,T,P,zs
13388,863.93021388736,656933.5361951565,"[0.30030341903389357, 0.6996965809661064]"
6681,528.6157908114648,460305.75719769165,"[0.7163636517419502, 0.28363634825804995]"
8546,549.0664560595595,567361.1156166964,"[0.9422561755796968, 0.05774382442030322]"
2191,958.1017715780632,494837.6484484871,"[0.5120509966061572, 0.48794900339384284]"
1965,318.71383883659587,965585.557098401,"[0.9576161491096976, 0.04238385089030231]"
15847,524.5127471499884,578341.520906846,"[0.2872653355631664, 0.7127346644368336]"
15367,586.6040229788192,966658.6486047012,"[0.609834982875388, 0.39016501712461205]"
5596,444.5632116344099,163702.30219200556,"[0.9198108676381082, 0.0801891323618918]"
13091,123.0302346654745,928755.0203436835,"[0.047692976815356114, 0.9523070231846439]"
298,313.3798405246416,194806.7440905464,"[0.16582808279023076, 0.8341719172097694]"
3076,252.7030076209957,152575.6735542329,"[0.18262990003525947, 0.8173700999647405]"
9184,538.044396845767,468910.32721269375,"[0.37896090789743275, 0.6210390921025672]"
13960,610.1529619992251,601086.8587649225,"[0.27278319919550836, 0.7272168008044916]"
10785,908.5509316957445,508134.6323041274,"[0.13323099380972106, 0.8667690061902791]"
7401,830.8624563793962,814635.2395192969,"[0.4549108151823669, 0.545089184817633]"
3002,419.17157583659423,309198.4907644535,"[0.9978303608422161, 0.002169639157783813]"
13184,277.33682642426635,626553.4664052713,"[0.5672250378462597, 0.4327749621537403]"
3953,122.8035021224919,995037.1179520596,"[0.004735544714523589, 0.9952644552854765]"
6122,975.7220134628348,165678.89079607354,"[0.7748949238776042, 0.22510507612239594]"
12088,969.1124553900288,987286.4976874912,"[0.0856172318418832, 0.9143827681581167]"
11369,289.1160332697005,317319.996461579,"[0.4955623583843418, 0.5044376416156582]"
7327,888.7527440196874,308862.6743335353,"[0.4242894069987131, 0.5757105930012869]"
14241,305.7543476598613,773386.1325661708,"[0.403073711774118, 0.596926288225882]"
5475,569.6443629229502,580817.3651305237,"[0.575717183873324, 0.42428281612667584]"
5159,505.5973150620761,618034.6217157824,"[0.16049709238599777, 0.8395029076140023]"
11690,15.91706510923237,438411.697728258,"[0.3685188721164988, 0.6314811278835012]"
17188,269.9954504714323,637148.3054042147,"[0.8657574992137541, 0.13424250078624583]"
11264,690.2752065949998,305411.9032989084,"[0.4221236535853408, 0.5778763464146591]"
9164,586.5049636165259,828972.2587796937,"[0.4008130351983082, 0.5991869648016919]"
8138,427.9225367499256,656746.2570949607,"[0.5384267586009213, 0.4615732413990787]"
8822,644.0405679038768,355338.6590842472,"[0.2830064328405549, 0.7169935671594451]"
11914,396.9911797119305,822666.5466913219,"[0.8328089362096637, 0.1671910637903364]"
7111,409.5296360858516,645906.8449365927,"[0.9694082073786746, 0.030591792621325508]"
11829,666.0534017315672,625471.863603932,"[0.7061943675116896, 0.2938056324883103]"
15520,752.8586784624023,803395.1605361033,"[0.6577636158118949, 0.34223638418810504]"
14416,78.39149216843546,793402.1959131719,"[0.19515470075316052, 0.8048452992468396]"
11104,546.4879920295787,931326.329431694,"[0.23055083313571967, 0.7694491668642803]"
14097,516.5830841227959,216418.95928620704,"[0.4705756968271144, 0.5294243031728856]"
11395,386.460869812532,905620.4964928896,"[0.4082138946544688, 0.5917861053455313]"
10995,772.6797389104303,391390.7390062297,"[0.2040420292038666, 0.7959579707961334]"
7105,884.4849735719217,994780.2089336504,"[0.26470146164302427, 0.7352985383569757]"
3098,894.5079625385553,948332.2749720864,"[0.34783182212201613, 0.6521681778779839]"
915,730.9290001207256,268176.4240925963,"[0.7677949043045443, 0.23220509569545564]"
18323,134.70724031227388,266089.788717209,"[0.9722602208852914, 0.02773977911470848]"
2900,804.938296641163,437549.28319214965,"[0.6823599601185248, 0.31764003988147504]"
15700,111.45829448791024,815661.068107017,"[0.8269160523943915, 0.1730839476056085]"
8362,105.81171141090628,570462.9269458832,"[0.64911799675194, 0.35088200324806]"
7619,250.4745500699368,355718.6860919993,"[0.6197574677232198, 0.38024253227678023]"
7662,159.809133866456,617353.9078672866,"[0.05637836702219655, 0.9436216329778035]"
17849,791.6557537652043,752488.7912805731,"[0.8263610135407031, 0.17363898645929687]"
10371,645.2562838842211,413293.94041175424,"[0.45808920039092627, 0.5419107996090736]"
4162,899.7809235772014,755685.6532317655,"[0.8863905730454337, 0.11360942695456631]"
6947,87.90944323822801,716104.93503359,"[0.7079318555163232, 0.29206814448367685]"
16129,329.03059218359243,275895.10557891324,"[0.33515901288834576, 0.6648409871116543]"
474,983.0311254077716,654913.2917220207,"[0.7463174693638598, 0.25368253063614027]"
9441,752.6736959901748,351269.659498848,"[0.38391104108093144, 0.6160889589190685]"
8467,381.0333405385378,709381.4738590316,"[0.750140358750735, 0.24985964124926494]"
6469,969.161753685814,132231.11385847267,"[0.5193840874663624, 0.48061591253363756]"
17681,421.7496332814616,267338.7123196222,"[0.6695399444034548, 0.33046005559654534]"
10258,969.3959775543308,134402.3233561645,"[0.2720923122953806, 0.7279076877046194]"
14400,490.8409709078064,683217.9719630507,"[0.2320832840550585, 0.7679167159449415]"
6532,941.1349816537424,401574.4947787657,"[0.7081942796032001, 0.2918057203968]"
4269,559.5173699443386,932677.3405746992,"[0.9376690095444954, 0.062330990455504574]"
11494,879.2133509340041,981235.0024070052,"[0.43165935375572767, 0.5683406462442724]"
11289,487.7205371225353,414794.5090039484,"[0.23266195068363965, 0.7673380493163603]"
4941,589.3047532710594,944175.52151672,"[0.08439988099397001, 0.9156001190060299]"
15968,635.3922011765924,649328.757506773,"[0.2837849309786095, 0.7162150690213905]"
722,513.3461050953398,270518.48150425457,"[0.4085415299472654, 0.5914584700527347]"
6226,614.550855365831,689733.3137474873,"[0.24444451510246204, 0.755555484897538]"
1723,576.8305672834473,629041.308552604,"[0.8421583935377349, 0.157841606462265]"
2379,599.3233739670674,891752.2459294174,"[0.7704181282060925, 0.22958187179390765]"
6728,328.9707346727065,490920.7496704262,"[0.1500492963627067, 0.8499507036372934]"
6934,907.9320460049356,342182.31821529096,"[0.06073779983814621, 0.9392622001618539]"
6419,476.84977620239806,634438.8931862452,"[0.669522911353711, 0.3304770886462891]"
19839,98.48643192519133,389503.17984378577,"[0.076488354443244, 0.923511645556756]"
18719,881.9460901526403,192064.01541040395,"[0.11888929145749978, 0.8811107085425003]"
11587,752.1441659205165,809642.768812191,"[0.7571886291050578, 0.2428113708949421]"
14164,370.886578749044,317748.11785667227,"[0.3092584125988551, 0.6907415874011448]"
6423,228.01127083775225,167413.66607416893,"[0.2663512200597182, 0.7336487799402818]"
2346,887.9172331557578,992536.1245544284,"[0.722549008668015, 0.2774509913319849]"
16712,696.7310026399911,551133.2986411096,"[0.08348903393435307, 0.9165109660656467]"
9109,348.6649728200782,721725.5741482093,"[0.11918161222267894, 0.8808183877773211]"
3151,49.19356464491069,276989.4212214535,"[0.07280457050459241, 0.9271954294954077]"
7841,396.533019899856,610986.8265229699,"[0.2807139851648689, 0.7192860148351311]"
338,456.8472972034035,183766.39740894467,"[0.7753822088681976, 0.22461779113180247]"
1914,994.627720639326,355894.1166089996,"[0.9121086440243058, 0.08789135597569421]"
3965,636.6834350787733,422214.01768285147,"[0.6054187925231145, 0.3945812074768855]"
12156,351.0220187281586,815852.1941281819,"[0.6595005363610048, 0.3404994636389952]"
4326,610.7875677563857,178462.14176194352,"[0.3662612392548942, 0.6337387607451058]"
16833,278.5223731989378,928370.2949022368,"[0.49038769483579947, 0.5096123051642005]"
5822,176.66539609807643,272700.8414403222,"[0.7045331750348578, 0.29546682496514226]"
7232,960.8238146621144,954930.157034562,"[0.19782678960058958, 0.8021732103994105]"
8221,446.9408335780454,817310.1216038056,"[0.6144595239087136, 0.3855404760912864]"
8066,45.42827846348229,731707.8883067905,"[0.5358705787380365, 0.46412942126196355]"
3820,995.5828888493776,636201.0148683636,"[0.2690457314208744, 0.7309542685791257]"
19015,451.8559387533717,238993.8385359797,"[0.21116811332961635, 0.7888318866703836]"
10941,994.7760135075696,799433.4054919614,"[0.5557698409660993, 0.4442301590339007]"
14269,425.3200745584147,733163.2226404293,"[0.3063513438157805, 0.6936486561842194]"
181,618.5344712656029,929744.3193262024,"[0.29083659438643705, 0.709163405613563]"
2743,762.9642582418403,883906.2151206487,"[0.9922191632220828, 0.007780836777917231]"
9993,228.98692620378247,588149.3581517475,"[0.36397197236083684, 0.6360280276391632]"
8766,230.1028239247526,926961.281982076,"[0.7173811123076037, 0.2826188876923964]"
3073,639.1841928017416,380016.4616844283,"[0.4566459015410485, 0.5433540984589514]"
18868,777.5726457169355,682517.2118557299,"[0.0940759722717898, 0.9059240277282101]"
17871,918.4565108962412,221132.50560378484,"[0.6324237720527702, 0.36757622794722977]"
6480,971.980513274836,347378.6748131018,"[0.05925766527516408, 0.940742334724836]"
5832,423.212570324548,616728.0061208954,"[0.32034217447931856, 0.6796578255206814]"
9040,442.72015138469055,867485.1011315684,"[0.5216949087792198, 0.4783050912207802]"
8158,717.1730925723193,190625.3179536753,"[0.576564870010453, 0.42343512998954697]"
7453,415.2533521807734,194052.4911586488,"[0.24107989602459323, 0.7589201039754068]"
994,328.6236326922437,893712.5303288937,"[0.3677063296524701, 0.63229367034753]"
16344,107.86152880079678,895290.9889353901,"[0.6174990661806476, 0.3825009338193523]"
9003,23.25728395596215,979039.0466019944,"[0.1974165961046723, 0.8025834038953277]"
16653,570.1666719706815,275972.69670956966,"[0.822568172454346, 0.17743182754565398]"
11926,453.3129840294576,644755.9129118258,"[0.3026725240904872, 0.6973274759095127]"
10865,493.4438724097943,326025.1783858817,"[0.263551958243701, 0.7364480417562992]"
14501,116.61466809832834,880926.905174872,"[0.9548156636305891, 0.04518433636941089]"
4835,713.7796463753917,760045.5988863902,"[0.11630544569462017, 0.8836945543053798]"
8176,342.7269818783895,904041.606471572,"[0.6157804723333102, 0.3842195276666899]"
19683,76.24500197535694,842674.6951964333,"[0.7909021647537173, 0.2090978352462827]"
11513,269.83511318929544,515328.6160521712,"[0.5563359171196295, 0.4436640828803705]"
16602,394.3497864121935,128608.76145950722,"[0.27418104900281787, 0.7258189509971822]"
17132,352.5678821359949,635375.9752747646,"[0.1736566830521952, 0.8263433169478048]"
14072,546.5762996979875,224421.9835012848,"[0.19013721429874839, 0.8098627857012517]"
16661,820.8704453236858,736442.9907006441,"[0.4051623727339266, 0.5948376272660733]"
8564,392.67044237634826,826860.5137237113,"[0.7684828142779425, 0.23151718572205757]"
16831,291.40335315116715,500566.6387526312,"[0.5439577216015308, 0.4560422783984694]"
12875,70.82340303402012,371205.24636896246,"[0.3371784663579981, 0.6628215336420019]"
8482,165.0795923903776,422000.9597401907,"[0.86501079568905, 0.13498920431094988]"
1922,186.1057876802614,238035.43878399784,"[0.8877453123699126, 0.11225468763008738]"
16189,372.6427866394486,614829.5025597834,"[0.11458080682788258, 0.8854191931721173]"
5461,178.9772768954237,477248.9252004277,"[0.3656069747988963, 0.6343930252011036]"
10608,456.7637595095724,313686.35718196246,"[0.2826692235460873, 0.7173307764539127]"
229,135.8243015465706,925785.6877470906,"[0.39112079542505657, 0.6088792045749434]"
19316,144.22186847618045,584428.0570027253,"[0.5730678442642055, 0.4269321557357945]"
13473,592.2456078102164,233318.2839595476,"[0.9322593117504059, 0.06774068824959421]"
14364,43.47963300853955,166718.77978423273,"[0.6670289089437901, 0.3329710910562099]"
5464,665.4610443585701,402525.3488550828,"[0.3402015809336038, 0.659798419066396]"
12300,449.34330836826086,456922.6980097788,"[0.5311291470447871, 0.46887085295521297]"
7256,425.2070817431506,119129.61576946116,"[0.3549826401834136, 0.6450173598165863]"
8768,123.21006667225376,278731.1048802615,"[0.6849302608441694, 0.31506973915583064]"
1635,612.7347346367872,974271.9252815142,"[0.20811823536689592, 0.791881764633104]"
12483,754.8045553677898,756953.4667237182,"[0.3410033720902113, 0.6589966279097886]"
19319,870.7778357046278,122943.1050985288,"[0.32182361233952445, 0.6781763876604755]"
1473,809.2998558377938,495161.6970294215,"[0.047806942370418944, 0.9521930576295811]"
7493,356.2633911256137,395598.7366501803,"[0.772468588592481, 0.22753141140751912]"
1840,33.59515586831061,906944.585726721,"[0.27480415031638905, 0.725195849683611]"
5295,584.8849256223655,959393.185456619,"[0.7868599987640844, 0.21314000123591556]"
1960,273.61835532145074,704547.4778794496,"[0.5398836846483601, 0.46011631535163994]"
8787,938.5930900326584,985452.813378729,"[0.5064172595661137, 0.49358274043388634]"
5548,164.51750857516976,264038.8007498835,"[0.7434712572655536, 0.25652874273444654]"
9034,203.44871240876145,753915.5175670156,"[0.1515100005213132, 0.8484899994786868]"
7487,246.4699048657212,620123.3365017571,"[0.15454716325346, 0.84545283674654]"
3841,375.6619105467808,218234.8356548426,"[0.03296560435358738, 0.9670343956464126]"
10103,432.9099659018731,285104.5745846188,"[0.3768367118099597, 0.6231632881900403]"
2577,465.4429200801953,630276.2437319738,"[0.7428835583847045, 0.25711644161529534]"
9089,949.7442554964382,283653.67906105693,"[0.6579795106529049, 0.34202048934709517]"
6958,961.9526347412764,883582.2448596618,"[0.12530533607959196, 0.8746946639204081]"
16202,639.7848789318958,791867.4093074087,"[0.5165829011978025, 0.4834170988021975]"
7682,443.780446284933,569634.6246985872,"[0.9021350115688116, 0.09786498843118842]"
7320,625.1201943152846,546132.7496641013,"[0.3365601225946933, 0.6634398774053066]"
9611,244.22742764062545,814471.0066610258,"[0.06873224456976568, 0.9312677554302342]"
10873,525.6740657468401,680975.399670544,"[0.43602068526848686, 0.5639793147315132]"
12259,213.091645715648,196667.71955514245,"[0.2481384265067807, 0.7518615734932194]"
498,377.4716552872146,594999.295132824,"[0.2696788714659993, 0.7303211285340007]"
12848,512.5638372122376,755584.8579725991,"[0.07236625908410795, 0.927633740915892]"
12676,261.7856197112946,345021.46222831507,"[0.21310904655419552, 0.7868909534458045]"
1808,230.36132984860225,757841.0064272304,"[0.3622091885670524, 0.6377908114329477]"
2299,953.0808876922872,199764.4492310308,"[0.19744801192525793, 0.802551988074742]"
13074,849.8496988310695,566726.1055983608,"[0.2276419176778686, 0.7723580823221314]"
8862,492.7859001561361,555327.8138090884,"[0.6635118255654622, 0.33648817443453793]"
4452,518.8590166924771,266338.1615926891,"[0.8357184809105345, 0.16428151908946556]"
12638,482.3637139608135,616212.6938188272,"[0.16560538451361695, 0.834394615486383]"
19060,991.3467394935658,433181.2420768521,"[0.48198991624180065, 0.5180100837581993]"
2587,426.13348712691504,743761.5641382387,"[0.09862543201577433, 0.9013745679842258]"
7511,92.05976111486744,800542.9594199095,"[0.5326758142856333, 0.4673241857143667]"
5053,48.18980570371692,703277.4209559932,"[0.11094185093054398, 0.8890581490694561]"
14324,97.27800415289452,198095.5445362728,"[0.8507485816850937, 0.14925141831490613]"
1252,355.15272950672784,692978.7503489578,"[0.4827915616319755, 0.5172084383680243]"
9632,710.0237953873584,126993.69274049284,"[0.5704731136638823, 0.4295268863361176]"
17060,877.7608643274172,461257.4837264692,"[0.19404414454047902, 0.805955855459521]"
13151,946.723943102589,284654.8239676077,"[0.25467853566723997, 0.7453214643327599]"
10489,600.2402286482167,677279.3001673671,"[0.8764198790008776, 0.12358012099912233]"
10370,11.823479174149831,377961.5630714214,"[0.4998600526512389, 0.5001399473487611]"
15029,134.20155358786627,508287.557384682,"[0.22531008268681682, 0.7746899173131832]"
1363,190.4491602098832,212458.10813865045,"[0.8807059928911488, 0.1192940071088512]"
5424,573.1212138809007,196938.94036170497,"[0.6841872966101028, 0.31581270338989725]"
6888,581.7984731166572,645839.1921499749,"[0.28868454207151045, 0.7113154579284896]"
5409,358.9810482043892,945983.7294633588,"[0.1735854547421694, 0.8264145452578305]"
11667,502.5813835531,100302.01248645406,"[0.9283233378496575, 0.07167666215034252]"
11583,729.108170959397,959382.8577785048,"[0.17053038706373638, 0.8294696129362635]"
19507,769.1825093073135,613285.2750928754,"[0.9751115653772792, 0.0248884346227208]"
6837,503.7073838970366,702457.0475317044,"[0.23938530196383775, 0.7606146980361621]"
4795,303.9469225680072,810191.9402224007,"[0.7997663394506387, 0.20023366054936131]"
4845,972.3622781393332,503189.3796508701,"[0.7920003708363597, 0.20799962916364037]"
19271,266.46928706906755,559249.5932172273,"[0.7377459076685752, 0.26225409233142477]"
10899,322.97884189584937,513285.6946233736,"[0.8332065310637076, 0.1667934689362924]"
16495,12.678163912295176,706412.3897491457,"[0.2405885276579938, 0.7594114723420062]"
565,907.6201074478212,253760.75641988544,"[0.5303832945219, 0.46961670547809997]"
16882,938.0477461679092,467826.6358374376,"[0.43678250262022567, 0.5632174973797744]"
15170,756.4418065215185,332861.461748473,"[0.7926603347173516, 0.2073396652826483]"
13453,97.7144331253137,233972.3488534493,"[0.1340071866535389, 0.865992813346461]"
11199,148.9656376699424,378661.1052308496,"[0.6139700281857088, 0.3860299718142911]"
5237,805.4489920487258,868913.438136096,"[0.23140719178561078, 0.7685928082143891]"
18357,823.4067971564366,167699.9158811519,"[0.5200644179571827, 0.47993558204281733]"
4924,172.74353256146424,417346.9592146275,"[0.5219589360207629, 0.47804106397923707]"
14683,906.465789981833,827291.3881715655,"[0.48855816607104624, 0.5114418339289538]"
1852,632.6929333897994,287539.4970160459,"[0.4276232896052507, 0.5723767103947494]"
15773,517.1979250386726,365050.9105927359,"[0.6453061856254773, 0.35469381437452263]"
6429,48.76348419189992,746612.5796451465,"[0.49157760871818285, 0.5084223912818171]"
12402,221.1030254358514,427761.6770336988,"[0.2077218901879713, 0.7922781098120287]"
5868,889.4447893073137,264751.67803390766,"[0.7451363856845739, 0.25486361431542626]"
17431,668.1352388108431,241970.69937898635,"[0.02400440516596843, 0.9759955948340314]"
6635,290.07545724926695,182535.1626535938,"[0.9700866504069033, 0.029913349593096737]"
12731,722.2827592762903,235843.44175461333,"[0.375061786358122, 0.6249382136418781]"
4782,883.5533769323768,603786.51406895,"[0.6552054902141121, 0.34479450978588794]"
13433,960.449648520733,130815.2088438146,"[0.7838335098527482, 0.21616649014725176]"
1312,911.3420688142046,380637.86411416193,"[0.2751689781645549, 0.724831021835445]"
11163,684.0604762334222,158187.3735335754,"[0.4891920457749018, 0.5108079542250982]"
1333,614.5067645375502,732180.9114380637,"[0.4992486928312805, 0.5007513071687194]"
14033,910.9992750525684,755493.7606072415,"[0.5582547665046534, 0.4417452334953465]"
6360,736.7175144441954,774958.8157696251,"[0.7850375547741392, 0.21496244522586083]"
6046,466.42255513188655,976225.406989994,"[0.1733301169963412, 0.8266698830036587]"
7333,199.741588670334,472996.3832068417,"[0.7103862789150617, 0.28961372108493816]"
6002,961.7772185982692,671738.97304112,"[0.4605605069960194, 0.5394394930039806]"
964,52.75585315180523,995848.7811485452,"[0.5992875599618956, 0.4007124400381044]"
3134,996.9373574282072,206535.44325368915,"[0.7374901782460898, 0.2625098217539103]"
16333,234.4133163463154,609564.5393379338,"[0.6032657071670019, 0.39673429283299805]"
10378,663.1695896262831,108916.3547056612,"[0.3656780491116524, 0.6343219508883476]"
10820,887.978483044133,595536.444757296,"[0.3317132152173662, 0.6682867847826337]"
9749,127.39797548574472,299163.12696060515,"[0.16638250034578841, 0.8336174996542115]"
18387,910.8548576389252,380785.7827795132,"[0.5766426411088101, 0.42335735889118986]"
6383,520.2019866917035,444145.7072438117,"[0.9073108437993491, 0.09268915620065094]"
7788,264.8163692591106,169730.80603785024,"[0.8859804970929914, 0.1140195029070085]"
17919,407.32714325594,273072.493826497,"[0.35075871828526545, 0.6492412817147345]"
17279,948.1830570962304,305886.3576156528,"[0.4564097625868449, 0.543590237413155]"
1556,405.9335564064842,901752.4024103198,"[0.6916457852804401, 0.30835421471956]"
8679,112.62042780243844,668127.2266181232,"[0.7997624767939703, 0.20023752320602967]"
19535,692.8445721649484,625370.627662651,"[0.8822666099088288, 0.11773339009117119]"
19114,444.4371284287468,571373.7885814584,"[0.01465790340829285, 0.9853420965917071]"
1065,445.4540359734968,747186.8706043571,"[0.8104389205676612, 0.1895610794323387]"
3881,349.69123003214474,874799.1873300906,"[0.09990524323590004, 0.9000947567641]"
2839,376.953811321611,400828.7679965313,"[0.1759527082245771, 0.8240472917754229]"
10205,995.5085699551312,730713.7468792744,"[0.7398011734692742, 0.2601988265307258]"
11949,894.1654318877303,244903.83015453507,"[0.5088699710109393, 0.49113002898906055]"
13527,756.9267535463866,832381.1463282442,"[0.06435467029019835, 0.9356453297098016]"
13046,331.9288200488323,455817.2891019109,"[0.24160805268460891, 0.7583919473153911]"
12254,734.5757152812942,536609.1789725102,"[0.8153205115433846, 0.1846794884566154]"
19413,52.08221460065282,840034.1733934771,"[0.773387193650135, 0.22661280634986491]"
8648,506.597575912252,242780.2327963837,"[0.04196310753288817, 0.9580368924671119]"
5453,37.20418619238382,220348.77612717208,"[0.5030397193340617, 0.4969602806659382]"
4972,78.048888182428,646188.8443071977,"[0.10024865220170168, 0.8997513477982984]"
11342,159.10736922489323,709258.6544410844,"[0.08483698278482109, 0.9151630172151789]"
19649,906.8778408480804,947682.577158643,"[0.13557078265971537, 0.8644292173402846]"
76,211.23078866145403,681200.7753266669,"[0.7811629888178742, 0.21883701118212584]"
15527,638.9302225247104,870164.1842779136,"[0.7085971437302724, 0.2914028562697277]"
4441,544.5459216677223,259468.32662063697,"[0.11678798323920352, 0.8832120167607964]"
15101,605.0039215207418,844397.6659514934,"[0.38109392879902076, 0.6189060712009792]"
15395,627.6262421544799,825919.8183175642,"[0.758883406162409, 0.24111659383759096]"
11434,732.8307053522642,904482.1713125427,"[0.2989490472688835, 0.7010509527311165]"
19617,960.0480638354244,843771.990152313,"[0.9678463356932766, 0.03215366430672338]"
2170,375.1291831647216,668678.7314501753,"[0.2449066741679194, 0.7550933258320806]"
5249,297.7841122889916,358760.1333045062,"[0.6959485110394463, 0.30405148896055356]"
18978,239.68307130299013,139224.87770422967,"[0.8649985047738851, 0.13500149522611501]"
12881,664.290882562484,103387.4426054538,"[0.8113859993163814, 0.18861400068361853]"
2796,394.60853481243913,333641.770101435,"[0.7562919948950647, 0.24370800510493532]"
3229,19.432522144555683,393752.5080665131,"[0.12922230609335253, 0.8707776939066475]"
3099,730.5842249069651,283230.57642007014,"[0.9205067207841509, 0.07949327921584907]"
5740,41.90190937040168,838854.0333664076,"[0.961423750286797, 0.038576249713202955]"
17296,270.5439374827638,896315.7832511016,"[0.05515099209053177, 0.9448490079094682]"
10340,741.36274601886,382178.2151647068,"[0.9514437986441696, 0.04855620135583047]"
1631,184.9465361576692,589599.9941949295,"[0.1973688120505254, 0.8026311879494745]"
18544,243.0215044439869,936442.081379438,"[0.7635647292364691, 0.23643527076353094]"
15484,38.21363064107444,881624.0820384967,"[0.2752886540825111, 0.7247113459174889]"
17768,56.41414659700072,820992.2760016018,"[0.9941222617580512, 0.005877738241948761]"
10774,425.9562656514099,850162.0066772742,"[0.6208843652404646, 0.37911563475953536]"
3804,45.550093820769305,848964.6457059109,"[0.4748584319535768, 0.5251415680464232]"
11529,367.0218418373176,683865.202797272,"[0.8881650526817273, 0.11183494731827257]"
2515,712.1739655181163,693197.5772614321,"[0.22431995880978897, 0.7756800411902111]"
8002,338.8697287735964,647203.3860447615,"[0.3698674962049373, 0.6301325037950628]"
11,402.3696970764888,711283.3291394719,"[0.5914405739234854, 0.4085594260765147]"
18232,917.2128807190076,447293.1454230166,"[0.7554681463697429, 0.24453185363025717]"
18283,323.6202901167761,434904.9098896691,"[0.07270461105927088, 0.927295388940729]"
17137,971.1274713226924,869438.2515877587,"[0.9127755285482239, 0.08722447145177611]"
4575,736.5066660837093,927302.9839209802,"[0.38246284079023646, 0.6175371592097636]"
635,795.3270297009921,461912.6170921863,"[0.876174544919319, 0.12382545508068096]"
7988,571.6589517830769,276595.0186035088,"[0.6529105736589121, 0.34708942634108786]"
11140,406.8458720711498,836312.9624209078,"[0.31271522746722535, 0.6872847725327748]"
3544,362.0681894911612,267451.9742698032,"[0.02610677643775886, 0.9738932235622412]"
9804,106.18057810970696,609697.0294554532,"[0.0991122176031371, 0.900887782396863]"
18494,118.49465312587084,392776.5971778276,"[0.302060737252206, 0.697939262747794]"
2906,508.2242571774878,750732.4280085688,"[0.11679484091216617, 0.8832051590878338]"
10721,978.2724353538692,317162.035287143,"[0.13632940488365664, 0.8636705951163434]"
14943,974.0777529619212,976348.487071044,"[0.4000487474110166, 0.5999512525889834]"
18010,785.4337350515012,300412.673014855,"[0.9798287760325238, 0.020171223967476146]"
1708,834.3267797557072,480368.5398688013,"[0.3412342697580638, 0.6587657302419362]"
5921,308.2855520202771,282073.8197171556,"[0.3704766994926889, 0.629523300507311]"
10430,302.2217655144561,843893.2700830213,"[0.3011937250472732, 0.6988062749527267]"
6708,812.6400968312457,617480.9942750521,"[0.05051025879663798, 0.9494897412033619]"
6584,848.7084993582199,477070.933754812,"[0.8211501204497919, 0.1788498795502082]"
14437,94.84166641805886,297235.5484948234,"[0.13814473895886573, 0.8618552610411343]"
17099,454.24290873750897,140623.4107624406,"[0.32984276378859373, 0.6701572362114063]"
5886,842.2572706550312,444886.6318498218,"[0.6648189717262656, 0.33518102827373447]"
13787,155.35486954744698,443005.4032021149,"[0.21556319037198976, 0.7844368096280102]"
6253,369.4090318667161,342669.4812403423,"[0.9740979319457282, 0.025902068054271823]"
12979,618.563329798692,243644.1821602091,"[0.7140135661577492, 0.28598643384225064]"
11704,361.75100576151885,432725.3426172882,"[0.7399184384942811, 0.26008156150571893]"
19221,489.6948184989201,189202.5284078383,"[0.8310130908564193, 0.16898690914358067]"
3905,799.1784240723968,399371.2271949765,"[0.14937926092093642, 0.8506207390790637]"
992,386.0725127943528,936648.951058949,"[0.8154198457696282, 0.18458015423037175]"
12708,429.7997151784034,833440.2419734808,"[0.87145094863097, 0.12854905136903008]"
1086,198.61652628940448,392796.1186809943,"[0.43354094429789375, 0.5664590557021062]"
16209,608.686644525836,909357.9579846744,"[0.9795636302510963, 0.02043636974890372]"
7550,110.96616064363084,282602.59156133526,"[0.12385271529963245, 0.8761472847003675]"
567,47.75435514639885,419055.6769364855,"[0.2464645653936764, 0.7535354346063234]"
4333,216.30743499094208,931798.4795988554,"[0.8240346076396827, 0.1759653923603173]"
10627,627.2870908434786,617794.0963026192,"[0.6614501516515173, 0.33854984834848273]"
7524,162.81402905714037,873906.6275019496,"[0.8568510910417707, 0.14314890895822918]"
12580,409.4755177463687,192079.45559824185,"[0.30817075554849405, 0.691829244451506]"
14248,655.398883420178,316342.71627950214,"[0.14812325612497804, 0.8518767438750221]"
16812,28.53442051062379,570704.5089852281,"[0.28086368784716775, 0.7191363121528322]"
14994,351.8131364318715,273398.9109628979,"[0.10477624084726533, 0.8952237591527347]"
7881,101.42182555453428,974413.2733408754,"[0.3444105684759353, 0.6555894315240648]"
1491,708.4580095674874,500448.4446186668,"[0.4278444811406189, 0.572155518859381]"
13076,692.9202424711242,829107.7752532329,"[0.9387522030300053, 0.06124779696999475]"
14938,227.9266060361751,788263.1897843992,"[0.6976290620566731, 0.30237093794332676]"
18195,995.7775400702492,244601.038971392,"[0.12858664980174755, 0.8714133501982525]"
3367,918.8492254036742,253452.6238577928,"[0.25060564409736363, 0.7493943559026364]"
6052,911.985692496386,224618.4685407016,"[0.7308070583238866, 0.26919294167611346]"
14329,965.592276871899,402571.5038815415,"[0.5512326685691677, 0.4487673314308322]"
10908,381.3799301115318,941061.7596274896,"[0.8716847254910284, 0.1283152745089716]"
17548,845.3735338483367,968221.6390552932,"[0.15924211052967457, 0.8407578894703255]"
1591,141.5230922111021,736353.9717029503,"[0.6171474766933572, 0.3828525233066429]"
16890,788.7866851800884,885553.9304839565,"[0.41745808159331127, 0.5825419184066887]"
16682,383.9274199802196,280433.4702676852,"[0.45361526622967624, 0.5463847337703237]"
7559,492.6932706620637,385615.5560659976,"[0.6932138248409577, 0.3067861751590423]"
