,T,P,zs
4367,671.988200770911,735208.0101601126,"[0.4497780956661671, 0.5502219043338329]"
11711,34.1667172162552,678411.4021307386,"[0.4503826335178911, 0.5496173664821089]"
15263,498.5612743406544,739135.3159751697,"[0.9115134782284497, 0.08848652177155031]"
15724,232.749148985066,657270.730971449,"[0.15825558066370937, 0.8417444193362907]"
2590,223.74016024212497,778366.1449230863,"[0.3643261538966706, 0.6356738461033293]"
9567,572.689414513942,570953.2898108971,"[0.7534007305261237, 0.24659926947387636]"
17973,339.6298653719903,204139.1665244568,"[0.3337929401827891, 0.666207059817211]"
629,658.2310879832601,762877.6101808193,"[0.04421984100796788, 0.9557801589920322]"
3866,180.90869861724005,280664.7011970807,"[0.9313694248581929, 0.06863057514180715]"
8838,632.301375053345,435521.37763532816,"[0.9726776522217248, 0.027322347778275118]"
12022,830.7497490897334,347258.55000307714,"[0.15009252886535981, 0.8499074711346402]"
12448,527.5529969814227,879962.8489609937,"[0.5013130923827864, 0.49868690761721357]"
12422,144.84760976664484,934265.241169695,"[0.6109797721739277, 0.3890202278260722]"
14513,472.6936558540466,484618.615443926,"[0.5372650753970022, 0.4627349246029978]"
18380,870.0488690111479,834088.9587912088,"[0.10341281920531681, 0.8965871807946831]"
14161,911.3653754929162,288109.8933508424,"[0.0416816515383209, 0.9583183484616792]"
17385,863.0217629528732,184551.9870409933,"[0.8269142729431055, 0.17308572705689443]"
602,502.3006802220535,425240.5269340885,"[0.1877025415601475, 0.8122974584398525]"
7928,591.8095958075377,598031.3560315471,"[0.11477686813804255, 0.8852231318619573]"
9963,479.82491638516194,388352.948950796,"[0.06091404711932588, 0.9390859528806741]"
8967,623.7001717595008,284517.4305709387,"[0.8805518530015193, 0.11944814699848084]"
16152,428.1152311324122,399980.7617758385,"[0.12435665739807562, 0.8756433426019243]"
3926,936.7926447227482,755045.5059666861,"[0.8737046739573581, 0.12629532604264188]"
5941,675.4948877213586,941891.9434482256,"[0.5894163824521372, 0.4105836175478629]"
5099,994.9900957769856,636053.9872814524,"[0.5316628244111421, 0.46833717558885785]"
11627,785.6304876437144,939347.4238219896,"[0.6623886305441, 0.33761136945589987]"
16529,244.8445048653149,170042.38366153077,"[0.7959553438713737, 0.20404465612862635]"
5709,568.0276035747097,732542.2139785022,"[0.015416262868270547, 0.9845837371317295]"
5474,890.4198668483082,360203.3005597413,"[0.6813251133219053, 0.31867488667809485]"
19564,479.6667816108646,884583.1573514526,"[0.8269267867144284, 0.17307321328557154]"
17741,919.0274741365602,735316.4265865773,"[0.6556995573613548, 0.34430044263864534]"
401,576.0835732938092,334113.1535938743,"[0.04521238130677534, 0.9547876186932247]"
12919,815.3710855381474,470345.8698942231,"[0.8764717117702971, 0.12352828822970292]"
3530,441.1880050207118,425644.37372097565,"[0.8153782036920892, 0.18462179630791078]"
5507,711.0448777402925,670201.9576592367,"[0.17633457892243112, 0.8236654210775689]"
15045,967.8551285123982,469317.15457795607,"[0.36558613588098315, 0.6344138641190167]"
15665,122.15456184362182,556641.8077428816,"[0.2555117062126507, 0.7444882937873494]"
10110,131.59695086186872,583905.8818972383,"[0.009942568134689815, 0.9900574318653101]"
10633,473.1738475964469,273524.2800844202,"[0.03702378979999563, 0.9629762102000045]"
698,390.38473337905145,410752.3588448966,"[0.08200731659582262, 0.9179926834041775]"
7777,855.2304958788793,772304.8462035018,"[0.6731088350188752, 0.3268911649811249]"
13446,58.16191275488403,382729.664335883,"[0.9542694918571297, 0.0457305081428704]"
4858,138.5745325115494,649874.4255483161,"[0.06098441784588699, 0.939015582154113]"
7293,883.1906824171832,960635.8725414056,"[0.17161057424994594, 0.828389425750054]"
8308,970.840020250336,164827.5444615182,"[0.7093562341501154, 0.2906437658498847]"
15057,794.2562696193978,349477.11827676895,"[0.5742929797875035, 0.4257070202124964]"
16766,662.6726286200295,612621.39380909,"[0.11023641928213444, 0.8897635807178655]"
17519,593.1175924446582,394637.4190101377,"[0.7911317367580416, 0.20886826324195842]"
18552,83.33578355609717,345285.33886599645,"[0.5629150760331719, 0.437084923966828]"
15639,63.01485788717761,475020.0919003876,"[0.5887894243652596, 0.4112105756347403]"
1761,135.92183875297917,993564.5185869772,"[0.14309259070264557, 0.8569074092973545]"
10135,898.6036567966387,754942.6677642838,"[0.08001311428225893, 0.919986885717741]"
3250,567.0195264839366,898285.9702656791,"[0.5277142010910114, 0.4722857989089886]"
3666,222.2100035864952,168793.15752541655,"[0.43017408564699866, 0.5698259143530013]"
10829,321.8793840259044,556074.6167785698,"[0.6746622280996107, 0.3253377719003893]"
7210,956.4978205496782,281410.44647462445,"[0.9629605244442289, 0.03703947555577111]"
19800,20.137511180996075,930787.6343359394,"[0.9585542205634469, 0.04144577943655327]"
18315,402.943880247851,370980.2078179447,"[0.45945188090987554, 0.5405481190901243]"
9736,768.2412465326858,898559.8469649291,"[0.6100513097727542, 0.3899486902272457]"
16314,392.3983884410683,871738.6216340294,"[0.03549813621512059, 0.9645018637848793]"
8340,206.111737323538,706287.7384583115,"[0.4049998932857641, 0.5950001067142359]"
8253,154.72154205231587,863525.5965000622,"[0.07222784997724292, 0.927772150022757]"
8466,469.3870889137135,945169.6390649178,"[0.005046900040867881, 0.9949530999591321]"
6716,889.2357403227309,703046.8512148502,"[0.05963300409209578, 0.9403669959079042]"
17866,939.2655952953686,983206.4287485128,"[0.9071608019611707, 0.09283919803882938]"
4265,315.08053485499005,482452.33400517976,"[0.7663503221124026, 0.23364967788759736]"
5428,928.4298084128897,282137.10676941136,"[0.025720321114383406, 0.9742796788856166]"
5488,931.7017046908488,958616.8958700672,"[0.39379468833667197, 0.6062053116633281]"
4285,539.5352853899856,817582.6003333696,"[0.8356092343917324, 0.16439076560826765]"
16336,174.64614958778867,212612.35144721548,"[0.24539714718563713, 0.7546028528143629]"
14684,418.1091764955636,629652.6749131826,"[0.22813185570187958, 0.7718681442981205]"
8204,569.9597908923556,983549.4009800346,"[0.2442726672444697, 0.7557273327555304]"
11454,460.1955325893501,165728.7579020109,"[0.18468362264380395, 0.815316377356196]"
16801,846.4277783156529,875720.9568494259,"[0.6116100935401214, 0.3883899064598786]"
16440,450.6208539545052,722147.4105277328,"[0.2144903280605569, 0.7855096719394431]"
8284,57.42419706346801,489160.0983539874,"[0.20056286654200506, 0.7994371334579949]"
14331,756.5793039555481,693873.4485811512,"[0.6912671294108632, 0.30873287058913673]"
19515,603.7798639527861,266007.9462244619,"[0.9462476697832504, 0.05375233021674964]"
8236,257.7242482880445,971192.9939886504,"[0.7864987881720404, 0.21350121182795953]"
17358,881.690635173879,262998.5609800103,"[0.6968961432139605, 0.3031038567860395]"
4040,261.53878279953665,787868.6521505177,"[0.39899553510623903, 0.6010044648937609]"
2377,285.98538938128826,293070.78477063566,"[0.19762505905733113, 0.8023749409426688]"
18341,572.5505318633395,824173.5299707841,"[0.4620082467658444, 0.5379917532341556]"
3122,473.44379480604994,361732.42043447855,"[0.7973957886035488, 0.20260421139645118]"
16162,123.44789061574151,880072.2994127288,"[0.615227959315251, 0.38477204068474896]"
3653,54.66775257253147,315639.17637346603,"[0.6828463113115328, 0.31715368868846716]"
12249,945.4587876251406,946927.560903367,"[0.004765844779038133, 0.9952341552209619]"
10363,195.0991551058742,941100.3289417368,"[0.24610601115840658, 0.7538939888415935]"
5118,220.5123404840287,462824.03988371,"[0.7233187449901588, 0.27668125500984136]"
6826,463.25193363199617,911505.8694150832,"[0.35842311816819367, 0.6415768818318064]"
15898,227.58144163389443,983482.003597484,"[0.9151113356523639, 0.08488866434763603]"
18404,93.24572712516276,687635.4748380734,"[0.6651814710081561, 0.3348185289918439]"
16543,736.9510811802935,303694.9438444104,"[0.7475178406934676, 0.25248215930653234]"
12438,586.3735910192004,890472.7692975516,"[0.27066906393392776, 0.7293309360660722]"
9396,840.1596129413489,148236.00172696423,"[0.8836746059938315, 0.1163253940061684]"
9433,159.71958211331744,993794.4890738996,"[0.9098208501426714, 0.09017914985732861]"
1584,15.089641770493044,131928.5269172185,"[0.8518449780411176, 0.1481550219588825]"
5221,918.6250058300768,304747.09321248555,"[0.6281595052013115, 0.3718404947986885]"
10465,258.3362690417821,691706.563032141,"[0.7603392555395038, 0.23966074446049623]"
2723,207.6793195344683,393103.4885752375,"[0.12697089674136863, 0.8730291032586314]"
4579,154.24355247606024,894837.8488127254,"[0.9665595142550528, 0.03344048574494715]"
10129,250.4366190493033,366710.21420586674,"[0.21144674686260206, 0.7885532531373979]"
13916,530.7265672260675,701937.1159027033,"[0.8377546392288366, 0.16224536077116336]"
7080,193.07825984060207,773546.6853407711,"[0.1810849854155175, 0.8189150145844826]"
15777,200.1616987396084,197471.86728249828,"[0.6303546749331663, 0.3696453250668336]"
6176,524.4950638848399,320132.6522368914,"[0.7265781170003055, 0.2734218829996946]"
18440,558.5294506864977,795014.740541016,"[0.5254624191444103, 0.47453758085558956]"
11213,562.8813486717637,850160.9627346204,"[0.6403215861802964, 0.3596784138197035]"
9858,981.97392777085,634268.2427265481,"[0.5914714544723194, 0.40852854552768075]"
17736,132.71438539594826,296352.14770723355,"[0.64941003538374, 0.3505899646162599]"
8098,683.0622740551202,564428.6235292286,"[0.024824264923767637, 0.9751757350762323]"
17993,71.98593537986586,978580.0312045448,"[0.059077503306040634, 0.9409224966939593]"
9874,390.9812431748917,848542.5645048745,"[0.08400426739841346, 0.9159957326015864]"
16976,686.2003067022006,663121.6224875005,"[0.36250764735267255, 0.6374923526473276]"
12406,956.932379303862,177052.50368039816,"[0.3005170164532871, 0.6994829835467129]"
10014,330.5496882403863,290773.08454992645,"[0.09996004580130338, 0.9000399541986965]"
15197,982.2097620771484,317821.55937009864,"[0.9467255322970753, 0.05327446770292466]"
6854,503.606964374525,237674.97890719544,"[0.8758114961455096, 0.12418850385449051]"
517,208.8241143298425,882905.3741952633,"[0.9556884062691964, 0.044311593730803595]"
17433,470.8988075421485,584471.2303296386,"[0.25514128453742335, 0.7448587154625766]"
19296,508.0127475191176,234527.56150885584,"[0.9514077399430547, 0.04859226005694515]"
10543,100.64250683777895,216607.0166612519,"[0.5245594370339568, 0.4754405629660432]"
12570,473.8646489254535,582159.9264530381,"[0.5825675691292754, 0.4174324308707247]"
10123,345.93419564970844,660840.5982075103,"[0.06080445914109151, 0.9391955408589084]"
16192,777.635713953243,484999.92308161047,"[0.457552100736351, 0.542447899263649]"
4375,559.3739464087773,787704.4913924697,"[0.2686163310044592, 0.7313836689955407]"
13659,834.1653792699872,468666.4538360162,"[0.02938852560272483, 0.970611474397275]"
15088,260.7790314556685,729502.3122315097,"[0.7972367936741624, 0.20276320632583766]"
11663,100.82913892165696,427284.3817793665,"[0.5648505392932696, 0.4351494607067306]"
4066,879.5321091394906,911341.8561751422,"[0.785181715232659, 0.21481828476734088]"
17639,258.5344852328476,840101.4319424109,"[0.6681449940671846, 0.3318550059328153]"
17091,552.1878524599728,901342.4845013984,"[0.37212893369997774, 0.6278710663000221]"
7543,961.9420755738572,800062.1231898468,"[0.23983517264724757, 0.7601648273527525]"
16402,383.69415819477314,180335.905839844,"[0.3235224738924281, 0.6764775261075718]"
12439,460.0097933264041,164523.05859014238,"[0.5141636351860281, 0.48583636481397197]"
14575,499.60914287574445,920563.9391696656,"[0.8219524410811097, 0.17804755891889026]"
19391,948.882543098806,603916.4762908113,"[0.8937571952577777, 0.1062428047422222]"
9289,393.34988907938174,426124.6789424681,"[0.038041111520246064, 0.961958888479754]"
14555,20.383167852189064,578243.8602566243,"[0.5526402973528122, 0.4473597026471879]"
17515,242.21562441674152,423018.9732878444,"[0.8078406864742929, 0.1921593135257072]"
14615,467.3680605107592,598850.2817761016,"[0.8011209669481972, 0.19887903305180274]"
16031,652.1688942878063,293097.4329769112,"[0.7332599259888841, 0.2667400740111158]"
11025,152.1429639579958,402469.51891730406,"[0.22726527715657377, 0.7727347228434263]"
16765,474.7389809942353,519556.7853047771,"[0.1125868418699952, 0.8874131581300049]"
13990,347.6192516762436,558930.9308644251,"[0.3753428827128935, 0.6246571172871064]"
1174,468.6360574706495,305339.497740955,"[0.3367252915628576, 0.6632747084371425]"
1081,100.15573712163858,560930.9968480564,"[0.7681595067937492, 0.23184049320625072]"
9975,835.6928436390192,889617.1670312715,"[0.29189498646838075, 0.7081050135316191]"
16892,752.5885495557951,864898.0487125856,"[0.4316592684317873, 0.5683407315682125]"
2280,881.8200741646637,633694.0945192057,"[0.2442337607562584, 0.7557662392437416]"
6975,218.2921181205195,490144.2919127674,"[0.0623282658789759, 0.9376717341210242]"
13806,574.5832031267058,292318.39432867966,"[0.32683629367397105, 0.673163706326029]"
1052,256.5020961531246,891469.0319510341,"[0.9240839237274863, 0.07591607627251379]"
15394,662.979269941233,652161.4334984068,"[0.13865454147632358, 0.8613454585236764]"
2232,876.4504158662971,762766.1708472645,"[0.7924001409024254, 0.20759985909757472]"
9020,613.0894776809462,323580.04502762243,"[0.46920675660168504, 0.5307932433983149]"
3825,382.7776444149626,894562.0934773851,"[0.5704383179973063, 0.4295616820026937]"
15690,802.2947497487472,726140.1985885393,"[0.9275149872419, 0.07248501275810011]"
948,297.6689235258466,189799.0528250502,"[0.1216504802289348, 0.8783495197710652]"
4902,767.7665578439553,768728.3122992124,"[0.6629712736268841, 0.33702872637311576]"
19034,230.86488150391423,102187.73999912653,"[0.6588293183844677, 0.3411706816155325]"
12012,39.51599201998745,647408.9068212571,"[0.4602537700065957, 0.5397462299934044]"
1303,877.070071735216,812097.8905250757,"[0.7083883853634435, 0.2916116146365566]"
14757,638.9048807180446,379886.4344230586,"[0.4504659291298519, 0.549534070870148]"
3966,263.34833154952787,389203.4318481077,"[0.9484887504461804, 0.05151124955381952]"
15060,901.4406349347828,856844.4386121148,"[0.4031034226818315, 0.5968965773181686]"
6469,719.7041946026487,465543.7012684951,"[0.39221719430257074, 0.6077828056974293]"
17083,287.7958971083306,353101.5608301173,"[0.6160207292697005, 0.38397927073029936]"
2539,817.2094308748551,107105.87945780095,"[0.3291584761608032, 0.6708415238391967]"
16621,136.1812918192956,769530.0229862405,"[0.8850940950506428, 0.1149059049493572]"
19540,809.7929609745808,528535.1625370758,"[0.6044883595893554, 0.39551164041064457]"
15365,601.9956841347064,373832.6784334211,"[0.16475155955669865, 0.8352484404433013]"
16838,880.1275455640417,414649.91084567655,"[0.803176947071946, 0.19682305292805416]"
415,471.8507490415313,332941.5648661741,"[0.9273043102046039, 0.07269568979539617]"
14155,545.5034128935729,931018.532223926,"[0.9808847900084606, 0.019115209991539373]"
19565,712.1109250438393,803102.2223466333,"[0.42323375375853417, 0.5767662462414659]"
3874,460.28493365058654,157013.05764157412,"[0.08806485908350467, 0.9119351409164953]"
10878,548.6431775820197,271891.1663452886,"[0.3094824822700245, 0.6905175177299756]"
4350,735.7341557910645,433996.54988759576,"[0.3663949132222677, 0.6336050867777323]"
9866,549.5851348269337,700659.5960095444,"[0.6303615789422493, 0.3696384210577507]"
7917,46.33449888726072,574542.293585527,"[0.23472165790813077, 0.7652783420918692]"
3744,542.0298385401535,730337.6836372273,"[0.3094440392472685, 0.6905559607527316]"
13901,626.1370222087695,541480.3179572492,"[0.8043651426804878, 0.1956348573195122]"
7452,284.8989169911444,877202.7183312455,"[0.10067033620283519, 0.8993296637971648]"
18664,717.5583658644897,801672.7615331183,"[0.13148969238027786, 0.8685103076197221]"
13971,301.56290626807674,789029.8819786224,"[0.507338202814017, 0.4926617971859829]"
15044,955.744533298941,370975.77436263085,"[0.6330620425181434, 0.36693795748185654]"
14749,127.47886637402448,186458.04785379727,"[0.026326806868254175, 0.9736731931317458]"
12599,638.3216932649503,579210.5672342423,"[0.6904582715809118, 0.3095417284190884]"
932,626.1359720192104,663212.6563814778,"[0.3359593655303097, 0.6640406344696902]"
16739,537.2852042667332,364619.3008795513,"[0.38555773278284244, 0.6144422672171577]"
2159,951.0004277804114,572234.1400337215,"[0.584483621578348, 0.41551637842165196]"
376,570.0657112575892,650181.6952637953,"[0.9050797215838848, 0.09492027841611525]"
11813,767.8571689893081,599911.5480847,"[0.3685375760059578, 0.6314624239940422]"
11233,70.53960674662363,984598.7706636728,"[0.2359738365219617, 0.7640261634780383]"
8631,97.45871186066442,465949.202056528,"[0.6307972197651857, 0.36920278023481445]"
14783,97.12584132289956,299900.7728422439,"[0.27215639770430045, 0.7278436022956996]"
2269,270.89679368447173,227689.33869675943,"[0.2259570802379456, 0.7740429197620544]"
3390,758.7593742686655,741664.5288488857,"[0.49958642453460744, 0.5004135754653924]"
321,232.58252752250507,172230.7244247099,"[0.9411746644551816, 0.05882533554481845]"
3947,211.2057405797404,337364.9654180069,"[0.8165895256872843, 0.18341047431271582]"
13723,499.9658496574758,812405.4932590524,"[0.1479544445816825, 0.8520455554183175]"
4096,742.7517068465796,101484.289144733,"[0.2987032235169438, 0.7012967764830561]"
4405,738.3661468477568,428702.953700647,"[0.529451054564321, 0.47054894543567893]"
5816,255.5289599809129,799244.0620832342,"[0.4957159823519053, 0.5042840176480947]"
3778,560.6697717705747,358027.0993670435,"[0.3231249167086242, 0.6768750832913758]"
17451,778.089199866105,241108.29732778395,"[0.03941427497677214, 0.9605857250232278]"
3668,793.5008786904086,371953.39999145,"[0.2214645720248371, 0.7785354279751628]"
16678,332.4430392272984,289126.16773983464,"[0.7943295760344207, 0.2056704239655794]"
5455,991.3451993852046,275197.5774934719,"[0.6023782513595666, 0.39762174864043354]"
6555,909.9068495078446,831917.3041752303,"[0.7451441260400569, 0.2548558739599432]"
5238,470.7216732651015,601853.6138657196,"[0.4381571720670736, 0.5618428279329265]"
4511,578.0056895275636,367347.2826001399,"[0.5632554673252667, 0.43674453267473323]"
1903,615.2127564764596,218869.12506622623,"[0.16664580001430926, 0.8333541999856908]"
8834,716.9757975495619,753097.2426634119,"[0.16839452975265196, 0.831605470247348]"
11550,601.035675743902,468096.2383854875,"[0.43242791604964925, 0.5675720839503507]"
5751,393.0519911367331,583499.1227756632,"[0.42133441218321205, 0.5786655878167879]"
5329,864.9525563964414,163288.82509080903,"[0.25104162919076917, 0.748958370809231]"
19092,696.4471869361349,320855.4564472218,"[0.24792535848825126, 0.7520746415117486]"
15971,577.6618386523342,324004.61293834675,"[0.17455769736764348, 0.8254423026323565]"
16156,709.1363124589517,325471.8478324148,"[0.3020922449680153, 0.6979077550319847]"
14254,955.8211814047364,367553.1660361878,"[0.0839954316629602, 0.9160045683370399]"
7040,388.5397913436559,499412.5260660784,"[0.040555984286743875, 0.9594440157132561]"
4819,799.9808255763328,482600.878663717,"[0.05862982575421448, 0.9413701742457855]"
4033,447.78215273355727,522943.1321423353,"[0.9075559543730514, 0.09244404562694855]"
14046,573.6618577645324,170678.3835295883,"[0.1858984274560623, 0.8141015725439377]"
10863,439.7651200487173,753114.363535307,"[0.3041107749974809, 0.6958892250025192]"
1684,604.6933613829153,824739.633562959,"[0.6718070380268668, 0.3281929619731334]"
7285,35.555572302419776,968410.255855691,"[0.9140867665676644, 0.08591323343233565]"
17022,50.78901077478388,399452.75049194,"[0.7251496579330777, 0.2748503420669224]"
6980,785.7336970744258,642920.491995137,"[0.06784386989356045, 0.9321561301064396]"
8467,902.2711568414868,281452.0880014823,"[0.22399932041057322, 0.7760006795894268]"
1693,453.2380251819982,818610.3304853787,"[0.1716542498529327, 0.8283457501470672]"
14092,388.34977883757176,581097.5679291546,"[0.297466454999023, 0.702533545000977]"
5797,636.400301138076,719370.8406248871,"[0.3392748175593032, 0.6607251824406967]"
4677,874.8171240517011,878366.4278917875,"[0.5407465557320285, 0.45925344426797166]"
2581,168.30238052274802,967771.3280663226,"[0.6981190825088807, 0.3018809174911194]"
19877,138.14488409452426,383174.8657290234,"[0.9477702733336965, 0.05222972666630349]"
9631,609.2714298443366,569759.792862334,"[0.7088557712463998, 0.2911442287536002]"
9590,117.62216321347871,673743.9891718595,"[0.8820092699417748, 0.11799073005822525]"
5256,530.7259936941479,308224.03672378254,"[0.05474498176224483, 0.9452550182377552]"
19785,213.74077235302025,189338.52225803444,"[0.5328169453711354, 0.4671830546288647]"
15322,243.59469687373075,813487.6183389619,"[0.35744766055549215, 0.6425523394445077]"
4311,929.4379604952686,997255.5860722058,"[0.7769031708569832, 0.22309682914301662]"
14330,341.4913428232251,543674.8241068453,"[0.3915377476940075, 0.6084622523059926]"
1775,689.1228178502296,614885.7407227013,"[0.11397115478879016, 0.8860288452112097]"
18701,509.7098841168138,312103.70791810856,"[0.5502985160944687, 0.4497014839055313]"
18461,187.1956430760858,819881.9789983153,"[0.7542381822797627, 0.2457618177202372]"
14184,77.0542418746302,510046.94413443096,"[0.06699187366340115, 0.9330081263365988]"
5855,562.6007660741571,879266.014666007,"[0.5743349005266252, 0.42566509947337494]"
1413,887.4785957370827,466407.1596281444,"[0.07075849530426176, 0.9292415046957383]"
2468,396.5041970335301,645580.1784057585,"[0.06629527255971572, 0.9337047274402843]"
16363,295.2576579884784,766958.1320775734,"[0.044568237419015284, 0.9554317625809847]"
2210,392.45612745599215,553330.9038412897,"[0.6799017971425516, 0.32009820285744844]"
6379,328.4900895709709,274961.18322792475,"[0.3580540918727172, 0.6419459081272828]"
9263,151.89592327286624,558455.7815862214,"[0.3333394704839061, 0.6666605295160939]"
18542,618.7555055338074,238168.32139819115,"[0.037863199166734994, 0.962136800833265]"
19469,513.7313261667317,411017.00010325696,"[0.6905282999292143, 0.3094717000707857]"
5371,367.29990587617874,991686.9645497876,"[0.08760443073546109, 0.9123955692645388]"
13888,831.499684889693,797504.1276070606,"[0.5922390877272039, 0.40776091227279615]"
15770,202.0322401400449,754386.6867994765,"[0.47524367324860517, 0.5247563267513947]"
3875,526.5169450869057,980368.6139629368,"[0.8028478803141669, 0.19715211968583315]"
2511,850.1779212675257,897416.2924020765,"[0.9171723915943403, 0.08282760840565988]"
6020,183.4781407851212,466438.92602470686,"[0.8664148138238863, 0.13358518617611373]"
2108,99.86825345422044,440165.999570558,"[0.06919603085395883, 0.9308039691460411]"
842,98.54956546543934,296896.0039207608,"[0.7228751108778882, 0.27712488912211175]"
13946,491.7145175410918,903123.1048592553,"[0.06705728108918517, 0.9329427189108149]"
15237,515.2144934680223,669257.7538286325,"[0.6607323007763666, 0.3392676992236335]"
10121,36.33628030278695,567783.6837496418,"[0.07937625420650743, 0.9206237457934927]"
15155,407.6220012004058,523658.2872582293,"[0.8890334297530531, 0.11096657024694687]"
3338,184.85743190368376,198466.3023213529,"[0.5637969259168321, 0.436203074083168]"
15626,430.8611196940166,250522.80140574207,"[0.9910160578881559, 0.00898394211184401]"
5193,872.1370869086521,199240.48407847708,"[0.7856076207937704, 0.2143923792062295]"
10737,337.3363449887344,366335.8397940542,"[0.7487270889852408, 0.2512729110147591]"
19055,312.2439794940788,336801.9277918858,"[0.6837789887800986, 0.3162210112199014]"
17226,343.785020939934,729436.1791071834,"[0.9358485120121962, 0.06415148798780372]"
16742,949.2161546459164,648118.5785291402,"[0.8447190473345728, 0.15528095266542713]"
19758,886.0023654993173,356259.551723121,"[0.4266966182713169, 0.5733033817286831]"
17562,213.74308678946744,833536.6981988554,"[0.055910232138099786, 0.9440897678619001]"
11928,956.5322718441132,475954.4830818208,"[0.5776230582142724, 0.42237694178572766]"
4131,339.2868553059758,662222.8955426748,"[0.15521434542729726, 0.8447856545727027]"
14985,923.3089421949676,736542.5507409291,"[0.9334585830858869, 0.06654141691411312]"
10356,534.755770018831,803204.6195462217,"[0.9984750988560518, 0.0015249011439483044]"
16924,699.9820825476254,220119.264400554,"[0.7501582890391447, 0.24984171096085536]"
1460,63.99592865898199,654724.336856612,"[0.22803643374095683, 0.7719635662590432]"
18545,69.75155270582106,865190.1259856161,"[0.08347466599109304, 0.916525334008907]"
12318,268.16692861548387,131385.0970305085,"[0.01471151545955837, 0.9852884845404416]"
16626,51.67791037994501,505316.0187382665,"[0.945841529747554, 0.05415847025244593]"
11604,633.6838264489099,392531.4397303112,"[0.20014290741416266, 0.7998570925858373]"
4606,876.3717139205013,735149.4430133547,"[0.5852865298330541, 0.414713470166946]"
9015,421.16465842559467,339728.6983007662,"[0.7283898567577239, 0.2716101432422761]"
13251,151.06101092360467,211775.9379480296,"[0.16202877824836348, 0.8379712217516366]"
16136,844.4311920078054,774741.6145681211,"[0.4776410312263395, 0.5223589687736607]"
7646,575.2834103463191,255907.11825991207,"[0.507755266401786, 0.492244733598214]"
6484,929.2476498776888,512033.2975763986,"[0.3291628609099568, 0.6708371390900433]"
17458,687.8379009510943,683339.4260605553,"[0.34466897449477063, 0.6553310255052294]"
2518,699.7593903643515,249540.55788885587,"[0.8592998578907861, 0.14070014210921386]"
16562,888.7676148120057,191309.21450730297,"[0.4373175460225065, 0.5626824539774934]"
15588,719.2854015584577,167076.27251339704,"[0.1569904528877044, 0.8430095471122956]"
18376,604.2711289377226,235158.03613020052,"[0.31095467145229205, 0.689045328547708]"
13080,484.4538585256317,944855.1399955126,"[0.9839770645249245, 0.016022935475075425]"
5148,663.8821302514423,516346.3202937544,"[0.38896954112316745, 0.6110304588768325]"
13885,826.6986533322571,311778.9166117755,"[0.51061985787905, 0.48938014212095]"
15006,632.103227791683,147538.15521294798,"[0.1821624622063105, 0.8178375377936894]"
782,339.1065412374461,744824.9780177032,"[0.869546614666715, 0.13045338533328513]"
16276,816.5207402810729,519833.8406497967,"[0.2498357164635555, 0.7501642835364445]"
18791,113.9881381017944,208823.66105647016,"[0.463217873852288, 0.536782126147712]"
6096,569.504378327157,117299.1637938375,"[0.4982020839613023, 0.5017979160386978]"
4321,685.7361507640932,403122.99777409976,"[0.035272929504221465, 0.9647270704957785]"
4427,500.2464897991328,946123.3685088848,"[0.970557953073292, 0.029442046926708047]"
9950,913.945939905162,872199.1816438397,"[0.03282344502195892, 0.9671765549780411]"
15723,149.26540791524184,762780.2205626632,"[0.45046162419734903, 0.549538375802651]"
10066,593.5083958157875,169419.07457607397,"[0.7234189972351613, 0.2765810027648386]"
6506,727.491912538503,109223.6604336884,"[0.576792944212065, 0.4232070557879351]"
17728,14.33617383711922,236619.98978376767,"[0.5048038058743823, 0.49519619412561766]"
771,62.80702933660228,620408.6594763797,"[0.3394704635683444, 0.6605295364316555]"
15087,313.1635763426698,809142.7971127902,"[0.9446300212822308, 0.05536997871776925]"
18771,458.319574031887,759735.4313822153,"[0.952101962467614, 0.047898037532385834]"
15534,906.1589480389692,900539.8717761404,"[0.9177082570676084, 0.08229174293239169]"
5994,902.1237575069324,277592.2259157554,"[0.6701026697941475, 0.3298973302058525]"
2787,668.9432507347068,867553.8320164209,"[0.2117958503748897, 0.7882041496251103]"
4018,910.1613566862972,474597.9903401341,"[0.6861691729761191, 0.31383082702388093]"
11408,883.4809727091231,175038.3378319646,"[0.505340461371134, 0.494659538628866]"
16160,386.6144089264775,519831.3868106379,"[0.9203449291714373, 0.07965507082856274]"
4382,446.3743966080461,752454.1607365898,"[0.6419199592648908, 0.35808004073510924]"
14709,447.5714907324118,977845.0902556516,"[0.29866369616105626, 0.7013363038389437]"
16408,283.28787282053014,315623.9205090446,"[0.6006654711959067, 0.3993345288040933]"
6838,482.580563334904,945119.3282433308,"[0.3377577620149404, 0.6622422379850597]"
3462,620.9285731094735,448206.5186609541,"[0.47058581359643537, 0.5294141864035647]"
14815,611.1406303808487,239387.5230797036,"[0.8095946282120361, 0.19040537178796385]"
8832,661.5008925305534,543699.4982921379,"[0.694869161304124, 0.3051308386958759]"
4571,663.3788905645448,230541.6710071512,"[0.0677254939605408, 0.9322745060394593]"
9992,868.409944130804,458985.7134557292,"[0.9093493949143625, 0.09065060508563749]"
9526,897.7238567360616,811746.0256463332,"[0.12384007095410413, 0.8761599290458959]"
14632,35.30275539328112,513333.85495402606,"[0.4786443694529431, 0.5213556305470569]"
5275,644.9571648191159,230567.9234377601,"[0.31264754555172003, 0.68735245444828]"
