,T,P,zs
16860,365.8818473124404,284155.37498038786,"[0.0825385714060313, 0.9174614285939687]"
41016,705.012526418458,246789.0645125133,"[0.7071824370811356, 0.2928175629188643]"
24222,69.9158332212887,555813.7481912583,"[0.7670470547181102, 0.23295294528188976]"
32811,20.32122090142605,631190.598822075,"[0.6386386511489806, 0.3613613488510195]"
5785,597.5816141887374,592983.1516933434,"[0.04588651466715012, 0.9541134853328499]"
12577,164.13949395418103,372326.1608433905,"[0.42600666704725904, 0.573993332952741]"
6074,974.1454675668672,406930.7252439653,"[0.7723144121371313, 0.22768558786286877]"
49765,935.5149121559688,489064.56284920295,"[0.6609125233157073, 0.3390874766842926]"
29430,485.0296560632066,787516.6009302342,"[0.38610312019582754, 0.6138968798041724]"
31863,648.1113185392688,720761.1313227245,"[0.08970752690965586, 0.9102924730903441]"
10236,580.7037060945005,262858.09879732446,"[0.41300780752592, 0.5869921924740802]"
957,789.6853841864407,546665.8160851646,"[0.946807236351934, 0.05319276364806603]"
3022,218.72219062929383,210336.49466574332,"[0.41481879870347954, 0.5851812012965206]"
48403,246.7318993550422,580157.438129884,"[0.7485693972923242, 0.2514306027076758]"
35864,157.3406293759379,483458.3913362447,"[0.4562318282836849, 0.5437681717163152]"
34345,514.1434115175625,150122.35614147843,"[0.7319616615281468, 0.2680383384718532]"
1973,59.816514085538856,586313.7537716224,"[0.4141012329558824, 0.5858987670441175]"
4721,875.6752462472483,910717.717519452,"[0.738812233948335, 0.26118776605166505]"
28985,234.25283177751885,667805.1551699577,"[0.942868881236132, 0.057131118763868165]"
13967,20.205274400054435,324509.9289811427,"[0.20773650258635962, 0.7922634974136403]"
24521,113.59398791203476,444560.2525622047,"[0.968617250510275, 0.03138274948972487]"
2751,536.0676289308973,528808.6067068877,"[0.8026697764675, 0.19733022353250004]"
26444,166.31356966368458,144430.52785323773,"[0.5889844399681528, 0.4110155600318473]"
47611,79.81332912491777,507380.8307552056,"[0.08999117934161484, 0.9100088206583851]"
1727,841.4195224659071,604415.9655538052,"[0.20778543170497482, 0.7922145682950252]"
26282,567.6871859342358,113157.44484139438,"[0.5949332429588272, 0.4050667570411728]"
21411,932.5749284899176,390623.0793596652,"[0.6205714489624218, 0.37942855103757817]"
43555,669.9711017751032,621125.0526333153,"[0.7960210558469689, 0.20397894415303114]"
902,882.7936946302774,880438.0218883693,"[0.5791051985930138, 0.42089480140698626]"
34954,957.3732856771634,687825.5951464074,"[0.28101380170852364, 0.7189861982914765]"
26608,529.23028565732,679669.0668166132,"[0.7802747586773514, 0.21972524132264848]"
11246,781.4946180561133,734065.0647806932,"[0.7151833736236444, 0.2848166263763556]"
39147,659.508590193392,859649.1602070767,"[0.7700933396703894, 0.22990666032961052]"
47501,361.8388389550408,876828.8075909116,"[0.6559323273121525, 0.3440676726878476]"
26157,912.912672001625,368318.2081714784,"[0.7797840383413507, 0.22021596165864946]"
31370,262.970984552975,471345.8140197992,"[0.8602512339103232, 0.13974876608967668]"
36371,80.66123578069326,798505.9544227518,"[0.3453451302846535, 0.6546548697153465]"
22534,315.9433400374673,734174.5156901448,"[0.2223846554834387, 0.7776153445165613]"
6166,857.4047783794737,609091.2602999357,"[0.5404971437195205, 0.4595028562804796]"
20622,516.4442210974877,369987.08284180256,"[0.00315584279828351, 0.9968441572017164]"
31661,182.35623665329445,228288.5721034838,"[0.5059685303502859, 0.49403146964971417]"
20784,706.059117613797,845291.7235464591,"[0.6847570452021081, 0.3152429547978919]"
5445,492.1817275044335,658226.0385147092,"[0.28240179918227104, 0.7175982008177288]"
6801,771.7216469045123,167718.36928039684,"[0.6638013790913255, 0.3361986209086744]"
42677,775.5657729342926,416275.3167911907,"[0.8672047728073226, 0.1327952271926775]"
19613,292.30345293462665,640455.5934940238,"[0.46596553654370126, 0.5340344634562987]"
20985,651.8055318175948,359531.7649036683,"[0.2901242587104346, 0.7098757412895654]"
39239,647.7691084437414,500647.6946469741,"[0.40534450202019695, 0.594655497979803]"
8667,813.1524685797684,891343.6986996738,"[0.9231595234758194, 0.07684047652418056]"
6993,755.3677296624465,477784.663659952,"[0.3627523303634348, 0.6372476696365652]"
20797,800.110717152215,743265.001153265,"[0.8477807804413919, 0.152219219558608]"
49698,405.85811945171935,662793.2982296821,"[0.9118920378710772, 0.08810796212892277]"
37745,108.20447652303169,757879.6224694684,"[0.02340578126963389, 0.976594218730366]"
20257,697.8225773181123,201225.30368256685,"[0.08475833572074365, 0.9152416642792562]"
49142,73.08220730776688,446440.4204207341,"[0.8289600478887448, 0.17103995211125528]"
31152,111.46781385672436,985068.0585626968,"[0.8021005129340149, 0.1978994870659852]"
21177,319.97931196341534,611500.738931412,"[0.2902492398331391, 0.709750760166861]"
41056,658.5736844423403,194994.3341200548,"[0.4407011768021896, 0.5592988231978103]"
25564,517.587962317823,312956.5006221476,"[0.3292636372942851, 0.670736362705715]"
47681,479.55393755337576,968508.468689102,"[0.8266080139534389, 0.1733919860465611]"
40784,767.2602081914904,914671.2817735848,"[0.19362081878845108, 0.806379181211549]"
46157,375.6308368283135,599241.4139055576,"[0.5139065722763971, 0.486093427723603]"
9924,833.1792434388658,968293.2106292956,"[0.16377712836207295, 0.8362228716379271]"
48207,219.68440941293952,662079.2103026275,"[0.029780342879340237, 0.9702196571206597]"
6918,489.9248719954481,997478.9434140872,"[0.14714921035774736, 0.8528507896422527]"
33090,811.2416645516537,612662.1779863267,"[0.14060983989681827, 0.8593901601031818]"
35968,946.7778765702232,470551.2260563846,"[0.6567674287949232, 0.3432325712050767]"
14573,145.77479528564965,283331.2258992167,"[0.2908541306958518, 0.7091458693041482]"
46631,118.257448413303,616560.4345905221,"[0.6031537008741358, 0.39684629912586417]"
25409,395.40561890688656,843606.9227659553,"[0.7108318966442637, 0.2891681033557364]"
10363,828.031874286245,999676.658311568,"[0.6396482325840909, 0.36035176741590913]"
25699,380.7042759247545,539848.8485780312,"[0.3316086383169348, 0.6683913616830651]"
10905,337.2516248299281,993406.182862312,"[0.42198221689824644, 0.5780177831017536]"
6891,31.200580523601285,792527.5831085307,"[0.8017631687417223, 0.1982368312582778]"
545,597.5161708093585,465875.3146036499,"[0.7940566480623523, 0.2059433519376478]"
49525,782.1400002716654,560382.5848139697,"[0.30382905761756646, 0.6961709423824336]"
10728,999.5735366774142,743263.6256478993,"[0.8659945784076726, 0.1340054215923273]"
44357,158.28088212690355,748810.390503169,"[0.6797169025356962, 0.3202830974643037]"
34842,593.1778751875929,601494.7579329188,"[0.21126674596752754, 0.7887332540324724]"
39914,554.9250290953563,521190.1486838132,"[0.20755673552049905, 0.7924432644795009]"
6686,499.5320105703861,436362.187165883,"[0.0005460987117563405, 0.9994539012882436]"
39485,555.2068566892897,586893.0539205096,"[0.308943237940654, 0.691056762059346]"
40946,647.132345539042,795540.3768225854,"[0.5118001382347148, 0.4881998617652852]"
31254,508.1094404589016,318650.49575575464,"[0.2734869795416289, 0.7265130204583711]"
7187,84.82469388917087,391713.3367234421,"[0.19540852957131533, 0.8045914704286846]"
23048,139.85397658799477,609427.8958438735,"[0.614392847219977, 0.38560715278002283]"
47782,708.2906316388793,864598.8086398396,"[0.16897753573513313, 0.8310224642648668]"
38995,315.798199725981,657332.6464669569,"[0.8257901911288282, 0.17420980887117166]"
32641,534.2693420453838,173565.23109222768,"[0.05355765218216791, 0.946442347817832]"
38767,740.4279179063082,631296.6285416123,"[0.6410061232138612, 0.3589938767861388]"
23711,811.5152750550822,869261.7205957081,"[0.29757401584111526, 0.7024259841588849]"
18553,801.420568393907,497202.437718602,"[0.3539538560518561, 0.6460461439481439]"
29191,443.2988602824528,473707.3637303656,"[0.3584366588982852, 0.6415633411017149]"
13968,60.92254515146403,807416.9331316877,"[0.542097060256243, 0.45790293974375706]"
37007,361.7865458564747,927233.152018625,"[0.4853609604708374, 0.5146390395291627]"
30290,620.8526936615659,898726.2045824016,"[0.386372765769485, 0.613627234230515]"
14445,496.7750009651784,494540.44596242334,"[0.44102775179437975, 0.5589722482056202]"
13954,254.10246777959009,131975.40716952653,"[0.8622198533569249, 0.13778014664307509]"
18604,586.0557959786574,239028.9400149244,"[0.5505907585022419, 0.4494092414977582]"
24285,166.69498308374264,377351.8890871721,"[0.8880354441635828, 0.11196455583641711]"
7992,764.4333986143146,275394.6310634571,"[0.6701191689398999, 0.32988083106010024]"
21554,962.3255417235029,219998.1795388533,"[0.9981167301665768, 0.0018832698334232299]"
36064,392.2856070266073,484182.07776493934,"[0.29264775774718865, 0.7073522422528113]"
31553,602.4597180548616,233598.9596041765,"[0.20154484440471698, 0.7984551555952831]"
43653,452.2289422123894,847344.9118200496,"[0.46998386849431956, 0.5300161315056804]"
20068,785.5634251372651,544873.9160803759,"[0.40312159092553906, 0.5968784090744609]"
18660,278.09402310378374,207041.66159917336,"[0.5740127494272226, 0.4259872505727776]"
21251,165.6386094832855,723364.7296193221,"[0.3386974613357568, 0.6613025386642433]"
22450,795.4069726097297,253034.39745449732,"[0.5675754810843926, 0.4324245189156074]"
33310,434.89417310720665,537808.6036013786,"[0.97274618345393, 0.02725381654606996]"
3435,94.3241282443066,884152.9745608938,"[0.47375262398253104, 0.5262473760174691]"
17412,840.6577237124675,825697.6184821737,"[0.18527218504556148, 0.8147278149544386]"
40761,427.6935874384354,232135.23070808977,"[0.971643465923005, 0.02835653407699498]"
29616,137.2570377532018,354356.7908450143,"[0.706586162871531, 0.2934138371284689]"
40637,258.60692013782136,796468.5960117348,"[0.923115364679287, 0.07688463532071313]"
28161,549.336262076058,751017.6772164598,"[0.23065649890504672, 0.7693435010949532]"
44445,749.2549097844046,203868.5315216484,"[0.9667211398373229, 0.03327886016267714]"
49716,672.6020647515774,381512.341969673,"[0.5283584742734627, 0.47164152572653717]"
10034,785.9210726280313,174581.45986938465,"[0.8842215509798612, 0.11577844902013866]"
25807,836.2264326219744,947656.3449626764,"[0.7950615724318245, 0.20493842756817549]"
21720,269.02487113340084,262867.4517545772,"[0.6843681390637736, 0.3156318609362265]"
28052,893.7988957365625,668382.7550316169,"[0.8001656861358997, 0.1998343138641004]"
17553,745.2682384064665,309061.48248687864,"[0.29472682861202615, 0.705273171387974]"
10848,123.65561174501823,578446.4926166108,"[0.5433779235074029, 0.4566220764925971]"
6112,631.0003835698391,883095.5507619651,"[0.9651532602849034, 0.034846739715096574]"
47829,395.79098641912367,728610.0896372988,"[0.15195929948175899, 0.848040700518241]"
19086,672.7774056914861,434742.1412665111,"[0.9172235503129917, 0.08277644968700819]"
24722,786.7375983399367,765618.6152373456,"[0.876826747015197, 0.12317325298480308]"
26828,869.5068958875413,283083.3631750159,"[0.8069310121233447, 0.19306898787665533]"
16314,418.73662322586375,949671.3029830812,"[0.7094354101843087, 0.2905645898156913]"
22634,220.79540015923104,870071.9536317133,"[0.7598902865102217, 0.2401097134897781]"
25107,515.4697683196753,403896.112771763,"[0.1655353830537573, 0.8344646169462426]"
36619,555.7497713339343,303468.48032632866,"[0.5591157768989331, 0.440884223101067]"
32260,608.8779543973734,108402.29589406664,"[0.6551761032898766, 0.3448238967101235]"
12062,547.389476543854,852285.7366919266,"[0.26781832754524776, 0.7321816724547522]"
29122,874.8432237006348,527880.5954791694,"[0.11842881020550944, 0.8815711897944906]"
34551,356.46430702093704,348398.0537713716,"[0.9342499252271871, 0.0657500747728128]"
8708,18.374365793321527,564101.1212378107,"[0.28463865792387505, 0.7153613420761249]"
21955,740.6866220021963,538248.3364135338,"[0.09994982446691923, 0.9000501755330808]"
19277,308.61563888797497,562359.9508575527,"[0.7144562818787201, 0.2855437181212799]"
18254,57.42714591758106,346938.66913576244,"[0.7682580012619808, 0.23174199873801912]"
43221,76.12661819535946,957897.0748280582,"[0.3965761895165386, 0.6034238104834614]"
27602,864.5378533554282,889393.135396399,"[0.13973506948803635, 0.8602649305119636]"
20602,959.7961023350772,100995.80224015204,"[0.14916294016527148, 0.8508370598347286]"
48775,480.18576865879777,919424.4046447044,"[0.6221472212051931, 0.37785277879480694]"
19052,96.65921510581694,789840.2981747269,"[0.02738699765908008, 0.97261300234092]"
32931,811.0402743169591,460552.3492935012,"[0.8674937186152539, 0.13250628138474596]"
28420,578.8024697806694,511342.3089494497,"[0.04070733049895258, 0.9592926695010474]"
36066,876.0568403388472,417471.8550810503,"[0.18260404560459, 0.8173959543954099]"
900,295.9184540982955,579109.0193009102,"[0.8842125035430787, 0.11578749645692127]"
35350,153.30319720990084,335721.3469286988,"[0.9016643545951675, 0.0983356454048325]"
43969,177.25650158713208,394270.2375206212,"[0.4138424455433932, 0.5861575544566067]"
47480,526.2850309177031,366493.3367689193,"[0.9678170993876656, 0.03218290061233438]"
5769,743.950605602912,362589.8827697211,"[0.027051802397462684, 0.9729481976025373]"
18917,235.7075353966333,824180.7172560125,"[0.6263307996427456, 0.3736692003572545]"
19866,581.260988692439,799536.2851572054,"[0.025439734781462192, 0.9745602652185379]"
39604,855.5059212794255,880663.3919286095,"[0.1983024626787156, 0.8016975373212845]"
15465,157.42625052441835,895322.9013655277,"[0.5838341853684859, 0.4161658146315141]"
45340,776.6266201125203,589488.1996692409,"[0.22789886924224736, 0.7721011307577526]"
23815,939.9593772476552,205602.6435263624,"[0.5200409342432506, 0.47995906575674957]"
8650,257.9321591615201,465236.7553761251,"[0.4652904026131475, 0.5347095973868526]"
37568,619.4643621523364,622046.4304399258,"[0.7868787650008423, 0.2131212349991577]"
21090,196.25154522358096,907836.5359348328,"[0.16695947303959247, 0.8330405269604075]"
22471,426.9834972883366,445245.1725357217,"[0.5453456943673488, 0.45465430563265113]"
33381,305.42411129151066,955151.7105589908,"[0.5989710101749036, 0.4010289898250963]"
3174,702.3801664527094,606072.0703965619,"[0.5557442077641375, 0.4442557922358626]"
36289,155.64861253589422,180463.1543181798,"[0.27972146008973264, 0.7202785399102674]"
47565,322.7347912474379,957275.0031929434,"[0.8278042907919552, 0.17219570920804472]"
284,508.1112019466669,109254.2449590847,"[0.7739434522420438, 0.22605654775795628]"
11984,996.0349395214648,889529.0205327792,"[0.38113915181175484, 0.6188608481882452]"
31136,294.51012391694053,192829.8020892352,"[0.8580425612436717, 0.14195743875632824]"
25442,978.7407249493428,246081.4970295407,"[0.19541464789712104, 0.8045853521028791]"
21995,704.229616365496,388182.9333703574,"[0.42228780509014296, 0.5777121949098569]"
1726,308.5352602186298,565802.281190997,"[0.08397888824379576, 0.9160211117562042]"
27699,101.75196838864068,583617.0376065453,"[0.009726094587305369, 0.9902739054126946]"
14564,283.2043485964128,539640.0369183256,"[0.6969164140722008, 0.3030835859277992]"
25301,404.0908331276619,218955.03897596736,"[0.1901384351178181, 0.809861564882182]"
39644,827.0980709395589,457832.9771065866,"[0.8013141183739801, 0.19868588162601974]"
23384,306.0119179125201,565169.2853556146,"[0.07685446256410691, 0.9231455374358931]"
12537,87.73138420911715,188349.5083693239,"[0.02409684614986525, 0.9759031538501346]"
31912,416.75200819873896,501163.59593207086,"[0.8258987808682168, 0.1741012191317831]"
48582,260.27645146891234,887848.8944614582,"[0.9210700550576116, 0.07892994494238839]"
44117,427.9394755865107,235810.4379592694,"[0.6018151672686571, 0.39818483273134286]"
11844,619.071914937877,561021.6643791735,"[0.23274453402516893, 0.7672554659748311]"
34192,913.7427197405514,117054.54228963712,"[0.45469481276079154, 0.5453051872392084]"
28884,306.9066949586661,118626.81016616608,"[0.6341230624840568, 0.3658769375159432]"
35755,595.0725504345274,801038.1392217788,"[0.9057737161721324, 0.09422628382786757]"
6068,933.6811769955302,798909.5282100779,"[0.9485872127430028, 0.05141278725699719]"
26675,554.4951181511525,866384.016511503,"[0.8224232173404646, 0.17757678265953544]"
44996,659.0140642186522,665313.8536496022,"[0.7261494548817733, 0.27385054511822665]"
3572,577.9509726856429,299229.465041009,"[0.363628099500758, 0.6363719004992421]"
40346,641.7971340412511,551482.8975373984,"[0.9775775480787794, 0.022422451921220655]"
