,T,P,zs
3137,700.6937917223872,607125.8823726745,"[0.015518109657974778, 0.9844818903420253]"
8554,928.6802336495548,713668.8997372856,"[0.39505747560502735, 0.6049425243949728]"
10920,759.0743473078035,113098.418175002,"[0.46432606206331434, 0.5356739379366858]"
18844,676.5244928977371,705227.3583383084,"[0.11838577199452022, 0.8816142280054798]"
15627,683.1139618827037,660327.8519876421,"[0.6682275579156035, 0.3317724420843965]"
8827,878.1921306318852,334704.0250400294,"[0.8729238616929476, 0.12707613830705258]"
11183,821.2043978102986,684982.8281236526,"[0.08625833775804148, 0.9137416622419584]"
14288,503.5872598045311,474827.1933753067,"[0.27689403292795967, 0.7231059670720404]"
2311,553.6592822342004,680826.9757557476,"[0.9552896603567143, 0.044710339643285656]"
12174,749.1232478336133,958886.534446148,"[0.39828187667943465, 0.6017181233205653]"
13351,106.12678916588152,429744.2899946151,"[0.1003704337041287, 0.8996295662958712]"
11000,424.6030881595888,210805.86437362275,"[0.23150126248295802, 0.7684987375170419]"
10278,818.6270898571054,335278.7119951297,"[0.643173370399065, 0.35682662960093503]"
9978,818.0383548069932,793270.1660801023,"[0.03373301532268623, 0.9662669846773139]"
5373,452.3728053210109,647682.9207203154,"[0.640848641966214, 0.359151358033786]"
6907,775.3298342157556,731487.5691535884,"[0.24577383854681545, 0.7542261614531844]"
8455,327.1168562502935,863812.9781092139,"[0.09759575547557302, 0.902404244524427]"
544,607.1494630543228,477204.7546107008,"[0.9357429095084298, 0.06425709049157033]"
15833,142.4387599558846,390928.2393970752,"[0.7743710462982946, 0.2256289537017055]"
14426,55.60784263847783,454870.0440837764,"[0.16539056256296783, 0.8346094374370322]"
8666,229.3103262363066,959182.5047553388,"[0.6975268200464952, 0.30247317995350476]"
8896,451.9493269207766,412937.1675724224,"[0.5693807629812876, 0.4306192370187126]"
1444,704.3048565187179,131190.97779699878,"[0.3448198804559464, 0.6551801195440536]"
9386,931.2082493256714,229787.53001686715,"[0.0832948366750843, 0.9167051633249157]"
9242,480.6888866770856,195046.11794366688,"[0.9999802316537516, 1.9768346248440213e-05]"
7555,962.0829458625768,669195.0874526529,"[0.4471481967722081, 0.552851803227792]"
16726,82.08821441203142,160182.11484866258,"[0.41741486825175594, 0.582585131748244]"
13283,760.9231795924015,661776.7686262364,"[0.9987826300498573, 0.0012173699501426844]"
8402,962.9226303695486,418021.63945756527,"[0.9651471257767861, 0.034852874223214064]"
6421,334.81110454399345,551182.7885611708,"[0.18345325979976246, 0.8165467402002375]"
18768,864.1951533273674,227382.83695827183,"[0.968521973549016, 0.03147802645098387]"
4937,921.343980650925,848335.8709795161,"[0.6780623450169406, 0.32193765498305943]"
7860,716.2521160996771,119097.6663079724,"[0.7403197538664242, 0.2596802461335758]"
15727,870.3011902329794,694497.2532874731,"[0.4448804316666329, 0.5551195683333672]"
14968,167.87290746141832,687559.9433133054,"[0.36126725176526264, 0.6387327482347372]"
16991,590.0809662762729,285013.515803627,"[0.46165163837234374, 0.5383483616276562]"
4918,80.10461396104307,495535.2940806312,"[0.49743162762578175, 0.5025683723742183]"
1379,669.3571401561509,777712.2888943843,"[0.4493108310228187, 0.5506891689771811]"
7876,186.8544568981588,352304.4418055272,"[0.009536380410299737, 0.9904636195897003]"
14504,566.9258758389813,285919.93707763875,"[0.6837911818949128, 0.316208818105087]"
12954,330.28788434970994,752230.738102714,"[0.05110982029950087, 0.9488901797004992]"
4609,368.7025278825697,802579.0144931521,"[0.19184513068650863, 0.8081548693134912]"
1674,628.494938862204,470928.5370631734,"[0.477832319559332, 0.5221676804406681]"
19466,959.3854106950924,714920.5802641793,"[0.6165481809011241, 0.38345181909887605]"
10968,233.4509600006802,351718.56524894893,"[0.2390048959253168, 0.7609951040746833]"
3100,752.4306013375367,990840.3106657302,"[0.6547483957920981, 0.34525160420790196]"
11192,893.8391261131354,389684.04128746624,"[0.04055259344046641, 0.9594474065595336]"
4926,964.6128740551176,128544.26541093596,"[0.16284607678731558, 0.8371539232126844]"
7543,478.0028241764991,663851.1400194028,"[0.4040506006717548, 0.5959493993282452]"
15697,520.9410417767085,124660.86136573662,"[0.4979785470353572, 0.5020214529646427]"
5310,267.5091433957296,330786.72785491624,"[0.5525458320143937, 0.4474541679856063]"
15941,783.3224939089432,679463.3026857874,"[0.4561112080822178, 0.5438887919177823]"
5226,890.1770611197471,437630.8547582484,"[0.4541306389848709, 0.5458693610151291]"
8563,430.9282471799143,215095.89093503976,"[0.5163954087945812, 0.48360459120541877]"
12010,588.1792425350163,804248.4899665304,"[0.6155827493447024, 0.3844172506552977]"
9365,140.41548338635218,863857.9454527969,"[0.03666073867557711, 0.9633392613244229]"
3117,354.0376155244605,329853.8869607875,"[0.5612191731726992, 0.4387808268273008]"
1447,47.62600425977772,911945.1157229831,"[0.42684312863131746, 0.5731568713686824]"
14614,699.6092588770396,202902.7866783412,"[0.6233633626278648, 0.3766366373721351]"
3003,667.8093985413417,189585.5664815586,"[0.45333617934659437, 0.5466638206534056]"
17489,29.003408394094293,478182.0150607866,"[0.30160620588084386, 0.6983937941191561]"
7009,497.9043062154457,199254.9652811973,"[0.5590446611396539, 0.4409553388603461]"
246,528.3936898807807,203637.9359625262,"[0.592311419929691, 0.407688580070309]"
2667,824.4381869826288,439141.11835903634,"[0.16478090362042122, 0.8352190963795788]"
8270,426.1862983336512,573373.0560051107,"[0.44163619311607005, 0.5583638068839298]"
1756,630.727028144354,577054.2900910687,"[0.15231721941811244, 0.8476827805818875]"
17371,181.78112522034968,913559.78077172,"[0.879197475537409, 0.12080252446259093]"
15025,823.6856302294239,175408.1223826998,"[0.3387491785660275, 0.6612508214339724]"
5697,227.32487732935664,953924.8649478185,"[0.4817566003460187, 0.5182433996539811]"
10847,927.4976283350696,426247.1222993016,"[0.6030166482006342, 0.39698335179936584]"
14253,165.4073024963495,276285.7919420517,"[0.4285016907625345, 0.5714983092374656]"
11012,541.7156940734924,990323.8508007664,"[0.6577536290756361, 0.342246370924364]"
14460,367.00188583195086,629056.3567939213,"[0.33846075540786724, 0.6615392445921329]"
17146,913.8785434827512,184164.6066040756,"[0.8401483827989272, 0.15985161720107283]"
7418,598.619316977438,702839.0888195495,"[0.6818025341338234, 0.31819746586617653]"
14890,31.38442511450572,678534.5752555506,"[0.991947036313638, 0.008052963686361983]"
6257,741.1432997758076,258186.28371961965,"[0.31786552949527, 0.6821344705047299]"
2775,976.3050289111944,667119.5228166028,"[0.8462069074865529, 0.15379309251344714]"
17660,523.2839195601915,613991.7981264661,"[0.9326549316189052, 0.06734506838109477]"
1037,102.47032226498789,828428.3956439873,"[0.15001606395876982, 0.8499839360412302]"
6516,135.4904601768851,955914.0927973366,"[0.9171179447637096, 0.08288205523629046]"
15054,944.498853615217,930943.9742202206,"[0.430805913567602, 0.569194086432398]"
12918,13.575655350669573,539586.2833197769,"[0.23871956105726735, 0.7612804389427326]"
6069,694.3527620472383,679789.7498355933,"[0.09665307502901956, 0.9033469249709803]"
3651,213.8461021389634,270578.2828023497,"[0.6493154835552775, 0.3506845164447226]"
18503,920.9271836138838,708833.4202864385,"[0.8707584673519199, 0.12924153264808014]"
1306,283.3658054702949,185455.3456072764,"[0.5664535134138914, 0.4335464865861087]"
17012,678.894417318231,206443.0490070297,"[0.13521323640669586, 0.8647867635933041]"
14133,11.117271757724218,923868.7094294789,"[0.35589690819738123, 0.6441030918026187]"
1320,594.027369965965,600770.950886846,"[0.13845280962729123, 0.8615471903727089]"
15372,646.1846262645038,210654.7320927368,"[0.7466667234448461, 0.25333327655515403]"
6102,610.160197108129,345727.9406284698,"[0.7729110664787885, 0.2270889335212115]"
3566,329.5047519425879,528920.5110436154,"[0.7730128862376616, 0.2269871137623383]"
8897,72.29513592238672,451963.04309028987,"[0.7273756911673559, 0.2726243088326441]"
16802,149.76297779941245,336105.2692133557,"[0.9881241324675439, 0.011875867532455921]"
4484,131.27005925784414,675095.8241468763,"[0.19540042876257305, 0.8045995712374269]"
15911,125.34901610277568,376859.84545599954,"[0.7569235017626369, 0.2430764982373631]"
4650,972.8975438586756,896380.3730393989,"[0.4592721529921246, 0.5407278470078755]"
5790,121.61110496004656,680787.4350213523,"[0.5577928617099206, 0.4422071382900795]"
8397,46.93337806068981,731037.5044305937,"[0.35410836487346686, 0.6458916351265331]"
18082,748.7488350644043,609511.3739053197,"[0.03290238944884945, 0.9670976105511506]"
11147,126.73487046555812,586277.5725079091,"[0.9656136107407547, 0.03438638925924522]"
10182,614.9703309851653,860598.779976943,"[0.751320610459289, 0.2486793895407111]"
9261,782.7471562717654,113777.2094514572,"[0.7895522803707754, 0.21044771962922454]"
19842,885.6533723003689,662305.0050623812,"[0.08353654282192804, 0.9164634571780719]"
15357,94.4052415629022,870238.5610293509,"[0.23498500089908916, 0.7650149991009109]"
2910,666.0253584377392,558089.9485146063,"[0.7751300604513536, 0.22486993954864637]"
12070,31.601846350033654,230513.9109390446,"[0.18735536520204898, 0.812644634797951]"
13162,719.4570718619835,114645.36114785832,"[0.4649461602200886, 0.5350538397799114]"
16038,78.73004834557001,698016.2902024435,"[0.21523591622568208, 0.784764083774318]"
18208,804.0065012885977,903192.1688972992,"[0.19117068492036385, 0.8088293150796363]"
19922,665.1157766385988,482329.3032291713,"[0.4365737438071068, 0.5634262561928932]"
12498,241.1272535481796,891994.4318071122,"[0.20129959823105634, 0.7987004017689437]"
1177,716.9989339894336,318252.0717292735,"[0.9793851062764851, 0.020614893723514844]"
11686,289.6849674589136,816172.8131941253,"[0.024606873521322466, 0.9753931264786776]"
3804,740.9479063656778,291291.0586179131,"[0.344825196172849, 0.655174803827151]"
11885,985.6125608690209,818484.5235654704,"[0.6762380269856486, 0.32376197301435133]"
3098,105.78108014686846,602933.7869423256,"[0.5889895847115053, 0.4110104152884946]"
1645,253.01187827110635,404151.70996410016,"[0.41140917565602075, 0.5885908243439792]"
17415,981.2405600401992,854120.6885384923,"[0.6231516436038057, 0.3768483563961942]"
18923,448.9954918106041,537499.2706297647,"[0.502577691072523, 0.497422308927477]"
11828,157.12277659514487,602396.7575107921,"[0.20851000398770742, 0.7914899960122926]"
11029,532.2005076238539,974864.1885034492,"[0.585520777618697, 0.41447922238130297]"
18583,864.5468512873301,266834.3654377413,"[0.29853969268952907, 0.7014603073104709]"
12122,36.865127944200005,811668.1503296142,"[0.9693714038242099, 0.030628596175790126]"
4085,25.23393861793324,777161.551382503,"[0.8534464105036211, 0.14655358949637876]"
7528,961.3377373020044,263164.97895818786,"[0.4620509552953476, 0.5379490447046524]"
3102,889.750726868693,387190.0478170622,"[0.11828187392189109, 0.8817181260781088]"
15709,19.897245182304488,596127.4144112495,"[0.5295218600865276, 0.4704781399134725]"
5649,150.15940908648383,355328.2381761554,"[0.43835694833094124, 0.5616430516690587]"
18407,461.94947488136535,843190.4656854523,"[0.2693854976744214, 0.7306145023255787]"
18094,425.4235491108188,498200.92530185,"[0.49122301764255666, 0.5087769823574433]"
1016,718.3178990803245,230791.5090602141,"[0.7298322965885846, 0.27016770341141544]"
2005,405.2792603161117,941502.6692040478,"[0.5176930814987212, 0.482306918501279]"
2207,434.4841778136996,429715.4896275993,"[0.7664637517136397, 0.23353624828636035]"
7020,375.3372494049688,242823.1325811127,"[0.16027980208606415, 0.8397201979139358]"
15608,287.2114155249484,582282.3371882795,"[0.7144385148012508, 0.28556148519874913]"
18668,473.47138363743073,142588.5062313215,"[0.7319309483588755, 0.2680690516411245]"
4665,373.3830743817819,334912.2000755506,"[0.4664406257801137, 0.5335593742198863]"
16165,739.8424543576284,710036.9601907429,"[0.5693521838608518, 0.43064781613914815]"
4857,339.9658487921075,494474.3299215186,"[0.11851597754610561, 0.8814840224538946]"
5435,552.7702401081142,478022.96766968793,"[0.7003415343302597, 0.29965846566974036]"
11445,59.36928891656225,420963.0305367052,"[0.2475221984472987, 0.7524778015527012]"
16691,237.42820910544492,212017.4105818889,"[0.3827355034319682, 0.6172644965680318]"
11989,182.8209547547557,774430.3484406008,"[0.46998178036808463, 0.5300182196319154]"
19659,314.47361813216463,953493.288218734,"[0.6486788537862069, 0.35132114621379307]"
16752,638.2414608609706,285482.12119138724,"[0.23732686982988552, 0.7626731301701144]"
16470,34.70997936891301,782907.1694056797,"[0.23437536361234493, 0.765624636387655]"
13408,382.20006896935513,983533.237910476,"[0.18960035566544464, 0.8103996443345555]"
16840,856.0578882220742,452077.7795587189,"[0.738270380850763, 0.26172961914923687]"
13567,726.1515876245157,296644.5353017835,"[0.5111892256080844, 0.48881077439191556]"
10162,470.6401454429503,810295.5759183266,"[0.7601549987554946, 0.2398450012445054]"
9715,931.1103994754416,232517.36270488056,"[0.8979763607493605, 0.1020236392506394]"
4062,215.1555949290978,960888.5511747112,"[0.13598464395878307, 0.864015356041217]"
4684,198.4286352771726,841470.6523998091,"[0.23697737562837684, 0.7630226243716232]"
4869,525.2865107435804,807981.0466362911,"[0.22038717168981675, 0.7796128283101833]"
17309,210.93079959689305,503824.33973225945,"[0.3761674807759156, 0.6238325192240844]"
9057,467.68765214452304,440138.447088907,"[0.9236776339831696, 0.07632236601683032]"
17377,622.4553804571761,112773.6644263282,"[0.909723141095192, 0.09027685890480805]"
2248,611.6527767008972,396741.5514504539,"[0.9682960535350231, 0.031703946464976956]"
15098,487.7136732624622,266522.82073612686,"[0.00695951180980991, 0.9930404881901901]"
2828,418.847845157377,486243.9033425556,"[0.3860763847462526, 0.6139236152537474]"
11334,630.5318744489982,842404.6943359782,"[0.8714651727585947, 0.1285348272414053]"
2390,798.0675387292338,323045.89681518567,"[0.11338930955259093, 0.8866106904474091]"
15488,470.5303425472526,176893.9625235821,"[0.44365981567636387, 0.5563401843236362]"
8541,764.3050817577498,255009.7323371906,"[0.7397789821890491, 0.26022101781095075]"
6484,210.21368794156948,717905.3729941426,"[0.10063948793979494, 0.8993605120602052]"
5461,763.4061794344813,996728.1699267344,"[0.26972885692266696, 0.7302711430773331]"
12594,268.4610570378199,675834.1214292162,"[0.8581995448648174, 0.14180045513518258]"
13499,598.8315585591191,240918.91385917587,"[0.27173717136566394, 0.728262828634336]"
12760,295.5631179568724,444751.7572935546,"[0.7678891621576384, 0.23211083784236158]"
6965,401.90973156481874,240757.24871505,"[0.6899653238445526, 0.3100346761554475]"
16803,93.25182325002392,203646.321587599,"[0.3342966422554467, 0.6657033577445531]"
1316,750.603472602772,637848.4231800836,"[0.3850424574522296, 0.6149575425477705]"
2930,739.6851081555724,714516.3260137292,"[0.315787484097819, 0.684212515902181]"
18305,962.4852208834088,652052.847417319,"[0.41116217962283064, 0.5888378203771694]"
1050,847.3531504819207,677099.8271019442,"[0.4050045751785928, 0.5949954248214071]"
19113,907.5258091406704,484287.9080236525,"[0.9422036481106495, 0.057796351889350416]"
13194,185.0327073566037,950444.6052266168,"[0.8123130025346569, 0.1876869974653431]"
2586,899.2642597908741,215750.9074361447,"[0.14348750836044316, 0.8565124916395569]"
4806,89.00739617152801,306988.52645830286,"[0.7066019008418619, 0.29339809915813797]"
8065,223.05665089226832,137868.7969479279,"[0.6280090775507736, 0.3719909224492264]"
18513,595.6958696583835,657980.4531750431,"[0.502415966779654, 0.497584033220346]"
80,872.0291697691972,932012.6927960764,"[0.29336800940845703, 0.706631990591543]"
1647,521.1761722400587,558096.5662018259,"[0.7226062120006147, 0.27739378799938524]"
13975,487.4920858134679,188356.17504098453,"[0.931774937020338, 0.06822506297966212]"
16306,883.8852951718058,895119.7495752267,"[0.3234959506612774, 0.6765040493387227]"
13346,584.2601146715717,981972.9590600136,"[0.4882297571875165, 0.5117702428124836]"
2267,931.571934991271,871578.151819831,"[0.5822100749547852, 0.4177899250452149]"
17976,173.66787276322302,206610.00732563896,"[0.6905192267966035, 0.3094807732033966]"
13905,548.2366229157949,629293.1319920562,"[0.23404473085045016, 0.7659552691495499]"
15290,267.169832622801,631157.2432948989,"[0.8016041981438248, 0.1983958018561751]"
17448,95.47558847985788,108552.56816868288,"[0.7654677394929722, 0.23453226050702772]"
16894,657.0246615930052,242285.56094587903,"[0.2743578754622194, 0.7256421245377805]"
12099,568.1359728926975,873094.0684551381,"[0.8178320531166361, 0.18216794688336396]"
6000,311.7206569417707,274097.23421860323,"[0.15064415707593476, 0.8493558429240652]"
15355,426.1431355846426,868980.3704525565,"[0.29295889816566617, 0.7070411018343339]"
13272,267.4028936414202,963794.7359094324,"[0.7699211783198421, 0.23007882168015803]"
8821,330.46365630922486,450784.02695792087,"[0.7252466432386182, 0.2747533567613817]"
19763,639.1865798266193,933041.5643012844,"[0.5000662454124273, 0.49993375458757267]"
17807,668.9437894612132,565843.376569184,"[0.9854647923699869, 0.014535207630013203]"
6581,96.81744682825294,306705.6316844806,"[0.991168012661256, 0.008831987338744128]"
5692,731.6654112206445,348632.5451694401,"[0.5457621860639508, 0.45423781393604923]"
10697,753.4436250607748,895392.4792805017,"[0.27232313248844525, 0.7276768675115548]"
18557,827.6818346208532,769467.60664868,"[0.201748957536864, 0.798251042463136]"
18151,521.2823220761984,881875.8862082227,"[0.06312926436880326, 0.9368707356311967]"
15806,714.1078815617777,296879.33220007,"[0.5921604379320012, 0.4078395620679987]"
15959,943.4272182160508,526555.1218120924,"[0.9435882500297518, 0.05641174997024835]"
2462,611.0067118290004,342704.5724020323,"[0.08828761682803689, 0.9117123831719632]"
12743,166.50730274160287,273427.90982401033,"[0.7797267732211199, 0.22027322677888017]"
19636,41.45083572241918,696260.1158524408,"[0.9186329145662689, 0.08136708543373096]"
14991,511.83342595526926,298779.9680975514,"[0.9825808461045158, 0.017419153895484214]"
8302,10.539133218064071,368644.8151946192,"[0.9546598956980258, 0.045340104301974264]"
9718,263.6188115973541,245897.38085492817,"[0.1098244663002844, 0.8901755336997156]"
12038,34.836825873578604,473543.3587846561,"[0.33934655166586053, 0.6606534483341395]"
3593,832.7317293917724,175901.15551732556,"[0.9154082041734205, 0.08459179582657952]"
9522,872.3587528571346,625232.8177780075,"[0.16038859673232694, 0.8396114032676729]"
7782,398.1626798138579,484479.7353471823,"[0.3062787114837425, 0.6937212885162575]"
18722,517.8916556353868,413468.2721670623,"[0.13135489586357355, 0.8686451041364264]"
18440,284.4945016254769,207734.0906932247,"[0.059786130168047874, 0.9402138698319521]"
14130,424.0335745600791,197169.7114833833,"[0.18270494985587646, 0.8172950501441235]"
346,575.952809401781,524815.5508836006,"[0.13947393130695487, 0.8605260686930452]"
1738,586.2100296241009,301098.4816641378,"[0.4583084007003983, 0.5416915992996016]"
19901,209.7986890346421,345432.467713724,"[0.4582964480415992, 0.5417035519584007]"
7127,290.01151858753326,407473.2624324847,"[0.865699790981635, 0.13430020901836504]"
12290,219.97816510821087,642575.604748793,"[0.35568831328063694, 0.6443116867193631]"
16292,859.3377857167947,523007.2495832847,"[0.9417473229055006, 0.058252677094499425]"
14678,75.08288102737029,761888.6649230622,"[0.38549081270490343, 0.6145091872950966]"
6002,837.7026023387845,269364.5836618796,"[0.1610417061452171, 0.838958293854783]"
8082,130.83053640949527,124731.64949949725,"[0.3287346370125461, 0.671265362987454]"
973,121.427110523346,485965.3291370537,"[0.44753345768021474, 0.5524665423197852]"
7807,194.315304817291,739642.9427014567,"[0.017796332700344246, 0.9822036672996557]"
13804,636.9298498748716,990698.8566247774,"[0.9531314169528634, 0.04686858304713644]"
5311,778.2886164347407,894594.690035596,"[0.8469713912001224, 0.15302860879987745]"
1660,493.2705403546325,386693.26087311737,"[0.9579930618559845, 0.04200693814401542]"
12117,647.6324399622742,161452.60297821148,"[0.9239312992992569, 0.07606870070074308]"
16180,346.27682452255345,144121.0301412092,"[0.5439959489490526, 0.45600405105094743]"
3667,613.1052775356947,119911.19642643626,"[0.3648628304451353, 0.6351371695548648]"
2577,202.28272659456053,826111.3165695166,"[0.9339248948808303, 0.0660751051191696]"
9111,279.08301049807005,974407.2615783188,"[0.08830640469465117, 0.9116935953053489]"
1973,454.9894067254697,445389.5756832145,"[0.014062501010391281, 0.9859374989896087]"
15442,399.4865455939408,583620.8818022478,"[0.6625373361517508, 0.33746266384824913]"
1807,58.12459554762429,328561.11057512544,"[0.28953279515208036, 0.7104672048479197]"
18586,699.0571171945764,797299.8484993471,"[0.07533838072350253, 0.9246616192764975]"
6524,682.614269975977,135731.41151750553,"[0.15892988630609117, 0.8410701136939089]"
9285,53.74289934886564,543974.226217034,"[0.9418701922007554, 0.05812980779924463]"
5034,481.1912536344565,239321.26835282272,"[0.5134156474409218, 0.4865843525590782]"
6949,258.8656929355792,437533.58775992825,"[0.07026334471099822, 0.9297366552890017]"
2262,592.6475144966529,719782.5816893721,"[0.9769413385616222, 0.023058661438377735]"
3746,993.4823388685044,270065.4141786397,"[0.9745228501536323, 0.025477149846367765]"
8495,261.5885903011058,303906.8416219368,"[0.6282992161884524, 0.3717007838115477]"
8695,727.3287625629879,452420.00948244426,"[0.938708292075378, 0.06129170792462197]"
8399,81.79328779414337,368786.61170909466,"[0.6729586347833697, 0.32704136521663035]"
13062,92.0843046967154,830255.8587645579,"[0.4429431149862293, 0.5570568850137708]"
18505,284.68533788175324,474115.336309433,"[0.1840766490180005, 0.8159233509819995]"
12187,182.2383582425799,712772.2148928214,"[0.008159275077752062, 0.9918407249222481]"
10193,665.0176078886512,459915.3645788772,"[0.9062969004791097, 0.09370309952089038]"
10855,306.0012508264608,576366.3247101835,"[0.4018034925334409, 0.5981965074665592]"
10221,817.7087382178526,446628.2731612128,"[0.691919274315594, 0.30808072568440603]"
16551,410.69949933214406,711118.3146560836,"[0.40057540041372164, 0.5994245995862783]"
8326,619.9647665938126,686386.13800327,"[0.06528174404309017, 0.9347182559569098]"
3245,75.15537789112966,313290.5409544902,"[0.4769446250289308, 0.5230553749710691]"
10186,610.0338468622101,154829.12945709733,"[0.039279175259678764, 0.9607208247403212]"
19155,338.3719817586954,859788.4699949656,"[0.5890450892570616, 0.4109549107429384]"
10955,366.9461201476264,996057.7585093993,"[0.8417277638251445, 0.15827223617485547]"
12480,816.8520422903645,104587.38822698452,"[0.49939917635821157, 0.5006008236417884]"
15235,253.8512561966224,493921.53629094525,"[0.1577608142999989, 0.8422391857000011]"
10426,125.4565898810604,167539.03147621313,"[0.6705616957339593, 0.3294383042660407]"
7193,233.82665093703392,652824.5826761661,"[0.57217684090871, 0.42782315909129004]"
9925,464.1480389256339,488637.7803647373,"[0.5798693752056734, 0.42013062479432667]"
1269,784.2806352603177,170566.0627804443,"[0.9336329830380072, 0.06636701696199265]"
7823,852.1035494739233,296310.8905936108,"[0.7183619720812368, 0.28163802791876313]"
18865,757.727931255021,685416.168562815,"[0.3778288961378089, 0.622171103862191]"
8731,217.0919411691874,835815.7957147694,"[0.3219288919470289, 0.6780711080529711]"
16609,749.0296936429623,547486.1842083243,"[0.2414189667961121, 0.7585810332038879]"
10961,526.0302037992483,738912.2476135365,"[0.08268387953834039, 0.9173161204616596]"
1595,650.288579147934,905770.0240399932,"[0.2711156559176553, 0.7288843440823446]"
16230,590.8953961411902,464176.9540805117,"[0.83299525149969, 0.16700474850031]"
19304,712.475904652806,519854.3287427144,"[0.027353754547127945, 0.972646245452872]"
9798,65.5165364338649,633797.2618606215,"[0.22279169349117117, 0.7772083065088288]"
1702,399.7345335130824,700545.6975116556,"[0.5316148214077487, 0.4683851785922512]"
1207,462.8441127427524,958955.8694205848,"[0.03240248291096022, 0.9675975170890397]"
7282,934.408017053988,780087.5134739653,"[0.1319652842359745, 0.8680347157640256]"
6428,195.55968919073945,729416.8920262534,"[0.9295972808111532, 0.07040271918884675]"
14375,372.2058485377315,985621.1209665434,"[0.870023049382566, 0.12997695061743395]"
6293,937.2109631240874,435736.4450268622,"[0.6033876461970488, 0.39661235380295123]"
19207,420.88343295777406,261790.0071930978,"[0.6189862531677559, 0.38101374683224415]"
689,64.03132719091536,758552.5250901621,"[0.2820198797420294, 0.7179801202579705]"
5283,607.5828741539,665929.7639759582,"[0.6771646205476353, 0.3228353794523647]"
9350,520.0504524019362,574473.4260516108,"[0.5004902853228503, 0.4995097146771499]"
17979,768.2704952212939,887098.412127299,"[0.08592783725858921, 0.9140721627414108]"
8209,128.91987588445522,881989.1501858248,"[0.17815416225027925, 0.8218458377497209]"
17431,740.2159828416951,953026.1056212336,"[0.23626793050462472, 0.7637320694953753]"
5519,735.0501552595243,558625.9980564456,"[0.19699313151192155, 0.8030068684880783]"
6961,415.1155123066658,135298.8741612804,"[0.5721575992731551, 0.42784240072684476]"
4311,801.9835913835835,757865.0823504716,"[0.5473333091196994, 0.4526666908803007]"
4211,393.323237718372,624259.9179585062,"[0.1977837539107647, 0.8022162460892353]"
8810,238.9060885267357,336594.22564958123,"[0.6979281392162351, 0.3020718607837649]"
19415,812.7817261982608,178616.1144514251,"[0.7476317818459737, 0.25236821815402644]"
7978,58.817199398738175,227931.31319566208,"[0.628037989451689, 0.37196201054831096]"
12032,263.38843291709566,680377.7484311688,"[0.4198405087921192, 0.5801594912078808]"
12929,272.9135183346627,580010.4489989907,"[0.5134353010178738, 0.4865646989821262]"
3933,464.25976516474987,482679.6539174072,"[0.7584750388206639, 0.241524961179336]"
728,535.5434106726381,806659.8513994932,"[0.46702388196299116, 0.5329761180370088]"
2711,224.36501605114373,624522.7817439301,"[0.14367245081674304, 0.856327549183257]"
4111,182.662477645986,837685.0803881993,"[0.9186198898908517, 0.08138011010914825]"
5666,257.3668415536083,207805.530737477,"[0.738421426674959, 0.26157857332504103]"
6156,27.29888262992609,562575.6670600805,"[0.3099344923136901, 0.6900655076863099]"
14459,432.5765035799152,706457.0827257639,"[0.32144370999209537, 0.6785562900079045]"
1706,920.52429542757,780205.0741159403,"[0.8193496967142214, 0.18065030328577872]"
9611,573.1693654899506,810031.6967209127,"[0.5597401690675754, 0.44025983093242466]"
8933,39.96316970665887,593256.3020105361,"[0.9368740542264041, 0.06312594577359593]"
17066,409.108601123624,498972.28490220587,"[0.895179351022471, 0.10482064897752902]"
14416,117.64610604190652,224745.35591072452,"[0.5623840708661996, 0.43761592913380043]"
16139,50.64384067141052,238364.5913984209,"[0.5856599097052886, 0.4143400902947114]"
16239,516.8917133023649,820101.2399302452,"[0.8028766584138441, 0.19712334158615596]"
7824,221.7566229972909,192433.46618599363,"[2.6819902025757563e-05, 0.9999731800979743]"
14964,290.71767491526253,899293.9799312636,"[0.7487131456502157, 0.25128685434978415]"
14473,669.5468259611224,903847.5620496942,"[0.6389230615593151, 0.36107693844068484]"
15849,648.4890263010458,365585.7499071616,"[0.608467538498328, 0.39153246150167204]"
17005,774.7832353571661,406038.0637329159,"[0.3761885686688756, 0.6238114313311245]"
13520,781.1893354087146,930493.691013738,"[0.5826339516293217, 0.4173660483706783]"
13623,538.4750760904509,753326.4964535646,"[0.3594396830246808, 0.6405603169753192]"
13695,780.1395010449867,185157.79430406616,"[0.43537004412341507, 0.5646299558765848]"
9084,925.107049311076,146618.58200088493,"[0.721737132535691, 0.27826286746430906]"
537,610.3322866066098,227504.7509453632,"[0.29040951763188155, 0.7095904823681184]"
9791,817.7745479265276,953147.0094092664,"[0.39871625842428543, 0.6012837415757145]"
3663,259.014743303622,188330.06584076612,"[0.6835135802430563, 0.31648641975694364]"
10699,604.1513621492148,229404.3578423017,"[0.640611111583385, 0.3593888884166151]"
2595,815.5549774520599,493939.45926587575,"[0.668923541042532, 0.331076458957468]"
8831,244.205545341914,303841.56771504297,"[0.9583665292019616, 0.041633470798038266]"
4683,889.8657674522229,746457.5165992244,"[0.9380289027888287, 0.06197109721117143]"
5072,363.9053439949605,212922.11644619016,"[0.40993388198697556, 0.5900661180130243]"
3202,893.0911936297799,982023.4482343296,"[0.9672163355241001, 0.03278366447589986]"
9391,750.2934453913559,836624.1900281048,"[0.4116480593965989, 0.5883519406034011]"
10243,266.4813858049879,165086.5922747492,"[0.25639437769538154, 0.7436056223046185]"
