,T,P,zs
28978,150.28151048504233,666723.854450782,"[0.35026297406584855, 0.6497370259341515]"
23199,593.3930960907724,738982.2743984689,"[0.30923976135185394, 0.6907602386481461]"
25862,721.4503437570108,110211.6168285264,"[0.819954532494751, 0.18004546750524897]"
3158,412.1856059341931,986712.582185265,"[0.08292011330457674, 0.9170798866954233]"
10470,234.22434704091123,953825.2292342914,"[0.5757299109985129, 0.42427008900148705]"
5594,629.5821887033985,732421.2848351543,"[0.8597869605163022, 0.14021303948369776]"
44229,511.173568429514,750521.8214067189,"[0.5092627263247218, 0.4907372736752782]"
17400,823.7358291581801,647303.3427794989,"[0.7584796994678645, 0.24152030053213544]"
22054,274.29771539757786,900658.0897795665,"[0.4809037490802649, 0.5190962509197351]"
44080,171.5038064631129,489913.65515375417,"[0.8413732138619456, 0.15862678613805445]"
23519,212.6600391787525,109142.75563631055,"[0.2597157273091906, 0.7402842726908092]"
33155,236.9335376235684,585440.2894823524,"[0.07726901079523768, 0.9227309892047623]"
29186,421.53480677570633,956614.3606550352,"[0.2471172307905153, 0.7528827692094847]"
26083,582.199943788947,148046.4742912438,"[0.13722798956648782, 0.8627720104335123]"
28622,316.5609437228164,979986.6539496216,"[0.5850608017411294, 0.4149391982588707]"
22319,322.81064595915745,844675.8194979983,"[0.21402808521000077, 0.7859719147899992]"
16310,201.69436281730725,309974.7760535527,"[0.5518729608271683, 0.4481270391728318]"
12709,416.94154709460366,434716.5504968057,"[0.36052046600846527, 0.6394795339915348]"
21950,837.9054730118024,191277.36539752453,"[0.2184492958839231, 0.7815507041160769]"
40427,832.4094750793623,319028.1973958992,"[0.07114097375028298, 0.9288590262497171]"
15105,239.06142023959336,515811.8393294468,"[0.23642226464792887, 0.7635777353520711]"
16687,838.1269899348096,164972.2207457058,"[0.27231625717678315, 0.727683742823217]"
19287,40.699734105295406,579337.6567215205,"[0.7013403531638059, 0.29865964683619406]"
7843,320.4389866470702,727617.5342691578,"[0.5312347378977694, 0.4687652621022306]"
38393,438.0294125270669,633818.0517177344,"[0.31640661555818783, 0.6835933844418122]"
17625,735.9292268069371,244000.1432885669,"[0.8955347543360609, 0.10446524566393914]"
30863,539.6640719758781,494873.55959604174,"[0.4157520218681047, 0.5842479781318953]"
16406,851.4403448877865,306625.0535493635,"[0.04344131931746384, 0.9565586806825362]"
27583,912.766228254713,876777.0411956093,"[0.7042960383659864, 0.2957039616340135]"
40008,345.67945951401947,163599.29173348454,"[0.6309948097023534, 0.3690051902976466]"
34300,413.3347059592321,245800.3171638598,"[0.6438090184797015, 0.3561909815202986]"
501,66.01340104428786,330504.4436860474,"[0.5894558494283567, 0.41054415057164345]"
21778,80.52732913963719,937916.9924643376,"[0.04549982157889911, 0.9545001784211009]"
24671,224.0673008425664,749822.6994920726,"[0.9836624460540102, 0.016337553945989857]"
24422,460.5485036934208,726838.0111425922,"[0.4851216739723356, 0.5148783260276644]"
28189,469.14483912897657,117898.03662954064,"[0.20761245992627603, 0.7923875400737239]"
465,968.4981549135816,156091.23902260457,"[0.9488073541520998, 0.05119264584790021]"
31589,461.72295041930295,288178.62768446386,"[0.36150514418518465, 0.6384948558148152]"
29683,280.9664324913391,308697.34657072404,"[0.6359848443789479, 0.3640151556210521]"
15260,417.6465692156404,649779.244172147,"[0.6285597665664769, 0.3714402334335229]"
41378,779.8815589458424,653291.2135447724,"[0.44603393186105655, 0.5539660681389436]"
31543,226.03693234058724,212888.1165481192,"[0.595640745140234, 0.40435925485976604]"
25574,449.2233447837701,728441.0570859099,"[0.0631554023035368, 0.9368445976964632]"
10665,69.11373672813298,634046.6033523035,"[0.37520548801451237, 0.6247945119854876]"
9440,318.7412800060499,192244.4088608808,"[0.818261204960155, 0.18173879503984502]"
7869,850.0025688757502,744063.2167193027,"[0.7606381344804434, 0.23936186551955665]"
20545,697.1734077967634,769953.8226668821,"[0.33226438962786514, 0.6677356103721349]"
15155,908.411811039294,768682.0513756755,"[0.6082860089384262, 0.3917139910615738]"
34469,598.3604942100632,633892.3595871361,"[0.2821983188881227, 0.7178016811118774]"
18746,459.0121172086645,714935.4297040092,"[0.1801089343201947, 0.8198910656798053]"
26265,650.3916567064714,556974.1591068028,"[0.29007007341624097, 0.7099299265837592]"
11007,261.981909573097,565133.3436104867,"[0.9243148214009722, 0.07568517859902776]"
42941,335.09516442493054,909330.9042849282,"[0.7075481509028246, 0.29245184909717536]"
23296,923.506486285116,349929.6116870997,"[0.8498430867372476, 0.1501569132627524]"
11466,731.9575630702182,913950.3153525472,"[0.9464199598297579, 0.05358004017024199]"
13979,880.7471293478914,934891.335804248,"[0.09195176268934376, 0.9080482373106564]"
33372,448.8768044130122,595552.7856833893,"[0.7209160038740402, 0.27908399612595997]"
18815,541.4331091723872,371807.2068091399,"[0.6270719743665313, 0.3729280256334688]"
14689,355.2367899693228,300027.67053662543,"[0.14381036639612885, 0.8561896336038712]"
49322,54.180209866493065,728205.6097408475,"[0.2665591247413035, 0.7334408752586964]"
1555,357.6584208971971,926107.4814218376,"[0.7119733699349124, 0.28802663006508766]"
47176,671.4705628877254,563776.9653562036,"[0.5616397718963823, 0.43836022810361774]"
7953,266.0342837794767,267708.7296754627,"[0.7958320532938138, 0.20416794670618613]"
48910,496.74122659750185,774911.9475882644,"[0.23866654513172292, 0.7613334548682772]"
38327,665.472184578644,813861.6545564,"[0.250284522344769, 0.7497154776552308]"
17770,896.5938043483497,669151.9897658777,"[0.3420640330643186, 0.6579359669356813]"
11934,71.13922763761688,787871.6381652562,"[0.1757856545188447, 0.8242143454811552]"
42147,764.8439297237202,661575.6233746201,"[0.12106175229591952, 0.8789382477040805]"
2823,70.21594109406331,623367.4751423586,"[0.030067378432122253, 0.9699326215678779]"
39772,988.4821078368476,383109.0908187973,"[0.6984404776699608, 0.301559522330039]"
34464,587.7833306177554,172931.12148075193,"[0.5681032393796835, 0.4318967606203164]"
38124,593.0768609990766,378173.5706099793,"[0.8315136077159343, 0.16848639228406562]"
46923,787.52678823759,800279.4359821929,"[0.663952592728631, 0.33604740727136906]"
16557,164.43865322689177,109678.40647805986,"[0.32824077776415883, 0.6717592222358411]"
3035,12.680221689180511,947356.9293086608,"[0.09695419964901181, 0.9030458003509881]"
7524,823.7230235132669,150167.53458241676,"[0.7326841242862911, 0.2673158757137089]"
2322,826.3840416566824,278610.03145974607,"[0.7730041853171916, 0.2269958146828084]"
11381,802.1936569210924,368223.38530180143,"[0.41975652648290457, 0.5802434735170954]"
39182,803.6069467050065,363051.1818052737,"[0.21358652005247458, 0.7864134799475254]"
1137,699.9436064981412,462179.2345423823,"[0.5852788747618538, 0.41472112523814625]"
635,268.3698921744216,486710.1100282267,"[0.11184015598070526, 0.8881598440192947]"
22657,51.705229259356784,130144.77381185272,"[0.23693748674984488, 0.7630625132501552]"
14542,309.19137591863216,144406.02658672357,"[0.28458874874911405, 0.7154112512508859]"
18436,11.522162405815983,915795.925339625,"[0.6894904742049695, 0.31050952579503055]"
268,125.34809747219822,512664.7519721735,"[0.3047520196392865, 0.6952479803607133]"
48890,632.3804981765284,406063.7917724368,"[0.5027597435424829, 0.4972402564575171]"
25795,538.0417874893435,415007.01979453134,"[0.7641780762675463, 0.23582192373245378]"
43517,443.4976564723056,747137.4015293929,"[0.761121135512402, 0.23887886448759799]"
21738,846.4735032167681,227171.01430723508,"[0.3530903525270082, 0.6469096474729917]"
49569,240.5136683030563,902938.9983847488,"[0.3079639265623373, 0.6920360734376627]"
32462,709.9440566897078,352709.44939928513,"[0.035988659777940274, 0.9640113402220596]"
15672,515.3247580971049,364011.6650226453,"[0.12741318105540292, 0.8725868189445971]"
28507,879.531379438695,110953.34880370751,"[0.23716831247390857, 0.7628316875260914]"
10798,167.26049613273346,802049.0925656876,"[0.3045631592742322, 0.6954368407257678]"
6222,61.199244957768194,194445.5960546176,"[0.366310732915127, 0.633689267084873]"
25467,259.7712882699126,511206.8539830618,"[0.8689842093653384, 0.1310157906346616]"
7225,326.0420452265762,717000.798111052,"[0.2605771950014655, 0.7394228049985344]"
30718,595.7913551895132,644412.6454413035,"[0.20266088713467864, 0.7973391128653213]"
47846,366.5615874659384,809556.6653582733,"[0.7849117988239556, 0.21508820117604444]"
12551,636.1550405505546,445477.34638802585,"[0.04267500580130039, 0.9573249941986995]"
41142,816.7752891103103,913261.832840169,"[0.8113551224860888, 0.18864487751391118]"
41607,963.0370024628396,476747.7198455531,"[0.06503034612784311, 0.9349696538721569]"
45501,490.6158297762759,964780.9215152828,"[0.1014964789450365, 0.8985035210549636]"
45487,755.8374762069169,185887.3434409449,"[0.6428932362942359, 0.35710676370576405]"
17538,893.1464731862388,681336.5175441612,"[0.4595501424860525, 0.5404498575139475]"
22047,184.32474424777507,382459.48079271,"[0.9207088078944061, 0.07929119210559381]"
4606,373.1193250220345,859752.5390664542,"[0.2473258935498924, 0.7526741064501076]"
4410,184.4345845404039,720739.7016706263,"[0.9991052423238194, 0.0008947576761805992]"
18810,987.9452780035735,732044.5619445615,"[0.1912271775622826, 0.8087728224377173]"
43787,878.7832394855096,799860.5067327882,"[0.5670963596864904, 0.4329036403135095]"
14298,882.3082362467163,861705.8021181297,"[0.8197258324426896, 0.18027416755731052]"
46987,993.3081811708198,603717.666844979,"[0.6153115997220612, 0.38468840027793894]"
11076,145.090532873984,612620.2376636971,"[0.8141597094114951, 0.18584029058850496]"
22003,597.1799355496222,187658.03028223832,"[0.7105613607754707, 0.2894386392245292]"
28697,873.5758997677626,922179.7888115112,"[0.5624963731452619, 0.43750362685473804]"
34013,375.4386530659024,431628.361840417,"[0.07701634649063886, 0.9229836535093612]"
20466,266.73382602027783,919614.8322004844,"[0.19488760525323554, 0.8051123947467645]"
32439,409.7808966995872,560156.9078908375,"[0.987679212102573, 0.012320787897426948]"
34744,699.137035881504,798565.3989370543,"[0.12391270225935458, 0.8760872977406453]"
22005,139.1912672214061,819147.8907043366,"[0.1722542297272934, 0.8277457702727065]"
892,132.25862710739756,275001.3623434826,"[0.1845598991743426, 0.8154401008256574]"
24966,529.4671949235365,757258.8788485265,"[0.8615536126570382, 0.13844638734296189]"
18491,458.87434571720553,243414.5498487978,"[0.523598520452816, 0.47640147954718415]"
26609,742.294818615887,149158.85127789018,"[0.6075500652655611, 0.39244993473443884]"
9163,945.5007073061058,343705.4876127378,"[0.6645901501600184, 0.33540984983998157]"
45610,589.7164592233092,106325.63218183305,"[0.20150539059463154, 0.7984946094053685]"
24335,463.9898824791635,804489.0740468963,"[0.7983068742021119, 0.20169312579788815]"
16523,662.8644047134931,116146.87198755512,"[0.6341551563667531, 0.3658448436332469]"
22007,228.30747053821537,631187.1652691026,"[0.08679288325133254, 0.9132071167486675]"
16858,691.9384057298709,223922.89203105905,"[0.30928155111504646, 0.6907184488849535]"
5509,625.5763297454615,717529.5808985812,"[0.16931071203227946, 0.8306892879677205]"
39551,385.7108104648231,289064.4091917383,"[0.6119671113913329, 0.38803288860866725]"
19152,597.5262495142114,470751.3202038893,"[0.39931254818471634, 0.6006874518152836]"
32138,896.0698108733151,889169.8732421756,"[0.3662428785885326, 0.6337571214114672]"
15234,312.3310380393321,386086.7755599807,"[0.03488776251694585, 0.9651122374830542]"
11604,923.5436890344766,380328.8302474223,"[0.9322799775081997, 0.06772002249180029]"
33968,245.6813818967028,653673.0583191236,"[0.9148388892196329, 0.08516111078036719]"
5599,568.3485194849163,419518.1990646316,"[0.9654691877562145, 0.03453081224378548]"
40288,565.5768275906091,795960.9293116275,"[0.17254147765494066, 0.8274585223450593]"
40174,52.7432378698492,751383.0438269165,"[0.30748635045962075, 0.6925136495403793]"
44043,305.18754907221614,902676.205210626,"[0.11425365530181962, 0.8857463446981803]"
2209,214.05855945472103,914844.8825177252,"[0.0017109136154146833, 0.9982890863845852]"
44282,22.38895457662625,722076.4433209483,"[0.9451888161101251, 0.054811183889874826]"
27587,837.6018037358294,489218.38581795065,"[0.5876792629004176, 0.4123207370995824]"
22961,367.23080461216273,945100.1615243072,"[0.7702342248843921, 0.22976577511560772]"
12104,240.88285631082783,433926.201539577,"[0.2835380508615462, 0.7164619491384537]"
10222,457.0960398414269,844764.6119724462,"[0.04276139210470123, 0.9572386078952987]"
20851,913.8215577680188,951521.2329511992,"[0.36457441055858963, 0.6354255894414103]"
31485,652.3534290290203,997485.3452099188,"[0.3171706293822224, 0.6828293706177777]"
32434,780.1572109098059,798238.308909279,"[0.9228204091839114, 0.07717959081608873]"
10910,505.3294081250004,570977.9750826578,"[0.2073451043690772, 0.7926548956309227]"
11634,477.43448012714833,321849.2047992419,"[0.2764411171652112, 0.723558882834789]"
36446,99.0764823649706,129144.70602344848,"[0.04693992776110897, 0.9530600722388911]"
18774,277.0494929560996,111957.36364070165,"[0.4797607658408698, 0.5202392341591303]"
36332,187.21257447736565,846205.9471129864,"[0.8796114661876985, 0.12038853381230169]"
43454,70.51178282793049,961627.3440613978,"[0.546118018904598, 0.45388198109540195]"
9271,165.70904368572698,146047.65785545812,"[0.5287632098497704, 0.4712367901502296]"
37742,313.3127413049079,553913.7607518021,"[0.5747860889393188, 0.4252139110606812]"
32240,428.9887458354809,841903.6161508041,"[0.9638374204442406, 0.03616257955575943]"
30324,312.8774205614266,409451.3532744135,"[0.3489444284088337, 0.6510555715911663]"
38985,358.5037938103016,187722.7554293753,"[0.7012247808932559, 0.2987752191067441]"
26413,160.06595622965872,222044.5979994381,"[0.9404302755734212, 0.059569724426578756]"
44199,309.8940110142649,965275.7062553314,"[0.8930097204042349, 0.1069902795957652]"
2633,218.8881015509433,868251.1338145358,"[0.831477163679019, 0.16852283632098106]"
10809,249.1149775236844,443459.8513080678,"[0.27281895450013255, 0.7271810454998674]"
9620,438.0870841770599,812689.4514288786,"[0.8214197050837262, 0.17858029491627378]"
26147,844.773481800437,559510.7714499384,"[0.8366286005552812, 0.1633713994447188]"
13980,937.5996059466244,798329.5388382319,"[0.7285942419061725, 0.2714057580938276]"
8035,117.42710009342277,123419.44018246671,"[0.7799955038024207, 0.22000449619757934]"
48329,922.140904998648,896148.916326976,"[0.415464932025374, 0.584535067974626]"
30805,731.5886673029302,432841.4006433292,"[0.44439860889645816, 0.5556013911035419]"
7548,725.1149647526167,429443.66409493465,"[0.8097606249716383, 0.19023937502836175]"
18317,836.8309918165492,360305.5149135664,"[0.6512186769363187, 0.34878132306368137]"
38738,338.36351528626886,308090.8165403361,"[0.6744684137700256, 0.32553158622997447]"
24548,233.50322389767348,552784.1088593098,"[0.07251233300193521, 0.9274876669980647]"
28322,688.1103305435583,720742.9483338806,"[0.6584419548708307, 0.3415580451291694]"
36040,80.7312910926146,541036.8983818167,"[0.7588241558771048, 0.24117584412289508]"
27808,637.7701711543598,837477.7957761777,"[0.6310549952372331, 0.3689450047627669]"
17531,399.2894946699077,974914.073047186,"[0.19817499393374496, 0.8018250060662551]"
11488,647.2598159403594,990779.6779782166,"[0.17110206936656483, 0.8288979306334351]"
23659,212.39736311161585,538964.6828035696,"[0.8146978688815837, 0.18530213111841629]"
6090,560.5482092441189,999920.9161842772,"[0.18202346741295267, 0.8179765325870474]"
41699,781.7215762457419,361180.07284224,"[0.6863121040202042, 0.31368789597979574]"
38380,72.18863040840374,913235.3631598398,"[0.2391363662181455, 0.7608636337818545]"
45314,612.4100844248661,222156.5999404622,"[0.3830826154509642, 0.6169173845490357]"
48447,249.4254248594415,658483.4906238393,"[0.8667404967701283, 0.1332595032298717]"
17183,645.3158354117871,606173.5760031858,"[0.02703702971090132, 0.9729629702890987]"
49595,121.53216914278022,529348.5128918446,"[0.49797957553350625, 0.5020204244664936]"
1960,550.1837105045437,873194.2390808548,"[0.8880080947401351, 0.11199190525986488]"
45473,678.0611962750347,355235.32894782885,"[0.37867421901170284, 0.621325780988297]"
17440,788.9101527850581,686338.9408764355,"[0.7264002629084128, 0.27359973709158725]"
