,T,P,zs
18986,683.479187871693,272152.9861628384,"[0.2988919014798301, 0.70110809852017]"
2213,82.21219762206727,496776.1257664103,"[0.6622940383996176, 0.33770596160038235]"
19876,384.1409305799761,875375.6908007113,"[0.49135596979223267, 0.5086440302077673]"
14316,815.8983318818454,808093.68380651,"[0.661291144280918, 0.33870885571908216]"
5502,770.7363665474543,430594.04231560894,"[0.8399861753023151, 0.16001382469768488]"
722,844.9047442286402,967587.1682995048,"[0.25183683645820154, 0.7481631635417983]"
5003,684.1955042836174,861015.2390542317,"[0.14192964694772833, 0.8580703530522716]"
13622,89.66766202083954,616371.2294508121,"[0.6027919804288293, 0.3972080195711707]"
16328,987.3310728954128,626667.5141371132,"[0.07966540704903077, 0.9203345929509692]"
19948,87.0311644383435,350617.41088214016,"[0.1460688858237444, 0.8539311141762557]"
13071,114.75032381626356,322126.0415634101,"[0.45216886598216394, 0.5478311340178362]"
4959,315.0960960122504,837386.9467112145,"[0.8421631514288385, 0.15783684857116137]"
13761,908.6618720934392,195292.06209620985,"[0.9293700156723765, 0.07062998432762352]"
15972,826.5027266837166,564609.3766243823,"[0.760832824848013, 0.239167175151987]"
6834,849.7711573189227,295202.65075297887,"[0.16957419984313715, 0.8304258001568628]"
18875,852.5810708938195,967651.6259880186,"[0.93914079278445, 0.06085920721554999]"
8728,389.0325972864279,946769.8037248732,"[0.07313143599598533, 0.9268685640040146]"
13366,246.2581730433117,383199.7115647718,"[0.49648284263411874, 0.5035171573658814]"
3321,923.0682010136568,544828.7631277472,"[0.07054294505173979, 0.9294570549482603]"
9027,517.8121326634335,784069.3153995479,"[0.5473848362522044, 0.45261516374779565]"
8846,634.2113525060984,711239.4451409313,"[0.40103261574146354, 0.5989673842585365]"
9855,310.3505103682757,579384.9014193302,"[0.9362766688795632, 0.06372333112043671]"
6401,553.4562405764894,319397.39812474046,"[0.7059570632079727, 0.29404293679202725]"
11689,156.31288230988497,741624.5433599154,"[0.43730542535558065, 0.5626945746444194]"
5784,222.00008676136787,418597.9406942788,"[0.486120169549861, 0.513879830450139]"
14491,66.73000058731542,803932.353154598,"[0.1416021562499681, 0.8583978437500318]"
13285,348.1401567483435,510268.50570953527,"[0.3349178810653092, 0.6650821189346908]"
13680,689.0525029307656,933572.1945796332,"[0.8098867158199378, 0.19011328418006218]"
16306,638.2866920072807,674233.6966999561,"[0.9294236017051197, 0.07057639829488027]"
11090,940.2368933160602,983866.382990666,"[0.18194766813730964, 0.8180523318626903]"
2745,449.7436384217771,695628.7561304843,"[0.826744536646592, 0.17325546335340805]"
14762,243.17021978946232,235645.425834512,"[0.17644892329760772, 0.8235510767023921]"
11977,84.11668882700185,899057.9942037053,"[0.89842955777001, 0.10157044222999004]"
19609,596.0049366583181,796623.2093084502,"[0.05661800900277086, 0.9433819909972292]"
1389,561.2689046693529,417805.2678575925,"[0.5981690286589026, 0.40183097134109735]"
19004,999.122784574364,408846.0635397364,"[0.5618761183972396, 0.4381238816027602]"
19770,315.1503125356642,104956.25111557174,"[0.28968576729853207, 0.7103142327014679]"
4034,617.5884714194458,927713.8687852118,"[0.44350564208239796, 0.556494357917602]"
5144,847.9877631584786,635266.4994417526,"[0.6966512748483062, 0.3033487251516938]"
6520,422.6093571257612,835804.158230122,"[0.6393025880952269, 0.3606974119047732]"
13766,231.82661278017272,241158.4482255408,"[0.06639693211321508, 0.9336030678867849]"
10380,305.5636659795804,500870.7110486567,"[0.7807943500064967, 0.2192056499935034]"
18614,343.2282267324446,792209.5562710791,"[0.16996639567777624, 0.8300336043222238]"
12318,894.147142168513,524756.1488526881,"[0.7983680447000434, 0.20163195529995664]"
6984,832.4971237804184,356308.9861157144,"[0.977598211580902, 0.022401788419098106]"
777,624.1910928243382,178239.01107005734,"[0.24225397525959017, 0.7577460247404098]"
19216,13.5705757375378,139636.71594752013,"[0.7677363172732721, 0.23226368272672793]"
8472,930.889286915346,734239.0425056248,"[0.07438223703965803, 0.925617762960342]"
10288,353.9846952455726,277748.37471632456,"[0.7242455941098875, 0.27575440589011246]"
4005,381.0569394007651,668460.4731290931,"[0.5890211050555758, 0.41097889494442424]"
7751,600.8305506256478,149208.83782147983,"[0.7679631719271223, 0.2320368280728778]"
16000,76.87425132683437,955614.0018597528,"[0.0633390628437795, 0.9366609371562206]"
16994,932.2109820937876,555262.0517646108,"[0.4755072278182634, 0.5244927721817365]"
1360,570.8245756492043,588983.1046518208,"[0.4308812203745593, 0.5691187796254408]"
19225,137.72978620912355,118928.09521042116,"[0.08689190111834086, 0.9131080988816591]"
5671,518.8480750718243,328722.8068790452,"[0.1420078990197363, 0.8579921009802637]"
11243,836.1229267254313,829111.9234451479,"[0.04569654875838361, 0.9543034512416165]"
2844,904.1214236750797,994987.0695977386,"[0.0852315309751706, 0.9147684690248293]"
15697,492.9438618283127,407058.7912611513,"[0.01873743509071734, 0.9812625649092825]"
12811,205.84487621953852,194156.0462625782,"[0.9530857659524454, 0.04691423404755457]"
14892,514.3491847797181,552293.201531311,"[0.701156893436553, 0.29884310656344704]"
820,293.5195105207998,607304.1982388686,"[0.2611794280969451, 0.738820571903055]"
6410,893.5881085404488,418032.62672200415,"[0.529396506547509, 0.470603493452491]"
5154,802.8490326818525,485147.1415407954,"[0.07598691681873651, 0.9240130831812634]"
3777,662.9269829241541,180201.3284783907,"[0.3645912654251227, 0.6354087345748773]"
18599,914.7742657210068,706151.1869657458,"[0.3720019608731506, 0.6279980391268494]"
19301,908.1448915446216,274395.10120939347,"[0.4257568461311758, 0.5742431538688242]"
749,909.669263729126,768212.7696792725,"[0.1877473098454701, 0.8122526901545299]"
7471,679.0458657590775,383398.8675157542,"[0.3876824030958672, 0.6123175969041327]"
8646,165.41171302100213,972366.8711472336,"[0.1979918397808917, 0.8020081602191084]"
6739,842.9978154274925,687623.3477095688,"[0.7906165031133169, 0.20938349688668328]"
12004,700.7360990724234,610392.3307191781,"[0.6312928941940031, 0.36870710580599686]"
842,864.660231421124,312119.16074352025,"[0.08757122397391998, 0.9124287760260801]"
17946,887.8938928673531,875210.6781484712,"[0.9779122002063694, 0.02208779979363069]"
404,445.70485725649627,883459.2029255175,"[0.9047508858037194, 0.09524911419628058]"
755,522.8139065766409,512934.2688189949,"[0.5687749851595615, 0.4312250148404384]"
7695,699.5794265270083,508650.4298715408,"[0.7036958326159324, 0.2963041673840677]"
16819,883.361342990946,155948.9990095557,"[0.4985336403119547, 0.5014663596880453]"
9149,284.05560183120866,183452.02258545256,"[0.756055416092933, 0.24394458390706694]"
4875,558.2480945836718,547098.927671931,"[0.8102490658156442, 0.1897509341843558]"
15026,795.1874002513067,278326.2215511049,"[0.882547562911374, 0.1174524370886259]"
19677,938.919221663226,251307.0309249802,"[0.0019697114886828783, 0.998030288511317]"
16420,347.6300379702725,670290.3360107577,"[0.08893364987421659, 0.9110663501257835]"
7972,198.1131858175384,724097.1138605251,"[0.4322553833774324, 0.5677446166225676]"
1376,761.1737953989791,709036.9789147989,"[0.5576435885647745, 0.4423564114352256]"
17876,774.0842942682732,414547.5466197752,"[0.8605790282134882, 0.13942097178651186]"
11250,638.4814571515379,982047.9847885952,"[0.6396239046908022, 0.36037609530919773]"
3804,776.4209629748104,922135.1434446338,"[0.34820125410006497, 0.651798745899935]"
10273,496.2778865437147,732247.9645441835,"[0.751741765664419, 0.24825823433558097]"
5665,175.36790010088467,985331.53196416,"[0.9444887465773403, 0.05551125342265981]"
9833,266.0287710185692,495518.4949087777,"[0.19340745618714938, 0.8065925438128506]"
19346,517.1821639641269,521939.1755185459,"[0.9041806437442824, 0.09581935625571764]"
19554,982.6392572563442,462982.49641379423,"[0.862033538249986, 0.13796646175001398]"
19781,165.46173741894273,623543.4901348911,"[0.6554345847696773, 0.34456541523032275]"
6282,587.7683967204827,331685.32839388284,"[0.7021587129926556, 0.2978412870073445]"
13405,99.12590512298785,260922.8891039425,"[0.9303665564828173, 0.06963344351718279]"
11534,422.6493687582597,199433.3121539706,"[0.30123962360094586, 0.6987603763990542]"
8720,272.07997892194584,734428.4037735851,"[0.2804962079208886, 0.7195037920791114]"
9567,311.5784011257496,345576.88824238244,"[0.09739908770389684, 0.9026009122961032]"
16318,762.6348024144493,367715.3837120737,"[0.8448424886111621, 0.15515751138883796]"
1142,700.6105740556316,892556.6746453238,"[0.8974317748947841, 0.10256822510521582]"
1521,779.7300918516677,301549.56362028385,"[0.6131329870632352, 0.386867012936765]"
14645,202.77897109007168,165137.4967019768,"[0.06009158106082428, 0.9399084189391758]"
9206,688.1751762380082,335000.9040308929,"[0.28993157683252624, 0.7100684231674739]"
12538,934.011459815105,563774.8030135393,"[0.0315186151098789, 0.968481384890121]"
5062,742.5287105448023,676230.9121681398,"[0.949775594048234, 0.05022440595176595]"
1613,29.252249253570938,453252.5006065056,"[0.6782604555536265, 0.3217395444463736]"
1969,330.7044773558821,786497.3468057486,"[0.8360699589676934, 0.16393004103230646]"
9798,148.1835498329556,974950.4501104662,"[0.8837482939546042, 0.1162517060453958]"
12191,247.80858207104825,170825.26609265278,"[0.3676511156211701, 0.6323488843788299]"
3685,16.57582842632479,927065.3676287855,"[0.8247501827330601, 0.17524981726693975]"
15104,147.9352847102943,739165.1490137229,"[0.5014228290046734, 0.49857717099532667]"
17892,32.41500135195709,597439.9612389264,"[0.573876456446718, 0.4261235435532819]"
98,27.60548992242009,456469.5269600075,"[0.6468633229705788, 0.3531366770294211]"
15611,26.892588864610754,347420.3139007459,"[0.42579364471889325, 0.5742063552811068]"
11802,932.2902993780572,476958.9686555571,"[0.9125453069398832, 0.08745469306011683]"
14191,129.45227444435545,606059.4254867095,"[0.5299165159423228, 0.4700834840576772]"
4646,881.6175286654673,683010.4766586571,"[0.2688144477792636, 0.7311855522207363]"
2866,347.1584979521496,941398.2462523472,"[0.09555228582633617, 0.904447714173664]"
12942,783.1717779882761,330923.499895522,"[0.08893572620358073, 0.9110642737964192]"
16523,974.8648796283376,524384.8630461487,"[0.2024494868027342, 0.7975505131972658]"
5519,177.186937865309,316822.7379128464,"[0.8418417511284095, 0.15815824887159066]"
12144,357.08327070147175,188026.70161927264,"[0.014653880357840715, 0.9853461196421592]"
5928,657.731744205981,102716.42923658,"[0.08217717739340454, 0.9178228226065954]"
4193,72.27274094989589,564881.8568419425,"[0.597284370013546, 0.4027156299864541]"
2059,488.577623361828,350174.91494920495,"[0.5056853646687204, 0.4943146353312796]"
15766,924.1294734337253,756125.1833926766,"[0.045344120974622024, 0.954655879025378]"
8639,307.69488421557503,397351.5075000981,"[0.979430615214029, 0.02056938478597108]"
4280,671.4018617194293,986480.7064241676,"[0.337612768673625, 0.6623872313263749]"
14194,430.16674638866925,238741.3572326493,"[0.9204843413426801, 0.07951565865732]"
18429,703.5506156021065,578492.8036753397,"[0.8332234285292481, 0.16677657147075195]"
10222,894.6457920505434,536900.4875879434,"[0.8611531384053287, 0.13884686159467133]"
18142,562.8598181963538,531229.4877677206,"[0.9830169850043168, 0.016983014995683266]"
6064,609.5630646930182,530208.4903671285,"[0.95377049131747, 0.04622950868253004]"
7712,477.5149440183809,568197.3664801422,"[0.3109866147417221, 0.6890133852582778]"
9509,569.2112316980603,385882.3962336824,"[0.6414664437162207, 0.35853355628377914]"
6635,38.81673033507232,588854.6106771815,"[0.9136293822670161, 0.08637061773298402]"
10177,657.2813624369674,378115.3870429624,"[0.9874981197590087, 0.012501880240991333]"
1229,724.1380682915728,538071.20075793,"[0.7951119757937558, 0.20488802420624422]"
16924,496.9382639626968,274146.0152381266,"[0.720752313748961, 0.279247686251039]"
6148,568.5028099511812,383396.1142286855,"[0.8627331221708785, 0.13726687782912161]"
2723,779.8131632071825,310375.62951500446,"[0.37579306449538624, 0.6242069355046137]"
7891,367.12738230619857,828605.8573555228,"[0.9432461605955701, 0.05675383940442989]"
9863,52.28436806145011,110967.10177412591,"[0.8299231127668967, 0.17007688723310335]"
10935,863.5776975867548,369139.9462760228,"[0.5827093029397232, 0.41729069706027677]"
19370,795.8168635952675,109558.5578962188,"[0.805361901007244, 0.19463809899275591]"
6363,664.7676165115206,104905.84485262122,"[0.665822354823306, 0.3341776451766941]"
14468,904.1010187887512,540324.4742705867,"[0.7217455228022678, 0.2782544771977323]"
885,546.4390675428762,664393.7807215689,"[0.5312411496353862, 0.4687588503646139]"
11398,991.4064203828974,508033.8070026921,"[0.427216401367467, 0.5727835986325329]"
4449,827.9001952630763,740174.4491914711,"[0.3828837059747551, 0.617116294025245]"
9553,800.6422925339497,698957.7616480298,"[0.9943811694839003, 0.005618830516099611]"
8182,915.903401435856,399945.811282896,"[0.9689873152469853, 0.031012684753014826]"
9626,164.5528152055693,703368.2564210198,"[0.8160079919101716, 0.18399200808982846]"
13928,77.99841820091933,152758.02557753568,"[0.048455816707966816, 0.951544183292033]"
6463,779.9423099414529,403533.09123526944,"[0.3192744382825877, 0.6807255617174123]"
19395,32.7949926743606,884260.3708607482,"[0.716727664603444, 0.283272335396556]"
8668,576.2972931707013,898309.2884677069,"[0.6867411954831552, 0.3132588045168448]"
15351,617.9873313898165,505053.6707136613,"[0.7778481466420375, 0.22215185335796264]"
17500,351.30558124015926,273384.5506408721,"[0.5174895086015854, 0.4825104913984146]"
12735,556.8271556422837,612619.2969261885,"[0.7414990403302711, 0.2585009596697288]"
1711,597.6726621222846,906178.350013122,"[0.5027401188529231, 0.497259881147077]"
13484,21.88904033300106,884880.4889964617,"[0.16143239346707497, 0.838567606532925]"
4400,593.5796677418807,826360.2199495927,"[0.3399284345208818, 0.6600715654791183]"
3326,836.8867299753596,838281.6740804602,"[0.3683807718643191, 0.6316192281356809]"
5775,753.6814652800552,427698.58179455047,"[0.9201536284424732, 0.07984637155752687]"
8091,630.9521513577834,663089.8655908204,"[0.2551758654789344, 0.7448241345210654]"
19315,961.8334103776124,923560.330767684,"[0.7618134397196895, 0.23818656028031043]"
6176,941.3062352126866,137386.3973165488,"[0.49762287695692314, 0.5023771230430769]"
5985,729.6440440120042,350653.05541748856,"[0.9141324206832456, 0.08586757931675423]"
3505,107.74639103966985,527185.5987756094,"[0.5686265720297046, 0.43137342797029543]"
11352,914.7449029964214,449230.8904373362,"[0.08486099529031779, 0.9151390047096822]"
8663,35.90529980627001,162448.30678163454,"[0.4317193666495054, 0.5682806333504946]"
12218,837.1146329373463,797641.094695216,"[0.22559895762352417, 0.7744010423764758]"
16277,872.0603885272928,363632.8084459716,"[0.4622041649734613, 0.5377958350265387]"
17740,467.9999332696309,393629.4331596904,"[0.5881538891771355, 0.41184611082286443]"
7329,83.10407150071686,254013.8606486967,"[0.048532584520836884, 0.951467415479163]"
17796,788.8609768903661,798593.9905116031,"[0.2047828527147611, 0.795217147285239]"
8579,200.93733281354363,664253.6758919334,"[0.3664717021231557, 0.6335282978768443]"
11053,724.4557802821776,979643.7167617276,"[0.7195051392668307, 0.28049486073316926]"
14082,832.0297624682869,676281.0661912852,"[0.8001196122813333, 0.19988038771866679]"
5189,779.1757017286458,148878.9293696576,"[0.6174312285012754, 0.3825687714987246]"
12834,974.368969882127,111796.1684797304,"[0.9218521785159084, 0.07814782148409151]"
1260,974.6904490589716,636183.878775489,"[0.8136678558606719, 0.18633214413932805]"
12064,621.4350223326383,227719.5007560604,"[0.4515121171755388, 0.5484878828244613]"
15741,856.33203676745,128010.96489734577,"[0.7281410828897604, 0.2718589171102395]"
17733,79.3486298213984,874328.8665116024,"[0.6057532411874691, 0.39424675881253096]"
8093,21.46020855626716,851938.759576985,"[0.3754859026356709, 0.6245140973643292]"
8069,450.1710864444914,104699.11806042696,"[0.8183891045981933, 0.1816108954018067]"
19667,838.8898511338055,425558.02601849096,"[0.09409261395478359, 0.9059073860452164]"
3206,916.7658242841416,720656.9641396361,"[0.468797671825851, 0.531202328174149]"
2607,824.8548776072073,531231.7336833042,"[0.05301571190277492, 0.9469842880972251]"
19914,477.4320294206759,926128.1689305308,"[0.51601310971543, 0.4839868902845698]"
3976,661.8512861369793,450096.0257958821,"[0.731686178664412, 0.268313821335588]"
12391,939.0483318606584,226680.9833289612,"[0.7496704786820256, 0.25032952131797426]"
9490,549.5697109368139,972480.863994726,"[0.7757744039865194, 0.22422559601348058]"
122,277.58376736893644,119108.06392705944,"[0.2419221662918841, 0.7580778337081159]"
69,914.1217125468464,768965.9402609018,"[0.3490322754617424, 0.6509677245382576]"
8244,950.4742586742556,568003.3590598591,"[0.422060580346058, 0.577939419653942]"
13212,819.4816899867254,905974.115904714,"[0.3909096006242444, 0.6090903993757556]"
7361,302.66836149716966,403686.9611594136,"[0.7340133632406447, 0.26598663675935535]"
121,721.1562148323229,258603.81439662425,"[0.3929480908556071, 0.6070519091443929]"
13230,272.3145689670043,816418.0242660085,"[0.9644444718858162, 0.03555552811418368]"
7339,903.3097045482574,502346.7192438167,"[0.29476049439845736, 0.7052395056015428]"
18198,16.26409117897557,961725.2628767784,"[0.5397356539744234, 0.4602643460255767]"
5700,180.9784360195756,309880.25039089087,"[0.9853022237390104, 0.01469777626098962]"
7682,358.85589883649345,245215.0176666697,"[0.2917758272787718, 0.7082241727212282]"
12561,857.3232044353869,879929.0034563418,"[0.6101627432304816, 0.3898372567695184]"
10378,110.72962241850884,172992.8034344864,"[0.9918893004583137, 0.008110699541686252]"
19412,22.00256552057053,250786.2849225176,"[0.3921500372559412, 0.6078499627440588]"
11569,132.70375428696397,285736.0518422128,"[0.7500058404195643, 0.2499941595804358]"
16907,760.2510816676544,347620.09330512746,"[0.7357184271614151, 0.2642815728385849]"
9989,179.46764870254933,713879.2892853629,"[0.330210110038717, 0.6697898899612831]"
5551,929.3956717721192,539134.3922559817,"[0.9914836233004254, 0.008516376699574715]"
9766,422.8785873920311,412832.5839715408,"[0.02666537751455205, 0.9733346224854479]"
17457,805.7873282227456,975229.8941666085,"[0.9546881944725428, 0.04531180552745706]"
16164,395.3409195997806,221150.7943421134,"[0.3692596748866275, 0.6307403251133725]"
4597,100.63511880844982,872381.3903626591,"[0.4188757118957274, 0.5811242881042725]"
16929,396.5361749291462,273325.32568249566,"[0.15275562435045936, 0.8472443756495406]"
1023,569.673905705714,595618.9044367208,"[0.15988504741827012, 0.8401149525817299]"
11794,231.94233783010108,831391.1637867233,"[0.953004065460185, 0.04699593453981499]"
11124,834.4699869190674,278755.7648066777,"[0.05290513145075692, 0.9470948685492431]"
4642,286.0871996065778,655075.4526412975,"[0.30220484313648105, 0.697795156863519]"
11868,351.0679335855989,539620.3824180287,"[0.6027929446841002, 0.3972070553158999]"
8605,47.711525869910695,347014.97295696486,"[0.94394008802614, 0.05605991197385992]"
19634,95.41517534014773,210946.157987985,"[0.029893228925048202, 0.9701067710749517]"
18733,211.6371327086077,907948.590528235,"[0.5057941066958745, 0.4942058933041255]"
4671,790.3871588808616,503140.43644933566,"[0.8195741105177476, 0.18042588948225247]"
13436,52.65800269327049,500619.46240509365,"[0.8029217340456101, 0.19707826595438982]"
5839,446.9144051599961,884328.0944556353,"[0.5932785463544203, 0.4067214536455795]"
14583,880.9748614755788,831572.3679298727,"[0.8704801266479087, 0.1295198733520913]"
700,700.2915718513453,882465.8921464897,"[0.06920377672965629, 0.9307962232703437]"
11495,795.4501611134962,981192.0454121404,"[0.4980658084449638, 0.5019341915550363]"
1592,54.32711376257386,810036.4582371307,"[0.939885453421006, 0.060114546578994024]"
4452,746.5067528941271,907853.2690975976,"[0.6029243021144883, 0.3970756978855117]"
15357,253.62238906709035,592707.0084127202,"[0.8705476892414604, 0.12945231075853955]"
7143,601.9489588130814,954830.9061031014,"[0.8763662076950042, 0.12363379230499591]"
19621,642.5533346112121,226223.4170030345,"[0.930718089073389, 0.06928191092661104]"
11205,912.281385457574,653767.8482467342,"[0.243288648161401, 0.756711351838599]"
4168,202.8532449428304,989370.468191306,"[0.2971344552353848, 0.7028655447646152]"
5008,415.6813475117258,180292.02173173445,"[0.6468984193850748, 0.35310158061492514]"
10860,843.6514140178896,494910.24014076486,"[0.11544813086267353, 0.8845518691373265]"
2836,867.4302145783765,841939.650588925,"[0.3784813479143417, 0.6215186520856583]"
16236,102.80264009102378,735421.3450875889,"[0.3762623537408506, 0.6237376462591495]"
3980,19.7197107256289,959966.0844121204,"[0.33136392227692885, 0.6686360777230711]"
2714,941.7511245457656,505000.2683593175,"[0.8190169166934766, 0.18098308330652338]"
2991,434.9047161957267,809630.3256519309,"[0.9319421803317292, 0.06805781966827078]"
1780,497.0072066750061,646012.5294336155,"[0.6102094887980712, 0.38979051120192876]"
15237,285.3237081966324,432069.5092987359,"[0.9118501128595145, 0.08814988714048545]"
14941,673.809053604594,336900.284536867,"[0.7662731698340823, 0.23372683016591764]"
17317,257.7591109690047,973722.7691444198,"[0.9907056706488183, 0.009294329351181583]"
9199,137.50838678232358,485197.7388351077,"[0.3936360828776513, 0.6063639171223487]"
19258,427.8464995799864,206005.0754168029,"[0.884589413823982, 0.11541058617601793]"
6295,908.3156889321156,305424.0394643882,"[0.9684290378830793, 0.031570962116920634]"
1608,343.91516314041064,781789.2961792737,"[0.3207533187166406, 0.6792466812833594]"
14106,886.3016356292044,794931.1293660268,"[0.3051963163786067, 0.6948036836213933]"
670,913.5382166573244,316901.09223791247,"[0.16336118270838504, 0.836638817291615]"
8949,159.6592439541788,873238.2328102491,"[0.40973147564189005, 0.5902685243581098]"
16561,26.93055858341663,990615.3625293518,"[0.7858672866462765, 0.21413271335372355]"
10657,537.9837152170311,886708.5432782001,"[0.5303683115159792, 0.469631688484021]"
18307,808.3620948589337,376899.7297881118,"[0.9138445421148002, 0.08615545788519989]"
4488,552.848596027638,281505.509392128,"[0.6266558145857475, 0.37334418541425257]"
12545,600.3063170803013,647812.3299881151,"[0.9402704490077572, 0.05972955099224266]"
15977,302.39311779505806,681888.9365514639,"[0.31324936880546667, 0.6867506311945334]"
17267,778.428537282671,463410.355373712,"[0.6028799086893064, 0.39712009131069365]"
10647,983.93606551077,722111.163397863,"[0.43651556349121323, 0.5634844365087868]"
12029,677.4922784259525,658144.2506786811,"[0.4361691866365035, 0.5638308133634965]"
2337,265.7291691629319,127668.93798453244,"[0.4495786288845306, 0.5504213711154695]"
9667,501.8470304142517,714539.1783332515,"[0.7195805358554401, 0.28041946414455987]"
15485,964.159119291128,448729.49094079726,"[0.22190966788735736, 0.7780903321126427]"
1762,568.1683634061071,613061.5241035998,"[0.43954157698364743, 0.5604584230163525]"
1950,678.0013780631358,837885.6398636643,"[0.19509719568474815, 0.8049028043152519]"
9054,768.0596281183574,775626.1082244985,"[0.184629065688388, 0.8153709343116121]"
8781,950.0160391129214,275201.01084670273,"[0.9834124047472271, 0.016587595252772817]"
5566,151.43329161284603,579809.0076516827,"[0.5443490782014833, 0.4556509217985169]"
4474,562.4852685234497,429098.98838842,"[0.5107903781384394, 0.48920962186156053]"
1269,919.5949525829182,281239.6635995495,"[0.8373770692084163, 0.16262293079158363]"
1460,981.7555450608244,486978.7949828372,"[0.24374816091340668, 0.7562518390865933]"
1525,787.933327975354,857711.3325453171,"[0.810438516003607, 0.18956148399639305]"
988,330.02631121244445,253627.70874182967,"[0.15440099451480532, 0.8455990054851946]"
3175,553.4174654806783,434063.4106084461,"[0.3879880981264718, 0.6120119018735282]"
3917,746.1118761791686,425758.31049436383,"[0.8385295759887557, 0.16147042401124434]"
6937,548.5855304902982,804787.2832373995,"[0.026083678060103872, 0.9739163219398961]"
7489,527.9661325123167,346073.19656212686,"[0.5910029636836143, 0.4089970363163856]"
14865,228.42612237377696,872619.757111146,"[0.4198211512286124, 0.5801788487713875]"
1802,703.2190768272106,370202.2180560033,"[0.6084841390663054, 0.3915158609336947]"
3663,91.49070429021418,595762.5005781342,"[0.6514276870914046, 0.3485723129085953]"
11220,287.26910569055616,320794.920333772,"[0.771482716504479, 0.2285172834955211]"
17295,554.2916245580095,417471.6977200172,"[0.9501582572844968, 0.04984174271550325]"
18663,64.98436257097762,420044.6803374055,"[0.6651097491609596, 0.3348902508390404]"
13483,328.1516234680992,989039.344234128,"[0.10351892089954341, 0.8964810791004566]"
16536,288.6617780889612,739484.1686235879,"[0.9592725793569815, 0.04072742064301864]"
7202,976.8257380545538,888056.6589346882,"[0.44024562678415213, 0.5597543732158479]"
4419,761.4819401369651,293516.80442186433,"[0.3738773042981913, 0.6261226957018087]"
5653,320.70213834558257,168502.55875137262,"[0.21961382248005776, 0.7803861775199421]"
11664,195.55826585982612,886555.3077526502,"[0.7391248796239732, 0.2608751203760268]"
11089,378.8577795587727,642891.025887408,"[0.1811024790153616, 0.8188975209846384]"
2955,598.6030550025757,836247.0351301592,"[0.5313669205349478, 0.46863307946505206]"
14806,215.0311643569342,998651.9583761723,"[0.17758685106821834, 0.8224131489317815]"
1129,461.6796461280956,557546.0804399133,"[0.39388810107378286, 0.6061118989262172]"
4756,851.5964120321712,629402.9322933558,"[0.7510449325768367, 0.24895506742316334]"
8761,447.6030014240649,674334.754728314,"[0.2531348757759741, 0.7468651242240258]"
7016,94.56017470695882,671536.9612427381,"[0.5630017082069743, 0.43699829179302574]"
18765,259.88237970808245,490465.4808398992,"[0.6023245776390531, 0.3976754223609469]"
15916,24.59150701430069,691393.3157851701,"[0.8133609193472775, 0.18663908065272256]"
19986,879.8258179559662,198836.92073586845,"[0.45122293740851244, 0.5487770625914876]"
9854,362.82253875835033,885888.5242419833,"[0.11188956996279673, 0.8881104300372032]"
15679,866.4018945735302,441723.1310434688,"[0.9685018837779147, 0.03149811622208521]"
2860,957.6623772167696,498981.4615017672,"[0.5389253967526766, 0.46107460324732347]"
8461,953.9352032453048,723553.8179962322,"[0.7166455457316265, 0.28335445426837347]"
12346,140.03510747733023,865917.857226901,"[0.6296574337730748, 0.3703425662269253]"
16817,682.905907727322,476878.71912846336,"[0.8891232983604923, 0.11087670163950766]"
18530,692.8436547822027,882977.1897557923,"[0.21517419909037885, 0.7848258009096211]"
1059,563.8123603180783,776768.5552069382,"[0.6174877448967494, 0.3825122551032507]"
5679,42.78097426337551,644977.7033115986,"[0.09612641592350028, 0.9038735840764996]"
4143,732.4770893271059,191910.0200285684,"[0.7327336285159524, 0.26726637148404764]"
13543,286.4988328597799,557312.1563919414,"[0.6962890767977747, 0.3037109232022252]"
7341,879.597418156108,753926.8187438153,"[0.16035660777405097, 0.8396433922259491]"
3756,631.1606082546856,825882.6085833572,"[0.24520492812635897, 0.754795071873641]"
4243,712.3173099273705,946328.7874528748,"[0.9012686967176236, 0.09873130328237648]"
12013,928.1797750346911,545945.883922061,"[0.018450463434854143, 0.981549536565146]"
3717,578.9295339067129,796396.502359191,"[0.020107934843137457, 0.9798920651568626]"
8786,951.4048017229624,341360.25159092015,"[0.05687000447883549, 0.9431299955211644]"
7401,549.77095658513,682856.7376434125,"[0.6152888531006754, 0.3847111468993247]"
1359,15.373660576392773,556372.3771496248,"[0.3021715359621089, 0.697828464037891]"
1587,929.4189817410654,213865.9266791336,"[0.9822859466813697, 0.017714053318630237]"
947,16.960870455171786,567332.2663531816,"[0.09068485290991524, 0.9093151470900848]"
6050,764.2601353436241,406205.5112335222,"[0.3727142402552162, 0.6272857597447837]"
13524,770.6143487082296,572650.7784810596,"[0.6368612131551707, 0.3631387868448292]"
2221,89.17295289074832,641645.9087827958,"[0.08199202366612061, 0.9180079763338793]"
12710,19.37131669034241,431777.4732887507,"[0.9421933896485436, 0.05780661035145635]"
15075,68.57373849076181,374958.533648945,"[0.955147172995302, 0.04485282700469802]"
6336,333.8254720923253,297327.5512169873,"[0.7699429790390542, 0.23005702096094566]"
11307,199.4429939084921,117248.71918179032,"[0.28867646614334946, 0.7113235338566506]"
5052,253.1794360596815,719305.0343109852,"[0.17455065229317324, 0.8254493477068268]"
6334,744.2743451060969,399778.0334052541,"[0.03302362321943067, 0.9669763767805692]"
