,T,P,zs
690,563.4231393957524,532104.6716332624,"[0.48146384064653536, 0.2559801623035263, 0.07487131879425259, 0.18768467825568558]"
691,478.5374655798282,210720.26592945968,"[0.09068511712510799, 0.1603286148994117, 0.3762361455909064, 0.372750122384574]"
692,300.25848158271003,935088.1388503336,"[0.2406093975734391, 0.17558221669927784, 0.4274326884778373, 0.15637569724944567]"
693,460.927627028349,490299.45826458686,"[0.43991654957504234, 0.22159929317214555, 0.1996940752165307, 0.13879008203628135]"
694,741.260002518061,127411.98594811455,"[0.05732955204889386, 0.027061585543477287, 0.4561953064539052, 0.45941355595372374]"
695,900.6623144042912,212147.0604842297,"[0.46007166574335023, 0.2631780044697684, 0.011604472593097818, 0.26514585719378353]"
696,254.7179262874096,490654.3178934149,"[0.20000005836756288, 0.31229287285039176, 0.046561886096151195, 0.4411451826858942]"
697,668.2428849154126,499072.2196290745,"[0.4013569438448961, 0.1280879636556531, 0.44375348913573626, 0.026801603363714434]"
698,805.0698912585838,196932.4857240806,"[0.7126913912537942, 0.08466974263113823, 0.14702262088841236, 0.055616245226655196]"
699,860.4141817581148,380226.292787293,"[0.47598089139746635, 0.05599183867350205, 0.3391391971068306, 0.12888807282220102]"
700,188.43621701226365,282961.65385949844,"[0.21096022261974923, 0.6359584460849204, 0.05214817280877997, 0.10093315848655046]"
701,836.2080477536346,861025.568631742,"[0.07899248085955474, 0.5492963052616835, 0.22320441639543137, 0.14850679748333037]"
702,775.7051525391138,990272.094975067,"[0.14963688964982108, 0.030426018247227456, 0.7065386384679794, 0.11339845363497218]"
703,313.11728532227374,787514.6697339247,"[0.8198633539633364, 0.15809213426730312, 0.01731076320304059, 0.004733748566319921]"
704,720.2862682961627,422273.7098968399,"[0.05426067134333036, 0.4521271443256371, 0.04237983753848741, 0.45123234679254515]"
705,261.3529978831843,283141.2319421926,"[0.14994280373890395, 0.19675544878929282, 0.05195512318102652, 0.6013466242907767]"
706,125.83169474325584,268430.61641655443,"[0.1298609098987516, 0.5226569714146463, 0.009827509968726012, 0.33765460871787617]"
707,689.144587992878,692097.2699296665,"[0.04404578203758717, 0.0724639215132502, 0.6750151674540319, 0.20847512899513077]"
708,109.0501269731923,912781.9630901222,"[0.1815491025024881, 0.4976165776564001, 0.29448085845388916, 0.02635346138722262]"
709,331.6272192030952,219459.5207883279,"[0.3818790545752689, 0.41890169065448096, 0.13842723101231663, 0.060792023757933605]"
710,249.38984973441396,885394.6400051664,"[0.5694345326537471, 0.0871989054403109, 0.31973629794778097, 0.023630263958161122]"
711,725.2191546388747,491729.7593597485,"[0.19468298589799052, 0.09128060702446673, 0.02196283025528763, 0.6920735768222551]"
712,829.2910613369515,833758.2918511563,"[0.1800531990461199, 0.09646676182095633, 0.2907587291633547, 0.4327213099695689]"
713,741.3922878512831,283482.34305818804,"[0.5641886249019553, 0.052933013408848366, 0.14183682830262723, 0.24104153338656908]"
714,946.5891228115084,731643.5019379152,"[0.036657985177403284, 0.36361547175013825, 0.47735045079837013, 0.12237609227408844]"
715,352.3603578192536,139079.5041495821,"[0.04877941983883143, 0.8316445099551422, 0.08819741959500967, 0.031378650611016606]"
716,702.1689001351086,886301.7262440519,"[0.42508056841705716, 0.09710425283705237, 0.30224753424035555, 0.17556764450553486]"
717,548.6178905891851,508914.6146486314,"[0.17064284938373162, 0.008964155816868708, 0.6797804322915267, 0.14061256250787302]"
718,53.73726063208101,507915.6486017,"[0.43703444935892205, 0.1137734250805817, 0.1581946727482603, 0.290997452812236]"
719,384.47521197874,504996.0532832448,"[0.16612290419452452, 0.04766192640795362, 0.5390712267342095, 0.2471439426633123]"
720,48.209810778521735,231625.38593376044,"[0.1954457863577251, 0.29066831491616113, 0.042775730815967375, 0.4711101679101464]"
721,747.3569139479438,472433.44887970574,"[0.03332792985030813, 0.3202547106929002, 0.31636131661932476, 0.33005604283746703]"
722,636.2457420243992,729814.3615830991,"[0.31555861834152793, 0.16832105398793024, 0.5034484712626849, 0.012671856407856974]"
723,15.093910183812902,191258.3585290692,"[0.04845212880233081, 0.7323675547489168, 0.15553021373743828, 0.06365010271131416]"
724,72.9875663644536,231294.190822636,"[0.14057751239527236, 0.013573574040014372, 0.3484666249654181, 0.4973822885992951]"
725,924.3666169387884,779398.9070581992,"[0.3985745760741511, 0.012707064133683388, 0.27901467399145874, 0.309703685800707]"
726,495.6746825054315,565570.1450119916,"[0.31601473908156896, 0.14337417303976221, 0.014306536092194172, 0.5263045517864745]"
727,695.4552280403218,889075.510701321,"[0.303241366242148, 0.08925697028224039, 0.13734658080332535, 0.4701550826722864]"
728,229.75940361398204,737528.4326797717,"[0.20653757128302663, 0.06749328346297981, 0.2849599593483793, 0.4410091859056143]"
729,19.10625487352669,574788.4331815082,"[0.13882994777266233, 0.7482060298130723, 0.049085119405866615, 0.06387890300839881]"
730,897.7419398718778,433371.9404253104,"[0.3332913201408759, 0.20495598633811823, 0.004435409605711041, 0.4573172839152949]"
731,144.5876027562698,920307.94479344,"[0.14117835251250596, 0.03402066540658495, 0.6611806637379604, 0.16362031834294863]"
732,473.4527693521392,955054.7678201904,"[0.1516341885384842, 0.7117924768090435, 0.08833429260411806, 0.04823904204835411]"
733,969.9224742921816,847255.3576009915,"[0.41467895997743615, 0.06128827713931437, 0.10190245012356108, 0.4221303127596885]"
734,866.2084878378763,693243.9110865138,"[0.7668021742781336, 0.00973622014645949, 0.10489139327156193, 0.11857021230384487]"
735,764.0723965438746,706147.8667381542,"[0.34077334760342576, 0.10483481294779692, 0.45813108086715565, 0.0962607585816215]"
736,585.2146774734503,163111.46474066185,"[0.1685852439988065, 0.27604456388348814, 0.48764460829425155, 0.06772558382345367]"
737,187.7870797091752,708889.9720995713,"[0.2069932987692255, 0.4088554579075119, 0.1684225005889258, 0.21572874273433687]"
738,341.7700410151496,280351.51885448326,"[0.0860818785373818, 0.3210960011231233, 0.10534841340092327, 0.48747370693857167]"
739,335.3371690245694,496381.6140367884,"[0.1446637655598033, 0.21418392655361987, 0.006475107332267295, 0.6346772005543094]"
740,876.9778080841598,438879.6151718489,"[0.11052656121368654, 0.6588354344213827, 0.21875141690474953, 0.011886587460181302]"
741,545.5126771847595,255582.1944786968,"[0.6794844862854323, 0.047711959472786995, 0.2552809587547647, 0.01752259548701583]"
742,570.9285301606699,680594.2523505572,"[0.12711868949096614, 0.07877840232917542, 0.4000990615924901, 0.3940038465873684]"
743,287.40562134409674,700097.0669982815,"[0.1994135049002511, 0.20775295725038845, 0.08168529308934727, 0.5111482447600132]"
744,354.7894451397404,169106.667378083,"[0.5936785562843823, 0.13945854594531623, 0.15323963956175407, 0.11362325820854746]"
745,976.5733808942016,658712.319447668,"[0.2801430761882476, 0.06191495298346551, 0.617126026853671, 0.04081594397461599]"
746,319.9158935937828,182243.7854384638,"[0.0805986665978311, 0.05279150669002559, 0.29927895927082065, 0.5673308674413227]"
747,220.17975854523405,983909.679239584,"[0.3974060927135083, 0.34259902134778203, 0.07571192867246784, 0.18428295726624205]"
748,486.7782244793417,212080.92184602696,"[0.36305758729769017, 0.625237511234048, 0.009192455883391171, 0.0025124455848706167]"
749,612.5875892078762,723358.7798159694,"[0.2563733314052338, 0.025445534219822617, 0.15204830877736872, 0.5661328255975748]"
750,309.5923623600653,869579.5551898134,"[0.22822999233367217, 0.5715184272196486, 0.18221633170102927, 0.018035248745650007]"
751,57.6613534048345,659418.4326181661,"[0.23408271279967996, 0.2697685937827596, 0.4129268205859968, 0.08322187283156375]"
752,734.7181544826183,875840.4023575447,"[0.18075760173197708, 0.5426013442888488, 0.22818219607791126, 0.04845885790126294]"
753,487.4305246148533,136936.2695140757,"[0.30758639818022154, 0.33620629088225507, 0.08663033002776323, 0.2695769809097602]"
754,877.3536891203204,311863.6044792448,"[0.030372390867739806, 0.15839640425364768, 0.44495982284228597, 0.36627138203632664]"
755,397.7609891364375,317414.5143542985,"[0.3316690545094269, 0.07063329501125445, 0.14570584603941655, 0.45199180443990217]"
756,690.4275379543374,811604.122725337,"[0.595705608719861, 0.010526870256123292, 0.07901034823164046, 0.31475717279237536]"
757,877.7482056475222,581287.8088351418,"[0.32974447264202045, 0.31581158436533935, 0.26096352999322825, 0.09348041299941183]"
758,767.9058023854916,743867.1232298929,"[0.12727563112833193, 0.5451176077764396, 0.2573404945181582, 0.07026626657707026]"
759,594.058035996918,161916.49643992673,"[0.21686217045365863, 0.08859835220979348, 0.6464466017544775, 0.04809287558207039]"
760,792.7763504371053,821734.2882968402,"[0.12550658891095337, 0.12765498998778496, 0.3378247961506772, 0.40901362495058446]"
761,140.89788034249744,419070.812608969,"[0.11294027374232542, 0.15836039766627463, 0.043001134145006344, 0.6856981944463935]"
762,967.7019284826052,886319.3853199695,"[0.5990348716562808, 0.29314954151779987, 0.06793114851509247, 0.03988443831082687]"
763,138.4053739814907,639362.6000015498,"[0.22846742839257103, 0.008132940449666089, 0.2442956142271532, 0.5191040169306098]"
764,167.60510046712884,461793.96210375807,"[0.33718076257248836, 0.10148042799039038, 0.15856189347414998, 0.40277691596297127]"
765,96.13708580894108,786944.5721065382,"[0.07532073545573509, 0.5210829648643532, 0.11991346483843236, 0.2836828348414793]"
766,294.895119911177,643130.2307780547,"[0.031190795773259446, 0.7094921928609027, 0.24489522517529658, 0.014421786190541283]"
767,451.6288957342788,232917.6228163087,"[0.35834705345191864, 0.47671187967470496, 0.11528184086916399, 0.049659226004212506]"
768,489.75085851740187,601280.9866965534,"[0.05830877744883461, 0.1908870098629262, 0.021325595762740245, 0.7294786169254989]"
769,520.3908664581602,138616.17211146417,"[0.6670713562290032, 0.07509367094181568, 0.021706099843378807, 0.23612887298580237]"
770,509.1739579500816,142914.35275039167,"[0.7296710168270352, 0.005999310709381912, 0.2440821662670678, 0.020247506196515046]"
771,446.8480951910885,214452.17503512208,"[0.12896429400267684, 0.32893123643920297, 0.11226097415108677, 0.4298434954070334]"
772,512.6330708923325,816920.5522392283,"[0.19892538882822805, 0.0034696903984729466, 0.2356215534724108, 0.5619833673008882]"
773,805.3432202158166,773073.4990632389,"[0.4014123334726465, 0.20427961554777344, 0.2426618026739465, 0.15164624830563347]"
774,165.41324301761617,107353.12776771742,"[0.5913406560767415, 0.03254288748458601, 0.026851217660751086, 0.3492652387779214]"
775,854.5911151110641,283333.24827335216,"[0.14272399443057035, 0.0893257042980876, 0.3706816450484754, 0.39726865622286656]"
776,80.3679907748446,673740.2839263355,"[0.2630023761794576, 0.13165913540982482, 0.08192254763284101, 0.5234159407778765]"
777,612.5670036077505,131244.94181176732,"[0.21260671463189001, 0.20252525415697248, 0.17466357247332714, 0.41020445873781036]"
778,285.03933681470807,626296.9771059807,"[0.30365273766592754, 0.13220922500450286, 0.12046760530365676, 0.44367043202591283]"
779,343.14723457895707,830013.0876225648,"[0.5088988393046223, 0.1783010134334299, 0.2666539428054593, 0.04614620445648849]"
780,513.04757870556,113493.5577930609,"[0.2486030820724481, 0.12292195552570744, 0.3687593782453828, 0.2597155841564617]"
781,686.5942420410815,491693.21602727496,"[0.41335982082274675, 0.1520909722165271, 0.06450317236489114, 0.3700460345958349]"
782,866.945672646829,761745.8038295164,"[0.09916215262427533, 0.250677744976381, 0.30952023437959725, 0.34063986801974644]"
783,224.6795941926346,130004.71937944953,"[0.1309547651393665, 0.00017242357718886146, 0.8611765295512047, 0.007696281732239936]"
784,59.21365535794132,808524.9082554334,"[0.024470214844761116, 0.2616341942876714, 0.010686670961584741, 0.7032089199059827]"
785,135.08539959951628,195173.85517557227,"[0.36577113818438095, 0.10924251950021982, 0.15359714136341188, 0.3713892009519872]"
786,925.6098035730756,301779.2292909431,"[0.6026164615916728, 0.13245122223036043, 0.03852746805364997, 0.22640484812431663]"
787,557.1374678394332,461301.3244454779,"[0.5487894004627495, 0.18913110730921512, 0.016115167169813545, 0.24596432505822172]"
788,143.3660776413401,770134.2621733698,"[0.6914283280408815, 0.003720625507481824, 0.20585408573339462, 0.09899696071824181]"
789,425.7996160024537,737063.7216160869,"[0.14274498793954113, 0.4930468751550601, 0.2144643356470322, 0.14974380125836653]"
790,324.19096777703777,158588.7364875065,"[0.1122482298272804, 0.20930217079543473, 0.2657473685895685, 0.41270223078771634]"
791,794.5182401344299,702887.1975063308,"[0.19256536768318666, 0.3565471019441156, 0.2916908927583575, 0.15919663761434022]"
792,930.8117959424686,759527.9992000574,"[0.05458562411108682, 0.2860939557363273, 0.31793794882702725, 0.34138247132555866]"
793,624.9619462107769,147434.50310308358,"[0.20369537214180017, 0.47246964165460753, 0.08097021180066884, 0.24286477440292345]"
794,545.4085032098327,146283.07993564324,"[0.25561028628725596, 0.4881285676424299, 0.17360625507795896, 0.08265489099235526]"
795,432.8608337923429,454276.9497592336,"[0.3655571672270783, 0.1040445561524609, 0.10093051827123628, 0.4294677583492245]"
796,533.968112555274,213987.73888468056,"[0.12100118039528326, 0.47829394051067703, 0.1391606765191168, 0.26154420257492283]"
797,71.7915785907577,326262.12820371764,"[0.001799225103939451, 0.489921038381483, 0.4029001181910854, 0.10537961832349209]"
798,930.4094203716696,366631.9044490416,"[0.15087829492942675, 0.08647635596982235, 0.382204692239806, 0.38044065686094475]"
799,611.0001152790401,393455.6322817141,"[0.6981293036792375, 0.011746437455979182, 0.1344840290349817, 0.1556402298298017]"
800,956.8616854695822,659226.2430367158,"[0.006319338604688526, 0.43925134010058353, 0.384327608293424, 0.1701017130013039]"
801,990.7401406817256,277455.79604935355,"[0.02973759515796279, 0.7548924558923458, 0.06782630283552973, 0.14754364611416174]"
802,944.117132254964,362427.31675484695,"[0.14578496425881063, 0.031475371429688384, 0.33106785804469524, 0.4916718062668058]"
803,303.89633006942296,703732.200352953,"[0.3156116591908051, 0.05529855323558523, 0.0594616360128694, 0.5696281515607404]"
804,54.8098333160406,444111.4422312204,"[0.045821571883399366, 0.07886921904256158, 0.5759939616124595, 0.29931524746157956]"
805,943.381222717578,720296.2691513512,"[0.03389736212715925, 0.07424370388267111, 0.5487775753660326, 0.343081358624137]"
806,559.7589705793341,132765.2532839612,"[0.4586776669971544, 0.3448753978630069, 0.19205325000121276, 0.004393685138625968]"
807,680.8467520093294,545621.3309882326,"[0.29043092421332733, 0.027736285964023655, 0.5545791647315792, 0.12725362509106997]"
808,981.4463747254327,950443.8363625414,"[0.2318004249123932, 0.5569022125234422, 0.05438878285727008, 0.1569085797068945]"
809,135.15059961837326,484239.6153563312,"[0.1386578804272204, 0.23111543923150976, 0.02538158002655299, 0.6048451003147167]"
810,244.7435156230012,486825.7709261915,"[0.18146324939031536, 0.2258176821113584, 0.4074848894480494, 0.185234179050277]"
811,866.0226497632017,909581.2281875575,"[0.01331504723188143, 0.3371873654695818, 0.4286208006149328, 0.2208767866836039]"
812,876.6119435013779,759473.8883382041,"[0.0009495400784578186, 0.5654246320190791, 0.1314326985589219, 0.3021931293435411]"
813,448.172914483432,368355.1155263698,"[0.1841688696731452, 0.20311444161035688, 0.40112869265057516, 0.21158799606592263]"
814,370.7039258126717,960918.8063743486,"[0.10443265926147118, 0.1130110502544719, 0.7060246612462954, 0.07653162923776158]"
815,277.34106293356365,771294.7289595882,"[0.02937787550028479, 0.24994353132749103, 0.13117524927654264, 0.5895033438956816]"
816,727.4679520539248,192778.93267757585,"[0.7308390394257779, 0.15087828658904956, 0.07523551134537146, 0.04304716263980113]"
817,523.192651043908,917009.5804845608,"[0.42150320487658116, 0.2771639452107288, 0.06704761078472186, 0.23428523912796814]"
818,372.7734067483536,471291.6025518663,"[0.005390111515311192, 0.018972982650354454, 0.051592311816954145, 0.9240445940173801]"
819,975.2206257538288,167144.04805318906,"[0.5696822677156935, 0.12292474831364084, 0.16328349997385258, 0.14410948399681314]"
820,479.9005997504777,425526.547565291,"[0.0011699816860278496, 0.048080464433687985, 0.35490569456470794, 0.5958438593155762]"
821,165.17652860206002,807689.3163043594,"[0.013831767752373282, 0.06840785782822494, 0.39069391453912905, 0.5270664598802727]"
822,550.5421311193357,116134.35052633774,"[0.5730341283828271, 0.12652431505145365, 0.24749764023777684, 0.05294391632794237]"
823,577.8727868320503,437069.01491184894,"[0.5976268116434353, 0.036750411792840824, 0.1465772318131086, 0.2190455447506152]"
824,279.56932591988243,479143.1351956663,"[0.06921626143999887, 0.10397049695990943, 0.2890863428501472, 0.5377268987499446]"
825,849.9480328044964,568118.1144029063,"[0.03250501558600168, 0.24654866358661984, 0.4125177045196444, 0.308428616307734]"
826,506.1246442276828,919260.0955595196,"[0.08775835239219248, 0.37100947349681224, 0.23139609281581913, 0.30983608129517615]"
827,773.5043916443669,569215.4413372194,"[0.10341287629153932, 0.3336511110062287, 0.3482593278429738, 0.21467668485925828]"
828,421.2752648799631,896496.6744567137,"[0.15732640321718708, 0.32430550992773544, 0.3779255525987381, 0.14044253425633935]"
829,33.13062080829019,184571.06234828112,"[0.08737015419309814, 0.06613985447075994, 0.5675530769177157, 0.27893691441842616]"
830,236.69808265969925,687608.8664739216,"[0.051087005999563485, 0.007305481148675661, 0.04855241879672159, 0.8930550940550392]"
831,998.7308530646714,551108.262767174,"[0.21080029288145807, 0.01580602347564124, 0.331968346560412, 0.4414253370824886]"
832,890.9069056546168,629171.2234116219,"[0.019920468944900287, 0.1074688424617751, 0.39149530588570997, 0.4811153827076148]"
833,852.9071564726255,940129.0436614573,"[0.26332552380305363, 0.1800467898074641, 0.07759140208431727, 0.479036284305165]"
834,104.61649661150122,289071.5228106041,"[0.16403707230179132, 0.28489630159326584, 0.3219095248458812, 0.22915710125906152]"
835,981.5218268794608,734002.9581358943,"[0.34549679847847253, 0.03579210514320206, 0.34980752221176753, 0.2689035741665578]"
836,104.40376168066524,573947.8368327492,"[0.11662716683347824, 0.03605348136137735, 0.20159190336364094, 0.6457274484415034]"
837,804.1742606271155,200995.9311039409,"[0.2607309768872236, 0.09730092891231763, 0.09543210368903178, 0.5465359905114271]"
838,918.5309794154624,415350.4029322286,"[0.5522247830901467, 0.1725323263178161, 0.1619003751243905, 0.11334251546764657]"
839,220.17182237747696,638152.4875278841,"[0.6265560023696723, 0.19767395996933979, 0.1534691380459936, 0.022300899614994263]"
840,915.1630226910022,737487.8038812525,"[0.19770026477256175, 0.15422688598459403, 0.033384795140077875, 0.6146880541027662]"
841,569.899761058481,128967.01350786256,"[0.5328868682096498, 0.07980219473543011, 0.3027830071133309, 0.08452792994158927]"
842,636.374574318856,798519.4855619252,"[0.14457541415736325, 0.6916831984163921, 0.14492611413685882, 0.018815273289385596]"
843,810.3658506803735,776382.0308338085,"[0.16939179944070615, 0.5438375781929852, 0.1986802001243978, 0.08809042224191094]"
844,615.4815226909965,875275.2352803114,"[0.3587841463110162, 0.361519739447011, 0.09765177059425356, 0.1820443436477192]"
845,570.7798199418622,380634.5520600746,"[0.4016927301156608, 0.0560801061071257, 0.17767291891585343, 0.36455424486135996]"
846,681.8169685381008,380852.29885648016,"[0.10915173666519393, 0.03503697716337481, 0.26932137014440877, 0.5864899160270224]"
847,34.66687579241247,993947.8581944988,"[0.09403598213396917, 0.2794397356717831, 0.5795901778576267, 0.046934104336620854]"
848,977.5162565145012,415118.8981126099,"[0.366202868183616, 0.3166260880336177, 0.15272475128642315, 0.1644462924963433]"
849,365.0640263358465,998324.072167846,"[0.7555644802071897, 0.07798836816993188, 0.011189432906156595, 0.15525771871672184]"
850,862.1570094164604,656764.9244106173,"[0.4609093784526501, 0.06264474231145462, 0.40060616532739624, 0.07583971390849907]"
851,811.6217935950165,452219.3618056989,"[0.24965885317990316, 0.4443916980083, 0.11273658910697315, 0.19321285970482366]"
852,682.8081108161437,976587.0907762268,"[0.27723716216006583, 0.042947867741914586, 0.11574916522547944, 0.5640658048725401]"
853,454.9897495618927,978208.7287681756,"[0.03253378183748964, 0.17154224757679185, 0.2590236822785392, 0.5369002883071793]"
854,411.57934696795337,169505.8160469703,"[0.12321880100785193, 0.2117874893530406, 0.07604455539158832, 0.5889491542475191]"
855,293.5006333803794,477597.5307176253,"[0.03947427372362339, 0.46667636138526886, 0.39546567566123897, 0.09838368922986888]"
856,51.829890958854605,965967.2744497504,"[0.18423647217827369, 0.5648287199771908, 0.11376454630855204, 0.1371702615359834]"
857,322.75572538450695,283062.0542131836,"[0.47500924730130567, 0.4388103014864395, 0.0065588005502066485, 0.0796216506620482]"
858,610.7973993715589,809352.9801281878,"[0.4513297305467763, 0.02636469793905289, 0.04093968490357689, 0.48136588661059404]"
859,38.22163046621387,226657.15257786,"[0.005521983222514549, 0.22167081077087342, 0.39687706971609427, 0.37593013629051775]"
860,468.4527861946235,134169.694506911,"[0.09733937385991291, 0.2958111841029307, 0.25507299552598767, 0.3517764465111688]"
861,993.9931886301116,652639.5789005901,"[0.1388474632209285, 0.6192250680835679, 0.2235137442463349, 0.018413724449168795]"
862,329.40842411755995,578278.2654861156,"[0.2789310792826393, 0.2548131419788443, 0.3362940424978352, 0.1299617362406813]"
863,953.7234913638443,683729.0592036116,"[0.22432430498942957, 0.22872019195492022, 0.12915192654995147, 0.41780357650569894]"
864,510.5092438252365,467967.1292507209,"[0.3803555437146155, 0.14507277667135765, 0.4618493918145645, 0.012722287799462299]"
865,281.1106088729782,468730.292412678,"[0.2095927761488266, 0.21767370685574675, 0.17718293858582043, 0.3955505784096064]"
866,695.5291038277536,893461.0730978976,"[0.33310558440706156, 0.038707117284370686, 0.3941169647978419, 0.2340703335107257]"
867,512.509488834708,363082.79890625103,"[0.05864344973257387, 0.6753930824214393, 0.14269473379588052, 0.12326873405010644]"
868,958.1552896534585,946235.4095683465,"[0.13152897147797854, 0.394979154877094, 0.19376183712096226, 0.2797300365239653]"
869,222.04455394708577,821054.5806156249,"[0.07660423537118694, 0.7663749798439375, 0.14699227124853897, 0.01002851353633661]"
870,203.99481254420928,719467.4804356862,"[0.3247347573381031, 0.004742860607643146, 0.29435342917069873, 0.37616895288355495]"
871,24.795606345409062,830629.8778012297,"[0.35675987641318174, 0.35192819015924337, 0.0018804169809745373, 0.2894315164466003]"
872,416.8036368926382,722926.5314358139,"[0.31091374444325665, 0.346347192932045, 0.15821106357182305, 0.1845279990528752]"
873,83.76673926006852,720941.7901961812,"[0.1842422006176388, 0.1759275483699884, 0.45878821564398825, 0.18104203536838454]"
874,290.2379403543396,256881.29956465875,"[0.07686347834644544, 0.5789955424553539, 0.24131950571292113, 0.10282147348527966]"
875,491.7562598098186,707217.310397177,"[0.525574999496799, 0.3837961656858296, 0.003432953026793139, 0.08719588179057831]"
876,669.5145344201478,343702.3685055187,"[0.18843017811726862, 0.40321628167569024, 0.35699979364141504, 0.05135374656562611]"
877,955.6063357018296,914715.8770287284,"[0.5546689056312101, 0.013212673214734174, 0.06185685119612779, 0.370261569957928]"
878,74.4235570823865,595228.4004753323,"[0.5354944022784339, 0.34684887644968626, 0.07749545811756954, 0.04016126315431046]"
879,111.7195580245478,408228.3221953673,"[0.29734750410293737, 0.16316614040363667, 0.29239714097431896, 0.24708921451910693]"
880,40.74322385749763,261981.33970875136,"[0.17277665747998283, 0.06535745646619734, 0.14906295205321157, 0.6128029340006083]"
881,647.6844802058788,273568.09232564864,"[0.16865485095836677, 0.03946989501082033, 0.47504427048893705, 0.3168309835418759]"
882,809.7581316745393,424961.8788642217,"[0.11818525304656931, 0.257857165196976, 0.02272670502900129, 0.6012308767274535]"
883,267.7530889511359,689972.5446409112,"[0.006159033699052421, 0.4747393472317244, 0.5124477665747739, 0.006653852494449502]"
884,794.3871938478514,281169.95707241824,"[0.3692696041189562, 0.4747805899263435, 0.05209954289939078, 0.10385026305530962]"
885,373.33770788652896,623728.0306747183,"[0.2679920921502644, 0.4521058205271077, 0.030970660312997396, 0.24893142700963053]"
886,42.28805217577181,613015.1297941902,"[0.21767701986357807, 0.10378883949296833, 0.1915531898717677, 0.48698095077168596]"
887,865.2093875568252,242386.72365216725,"[0.23742445716084434, 0.2670739544338332, 0.4737923828553719, 0.02170920554995049]"
888,939.5021504893672,850274.7082491161,"[0.031525312776338514, 0.07537654597008939, 0.6927467696827535, 0.2003513715708186]"
889,334.3534872108234,935269.5378609616,"[0.4500110154359131, 0.10769147118576514, 0.14702510166183816, 0.29527241171648366]"
890,66.13373656015148,619557.7999639867,"[0.041040253295698215, 0.17131569254838908, 0.013645364266200619, 0.773998689889712]"
891,323.254248339563,843550.0589089389,"[0.30149340677475683, 0.5907719881372483, 0.09819869463818114, 0.009535910449813615]"
892,623.6520245373955,651266.4137172069,"[0.21840324836621913, 0.10697178997557842, 0.3354747353845658, 0.33915022627363667]"
893,465.1203234990847,234263.68877334576,"[0.13719969505238544, 0.3781511853139765, 0.14289703613553256, 0.3417520834981055]"
894,374.72649401244496,884319.592279537,"[0.18752131249393159, 0.3124649449005362, 0.11151528396835202, 0.38849845863718013]"
895,994.9317253432564,824454.7919173433,"[0.0666556469244041, 0.6118238323797026, 0.14226362074831406, 0.17925689994757907]"
896,435.1546818383746,745203.2535778406,"[0.341339208525484, 0.24688314386241153, 0.20124576733887697, 0.21053188027322747]"
897,346.3863286191409,227014.72693448496,"[0.5214204564547622, 0.10071840883553154, 0.3279749946814872, 0.04988614002821897]"
898,806.9203661239472,319161.690098237,"[0.2845929806151568, 0.03339823844809691, 0.41704285538265917, 0.2649659255540872]"
899,213.37627488393105,623011.3055797915,"[0.4721502733715602, 0.16962066537144013, 0.3280687206516104, 0.030160340605389108]"
900,306.4132698122142,456430.1720731068,"[0.18408931801536907, 0.47832498747236124, 0.10199391233258095, 0.23559178217968854]"
901,430.2332162584649,407166.5543620505,"[0.2492805903728713, 0.455524922489406, 0.2364191986057259, 0.058775288531996726]"
902,395.3524815402838,769790.0037322905,"[0.4500250019317709, 0.1651412733324702, 0.07916601418770042, 0.3056677105480584]"
903,314.090301043355,544271.5491808483,"[0.12668396166424348, 0.32886349243895496, 0.4096966447696668, 0.13475590112713484]"
904,889.312929241708,652251.3843677891,"[0.11910003229116466, 0.37889126417098135, 0.41127560615681724, 0.09073309738103667]"
905,265.2610120187963,454288.2114578422,"[0.17149603807918484, 0.4300646168524366, 0.33629656324252016, 0.06214278182585853]"
906,426.8582462925861,159368.01120562767,"[0.3432989100683903, 0.19248910376887443, 0.254522164960837, 0.20968982120189827]"
907,746.8518253875752,987698.0209406894,"[0.2936580494108921, 0.04104091028225128, 0.1289027752003287, 0.536398265106528]"
908,571.3922374440615,362800.2332378594,"[0.40705550674251445, 0.03443044127896029, 0.1532874599382617, 0.40522659204026346]"
909,58.64858883997333,708635.7807694922,"[0.46271232479705054, 0.32470199578463244, 0.21113522202331456, 0.0014504573950025628]"
910,706.1254203533003,455447.8973592816,"[0.4038144443690574, 0.028167832732327074, 0.10980187011591816, 0.45821585278269733]"
911,206.92045970706477,445748.6268856299,"[0.7376853628082738, 0.030533425298421027, 0.09458140572291712, 0.13719980617038804]"
912,219.7240618480608,933285.841843929,"[0.06201736690426046, 0.6174148026962173, 0.029374367441898676, 0.2911934629576237]"
913,25.86718878990824,446838.1562382344,"[0.15249413559260955, 0.14831884028275347, 0.12810574935174415, 0.5710812747728928]"
914,230.09248403396305,412484.9389226079,"[0.1290199864795019, 0.21571435231014893, 0.5244600511262506, 0.13080561008409858]"
915,306.38648007647174,996359.3135562096,"[0.10533519037090754, 0.5818841779365876, 0.13596631127514328, 0.17681432041736153]"
916,34.54779269977367,118546.98625536758,"[0.5766099319056689, 0.058815843221836674, 0.18001438331052338, 0.18455984156197114]"
917,878.7329751256111,185530.58021839912,"[0.27001827811385076, 0.2705217667932905, 0.35832773460810335, 0.1011322204847555]"
918,206.01536107313183,500214.8913686579,"[0.1756784201713538, 0.00709689418976115, 0.45957238724780924, 0.3576522983910757]"
919,981.004541168247,161947.94888628292,"[0.10628291027397296, 0.5102827081477217, 0.2792932248466552, 0.10414115673165016]"
