,T,P,zs
690,79.39236993815621,802208.8064568397,"[0.2699900190203341, 0.03834507398893724, 0.10955661833141173, 0.5821082886593171]"
691,479.8200486372141,128905.06982858625,"[0.1516366065963831, 0.11551162664831319, 0.5558108335655412, 0.17704093318976263]"
692,848.4723129173689,795996.1123573735,"[0.3398129441438611, 0.2043900691315769, 0.2654853592000986, 0.19031162752446354]"
693,452.3425469556198,191063.27787016163,"[0.57470556035017, 0.06850275010246437, 0.1748719040305873, 0.18191978551677854]"
694,365.5250631327596,550293.0914140143,"[0.1537805230841401, 0.25453917634135903, 0.28352640910127164, 0.30815389147322925]"
695,347.7960608223921,192809.0812440262,"[0.023321903235531488, 0.25439934778368295, 0.3436591461918325, 0.37861960278895285]"
696,442.2864108921153,180868.98073210331,"[0.15231552606958917, 0.5284573497394609, 0.2361851483700944, 0.08304197582085561]"
697,213.5706698293916,516558.3189407456,"[0.07323279898035638, 0.05250222101343, 0.8073199577518393, 0.06694502225437444]"
698,263.18346782594665,621713.3379095353,"[0.6474088672990469, 0.28984442677169847, 0.03852172844424217, 0.02422497748501239]"
699,156.93661432422644,306624.0464556236,"[0.581399729020976, 0.15675399355006858, 0.0013839887770003502, 0.2604622886519552]"
700,524.2682466346945,428373.4625563407,"[0.16044244901320776, 0.18424414751798962, 0.08221567074499775, 0.5730977327238048]"
701,649.6916345088089,373230.3669816378,"[0.08691542400033961, 0.12936665552869533, 0.17924006327375483, 0.6044778571972104]"
702,690.68916303675,458855.790539437,"[0.4094330580924674, 0.1755346230315632, 0.03897278585967906, 0.37605953301629025]"
703,693.0374250511159,367519.0936943055,"[0.46406145076433103, 0.24911977633163354, 0.030307177146238203, 0.25651159575779714]"
704,64.47918929007959,786482.2956294989,"[0.6252153390799807, 0.004845422904271066, 0.06313456225947076, 0.3068046757562773]"
705,752.4444257866563,773069.2111367281,"[0.15449092045610682, 0.31802371047172184, 0.25848448604418006, 0.26900088302799124]"
706,975.721805476138,569898.9233202453,"[0.05185282245774991, 0.17130983092821503, 0.43623040031390636, 0.34060694630012855]"
707,927.6323904378828,618460.7875720726,"[0.12472311099746551, 0.00527734966633755, 0.6719135133880798, 0.19808602594811708]"
708,165.87214085346065,134820.7658833788,"[0.3399740708759948, 0.418846789108837, 0.22430743852214222, 0.016871701493025904]"
709,105.113379556239,589248.7635046986,"[0.19380973264167278, 0.45076586404818203, 0.03926187083515312, 0.3161625324749921]"
710,916.193772792681,532643.272030279,"[0.41124866194431026, 0.34907516843873804, 0.12218834695056935, 0.11748782266638239]"
711,526.1438216933615,917805.45606279,"[0.03390450727264017, 0.036254215180779086, 0.1340644577827483, 0.7957768197638324]"
712,430.885596381674,172460.57721129525,"[0.005797723553377254, 0.427442604485458, 0.025499997820791282, 0.5412596741403735]"
713,293.2594482021692,998209.9419622964,"[0.33804234712221237, 0.13281442852314343, 0.5222688474659842, 0.006874376888660107]"
714,616.2662048608258,599402.6321060783,"[0.5371177955480333, 0.28299776556345063, 0.0407305108381896, 0.13915392805032656]"
715,595.6864972136927,219842.44314835063,"[0.05303544173635985, 0.8859819884463962, 0.011652311978729218, 0.049330257838514587]"
716,923.0358244557716,585938.0655198356,"[0.08926452736961621, 0.6346255652023308, 0.01510841383821305, 0.2610014935898399]"
717,480.5291193283823,382105.3903706488,"[0.38243897667047005, 0.3456524195772853, 0.2691766022542945, 0.0027320014979502144]"
718,855.0105957170547,233142.92312304763,"[0.23786566018859032, 0.24713957718322177, 0.3094320418352169, 0.205562720792971]"
719,121.97863159397806,459191.1290388583,"[0.3278060977668172, 0.5533943716174426, 0.08266524684758393, 0.03613428376815625]"
720,50.04636139764394,884789.8983250499,"[0.04560437548652549, 0.5093823559973807, 0.08528372514200012, 0.35972954337409385]"
721,492.9373877613824,158288.01411924293,"[0.2754344374756762, 0.21140342464244796, 0.476845209830363, 0.03631692805151284]"
722,389.0088807295376,951738.7550899376,"[0.07275339575694156, 0.40225325022797365, 0.3354413783587329, 0.18955197565635198]"
723,689.7791365718548,975179.138349729,"[0.17600069008555977, 0.04532407474032777, 0.34184532791274014, 0.4368299072613724]"
724,199.0436439793016,887165.0846997205,"[0.09892330114204184, 0.251942781902694, 0.22779974424161503, 0.4213341727136492]"
725,874.475204472519,949950.5784427712,"[0.10824164951058238, 0.15699174825553464, 0.2869111590715325, 0.44785544316235065]"
726,687.9883768818022,441875.4627282448,"[0.28942135226524973, 0.25034026748183186, 0.4560344132614386, 0.00420396699147982]"
727,344.44209504885777,819183.6825592021,"[0.35453173486739953, 0.08897629939110555, 0.31147891537671424, 0.2450130503647807]"
728,322.4748827043521,881986.3814690511,"[0.6936992883702011, 0.219532616288948, 0.040060696388818734, 0.046707398952032166]"
729,126.3030418927708,888463.864158103,"[0.17580719736315398, 0.04170780048073282, 0.4652601467282716, 0.3172248554278415]"
730,530.7799009165644,814180.8004870461,"[0.42431107736989077, 0.0027326271099462553, 0.2634229968394678, 0.30953329868069535]"
731,791.3042812145461,608035.4393818649,"[0.08730678706359743, 0.5704802536912666, 0.05379409138516618, 0.28841886785997]"
732,253.67720351573448,490722.907274105,"[0.10719835027036337, 0.7332744596154095, 0.11087869350771228, 0.04864849660651488]"
733,493.8253245795176,434604.3361689171,"[0.03581223090346749, 0.2531932458802329, 0.038630544754787804, 0.6723639784615117]"
734,126.61475884794166,921612.6560777512,"[0.5262372379952474, 0.15308344563771778, 0.16877742537696655, 0.15190189099006837]"
735,619.0013904275304,968263.0502500432,"[0.05285452930938443, 0.28618010909228253, 0.26162131080360573, 0.39934405079472723]"
736,599.3894430109377,818552.1490443118,"[0.42581445749718755, 0.1337224948550828, 0.011779304447158207, 0.4286837432005714]"
737,484.983417034793,351394.2101561824,"[0.05787619561806068, 0.19980340699477178, 0.5282992914686144, 0.21402110591855306]"
738,494.3555584339204,855052.5452217698,"[0.004778012341303489, 0.6260029791954409, 0.20231191201820212, 0.16690709644505347]"
739,832.4151287879707,327670.0054996206,"[0.1326340103807293, 0.24011226199817254, 0.49599940373496976, 0.13125432388612848]"
740,534.9014149633337,869278.8505358879,"[0.041137880639838066, 0.6488162235924089, 0.28198990048760697, 0.02805599528014601]"
741,535.9657756360241,892331.3166636502,"[0.5119628476162144, 0.12305914066362528, 0.35942864991664014, 0.005549361803520281]"
742,979.0505967891152,326088.2359169568,"[0.09570971137408185, 0.1443568977234097, 0.5965010558637084, 0.16343233503880003]"
743,33.909953809816265,276768.44845610583,"[0.216037867851533, 0.09961425131901044, 0.21454847208058558, 0.469799408748871]"
744,967.5252817820098,593017.8751724146,"[0.10946254025986615, 0.09338448962995753, 0.35678911840801525, 0.4403638517021611]"
745,913.7571676255644,153575.96792671844,"[0.08876358609845618, 0.5431869601495538, 0.13494736749565178, 0.23310208625633824]"
746,622.5087816073362,128242.4501249232,"[0.16843783966380246, 0.12208438666328007, 0.15500284349614687, 0.5544749301767705]"
747,187.68950704392492,305966.9047260509,"[0.2786927447975598, 0.3867239346017308, 0.01011308393047065, 0.32447023667023883]"
748,407.03717352900657,804573.1689857908,"[0.3216220475911377, 0.06682915749749554, 0.03129727992746971, 0.580251514983897]"
749,88.14793037753367,968422.8284161286,"[0.1781856506959014, 0.01614338699175323, 0.4807982682651084, 0.324872694047237]"
750,166.50390879289816,228434.5613216958,"[0.19474660097744254, 0.4249594759494425, 0.06448752416110655, 0.3158063989120084]"
751,749.1058593071956,255281.4788441619,"[0.046278894567469274, 0.1712034558041246, 0.07920768846797116, 0.7033099611604349]"
752,178.43776979098394,521016.5905853301,"[0.058698992768401174, 0.07058160403796414, 0.711152098304923, 0.15956730488871176]"
753,632.5242195873435,619398.1158521539,"[0.057051892546743734, 0.6925586393601734, 0.04759634236055441, 0.20279312573252864]"
754,149.57971690225767,806404.052682448,"[0.32190582506579707, 0.003366692032997396, 0.35095424618085846, 0.3237732367203471]"
755,362.3290509456809,155160.6483270648,"[0.006427977457431231, 0.23830746467838565, 0.05145697497675013, 0.703807582887433]"
756,454.8870665602662,343178.4591714204,"[0.4865039129661749, 0.47259640102618894, 0.013679883450851908, 0.027219802556784307]"
757,275.776049552857,667834.4643956989,"[0.4586455334903528, 0.4240318573287994, 0.038893021461444056, 0.07842958771940371]"
758,957.5220077788728,594664.3693873252,"[0.23038163940127085, 0.12757199904537245, 0.497295739321827, 0.14475062223152974]"
759,737.337365271988,782847.9979251552,"[0.09111042459295707, 0.17683748630831586, 0.09053551341122518, 0.6415165756875019]"
760,30.58094840489017,423015.90461327264,"[0.2393992847903263, 0.09670348573635813, 0.2291551602281866, 0.434742069245129]"
761,262.3741421390457,873477.5345046734,"[0.09178966801557865, 0.22796498329462775, 0.1288962606741528, 0.5513490880156408]"
762,719.6700968255009,333765.90651627234,"[0.2637701583943833, 0.5354071019550309, 0.020105935481594454, 0.18071680416899125]"
763,487.53573022605065,502948.31656358606,"[0.6184559768364716, 0.19811698729198726, 0.12268979916567138, 0.06073723670586964]"
764,653.2025562103411,274292.0192026542,"[0.4629992735721056, 0.05563672239650629, 0.1310210907607811, 0.3503429132706069]"
765,206.79898471540696,859283.7677334818,"[0.11098071377780062, 0.27992714237478616, 0.37249900963351423, 0.2365931342138989]"
766,583.9775247128787,419310.56966309896,"[0.06070411734027411, 0.6738779027746199, 0.2443708329903705, 0.021047146894735358]"
767,440.3237905272212,577840.7318581877,"[0.1110313443303132, 0.7704390694955872, 0.11527049450393465, 0.0032590916701650033]"
768,712.1052242813265,585860.4289436063,"[0.29189443840548507, 0.034256457604791825, 0.4372406816286118, 0.23660842236111124]"
769,753.7597304580214,191810.81908392685,"[0.004628382229528858, 0.07355804448341474, 0.49595267136162396, 0.42586090192543247]"
770,456.1699256735163,771591.8673138779,"[0.16369703491381238, 0.711371885727933, 0.09228655471713401, 0.03264452464112061]"
771,679.7021981995424,169455.9785371228,"[0.526234627523412, 0.042642487299338186, 0.1594414383096625, 0.27168144686758744]"
772,384.3492998520276,778457.6469312203,"[0.008704307293496843, 0.3899160354621079, 0.49427833823232115, 0.10710131901207412]"
773,518.5690471871279,263366.67082036065,"[0.43900837676619137, 0.11022552130600533, 0.10690726631405374, 0.3438588356137495]"
774,555.8144169402924,238131.103394889,"[0.12935385511805533, 0.6867799069834404, 0.037770301699147905, 0.1460959361993564]"
775,633.7980293002986,106512.90037766972,"[0.11423205281677219, 0.38359671187207345, 0.16605441545400024, 0.33611681985715425]"
776,954.7051504304396,231888.4758142153,"[0.7310039862611614, 0.2539982238203807, 0.014155931117128514, 0.0008418588013294586]"
777,439.6404129266154,948433.7224817292,"[0.22274493626428862, 0.27344150119448385, 0.42645866976392743, 0.07735489277729998]"
778,641.8722115410244,254850.9588594732,"[0.1939833098392649, 0.13561627437213292, 0.11235742406654418, 0.558042991722058]"
779,713.6112860248795,973188.361611942,"[0.12797642302571896, 0.09963952416588222, 0.35355015500569204, 0.41883389780270686]"
780,931.7234287539454,710967.5992221934,"[0.08304271829752911, 0.0703264084080352, 0.18303393775040078, 0.663596935544035]"
781,541.1481210747742,712825.6206690643,"[0.06857027581486187, 0.35048792037566395, 0.5154024837673001, 0.06553932004217408]"
782,740.5372842281606,101325.05262887984,"[0.01561046137848959, 0.16419317548519252, 0.6306687785931463, 0.1895275845431716]"
783,638.4030343716219,936954.1514760852,"[0.016557290514756837, 0.17326486586926199, 0.2613240554143048, 0.5488537882016763]"
784,376.8361769286128,315158.9335175731,"[0.13210103301484694, 0.07424817655859081, 0.0938807594197984, 0.6997700310067639]"
785,692.9818617929584,256640.8448368545,"[0.29640974993565766, 0.4933098292973858, 0.07285342767997381, 0.1374269930869828]"
786,63.57366107279154,594531.2281308594,"[0.39480137329032683, 0.06600606478855682, 0.2093741770978522, 0.3298183848232641]"
787,404.7491775674211,583398.613458377,"[0.24799627815524988, 0.2024916334156105, 0.04097430820988596, 0.5085377802192536]"
788,705.2012476198169,386364.317971501,"[0.21225584061543182, 0.04096219154105073, 0.5263624862173296, 0.22041948162618766]"
789,325.4457694051286,205964.36800318767,"[0.26226329218267513, 0.49389213357544265, 0.24068113827752416, 0.003163435964357976]"
790,850.2490702450433,408259.0339953053,"[0.08282784601915406, 0.6791224536417385, 0.13540653860864982, 0.10264316173045757]"
791,842.1758157495021,562030.0027792921,"[0.42969436160753727, 0.06947864516872457, 0.16128228893706936, 0.3395447042866687]"
792,689.921639941792,490158.2573365314,"[0.0866849667832213, 0.3368029763515434, 0.04088506664085382, 0.5356269902243813]"
793,349.0252617355308,100459.93887868532,"[0.042265297920950545, 0.7173137280044504, 0.013449822816206138, 0.226971151258393]"
794,573.35836830833,937781.627690685,"[0.23669499104585595, 0.11803401793603245, 0.545020719612126, 0.1002502714059856]"
795,346.83478934725355,859119.0606622376,"[0.4762963577239867, 0.3149812177918104, 0.11536404234979916, 0.09335838213440376]"
796,403.4240876029979,732849.8641923768,"[0.318246193086851, 0.1333818266724423, 0.060157418264058085, 0.48821456197664864]"
797,818.4529008447618,320310.82877897134,"[0.34507905114691273, 0.09701707404719083, 0.4177690266073866, 0.14013484819850996]"
798,650.8383562047119,721508.5033891723,"[0.5360239386730629, 0.21812057775589627, 0.08519772007797109, 0.16065776349306968]"
799,306.9668148493837,790794.2119829264,"[0.08229539382712585, 0.35879255635299145, 0.4713704109292008, 0.08754163889068178]"
800,514.6927589602375,737499.1802548371,"[0.03892359579572988, 0.6222097974947282, 0.19152056640094567, 0.14734604030859635]"
801,909.4760669318327,376546.328348692,"[0.29070493289407623, 0.42892050981743496, 0.06484670689115647, 0.21552785039733222]"
802,19.43370138088984,714641.2867439309,"[0.21374403109716403, 0.3327572448199978, 0.01846163488087998, 0.43503708920195805]"
803,614.9583875791716,405615.30713165895,"[0.2937580044017325, 0.4978635986233033, 0.1619910593967823, 0.04638733757818193]"
804,988.660344762575,873606.5867135249,"[0.2234645159256469, 0.34999123316307484, 0.09405124470426011, 0.3324930062070181]"
805,391.60989381368927,149459.50319287303,"[0.21152906770349356, 0.13265943000698255, 0.3388095371181239, 0.31700196517140006]"
806,270.769803260727,554437.1675683386,"[0.28827871384239506, 0.5235262291961521, 0.059061786835104546, 0.12913327012634832]"
807,702.557218431065,838718.660205343,"[0.051214538955569024, 0.3811625048441843, 0.08888062538713391, 0.47874233081311274]"
808,709.1344918082546,833584.2801897556,"[0.052309725768801364, 0.09554111997617169, 0.03117950019717527, 0.8209696540578517]"
809,376.02739989259686,385013.5650335566,"[0.10004665212992611, 0.45709143567855887, 0.21268111638261686, 0.23018079580889816]"
810,153.3389281517231,647232.59597685,"[0.16379574477515094, 0.7436209112587908, 0.05590204063624763, 0.036681303329810476]"
811,753.9858620066296,122111.8797417914,"[0.3210845834867603, 0.036422241291478016, 0.009239043371589508, 0.6332541318501721]"
812,826.5523824620913,194551.93346048312,"[0.19713757665698362, 0.28708899102865076, 0.3938833292909513, 0.12189010302341428]"
813,448.1745930948601,422639.0655654032,"[0.007564515066504551, 0.20286856784922214, 0.10536079164232101, 0.6842061254419525]"
814,986.0344107970908,825259.8918075436,"[0.5801034032026471, 0.0549371433561109, 0.21514113926784367, 0.1498183141733983]"
815,831.9579992118707,331385.813057679,"[0.04107723556174802, 0.15365426507714142, 0.45563255199658254, 0.349635947364528]"
816,754.887162133908,355366.75748169026,"[0.5224131023426976, 0.22494968504363166, 0.2503165070467136, 0.0023207055669572053]"
817,279.76510401230576,127924.76981182196,"[0.06262897183789913, 0.559665900325907, 0.26801021547033366, 0.10969491236586022]"
818,647.4364357718789,306100.10924935754,"[0.434013928388676, 0.25444568172477977, 0.04106561273020921, 0.27047477715633517]"
819,217.5643436942636,962967.2416521095,"[0.10547674811226206, 0.08359863679286986, 0.6877590837550037, 0.12316553133986441]"
820,333.87225162823484,338632.5847807185,"[0.20405021255116604, 0.28241505629377406, 0.007459144315764562, 0.5060755868392954]"
821,327.39850094758134,705850.7706780815,"[0.1681613500144647, 0.44264247840164517, 0.29139377203387984, 0.09780239955001029]"
822,101.79642591278136,497763.790816364,"[0.11673139522886812, 0.2698495004992692, 0.3506635582940085, 0.26275554597785417]"
823,784.9246288098486,892136.8327123,"[0.013038294363254377, 0.7337091863772813, 0.2217310738554561, 0.0315214454040081]"
824,255.8694253990874,323223.8119202823,"[0.376525585354109, 0.5336890431146749, 0.0071848155466913526, 0.08260055598452465]"
825,219.3205515838602,850977.9943407205,"[0.07576649866930175, 0.004540470306972792, 0.8689391883801562, 0.050753842643569254]"
826,637.3161620356419,503001.0411387497,"[0.20810351740820254, 0.12350019663434716, 0.3982313587086593, 0.27016492724879093]"
827,683.7836108587101,465267.2724594124,"[0.668477081018327, 0.19395544087057254, 0.004464526834170358, 0.13310295127693006]"
828,246.97486706142925,804586.5084882356,"[0.07188743009939816, 0.0744514026033156, 0.012856628081760375, 0.8408045392155259]"
829,774.1343380949901,113045.6295913536,"[0.10855179797738801, 0.08615356908700414, 0.1740078620306865, 0.6312867709049215]"
830,306.1201629633015,358294.1888724373,"[0.02487710520256063, 0.8405989418492851, 0.07793836622748558, 0.056585586720668685]"
831,114.31837929443331,787015.1359268748,"[0.033323687630998876, 0.20741420162043528, 0.5651707528455877, 0.19409135790297816]"
832,293.5754242643637,727917.0884082294,"[0.006307379480017346, 0.41510413612252833, 0.13093489845939615, 0.4476535859380582]"
833,489.49568087955583,698665.610410124,"[0.2209070110964975, 0.5078039864093816, 0.2040784781048615, 0.0672105243892594]"
834,280.1625626732725,498135.0001808332,"[0.14658603945911777, 0.17900697885918343, 0.04716158318605339, 0.6272453984956455]"
835,832.7032014074717,452852.49204767967,"[0.0020017308781149178, 0.8145862750111065, 0.07293481499070642, 0.11047717912007222]"
836,737.6170061501733,997713.1757731248,"[0.08899402554342231, 0.2651558563329205, 0.6322054223970494, 0.013644695726607863]"
837,392.379137211428,108086.28479831836,"[0.07978070019977757, 0.671686602310917, 0.2307372514135267, 0.017795446075778612]"
838,339.7159982615232,294580.2982948943,"[0.246052013730994, 0.2782544277600572, 0.16148730124299468, 0.31420625726595425]"
839,131.66211148065128,422647.7304357274,"[0.23557091299190255, 0.4545520130926524, 0.29571351466858076, 0.014163559246864296]"
840,663.173233697693,195724.87093425213,"[0.2880415962410279, 0.2877521179956857, 0.3348535745400459, 0.08935271122324048]"
841,547.5649890775067,694986.7530449025,"[0.3741334405912758, 0.262054738731157, 0.07295142944752932, 0.29086039123003793]"
842,671.7011231316919,502017.5871848547,"[0.03728572160547634, 0.21815039058398675, 0.3326304306992018, 0.41193345711133517]"
843,44.6484397610171,863451.8339449284,"[0.6862634870493605, 0.15208749158714646, 0.1351571575287844, 0.026491863834708668]"
844,560.2209919740137,816171.7936785404,"[0.14032089111333665, 0.4711842845118476, 0.07126888662668654, 0.3172259377481291]"
845,433.3408124105246,482840.5211863183,"[0.4535724126650716, 0.2881727345464016, 0.21293073755975178, 0.04532411522877517]"
846,919.1630614809794,288600.1751813126,"[0.171793125029783, 0.1074483536983661, 0.23402564682728869, 0.4867328744445623]"
847,812.1977328989981,535388.3240795541,"[0.10625173311154665, 0.5422266184645811, 0.34094357784754065, 0.010578070576331661]"
848,561.6104523849234,187242.6923978645,"[0.34063913059475204, 0.10150643445657627, 0.3741334906862725, 0.18372094426239927]"
849,482.9667315479019,899157.9841126642,"[0.08492357784099126, 0.5675862305314172, 0.1452325018001365, 0.2022576898274551]"
850,445.3785476388496,421178.2031707647,"[0.4718415428488882, 0.06322753870093774, 0.458045147616224, 0.006885770833950135]"
851,605.7965907092869,474298.627102369,"[0.00547322985283764, 0.03532578503145445, 0.7241943868191706, 0.23500659829653728]"
852,319.57875111789014,172222.46180791035,"[0.28839586914863946, 0.38610893467140084, 0.016130660206970862, 0.30936453597298885]"
853,537.6093201079632,260363.2403994122,"[0.256153366800925, 0.6041471561265415, 0.057805421094053476, 0.08189405597848004]"
854,886.918305558997,501006.4083650588,"[0.39607502833579267, 0.3066197885089412, 0.1799318663822279, 0.11737331677303815]"
855,76.10810262137416,550400.4712069869,"[0.05050035841616674, 0.0014730511863172676, 0.3559675672443456, 0.5920590231531705]"
856,635.4604025936607,973584.3286635546,"[0.07792492171163716, 0.4770563946029217, 0.34369123242918886, 0.10132745125625207]"
857,429.2877595703105,894947.1454054886,"[0.15937138414135962, 0.20433887991439678, 0.2557518890759644, 0.3805378468682792]"
858,63.1574652354323,696717.2269885893,"[0.039177509803634124, 0.46263461181155785, 0.2817110368947211, 0.21647684149008684]"
859,953.6983915570424,790495.5932510857,"[0.46061837315955434, 0.32117884235163957, 0.09677779689346015, 0.1214249875953459]"
860,75.3547161622374,161125.1890164016,"[0.025265309443327926, 0.4276587837150825, 0.15454811009158348, 0.39252779675000615]"
861,949.8328858501028,504780.73688724026,"[0.2564443744208529, 0.26623962694575937, 0.22601812749454955, 0.25129787113883817]"
862,153.91647962303193,499031.1017914535,"[0.12159453660724343, 0.16840315959113555, 0.12367159403986858, 0.5863307097617525]"
863,366.839226093245,481814.69318331947,"[0.06396723080622939, 0.18752354750850458, 0.5399815090335935, 0.20852771265167255]"
864,390.1827596302779,544493.9097293064,"[0.15742558991439062, 0.17316528309667736, 0.6419997889839439, 0.027409338004988154]"
865,244.0160080863644,892011.8270646462,"[0.33101428760640933, 0.15401854245837052, 0.47468696891136947, 0.04028020102385081]"
866,753.7627421094444,780716.9095029617,"[0.2770769736587624, 0.3047654780604683, 0.11256719417363298, 0.30559035410713625]"
867,949.6326204860358,771900.9406002052,"[0.20935465445978071, 0.019471924753680623, 0.47768489919713825, 0.2934885215894004]"
868,929.9986583839394,786146.2508501068,"[0.12343401826313348, 0.2061817115258671, 0.4793511899403102, 0.19103308027068908]"
869,485.1760297623538,111534.1062819008,"[0.13352559029757136, 0.08518670785491762, 0.6731687214909585, 0.10811898035655247]"
870,697.7334433953135,984262.028116356,"[0.2985119188466328, 0.08660484984744811, 0.3202662861492252, 0.2946169451566939]"
871,334.1837910585071,494935.6585212673,"[0.23155677350661902, 0.3183635001883745, 0.0398398412367655, 0.4102398850682409]"
872,72.2436194277619,199407.8967642345,"[0.09795013495202877, 0.3060346546832826, 0.04447563433955681, 0.5515395760251317]"
873,197.071895251651,936611.8421297309,"[0.3840678238112511, 0.06606148425228293, 0.264413225726792, 0.285457466209674]"
874,778.2070218051608,992297.9246747128,"[0.48079526419334556, 0.020104236455482323, 0.49098917684382287, 0.008111322507349202]"
875,936.28647630682,887334.2801532444,"[0.040352884951296804, 0.022532860274008932, 0.45484619309423224, 0.482268061680462]"
876,180.68490122569267,558986.0710438609,"[0.18495312074515644, 0.08902943638911588, 0.18923597483450116, 0.5367814680312264]"
877,179.93450653673816,594043.94783317,"[0.24156390455022653, 0.11253230507794888, 0.032167023562649076, 0.6137367668091755]"
878,325.43531566311924,549389.8487599883,"[0.05420175927971939, 0.6333561547447336, 0.02872263817484584, 0.28371944780070124]"
879,541.0761311720389,597769.6192843816,"[0.5202400203272758, 0.1041213802056555, 0.2279816304907898, 0.14765696897627897]"
880,350.036847931414,168857.41716230375,"[0.4028538606987409, 0.21213937631459753, 0.12893585421918932, 0.2560709087674723]"
881,486.09685715445386,187424.2070970764,"[0.2757796571516503, 0.5177212121164804, 0.19317217615382032, 0.01332695457804908]"
882,595.6023186763811,227771.10796711667,"[0.06799463373554386, 0.7951391751068476, 0.1275570070061244, 0.009309184151484094]"
883,288.1991514861808,657561.2486093034,"[0.412176773067975, 0.16378068962612372, 0.15131843683980287, 0.27272410046609835]"
884,733.5584941192906,661102.3649958984,"[0.37607948768810745, 0.15372466988798106, 0.3296623981604414, 0.14053344426347014]"
885,162.27886045183106,307859.6326855133,"[0.2617588113301207, 0.22817308083503207, 0.47692407775100754, 0.033144030083839635]"
886,577.4592354423835,707816.0165825633,"[0.19731165996558941, 0.12556789776714497, 0.29969275614816343, 0.37742768611910205]"
887,544.987152284032,231340.69110958528,"[0.320274243584784, 0.08936070707725, 0.5780609511353869, 0.01230409820257908]"
888,384.95931011642807,114288.37351903008,"[0.22083553806047979, 0.016279039932146567, 0.1701845951339242, 0.5927008268734495]"
889,740.0332560554692,423207.06630581885,"[0.15632760416937205, 0.4538531634411849, 0.1171687568511341, 0.2726504755383089]"
890,180.54952929484412,989579.2964554748,"[0.23238530288642156, 0.22453870184536115, 0.04734387671605858, 0.4957321185521586]"
891,718.7794751403902,987047.9894745128,"[0.041610610739819656, 0.3741729065706123, 0.26260638848042595, 0.32161009420914205]"
892,583.0652753391104,113327.23870682908,"[0.38075153180241905, 0.1777547566143673, 0.3997699505595093, 0.04172376102370447]"
893,842.6807079270573,384778.2905677336,"[0.17080770613717317, 0.48267679807184977, 0.19467538794575306, 0.15184010784522395]"
894,764.1926135041246,634875.3061616605,"[0.0971457592117153, 0.37929989857751234, 0.053226460342234626, 0.47032788186853763]"
895,898.8743112034556,954485.3332765924,"[0.4307569399935098, 0.2807966173677516, 0.20469654937073414, 0.08374989326800467]"
896,509.4413520660236,937005.1736837426,"[0.43029885014058017, 0.19916712082881385, 0.030006907031645654, 0.3405271219989602]"
897,21.21117927626133,511553.1302588364,"[0.16431576203324713, 0.2890956698206898, 0.27219127730429715, 0.27439729084176606]"
898,130.9699538852588,129411.57227668376,"[0.09977575973837705, 0.511225597158475, 0.27191978846946896, 0.11707885463367905]"
899,21.817939695169564,706531.2815782103,"[0.14753185217485532, 0.01693764785884657, 0.42379436301617374, 0.41173613695012456]"
900,275.82680609792646,368138.7455032228,"[0.49827459230497223, 0.07199923339197162, 0.31365519556758786, 0.11607097873546837]"
901,826.352547432617,586109.8714560146,"[0.33207746331888505, 0.08663939450004304, 0.2865203867414664, 0.29476275543960556]"
902,812.812097146459,721192.4853663995,"[0.04296777569754916, 0.22428869074224347, 0.08966775462641044, 0.6430757789337971]"
903,756.8534457708414,845210.4515071153,"[0.10235361816882364, 0.10585066032331439, 0.6264082754606357, 0.16538744604722622]"
904,875.5778020158349,515647.6604997776,"[0.31484929848049287, 0.14717739008907438, 0.21635431813363942, 0.3216189932967933]"
905,933.9616969827808,422105.8327337908,"[0.17831497272084634, 0.4738509915571227, 0.3186452787664828, 0.02918875695554824]"
906,540.5491018006718,394971.8676964843,"[0.15473939217914767, 0.23428729000833276, 0.4459992627630203, 0.16497405504949939]"
907,819.5890163929486,282604.57648948475,"[0.20459004491427182, 0.11471427452706942, 0.3294943754365095, 0.35120130512214925]"
908,906.8781077231008,905522.1750846736,"[0.11408146017954478, 0.011135222079335984, 0.15469019612527032, 0.7200931216158488]"
909,76.20688463314686,203246.00484665975,"[0.26683020972779203, 0.31023364744247856, 0.08417967025380585, 0.33875647257592345]"
910,631.0482072822609,787534.9855918784,"[0.06536221558171708, 0.6480397648733871, 0.12638355988810313, 0.16021445965679268]"
911,533.9912857731964,686703.3962455945,"[0.21197453356277562, 0.6651876192596123, 0.06938742602721852, 0.053450421150393536]"
912,264.4633153472914,243918.57777467588,"[0.0037791107157184524, 0.4311103916361519, 0.45062407689017137, 0.11448642075795848]"
913,308.6970830867761,905641.9381432992,"[0.13745459494203296, 0.14043279611663798, 0.5005572384940746, 0.2215553704472544]"
914,231.86956043271925,949788.0298455408,"[0.20524097556065016, 0.08947212983496142, 0.430973503488588, 0.2743133911158005]"
915,266.7648143578585,237106.26923893968,"[0.045106878543025974, 0.10071115630485976, 0.6607814187227753, 0.19340054642933904]"
916,765.612198399188,110141.3072059234,"[0.07161275742332777, 0.5979726112134053, 0.2938089430778436, 0.036605688285423384]"
917,523.1981864888613,480071.7882255857,"[0.7506756892781596, 0.04954258267261372, 0.18314273976027184, 0.016638988288954555]"
918,196.4107424896401,626173.3032278665,"[0.020735258524707548, 0.18134383236320048, 0.569055086708332, 0.22886582240375988]"
919,814.2850468317433,394059.2294070649,"[0.25230470924821885, 0.20101361446153834, 0.47508623101433967, 0.07159544527590302]"
