,T,P,zs
690,562.3056245840213,136124.23330265025,"[0.3716514621938116, 0.30018004856696423, 0.06356412603377029, 0.26460436320545383]"
691,688.3731691584487,233688.70282932336,"[0.35363318398329324, 0.17563389680341088, 0.0016501136001607518, 0.4690828056131351]"
692,201.56372452642955,262236.0299481959,"[0.26326134837863535, 0.29360047578764803, 0.32803272346018475, 0.11510545237353184]"
693,570.9882812753707,265225.280918698,"[0.341623760798398, 0.32394638586797586, 0.23464645031056763, 0.09978340302305837]"
694,263.73281057290933,324971.05510354275,"[0.1855123580566189, 0.21393735964329957, 0.04925612642378329, 0.5512941558762982]"
695,117.3966960175862,540212.9698033519,"[0.20154180786401854, 0.17136795268789895, 0.5625223653385012, 0.06456787410958123]"
696,26.20996835392801,772733.0672659965,"[0.1544995617189763, 0.435747017714825, 0.3987695580236886, 0.010983862542510185]"
697,831.6491840344772,451648.396600328,"[0.15824966459014062, 0.6189537645240434, 0.17390828346572412, 0.04888828742009183]"
698,914.493655596472,359707.959666049,"[0.6163986562952374, 0.01749517897457768, 0.1602388737552445, 0.2058672909749405]"
699,584.0720386353374,760271.9249558897,"[0.23597836438924275, 0.41383460073317374, 0.21814058227366762, 0.13204645260391587]"
700,733.077078458791,822989.6465332127,"[0.1556231750389051, 0.11476797054103183, 0.44917765711150104, 0.280431197308562]"
701,371.100083367851,894999.2267841772,"[0.14056799216469332, 0.022444223498455047, 0.5878469173873946, 0.24914086694945708]"
702,117.47448876651828,998510.4540396248,"[0.28927439293803164, 0.2290846661696477, 0.0005786035612928216, 0.4810623373310277]"
703,175.8622438819496,440717.7993891549,"[0.24871059072678767, 0.10881588106284014, 0.5513767491174405, 0.09109677909293167]"
704,284.7717390416314,385412.5716566464,"[0.19057884208485396, 0.12180139648400766, 0.1321160452776924, 0.5555037161534458]"
705,886.5114684277839,674596.354337258,"[0.12864824950696524, 0.46110648311673846, 0.19182165692978684, 0.21842361044650943]"
706,311.705180809812,347460.6391471418,"[0.27383944372369684, 0.2659156501312311, 0.19832689179105792, 0.2619180143540142]"
707,556.3132777374944,296246.0242934985,"[0.4394590756591873, 0.41225848401707244, 0.1352407518548088, 0.013041688468931525]"
708,119.52425337554934,969528.0375734074,"[0.1889212022387195, 0.5509684305975661, 0.1653768635977876, 0.09473350356592691]"
709,138.83147643577283,864840.6258784314,"[0.4455477164225235, 0.038033660300175375, 0.36094909187194, 0.15546953140536116]"
710,10.149717816577317,186358.2108676982,"[0.2985323198901802, 0.20589876129504223, 0.2578294436949932, 0.2377394751197844]"
711,28.88989717929752,101961.614369394,"[0.10435900388390033, 0.569723893271781, 0.2837564482616016, 0.042160654582717005]"
712,896.7329914519414,765516.8479199491,"[0.09067088080114914, 0.1692635368175139, 0.29401608766326703, 0.44604949471806987]"
713,243.2640817560809,975846.3054530232,"[0.04745914210776987, 0.16206208335821856, 0.4169983139390364, 0.3734804605949751]"
714,990.321400040344,597653.7432599135,"[0.032304101782951206, 0.2871410313763106, 0.14569101031453613, 0.5348638565262022]"
715,742.1844690987926,213502.22272269544,"[0.5693010019253845, 0.019448996657811572, 0.024070207781666474, 0.38717979363513744]"
716,831.4439331430937,872687.4626365717,"[0.42454775993623467, 0.0956295157475931, 0.23278065305981396, 0.24704207125635827]"
717,104.15176493984862,493832.37300397287,"[0.14275116191230242, 0.6528962752158738, 0.11819570128757863, 0.08615686158424499]"
718,313.93426336941855,130876.56524136744,"[0.016843619752866384, 0.3434479579704459, 0.32834463875365927, 0.3113637835230284]"
719,392.5989160282538,228942.47240135117,"[0.22272185964656094, 0.2458395675489981, 0.37512434679354073, 0.15631422601090023]"
720,772.6071693505866,126715.35091928938,"[0.42548202576376815, 0.41013974786923113, 0.05328285145016071, 0.11109537491683992]"
721,745.8121407854659,554507.9458868525,"[0.4233994265470545, 0.320272029859338, 0.01637750820490539, 0.23995103538870222]"
722,906.6368876321952,942559.2168320004,"[0.19715465900342286, 0.40388978161078015, 0.18745958368401144, 0.21149597570178555]"
723,902.4424479874832,278394.2650414867,"[0.10486880223631255, 0.41835916043520344, 0.37751013190078747, 0.0992619054276967]"
724,244.1274863716469,139217.51843048306,"[0.11191084768723153, 0.7541009594795324, 0.1161136017014763, 0.017874591131759945]"
725,820.3291106185604,249744.8873469546,"[0.17278055858318225, 0.18052748849646533, 0.2756559912709814, 0.3710359616493709]"
726,225.9306596496501,176990.33137222385,"[0.10193926273240525, 0.2666864814696177, 0.520492447684525, 0.11088180811345194]"
727,723.6840242079095,525571.024826435,"[0.1334901782652629, 0.07119275699230014, 0.017557168492287636, 0.7777598962501493]"
728,253.46350992602743,728125.1515298475,"[0.2753657855953703, 0.2030532956044735, 0.29549640785748504, 0.22608451094267115]"
729,906.7383896693652,551818.4769088051,"[0.13339872213812062, 0.28456113254621523, 0.007202780386285155, 0.574837364929379]"
730,384.8754167794775,129802.43058603222,"[0.36363821157408815, 0.1310983508179806, 0.04630736001068879, 0.45895607759724244]"
731,803.871938706349,754349.7620720253,"[0.17365296362508975, 0.5472788848197594, 0.11013157768182992, 0.168936573873321]"
732,696.4712592847173,381693.2826953734,"[0.40163023189322905, 0.1351895566050902, 0.2927321982730433, 0.17044801322863756]"
733,772.1340393462565,898546.0851459013,"[0.1866053929679713, 0.08409274157153307, 0.587137274214247, 0.1421645912462487]"
734,723.5131241158466,581007.5429561965,"[0.1970634707128208, 0.12383570637055343, 0.27642188736626405, 0.4026789355503617]"
735,940.083144752316,850544.426476533,"[0.5405794343520909, 0.04833012699901414, 0.27436467994618136, 0.13672575870271358]"
736,884.3532806749457,553787.0566804721,"[0.2709905140717064, 0.001308039130679321, 0.023306009563014273, 0.7043954372346001]"
737,71.41957900717145,237723.52531952944,"[0.23270031232292956, 0.12210608192582358, 0.28921732746621254, 0.3559762782850341]"
738,879.2846598615421,661379.2524658116,"[0.2952277989167498, 0.5286614604302989, 0.0721509807089988, 0.10395975994395246]"
739,118.6688310853406,154123.73193777623,"[0.36333501755530123, 0.267597709052687, 0.1962931638135089, 0.17277410957850284]"
740,236.8958201704341,473349.57227361103,"[0.5791715522235593, 0.0934995384022543, 0.012384987056518663, 0.3149439223176677]"
741,199.80107995052865,726739.969659111,"[0.1809633958414383, 0.3508759980617519, 0.3408312336583739, 0.12732937243843587]"
742,175.83499394213527,221214.5418646466,"[0.8567069293012077, 0.06060724600553626, 0.07050851669996339, 0.012177307993292549]"
743,534.5178404949345,481812.5636226861,"[0.2584686304438733, 0.178702446758561, 0.050231863807352166, 0.5125970589902136]"
744,465.1742373128739,182914.47930833892,"[0.26361094839930904, 0.060933492659117135, 0.42087897658438067, 0.25457658235719316]"
745,356.40628495634195,232080.65091666923,"[0.3921575550654599, 0.5421159444328051, 0.011530137701439815, 0.054196362800295016]"
746,135.55885943603417,246928.5289649044,"[0.32615120138253445, 0.05981859896442087, 0.11153035679582975, 0.5024998428572149]"
747,513.6242360540705,735556.9893855383,"[0.17412733135512062, 0.2030676528748624, 0.43276176416908596, 0.19004325160093102]"
748,558.0605057795466,386572.9757491672,"[0.414453369457932, 0.1794269627591225, 0.16881630522531432, 0.2373033625576312]"
749,135.14053548822034,363408.8802673632,"[0.03553970538037781, 0.05908843109394213, 0.5068370065914334, 0.3985348569342467]"
750,89.8293275922921,505484.88636922144,"[0.5818422093066155, 0.1405963854591509, 0.10411218975222315, 0.17344921548201045]"
751,956.2927111291176,308974.5008176003,"[0.57126543397354, 0.21623124116843098, 0.10317488577516117, 0.1093284390828678]"
752,730.1451451555931,980167.2405334848,"[0.44846307864502344, 0.00617575899481021, 0.5342333805089549, 0.011127781851211547]"
753,660.5111715129816,585039.2293532342,"[0.48298560144060126, 0.2941920039197524, 0.1292572202041425, 0.09356517443550376]"
754,242.32909254670597,978555.723491102,"[0.1829534158392508, 0.11526426902116915, 0.33086813377574475, 0.3709141813638353]"
755,303.7313130366582,994225.6625652026,"[0.15048516329953382, 0.0169229424698154, 0.5055484936107272, 0.3270434006199235]"
756,815.0537820213185,337251.76381145,"[0.039290170030477384, 0.2075724449731116, 0.4894508124545314, 0.2636865725418796]"
757,275.05395321009775,160644.05738288895,"[0.45053638818320624, 0.14091374033532603, 0.0022227353390431143, 0.4063271361424246]"
758,904.7526768221032,501267.7110964065,"[0.23876173037983495, 0.22980985664115752, 0.12583228442075706, 0.4055961285582505]"
759,546.0753126882842,487750.1923049913,"[0.2106609563032261, 0.021679324257919307, 0.4712300379428307, 0.2964296814960239]"
760,101.15489003154404,628404.8191381983,"[0.17158404039571618, 0.016144287721315587, 0.286032595549999, 0.5262390763329693]"
761,330.7025464060167,974850.2148396382,"[0.2831736560215676, 0.022828031858474297, 0.500594405702033, 0.19340390641792513]"
762,63.76101092590561,391083.45583500224,"[0.2822256671173749, 0.1939270163272034, 0.26500988587530916, 0.2588374306801125]"
763,93.20072126939348,307678.0162526038,"[0.04806194798803439, 0.31098485172177737, 0.09804935877075877, 0.5429038415194293]"
764,596.3659502045746,472395.8230046589,"[0.2933144707679764, 0.004586894934287493, 0.0027378131189496513, 0.6993608211787864]"
765,415.31433948769774,167471.05953383172,"[0.49015121843067905, 0.13577988486772985, 0.15985861461961265, 0.21421028208197856]"
766,300.8063569083504,509051.0606174076,"[0.03311612153731368, 0.6286437458863723, 0.15196885171598054, 0.18627128086033348]"
767,33.77736194054425,803501.4214163041,"[0.4387536018034805, 0.4060462924605833, 0.11817069251401963, 0.037029413221916545]"
768,893.4673499126014,484901.603814454,"[0.050783551299180704, 0.4441668309349651, 0.26412069942658134, 0.240928918339273]"
769,407.24672555566696,139592.6112776312,"[0.19635813886876374, 0.04073538515881295, 0.04507560904642832, 0.717830866925995]"
770,44.465309637963465,274537.2286383312,"[0.2973134520490922, 0.18560918084723735, 0.02394982867474512, 0.4931275384289254]"
771,784.8304657763459,975726.8868084408,"[0.19959418822612426, 0.40695680486334856, 0.014233852580675112, 0.3792151543298519]"
772,751.1560422110318,323238.39054314006,"[0.5029883294555557, 0.30011070949442503, 0.13266815709813495, 0.06423280395188428]"
773,548.1897484489728,100240.2521503006,"[0.27815234473278044, 0.19737791193676077, 0.446694506480412, 0.07777523685004697]"
774,81.50431310511382,832310.133648449,"[0.0881995012343334, 0.5174512943236976, 0.22797823019383023, 0.16637097424813865]"
775,174.9644090944644,554882.7429224538,"[0.5039398827043672, 0.3031802980986358, 0.06320928628748054, 0.1296705329095164]"
776,940.6644335102404,180967.57077167067,"[0.014397837225385308, 0.03405554297144363, 0.17550826374363632, 0.7760383560595346]"
777,597.7733770229336,877763.6335465518,"[0.14833775992960802, 0.23065188231346545, 0.11922742739790188, 0.5017829303590249]"
778,227.09467832738963,918384.5077502588,"[0.06421632102511107, 0.729776278779682, 0.14775654386439585, 0.05825085633081101]"
779,392.49675874974,351819.6197783267,"[0.15403036130848913, 0.5225566280129048, 0.10803376717173789, 0.2153792435068683]"
780,183.42501494134743,540351.3892794639,"[0.026209536446775743, 0.4394929023629332, 0.40519302769990007, 0.12910453349039105]"
781,310.35926544972585,190051.7165239389,"[0.050475324004561554, 0.4783912550700637, 0.21866404292407418, 0.2524693780013007]"
782,708.1714675910844,768544.5519120157,"[0.13725181921269264, 0.4147701853991862, 0.3337258083925556, 0.1142521869955655]"
783,545.9857140872532,113825.016716544,"[0.10868066524277308, 0.6061783447852495, 0.19477297426891316, 0.09036801570306449]"
784,680.4512315261197,565797.3041173741,"[0.1871731695919279, 0.47320916417631004, 0.019478335399705664, 0.3201393308320564]"
785,396.0080899149015,475166.5897693206,"[0.17813318722732618, 0.027925149131164118, 0.016203125744143516, 0.7777385378973661]"
786,313.1015444552912,562721.6287101699,"[0.01812388658903351, 0.36864216826169327, 0.6113541670942322, 0.001879778055041005]"
787,356.9211551048681,558054.1108656857,"[0.24210960123855488, 0.681743715280086, 0.012399761764749622, 0.06374692171660952]"
788,608.6995647961895,811104.3492374456,"[0.2408111133799639, 0.018861701522036495, 0.3870021975287675, 0.35332498756923214]"
789,184.92720494938007,646971.508298131,"[0.21115065196397909, 0.6999578306133343, 0.06412745422803937, 0.024764063194647253]"
790,958.9125894654734,800154.6699145292,"[0.030330286565315733, 0.2893531364541989, 0.03606682176248704, 0.6442497552179983]"
791,123.94824924593004,530105.0624924416,"[0.019068491625946312, 0.48118070566343457, 0.17468585384088087, 0.32506494886973814]"
792,570.7855578114305,321545.54845620564,"[0.1879744550626026, 0.28977795448935373, 0.06349998432385472, 0.45874760612418874]"
793,389.9477935315476,498173.0604845047,"[0.23726301262572166, 0.17145977786856817, 0.46343427846190444, 0.12784293104380576]"
794,461.1929685630535,244118.41549696453,"[0.13672652703005983, 0.09261746077434084, 0.5370987257024792, 0.23355728649312005]"
795,564.7014913679907,932751.7287712784,"[0.3281558552154495, 0.2915267245547543, 0.14631108373023477, 0.23400633649956146]"
796,712.1697439225466,966969.3277608188,"[0.011432954110964308, 0.10571493775786536, 0.7567956627063563, 0.12605644542481392]"
797,368.2083378615377,280300.3386263218,"[0.1421961935623993, 0.36179107849653835, 0.11741960599438304, 0.37859312194667927]"
798,794.2217911912535,318210.6269270929,"[0.24245751708781407, 0.14955993347787694, 0.5441120907752782, 0.06387045865903078]"
799,118.33250863277088,810882.1251676036,"[0.07526392200235792, 0.27685558726587495, 0.06603827355851294, 0.5818422171732542]"
800,319.85823731716687,790987.2996780758,"[0.1712514635234273, 0.7818236921566437, 0.006051131406308622, 0.0408737129136204]"
801,578.4479920193423,148712.2029516071,"[0.5546583940419919, 0.1452341191625764, 0.21053048109920156, 0.08957700569623016]"
802,205.8991060277911,442985.8841917105,"[0.07428643957258647, 0.528825413428109, 0.3539583165171639, 0.04292983048214067]"
803,216.0003038573203,739601.4641289518,"[0.6654129087578822, 0.03521707696817118, 0.034654146744065466, 0.26471586752988113]"
804,603.504546038415,412975.0729594464,"[0.30998401213359394, 0.10345527302639115, 0.15627656483879576, 0.4302841500012191]"
805,483.3917441389954,274539.1565861747,"[0.12280232625189959, 0.16081154070180834, 0.5578889500524558, 0.1584971829938364]"
806,997.5666491595346,835025.577090377,"[0.178209085067576, 0.7013074176583248, 0.011360653405201595, 0.1091228438688976]"
807,639.4695681214014,922983.1429885036,"[0.2643646487111936, 0.3403498694700112, 0.31046984387523774, 0.08481563794355748]"
808,628.8376366162182,844698.6051761606,"[0.35526017464632925, 0.12302910145937103, 0.31570361419156984, 0.20600710970272978]"
809,218.35321336413796,313120.21445932705,"[0.44972113504196337, 0.15417294317353472, 0.2766388269424712, 0.11946709484203057]"
810,972.0073210072592,616683.6282571399,"[0.32502761902835386, 0.1719409802915221, 0.32617973031903424, 0.17685167036108979]"
811,827.0951823741544,405542.3734843597,"[0.3849436301751085, 0.09416435566601716, 0.24968628612585853, 0.2712057280330157]"
812,842.8615555197135,137084.74573641506,"[0.0553195380597075, 0.3906936553024842, 0.5536387706215133, 0.0003480360162949639]"
813,775.1544200549062,205566.920458079,"[0.21775404691948244, 0.5810647193187092, 0.11320511716177124, 0.08797611660003714]"
814,444.8163947465253,187924.39325823795,"[0.22328080452902538, 0.11622259891937319, 0.36058680014309447, 0.29990979640850696]"
815,950.081679897277,719234.2383337572,"[0.3148439598100468, 0.5224939256924315, 0.0693730438629833, 0.0932890706345385]"
816,557.3875971522034,328788.1179456663,"[0.34421543518339026, 0.5261213245720237, 0.024978840145487215, 0.10468440009909888]"
817,276.0418773520012,214702.44039244624,"[0.5327949400636772, 0.034361327522507513, 0.11722796602607441, 0.3156157663877409]"
818,493.6934820406676,755629.4065628609,"[0.3561231961478801, 0.5057849449739403, 0.05408505149009111, 0.08400680738808852]"
819,158.35372735361295,207076.941414282,"[0.06988237003404964, 0.158900741809506, 0.33939228360730994, 0.43182460454913446]"
820,658.8828093241791,829263.8117411127,"[0.3232236764220378, 0.08486328393598244, 0.16643485789311904, 0.42547818174886076]"
821,556.3555196991878,718051.0098741676,"[0.7327995378477791, 0.12379585172150945, 0.11214069822423213, 0.031263912206479214]"
822,400.32987186929694,453220.6750374719,"[0.6345190600134089, 0.20273871144490616, 0.10149350262975534, 0.06124872591192957]"
823,288.3765632441496,739439.3808481614,"[0.08611266805640337, 0.34450669566168846, 0.42073505014504237, 0.14864558613686585]"
824,479.6313796881012,161492.43070549623,"[0.06335543145607765, 0.4048062827599536, 0.14888855335784298, 0.3829497324261257]"
825,204.7270878806306,871634.7777961993,"[0.2916972803022684, 0.09034757744482298, 0.19596745386552109, 0.4219876883873875]"
826,984.7132554330358,805533.7405773068,"[0.16911051884840828, 0.321585844399868, 0.027547001131420844, 0.4817566356203028]"
827,430.76154514893005,580911.2821231536,"[0.46787749885041224, 0.0419206323781935, 0.3133166359827007, 0.17688523278869347]"
828,506.3885860540461,883593.9391565687,"[0.7074759373557425, 0.18360275691924208, 0.03182316692632893, 0.07709813879868643]"
829,795.889668835786,108343.9894505488,"[0.41619438103020245, 0.27979031439491303, 0.2059494865202575, 0.0980658180546271]"
830,875.876963461492,938947.6684328798,"[0.08550254571451685, 0.4517504418892852, 0.3274174699113724, 0.13532954248482562]"
831,244.2509987379079,854909.7120371138,"[0.49460584565124643, 0.14458825903643022, 0.12831174284711874, 0.23249415246520458]"
832,507.6545823378016,530781.2639393848,"[0.20677673269266325, 0.5587676875168034, 0.21340279791581973, 0.02105278187471364]"
833,663.0047021513558,352806.59201125626,"[0.1534666374924157, 0.3770526097739536, 0.20211358626746112, 0.26736716646616965]"
834,53.52089978645856,528318.3466003838,"[0.38537867775466716, 0.052217458092263476, 0.016411508895418217, 0.5459923552576511]"
835,95.730130474218,874673.7377812134,"[0.3072043142808553, 0.16216961401970645, 0.30073230203555695, 0.22989376966388125]"
836,865.5521725784106,855617.3588232201,"[0.08854825576881098, 0.49169363043908476, 0.019171832966984118, 0.40058628082512027]"
837,616.8777867863407,552914.910127514,"[0.6952102291617532, 0.1295439908409482, 0.13425041761610443, 0.04099536238119409]"
838,96.75172279627326,160820.68452810196,"[0.4784355799502292, 0.1527352039844311, 0.03858118351226631, 0.33024803255307345]"
839,930.3309184660905,375372.7341544334,"[0.07675661521264128, 0.0021132196366353633, 0.6752167942128008, 0.24591337093792254]"
840,275.55652106542954,518154.0486150038,"[0.13152185797545232, 0.5000451442882375, 0.08979917837552541, 0.27863381936078463]"
841,86.38658592299095,890240.2857311683,"[0.22555761314279552, 0.7171199885826728, 0.04934638551358922, 0.007976012760942399]"
842,849.371578115406,938285.1327218922,"[0.02093434963463287, 0.20936569901627708, 0.5529135477568059, 0.21678640359228415]"
843,477.76274539927584,442526.1216495069,"[0.3160541725731467, 0.02211133591590027, 0.44543817317976747, 0.21639631833118544]"
844,672.9480263785911,934575.054067845,"[0.16045249916450705, 0.4078934150952579, 0.016069510567318226, 0.41558457517291675]"
845,644.2420332717232,343813.3391229678,"[0.12637524417550827, 0.39550424334703893, 0.18007878999233626, 0.2980417224851165]"
846,530.7573260933975,828264.7476364141,"[0.5109676368664196, 0.08127005085986251, 0.3478673600597353, 0.05989495221398278]"
847,497.515365509377,830521.5305631688,"[0.05658498643322746, 0.6577919047191643, 0.05686509675761389, 0.22875801208999436]"
848,164.08472859422594,578429.8984232311,"[0.19329991319435413, 0.4295017581238272, 0.22725001686477778, 0.149948311817041]"
849,894.3871139394608,295323.88491935574,"[0.0237559338252792, 0.13132932642912076, 0.11669880103507135, 0.7282159387105286]"
850,352.9595359040848,306942.4609626349,"[0.1603657830613232, 0.48039848002257046, 0.06886141134663881, 0.29037432556946746]"
851,76.09946676671306,920040.0645972694,"[0.452346666803364, 0.17759425019744504, 0.35640539743811317, 0.01365368556107778]"
852,177.0785465571969,936543.7449103156,"[0.18273794772234048, 0.147484868282335, 0.20212660972125338, 0.46765057427407103]"
853,90.56050401770514,648979.4048325925,"[0.3570553394214594, 0.03375394878785477, 0.44590024726915695, 0.16329046452152882]"
854,701.4217097145653,935491.2530220924,"[0.10722128871155837, 0.1790423054895644, 0.36769017142286115, 0.34604623437601617]"
855,333.3546326840109,379291.1744919596,"[0.014741769595333801, 0.24047192793361466, 0.6299653917911068, 0.11482091067994488]"
856,793.7251685586856,318686.58577581646,"[0.3613377041127768, 0.209348621267753, 0.05405611434018731, 0.3752575602792829]"
857,666.4714839813598,170812.44223692126,"[0.8153276351093185, 0.07407623901901349, 0.03670796466459857, 0.07388816120706956]"
858,955.899956356616,244111.57583547253,"[0.729288721748783, 0.15594784570299633, 0.07241513166929289, 0.04234830087892781]"
859,558.6143369612744,602049.0756867484,"[0.21577417621844755, 0.09386896392755636, 0.2224561691051103, 0.4679006907488859]"
860,321.0504349690614,485669.2108215872,"[0.6047369739517433, 0.10135539143118172, 0.07783401986211136, 0.2160736147549636]"
861,39.33904847284228,696415.4593914222,"[0.3443268544520144, 0.026520773986220166, 0.5735516285601266, 0.05560074300163896]"
862,259.78923517135104,734627.1818505304,"[0.06115865304572203, 0.11161835230064962, 0.15738635995339628, 0.669836634700232]"
863,845.7326169579552,778633.0291736211,"[0.028022147799346597, 0.5157664120280313, 0.40601028833559477, 0.05020115183702742]"
864,323.8524123653848,290795.63037234626,"[0.28794081441663893, 0.2784925215258833, 0.18419851641362278, 0.2493681476438549]"
865,926.4131241958116,932157.0318218804,"[0.3757464542803477, 0.005668409192975775, 0.6007301899048312, 0.01785494662184543]"
866,970.6643693118788,427273.5674404732,"[0.1388477850502441, 0.5448543402600429, 0.22343308863527755, 0.09286478605443528]"
867,270.3383643532514,386946.6965342585,"[0.49056434279422945, 0.36685163758193173, 0.11820050419765543, 0.024383515426183396]"
868,672.897623638097,948424.1249080142,"[0.36371333811222323, 0.37027087566290934, 0.07447489300177389, 0.19154089322309364]"
869,703.5098923106905,600802.5420754633,"[0.14482464446299878, 0.5854659188344795, 0.24632196480782434, 0.023387471894697347]"
870,463.6310408867062,551999.7588607746,"[0.04886143787968612, 0.27532760415249236, 0.6690705460149547, 0.006740411952866731]"
871,797.2195060536762,856289.6671842302,"[0.0220186970622701, 0.258546637954372, 0.682970685398362, 0.03646397958499577]"
872,877.7974833097248,355907.96999553335,"[0.12749316358215662, 0.027415873433758037, 0.18070853032676162, 0.6643824326573239]"
873,749.9530868600441,962207.7042980286,"[0.44785642840420625, 0.14510124045492295, 0.32705898981490716, 0.07998334132596362]"
874,226.570945341288,825272.1872333896,"[0.5046901019058809, 0.21797256040715593, 0.1950889926223088, 0.08224834506465417]"
875,462.6600385478422,951221.6024577316,"[0.40047931532523223, 0.17514722602788568, 0.26455402164674324, 0.15981943700013884]"
876,906.5556653044468,266239.80470320315,"[0.12056439249573972, 0.1439146777239183, 0.7152142487561612, 0.020306681024180758]"
877,558.0953747751623,399421.6513409391,"[0.11597243015740057, 0.2644289407153463, 0.19724308900235107, 0.4223555401249021]"
878,518.9014536276962,683903.3944600808,"[0.039915406290593175, 0.12585204294186456, 0.10986042118742036, 0.7243721295801219]"
879,998.5921195930906,538034.8984312905,"[0.026300965922397567, 0.2648341924484311, 0.2089147624046309, 0.49995007922454054]"
880,368.3193273613264,102917.08743168353,"[0.5094409185088018, 0.1778452362742671, 0.24627877044172714, 0.06643507477520391]"
881,713.4021766371227,176822.55545717065,"[0.14830655318636476, 0.3406917338659645, 0.25708333951650436, 0.25391837343116647]"
882,921.0749859679228,217174.84044028225,"[0.09667428621165858, 0.5446756948601493, 0.15892217201799808, 0.19972784691019396]"
883,997.1145411652586,560088.1711214186,"[0.24061785801341762, 0.27789797566519403, 0.18502487506942686, 0.2964592912519615]"
884,254.1862999437676,576741.0117402156,"[0.31549201226765206, 0.08141059552316987, 0.12137158024931524, 0.4817258119598628]"
885,76.73817229600732,366079.68269162206,"[0.16101420479946943, 0.11737817731030066, 0.3751547980004122, 0.34645281988981774]"
886,719.5661163352188,672108.7711746275,"[0.24765057082830566, 0.07883652915940341, 0.4198143934221113, 0.25369850659017956]"
887,471.62713431406144,300162.5761785414,"[0.1989416085199732, 0.5121524436694652, 0.16328998055757726, 0.12561596725298418]"
888,977.1949530641336,325993.0861238848,"[0.07584898919102434, 0.1122982156615032, 0.2120278668466799, 0.5998249283007925]"
889,792.1182858968322,279929.19636098715,"[0.2515090893051186, 0.3036644545585734, 0.17985232736098666, 0.2649741287753213]"
890,483.8663070901112,338674.7453050937,"[0.08975242855365262, 0.018189394918947478, 0.538886588108178, 0.3531715884192219]"
891,237.80153539108176,702842.8972317495,"[0.384316593419438, 0.07276414035956215, 0.5095810030409588, 0.03333826318004118]"
892,978.3016622805856,909952.4886974184,"[0.12514984277545113, 0.1196617008546042, 0.2146535536011208, 0.5405349027688238]"
893,54.29925988009004,211675.37734408525,"[0.32295203943174805, 0.29662430955537383, 0.14514638554099155, 0.2352772654718866]"
894,215.9242681402979,677110.0913489208,"[0.08479799402619494, 0.03979757055647567, 0.43170378271343174, 0.4437006527038976]"
895,947.660065056164,839414.7210364706,"[0.11515578721292762, 0.09195190458618267, 0.45551707433670946, 0.3373752338641802]"
896,761.4035446810992,292801.42321708915,"[0.6557399314366206, 0.08510826717426831, 0.22428577614712672, 0.03486602524198442]"
897,517.1880055676763,133739.05204211743,"[0.038192766874460285, 0.22230573335007228, 0.6582555579264775, 0.08124594184898987]"
898,16.854313991166645,670666.2468677327,"[0.007744837459881656, 0.2888515638543873, 0.44883098862027404, 0.25457261006545706]"
899,993.7549287804712,904569.960397931,"[0.0914500327520181, 0.41519520195462994, 0.1298828199492238, 0.3634719453441281]"
900,864.6263553555812,927536.6975240686,"[0.18002818970574225, 0.09465544346078505, 0.5029632366953801, 0.22235313013809246]"
901,498.9911907745155,154499.44608625685,"[0.49021276445864814, 0.14712987079094558, 0.354724433925384, 0.007932930825022189]"
902,960.5808004564298,281006.1950285099,"[0.16330437577272514, 0.03283151406526723, 0.7990979441835278, 0.004766165978479784]"
903,368.1212885511197,440407.5364849473,"[0.4466516671961516, 0.005491659343100967, 0.31097611236633577, 0.23688056109441172]"
904,967.6774931424676,748533.595097289,"[0.15215023982829592, 0.47338836855568206, 0.17870251011450436, 0.19575888150151763]"
905,884.0697716864316,471367.8930028917,"[0.053894257436392416, 0.24310442832485457, 0.5298542773360524, 0.17314703690270067]"
906,211.84391760207177,141030.00059541242,"[0.7905728624539805, 0.15454415995718235, 0.0023756567495886744, 0.052507320839248646]"
907,782.3059936733423,323947.79172524763,"[0.3183911958313083, 0.43760356733830175, 0.05238755781790246, 0.1916176790124875]"
908,895.9852903972846,958368.3660242264,"[0.041957977254031525, 0.11434991140887386, 0.2721285779546905, 0.5715635333824043]"
909,71.67554429480523,496131.1631736582,"[0.7726879176115983, 0.0646876886137214, 0.04748140073604323, 0.11514299303863706]"
910,252.6895000640137,684016.3900216473,"[0.040529631269380195, 0.3186482495831572, 0.6075732233139329, 0.03324889583352965]"
911,531.7377112436327,562072.8593814488,"[0.09209518920738927, 0.17257479140242246, 0.7106030716360339, 0.024726947754154342]"
912,733.4108371162365,770271.4990889078,"[0.05816070448899858, 0.14664919368870852, 0.35276346736677383, 0.442426634455519]"
913,582.932957482629,507052.8429138082,"[0.5614918367653579, 0.1744116966286973, 0.16705756099567703, 0.09703890561026778]"
914,743.2190650683899,794976.2528815857,"[0.11706438768291487, 0.722473819836679, 0.08576403738772469, 0.0746977550926814]"
915,870.5223362013388,241124.79455852063,"[0.061850555657033, 0.5685752238007848, 0.015441680464418885, 0.35413254007776335]"
916,229.90734342518897,568504.8498424487,"[0.25726791161372187, 0.43770590423750017, 0.26991707938656445, 0.035109104762213544]"
917,628.843253513471,378652.5941309419,"[0.010983257996583676, 0.461516958831407, 0.11449563381627031, 0.4130041493557391]"
918,187.95263620345008,562772.2314297471,"[0.1421675807946283, 0.35172786559592234, 0.041654224355832895, 0.4644503292536164]"
919,887.0608032429997,186566.21044456356,"[0.20272866117958416, 0.4884698293157095, 0.07108823474979285, 0.2377132747549135]"
