,T,P,zs
10275,997.9542568187452,345387.7152206123,"[0.029068920812753987, 0.23884750331913696, 0.17458370080148025, 0.2259939558073248, 0.037413189951199126, 0.16351497748876345, 0.13057775181934145]"
11457,255.2416470820464,336358.88090932526,"[0.2387315027439649, 0.05718590655704814, 0.39389556595337255, 0.03784241911828023, 0.08378748599244824, 0.12707755542079566, 0.061479564214090204]"
5252,74.64496085790176,115474.64223307848,"[0.14987016683410925, 0.13551853542318965, 0.06425935822766705, 0.06549225429701562, 0.049564991172236644, 0.08358267234876074, 0.45171202169702107]"
10339,352.5284322311389,919085.9102159814,"[0.3214584422153968, 0.14084018058390596, 0.05993962317053408, 0.0717775412940135, 0.12800824304039202, 0.1003298181292503, 0.1776461515665074]"
4952,697.0842318044887,897667.1856547339,"[0.47167816959509024, 0.034996398536377836, 0.028068246906634908, 0.2361890537175101, 0.15707380921240713, 0.008939251666544336, 0.06305507036543556]"
9242,658.3631270466102,135670.39557447995,"[0.06230918962451229, 0.04184554963333061, 0.2744736536616783, 0.1379932366032776, 0.07354295698357105, 0.28161590969276784, 0.12821950380086242]"
11080,842.9643717337236,960437.3517725682,"[0.0832633053073842, 0.1189273272901782, 0.4709015269040962, 0.1706600912203888, 0.07910011554505401, 0.021273591570983606, 0.055874042161915105]"
15527,808.5754574117407,505916.8969665162,"[0.09520900803712745, 0.10828175073918958, 0.037904095033070184, 0.08644494549471372, 0.4265341458752335, 0.2096500573938487, 0.035975997426816946]"
434,156.2752786176608,327891.3954956467,"[0.028518085780948235, 0.12246631421914504, 0.38990387850309466, 0.13796235391439268, 0.08855934546814392, 0.024650834113583268, 0.2079391880006922]"
15500,194.84058849388973,767803.0242125291,"[0.07061278638921183, 0.25681063003938365, 0.06620883406960956, 0.020066643452879843, 0.19476529152515165, 0.27791223456575137, 0.11362357995801202]"
5935,786.4668149581024,913436.6053289892,"[0.03973475467032763, 0.30674299445790915, 0.11668383627884756, 0.33830778176969645, 0.11318925277618676, 0.07191488805421142, 0.013426491992821074]"
13949,929.4898707937076,927140.0104777932,"[0.21648348146564714, 0.12309741074440438, 0.3093396015561143, 0.024760539855870605, 0.13924270955451223, 0.1640648571058999, 0.023011399717551527]"
8689,390.8830746576096,399460.52864650695,"[0.08333946727855156, 0.07911972164161925, 0.02821141120827835, 0.4169900421172447, 0.15388687250734281, 0.015410204607885572, 0.22304228063907758]"
19685,991.3247747208328,777092.8572426798,"[0.14359565549270759, 0.14286220262147106, 0.14931210901298209, 0.30406490835373856, 0.0624667887247343, 0.08351761766565571, 0.11418071812871068]"
16324,879.1881164138895,932264.8246744812,"[0.11409354192953143, 0.05807368005425576, 0.01669700180049847, 0.22213191842078475, 0.3376227135468044, 0.0776814786366018, 0.17369966561152334]"
2697,359.25214430539285,796104.2769961343,"[0.04754759863182466, 0.034110409196850586, 0.1646892633763482, 0.1259084031449004, 0.1877383969525636, 0.13294413810783098, 0.3070617905896816]"
10057,437.7603869046331,935474.8267037098,"[0.16733108693178633, 0.20761069098787954, 0.25443504699715364, 0.09945394191780876, 0.19075368905574486, 0.038972646839250356, 0.04144289727037666]"
8743,930.1857035269118,476321.3347009274,"[0.0038115066289858375, 0.027419461728247666, 0.21896368757665835, 0.11615767316193996, 0.24044937895438784, 0.3565925495257824, 0.036605742423997965]"
14029,490.70229770723176,960650.3664921768,"[0.14756055685906, 0.005371654649188032, 0.03827725327264068, 0.06901559988278716, 0.4677505301135416, 0.19583253869764608, 0.07619186652513629]"
7314,111.66405655783382,602558.3607626846,"[0.28134298594214247, 0.058839658965321374, 0.049867189148491815, 0.13308366487196369, 0.243740996491851, 0.14793833708381668, 0.08518716749641293]"
12443,147.62181639976205,730889.5187812713,"[0.10496519239710804, 0.23171895561745162, 0.10109718399076022, 0.233476680690973, 0.015848050837544012, 0.02143452429252867, 0.2914594121736345]"
12763,679.0545729601844,792319.6151101276,"[0.03046749507335886, 0.025166951174985686, 0.22963938377076973, 0.017286416186778477, 0.024879223779852532, 0.6634187766825093, 0.009141753331745318]"
9412,268.5634978176039,633686.0411365895,"[0.28710416493357954, 0.17912992496858338, 0.2182898349257969, 0.0797281597423376, 0.10190460605325033, 0.03892899123461163, 0.09491431814184056]"
19500,282.01453633711424,361527.29816190153,"[0.017599089453419117, 0.07875736180510201, 0.09925462769247621, 0.09900020489611497, 0.03247748386378643, 0.4660904831515193, 0.20682074913758203]"
7093,154.4759552278068,441528.9853075011,"[0.009505939695150891, 0.26919372533313624, 0.10982942491619141, 0.10608066204725149, 0.14872428271013619, 0.17578722832673022, 0.18087873697140341]"
4571,221.59132633667292,336116.3984110945,"[0.11521780540322882, 0.167873611509199, 0.07316868956517102, 0.15169282622576705, 0.27944343466143257, 0.12132650560473289, 0.09127712703046868]"
8209,409.6930693265708,762208.147481799,"[0.021396302758152134, 0.22061092024119552, 0.11260001617686632, 0.24754175057984265, 0.05577424783793024, 0.2651627141209399, 0.07691404828507328]"
18160,903.033970185374,787688.7634608345,"[0.07461130060617921, 0.5553466997681094, 0.11306985928470002, 0.0057582610832784655, 0.05702403205088027, 0.07547398579559518, 0.11871586141125735]"
2478,878.7836276417056,908361.866786778,"[0.1988388626843292, 0.3098720073857779, 0.12873994899838953, 0.015595214381388106, 0.01599603028583858, 0.0646870700503238, 0.26627086621395285]"
15158,372.51216410573625,377440.0006654777,"[0.018840958538547926, 0.2274555516752073, 0.19727982699233665, 0.08362036183190824, 0.1370787715914566, 0.024118349029735194, 0.31160618034080817]"
7843,997.7670718532931,340088.3648333482,"[0.27800792001513097, 0.02601373474510182, 0.14197814947784423, 0.08065544923439703, 0.24995040349978226, 0.1349183227007171, 0.08847602032702648]"
17883,203.89047592255832,626725.0904372622,"[0.11139949585837072, 0.08400985603081135, 0.4268750398617137, 0.13181013578494163, 0.0015746762521044939, 0.021259683287094818, 0.22307111292496332]"
14193,923.5850386919964,517442.4531359072,"[0.19369991902138298, 0.16222651490701728, 0.013928102182221076, 0.10868932653928076, 0.17727055610942513, 0.07947825819153029, 0.26470732304914246]"
16317,401.9607354853924,928519.3512641462,"[0.1331532832500092, 0.22886746963390814, 0.12944774861599279, 0.23066710374429886, 0.028006726897040875, 0.11888781372433439, 0.1309698541344157]"
3539,392.2101999676413,642719.2135367627,"[0.019538445337076923, 0.10675176726998437, 0.002354212522857266, 0.09036001578261009, 0.049667361901718485, 0.7206796493165694, 0.010648547869183572]"
5900,666.4605682279308,538947.593734749,"[0.33543450165155203, 0.18345110960012995, 0.3433954395618149, 0.03093528908837059, 0.08895033359137294, 0.011827727855424094, 0.006005598651335606]"
16815,996.0516698451823,466861.7958811057,"[0.012703804427726511, 0.10947254134168077, 0.3760304584737216, 0.059620768881348984, 0.22664586127841152, 0.014342370566939534, 0.20118419503017093]"
1624,774.9143135279903,181150.39101464665,"[0.13796913452541984, 0.12782374382134407, 0.06060766255029026, 0.24203833585667797, 0.010030479839149658, 0.23917857167242912, 0.1823520717346891]"
2915,291.03108527036136,119809.4206042671,"[0.11452416501098983, 0.01607503545588067, 0.08909172677160863, 0.1050548293311747, 0.36129477527975723, 0.15853936554393006, 0.15542010260665878]"
19902,158.33795915642685,959149.2679900608,"[0.09152823293384692, 0.02257002250663513, 0.34140128841465234, 0.04033593459433837, 0.13093079579740022, 0.2987886689603908, 0.07444505679273627]"
6711,832.1062457667977,960169.1916375388,"[0.20134667888197547, 0.015875577823187523, 0.08239601723979029, 0.0015531975855768438, 0.25005979223637553, 0.15305163522409654, 0.29571710100899773]"
15732,504.4901432093375,332837.2372274049,"[0.11540555589198534, 0.002806472410442224, 0.4475909503420541, 0.009077097642056971, 0.11981925141716729, 0.04209786081636918, 0.2632028114799248]"
12136,365.9711509027639,491750.5545161184,"[0.046586437307184286, 0.05076226641280299, 0.16014604374253374, 0.43569401809132835, 0.009321870078184908, 0.06323758062470224, 0.23425178374326325]"
18150,910.980785369863,269027.9839474887,"[0.07176664173851802, 0.11630525651602427, 0.6330330061260172, 0.036449031273560674, 0.022956016100688956, 0.08434350071946703, 0.035146547525723985]"
1198,685.7675713618054,935168.947253165,"[0.026809121576082763, 0.11551694091267806, 0.21672673394668637, 0.28219760229816754, 0.14168239120010875, 0.13405596441635054, 0.08301124564992589]"
13784,478.79686411188135,236563.9617213032,"[0.04884554634399506, 0.3505187943684493, 0.04782732932875812, 0.00793706162382386, 0.02042453081482714, 0.13820350674935195, 0.3862432307707945]"
5974,125.91010617171118,278627.6045779569,"[0.09027750483616369, 0.05393947348563285, 0.08238460950731763, 0.5129268658951069, 0.027869943727097005, 0.17505600598606882, 0.05754559656261287]"
5673,182.7747164304847,144322.7141981512,"[0.03673094451193222, 0.11855530603659939, 0.08258706727034733, 0.24160140058956206, 0.21090387584461553, 0.25823049968936085, 0.05139090605758256]"
6070,762.1237047671766,818112.2082383053,"[0.06627876572716392, 0.08206233951660863, 0.09061616395434435, 0.5603657665320232, 0.0073290671370447565, 0.19082721050611182, 0.0025206866267033167]"
9282,592.4985620238383,179089.43707414472,"[0.05295013605788724, 0.09577789744337822, 0.033160087125717774, 0.3782390171556743, 0.3542792844181158, 0.05267793349897391, 0.032915644300252886]"
11831,776.7719696623,766420.6930871872,"[0.5386451783236721, 0.03314421139248102, 0.2053153598281268, 0.014851411816885336, 0.0018014642471418853, 0.03871973427359755, 0.16752264011809512]"
16659,847.636774269826,839660.9091566147,"[0.011767817212875023, 0.11733576295321554, 0.30771076642024403, 0.16558811057825928, 0.04990181062206821, 0.2758981651579382, 0.07179756705539982]"
2106,849.7848326543394,883186.8389724672,"[0.38203087621236825, 0.046519488874843015, 0.020041211890573313, 0.12527976732174773, 0.0759159072690167, 0.016429261845572186, 0.3337834865858787]"
785,215.0256924050304,919379.248588148,"[0.11956647570719066, 0.038945071677423476, 0.0823670814227443, 0.38344169883233375, 0.26771628157141797, 0.1056579605121918, 0.002305430276698067]"
13998,177.48233986363704,285259.8097675545,"[0.011973244225690167, 0.21406967359406623, 0.16183987702346414, 0.1078839616453045, 0.19068161935447642, 0.0030480798796597604, 0.3105035442773388]"
14533,804.3496199391292,902525.5858194062,"[0.05224180936103039, 0.20343490989197516, 0.02620767354273724, 0.5614498992473336, 0.02508246339442047, 0.12767654932626782, 0.00390669523623523]"
19046,31.88371140649059,630404.8573501492,"[0.35639665858309183, 0.15263002204763562, 0.27837659821257754, 0.029780470873353993, 0.11015005708553668, 0.017291520280474666, 0.05537467291732948]"
16111,225.32240338592345,717222.7218553174,"[0.22112334381631915, 0.1185488571882375, 0.17991562316703638, 0.33130240239593256, 0.07096845786416324, 0.04596909287405816, 0.03217222269425292]"
16219,786.8442424216679,901931.4397159928,"[0.001173456335928012, 0.1302902803575158, 0.28236303849106226, 0.009885384538111103, 0.3325877119550661, 0.09046965552468256, 0.15323047279763402]"
13258,168.16072855776648,561945.8201671866,"[0.015141732992826918, 0.1455191926041261, 0.10240737932943093, 0.08650997140704263, 0.23901732114070365, 0.06589015414144304, 0.3455142483844265]"
15529,584.2924292830411,420091.76956106565,"[0.04084160181627039, 0.011743939724189321, 0.1547262650978974, 0.022722628068076862, 0.13106327874302798, 0.1853282568442776, 0.45357402970626054]"
2923,67.24753519676503,520418.8237205341,"[0.017498610457873702, 0.05393964487275831, 0.20808477513807616, 0.17104408602994586, 0.06395750011185493, 0.20084130139549444, 0.28463408199399665]"
4959,797.3395988790704,134983.51756784684,"[0.08821640377302119, 0.20675758829995672, 0.12330658782282838, 0.031153896312985555, 0.23592514419587007, 0.18030222239394708, 0.13433815720139092]"
6354,760.2695008477127,313078.3062972401,"[0.35668580694737473, 0.1583617399128364, 0.25570556975257436, 0.14462907071445769, 0.06452727181949813, 0.003588506653624656, 0.016502034199634065]"
6182,83.27241098688891,313210.14003266743,"[0.1993193201296169, 0.07438274387728197, 0.23533384612452765, 0.13940452643111423, 0.09587315779446326, 0.05366539403173366, 0.2020210116112624]"
9162,721.2326291410967,616115.4597409316,"[0.3399694436400791, 0.037210939626527065, 0.20511730214537888, 0.043924586700225504, 0.024376616539914547, 0.17378956855885744, 0.1756115427890175]"
12149,840.8169812243395,320936.1185346717,"[0.16106828021319358, 0.026922079424566873, 0.158100128738901, 0.04142831631433557, 0.23420942905596492, 0.11066762371322493, 0.2676041425398132]"
15288,228.55505425923445,400778.29533694166,"[0.17405923635534556, 0.026958932149428027, 0.1016795622987413, 0.17605229531614924, 0.14309798188949613, 0.25819653288954103, 0.11995545910129861]"
12770,374.8543152164261,644882.9414073724,"[0.04743143514867471, 0.34349665613648833, 0.20519980327956353, 0.22606992182690516, 0.017744005083763816, 0.06584257843895483, 0.09421560008564966]"
12375,88.30552298457152,714035.0227873247,"[0.10371015655780907, 0.2967603673210763, 0.1612651742594797, 0.20932606638266193, 0.060693420076674255, 0.010295096903611441, 0.1579497184986875]"
6811,539.5371154267727,268095.91866741295,"[0.10291079572978688, 0.30146136596789097, 0.2105936974681764, 0.09248148922680788, 0.0015012194557791972, 0.0769867994008361, 0.21406463275072263]"
16803,259.9953588564341,744928.7288162725,"[0.045064895467300824, 0.18364210991741173, 0.13350039569124725, 0.04468556058599461, 0.5196611257928945, 0.04470261856255713, 0.028743293982594068]"
1355,963.9651882258544,946291.1933212484,"[0.03434418055138752, 0.17339317698743084, 0.07891696876164629, 0.23814415418693455, 0.3030278359440132, 0.16034144432122638, 0.011832239247361239]"
4621,707.3863992838105,789361.4104553174,"[0.042534910258561355, 0.09062793465044824, 0.018226843976915288, 0.06174495938295917, 0.000725963290641277, 0.04536916286383155, 0.7407702255766432]"
5922,294.88334618673946,421139.93372422544,"[0.08275050522185956, 0.2059259812552058, 0.3217465110343907, 0.04431500343308575, 0.0049076525525480865, 0.19583067252129116, 0.14452367398161894]"
6187,858.7390669053771,271797.3451288333,"[0.44315046119380513, 0.05946944059071313, 0.11497905184419135, 0.025399564661045298, 0.1823156885523935, 0.08489926898220726, 0.0897865241756445]"
8636,849.6730335356392,902300.9990357565,"[0.06619295442062595, 0.33763688796214664, 0.1826741021620483, 0.042455374172643175, 0.061831068197122564, 0.1551601270884315, 0.15404948599698184]"
3465,128.34065742718877,613408.5598875575,"[0.05990975527287924, 0.12456889080936144, 0.19865966058379136, 0.20024431787948777, 0.04441733375357048, 0.20820648832496874, 0.16399355337594085]"
15397,18.583207657220346,481466.84582776617,"[0.07124206420335506, 0.08209949571046435, 0.05214860649527291, 0.42312482937591295, 0.14094384889800915, 0.11978549189544495, 0.11065566342154073]"
2470,225.650370413792,671676.8842346963,"[0.0023595152562289152, 0.31710933700119204, 0.012449039184886766, 0.47956791523267006, 0.04570241859492322, 0.09519319934200071, 0.04761857538809825]"
12323,250.20432542694988,117682.66141870944,"[0.030611165817117335, 0.23803289200403538, 0.06482590323636514, 0.013965198898029805, 0.019802029078577827, 0.5009158546439135, 0.13184695632196083]"
19603,789.4795128006707,623562.0708201157,"[0.06563659867751932, 0.02211779103155599, 0.010678103716435648, 0.53528134009124, 0.3565153983661875, 0.0005726861037450944, 0.009198082013316462]"
8666,767.844021489357,589614.9811548451,"[0.08675112031303595, 0.01775285562054755, 0.4327267051525914, 0.34784654779457, 0.007501357957589691, 0.039256647960461674, 0.06816476520120379]"
7422,950.8222863919368,173366.39891114304,"[0.09302935060071767, 0.2609856851595914, 0.037407882665244155, 0.0071704596467869145, 0.1527515786400989, 0.41789625543617476, 0.030758787851386107]"
2959,985.3135022877872,801223.254921167,"[0.02839571026430292, 0.22887959492028306, 0.15075688387062924, 0.21057265666020628, 0.17172269709324964, 0.0944688078362333, 0.11520364935509568]"
5604,239.72135388179103,149313.59448966023,"[0.13586532846164423, 0.3595632451835256, 0.13463225886682698, 0.11934864583883735, 0.0725765082573688, 0.05167189689070144, 0.12634211650109559]"
9310,770.1546093148156,941505.9060561792,"[0.042872835314957794, 0.3259233324117323, 0.036595571434326894, 0.09299255683304129, 0.11985263510958598, 0.3739610427052311, 0.007802026191124844]"
19235,799.7473101320373,275296.0142995666,"[0.19763423258816118, 0.26192573627412885, 0.26188472389167483, 0.09573755512631862, 0.10650381611511313, 0.050929325740570755, 0.02538461026403272]"
13990,439.1916062395802,779244.8370651492,"[0.025833099715333423, 0.042759002760669046, 0.2874295533030072, 0.22767018585290785, 0.07880331114031268, 0.31457045375656495, 0.022934393471204965]"
13109,545.8850806793481,692612.5484036537,"[0.14334024197065268, 0.10924778614491966, 0.2591900518616475, 0.1450071924950712, 0.16795220020949578, 0.15719483836936154, 0.01806768894885167]"
16088,745.7386788047114,207241.5041895649,"[0.020745223866850397, 0.2353483619027796, 0.1385890714226568, 0.4118695158273733, 0.03223562928794527, 0.0054155346788442695, 0.15579666301355058]"
15699,512.1969515563095,835836.643521473,"[0.29519582162397817, 0.17385108534018623, 0.050246632085384116, 0.06276156851063479, 0.31567311266997394, 0.05888896610843459, 0.04338281366140812]"
6087,867.3758485106082,167997.0044376228,"[0.2724293704641572, 0.14290215078178695, 0.17041431859618777, 0.05056252028068673, 0.22293696185347056, 0.129264391235091, 0.011490286788619776]"
9489,729.8384214654121,504316.4621479813,"[0.1376172643099446, 0.46465158142675766, 0.12659367546048153, 0.041744685314503524, 0.06653139650381343, 0.1261326501546314, 0.03672874682986779]"
2611,345.0014858725526,810530.1008108485,"[0.27854827327713383, 0.04171403783052851, 0.09352128547312656, 0.17673460031167498, 0.07168288727603415, 0.07758437762638344, 0.2602145382051186]"
9476,476.31833538340135,696263.1665478363,"[0.13609373271181602, 0.00730219104583611, 0.02854432024408616, 0.10084848506830466, 0.21542564862414026, 0.3185203444961329, 0.19326527780968392]"
9830,401.8921526075138,389871.7035222487,"[0.19947307407501816, 0.12486521584105334, 0.2397795312106331, 0.0043776091916727985, 0.33116734081760746, 0.017674286437794697, 0.0826629424262205]"
6575,374.7016165984382,163174.6866905702,"[0.006391594247384568, 0.03997154536431591, 0.26176840221833036, 0.15786982289761212, 0.2365477680965656, 0.24251858759957373, 0.054932279576217574]"
15103,480.774210601533,950028.836550474,"[0.30801506556407005, 0.11380157856945107, 0.12653168387070027, 0.00880756538070854, 0.1845674159409277, 0.13384824560854705, 0.12442844506559517]"
13030,451.5957453982554,574256.685663537,"[0.08264881810816635, 0.025655263642399503, 0.1585542066143091, 0.3025567712800567, 0.014089070984959371, 0.016135407594740647, 0.40036046177536827]"
9512,663.6136869312137,335973.4334238474,"[0.42295915574306764, 0.14880707937593987, 0.014696846535982695, 0.058321969617926815, 0.14852059976373236, 0.16145495088738218, 0.04523939807596855]"
16864,722.6996799965548,359024.26293013315,"[0.09347634375719559, 0.5099554258863597, 0.03264327231048401, 0.051386418370279394, 0.07716617680107676, 0.005717764606611523, 0.22965459826799323]"
13295,598.852917351886,924745.4578222148,"[0.26647609443661435, 0.008612474959891826, 0.051184067180983964, 0.0062749093909259795, 0.3720174591449444, 0.13645244439227266, 0.15898255049436677]"
10798,506.8595410470989,679462.606715778,"[0.09588963173451776, 0.027183384995086084, 0.06284274831548638, 0.039186119490196514, 0.27730793626704914, 0.25424372500785797, 0.24334645418980608]"
7815,302.92415326689667,908214.7691052036,"[0.2825195884847581, 0.06972582571441956, 0.4275981425587762, 0.05478833463555032, 0.022182476633159972, 0.042808235181014814, 0.10037739679232119]"
5329,642.188217783853,396477.01357190096,"[0.05140377705459632, 0.08958507137360336, 0.0744940791578873, 0.07517291400145795, 0.6012201449413215, 0.008852163228995182, 0.09927185024213826]"
9791,745.4988475300098,211992.0006265284,"[0.18769787824056633, 0.0014030649079887093, 0.11740732067720926, 0.18251054006616857, 0.144338982055417, 0.3019284400065121, 0.06471377404613808]"
18860,711.2777265116814,635782.5009235073,"[0.27864139726474235, 0.16484703318890784, 0.0019376196454401248, 0.15289622896974409, 0.10937744879807594, 0.08905414085428136, 0.20324613127880825]"
907,111.72813394898076,412165.2931163898,"[0.09207471379396968, 0.18279675945010862, 0.11954497511394276, 0.2394017376909217, 0.1162048053366558, 0.08734825507616796, 0.1626287535382333]"
15964,153.30992604452206,996029.3553283124,"[0.0010081292251380087, 0.41516329717549405, 0.048046685117417165, 0.2263464725849199, 0.21032359372866963, 0.06109488196713282, 0.03801694020122834]"
19720,495.4538160424569,681566.5106390526,"[0.003752208472546222, 0.15009858813790905, 0.02247326025782144, 0.009883703561922667, 0.09132569820832119, 0.6132047053200474, 0.10926183604143208]"
11087,693.4800459103961,370097.85925137583,"[0.10695259357564839, 0.03932187406653691, 0.34958931502321333, 0.23023401345861616, 0.03656632630576119, 0.1600629004225706, 0.07727297714765351]"
14603,506.1934528044484,394137.455554014,"[0.04714577915450798, 0.3350551997888542, 0.14739685130114122, 0.09504510162199191, 0.08949578764728683, 0.02137684333160311, 0.2644844371546147]"
10133,302.947339474643,583322.1769662626,"[0.14110981051370977, 0.13261614967238922, 0.1780807700335376, 0.33079456855750694, 0.04915384063452729, 0.1417780651616504, 0.02646679542667867]"
16621,480.6775941119745,184388.1145676917,"[0.07496326108374982, 0.32616906103376003, 0.07985122482979498, 0.18779071620792348, 0.2790346059358178, 0.018487149733989443, 0.03370398117496464]"
19725,369.9727402836468,672333.1827894079,"[0.03464511529095728, 0.01401552087617384, 0.16835643745817697, 0.5467665489937169, 0.10129455376980562, 0.004177661547442406, 0.13074416206372702]"
19592,657.2675754242148,515903.8356033314,"[0.028323839005455147, 0.051000585884507656, 0.053445548755592355, 0.03796002780187858, 0.284650107872428, 0.21177798203838966, 0.33284190864174873]"
11383,685.2788147998855,774787.8499213032,"[0.2798419287077021, 0.22642481894905428, 0.12949634746169358, 0.02292889059350612, 0.15288594663703065, 0.0244841131813339, 0.16393795446967938]"
16931,449.795260083316,325624.4730782935,"[0.12617442780480642, 0.10921685002583377, 0.03481326184157143, 0.03455260817311225, 0.04852064328421103, 0.4065534373559829, 0.24016877151448215]"
11956,447.323018085912,458877.18541743216,"[0.28713691763745874, 0.4269812855679806, 0.0077254985090604925, 0.03591632292731707, 0.027889398857385915, 0.079478844616501, 0.13487173188429613]"
18197,329.68681642326936,310136.99137364584,"[0.05333799419744604, 0.18156044876405358, 0.0523991999258482, 0.3970371525294346, 0.08329194562240322, 0.19212322954569908, 0.04025002941511524]"
18482,114.57051619537984,459232.6693724743,"[0.06848758812303145, 0.112555086790071, 0.5602245952647431, 0.021773040627476828, 0.039637163876633914, 0.1948712585356199, 0.002451266782423786]"
18928,533.2716860213391,149809.49911190197,"[0.035339113161556204, 0.007491696258233108, 0.46657057566927534, 0.04082925737414426, 0.1287592856200614, 0.08296622863135097, 0.23804384328537884]"
1121,965.8831946131857,454399.209944863,"[0.004609314726647367, 0.472833313272727, 0.03955507523922259, 0.0448384141046322, 0.0042515573980220055, 0.22835074141395414, 0.20556158384479478]"
8451,978.1612951222831,136791.50599019986,"[0.08174810864847372, 0.06245945980451606, 0.16578261431722816, 0.4545485907530683, 0.13115535686749508, 0.0590492131510277, 0.04525665645819083]"
5500,243.4658354998716,196905.9716647653,"[0.213032124528293, 0.13877652328261098, 0.20032551396993625, 0.00678865381033591, 0.24239885184325846, 0.13325436912577068, 0.06542396343979465]"
19160,553.0412575077883,680649.9115851637,"[0.07616504580776577, 0.2308163014649898, 0.15672258038778408, 0.0033941833514499987, 0.3225948896703108, 0.08858223678278697, 0.12172476253491256]"
12332,209.21941452056944,135020.0418635767,"[0.07946249799066893, 0.24268978294088983, 0.2965830734123864, 0.1548107097958768, 0.16454366829520942, 0.02086438441213833, 0.04104588315283044]"
2148,614.1725002693333,150818.45524738106,"[0.1527421655169666, 0.39329230055807457, 0.00955291750704703, 0.322512493914038, 0.053420185349398366, 0.022369939413366294, 0.04610999774110907]"
14464,522.0716577581262,924689.914298884,"[0.14086807510668467, 0.1016536291911089, 0.06302497097003487, 0.15544914799581863, 0.20860597637794343, 0.030038022646401576, 0.30036017771200796]"
18636,462.64852853940914,730676.4590857831,"[0.26955341694723645, 0.12634281252210353, 0.012403645265239223, 0.2558598819912642, 0.0017741382852710628, 0.061750153616891665, 0.27231595137199416]"
4928,587.6490566469821,601773.7455503198,"[0.17453533616906172, 0.08195477355719392, 0.006759431661390215, 0.09675533711691418, 0.3606677320611037, 0.002432505449447263, 0.276894883984889]"
19315,100.50281269036128,425497.66259803006,"[0.07774469417396893, 0.18155532618753983, 0.2399983416999136, 0.07393203706813019, 0.2116037673807171, 0.17805367350850246, 0.03711215998122799]"
5661,482.5651707958022,407281.75784245896,"[0.04430413390188778, 0.14214973409218384, 0.3266851127386755, 0.12272333645438777, 0.02224243079718048, 0.046375802723938785, 0.29551944929174573]"
5731,244.37926533720693,962515.5691602732,"[0.09380274195122117, 0.0059163948160433745, 0.22758078982232613, 0.032422602226062885, 0.1037218658122592, 0.49566802068092314, 0.04088758469116407]"
1415,950.7473147730044,768252.1710016492,"[0.004286021136618216, 0.3789481436868981, 0.23903256760667968, 0.11428064795721539, 0.03337947700514127, 0.0051439967611649874, 0.22492914584628232]"
14326,377.0498559607345,380090.9513715693,"[0.18461637671619702, 0.1667084919499818, 0.059206827659740016, 0.4390595185740929, 0.007697502351710542, 0.1384684527843346, 0.004242829963943017]"
9488,466.97616698586415,188199.64027862932,"[0.44153904609417827, 0.15997541643766836, 0.20719247320130732, 0.05463006361883117, 0.02711610241956835, 0.08582633762298304, 0.02372056060546355]"
160,699.6773408529144,221283.1259396621,"[0.05862041619487204, 0.19708709101851715, 0.08570072405804716, 0.014588831407029672, 0.1688318137584369, 0.20250738211813563, 0.27266374144496136]"
13617,909.1549993960756,453768.7058085102,"[0.011847498487984413, 0.3225760289139682, 0.15697527235901124, 0.025052808068004563, 0.23501594163172604, 0.13358926859587975, 0.11494318194342579]"
14803,174.95524497507253,283215.9142968553,"[0.12940791805586757, 0.017780711266912552, 0.07051912772166255, 0.37209083608841986, 0.15434172029387472, 0.16181356375042177, 0.09404612282284092]"
18016,555.5410927323936,886649.6869567814,"[0.15544689490106026, 0.21647948686830698, 0.14065105137419165, 0.2822114273616996, 0.06894865042927065, 0.01905069098690776, 0.11721179807856305]"
8616,149.34190207890848,579100.009343112,"[0.024484062255575808, 0.06572687975708424, 0.10427003491662948, 0.1172944674146268, 0.10415651981750758, 0.560983209053585, 0.023084826784991026]"
2705,280.46049312065225,955037.9808536996,"[0.04432718839341417, 0.1341741146083431, 0.1581815259591455, 0.07832404156856546, 0.33930842814529555, 0.13500509085755522, 0.11067961046768084]"
14943,99.0579168065723,892767.1960158172,"[0.06979595871444476, 0.0873988367807631, 0.43962808558416383, 0.05446623242247504, 0.17757806756700983, 0.0662828198580251, 0.1048499990731184]"
14724,269.77422027668126,972842.392527314,"[0.4306892391081259, 0.12457725929906421, 0.0651890493820966, 0.08772641301749942, 0.2052925217170032, 0.06749913097401496, 0.01902638650219577]"
8881,251.74578594406395,562211.5532260733,"[0.042192997175538524, 0.05316063719556249, 0.01704087049048622, 0.3809969492841527, 0.20644491085590463, 0.19872944000921677, 0.10143419498913872]"
9907,450.3203890002498,211187.06907855847,"[0.13406694006046496, 0.02242998095884279, 0.19842042629271442, 0.2295488080858425, 0.10012900496122504, 0.07099093028473663, 0.24441390935617371]"
7199,660.6231567653803,471661.1910027188,"[0.16295730658912294, 0.3146644529591456, 0.027730699233349254, 0.031090588607798012, 0.015165470021358896, 0.041602556494735085, 0.4067889260944903]"
2140,680.0389635717904,751812.8585539917,"[0.09102290735630901, 0.3726611843587157, 0.02630633554909383, 0.2323145921042652, 0.0796647559252485, 0.07096841134526109, 0.1270618133611067]"
16976,894.2581620590129,153627.10402668457,"[0.12943889095552152, 0.03323075323412784, 0.32920081878393476, 0.09351951632949494, 0.06483704989705522, 0.14788413618931637, 0.20188883461054932]"
3223,703.8711169066105,768440.560289884,"[0.004966125266212736, 0.05883793733495693, 0.10897931740391159, 0.33178491378342817, 0.09181582023843304, 0.23844957501630454, 0.1651663109567531]"
