,T,P,Zs
18601,620.715272034233,416999.3723964472,"[0.06833655339875021, 0.1304351664498542, 0.24814353650511922, 0.2665163597807627, 0.00014095719289566105, 0.28642742667261784]"
18602,285.0199754932747,976522.6683793154,"[0.028227282215876486, 0.004929727960884887, 0.3594996600658268, 0.08594115770073428, 0.36370607901462243, 0.15769609304205517]"
18603,541.0268975266279,719605.3661237863,"[0.18841634432300877, 0.34826007918469076, 0.01313755218102468, 0.40707739114163616, 0.04162609559623338, 0.0014825375734062425]"
18604,204.44799811818896,613505.2537267029,"[0.09784499506080767, 0.010350326195023185, 0.015900559240750786, 0.11913614806573909, 0.13162065336140605, 0.6251473180762733]"
18605,42.667466755143906,778932.7583793157,"[0.7331200292669908, 0.014064289855769622, 0.028849574567802055, 0.0016798145884148916, 0.09706310051144236, 0.12522319120958045]"
18606,33.68935187235704,622200.9433643885,"[0.24812695845067548, 0.06755882916431337, 0.2434825256203007, 0.05337041281526963, 0.3126499530783085, 0.07481132087113238]"
18607,781.9306197122391,949912.9285492313,"[0.14477543373533705, 0.43638191817356553, 0.11741837649989981, 0.07102493177703022, 0.00920337326761413, 0.22119596654655327]"
18608,938.7176383863529,315583.7788362724,"[0.19286342422248284, 0.10742349244325879, 0.038490587344170976, 0.03550571779810324, 0.401482600648999, 0.22423417754298508]"
18609,25.299596229112147,666901.328724115,"[0.02944652367439156, 0.1337939752447916, 0.5855057891154211, 0.03805062754572061, 0.2066253203115734, 0.0065777641081018814]"
18610,499.8828943304403,227538.4496504339,"[0.08608182007481638, 0.32851755258379234, 0.06727374811532515, 0.005646540777314658, 0.4762802277195034, 0.03620011072924835]"
18611,717.2915967029822,400794.3010839867,"[0.0914763868255549, 0.15882576684314367, 0.29730257655924003, 0.08937996299634139, 0.22532105112825743, 0.13769425564746257]"
18612,991.7802688181514,920038.4064666916,"[0.24864698147304423, 0.02931459051976827, 0.12083367073695804, 0.08644247640852216, 0.27419336455929877, 0.2405689163024085]"
18613,115.94738690914039,690505.6562757711,"[0.17782016689017827, 0.19255739131843586, 0.15138848541371416, 0.1867302333428998, 0.1475798080698039, 0.1439239149649681]"
18614,160.70183962501494,759033.9114892615,"[0.21523523796740385, 0.006873359625976881, 0.33269229591948146, 0.2231923716135647, 0.027668633310302393, 0.19433810156327067]"
18615,472.7580420503185,646747.9518926485,"[0.3401220050632701, 0.12515320176570596, 0.11237876588313576, 0.02134835521961547, 0.027661030720108268, 0.3733366413481644]"
18616,757.593553289768,664837.3823319861,"[0.12861349345866158, 0.08005206669265148, 0.002432581923527864, 0.5739085554352114, 0.02144581345777201, 0.19354748903217578]"
18617,595.0587005701547,151952.62956865254,"[0.2761107491263527, 0.15419655767889826, 0.266316782448066, 0.08339246172269037, 0.11881063989985621, 0.10117280912413659]"
18618,416.7889522192301,745623.3196339731,"[0.09688719911627332, 0.15900050308960384, 0.025818661833771725, 0.5749773663860315, 0.03774145369681563, 0.10557481587750416]"
18619,137.49773741361344,539563.3202849125,"[0.7244640131634196, 0.06730971554934326, 0.06163204580789579, 0.042681691481286484, 0.020447844851566182, 0.08346468914648845]"
18620,283.61177244954087,789840.2882983107,"[0.1697475622364485, 0.32216993998478066, 0.004633237195841708, 0.17506286455074804, 0.19739443347518953, 0.13099196255699144]"
18621,159.12125580046268,674940.825750097,"[0.6322336697865001, 0.04621534230385111, 0.2560036270301302, 0.035615299357472326, 0.026152538271326138, 0.0037795232507199764]"
18622,701.8576373948018,861658.6024545708,"[0.015179108948797478, 0.2415842346419554, 0.018109192078800504, 0.6473483109265726, 0.011985401813277327, 0.06579375159059654]"
18623,618.7906764223774,132410.37828524673,"[0.19719049679776346, 0.059448924468808784, 0.6087009240462807, 0.04896154217565046, 0.003023762437535077, 0.08267435007396141]"
18624,720.1590351807928,378112.8402905558,"[0.056816137827101376, 0.021972995677198803, 0.02563895537478962, 0.06564257333279895, 0.8083357948069746, 0.021593542981136717]"
18625,983.5448608222863,508551.81301363016,"[0.14416917321669576, 0.029066310226759352, 0.1980082916837318, 0.06983739371550314, 0.32271164845879624, 0.2362071826985138]"
18626,263.36831832282496,550030.4076910737,"[0.03914057134539609, 0.12781520980772929, 0.3386432598731132, 0.25229586916428165, 0.027979671003740283, 0.21412541880573938]"
18627,327.5123811185467,552641.8292691908,"[0.08796249861446596, 0.1492211608537894, 0.48848548490437893, 0.05330474399907441, 0.22043478808109734, 0.0005913235471939257]"
18628,583.2741326903644,379904.90866082226,"[0.03890344455980123, 0.02425828682490448, 0.2208096717898624, 0.2931808533072422, 0.22339609388637294, 0.1994516496318167]"
18629,402.6525797034516,830177.9835972502,"[0.3942633618142631, 0.03225663780401161, 0.14950438451688822, 0.2803710348864872, 0.05792678876234549, 0.08567779221600448]"
18630,190.14730104586155,281010.2342656406,"[0.447668904288476, 0.3137158063657651, 0.010820501127220992, 0.026133878455819572, 0.10078229511772616, 0.10087861464499225]"
18631,404.9183230426866,629684.6859607627,"[0.3492564061696805, 0.1550197997280199, 0.2219023627436202, 0.1654390727443435, 0.062414884307879656, 0.04596747430645611]"
18632,937.257657119184,866465.2532349817,"[0.04167765247994276, 0.4271714041386649, 0.06801863304461334, 0.04160680464314159, 0.007967246016178514, 0.41355825967745896]"
18633,253.05411285429741,654429.693169117,"[0.08934616341233238, 0.6657961903594652, 0.052885359762902096, 0.10214917046504554, 0.021579614572051094, 0.06824350142820344]"
18634,220.46594969297703,823584.256545345,"[0.16666124427772874, 0.09150452979717202, 0.175400182101072, 0.07732914255664937, 0.23744056816530382, 0.251664333102074]"
18635,371.52602457841164,146600.96301064396,"[0.14321418384019616, 0.022791901575548733, 0.11642612374180641, 0.5224401223321897, 0.038056779904014536, 0.1570708886062443]"
18636,590.223459945437,215018.6335343448,"[0.0934689186411246, 0.08016868869806895, 0.007735259971745962, 0.027750055442984114, 0.6611584140063111, 0.12971866323976536]"
18637,228.40325577086782,405756.1715415334,"[0.17596175078445106, 0.19584300792978424, 0.24798592501310326, 0.0716390976497322, 0.30146017136239667, 0.0071100472605326115]"
18638,355.3730191369079,693748.9582783257,"[0.042327633891211816, 0.10109267700111124, 0.2074728183331568, 0.08357439582218323, 0.5584285919942882, 0.007103882958048908]"
18639,485.03840467498486,716650.505081706,"[0.13020551582983028, 0.2822869022121804, 0.14582776311504453, 0.11118621143222644, 0.06385141480195604, 0.2666421926087622]"
18640,873.3399751956345,759652.7458003039,"[0.17538070270014386, 0.14705053390345407, 0.1280506404416386, 0.34600854662875, 0.06529723790054887, 0.13821233842546463]"
18641,817.8108690043524,630577.5437511104,"[0.09116553970688678, 0.13705140387024353, 0.10720997391945784, 0.3886359133789292, 0.02353355344376932, 0.25240361568071323]"
18642,885.648473536331,373983.6413692406,"[0.6947153947955214, 0.006267835826604149, 0.03703378957616904, 0.042821346598043146, 0.0935696615495041, 0.1255919716541582]"
18643,343.7430401360889,134237.44334320733,"[0.07306349496338664, 0.004027588117928384, 0.021791717087619202, 0.03193846796296537, 0.28680286927668586, 0.5823758625914146]"
18644,630.8149126240329,961331.596422839,"[0.13343561975030088, 0.25101969469711277, 0.07930477966644593, 0.14594799868237773, 0.24496165697042271, 0.14533025023334006]"
18645,818.036696236544,532634.0831230924,"[0.27095886911538214, 0.03072677437690007, 0.010749924764075365, 0.6590283038106766, 0.009437479028784942, 0.019098648904180872]"
18646,59.05505813958047,635989.2258636791,"[0.12290166322401803, 0.09267536316330437, 0.1122909992390408, 0.15035866868803935, 0.06336631083318683, 0.4584069948524107]"
18647,900.3392725968478,881837.810118832,"[0.20981886444169795, 0.0018282404661107909, 0.15600561641193572, 0.37013435851999116, 0.1442548468119911, 0.1179580733482734]"
18648,255.4679994985652,666106.2036544699,"[0.11215143205837148, 0.01646086755956705, 0.3941188912898375, 0.4178932021603345, 0.0320405593411424, 0.027335047590746914]"
18649,941.7591729238912,302016.0749782453,"[0.17795729478899625, 0.30224908247526294, 0.0044749221425022506, 0.09626191433780021, 0.02432692249532664, 0.3947298637601119]"
18650,668.639442826011,166041.0421831332,"[0.22481768111663655, 0.11772944326164997, 0.25096407362816925, 0.062088190399528, 0.07584597775852668, 0.26855463383548955]"
18651,802.1280774022464,234323.51218364039,"[0.222342145318423, 0.09930136622452071, 0.224762371152169, 0.1867807217937961, 0.14590397954911835, 0.1209094159619728]"
18652,518.3385623011302,821278.148083844,"[0.3591741698312028, 0.02086554466782233, 0.07327954794908889, 0.21702131627393134, 0.02099344731709593, 0.30866597396085865]"
18653,391.4521194379879,354511.66148564394,"[0.36622049069025386, 0.12396559207104405, 0.09623109321327673, 0.07209386934144577, 0.04346342301302708, 0.2980255316709524]"
18654,363.8141680074796,103617.52231468042,"[0.49563607654997954, 0.04914031470802071, 0.14305873794927537, 0.032523923281541446, 0.13596989601811382, 0.14367105149306922]"
18655,597.3646256898679,520862.85347504,"[0.02173197964691332, 0.10680436285390658, 0.0546108299592614, 0.22855863911091395, 0.4590936354793681, 0.12920055294963673]"
18656,444.28582112962107,253878.35144302907,"[0.2857283795433378, 0.085027573775699, 0.0773935540805107, 0.003808468399568294, 0.18951055315604204, 0.3585314710448421]"
18657,271.40873247225653,331504.5608828771,"[0.04737333065647668, 0.11656309269113146, 0.09814023687167202, 0.16269582586416106, 0.29438827428237413, 0.28083923963418445]"
18658,102.37679353860382,296082.1241704897,"[0.08257907811318707, 0.38438106081160356, 0.005804134549887153, 0.3021798018039591, 0.07852603963009087, 0.1465298850912723]"
18659,899.6969193770708,587678.4354832273,"[0.09406339346372652, 0.09568037373404767, 0.5390506985326043, 0.03880053260882999, 0.17576509165246404, 0.056639910008327514]"
18660,533.7999236672256,442933.5643798359,"[0.11135682812695895, 0.09999328729608442, 0.023242818523920284, 0.00714689037335452, 0.281254144620192, 0.4770060310594898]"
18661,454.4924775977025,298604.3869575986,"[0.0675834902278825, 0.16748462323122093, 0.13528403547491685, 0.13468335260617362, 0.02495842501115987, 0.4700060734486461]"
18662,447.5474804501416,247278.21698805375,"[0.4178864141337914, 0.021388299368285534, 0.1765501073252264, 0.2989887467512816, 0.07642370765233186, 0.008762724769083342]"
18663,186.17482027059253,652939.4461679278,"[0.06894980872158489, 0.20091775209328938, 0.2576902820906527, 0.21013668689521342, 0.032913810422306, 0.2293916597769536]"
18664,273.40503279860013,299278.96802385204,"[0.30329285125781474, 0.3248772634399392, 0.10992253858831384, 0.09285486571776486, 0.13772097614925077, 0.03133150484691657]"
18665,666.1879833713085,487318.5714836754,"[0.0065283098618854314, 0.15166433687782918, 0.4614525737759738, 0.03959844074443373, 0.14275538168407007, 0.19800095705580764]"
18666,264.5903674933964,115729.73429968099,"[0.04987820166066309, 0.1547090637548706, 0.1977257445357965, 0.40651984002159186, 0.1424220216569033, 0.048745128370174855]"
18667,196.77386548203887,790554.8245088825,"[0.01965012352923548, 0.16670856645001736, 0.13617247884206238, 0.24431226551871998, 0.1293432102598849, 0.3038133554000799]"
18668,506.527509035999,770283.1176926098,"[0.38408799074263283, 0.41815797576863817, 0.0038977332442020366, 0.05906653327588384, 0.12344004170241765, 0.011349725266225371]"
18669,665.7298400122402,610975.481622502,"[0.19943041632682734, 0.06884352721977657, 0.042909212413671516, 0.1685102002199298, 0.4287609550012817, 0.09154568881851308]"
18670,383.2415456749308,599049.9509330674,"[0.24951308121488447, 0.004049145670972392, 0.13376135051559798, 0.4920119253025376, 0.10108728217581353, 0.019577215120194016]"
18671,20.137396745330143,312357.3714533532,"[0.21523114540160748, 0.13424142402543504, 0.05575944418196891, 0.27101346668164195, 0.0601575882863179, 0.2635969314230288]"
18672,181.69481856783838,101726.99950481213,"[0.03424690256110802, 0.7516368005622168, 0.04081234025006594, 0.03845213917555335, 0.058149888482389424, 0.07670192896866636]"
18673,382.4574604458109,429899.1731689154,"[0.06259340432728294, 0.18424765221254422, 0.3207880351657901, 0.07720927583352274, 0.32745876016686315, 0.027702872293996938]"
18674,284.8544540653611,963212.3076282637,"[0.0028279692857354453, 0.010416691652853378, 0.06894703647487965, 0.22692635465035618, 0.02304257805669189, 0.6678393698794833]"
18675,203.5246557155144,363071.10966808803,"[0.1271652004956029, 0.0037888905358566343, 0.17490665717645928, 0.020142768533485435, 0.07519719446815591, 0.5987992887904399]"
18676,228.5635750802649,714245.6123563991,"[0.41891557753326886, 0.04907912674391243, 0.04669966028606616, 0.22276096230620876, 0.1722318503714651, 0.09031282275907863]"
18677,517.8633042740487,604887.0014796585,"[0.18024280780094268, 0.3546843983681253, 0.13048658779839473, 0.038324719917708854, 0.18001248765584577, 0.11624899845898255]"
18678,745.3201502218747,776912.2781126461,"[0.010722676813206617, 0.2974065852914038, 0.33343133746118525, 0.17981003718671548, 0.006298735510085022, 0.17233062773740376]"
18679,11.511837065453578,602636.804550479,"[0.3927835598569476, 0.12818260306027035, 0.009650789817699134, 0.2849637771709536, 0.036502486629355645, 0.14791678346477372]"
18680,30.855028628773777,445274.52813841385,"[0.08482699914896713, 0.5484831017409167, 0.2726310504613177, 0.03408283325044315, 0.0021309467448555573, 0.05784506865349976]"
18681,197.20565919153893,303098.2548631892,"[0.09598125444852844, 0.14384366934583856, 0.16569676458810534, 0.005940142707461492, 0.39774676795927333, 0.19079140095079278]"
18682,863.3236403772693,882800.9176184828,"[0.060446490415887864, 0.2804468167365067, 0.28574024831149564, 0.15391532806771424, 0.13256557391003249, 0.08688554255836309]"
18683,810.6574484718553,878401.8908541108,"[0.28728103938671495, 0.22491393720007527, 0.0006618423411448031, 0.06926035969791909, 0.3799052225064441, 0.037977598867701766]"
18684,487.8182808737446,630800.4292262504,"[0.04694415135751997, 0.029099300840919665, 0.16828179434801233, 0.3139419069783283, 0.3554386463657106, 0.08629420010950913]"
18685,734.5518417585947,190579.24134000187,"[0.06884005982543574, 0.09430836229318312, 0.13750343119463534, 0.023039059304262893, 0.5118780111804982, 0.16443107620198474]"
18686,985.018777838062,839286.023452633,"[0.25776955031332704, 0.1180961303400773, 0.2449659738655632, 0.16433244886759907, 0.05987443165995027, 0.15496146495348323]"
18687,304.1956900570468,574611.4539418624,"[0.5961101883652983, 0.026701814692075884, 0.16302009602109815, 0.09943944011516667, 0.011611600720578496, 0.10311686008578247]"
18688,437.96716857843506,593732.1182171202,"[0.30603297866535084, 0.20776738189968424, 0.01740437450892398, 0.16310746354304026, 0.3054503307248438, 0.00023747065815672572]"
18689,455.9337700277126,105921.2247495496,"[0.3102091215810345, 0.0391300953371204, 0.04374875565831499, 0.2100139546345292, 0.10166437789677454, 0.2952336948922263]"
18690,690.3712577982976,746773.4373337541,"[0.15491716286998952, 0.29002780614365276, 0.01206052378945429, 0.35826171482336977, 0.019281420419233537, 0.16545137195430004]"
18691,40.93102082338774,405590.29577788204,"[0.0007099488395464312, 0.1291639076217578, 0.2795068731977067, 0.2370296245147288, 0.07168512261647215, 0.28190452320978826]"
18692,602.6524350291689,781491.2486473781,"[0.19446244189271542, 0.06055678487887613, 0.06060763389009033, 0.26930909962450517, 0.32937976481577247, 0.08568427489804045]"
18693,682.844081687722,518806.7513728863,"[0.2510807921560775, 0.2928556441020217, 0.10838655237316412, 0.1571012655987984, 0.1071406917575481, 0.0834350540123902]"
18694,31.76402254270299,443801.30855769693,"[0.16021562817009546, 0.24963425392204594, 0.1767611842318682, 0.04642139192020114, 0.360294919574489, 0.0066726221813002765]"
18695,135.74588124186928,470414.6696414217,"[0.31122957062851053, 0.2757607308001858, 0.059212771247518906, 0.14240948112072666, 0.010315908158459286, 0.20107153804459887]"
18696,763.3170848155847,979331.8896431694,"[0.3621044247389169, 0.2687841904767204, 0.021266876448551384, 0.13288970946010706, 0.138791642097918, 0.07616315677778618]"
18697,288.7629917121302,378636.88823621423,"[0.006728065853917172, 0.14877024155625754, 0.15546008757600266, 0.28253487832675256, 0.04807619123603535, 0.3584305354510348]"
18698,844.6055855018423,252312.41048620784,"[0.2953959415702331, 0.030849478375871296, 0.16617709297070335, 0.12918144983781726, 0.05167490405281127, 0.3267211331925637]"
18699,405.4646645593883,271349.2666078728,"[0.38027864685567203, 0.24574532494019066, 0.017491048808186468, 0.13612399560412813, 0.05539557113333034, 0.16496541265849246]"
18700,479.53402821473435,592189.5502775157,"[0.017633423115020933, 0.03721162083851049, 0.2708392914224363, 0.09663640242450632, 0.5680473300122086, 0.00963193218731725]"
18701,531.8156244210204,623607.4813266664,"[0.11662540009970443, 0.19557532880629425, 0.33369266150439286, 0.006241501919864299, 0.29616178782752445, 0.05170331984221976]"
18702,846.0184254094535,640869.1899080463,"[0.38191074936505875, 0.04502278842799315, 0.3476951718689983, 0.00957596463012117, 0.1836908889833853, 0.032104436724443415]"
18703,952.2188772282965,494112.8312411083,"[0.18465332870465745, 0.20707238142608667, 0.170746185452606, 0.04702752388188144, 0.16326109102542827, 0.22723948950934017]"
18704,759.4784845208226,597321.3303730225,"[0.06888136161480207, 0.3303665890444173, 0.13407296818211273, 0.3289397643928908, 0.030430613173004717, 0.10730870359277248]"
18705,205.9454694323756,158648.10883139062,"[0.030056243123134357, 0.23826842695318562, 0.591713120119297, 0.002995987254162585, 0.052080123013780545, 0.0848860995364398]"
18706,418.2618523691402,655537.7238565757,"[0.06685741640265248, 0.3508538383483415, 0.004494080751947166, 0.24094524345969706, 0.03174868263281377, 0.305100738404548]"
18707,616.2067306580426,951175.1936240382,"[0.13532091471072255, 0.37342747312386537, 0.10108815506850492, 0.34219849276707587, 0.0399721239898448, 0.007992840339986443]"
18708,586.3351534082531,596358.7284225146,"[0.04292415209320385, 0.06039629353703336, 0.3070235581259846, 0.2593838138821004, 0.04889799641580658, 0.2813741859458712]"
18709,908.1359272629038,960549.8057099134,"[0.09956921486014356, 0.09787166391581249, 0.1619298707817473, 0.21627698843636808, 0.27113191718990615, 0.15322034481602234]"
18710,415.09488727130275,669351.1822955748,"[0.0919042208254393, 0.15191655472924362, 0.013240970790006152, 0.16571129793564415, 0.5748157455191264, 0.0024112102005403456]"
18711,196.35417139532703,555658.855717243,"[0.4099815825724936, 0.03419951276790028, 0.14378450804945433, 0.13769476431593491, 0.16121029737175696, 0.11312933492245997]"
18712,842.4335482388561,750887.7567324103,"[0.18027350359727604, 0.10255622433811556, 0.3784033636614155, 0.018624523641658727, 0.14660665119095403, 0.17353573357058008]"
18713,949.498351382346,403113.04629941087,"[0.14862891591132524, 0.022459877376903695, 0.3730654741967964, 0.06180272628227067, 0.14122360663499972, 0.2528193995977042]"
18714,460.8647510827651,510688.89084784343,"[0.15164399646448004, 0.12737339708949985, 0.3321458048214631, 0.3113082912386068, 0.06515224663645673, 0.01237626374949354]"
18715,655.3281645218411,813111.9465823972,"[0.04243185488163624, 0.30348428133520006, 0.44494676765954283, 0.0314804085897398, 0.17333566998792052, 0.00432101754596029]"
18716,742.2054415632613,518198.4923549875,"[0.07576978136457567, 0.2122875644111326, 0.20654507239322611, 0.2725333020572612, 0.14778192766010328, 0.08508235211370117]"
18717,452.42785534941834,917355.202049393,"[0.0443812001038248, 0.11111412327923857, 0.0352753565003153, 0.10083463692123633, 0.1382383814145935, 0.5701563017807916]"
18718,599.0663618005823,829301.3880233365,"[0.0437673315978029, 0.12329299755976644, 0.05468568774163654, 0.34525955788106794, 0.4222908449567408, 0.010703580262985212]"
18719,138.34258531474492,171293.90389129525,"[0.12283642975534097, 0.2955536977519851, 0.12984846010455894, 0.1392065023767482, 0.0855490719846798, 0.22700583802668695]"
18720,869.1714938172134,437614.8901933112,"[0.08648152012034224, 0.07069162525620976, 0.05899015273038325, 0.37593935720242155, 0.014254315544853432, 0.3936430291457896]"
18721,18.09505933253582,693001.8480492663,"[0.29518850775762273, 0.03265045498040601, 0.22953160018404375, 0.2568245729979085, 0.08667999383031201, 0.09912487024970709]"
18722,162.44204185974797,200337.77024842688,"[0.22436072214673625, 0.12914503520778844, 0.09775007443744384, 0.10838925145761624, 0.020461577844636158, 0.419893338905779]"
18723,890.9844958021955,425791.43482945836,"[0.05166498561346848, 0.09865674262492746, 0.02967260340473573, 0.3599237630169463, 0.007968805447663322, 0.4521130998922587]"
18724,894.6835240137393,265457.54158509604,"[0.2692614583489558, 0.02127680374925789, 0.06746877063007582, 0.2005040166510849, 0.20874840033797948, 0.23274055028264612]"
18725,591.6872837715467,302353.440577241,"[0.045412126898836905, 0.14887744663545677, 0.14478985835916341, 0.07848737649883598, 0.3400348142645007, 0.24239837734320613]"
18726,577.9531587900502,212445.67046634678,"[0.09991566852688032, 0.3410828597639828, 0.08793485994973664, 0.42130717879964646, 0.03873444905220142, 0.01102498390755222]"
18727,71.91682197922498,545729.7834595691,"[0.015939863172483592, 0.24759837654307004, 0.23712595951540855, 0.06073822034234666, 0.005653359866743267, 0.43294422055994775]"
18728,962.392742546583,918271.9302205774,"[0.15373449205022366, 0.23159563374745792, 0.1608474397999657, 0.2275520091165257, 0.08887686720488942, 0.13739355808093773]"
18729,604.3039566631729,434155.35286257043,"[0.1450035391320478, 0.06567380775537039, 0.08268627068146907, 0.2171848147056645, 0.2583058505878769, 0.23114571713757143]"
18730,644.593459506774,750632.1534460892,"[0.198199456034741, 0.11560312819358333, 0.06291679154246985, 0.1305798649380775, 0.4628458015505288, 0.02985495774059943]"
18731,547.0711530298013,582791.1463294014,"[0.12840318783330637, 0.2409751264027169, 0.16329050247026755, 0.4252708590301003, 0.025190881709014203, 0.016869442554594414]"
18732,928.6756506763359,581298.1140458193,"[0.24168782255995752, 0.10792312447272506, 0.365807433467988, 0.1283055731491587, 0.0855278766202224, 0.0707481697299484]"
18733,594.4950845360717,687165.8275243001,"[0.01526802409547452, 0.11086244990054589, 0.037058344799816935, 0.38132684728235267, 0.10705297503262216, 0.3484313588891879]"
18734,24.929326368029454,808615.9879758768,"[0.1692494138334801, 0.24202990525008175, 0.08217021397363977, 0.06975974087511214, 0.03402174961137566, 0.4027689764563106]"
18735,778.9644020582363,343244.8309500293,"[0.02487456995923224, 0.15569226254453766, 0.020252496189136434, 0.16816687720471268, 0.3741307783453062, 0.25688301575707484]"
18736,478.5360540523458,687166.2688567278,"[0.05297153000950783, 0.01225535616429285, 0.005766303754569768, 0.23824445014237824, 0.32084071317451557, 0.36992164675473577]"
18737,373.084035357672,366408.7820165694,"[0.013372425409280048, 0.14732338340409584, 0.04181440360058098, 0.30082672061705484, 0.15971967669004683, 0.3369433902789413]"
18738,866.7566342066351,217353.58391617285,"[0.1910018424041047, 0.2711626706710998, 0.3133158506313565, 0.0964179377366269, 0.12589208104865993, 0.00220961750815217]"
18739,822.7515948143778,392532.1451219964,"[0.18805941730508507, 0.23243619703717786, 0.19920841035592649, 0.05165196328455262, 0.24601340344304182, 0.08263060857421614]"
18740,521.9304726757022,782309.2271798219,"[0.12318611716864057, 0.04743442328996577, 0.07600194293212764, 0.45950236907439423, 0.2305870069087283, 0.06328814062614363]"
18741,881.9242479645404,806426.5338175348,"[0.04023405654173512, 0.0162793598736299, 0.57012788904662, 0.006486022373812529, 0.10234555322176989, 0.2645271189424326]"
18742,410.7548941346198,468463.88704734977,"[0.5134070928650473, 0.0320626200073191, 0.07548248202930015, 0.3088138394794799, 0.02789531033015135, 0.04233865528870221]"
18743,406.7601947785989,849330.1879982254,"[0.14893463453701675, 0.27743213639999, 0.2976326527333991, 0.09878492769989113, 0.0749916298167051, 0.10222401881299815]"
18744,289.67690594835364,521423.02210866206,"[0.2956457224177588, 0.4206551786099419, 0.08202776218471544, 0.021005506969205435, 0.17847177796628283, 0.0021940518520955662]"
18745,933.5837071523961,890193.0186478964,"[0.04030866085748375, 0.2645661594942165, 0.04530373046901371, 0.12220683934909732, 0.2883165300641514, 0.23929807976603729]"
18746,247.22587833604032,658808.1157756407,"[0.14553687377480098, 0.07164039555896805, 0.1436325977653822, 0.45573509019016656, 0.039624634185656066, 0.14383040852502613]"
18747,237.66557522888047,933946.14918548,"[0.03167537361128424, 0.020430513428712743, 0.48524954906626677, 0.012380219037902145, 0.3830384872622449, 0.06722585759358934]"
18748,621.6945672802233,198790.9570125693,"[0.11545848253322796, 0.2784318155026681, 0.20668835708347683, 0.0008637258346609797, 0.29900354528433776, 0.09955407376162839]"
18749,444.3906478931049,764776.5560635754,"[0.1919177769119693, 0.2811239715201274, 0.07157146984594964, 0.14525628454307687, 0.1853410684482175, 0.12478942873065937]"
18750,904.9441111141139,573910.574064347,"[0.11307148554134164, 0.2100191882254672, 0.001380111092079348, 0.23966700886514494, 0.33286513846860855, 0.10299706780735843]"
18751,776.734682156706,121951.17393344326,"[0.34701739643166957, 0.016841156262713538, 0.020245279300948892, 0.4660886569301851, 0.11696848630241984, 0.032839024772063144]"
18752,835.0458095988956,190069.78979808075,"[0.011430626753787315, 0.02927330114610558, 0.5081415040781591, 0.337356107964851, 0.05619684823249329, 0.05760161182460359]"
18753,49.013164131612506,541636.1862481583,"[0.11028368019597047, 0.35946534778559863, 0.17312886510232947, 0.22160516643446748, 0.01229764849194509, 0.12321929198968906]"
18754,219.6410490829502,497284.89930161135,"[0.29171885422047755, 0.14537537819673166, 0.24363754427739842, 0.004343476940025468, 0.23027312530120897, 0.08465162106415801]"
18755,571.5960397658116,440425.2481815395,"[0.14418149709646538, 0.5383550253690766, 0.07722371142084825, 0.0220575166061428, 0.1942308694576925, 0.023951380049774262]"
18756,13.039978229821962,820543.6332084083,"[0.21423661923395115, 0.0705253448990609, 0.21418558700146234, 0.07008922593208028, 0.36636531409339285, 0.06459790884005251]"
18757,696.5119812103866,637884.5357876638,"[0.013471210451749474, 0.2820119543016722, 0.5538099383590345, 0.04792578331617675, 0.08299340409133911, 0.019787709480027945]"
18758,923.7165208832012,853438.8897779649,"[0.31422467964902845, 0.4054552233569778, 0.10302569269179293, 0.07470440990759404, 0.01535815685262518, 0.08723183754198158]"
18759,482.3960750197044,115234.35065172255,"[0.24759715840197272, 0.4300723096071346, 0.09153614541418875, 0.014028008422731473, 0.18517182826435222, 0.03159454988962018]"
18760,908.4466102920508,725921.0379367097,"[0.19198392097823885, 0.020755339669009613, 0.2847400496987092, 0.14580219191968166, 0.3267750050157327, 0.029943492718627864]"
18761,816.7368170853862,728775.4358209951,"[0.195719288444943, 0.09768473902330335, 0.23169254421080257, 0.013391970642090559, 0.43779684643604017, 0.023714611242820375]"
18762,840.3049104277625,997990.4821188311,"[0.08375066239125815, 0.18168945031478625, 0.17158958376656028, 0.2186997794618401, 0.18229714501002142, 0.16197337905553388]"
18763,134.31474548133758,598484.7788106902,"[0.18029679830029932, 0.05517139410937283, 0.1596812945251922, 0.2620243688894705, 0.01269798452771881, 0.3301281596479462]"
18764,315.77738522444923,398296.5744001635,"[0.19970437979953878, 0.11415475732785166, 0.003979791758539199, 0.10676737143321915, 0.4027347943690544, 0.17265890531179687]"
18765,41.8286616189662,935173.2732781781,"[0.17386812809784796, 0.20823080358213994, 0.18417050746127142, 0.015938735491669728, 0.29036138161729746, 0.1274304437497734]"
18766,363.8257938110675,705241.7651131195,"[0.3772930839575061, 0.23926096837528976, 0.053810280831420365, 0.04293496749856532, 0.014248503570850739, 0.2724521957663676]"
18767,353.92566165224946,148134.44557242835,"[0.0009483458776574883, 0.04306108601579664, 0.4147276342562098, 0.3644575871102517, 0.02954460849012869, 0.1472607382499555]"
18768,331.3982696691891,649989.7869410245,"[0.1053878458870718, 0.020391758708827614, 0.3671854969704021, 0.28240906654865866, 0.12970503983853685, 0.09492079204650306]"
18769,658.1416129648553,614282.2558456518,"[0.16903655625272454, 0.06920737884297701, 0.4506197598895153, 0.2020292273940082, 0.10554959207225792, 0.00355748554851706]"
18770,76.16437569281965,357253.9414876398,"[0.17153826496198493, 0.011275398247040077, 0.23709486081300848, 0.3638030085791818, 0.05316657428182981, 0.16312189311695474]"
18771,962.9727268588542,588853.7414176736,"[0.25887726730588273, 0.09944917172051121, 0.18342142818326224, 0.22315861218326596, 0.05223005666918426, 0.18286346393789346]"
