,T,P,zs
18451,572.4384728787303,411644.21194713074,"[0.02934783174219728, 0.11980008349730915, 0.2876352689889862, 0.12772623801664382, 0.2346641138790624, 0.20082646387580105]"
18452,260.3112729012465,247545.79884881337,"[0.20664985057211038, 0.0015852604903669964, 0.011238031421724522, 0.2382257983043256, 0.1858464332989443, 0.3564546259125282]"
18453,183.2567166761564,812569.8782790826,"[0.08718925436000326, 0.2819997652328895, 0.04407082052731219, 0.04663436104782315, 0.1886950790738018, 0.35141071975817]"
18454,374.8240905047984,649506.527132855,"[0.39261218788272123, 0.03788967792333184, 0.1608833908306679, 0.05099141402887807, 0.12884758230559132, 0.22877574702880968]"
18455,602.3182889272886,408273.23401388014,"[0.1847578441533276, 0.023646676589240617, 0.1442610002655584, 0.21028612481718334, 0.28768871498807197, 0.14935963918661818]"
18456,373.9473731280326,202593.6612704153,"[0.09556096343082188, 0.04104298167621775, 0.10571061458872955, 0.37099363547686515, 0.029789291635586326, 0.35690251319177946]"
18457,709.9478924103014,759695.6372496617,"[0.18637452684775482, 0.16910730334320911, 0.12212137876726686, 0.30279945859740004, 0.08209303490983477, 0.13750429753453444]"
18458,746.4975649072845,304028.5944993943,"[0.43370147710534795, 0.08990429115184057, 0.1766069008240178, 0.22858819843385783, 0.06954791189265826, 0.001651220592277834]"
18459,225.28570347995463,693607.2067431094,"[0.2776025058134285, 0.1393931506938955, 0.2819001167196356, 0.038752310618095615, 0.13871438100066055, 0.12363753515428431]"
18460,390.9154869581722,756698.5024035268,"[0.07850848601743034, 0.14674748498473802, 0.09932658159719367, 0.011566484290427339, 0.0028487688938826296, 0.6610021942163279]"
18461,496.3998576701218,952055.2033134494,"[0.1522793185417412, 0.1029506592308148, 0.0732320422974311, 0.3465872511379276, 0.2994200045369168, 0.02553072425516849]"
18462,782.5561659757576,122983.73257390664,"[0.14465445846714156, 0.12172614749340674, 0.19547390225913794, 0.2824330284845117, 0.14317226192298776, 0.11254020137281438]"
18463,343.22115017619734,384823.7975689268,"[0.26021986710421596, 0.022527661845844055, 0.18555197933595838, 0.31704210214197476, 0.1690785737874577, 0.04557981578454905]"
18464,588.1826740768464,391901.7509393194,"[0.26170418034854165, 0.3260860529866037, 0.19383887453662646, 0.20178406126673376, 0.005569972984213303, 0.011016857877281053]"
18465,744.2485768700675,129349.76465350045,"[0.10267505886632003, 0.10179375257506316, 0.010522077253333928, 0.08107608589545366, 0.07272547306166313, 0.631207552348166]"
18466,417.37729584662753,695154.2283524263,"[0.4140747247989941, 0.18549220533370045, 0.0225412890695347, 0.21353820815950927, 0.11819576869371642, 0.046157803944545064]"
18467,633.4576005963403,400200.1315363031,"[0.00860924183336104, 0.08048250494095786, 0.06594757991033383, 0.13335461620816083, 0.47966123323267457, 0.23194482387451193]"
18468,208.92245537085583,575239.761064367,"[0.23424164581016876, 0.03371573657193988, 0.18958806060715053, 0.11357270773710099, 0.18459587765269192, 0.24428597162094787]"
18469,194.05630334049167,812621.5008922871,"[0.10737974098941054, 0.094628890436206, 0.021600113686585702, 0.34232022750547825, 0.4091439614763149, 0.024927065906004575]"
18470,842.1552672027082,844853.5784608716,"[0.22705786926739316, 0.13497179928844436, 0.2521860000775323, 0.1701071627216735, 0.01110277743918669, 0.20457439120577003]"
18471,818.929791013088,398953.4036434632,"[0.26549329352070505, 0.03533140697013032, 0.37823890338716715, 0.07939902632023854, 0.22583034098134022, 0.015707028820418738]"
18472,871.7187745568777,602454.5038523827,"[0.05320679264381936, 0.003738427073335445, 0.0965667654701297, 0.49819922523703253, 0.15632518723763264, 0.19196360233805046]"
18473,412.54121416633706,826681.7702864034,"[0.04394251197621865, 0.13098689279806103, 0.13823924799243817, 0.11773964259812861, 0.42899769355314327, 0.14009401108201022]"
18474,838.6148629885356,405993.9797597759,"[0.32173320229581676, 0.04013849031381288, 0.22242328048154186, 0.04825900212964582, 0.07930308016200838, 0.2881429446171743]"
18475,705.1594459145892,126464.27322923744,"[0.019693900164658586, 0.18186689431106193, 0.15539964435797363, 0.37077312246047683, 0.2240282423892929, 0.0482381963165363]"
18476,963.7447237719766,558092.2571891433,"[0.22297124224147108, 0.07193554842257223, 0.1992900229059591, 0.13226957120718208, 0.23172594259783005, 0.14180767262498548]"
18477,335.722894634582,468207.963843556,"[0.23698359517251444, 0.055189116674529644, 0.21834563372776042, 0.06919793199011309, 0.23984965965347815, 0.1804340627816043]"
18478,261.2668120232423,507297.7417248002,"[0.21556311496584785, 0.17637863094519285, 0.03975719583103546, 0.2835447641098889, 0.27894897756316483, 0.005807316584870185]"
18479,26.553930369713427,635592.0792181614,"[0.2912807497925278, 0.0433305044510406, 0.029046103633227675, 0.19809062760412202, 0.410168785600247, 0.028083228918834913]"
18480,239.55960406180128,685920.0833418479,"[0.015575345342319689, 0.6930801997227708, 0.1165927888371711, 0.12190384215275778, 0.018480118643804326, 0.034367705301176416]"
18481,939.2826723595846,937958.4346930442,"[0.1523430118511955, 0.3553511223404159, 0.2585828659862835, 0.021238087883401924, 0.10402876222641926, 0.10845614971228398]"
18482,94.7354125642811,525519.8508200122,"[0.16162697519148697, 0.33300569102311744, 0.037850961912672246, 0.17655655734620868, 0.07803337297641157, 0.21292644155010307]"
18483,443.4507892116128,202200.7943418392,"[0.4225005571645408, 0.038296478698119446, 0.05998695489944483, 0.1301767436556095, 0.3308469715297212, 0.018192294052564287]"
18484,120.25748112713843,489466.14568640577,"[0.13268201425710774, 0.3404712018013719, 0.08503386808076913, 0.33971456832417635, 0.039042573875497484, 0.06305577366107724]"
18485,65.19183526590119,880814.5931117076,"[0.10650194502932758, 0.15506367616787978, 0.09607714769324446, 0.10184404972713165, 0.4697652086270954, 0.07074797275532102]"
18486,54.8924103072707,216314.6677798772,"[0.551942715829828, 0.057255535420015435, 0.0525719131790467, 0.03869775523545794, 0.08520737428742267, 0.21432470604822937]"
18487,529.488329318758,468732.5255934194,"[0.054561080415166066, 0.021869570921928577, 0.46526122284675825, 0.030482019271651225, 0.40569689430676836, 0.022129212237727663]"
18488,728.2558601227433,668368.2146673913,"[0.07917584434247196, 0.17420396489636983, 0.09393044363366346, 0.2100274997016628, 0.22853024145912004, 0.2141320059667121]"
18489,566.8424562075863,829429.3711357161,"[0.15084921710947644, 0.18853284724689534, 0.02713715646911382, 0.488172961251634, 0.02155199299498516, 0.12375582492789532]"
18490,777.3749145820776,699708.6929365711,"[0.026289703490763875, 0.23281405022331605, 0.03139915623020701, 0.07842438104366356, 0.43924469745453204, 0.19182801155751744]"
18491,275.1455625217653,124658.84180118964,"[0.011198814898904088, 0.018462503408314214, 0.7791357518236809, 0.17158672519864238, 0.005138014121924213, 0.01447819054853406]"
18492,887.8617513355691,840655.5887471674,"[0.07014809199034862, 0.11601595629089609, 0.23083721802869214, 0.14126733173235403, 0.35450654823584987, 0.08722485372185933]"
18493,541.4294306355434,420944.59697243583,"[0.650196565358289, 0.0074673489024862484, 0.06607738179451046, 0.06453628483094492, 0.028535227610596084, 0.18318719150317314]"
18494,487.12222922694536,162377.9353255374,"[0.49970603037079453, 0.10956236412617096, 0.03348424143676207, 0.06466847677052096, 0.1577810072206637, 0.13479788007508772]"
18495,704.2049636794363,207024.36953655776,"[0.05707259310350786, 0.04708592365612081, 0.1591005297904505, 0.011957495488839096, 0.49510952664302077, 0.2296739313180609]"
18496,582.097149538995,812622.6240384788,"[0.17434950028405638, 0.00906467317641794, 0.11658130818709776, 0.244459811287998, 0.18416020159095126, 0.27138450547347853]"
18497,435.53457131713225,351106.38727305515,"[0.04935016002450958, 0.19205664570156666, 0.154363585126736, 0.3274025309956148, 0.003600577504494635, 0.27322650064707826]"
18498,103.30200331685312,744240.2650898548,"[0.003132883333995741, 0.2394219246793393, 0.48232142907004744, 0.03325797473077618, 0.010119317773275124, 0.23174647041256619]"
18499,509.6322330184214,217963.87975728037,"[0.005888334887505438, 0.3638863555326272, 0.2514400331958637, 0.15619846878241966, 0.047417055696002304, 0.1751697519055817]"
18500,739.297838078313,701447.0328178451,"[0.22250273330842682, 0.07016511371036167, 0.27191806521245365, 0.29969314950821013, 0.02345344578368731, 0.11226749247686046]"
18501,348.12628327712315,347072.7761231258,"[0.06010802982396172, 0.05554742886972558, 0.14665948945026372, 0.5576826913682755, 0.030601540985301705, 0.14940081950247175]"
18502,898.195738264208,676746.8005748505,"[0.08691900537833029, 0.06641389290540381, 0.45879452707840634, 0.0624884041281809, 0.23284517411042596, 0.0925389963992527]"
18503,201.57772857712004,894503.9461441772,"[0.1484613319992649, 0.07882006840546649, 0.13891058079200594, 0.00040885913731633053, 0.5931954922714867, 0.0402036673944595]"
18504,76.54589355810873,161100.2160699671,"[0.1009313216518362, 0.007351150223133679, 0.16524688825002867, 0.06809002056112287, 0.026568635712101652, 0.6318119836017771]"
18505,951.3185335015544,260318.6304027663,"[0.42260646007194114, 0.023366713359979148, 0.17729373919144598, 0.11649321044572575, 0.08435849234375939, 0.17588138458714872]"
18506,120.98452663631612,418435.408737784,"[0.22269804330246154, 0.07418277970994158, 0.33528973510727444, 0.0986049349793246, 0.013494099424427827, 0.25573040747657]"
18507,415.9053688054727,188454.88566057527,"[0.009736784479586124, 0.2351019459872407, 0.1321688348378667, 0.30603671742286176, 0.11070941503166798, 0.2062463022407766]"
18508,100.83243828233402,403752.3760553832,"[0.3097988397776329, 0.07364198063489812, 0.3911663671247739, 0.07113240615185538, 0.12777635455217126, 0.026484051758668352]"
18509,525.6137607323445,495590.65046244254,"[0.18381997740995726, 0.18317810274462235, 0.21486076105994914, 0.0829028689409937, 0.040755912013428895, 0.29448237783104864]"
18510,343.4524790157619,579284.9082724829,"[0.4100239953007681, 0.07561016093342111, 0.011511765187480769, 0.08159404552552617, 0.024856557770254115, 0.3964034752825497]"
18511,164.99097911477932,905120.9312284216,"[0.49113778476711684, 0.11569060115033725, 0.18046038314748053, 0.067237955044494, 0.03753027666923034, 0.107942999221341]"
18512,864.0997950805129,581472.9829553361,"[0.025733639580087325, 0.04335345640378169, 0.4841598590290937, 0.17294130425327578, 0.25985591361118526, 0.013955827122576219]"
18513,247.3380419343204,669967.4026371755,"[0.06249486453128635, 0.7343564916167411, 0.005627499874663616, 0.07174269572001288, 0.07810596467694217, 0.04767248358035395]"
18514,611.5018646564853,512811.5636935778,"[0.009799165049602342, 0.23712611091968788, 0.07746083739473195, 0.4392512428698954, 0.22091983501639675, 0.015442808749685615]"
18515,918.3422367399288,248914.0467504091,"[0.005535148086589931, 0.05778718630693008, 0.14122297640359924, 0.5259083020145588, 0.009174386129693008, 0.26037200105862895]"
18516,180.07113062294104,746644.462023349,"[0.07493707807909791, 0.14568850488867519, 0.01869983951187921, 0.577045197758323, 0.0727893448467984, 0.11084003491522627]"
18517,302.47761919895817,721573.6341959946,"[0.4380021830602346, 0.06733562822543664, 0.09542694606788416, 0.29410421282345073, 0.03633638911386735, 0.06879464070912636]"
18518,761.1784716781918,914247.6632648144,"[0.03291563184643738, 0.2800315659452413, 0.09978051636106315, 0.09643564681065736, 0.1448048899118052, 0.3460317491247955]"
18519,698.1832131674232,922473.8953289242,"[0.3162534831497988, 0.031619403664993426, 0.24859156576679856, 0.21216272583885373, 0.13218044863640263, 0.05919237294315278]"
18520,599.2336988888032,486691.4846974761,"[0.42129460656042667, 0.06320919139300804, 0.2179629079309236, 0.03853414384945046, 0.03452492010308718, 0.22447423016310405]"
18521,230.98779413814407,971172.6795462064,"[0.04125717555042392, 0.19100808546519968, 0.07522328680034422, 0.009585389810328847, 0.35706962780899415, 0.32585643456470914]"
18522,72.14499765309918,920441.0421128294,"[0.0998603431276936, 0.26655333805697345, 0.3823116374241816, 0.018485907168355565, 0.12962365982296234, 0.10316511439983359]"
18523,965.9103874615736,113563.77941350326,"[0.15886965003360323, 0.2813430204022015, 0.14107969298173767, 0.04723265105544179, 0.21250785377593834, 0.15896713175107732]"
18524,976.6203786247486,650144.630331427,"[0.4836812759804131, 0.07676422074306874, 0.195798802067114, 0.04859739602106979, 0.006999275946636359, 0.18815902924169797]"
18525,182.11904963230492,785940.18497722,"[0.1559549920916621, 0.06506946911555614, 0.14626050404680224, 0.0305707149029262, 0.16258103586562256, 0.43956328397743066]"
18526,49.40628516432112,270236.3584893476,"[0.08203370909458944, 0.2591818021363649, 0.2491677929550197, 0.29865976292189944, 0.10732454546743718, 0.003632387424689164]"
18527,558.7234298105708,268404.85254586174,"[0.2262309897583272, 0.11632060267953716, 0.11479184897621408, 0.2502300791849652, 0.278219986005955, 0.014206493395001407]"
18528,868.1543014640104,346056.50226824614,"[0.13243806401541935, 0.09303318985589004, 0.01545101991672799, 0.2502199641666834, 0.07151443250326732, 0.4373433295420119]"
18529,280.1758390609018,647291.4417176752,"[0.4572125386522292, 0.18465766619498972, 0.08931929585201151, 0.1930659038158818, 0.027092970916602437, 0.04865162456828522]"
18530,67.51268561568871,835787.667207135,"[0.10963539676780051, 0.045315848380558944, 0.15001194983769572, 0.3734539183837014, 0.036698686561350294, 0.28488420006889326]"
18531,867.7095164189775,392395.6213879275,"[0.05510736926685639, 0.35930252499500376, 0.08689177777553672, 0.22395744787067187, 0.2313234714524261, 0.043417408639505176]"
18532,31.23528158951652,850932.6047968972,"[0.17061475469656445, 0.21218035520187578, 0.33123044940247726, 0.1565881070264054, 0.03925871236363761, 0.09012762130903962]"
18533,789.7058964479397,258696.07145548752,"[0.019544783315050905, 0.18858489518116614, 0.492031072923217, 0.17011091857226204, 0.08933442394848276, 0.040393906059821204]"
18534,835.0984866956005,323254.4806348785,"[0.01936284613018284, 0.32405316591094346, 0.0881540755941122, 0.020184778934313034, 0.3402478869574358, 0.20799724647301274]"
18535,898.5567864161379,220227.63962097085,"[0.044733460583199956, 0.0265480156481855, 0.2890954749046233, 0.1727562801961347, 0.4084439706086401, 0.05842279805921632]"
18536,539.0700553468727,383235.54425063066,"[0.055314513062993904, 0.18936305564859415, 0.05929325032109929, 0.00037840993198099836, 0.36265416125088157, 0.33299660978444995]"
18537,143.80700859774888,501483.5923530701,"[0.4405086844338269, 0.27222793076912366, 0.14078125477299552, 0.11966027592072462, 0.02072416575051233, 0.0060976883528168924]"
18538,613.726668835716,576667.8710186658,"[0.13074495595215338, 0.0493639452099149, 0.09496177264968302, 0.2695856902752018, 0.4312584975182857, 0.024085138394761393]"
18539,629.4982620481709,788039.3510770506,"[0.3029884831109107, 0.02062825153436398, 0.5687826910246211, 0.03205739848769569, 0.015158532759012699, 0.06038464308339598]"
18540,974.290905616561,230581.9132110754,"[0.5302921051929673, 0.21873163604134735, 0.03699815201145524, 0.026115696944680203, 0.049887123161669225, 0.13797528664788072]"
18541,784.2275363079435,110394.95030250044,"[0.18624069872775256, 0.011628582870798385, 0.08983033821403698, 0.5006228873993127, 0.06131759257202301, 0.15035990021607643]"
18542,535.8676835670511,932561.561681188,"[0.04144849114229103, 0.10380319186861098, 0.2920022267510701, 0.3144016318418188, 0.18269980618223675, 0.06564465221397238]"
18543,213.48819990094276,384576.2724962733,"[0.2798596606006722, 0.03558063631832463, 0.03560447645087075, 0.04776553590287693, 0.3017914938664987, 0.2993981968607568]"
18544,752.3654875312301,532628.7352362584,"[0.050770362138757706, 0.27848647910055596, 0.10195683653978742, 0.2564034263164627, 0.1963407550248866, 0.11604214087954971]"
18545,971.3434770985624,783646.4863857818,"[0.31472442286232677, 0.11327212276124657, 0.0473942568634329, 0.37608735108707503, 0.04656103510985121, 0.10196081131606742]"
18546,30.73883400205065,633231.1631080835,"[0.35981681932158954, 0.05440536469771593, 0.06717117319375654, 0.14045531091492622, 0.334581169146868, 0.04357016272514382]"
18547,762.0729633294101,572854.3662381265,"[0.4309288959896949, 0.19680178128237877, 0.03199137381622965, 0.028480161097941038, 0.19864316412125427, 0.11315462369250154]"
18548,999.3830521454356,490819.3827512092,"[0.12649085510327673, 0.1433344538104562, 0.2598049244932106, 0.306944895614483, 0.15270475183087284, 0.010720119147700607]"
18549,209.6665400698729,729417.751544883,"[0.0995971509987412, 0.42584630330110956, 0.1093011582398782, 0.22449285307924924, 0.13470598598665165, 0.006056548394369971]"
18550,273.29694516797906,826058.7864285817,"[0.030363010581366576, 0.32306262970348715, 0.08843502372249448, 0.1317855550592226, 0.40668222986382063, 0.019671551069608516]"
18551,877.7326234963011,481929.13346275815,"[0.11534467710087537, 0.02792514621293774, 0.16214740779035708, 0.378789705790552, 0.21020907602924727, 0.1055839870760306]"
18552,833.9585382079233,312114.2427111258,"[0.22784733945239422, 0.06112636987420494, 0.09896708707475675, 0.39727668092252394, 0.17198237679000705, 0.04280014588611306]"
18553,827.2239799146494,425831.5567703873,"[0.04592029792594729, 0.06948654892590592, 0.29143826438740605, 0.35847881574609086, 0.10894032169818586, 0.125735751316464]"
18554,216.82721020163248,807163.3788565267,"[0.15088716038024377, 0.00037591291175256126, 0.044454329073021395, 0.061529050790437904, 0.43045014888861394, 0.31230339795593043]"
18555,925.3208376472272,750714.4517662643,"[0.4667780513655251, 0.1222812434934705, 0.1463037075755052, 0.1612308809795078, 0.05266514083882121, 0.05074097574717022]"
18556,567.066025634827,694092.0845188732,"[0.18523815580242545, 0.03784283175132173, 0.2926487893019444, 0.18528195691355018, 0.13633494205361002, 0.1626533241771483]"
18557,879.2947288167013,481063.0631483552,"[0.04544468695052605, 0.08213510752993874, 0.5549704640073305, 0.09952396586565752, 0.018686242205057612, 0.1992395334414895]"
18558,566.7823141146332,624644.3726082053,"[0.6269608285330245, 0.11249368168071928, 0.003524031569121025, 0.03666788099140965, 0.13079978392787797, 0.08955379329784763]"
18559,314.1682597424477,435782.0409250114,"[0.5538851550536803, 0.053351099222981986, 0.03412657778343579, 0.05976828853129836, 0.2633028261194057, 0.03556605328919785]"
18560,194.4155454256673,592132.2071586846,"[0.04450959320578408, 0.10889124610547782, 0.005508445248357542, 0.7216221188625033, 0.07484170177958328, 0.04462689479829399]"
18561,278.7972645461461,100303.22351521102,"[0.2737144868076209, 0.0721883537023494, 0.02164463033687368, 0.09196818039196336, 0.3187526371370893, 0.2217317116241034]"
18562,179.555022043482,312799.83846963523,"[0.06574046667793751, 0.38178755976551204, 0.2025326826919538, 0.12351045301925262, 0.044547179899054844, 0.18188165794628913]"
18563,783.3429916481342,678864.8486111871,"[0.5894959092381503, 0.021681737820046527, 0.11541576220037623, 0.21289407286280485, 0.016119458543161637, 0.044393059335460325]"
18564,344.06063368658334,731235.0047412644,"[0.451537390228733, 0.08090827733436196, 0.22041511602578087, 0.1032700624097663, 0.08728907496665117, 0.056580079034706666]"
18565,691.0103374916703,867268.2931888609,"[0.19335530924187805, 0.43049666933102826, 0.03737843347085913, 0.19823199236540487, 0.0032446008163118925, 0.13729299477451784]"
18566,883.9076710197111,337517.0695422846,"[0.11452582501493083, 0.1794949961362682, 0.1521471552920585, 0.17813986182579858, 0.09684701911192527, 0.27884514261901866]"
18567,538.2777247493241,867649.771720893,"[0.12400262055964502, 0.28167063271182174, 0.0036527457580278907, 0.18329597585943957, 0.20232895075704954, 0.20504907435401612]"
18568,945.767918964248,414352.5675808832,"[0.12680912772637484, 0.04748259123347353, 0.021757417681281897, 0.5024135982497657, 0.2497947416682531, 0.051742523440850806]"
18569,594.7615461700311,485138.5886695943,"[0.007774456811024187, 0.062067192729692126, 0.47374701458257823, 0.22481308346497128, 0.07651190280956709, 0.1550863496021671]"
18570,241.50946044911117,827709.773745645,"[0.3534607976066961, 0.07754204462310464, 0.15594752917970425, 0.12727279019582483, 0.16739365238661488, 0.1183831860080552]"
18571,945.9613152565878,511498.24257126206,"[0.035627631554165894, 0.3245978494028456, 0.0014339368590628977, 0.07257499650201052, 0.2641222908936376, 0.30164329478827745]"
18572,326.5682591963971,351042.1294697225,"[0.25593970857981385, 0.02562574492396383, 0.00949852877692481, 0.05584984443679207, 0.6114081334528096, 0.04167803982969577]"
18573,807.8335733666642,794546.8923937321,"[0.31152837975224057, 0.21770630434024713, 0.07712126391805013, 0.12674914831658787, 0.19939802472373172, 0.06749687894914252]"
18574,723.7612463389326,584609.8032086401,"[0.04469050498895885, 0.5776139158841707, 0.029725118058978626, 0.19117136747026287, 0.0969233839672506, 0.05987570963037834]"
18575,968.8215622082448,115647.50235332373,"[0.2149385126428773, 0.02206036802794128, 0.09801413651157465, 0.2051781534122684, 0.0808653406218679, 0.3789434887834705]"
18576,899.9821668410136,970144.7717721984,"[0.007020224797814119, 0.33242832485951856, 0.20638646039253547, 0.266713923776333, 0.07260554020668425, 0.11484552596711452]"
18577,441.1486961875784,155894.55785288045,"[0.15427906290838128, 0.12763942167099798, 0.5169611702633152, 0.0960321726463551, 0.08098294071511454, 0.024105231795835815]"
18578,415.4585850790911,454601.4418701744,"[0.12984070583406682, 0.03462482322750079, 0.43037802123376073, 0.08132104797578858, 0.011667866126498101, 0.312167535602385]"
18579,706.2475043220315,719210.7909124583,"[0.1845415082158305, 0.10955931785902943, 0.009809940195589485, 0.6198119241764184, 0.03900693877328127, 0.03727037077985095]"
18580,288.43252026430304,430840.4640625378,"[0.0570960611998204, 0.13807552915340107, 0.20366210912532137, 0.23531203068400852, 0.08933738321615828, 0.2765168866212905]"
18581,53.24924489678598,877365.6652569222,"[0.12666636897022263, 0.11344495743228186, 0.24041516964958287, 0.2220286865921717, 0.23920637302964443, 0.05823844432609648]"
18582,881.7710212422278,554997.7530131112,"[0.380814905211311, 0.04233003599635611, 0.3669805121747899, 0.060620520234580394, 0.04390752566013105, 0.10534650072283142]"
18583,263.4554999423929,718088.425345517,"[0.27048151630231815, 0.1911843559146491, 0.005284928295379481, 0.023300116690189616, 0.45726092563166953, 0.052488157165794275]"
18584,633.7077698371744,305512.49359674926,"[0.0551820776622708, 0.1273273890987566, 0.5410058216756252, 0.04361993889416857, 0.09291686226024282, 0.1399479104089359]"
18585,644.7526838700248,390830.1008591551,"[0.11932204751737821, 0.19107867334094736, 0.07138555889181082, 0.325288156131311, 0.14405354122679648, 0.14887202289175602]"
18586,394.402613465226,764106.9656759788,"[0.09705888423922994, 0.08962009373123234, 0.11386500486101611, 0.04507999975192877, 0.603553781986779, 0.05082223542981388]"
18587,995.2664731984754,946491.8114153944,"[0.15264135020488084, 0.04586830932398589, 0.04315730204768363, 0.24139252703684644, 0.32670321931923274, 0.19023729206737042]"
18588,954.8160743819344,624462.7474638487,"[0.1871931746794284, 0.12678315560319017, 0.02692324050592045, 0.11024895811730033, 0.08273243585692343, 0.4661190352372372]"
18589,391.1959579220746,109898.08685633962,"[0.03536819710276743, 0.12862995784866132, 0.01218858928730204, 0.003478433867974068, 0.4160976394867553, 0.4042371824065399]"
18590,649.8153481217648,703299.9345805525,"[0.2462673658223419, 0.16598501870202567, 0.01687646519137929, 0.28074906099212477, 0.030034497257962867, 0.2600875920341654]"
18591,310.57841396550486,993821.7933437108,"[0.06620879332629052, 0.11687219444291198, 0.4486562017264815, 0.0880434554050751, 0.23135241080927668, 0.048866944289964145]"
18592,447.9967950405267,359385.2943335409,"[0.4545465987095542, 0.2283564650062046, 0.20973933628704375, 0.027033700757274435, 0.042155576155743134, 0.03816832308417989]"
18593,559.2173135384288,412521.5444296127,"[0.21172189793180876, 0.2722419362695963, 0.04396225972992321, 0.11947973200280654, 0.10345234596854139, 0.24914182809732388]"
18594,891.1441843480279,851581.9326627743,"[0.029763489252836228, 0.11299831865510504, 0.5442754861194884, 0.11272647076192495, 0.07282333886144103, 0.12741289634920439]"
18595,794.6818708838454,156989.85637850256,"[0.3952910020249324, 0.06076341589555155, 0.01757506093991342, 0.08459004779284938, 0.4227910790460502, 0.018989394300703056]"
18596,932.08593576993,577662.0663393287,"[0.10156533571445286, 0.22273374034622226, 0.49077235711033346, 0.03958961728555488, 0.005252457838287207, 0.1400864917051493]"
18597,213.4309241136529,490621.3138543264,"[0.031762190282745933, 0.13113792435034474, 0.030465590979771574, 0.48464005355098483, 0.1644219621475527, 0.15757227868860021]"
18598,856.8808990521642,725729.7519649436,"[0.3335088359689679, 0.03965453126981375, 0.28027330515146404, 0.010728046227485013, 0.20509022131288476, 0.13074506006938444]"
18599,463.0729664463235,778277.1383055701,"[0.18397952173302654, 0.02017691324102711, 0.0334761006307005, 0.014154769884982208, 0.615723990890625, 0.13248870361963855]"
18600,304.3048453971308,184904.88921294684,"[0.2864254999782394, 0.2751150205047567, 0.16342915202954458, 0.06482086455603765, 0.17432979012426922, 0.03587967280715227]"
18601,343.83725540953253,298086.0600559134,"[0.41217390976362484, 0.4339059344536478, 0.07955298942750677, 0.01274328910849122, 0.029629636756243527, 0.031994240490485944]"
18602,547.9615141053883,426121.6646745323,"[0.12079860462976366, 0.20473890779694762, 0.09518161417748729, 0.07030127189768226, 0.06155046190572506, 0.44742913959239416]"
18603,218.3280049228013,282061.8669069311,"[0.0007640895949393882, 0.39571015273178084, 0.12932916215391121, 0.24554415646423464, 0.04731258446867162, 0.18133985458646248]"
18604,779.6943506547955,581111.0505485632,"[0.0905317244267256, 0.24585519197924974, 0.20958154189043166, 0.21277577286318164, 0.10780142440840708, 0.13345434443200418]"
18605,761.5317683353347,772468.6024404584,"[0.12307037190064037, 0.22517000852966046, 0.045481331501726945, 0.14685663903508292, 0.3509552198050698, 0.10846642922781945]"
18606,488.4197419373332,149887.09181557212,"[0.1654245902310662, 0.5104193715291233, 0.13624865344788067, 0.019441477969287864, 0.1259744548317114, 0.04249145199093078]"
18607,633.5453702750069,182039.27554581652,"[0.07941376775795232, 0.1056139454636601, 0.5416128281865417, 0.22431699156265522, 0.0023479452481103423, 0.04669452178108049]"
18608,261.43401138178683,277035.5121261849,"[0.2929943531869899, 0.0515756445519005, 0.014117557356137235, 0.27614249735753094, 0.15718708033236647, 0.20798286721507497]"
18609,817.9624697053005,877480.9527117859,"[0.1226931694031407, 0.0723460015184204, 0.11270996725167769, 0.07351263690777345, 0.6056732642177113, 0.013064960701276601]"
18610,586.1610308491354,322829.8557209411,"[0.2804005393208224, 0.11498155785361971, 0.12016026590371363, 0.18985513018868622, 0.1584840251737957, 0.13611848155936251]"
18611,416.7595500315096,887481.0696028697,"[0.01741645873775581, 0.2705771098502948, 0.49162451780339556, 0.0878833337237754, 0.05927498783286993, 0.07322359205190868]"
18612,853.122836199166,716945.7929745917,"[0.01761806823603193, 0.10898432394494945, 0.30528186187309536, 0.1290044473468632, 0.22939852662814236, 0.20971277197091773]"
18613,647.8494177896532,942057.8417819428,"[0.1459486939772654, 0.2774030107758709, 0.31210399055502924, 0.06428757720944005, 0.027463132821607786, 0.1727935946607865]"
18614,106.68658155490682,482511.2822153075,"[0.30475100495562, 0.027969112001884504, 0.012907035113680184, 0.4858831581252567, 0.01721638916091532, 0.1512733006426433]"
18615,616.9787415154325,544350.3178036737,"[0.019511672586311393, 0.10861729235302227, 0.33953222620175477, 0.19543601984547615, 0.17795291335158592, 0.1589498756618496]"
18616,694.9110504895245,455369.6154492968,"[0.046216001761069346, 0.19701732674758532, 0.03633684135381477, 0.3286626837613866, 0.1368652725670962, 0.25490187380904783]"
18617,838.3631056142057,785243.7266622826,"[0.25849460210626135, 0.08772446842279223, 0.17191364976183832, 0.2978392440712747, 0.17666391819468336, 0.007364117443150196]"
18618,70.53376516048196,150112.04895734892,"[0.04475868257404747, 0.09373506644001779, 0.01967752315944227, 0.34497636874704435, 0.0763173839684326, 0.42053497511101545]"
18619,403.5625459630276,196248.1947350008,"[0.12580245452605338, 0.33020738824765905, 0.28319915425047093, 0.0389266253733251, 0.1339759155891798, 0.08788846201331187]"
18620,974.2377468994408,911040.8609473052,"[0.0017910201440879405, 0.019737071094391115, 0.20321150571461274, 0.044340363313174626, 0.5788017062482393, 0.15211833348549425]"
18621,718.7478652483666,976489.9210055878,"[0.19352387545824024, 0.1418881852316948, 0.198808958226526, 0.07344809554379887, 0.3544616709409689, 0.03786921459877119]"
