,T,P,zs
19053,715.4214274755326,198262.0332854091,"[0.1490267861128477, 0.23612612046988862, 0.04976833484851456, 0.08812808803983092, 0.08567575132376268, 0.3912749192051555]"
19054,850.4403702259058,623946.0049780451,"[0.042131115542615144, 0.0017735752294403924, 0.043116923470167275, 0.05358638677455146, 0.8051361401129636, 0.05425585887026216]"
19055,727.455025316688,521946.4243541132,"[0.30703185667687977, 0.054518441388042634, 0.019690247570157807, 0.47189914699418006, 0.033516054489575765, 0.11334425288116387]"
19056,311.7888609863907,665413.4897938063,"[0.03333821319760641, 0.014690704141214506, 0.053634961479928134, 0.1855219585711453, 0.6094756156536446, 0.1033385469564612]"
19057,448.5055692837068,328643.3920063237,"[0.045300269272056035, 0.02132371670429353, 0.10083450581051337, 0.28990319132867826, 0.4262103335992065, 0.11642798328525235]"
19058,330.7579338364575,688964.0832261003,"[0.02408175339354924, 0.19768535220064068, 0.03512053325829155, 0.1152172485757507, 0.5110550905449238, 0.11684002202684406]"
19059,676.3276365150622,665111.217115019,"[0.2764201595502416, 0.001991670784250824, 0.2944182734803891, 0.06039679814093254, 0.07575548667379364, 0.29101761137039217]"
19060,68.62740381805443,251909.73605675093,"[0.08923534260285679, 0.10166920216370283, 0.2584151145595496, 0.20830468158719573, 0.08633974415365725, 0.2560359149330376]"
19061,262.50782013196954,354778.50067906687,"[0.14585397567478114, 0.11906864575301827, 0.33001983807042456, 0.0778189436226383, 0.10241321216471479, 0.22482538471442284]"
19062,834.6443261056659,637914.5334650511,"[0.37082276951320603, 0.3244722184980472, 0.11310405398343375, 0.086498345085154, 0.04406154737879534, 0.06104106554136383]"
19063,338.9930533534771,592993.6017741687,"[0.017368996682179123, 0.10102408499534078, 0.404523544470945, 0.22492223472063194, 0.08677444607585691, 0.16538669305504625]"
19064,186.8155461574142,991729.1319335472,"[0.015550863456838532, 0.2003711085676568, 0.17899945914676502, 0.5398069210324611, 0.011758702887504217, 0.05351294490877435]"
19065,195.271388946613,171725.8636843267,"[0.07065210328665832, 0.30676710739121427, 0.059609225043984325, 0.3851562812651742, 0.15640058646562321, 0.021414696547345746]"
19066,452.62137711837534,782350.9653721879,"[0.09621653313540358, 0.07007307448466996, 0.14198586900020457, 0.2519222200763293, 0.07185246509497584, 0.3679498382084167]"
19067,795.4578176892288,605069.6005961159,"[0.017487465186909364, 0.26272614611178235, 0.3843011112954282, 0.03609084426511634, 0.13716226593435543, 0.1622321672064082]"
19068,17.557621515682396,510566.5729701959,"[0.23311038796641895, 0.01984664952320285, 0.09193993357662254, 0.20757507615252394, 0.21356755280050374, 0.233960399980728]"
19069,66.45325096711375,336917.18068335345,"[0.08235700444205599, 0.09112152448058668, 0.21005784781153686, 0.11231213323696752, 0.3318813756322575, 0.1722701143965955]"
19070,619.3067216900782,554276.6630028024,"[0.06503947051454245, 0.2921983508781856, 0.0334156392117729, 0.10775143562490838, 0.07101107815272756, 0.43058402561786313]"
19071,358.73498559436507,516773.0211256684,"[0.2862174623546333, 0.07206777998548788, 0.3040299307751984, 0.17817287163989604, 0.0009459537592525784, 0.15856600148553185]"
19072,911.7586680498132,854141.7154178268,"[0.0422282306599345, 0.26909350063755344, 0.1901067089489426, 0.22429486883392175, 0.16133599467904203, 0.11294069624060571]"
19073,91.61357453808382,648935.0132457647,"[0.28560725776303353, 0.21980969844651527, 0.11557823155715953, 0.03731527389943324, 0.3089562697440767, 0.03273326858978165]"
19074,790.4701556543336,833239.1786115473,"[0.052178853169143946, 0.23941066581062506, 0.33934233089492943, 0.14096626973711157, 0.2045414191158536, 0.023560461272336384]"
19075,919.5935130853208,936208.9490155316,"[0.15393926474204267, 0.18627539177409375, 0.004019153429283423, 0.3608585282810244, 0.24943404420603524, 0.045473617567520684]"
19076,688.483518728186,376910.0099796694,"[0.08783131222704785, 0.21145583985256172, 0.38101589617185505, 0.02993561464349336, 0.10384763464018963, 0.1859137024648524]"
19077,91.85045049985646,666166.4440358967,"[0.20195684340135864, 0.3650127424778929, 0.056986933662466724, 0.015155809003842651, 0.3103913959185263, 0.05049627553591273]"
19078,91.42171758131406,502005.1649936997,"[0.01819283518132551, 0.10007508612447154, 0.3888368937789378, 0.22372868481573627, 0.06039735129532707, 0.20876914880420175]"
19079,605.2552335440104,307658.1143574984,"[0.4534573797651325, 0.0673930113943641, 0.21444527730581464, 0.10225670439454551, 0.0014339023231439549, 0.1610137248169992]"
19080,554.2103077804193,153593.75851356043,"[0.17544011914544705, 0.07653172333010384, 0.016740241109639505, 0.37634839526543584, 0.3176622935353479, 0.03727722761402577]"
19081,584.4587770413818,937460.4105873504,"[0.43740976653930885, 0.004168363041363252, 0.1123729369159329, 0.003980636613713819, 0.18242291674593805, 0.25964538014374305]"
19082,190.61385839960917,933285.8619943104,"[0.16515867748657234, 0.033785600705983666, 0.06273808735049871, 0.025095220755349038, 0.5713528435256374, 0.14186957017595875]"
19083,105.63307301305744,933268.032872278,"[0.1394426149983272, 0.1650149637244395, 0.24392504644056345, 0.006305454467580829, 0.04523219655447701, 0.400079723814612]"
19084,996.1983328689664,227229.1971116082,"[0.1323496306573371, 0.047309113160889274, 0.030313592872373334, 0.06792773699155526, 0.16208480217272556, 0.5600151241451194]"
19085,955.6933735631304,927582.7443320452,"[0.0425780771557803, 0.21607994774769765, 0.11447714227806259, 0.1571549291629122, 0.089105105199733, 0.38060479845581413]"
19086,604.7656824135194,351146.0622545187,"[0.5913019074190801, 0.06978575626742044, 0.04979942254183642, 0.09725854580570059, 0.027426442196347232, 0.16442792576961524]"
19087,784.3916648355516,700310.9786144262,"[0.09828203256312054, 0.04130656636164242, 0.23537980640338707, 0.06357148175897939, 0.29766388954056516, 0.2637962233723053]"
19088,508.7994843736877,830836.3651619673,"[0.16802876797941962, 0.19356073650233524, 0.11272588377603632, 0.3627519046007141, 0.06952333466637382, 0.09340937247512104]"
19089,828.8850935489153,151663.8351834718,"[0.25213913128653254, 0.003899786951035543, 0.15668714132235861, 0.3104271456582019, 0.08768153571719325, 0.18916525906467804]"
19090,509.20875761246566,581997.2048013426,"[0.02134350391433668, 0.3420640534558708, 0.16014856082030068, 0.272869267736698, 0.10922472138736303, 0.09434989268543083]"
19091,137.4454866954025,806173.563974357,"[0.2568751330484889, 0.193912075829504, 0.2224516545958799, 0.08696154326888379, 0.22131849955442082, 0.018481093702822454]"
19092,384.78607696609726,139449.82495120028,"[0.055923025938449784, 0.3089368861594793, 0.2663926827718779, 0.303494069772685, 0.0346765788943366, 0.030576756463171508]"
19093,979.1750138181276,816708.5181527685,"[0.05578407236301661, 0.012491041842910144, 0.07116374579617273, 0.05015043837894717, 0.5894452647213498, 0.22096543689760362]"
19094,701.5684714202037,902302.9148130716,"[0.07693513936961231, 0.0585930273471749, 0.1006396879694085, 0.336830553260134, 0.3246032003736506, 0.10239839168001984]"
19095,86.43146955915876,666779.6861810229,"[0.13644658022992998, 0.014823430888247967, 0.33829036474119983, 0.027123643997160232, 0.42983617793479273, 0.05347980220866936]"
19096,515.327319830599,105826.5246644273,"[0.21912561475944067, 0.10882706964730983, 0.08972569912795915, 0.18542800313803084, 0.0006823395000986641, 0.396211273827161]"
19097,997.6704611347116,761880.0460640707,"[0.3614699682411119, 0.10543376309119508, 0.037078591743646284, 0.23256377854991397, 0.26313346059421144, 0.00032043777992141355]"
19098,363.51699668278405,969904.1050444776,"[0.021369766460877807, 0.07981361466385682, 0.08231297886091263, 0.41468611770254477, 0.023989552347796757, 0.3778279699640113]"
19099,589.7687419996452,653415.9152527599,"[0.15548417212014348, 0.0727861481551195, 0.3209761878980284, 0.010403056768028059, 0.22603313794796118, 0.21431729711071926]"
19100,696.7457585676926,114133.37511980858,"[0.02616022709679552, 0.15706470145706697, 0.04931549549488151, 0.2604083902624534, 0.04230708275962229, 0.4647441029291802]"
19101,243.39796556691,457209.5305240203,"[0.39511313599918574, 0.07998186639179172, 0.34591638670361335, 0.032200680074419064, 0.0636329396448336, 0.08315499118615653]"
19102,564.4462940706992,904384.5689550814,"[0.001736573268454755, 0.12564953245028507, 0.39247445993578317, 0.06789543288794533, 0.12506948233297843, 0.28717451912455333]"
19103,658.3111978453088,981430.8499354846,"[0.18175308722001682, 0.11138528066281485, 0.04153037864462245, 0.154982604895566, 0.12332450356918226, 0.3870241450077977]"
19104,462.9461216174452,298139.33896503714,"[0.08367745061201709, 0.23143665469551367, 0.1408306203473926, 0.2806326370027028, 0.17172781557824643, 0.09169482176412733]"
19105,627.9394502419209,129693.60874269962,"[0.2356474738738608, 0.3060597154062729, 0.07241259661386179, 0.126262730659071, 0.1966677002104559, 0.06294978323647762]"
19106,977.5870827305368,572415.5553220306,"[0.17478349876449262, 0.5164079917245807, 0.06921042243769449, 0.013892017147403788, 0.09535121394666074, 0.13035485597916746]"
19107,193.337616582783,646819.0095160387,"[0.43490543822268185, 0.23268510501746487, 0.05197868779201867, 0.1563327960068396, 0.06366476890141548, 0.06043320405957955]"
19108,122.06726459438649,391165.9843828851,"[0.002839449985545651, 0.6398744621102417, 0.1477354681921566, 0.0012713427255766194, 0.062411297421584605, 0.1458679795648948]"
19109,744.5948732749285,520734.6939883386,"[0.10113528133717734, 0.1256994016914673, 0.3652197007461174, 0.002588898254343827, 0.1217813115359672, 0.283575406434927]"
19110,57.71238959114993,820517.8964031256,"[0.07800126518175517, 0.2667632784128126, 0.49377359582152036, 0.07783211755104046, 0.05519151407419155, 0.028438228958679854]"
19111,95.57931381328967,536248.5444279383,"[0.10903982401834317, 0.27439372452948774, 0.3080443950874089, 0.1095518161735093, 0.19291338240304567, 0.006056857788205192]"
19112,119.20048915283928,117879.66113169953,"[0.015932367318410537, 0.030390492502416242, 0.05161553537133298, 0.38499632321052707, 0.35900172972188465, 0.1580635518754283]"
19113,116.06417629930438,190548.90196590283,"[0.020970395021222266, 0.05002999841719467, 0.041183182781185074, 0.4303070401821946, 0.3706156334883014, 0.08689375010990193]"
19114,223.45725232872653,921593.0969631068,"[0.15397439023600923, 0.22920132388892742, 0.14540945678714082, 0.019505347472892468, 0.10761830513623868, 0.34429117647879137]"
19115,848.3126417345619,366940.1487405974,"[0.4755609077805667, 0.043346947239641796, 0.0009861789766075209, 0.36663680735026816, 0.012242971872512942, 0.1012261867804029]"
19116,477.89501160306384,320903.58080756664,"[0.09855833385943288, 0.2686630858382528, 0.4145057651640547, 0.07770187129953014, 0.0017158857073184886, 0.13885505813141097]"
19117,573.2936889156022,658938.4027546037,"[0.20898849273883768, 0.007864082058317984, 0.13424096094281218, 0.11713768371700897, 0.21618171461940944, 0.3155870659236136]"
19118,469.7613091603275,372493.75115666486,"[0.13159323115996163, 0.1839034282500941, 0.19696584569382772, 0.23998794043862953, 0.12741323046975433, 0.12013632398773265]"
19119,352.78779377174493,348307.9253790524,"[0.04102777919630177, 0.18483917820572493, 0.2523455418744694, 0.07077880031157113, 0.03084987517546227, 0.42015882523647047]"
19120,957.0340506062312,648186.1746138824,"[0.07132584476952436, 0.16323114793370316, 0.2268755502608065, 0.19214575785518528, 0.0481808389809024, 0.29824086019987817]"
19121,595.8008791249488,968755.758062017,"[0.049881083834521375, 0.03775162563175297, 0.3733022681482897, 0.21839992894203977, 0.08436791440432617, 0.23629717903907]"
19122,881.6252572965086,795846.9931047243,"[0.15562252015449468, 0.10264709023157628, 0.02365834045934296, 0.018112847308426664, 0.5137223357952928, 0.18623686605086665]"
19123,219.29913068847176,535914.4889030734,"[0.18459750882760823, 0.0398649319547639, 0.09018919970224555, 0.08202478508928081, 0.2829340218127111, 0.3203895526133904]"
19124,759.3304461576611,798611.8432014924,"[0.30868798090755833, 0.13017431092789822, 0.09808721030881926, 0.2231564463438032, 0.1445147875252929, 0.09537926398662819]"
19125,53.02630037584421,209062.73174013285,"[0.04305281549894686, 0.14991568212053746, 0.2606771483291752, 0.011944011654192357, 0.2534287404996163, 0.28098160189753196]"
19126,821.4762637177582,605008.0269469351,"[0.1272028886045435, 0.35892769019458626, 0.1239495277434361, 0.14932339263199879, 0.1179277592337864, 0.122668741591649]"
19127,676.3537309302126,544894.3959195158,"[0.18458237613217904, 0.051921995696814514, 0.39201007467656096, 0.21754767502502081, 0.0790573690062627, 0.0748805094631619]"
19128,150.69701290996124,561515.8285818005,"[0.02261857882712851, 0.26292264367005114, 0.029615441767753787, 0.5006933784371345, 0.16216888768033325, 0.021981069617598863]"
19129,559.4910900038276,486487.560206192,"[0.3199788525616212, 0.00047156006059689745, 0.10327994975036993, 0.1277387593413128, 0.2531978987006246, 0.19533297958547466]"
19130,965.5275642275994,641381.6106047,"[0.16779710140634588, 0.09209066896425, 0.0010343624238323553, 0.03355369653338281, 0.31840514192171765, 0.3871190287504713]"
19131,710.7424059909741,528077.7758902174,"[0.022770834723112445, 0.04231442926384656, 0.16919932120555062, 0.5296405805205815, 0.06766605112165784, 0.1684087831652512]"
19132,659.0758774895123,910382.4353996336,"[0.20330515550409112, 0.05623962571434142, 0.055726855982083504, 0.10577100715285816, 0.10502721178936941, 0.4739301438572564]"
19133,537.1650594626223,933166.875839897,"[0.13613411454709853, 0.04387050093206937, 0.12473385266344693, 0.07281978757373322, 0.14634956455183348, 0.4760921797318185]"
19134,660.402062894555,115540.04660059298,"[0.39574497087444443, 0.1575310544481431, 0.0738338452053609, 0.2182094668367697, 0.013640048183332254, 0.14104061445194963]"
19135,185.16443387061085,479788.3883537418,"[0.4200715663334027, 0.04643748959369548, 0.23413711813464347, 0.10045056929821855, 0.07044922359048719, 0.12845403304955272]"
19136,883.5178623698246,799125.8782350556,"[0.021678876849027043, 0.42960106864533276, 0.044959380439106245, 0.19721261984717633, 0.06194447664480764, 0.24460357757455004]"
19137,411.89269211443707,128526.1846498995,"[0.18581657706645135, 0.09334557060699393, 0.35403926195758595, 0.06727573559995041, 0.2742273479946587, 0.02529550677435967]"
19138,734.5095165366354,786769.1118899008,"[0.0534578326139582, 0.384519424010277, 0.03249752735299791, 0.10536315027415176, 0.29635276139775774, 0.1278093043508575]"
19139,936.3037748946844,638632.3510171252,"[0.05543742558521634, 0.1989759383098599, 0.12837795553508932, 0.2342026430094952, 0.3825850682306597, 0.00042096932967962023]"
19140,739.3016664400637,709338.0405501726,"[0.19887540205929177, 0.1519962297907777, 0.23228400457729634, 0.1267226694389638, 0.19351719327311662, 0.09660450086055389]"
19141,483.8226534265654,116243.86283563504,"[0.000553519996794656, 0.07571628797638111, 0.12518200135985788, 0.04915162454754204, 0.20776325949360325, 0.5416333066258211]"
19142,521.0827262055745,672600.7681946924,"[0.19842917159616746, 0.1592564360554354, 0.38218194025434726, 0.21006840086438697, 0.014926877402371875, 0.03513717382729109]"
19143,640.7744642922098,230954.61373272853,"[0.07239679505971028, 0.19033682703084076, 0.11357985447743837, 0.05617270256816863, 0.12933675690251872, 0.4381770639613233]"
19144,334.0341506046697,352175.03452109534,"[0.4076727505651718, 0.11277502232687897, 0.12943496126552723, 0.009505145615940413, 0.021175512818372787, 0.31943660740810864]"
19145,934.607558023952,995945.0173496298,"[0.1300303234015035, 0.4153292551391361, 0.14113097442707814, 0.057843537171908745, 0.08078070874340997, 0.17488520111696365]"
19146,601.410280794553,443228.6418334188,"[0.016707641611952078, 0.24056309993178246, 0.04512113560128148, 0.37461073383096677, 0.2376512062343794, 0.08534618278963775]"
19147,998.5845858259444,143396.33279754544,"[0.31506085443360193, 0.055642571802610286, 0.20953593430020923, 0.03822854348033185, 0.1250555607134818, 0.256476535269765]"
19148,835.3087899532708,633728.7889993313,"[0.06466506562153133, 0.12508389423912686, 0.5075250372024066, 0.06653375449639592, 0.05477480814946685, 0.18141744029107226]"
19149,738.4316711147591,729370.4396420951,"[0.14764464092847346, 0.12160114122489446, 0.2315549430438243, 0.2228018547098099, 0.25985037973693614, 0.016547040356061762]"
19150,291.8018796580812,108798.8893140313,"[0.16880059129752292, 0.009796301293936957, 0.45824273651425385, 0.1955455034355847, 0.0684695444354239, 0.09914532302327753]"
19151,462.256261614855,633771.7174164776,"[0.2305055527263473, 0.018296937261643734, 0.31474870858249954, 0.19510267351622887, 0.03480033153809261, 0.2065457963751881]"
19152,997.4986405196114,885183.1049718325,"[0.1735972469547076, 0.05211853639212952, 0.053648083194262085, 0.1526114416592684, 0.3817923180204611, 0.1862323737791712]"
19153,767.140962427704,903792.381123743,"[0.28425293542131225, 0.005093768114317905, 0.38969748315884073, 0.15175258928829782, 0.16554702712484717, 0.003656196892384012]"
19154,754.3062600446945,512900.0403919923,"[0.4957662979760631, 0.0035642398117094526, 0.08576366753302857, 0.08953032531825804, 0.06668236179229768, 0.2586931075686432]"
19155,35.104614531290395,827979.1392339811,"[0.20613804065547878, 0.037853640940239665, 0.2187208722578255, 0.08356700035907562, 0.42358116353810404, 0.030139282249276395]"
19156,674.4894416702754,388652.06922715605,"[0.5248847803505469, 0.07648066755333423, 0.017819813266739273, 0.08954314946536651, 0.05834351081918546, 0.23292807854482775]"
19157,375.23880648610856,275309.02204085805,"[0.055732545031791675, 0.35711324897113667, 0.20833064737597404, 0.043346140048294485, 0.19946174483565013, 0.13601567373715293]"
19158,119.64745171356432,759638.048547897,"[0.0544303016474295, 0.07559583379541658, 0.3984102158693154, 0.05488776603268188, 0.29220909699258013, 0.1244667856625766]"
19159,111.65769576573868,538272.5952775397,"[0.2754358159627688, 0.35173117978473584, 0.08013485231286437, 0.036225592122658204, 0.24636514414428703, 0.01010741567268568]"
19160,995.2168052511236,222703.0474320617,"[0.09603943297574746, 0.000199585348635716, 0.20463482126154373, 0.4427428662203444, 0.07799260650831549, 0.1783906876854133]"
19161,660.9591281281254,904404.3006616926,"[0.20571840824269544, 0.08263638410838547, 0.4945953943942672, 0.07564932276164707, 0.10393006423225219, 0.037470426260752615]"
19162,217.7053475272445,838598.2490083984,"[0.13484672131395306, 0.36068889304698576, 0.023132098366295206, 0.21002266982398562, 0.11060454724996745, 0.160705070198813]"
19163,499.7834851850006,343684.29901836405,"[0.01411241186544166, 0.04668062470523472, 0.166257742255454, 0.02682987514868827, 0.2622165589959164, 0.4839027870292649]"
19164,639.8654906521525,379382.7881717469,"[0.07770719782167235, 0.15895023441309142, 0.10537996561963513, 0.02836984285593192, 0.486186490290359, 0.14340626899931022]"
19165,112.40213865346888,333074.89757417096,"[0.28206937593238013, 0.19149836188430522, 0.10047846536619798, 0.13266796188392405, 0.13912157048711044, 0.15416426444608222]"
19166,655.4084456642332,395858.09449308505,"[0.5161115388742872, 0.11310192465686726, 0.11696427714258742, 0.14322935739202217, 0.06489317383746859, 0.045699728096767554]"
19167,515.4405372430925,974025.107327342,"[0.15376873991173037, 0.31229735310657614, 0.018472856139041278, 0.31240132752057226, 0.20056206423958833, 0.002497659082491865]"
19168,451.5396564611526,112882.73774553604,"[0.29509141994775984, 0.008330370990611406, 0.05777941651190503, 0.050523076442935654, 0.27439461581130575, 0.3138811002954823]"
19169,946.4959768218292,690288.3832231936,"[0.09998475791923368, 0.03457275986939753, 0.663649376938411, 0.1022593697787471, 0.04980918627703531, 0.04972454921717538]"
19170,399.3982143696225,894224.2671716263,"[0.0502536622045064, 0.3625073306707398, 0.15034052756054078, 0.009797326131092314, 0.28504292361738015, 0.14205822981574065]"
19171,256.40702323480366,971928.1752375696,"[0.2592819859115171, 0.2131890494773191, 0.07541905004653622, 0.17824632024040035, 0.048535690621131326, 0.2253279037030959]"
19172,398.5261990641748,754509.4527505949,"[0.23223225490879865, 0.35761264541220183, 0.1491769012301092, 0.16222309314222427, 0.07640417689946778, 0.022350928407198236]"
19173,72.554372767587,484825.8435653482,"[0.08201880178111755, 0.20334948655167437, 0.11352458034820546, 0.09194978201286452, 0.30410700157754456, 0.2050503477285934]"
19174,128.90826566439873,596100.5223788569,"[0.2773509475461423, 0.14789722620629897, 0.05140096738013143, 0.35153982918299137, 0.09873752731287204, 0.07307350237156396]"
19175,238.691819843826,664672.9354408161,"[0.25891951563735366, 0.20460987986083604, 0.2624011628960647, 0.08639014707345387, 0.014400339630742122, 0.17327895490154943]"
19176,559.9065561273652,395652.9024134432,"[0.13930988878228717, 0.03392705076728368, 0.31889101311149565, 0.33260710032644464, 0.16561373244545863, 0.009651214567030357]"
19177,681.709242435486,874751.6718848564,"[0.04574016048560719, 0.37948259366117826, 0.10355274929564133, 0.08125185311212522, 0.2828582318375526, 0.10711441160789548]"
19178,853.3958421543144,470527.4324060982,"[0.06421506367551784, 0.35635426772970796, 0.2648948456050279, 0.1961957131121189, 0.005600765389696897, 0.11273934448793045]"
19179,206.14092714366717,966141.9119548156,"[0.07983951361516631, 0.23905681069723878, 0.06471440095518964, 0.05906943832078268, 0.11134868960800337, 0.44597114680361927]"
19180,226.3790972978254,308231.5480365716,"[0.022477431810311, 0.0910698647219792, 0.14887907549198237, 0.19951974430519587, 0.24186302265950566, 0.29619086101102593]"
19181,735.4054453879969,582346.8073638615,"[0.22840166018103955, 0.19391283770747686, 0.01787173379143334, 0.0745157736951267, 0.46785831796130545, 0.01743967666361812]"
19182,666.5733115156427,267198.5721211132,"[0.16148852239861416, 0.09710362114131062, 0.11613408818470541, 0.15828085056648802, 0.02803681690680214, 0.4389561008020796]"
19183,34.87605741311826,602610.2733712783,"[0.028093827963886254, 0.0758207285621298, 0.2411353264797682, 0.2334791437849412, 0.031095898250340637, 0.3903750749589338]"
19184,681.1097186979024,593529.9486585513,"[0.020544574174154843, 0.18264175233752178, 0.11833235037867468, 0.01340501662865225, 0.2788723259036252, 0.3862039805773714]"
19185,672.302196414098,427396.1213670533,"[0.06880643918649322, 0.029503187248436733, 0.1424142578208653, 0.32313564900662206, 0.4194777722513801, 0.016662694486202355]"
19186,111.5450202634195,383567.83245015977,"[0.2751772530242891, 0.10518153802286238, 0.047218153645019245, 0.03960175349081264, 0.08200334157314475, 0.45081796024387183]"
19187,576.134459891091,469425.95770662354,"[0.4083556167713709, 0.154140082486334, 0.04438214842684484, 0.1311003100427141, 0.17116861832231528, 0.09085322395042081]"
19188,344.593180905221,871226.994579284,"[0.04134506883503655, 0.11805098400843557, 0.4032511983542633, 0.027096840653768915, 0.09594019272470619, 0.31431571542378944]"
19189,202.6717198255757,149878.14909653304,"[0.17003889021127103, 0.32450999627724614, 0.2244738926179602, 0.07920698594099108, 0.051532960705586224, 0.15023727424694547]"
19190,733.0396715791398,243220.88300051756,"[0.10684423080911733, 0.11608668789351935, 0.5005260424398453, 0.06842594572384984, 0.016741334381678335, 0.19137575875198987]"
19191,98.71846535487876,126574.9425460942,"[0.26710848247197894, 0.17405598540452188, 0.20234584741828898, 0.053166327207463226, 0.08380662398818242, 0.21951673350956458]"
19192,984.86649505896,886511.9117834392,"[0.3871989036545651, 0.013455359368330784, 0.23219995621185083, 0.03945628134098649, 0.12503949606790768, 0.20265000335635922]"
19193,528.8118158407812,884574.8957936335,"[0.07138877252223831, 0.04388250060819911, 0.2997406139775237, 0.2411669649778437, 0.2787771764702964, 0.06504397144389881]"
19194,474.0033632317734,842747.5181636875,"[0.09112105691557107, 0.16370251721923584, 0.08773241295904298, 0.1500231165405979, 0.456170547335767, 0.05125034902978537]"
19195,948.7308202071176,327310.6017687109,"[0.14764745471643828, 0.23632757426104523, 0.18600793663922288, 0.16358929768888045, 0.24753567610343036, 0.018892060590982824]"
19196,976.3725105175744,862861.7901716975,"[0.03417340016699902, 0.1150819326842305, 0.42945894345775343, 0.03833151380856732, 0.12238961449575624, 0.2605645953866936]"
19197,547.3287969056842,636141.5987879431,"[0.007094722099945521, 0.11563423121273818, 0.3571400830335438, 0.016195734109309592, 0.2429291118294159, 0.26100611771504706]"
19198,737.6562958636443,130923.07714995656,"[0.12147807369593652, 0.4151791256412419, 0.05093203842224624, 0.3182485355985493, 0.06003462744384784, 0.034127599198178246]"
19199,42.3439074415098,577543.0122352648,"[0.14044496046093788, 0.02247388407064546, 0.3312357376498193, 0.10167840586429325, 0.2960490276991076, 0.10811798425519645]"
19200,755.0097201862703,969918.889138224,"[0.18726091504287415, 0.16752246677939045, 0.20623601856216053, 0.021205701376653095, 0.3315454554889128, 0.0862294427500091]"
19201,273.58360946611816,202501.71458797183,"[0.06239698785036115, 0.09093067279019773, 0.04605531623964991, 0.0846601111689104, 0.415770005677001, 0.30018690627387984]"
19202,763.9656402524972,541031.1851176627,"[0.20045945446208074, 0.23023576768596296, 0.040208149015720895, 0.36725666060739637, 0.013833902180630367, 0.14800606604820868]"
19203,275.82023447352447,754750.2317996076,"[0.10452701277762799, 0.14289388787547375, 0.16671047489052984, 0.41189906502675966, 0.03262802092980249, 0.14134153849980619]"
19204,288.3296978872793,731858.9131464271,"[0.03950093076686302, 0.10271607145840436, 0.060234058380635995, 0.42456228101912113, 0.21808027209137687, 0.15490638628359857]"
19205,212.4783214603772,817755.2965219949,"[0.022359018058984294, 0.3582440727589457, 0.16886955611562907, 0.007472312826480647, 0.3269855736515836, 0.11606946658837683]"
19206,389.8929308591239,795260.1720317923,"[0.02412387921665203, 0.38482755265585705, 0.10328580081214539, 0.27411774027275815, 0.05976906768674519, 0.15387595935584206]"
19207,112.17679844987217,661173.1624966613,"[0.28557296101568536, 0.03465747723835235, 0.0866323020153095, 0.3702767309638034, 0.12653739068070735, 0.09632313808614201]"
19208,113.67053824814532,900222.6627775024,"[0.21242369463364577, 0.0486072119236303, 0.11219427037637328, 0.016886538062438727, 0.2845743262095155, 0.32531395879439634]"
19209,936.6567079017802,785045.6548307756,"[0.10577985212867393, 0.034682397445028906, 0.019850309062351763, 0.599523684887984, 0.17042016191545153, 0.06974359456050978]"
19210,157.42346144158063,915939.9974762696,"[0.015603437403314884, 0.061840103936528744, 0.08185539719025967, 0.09910928504122826, 0.5085185867055153, 0.23307318972315313]"
19211,431.6435284541656,401222.3887151833,"[0.061812741445098525, 0.06622633578683687, 0.29676187176745367, 0.11383082283853192, 0.3453690624891086, 0.11599916567297051]"
19212,58.248333726016114,588040.1139629378,"[0.00380904505239794, 0.18003517443931488, 0.31350079354977034, 0.05931141732525385, 0.369378400436331, 0.07396516919693207]"
19213,151.4823694683791,795573.621438171,"[0.03032615356796748, 0.0008223101677817211, 0.08102634672414237, 0.386881197534533, 0.2772441880958257, 0.22369980390974978]"
19214,470.97976098151406,946569.875560149,"[0.2036514126939524, 0.23212023474129775, 0.06941459545852878, 0.31798130571801914, 0.04854689545927493, 0.1282855559289271]"
19215,439.8312390598334,524832.2224445576,"[0.4039548560526607, 0.11623095564228887, 0.025840488442355824, 0.024869367394319317, 0.18594353939630978, 0.2431607930720656]"
19216,921.8586283226412,176763.94160273037,"[0.407302178336832, 0.03779738179112382, 0.18265407898469224, 0.02745308315168735, 0.21662713134366304, 0.12816614639200152]"
19217,782.2451440069855,426655.761457693,"[0.2252566050747672, 0.09614350165698686, 0.0018118433494725844, 0.08763854702526845, 0.0291922340491445, 0.5599572688443605]"
19218,60.55534206293778,278689.9008543499,"[0.170136908604065, 0.19860273902381095, 0.36595811614429297, 0.04525092897925617, 0.10585982709509358, 0.11419148015348138]"
19219,332.062015333844,431384.0395871957,"[0.03938205306507314, 0.3008085385463536, 0.47750337180856667, 0.005418208506313118, 0.11013108982975812, 0.06675673824393534]"
19220,737.5296059482221,703842.1913256426,"[0.1096166472566683, 0.0020599053732163358, 0.36020940702323656, 0.44895511411089656, 0.04144922245345882, 0.03770970378252347]"
19221,700.2611979044851,158699.5879617834,"[0.21599122731943077, 0.17676878995149797, 0.06229473120540888, 0.14370133331345344, 0.05342827539199938, 0.3478156428182096]"
19222,471.9242354965714,436144.98666221416,"[0.12198824596830962, 0.06098331118701327, 0.06338436508142538, 0.02458802639068872, 0.34922525272331756, 0.37983079864924546]"
19223,589.0982208247552,390708.6045225422,"[0.4307646813537854, 0.0011217575649671786, 0.250462041177284, 0.2372972038384296, 0.06628922790273678, 0.014065088162796937]"
