,T,P,Zs
20595,370.9343394905785,808167.1265745393,"[0.045403485091349075, 0.2607345023666711, 0.12922306289256769, 0.022051417258725874, 0.09343295114712867, 0.4491545812435576]"
20596,804.4539584321047,836998.6072451891,"[0.3000217381930231, 0.20672040217866566, 0.19104835628754177, 0.2386590828522392, 0.0018027457522749022, 0.06174767473625537]"
20597,679.643681472956,435858.70975366735,"[0.07901208198932631, 0.1695745809774687, 0.33592349868989324, 0.05257955065425545, 0.22821800710899595, 0.1346922805800603]"
20598,576.0017952219285,364206.8531494838,"[0.039417336077335524, 0.07758878032887834, 0.3315232357309131, 0.2630480553130946, 0.25723075330088313, 0.031191839248895268]"
20599,32.96511739074871,693780.4493082742,"[0.07710079614225832, 0.3300510627423911, 0.018954105703474104, 0.2526845364788124, 0.12482236620770193, 0.19638713272536223]"
20600,189.0429252317125,576788.4107043527,"[0.05002588216045821, 0.27650339347582736, 0.3025724190366876, 0.02987608799000696, 0.13833060214703768, 0.20269161518998208]"
20601,557.4149725872252,112882.73156149674,"[0.04314126936857776, 0.053634007678970426, 0.186147448573227, 0.04103510227379106, 0.25036251348011995, 0.4256796586253138]"
20602,263.33052887321765,177864.4112346035,"[0.024676805304838994, 0.16338791690015664, 0.006154327976796207, 0.32384034272477336, 0.33010745010969905, 0.15183315698373562]"
20603,691.3039765733663,492814.8600163189,"[0.07146080829613666, 0.44197596634989333, 0.05719889095094337, 0.02541526405758539, 0.37346768906505046, 0.03048138128039071]"
20604,957.8075990576245,321681.9848294637,"[0.25895354986858493, 0.3806351474584763, 0.019176416541423724, 0.08160439453005353, 0.08304637652141059, 0.17658411508005084]"
20605,676.0920011677046,956996.9013889633,"[0.1700741259492309, 0.13746934431040306, 0.08371504507273443, 0.27464137785153014, 0.0011998905351153792, 0.3329002162809861]"
20606,876.4566277786009,589512.9020425103,"[0.002132993576552638, 0.04262178049966613, 0.03453402416528836, 0.37087823311300655, 0.31356754200212184, 0.23626542664336464]"
20607,765.4016903194826,833145.2400646828,"[0.04037561268495328, 0.23405400439401178, 0.3194801269754383, 0.08819055079035633, 0.31194843626514185, 0.005951268890098338]"
20608,47.80522314815463,344908.3531260241,"[0.2469313196603295, 0.18927133011139716, 0.2093924379380744, 0.010160657081292757, 0.02190445959628387, 0.32233979561262227]"
20609,169.49698188803666,962006.2122802292,"[0.06234077322549102, 0.2075995473391088, 0.06951714345556874, 0.03012445798746096, 0.11799697084587381, 0.5124211071464967]"
20610,152.12138821781588,451993.3866051869,"[0.017512071160981205, 0.12398628241646982, 0.19866345944966976, 0.35079103811829804, 0.17384245554927313, 0.13520469330530818]"
20611,553.2622607880003,928352.5473567198,"[0.08471948407031503, 0.1428519158061345, 0.5005987595363128, 0.234387721924651, 0.022836898834731598, 0.014605219827855157]"
20612,47.15724620888572,351920.13015684125,"[0.18602835020876407, 0.39124615790614864, 0.11387180308395863, 0.15332781277605828, 0.05471879877245665, 0.1008070772526136]"
20613,284.79579346537633,414361.91188831173,"[0.42104560280249104, 0.0866556002897677, 0.13626133401924886, 0.05634289490379654, 0.24794375274253247, 0.05175081524216354]"
20614,455.3969693723878,328486.6594436063,"[0.11858662306390501, 0.006481517936678458, 0.43391758937830155, 0.25016584570989453, 0.13910478221571465, 0.05174364169550577]"
20615,479.06879826639636,353777.9896812842,"[0.16909942526759011, 0.05241941608432285, 0.19603870933766873, 0.04355230969585486, 0.017294955785127946, 0.5215951838294356]"
20616,677.6842448037951,297881.0598323071,"[0.0777478137241776, 0.12363027311650457, 0.32679474714310375, 0.11256557265225912, 0.001465737236258823, 0.35779585612769615]"
20617,204.22133252812944,191371.95667630035,"[0.029052547315931383, 0.074014895933561, 0.017396914626165834, 0.006349830238993417, 0.05208661543381556, 0.8210991964515328]"
20618,106.78887932332056,783514.5035675777,"[0.030688915269369035, 0.236504297162493, 0.03134344681790368, 0.191595275407483, 0.20117173421183124, 0.30869633113092]"
20619,779.9889841972738,816347.629404809,"[0.37932010452492226, 0.0745878421225843, 0.0005807775573809443, 0.18060452259574067, 0.05159832006640616, 0.31330843313296586]"
20620,684.7680843528099,821558.8546216923,"[0.021837588738364017, 0.20527595855845168, 0.14038643618361366, 0.47391623580787023, 0.05384460547650666, 0.10473917523519369]"
20621,426.88724270465144,290230.0267034733,"[0.1967215073465183, 0.03762325537838979, 0.008482987277203867, 0.07366791206684732, 0.34705444519789297, 0.3364498927331476]"
20622,271.48893327552173,221951.72821402695,"[0.14339110250120518, 0.1331540771218397, 0.09251963770872433, 0.428207949771915, 0.13148749856027986, 0.07123973433603607]"
20623,267.99577720717616,978476.5258292378,"[0.23073662698223285, 0.0666251167822087, 0.2036814875057695, 0.14193381654500528, 0.25461766518461104, 0.10240528700017269]"
20624,115.25289116466966,330455.10085147317,"[0.008275007528569104, 0.4973501992036486, 0.3157270687286995, 0.019627799754271355, 0.07238484782205469, 0.08663507696275655]"
20625,380.25780318165926,838554.1644183511,"[0.35678167055870785, 0.18017580362818522, 0.011799482874954676, 0.20809054135125138, 0.23070909038702817, 0.012443411199872714]"
20626,540.2883418518248,171042.9862088117,"[0.10240328475206302, 0.001145263540015629, 0.07002705829172058, 0.05556973439915095, 0.49412752728220377, 0.2767271317348461]"
20627,193.961171119993,694730.6152233082,"[0.045223872066442836, 0.030885167224526208, 0.2606048280746535, 0.25244204103892876, 0.15864077636520238, 0.2522033152302464]"
20628,970.8085504379391,738520.6455602836,"[0.1572043760879104, 0.05148714321942224, 0.13296920077605845, 0.4349581261295268, 0.1945711236603447, 0.028810030126737333]"
20629,365.95377906421925,791926.6109773999,"[0.027098804755856448, 0.0785038707022504, 0.3557966812501072, 0.10889677879923942, 0.3862689709320277, 0.043434893560518995]"
20630,445.09792399410264,294237.0963799692,"[0.036246859580864974, 0.07512821841202663, 0.21741366028942108, 0.08951574039056864, 0.5545929888464776, 0.02710253248064099]"
20631,98.11326821194456,700773.2619917576,"[0.4824790148700205, 0.07849397290111919, 0.02279625507775329, 0.030086404989141318, 0.35951910739173387, 0.026625244770231832]"
20632,758.3724846871912,109323.51100170647,"[0.03361027858593537, 0.1813310780168939, 0.14498096551905898, 0.1500145338728869, 0.20008852747763275, 0.28997461652759193]"
20633,814.6310225728055,644972.3153598906,"[0.07169706830074071, 0.5093003158759244, 0.029911736925149743, 0.24429799724562645, 0.07680733869000364, 0.06798554296255513]"
20634,961.7268730204153,754794.1709112618,"[0.439702712971953, 0.152541087369565, 0.03627727298534757, 0.007130569558606819, 0.18781203563561555, 0.17653632147891193]"
20635,373.27096959632814,688493.9160467641,"[0.09647206450028777, 0.02282734312007261, 0.0169902262760757, 0.7673808108013845, 0.013126720935322817, 0.0832028343668565]"
20636,136.01274468367444,727764.6425316609,"[0.10511197547663118, 0.2527181455983649, 0.053238521638232617, 0.2135821002065873, 0.03214796879327798, 0.3432012882869059]"
20637,794.8034389247714,729625.8300624123,"[0.18472405292786323, 0.06395874702159665, 0.26043501291156024, 0.12130541335425499, 0.2539912015500827, 0.11558557223464196]"
20638,221.1942410031116,382656.64785754314,"[0.07670948223434584, 0.3594549385240599, 0.1313076509469574, 0.022054967674479384, 0.019293178421418915, 0.3911797821987384]"
20639,401.4829605612092,202895.27255990007,"[0.2081677704867957, 0.09185534522059466, 0.15634868380809042, 0.01178111151558931, 0.40793507392543543, 0.12391201504349436]"
20640,66.9751280294862,586846.4461820251,"[0.09782656683659559, 0.3840190354762383, 0.09475608733974976, 0.12641050616538277, 0.03034938978065642, 0.26663841440137714]"
20641,736.4065953157658,421677.77695871284,"[0.26128400275695346, 0.01838721246963142, 0.3202780788083075, 0.13415408152142527, 0.10562217304860057, 0.16027445139508179]"
20642,218.62447417740586,132706.2928086099,"[0.025894219217994383, 0.3046179850557135, 0.17709788256703946, 0.12599829012178373, 0.17976197883227665, 0.18662964420519226]"
20643,199.45929310588772,238340.8655700269,"[0.10366750646062346, 0.10962587442354292, 0.1929031086321207, 0.3381471066170295, 0.029451655443783267, 0.2262047484229001]"
20644,66.78442483910727,336195.97013184585,"[0.16651521946716472, 0.09314022494053234, 0.28476337902612403, 0.3127865125779996, 0.042084450881013084, 0.10071021310716634]"
20645,205.2515394301584,997828.0169730075,"[0.17296668162504666, 0.20185392613918754, 0.056695119342029365, 0.43730027659459747, 0.009439626216318883, 0.12174437008282014]"
20646,620.2151370628719,177632.96637668135,"[0.3528266597912745, 0.07293159548201845, 0.2916659318698579, 0.14745312737615474, 0.012135032409600606, 0.1229876530710938]"
20647,714.0556013482927,423701.34517323633,"[0.35160987056762344, 0.33122793537301604, 0.001735542235713776, 0.14403761301087376, 0.15529826344333006, 0.016090775369442856]"
20648,731.3403453765501,297158.5600436484,"[0.04488275266264903, 0.14658075759464367, 0.5163599361350516, 0.11243173388255139, 0.12161128404609518, 0.058133535679009134]"
20649,628.756912746978,446315.1685892845,"[0.531071041230499, 0.18598998140087544, 0.004451833322457451, 0.08434607677757912, 0.049190830720686904, 0.14495023654790223]"
20650,811.0962354315845,745621.5516588249,"[0.0028362021781062523, 0.03956862659214382, 0.21866494433535558, 0.49913903634563184, 0.006895420694235197, 0.2328957698545272]"
20651,519.18533023757,353143.1887527064,"[0.3562631613750146, 0.036212896211686725, 0.12848835263195832, 0.3770294842173348, 0.05568757222651117, 0.046318533337494514]"
20652,230.57860020842466,536471.0687354312,"[0.17641484535624638, 0.03555917206346831, 0.3586828411893214, 0.056562195725476265, 0.06421696489492552, 0.308563980770562]"
20653,779.7667517968916,519696.05616001505,"[0.5731548666016758, 0.015370132510963997, 0.2606471376149498, 0.02614253032045481, 0.01464505847220085, 0.11004027447975466]"
20654,208.82293512560113,619411.1961119528,"[0.49957919558067737, 0.05296537732048408, 0.03972453320586069, 0.03313795036332268, 0.13651856065177675, 0.23807438287787844]"
20655,584.4335287033033,219228.77845969633,"[0.22978307428743738, 0.20735500567992424, 0.45970263950763046, 0.041830429312247154, 0.0472138949972454, 0.014114956215515414]"
20656,391.19228758445183,920293.4654715148,"[0.2751662518580142, 0.4630256243489969, 0.02573953024181959, 0.06779453334633685, 0.04655218408928997, 0.12172187611554254]"
20657,487.3270468996344,364112.4269436983,"[0.4017774363758924, 0.08835981812956849, 0.03308797587232182, 0.07467634663304223, 0.16692567326840294, 0.23517274972077215]"
20658,269.03049393212785,941821.4389584303,"[0.09378984217164718, 0.051409013986384554, 0.329925122096217, 0.13155073497087466, 0.2672813743488787, 0.12604391242599783]"
20659,931.7754933455519,182083.60320694777,"[0.3978119747121222, 0.3213917097196787, 0.13157821080453078, 0.08415839748952333, 0.05712311807487461, 0.007936589199270429]"
20660,488.06740520120053,728288.3039697346,"[0.2741154174424253, 0.14594177109521572, 0.009827646561254868, 0.04453099471633983, 0.5132827296002119, 0.012301440584552372]"
20661,974.0446657572837,160806.81620474765,"[0.37115253015324845, 0.1757995700313749, 0.13141057864487019, 0.021212425170856947, 0.2558049923719353, 0.044619903627714154]"
20662,531.327545198523,220229.10836774536,"[0.1862148295678315, 0.019812284614581573, 0.20907931135735858, 0.12404840812872847, 0.39633076765720243, 0.06451439867429738]"
20663,525.7795433423355,993679.8577085274,"[0.2391872460859512, 0.22746525331237058, 0.10128631450853459, 0.15035359221699746, 0.24576687313782586, 0.03594072073832017]"
20664,78.88143081168147,376144.24141245947,"[0.04798582157902424, 0.44630453040245927, 0.01394090932145885, 0.19417144888158938, 0.06269735482720379, 0.23489993498826434]"
20665,98.37222624389858,202167.8998585721,"[0.07864045116092411, 0.05325718510630073, 0.0962519543180978, 0.2152426245593587, 0.1941382241754955, 0.3624695606798233]"
20666,795.8746527199584,198152.0474336582,"[0.09014896879799046, 0.03175678117326596, 0.079868314673765, 0.05650434613254267, 0.6146737249383599, 0.127047864284076]"
20667,906.5367898041636,448333.9641360836,"[0.3080631623239977, 0.09062369425180944, 0.3019828786881688, 0.1767711810739804, 0.05860344668725981, 0.06395563697478372]"
20668,576.588032324166,663172.6330528033,"[0.0970670370863836, 0.2149055222484258, 0.0797381944941384, 0.1601156681204722, 0.19535454056624713, 0.252819037484333]"
20669,824.517604037012,158698.3391076664,"[0.026192523269728197, 0.5381943105859462, 0.11706825463128667, 0.1399005075634091, 0.003128404435153174, 0.17551599951447663]"
20670,576.2851038807869,478849.3908459684,"[0.055012347573477345, 0.06576316416577718, 0.15259782814926706, 0.05988112052204014, 0.1595842001482995, 0.5071613394411387]"
20671,266.6737912891516,215249.92851219256,"[0.034864056714573335, 0.11341257350359667, 0.3340067191053363, 0.23340767552339559, 0.12494126424782726, 0.15936771090527063]"
20672,828.4123302178145,792201.5233413781,"[0.09632478148107095, 0.10565230948061845, 0.06783247163589835, 0.4098800103133801, 0.007800994201291964, 0.3125094328877403]"
20673,892.7294434644842,704582.0254815321,"[0.12213246367711345, 0.013368823418123215, 0.5906299814885151, 0.13200304716022065, 0.05085282232718561, 0.09101286192884203]"
20674,260.6495607892431,918315.2931905898,"[0.26045726831795996, 0.02062078927980798, 0.21516314948275406, 0.2077540335783483, 0.12439754713589403, 0.17160721220523575]"
20675,633.1921852347347,552164.3554706087,"[0.22972905791291207, 0.012499301079330921, 0.5601373887967336, 0.1473697696029347, 0.012366337566728213, 0.037898145041360576]"
20676,163.60766518995464,954266.8725903562,"[0.13767626215674006, 0.1616200951628623, 0.061650454590978274, 0.07579113646003069, 0.23229461279012006, 0.3309674388392688]"
20677,150.16495822900706,981168.5119260488,"[0.15029266550384876, 0.3768405660334218, 0.004597541332065296, 0.14356680555651002, 0.2526399475509879, 0.072062474023166]"
20678,423.83707344516654,530844.4785980161,"[0.00021846749563652457, 0.0996980558579898, 0.16992286770448978, 0.09599378712935518, 0.02148071635769755, 0.6126861054548312]"
20679,568.8659129407591,800614.1298108823,"[0.5670044872315433, 0.21701575236446727, 0.037068456338720836, 0.012867640809062622, 0.006015314405678905, 0.16002834885052702]"
20680,516.0743264183903,420829.396155776,"[0.16389991749799374, 0.015053919033178115, 0.011259581610858344, 0.0036704984594965657, 0.4788315229093657, 0.3272845604891075]"
20681,893.097501650886,900840.921283064,"[0.13805945052673083, 0.15563966493025574, 0.031124793205355415, 0.2320605885384144, 0.27001260188971055, 0.17310290090953293]"
20682,655.246687104937,207147.57139393297,"[0.10114328667492771, 0.2004850761202211, 0.15954760921611683, 0.06727592585912967, 0.182654531986405, 0.2888935701431999]"
20683,940.546233121119,159715.66213027723,"[0.10454054651363576, 0.1352579465036652, 0.15794407289128604, 0.27040808406346356, 0.12243622755320319, 0.20941312247474636]"
20684,656.08916786527,746092.6680950709,"[0.07366075316541426, 0.09420215509048524, 0.49404253766005457, 0.11784468314568189, 0.0014890667537383352, 0.21876080418462585]"
20685,815.458964693084,593532.341568053,"[0.18925544777347159, 0.6236991654623559, 0.04903914786244054, 0.05571428165407456, 0.05519365767777168, 0.02709829956988564]"
20686,612.639741207258,470773.70126435463,"[0.003434451619580579, 0.11694339999881555, 0.1519205469347426, 0.09666125701555098, 0.23687419624948597, 0.39416614818182416]"
20687,742.5249606372973,739826.6143436077,"[0.23638326025014936, 0.020134328523011807, 0.38869629138685374, 0.013563736462892922, 0.18015756765036503, 0.16106481572672715]"
20688,893.4332621723557,927939.9119256135,"[0.1430824810773282, 0.0661149770148326, 0.15814441762986103, 0.14696013658614202, 0.29908279592106596, 0.18661519177077007]"
20689,505.17054100175324,758015.5271843763,"[0.0223312482919663, 0.11343638472870902, 0.15231806035782006, 0.09414512360847174, 0.4272407724230116, 0.1905284105900211]"
20690,28.94166004673893,886847.2791442351,"[0.38262174061021476, 0.2400145880214985, 0.09776826786273056, 0.05775785032340689, 0.15894537245442242, 0.06289218072772701]"
20691,78.0625966450979,606153.3489067111,"[0.002523124032785975, 0.008380753709926763, 0.15539953941769036, 0.19859074241628977, 0.6058775274317639, 0.029228312991543163]"
20692,370.6833149030784,648021.3253638971,"[0.15512390400640605, 0.3536686711924357, 0.19704946810396046, 0.07296695314667281, 0.20707891985498567, 0.014112083695539214]"
20693,90.53457223492997,356528.9777333053,"[0.6227011145111966, 0.056892453385290684, 0.12451897128457752, 0.0659870358253849, 0.0420331087856671, 0.08786731620788335]"
20694,37.83825521224385,742190.3080765194,"[0.37930613721284334, 0.04701435076851618, 0.09342560306806888, 0.08151992956906161, 0.02177528304663146, 0.37695869633487866]"
20695,614.9123859648835,994081.1927728666,"[0.27802674508411757, 0.021095381664316057, 0.04522071771062549, 0.5578175697026754, 0.08316718670155089, 0.014672399136714703]"
20696,948.0052143098317,363793.2773494206,"[0.07463714013603831, 0.20642952791179606, 0.13988330543797178, 0.5090399329854669, 0.04876154688446311, 0.02124854664426385]"
20697,145.27885000887755,792099.493230229,"[0.061978973509771065, 0.19557033459419915, 0.353344644272796, 0.22469560133761063, 0.07830434041240716, 0.08610610587321592]"
20698,408.2765840992918,633781.4875697118,"[0.2707139399568351, 0.009945010376243818, 0.03332432506894881, 0.5658448319075945, 0.007799872764107788, 0.11237201992627009]"
20699,800.1211734161038,332579.29005259776,"[0.08708188013894164, 0.2475916193872867, 0.10579585174099992, 0.054454763896487915, 0.003142254042194923, 0.5019336307940891]"
20700,882.8321192911183,233223.9139430621,"[0.04663948039465371, 0.2173295036100018, 0.018963786902493087, 0.31885955137602884, 0.36034786208742986, 0.037859815629392765]"
20701,581.7263328701322,146937.57962407387,"[0.09177712172966511, 0.09801861430669667, 0.07557667833629235, 0.4010963524680677, 0.19453625951660727, 0.13899497364267094]"
20702,677.8072842085332,997892.579808601,"[0.30064491230202794, 0.059114503299580866, 0.2685840737835269, 0.08661492995729117, 0.2779686892689014, 0.00707289138867178]"
20703,207.91267232428035,728985.54601125,"[0.4247322460286823, 0.03609881592485852, 0.16755776206289286, 0.1372537324432078, 0.07698952209086984, 0.1573679214494887]"
20704,799.5323113537058,671812.4047084602,"[0.001948036214786912, 0.4467251152713309, 0.09579299405384252, 0.13395114646718356, 0.21835581355416903, 0.10322689443868709]"
20705,643.4777247780859,104021.33586273379,"[0.12365195056026575, 0.12454243369001754, 0.169675023033831, 0.028036851377831302, 0.4390778749795769, 0.11501586635847749]"
20706,125.19812181090039,802172.5558115711,"[0.44125979717304686, 0.10970837662568803, 0.12450374510747085, 0.10029396058908992, 0.05695878931894524, 0.16727533118575919]"
20707,995.7244004750564,693614.9593337135,"[0.16059347129119372, 0.16797167569800756, 0.03152436309924684, 0.17517994699108272, 0.1956477340934, 0.2690828088270692]"
20708,807.7580973847464,900658.7516529955,"[0.0328006139457953, 0.2528359987304675, 0.006414372440876782, 0.058640105092024934, 0.10845062761287456, 0.5408582821779608]"
20709,477.49525293398443,455520.22916232137,"[0.4108947194064531, 0.08484833137659926, 0.107478059202003, 0.09941947216387834, 0.11333179946972147, 0.18402761838134507]"
20710,451.18986198697223,608977.4383690746,"[0.1142431885029391, 0.27163409309152037, 0.06560049399364073, 0.05090291836921848, 0.1906946718775573, 0.306924634165124]"
20711,384.55735258316446,866390.8932787568,"[0.034131274168501126, 0.09622865201359398, 0.22834097079445018, 0.10364357401112109, 0.12256199161841604, 0.41509353739391774]"
20712,728.9173298470677,625625.8160695359,"[0.05536177771102526, 0.23359845848062086, 0.40375255845614505, 0.0880574621822697, 0.18680615697714084, 0.03242358619279832]"
20713,371.9979198598732,664113.919381543,"[0.0435253841060344, 0.10926606411494937, 0.6854136480959289, 0.07178893844754364, 0.035591588065933245, 0.054414377169610686]"
20714,26.03679762858615,356071.7519205648,"[0.3668228444715995, 0.05595719145706629, 0.05216176472294573, 0.25803229474826084, 0.1406327261204925, 0.12639317847963505]"
20715,876.5914917082176,775773.3907674447,"[0.042822106858811486, 0.07319618463131551, 0.04982665156143869, 0.5005779586279484, 0.27217939970923055, 0.061397698611255436]"
20716,150.00179594069175,384078.46321836114,"[0.1792492837890011, 0.12422930173974038, 0.2536534022562007, 0.028388612699211974, 0.22029684476988579, 0.19418255474596013]"
20717,197.55212586307974,858430.316050079,"[0.030617381914164854, 0.5402323939339786, 0.042668833783251495, 0.1736828904051016, 0.18499122980775468, 0.027807270155748628]"
20718,657.092911584782,610021.0654730629,"[0.01485517354140535, 0.07933861844036685, 0.5623544443948936, 0.0961173150582203, 0.10607408576559083, 0.14126036279952314]"
20719,663.0187161730082,625156.2370464271,"[0.26386067629297116, 0.2583226669123407, 0.049102451281620975, 0.3420932118791919, 0.0478107320969367, 0.03881026153693844]"
20720,858.6975930143511,653282.1207340254,"[0.22657555760434642, 0.06482696951482975, 0.4288565839256167, 0.05199972411701303, 0.06473934038424442, 0.16300182445394948]"
20721,520.5568032502406,221858.21266137477,"[0.023426709600576696, 0.20227490604624515, 0.6479420384523663, 0.00538356695304511, 0.06414010298963728, 0.056832675958129374]"
20722,747.3151308596949,268912.3597527041,"[0.100329724847081, 0.026505374352343014, 0.055692328977555265, 0.35775281084424065, 0.1446432062197072, 0.31507655475907287]"
20723,59.05485889825861,431039.9818637048,"[0.1543542595833118, 0.05912223842740771, 0.2093542833424498, 0.10883955874089885, 0.06015564915883343, 0.4081740107470985]"
20724,267.09983108517304,905107.159472705,"[0.020702820888457065, 0.2855297080193975, 0.1200577420108026, 0.3787750626219749, 0.182951635452966, 0.011983031006402014]"
20725,849.3658404472039,895497.6376139582,"[0.11656921277437843, 0.03195004423493183, 0.021385764728343255, 0.03286030489025066, 0.127219093187848, 0.6700155801842478]"
20726,46.17084151748937,447479.7525828094,"[0.29506383879538695, 0.1104001247778534, 0.0026354859710004327, 0.181718810701968, 0.239991471415643, 0.1701902683381481]"
20727,647.0607126507568,640660.7041251231,"[0.2912268391738145, 0.036769259118791385, 0.10156911943134435, 0.2848025495670426, 0.2842928360066109, 0.0013393967023962396]"
20728,230.5606938777056,970796.6373444449,"[0.061261088994654614, 0.29462289256869345, 0.418784566670056, 0.09148177840795707, 0.06145341334653786, 0.072396260012101]"
20729,127.73497148997777,335370.46304951364,"[0.010811112832248011, 0.3320475090849051, 0.18409940254455107, 0.01841586931867811, 0.19784334687566313, 0.25678275934395456]"
20730,909.5308422876991,573499.1746062427,"[0.17791090295889656, 0.2639306259015093, 0.29434351910039624, 0.014390818150549323, 0.08114537468206422, 0.16827875920658436]"
20731,428.17954275845045,287950.4393526701,"[0.047036674513359716, 0.41266696043723755, 0.03015148001169238, 0.10100623721342358, 0.07807012355044689, 0.3310685242738397]"
20732,679.9434581731684,399383.5382989766,"[0.06558411764689263, 0.16027445039775126, 0.20058634547881019, 0.2482878703634099, 0.13053655835429132, 0.19473065775884466]"
20733,294.56886663574727,676464.1100663787,"[0.07625217324212297, 0.04779571040834128, 0.3005921937923266, 0.06803038633352052, 0.2815750171033611, 0.2257545191203276]"
20734,776.9039836180899,715159.8416754275,"[0.29864315951992054, 0.04802119597910382, 0.3013866795684119, 0.10741821436208121, 0.0934004491052926, 0.15113030146518985]"
20735,273.45993984294506,741174.468147082,"[0.38326089108980776, 0.11408897149196535, 0.007856758124639115, 0.2823321472746944, 0.09080965021676848, 0.12165158180212483]"
20736,35.212586267642,321555.6287304486,"[0.6033390749813327, 0.14291020546782024, 0.039131321247434174, 0.08721593406172731, 0.08516755935699981, 0.04223590488468595]"
20737,828.6230505050494,483513.2656325536,"[0.49978536151882785, 0.07931818669869374, 0.22788762331209056, 0.07227295945581423, 0.08663209836694173, 0.034103770647631926]"
20738,813.1957328901208,525423.1085374227,"[0.20677422154646144, 0.2014986891578867, 0.08005252589171746, 0.014787654514978262, 0.45107140384935285, 0.04581550503960317]"
20739,789.0928386250581,881180.884219592,"[0.09867511276980521, 0.01452874696587553, 0.12005804948742436, 0.33934416541138684, 0.20091095595129194, 0.22648296941421614]"
20740,464.866651740543,629679.5247879857,"[0.21277621410136177, 0.1536500683011577, 0.02577927181927333, 0.453299874916913, 0.0415483176557435, 0.11294625320555071]"
20741,742.0667243967991,645804.2954892212,"[0.09228367068949565, 0.009839525427017432, 0.05159216575472175, 0.4941407211224906, 0.021955940092237846, 0.3301879769140366]"
20742,921.2952059677804,457991.67302541505,"[0.0420209408285289, 0.2711351917089989, 0.4090525017840803, 0.048902828722962394, 0.14477875932807288, 0.08410977762735665]"
20743,962.7342023207219,805577.3012189333,"[0.08218057281748996, 0.15747867802552898, 0.3524006282619906, 0.22024992080479344, 0.013333819365270852, 0.1743563807249263]"
20744,686.5330735132546,875224.4319594341,"[0.3697724702150031, 0.08308759864465472, 0.009000719562594838, 0.458475267496903, 0.008318498893980727, 0.07134544518686371]"
20745,729.6186887948995,978936.59563244,"[0.21011046423990787, 0.05147797995902819, 0.11723177397533203, 0.0658026425354777, 0.3063299572327768, 0.24904718205747756]"
20746,630.5948644725094,824702.2965016763,"[0.0472039122979912, 0.30855550468722553, 0.04237539976788447, 0.40223739388167923, 0.12164838093778067, 0.07797940842743893]"
20747,721.397841257322,132974.36149606557,"[0.0396060426188165, 0.014322872892455022, 0.3439499105484104, 0.11759998291111964, 0.28440650632179443, 0.20011468470740396]"
20748,496.6860626725924,616701.6621777308,"[0.02100071274418034, 0.4262138212632148, 0.0897965197419442, 0.016303072047347534, 0.2514937414722639, 0.19519213273104932]"
20749,786.3045274163022,964592.2881026265,"[0.03425553988159687, 0.4482455476187724, 0.054898910952422796, 0.10757335495909097, 0.01075861613231496, 0.344268030455802]"
20750,414.8848120353922,845328.5525103487,"[0.14484831313113558, 0.05575839349046635, 0.15852592636192991, 0.23940569707934245, 0.20722654060593698, 0.1942351293311888]"
20751,981.723046707991,836029.9943631911,"[0.060625896789949674, 0.5374704052040651, 0.08256361163217396, 0.12773810697216814, 0.18870563700806414, 0.002896342393579023]"
20752,369.60053812252204,327838.5759294955,"[0.03376651620474472, 0.03257213920298199, 0.496295361872378, 0.156838692736913, 0.022335072202434924, 0.2581922177805474]"
20753,241.1258833083165,755485.7441556789,"[0.17383490101438703, 0.023441339872969594, 0.037184545035006226, 0.2798961023344439, 0.22343226229383154, 0.26221084944936174]"
20754,742.9915034879315,288293.7201374519,"[0.21350126881239564, 0.20072396685704877, 0.04645336528391919, 0.36114206080185507, 0.037433967486859863, 0.14074537075792146]"
20755,229.81709891995177,319401.6704853586,"[0.24596585877784516, 0.1971697811895624, 0.0805775445112068, 0.045612555308869485, 0.08950172427984292, 0.3411725359326731]"
20756,537.4626292570678,961077.3666203246,"[0.19974476344172246, 0.23387596537210062, 0.26838366141151143, 0.049594925744998256, 0.16932395961083585, 0.07907672441883136]"
20757,369.61806789511195,296625.4694536355,"[0.02978441724596706, 0.053206243897841864, 0.28595629827797475, 0.22460974385731206, 0.16788888823301476, 0.23855440848788953]"
20758,493.8842950676402,974603.8028432241,"[0.3034210478244546, 0.1352766873003856, 0.20534429233426735, 0.05752949637339776, 0.07494754042328376, 0.2234809357442109]"
20759,50.76556971919672,955995.1159735263,"[0.06083614695202811, 0.02242476089671979, 0.5173276052599017, 0.176819309384135, 0.1572402711375514, 0.06535190636966394]"
20760,189.4420852547505,955526.9426010094,"[0.010509539042102998, 0.3410077849022358, 0.11863794210188613, 0.12359749934188412, 0.16776032189968224, 0.23848691271220857]"
20761,419.8750513909995,513975.3997351501,"[0.030507257970885004, 0.007085387940237776, 0.05164325129791841, 0.012032048331592196, 0.012874450247576007, 0.8858576042117906]"
20762,934.8725578829775,297542.63258947426,"[0.5155608177734577, 0.012038536211343702, 0.11305411671208453, 0.20659324235265364, 0.00928290173941924, 0.14347038521104113]"
20763,391.8302834863114,773858.534278407,"[0.7941584639041869, 0.08606731241636546, 0.06267212044105797, 0.04427883273290173, 0.006381231545230519, 0.006442038960257327]"
20764,676.0737815684109,141643.15487862227,"[0.14777769210627187, 0.3464881838941272, 0.07356212028335965, 0.06635675469971261, 0.31789614314949555, 0.04791910586703309]"
20765,560.4001757128177,955083.54702242,"[0.24250017013598638, 0.15269968493361588, 0.1166136446406253, 0.004908633208284275, 0.194481100988879, 0.28879676609260924]"
