,T,P,Zs
20104,814.3473585884243,105201.22686050709,"[0.0018029588847656604, 0.16015496196730555, 0.12635122420033817, 0.6627758327563347, 0.03574930798810892, 0.013165714203146996]"
20105,735.7238653468785,207363.2376095198,"[0.44797315084436035, 0.14726271418430048, 0.002369524248044166, 0.2929707176583388, 0.10147488779683873, 0.007949005268117365]"
20106,392.462805340355,540604.693084145,"[0.2264666100107002, 0.220463823101263, 0.028007687357138943, 0.13738884984616082, 0.30193015767503256, 0.08574287200970455]"
20107,206.60011896265942,590605.1273155413,"[0.06547290727287881, 0.08764457991799401, 0.09979554829733496, 0.1335360058461993, 0.034182369612204784, 0.5793685890533882]"
20108,349.2896306971507,248304.2028869306,"[0.07486245751159863, 0.20085741090332332, 0.14981862836453436, 0.0009287840545543362, 0.3234920714988866, 0.2500406476671026]"
20109,807.4268579096055,933276.9142674404,"[0.2824008758910422, 0.23000048934322143, 0.1503957465095935, 0.032570054023883965, 0.26515677686044253, 0.0394760573718164]"
20110,134.32457162854277,953788.1698321635,"[0.41946468764642575, 0.04132032557490199, 0.01980732291183688, 0.03305935155711231, 0.07582388228565456, 0.41052443002406847]"
20111,257.2948114869282,763924.8519284434,"[0.08358271271637534, 0.12895165057757269, 0.18959451078748674, 0.0164083635963885, 0.36357246646003377, 0.21789029586214284]"
20112,51.08903559138095,785148.4746811652,"[0.08213035020601209, 0.22039391914574755, 0.34578212370004013, 0.06836900143649237, 0.2465972064248171, 0.03672739908689086]"
20113,581.7808662897929,270651.12364374776,"[0.1149119444426002, 0.10992006359993235, 0.42844509665236025, 0.1973617278617628, 0.041398267305036235, 0.1079629001383083]"
20114,334.30442625178165,385166.69745636336,"[0.011909676667793627, 0.020802746012421165, 0.4373070520260275, 0.05157841441068414, 0.009816528093781071, 0.46858558278929263]"
20115,575.4138014751547,439438.79462636093,"[0.16757470167008381, 0.23057325008351118, 0.23718327212906806, 0.013085230621798049, 0.09390684306442867, 0.25767670243111024]"
20116,62.454980044866076,476157.72326750954,"[0.33705703387433683, 0.07762350534135506, 0.3539559153646371, 0.08118794592106467, 0.03599895111368098, 0.11417664838492543]"
20117,652.359724204795,128709.16089395618,"[0.49047248623262085, 0.1644993452159345, 0.03817756611228679, 0.08091323445956398, 0.07261277392465414, 0.15332459405493976]"
20118,891.4215640851637,290026.9451824637,"[0.4029195607553117, 0.12687342020129283, 0.06822157286372511, 0.02507760989798296, 0.009459653271577157, 0.3674481830101104]"
20119,337.0679298607138,518684.71098564524,"[0.02637667060381671, 0.33255893650938234, 0.18820153322868663, 0.11873174253194341, 0.29280619356338133, 0.04132492356278965]"
20120,29.83955844572352,761063.6197854463,"[0.5274271139880319, 0.17356701238798486, 0.053560282118726786, 0.1726984823665401, 0.015251617547539342, 0.05749549159117693]"
20121,361.50135510292944,929391.0351147252,"[0.2025516232461162, 0.42533227346044195, 0.16442871364877082, 0.14330356083693324, 0.03786440339910474, 0.026519425408633092]"
20122,653.9943316355467,598149.8404025075,"[0.016208962142951686, 0.012019755015624788, 0.0012345295432662979, 0.3325790130149734, 0.4922962113642566, 0.1456615289189273]"
20123,67.75750856185101,710026.8399630752,"[0.05299188108830616, 0.1303662233092145, 0.2225493974676188, 0.4023050719599727, 0.021565221523075464, 0.1702222046518125]"
20124,255.80987956960234,841069.6989220616,"[0.20484598050843578, 0.214402883445061, 0.03455602613066041, 0.07035086041401697, 0.162120825699203, 0.3137234238026229]"
20125,877.3518655951002,171407.2574907221,"[0.14699589451595468, 0.015562399890950472, 0.615758332094054, 0.014735351183610223, 0.1973239563771447, 0.009624065938286212]"
20126,78.6080601439437,279445.9283568438,"[0.1689829600550799, 0.03476148125006488, 0.2423813188330928, 0.10094429854619447, 0.3258399010402153, 0.12709004027535262]"
20127,84.36286231813743,642095.5251177873,"[0.11484758844272053, 0.400795322488957, 0.11929166046291147, 0.08707709447371938, 0.19662999812480172, 0.08135833600688987]"
20128,820.7266219480857,795698.1408517284,"[0.4911828946503197, 0.0019438389620562919, 0.32940844039666556, 0.07975139793915753, 0.061666989964341896, 0.03604643808745921]"
20129,436.74044880039264,339572.8675653699,"[0.3172039708958161, 0.3887986568305758, 0.013802279509350004, 0.024269534632486586, 0.09046779099215954, 0.16545776713961194]"
20130,396.28154793798166,313171.13466987456,"[0.2440285751522151, 0.17197972782344875, 0.33712767197971744, 0.184107320735251, 0.008258833947375858, 0.05449787036199202]"
20131,690.6125554539638,619157.1148683147,"[0.2557905938906839, 0.3397178071605226, 0.0977669423280611, 0.07649950466819946, 0.0870935906237169, 0.1431315613288161]"
20132,438.15031667158644,427391.75375923794,"[0.08298621310072135, 0.19616121390478006, 0.04293127056713348, 0.22586531903846233, 0.40280684484064966, 0.049249138548253094]"
20133,420.61384652226974,598772.9917437218,"[0.28623126237468244, 0.1703217821653366, 0.06926983867546561, 0.3021988358360811, 0.06026029105955958, 0.11171798988887474]"
20134,252.7399345150665,627442.4797184863,"[0.21950024667895401, 0.2994144924226399, 0.0835784753735741, 0.11054199445503748, 0.18622454061372326, 0.10074025045607121]"
20135,796.1938301792022,961604.0199230427,"[0.007602155996382616, 0.18080552663133725, 0.5836082602703808, 0.03681375244976194, 0.024152013997465967, 0.16701829065467153]"
20136,361.6043891453997,920629.4206471472,"[0.08700157209240324, 0.003379006423831561, 0.012464275452492369, 0.6367494409049825, 0.1908007696054161, 0.06960493552087423]"
20137,336.2128524121517,417440.38123701006,"[0.20153295491632958, 0.11978950028574836, 0.2581341546730458, 0.14291218963267702, 0.1635204305718116, 0.11411076992038759]"
20138,659.083012774194,315378.6514502997,"[0.09795423772807718, 0.1986430344461077, 0.13172568304431118, 0.14239828347783914, 0.15030349769442142, 0.2789752636092434]"
20139,983.3278349194022,536476.4799159449,"[0.0009614849144809702, 0.06797933991959067, 0.2442879914969039, 0.09645606875224197, 0.4919139411773251, 0.09840117373945728]"
20140,953.5400028742135,797415.5703430583,"[0.11159277376144211, 0.6551378377149292, 0.09297970625943526, 0.10629235398326019, 0.00012389672842848625, 0.03387343155250498]"
20141,588.3565351516615,812247.9084050755,"[0.3242590190501881, 0.032878071889293384, 0.1251145383485856, 0.07888771802183094, 0.42943161570066113, 0.009429036989440713]"
20142,870.2240933878144,894362.7379541249,"[0.07727072505416296, 0.291047935210666, 0.19289965020266867, 0.09244634366604797, 0.3302765903355124, 0.01605875553094208]"
20143,304.0649858826775,987946.7480043308,"[0.24570141512018961, 0.33080082784913295, 0.11872235119936347, 0.10777906880458554, 0.050361695292459104, 0.14663464173426927]"
20144,263.73339923480535,877731.6404351275,"[0.41127277611757057, 0.25280099486310326, 0.055694758871920415, 0.037667271651824215, 0.010434801515498218, 0.23212939698008336]"
20145,870.8625883500189,850372.9202848091,"[0.0947866929618216, 0.05581191403921374, 0.30792835608671615, 0.19785023263681437, 0.02106360334643332, 0.322559200929001]"
20146,360.4898534905901,449971.18003664014,"[0.007382244249272195, 0.549177366646091, 0.00729708354593012, 0.12497945565860905, 0.07568851000270597, 0.2354753398973917]"
20147,417.8046131162514,548360.1838569329,"[0.02459114343315752, 0.08458658428816736, 0.3317027161173697, 0.08386533268765071, 0.37368411306095467, 0.10157011041270002]"
20148,47.50674414317001,140905.95290406095,"[0.20026818570309673, 0.060108116268761655, 0.04490015161041412, 0.10089382951276281, 0.18973651948377615, 0.40409319742118854]"
20149,395.3057142579337,579460.1069144874,"[0.2539132582482624, 0.016852681141163787, 0.0030315167073735835, 0.3326674885605523, 0.3429565606975787, 0.050578494645069284]"
20150,316.5270215640746,145963.26631441477,"[0.3124489902370786, 0.04522929736288899, 0.096936113800496, 0.0891724257892754, 0.048845014670423, 0.407368158139838]"
20151,868.7252440310189,418736.2091095393,"[0.09389574707705022, 0.29897084719670586, 0.0652776629373489, 0.15063102270073558, 0.31174564948835387, 0.07947907059980548]"
20152,143.58812939174535,419575.80090455856,"[0.07368821613647843, 0.030923847728744052, 0.3485956157974979, 0.2048327832079051, 0.0056809895611531335, 0.3362785475682213]"
20153,653.1147111236957,943142.8509871466,"[0.3656608872994549, 0.19229540458272376, 0.04099394662300719, 0.10341896813762225, 0.20705658564218618, 0.0905742077150056]"
20154,163.8527152754468,548818.9483287795,"[0.331204996281969, 0.12363356735445917, 0.2100714922442412, 0.18323852606824742, 0.07151118442624639, 0.08034023362483694]"
20155,812.0437108412616,452018.00640070724,"[0.1247456145919063, 0.15369336879075637, 0.024071746308437073, 0.15482296801031004, 0.08512685397037355, 0.45753944832821664]"
20156,661.0375324264493,774548.762892918,"[0.31007060286920074, 0.04524956666133729, 0.2528007814794478, 0.07368218841680839, 0.1919786277012434, 0.12621823287196232]"
20157,650.1447948121704,961348.1346383785,"[0.24238365450064484, 0.31347092364699947, 0.21452127747258545, 0.06334439512613158, 0.1361508338686119, 0.03012891538502656]"
20158,857.2156810958177,762935.9198731602,"[0.045593090376324294, 0.06611490925640943, 0.15053806048097623, 0.24479971398085715, 0.40968219466301126, 0.08327203124242155]"
20159,806.1835445165291,931730.9993181943,"[0.09441865072141242, 0.039540061747221696, 0.009300765206730401, 0.32052266902368615, 0.5301670780252379, 0.006050775275711328]"
20160,214.90696282678022,359138.3799328292,"[0.23051011290660187, 0.0811843956117983, 0.2739956717307113, 0.08525919157938355, 0.2743991658680973, 0.05465146230340764]"
20161,818.9856405568034,884040.744704365,"[0.048527857163506806, 0.4676576713181651, 0.09242498248540466, 0.11914452413961871, 0.008771476509043297, 0.26347348838426127]"
20162,991.489152227655,988713.030755142,"[0.013115507281389925, 0.334088469614115, 0.3010250833755299, 0.0986572378548597, 0.24945957299434754, 0.003654128879757716]"
20163,474.60467578462845,473700.397744108,"[0.3634097635814483, 0.29135864634488906, 0.14663857057207683, 0.020118296619935475, 0.14519342181649428, 0.03328130106515605]"
20164,849.1244960351743,489146.5211512231,"[0.2901297914060397, 0.028573339530589034, 0.30583875783372366, 0.17107562156967399, 0.1843737570251856, 0.020008732634788015]"
20165,311.2539412697401,196674.79210812823,"[0.007192361285756705, 0.7792296715542629, 0.007435686161458035, 0.07382364999675257, 0.10271068975332925, 0.029607941248440434]"
20166,18.434185513531325,578423.2759315604,"[0.27003864178935466, 0.028796063901134823, 0.17709134760445464, 0.2540964080593839, 0.1479703421577436, 0.12200719648792833]"
20167,798.0896698034474,938209.5272368243,"[0.011945690745189957, 0.010035552215634333, 0.44921362834366463, 0.3288931594486285, 0.13938828871766798, 0.06052368052921451]"
20168,326.3089577345361,330007.713748686,"[0.0789892782909073, 0.2872809155938486, 0.15383096286581865, 0.07016662147810634, 0.2257069077980457, 0.1840253139732734]"
20169,877.428905523249,870445.8990241624,"[0.10633735780405706, 0.05776739334167809, 0.23696351455734208, 0.15810210499796104, 0.15195558447648153, 0.2888740448224801]"
20170,629.1604100941317,794548.5756282952,"[0.22165326707727853, 0.22972061490790946, 0.09647776625966409, 0.11449818003132234, 0.1482768033934582, 0.18937336833036722]"
20171,606.3689658334029,401724.9149168134,"[0.13784104941018802, 0.19477730677597674, 0.10181308078441519, 0.21120327603122782, 0.28864291402812026, 0.06572237297007183]"
20172,200.40034823375018,139559.07247065564,"[0.09135598832464632, 0.34273942067597035, 0.11537373908061845, 0.21206320596881814, 0.012632436379956476, 0.22583520956999026]"
20173,312.1678684625559,454715.8197386951,"[0.04129881558844865, 0.12525114276162874, 0.09589454874746083, 0.008519056647728522, 0.6485782328847514, 0.08045820336998197]"
20174,698.1948447294554,887112.8513261152,"[0.19747571555988958, 0.05124515463288367, 0.01800668824559158, 0.41494228239983016, 0.11414237729381484, 0.20418778186799014]"
20175,160.7688921690659,572391.4066630141,"[0.09876785315326077, 0.0072039675680160105, 0.20408898851993068, 0.2037026712993909, 0.35151451643677417, 0.1347220030226274]"
20176,653.2813963135329,583080.062914917,"[0.009695044069476263, 0.10452809947581458, 0.17641499204861297, 0.34837924536929105, 0.28115651375100925, 0.07982610528579595]"
20177,450.00838608929627,937857.4441622822,"[0.030825381660729494, 0.10844895253811987, 0.2780562473591332, 0.13692195787836578, 0.32070333306605164, 0.12504412749760002]"
20178,545.4751694041257,811915.2263123426,"[0.14248342307618372, 0.05761387945755277, 0.11364486349835533, 0.05587595350650475, 0.14139983819114194, 0.4889820422702615]"
20179,85.01782167588861,246730.50189580454,"[0.03997575134137428, 0.5125455672760975, 0.10302156625139593, 0.05904248209047401, 0.2182196696523054, 0.06719496338835296]"
20180,70.24280764591242,924257.7183018897,"[0.1014397107832286, 0.27267184131249883, 0.10572420611475677, 0.006873639177116715, 0.06606530557020787, 0.44722529704219105]"
20181,633.2166051528003,999395.3250010475,"[0.22518395986259937, 0.08079057818192457, 0.19124659799411323, 0.03755599924994715, 0.05502198030456779, 0.4102008844068478]"
20182,391.32393900681757,280884.0508861049,"[0.3725967998626152, 0.21428119697897755, 0.048341522208775856, 0.045275545623357547, 0.09872880700167112, 0.22077612832460278]"
20183,183.40299226944776,613715.7837129103,"[0.3580872239527018, 0.08551868164723485, 0.22043790453644146, 0.04945439742654876, 0.2777833662863434, 0.008718426150729696]"
20184,995.009496287809,425448.8189113366,"[0.012855038004492069, 0.47128088038269605, 0.2913750454229448, 0.21280585554186096, 0.008533353900342329, 0.0031498267476636347]"
20185,887.2582618343528,831281.8379337126,"[0.11993771841292333, 0.2803985212639548, 0.11988566400380919, 0.017763592169547936, 0.23987771122001136, 0.22213679292975344]"
20186,661.2893698880293,199202.90256602172,"[0.15620296076602447, 0.14189580268327448, 0.006921880831041125, 0.14104436918394977, 0.33734612847093837, 0.21658885806477174]"
20187,143.58739854452784,118761.96837009431,"[0.5291485987841187, 0.20743553677509893, 0.0036455768165611292, 0.03731003139262707, 0.04894564375758344, 0.17351461247401087]"
20188,349.7263343812404,466973.4614364043,"[0.007066726917940553, 0.09792676170212611, 0.04825948851852402, 0.49677706799940896, 0.10939768641305117, 0.24057226844894922]"
20189,67.82299909400213,555494.3910357581,"[0.27375640855260025, 0.11164708477975722, 0.1156825201239068, 0.2513429925236681, 0.169203758131458, 0.07836723588860958]"
20190,896.0352075848836,593432.6318309081,"[0.021407485454407547, 0.03760957948625584, 0.297613278701718, 0.2455063804896777, 0.13457166673743357, 0.2632916091305075]"
20191,119.37747544065208,798661.3521156412,"[0.17844405978692007, 0.06809609534337877, 0.23455060995967153, 0.006552505908272998, 0.11590629127289363, 0.39645043772886307]"
20192,317.5637340679907,475243.10309093475,"[0.12201529447091983, 0.1479168614530775, 0.2875396915606842, 0.13017292036764327, 0.24050493361471612, 0.07185029853295889]"
20193,241.8991390082086,927069.0712032323,"[0.13927581761617772, 0.35806689856677953, 0.03726729076728272, 0.08413332850972945, 0.0443135081108676, 0.33694315642916306]"
20194,975.9764402651974,665181.0898000494,"[0.35146892303070276, 0.0510000412970285, 0.22361966990217277, 0.3536037230909386, 0.007749759681128171, 0.012557882998029023]"
20195,125.41804786377536,891981.3971600288,"[0.17492976182790818, 0.11938166845067456, 0.10843050598765282, 0.15212198226772747, 0.24974024454328841, 0.19539583692274834]"
20196,485.411506017737,250460.20612474007,"[0.024406696166634018, 0.0031200152413782783, 0.05820426724373543, 0.13182778322187919, 0.5440843768436181, 0.238356861282755]"
20197,662.665158792153,533003.729916757,"[0.1479403639171674, 0.03681575984108597, 0.022174100284621648, 0.1221432945505088, 0.5273725417494688, 0.14355393965714738]"
20198,47.973562426527465,708886.2412798424,"[0.0685239017384688, 0.07259852228134508, 0.1415615354617342, 0.6183523772671865, 0.07601729393752271, 0.02294636931374271]"
20199,396.4673872200343,875948.344162893,"[0.08173389929137538, 0.22706508678922416, 0.1864972257669512, 0.43889389935843887, 0.017288863877884038, 0.04852102491612632]"
20200,817.918621109576,524430.6440623938,"[0.15690218258317898, 0.1955616400311467, 0.3209375773037137, 0.09760015443729157, 0.1142350506807062, 0.11476339496396272]"
20201,63.42152778371801,503008.2914300192,"[0.34644976981586184, 0.2940104982776323, 0.1554315792288672, 0.0771485119387573, 0.07063601095766563, 0.05632362978121593]"
20202,241.72646810552254,171096.66628634284,"[0.006231428877381379, 0.0700820136633778, 0.211241889166169, 0.03201322448495729, 0.6172482574585395, 0.06318318634957495]"
20203,849.0988425287757,819837.5920165521,"[0.049929786462352854, 0.22014289516368687, 0.5552014236343896, 0.03406719287681243, 0.11417142582106522, 0.02648727604169307]"
20204,453.41526033352426,313516.2410488642,"[0.06269450197198775, 0.06479232454244878, 0.1289690933673593, 0.3539632810076455, 0.2511301425082242, 0.13845065660233472]"
20205,835.5302613853593,583455.5230227628,"[0.053999076835361065, 0.3137557809498318, 0.0872983606877162, 0.009687105496436109, 0.4885180029498798, 0.04674167308077503]"
20206,482.18167565542717,619783.8190860039,"[0.03288606674281301, 0.47336813527670374, 0.04500569929930029, 0.16053814182597792, 0.1655371775804038, 0.12266477927480135]"
20207,493.68705900011577,690616.8731586176,"[0.03139776353058466, 0.2465708207073081, 0.33292749732970794, 0.06958212067920248, 0.1500809110846768, 0.16944088666852006]"
20208,518.4765330251523,245368.15844985453,"[0.0483490380337144, 0.07873623445434084, 0.5976149991749772, 0.23438904775941108, 0.03746757739207237, 0.003443103185484072]"
20209,607.7913606809999,658473.4113967521,"[0.19716357059353168, 0.475916620284044, 0.01046031753617725, 0.19555045202245144, 0.11103240649599638, 0.009876633067799246]"
20210,137.4779160717069,508880.83287052286,"[0.15065698287946416, 0.009745263192740192, 0.1972821614718633, 0.394996175047919, 0.1660816443615586, 0.08123777304645478]"
20211,933.2232901500588,116400.99829075749,"[0.10075721577405412, 0.04569227734460506, 0.22413405901349348, 0.11786807924394069, 0.031059286065151747, 0.4804890825587548]"
20212,358.1700531886059,929860.5808923708,"[0.03051855556610618, 0.01371012488142532, 0.14258477338855752, 0.08641372752586626, 0.2032868109888645, 0.5234860076491803]"
20213,870.467453599255,259674.17585952894,"[0.40163616498613863, 0.26818136677086735, 0.07998731202925558, 0.013596096267733384, 0.16870461444499255, 0.06789444550101253]"
20214,748.8758309461276,599714.1211366954,"[0.5411693862990753, 0.007581329164220026, 0.10193951296941567, 0.1088734923592891, 0.0048904433568492086, 0.23554583585115052]"
20215,458.3105298491705,294976.533555751,"[0.04302817693417083, 0.14459306123447013, 0.16646042832675526, 0.10439705347690728, 0.16824044347181932, 0.37328083655587707]"
20216,114.05062211911532,203559.19815550797,"[0.16791607757646712, 0.5630218059592589, 0.011991762053237735, 0.03947389650678755, 0.21001003657827233, 0.007586421325976323]"
20217,310.028056428838,914230.6737077384,"[0.22935307060713378, 0.13066056063391046, 0.1476083066966859, 0.14868593583996248, 0.309136847271279, 0.034555278951028424]"
20218,579.8173065330008,952061.1497566188,"[0.048914544072758526, 0.04706562405549761, 0.20680721078171452, 0.29852902699318773, 0.12001202645321114, 0.27867156764363044]"
20219,478.1266041833337,797558.7090429645,"[0.5726999599624478, 0.25264320479276386, 0.04720000983114478, 0.026753754475437062, 0.029892307588518664, 0.07081076334968796]"
20220,471.0002349646861,320188.8778049178,"[0.005222566774543171, 0.4538085322805171, 0.07399294350392129, 0.09892608576225358, 0.29619034736481115, 0.07185952431395372]"
20221,297.3568333067931,506131.5987587441,"[0.11151030440798693, 0.009329800098040176, 0.3156036755961241, 0.32609622489552476, 0.22066589972671186, 0.01679409527561229]"
20222,659.4073313751688,727922.9529853185,"[0.28811023291811705, 0.019385758034523776, 0.126271657166937, 0.3273829450078285, 0.20895386110279793, 0.029895545769795907]"
20223,246.86092469687267,966208.0003273358,"[0.04581191446436803, 0.6180581042253536, 0.03195049905916655, 0.23994453352564254, 0.020558406331917835, 0.04367654239355138]"
20224,985.6967843491263,779201.3958666475,"[0.22952002951620287, 0.16936844317117689, 0.21342827422416988, 0.07764465292025852, 0.2207563148194942, 0.0892822853486977]"
20225,99.79746398974038,277430.0185660798,"[0.0083260685348814, 0.24496370596050562, 0.19075539089397114, 0.26418437006404755, 0.008865990372074407, 0.2829044741745199]"
20226,204.7107463535584,538979.9324388073,"[0.020182035633475107, 0.08181796309856508, 0.19208099920903843, 0.08818654340881045, 0.1914949164954261, 0.42623754215468485]"
20227,934.5655422848051,323883.54133283364,"[0.00874147630599798, 0.34314474888946384, 0.19752745639099942, 0.19521167744030568, 0.08393764819553924, 0.17143699277769384]"
20228,130.77730218561308,767557.510370704,"[0.025256747866895832, 0.2929143935926077, 0.1990847976822805, 0.24273876387817409, 0.09069772490727653, 0.1493075720727655]"
20229,816.4536666990452,481465.690487736,"[0.03689296035811704, 0.11540729745033974, 0.32981336538714956, 0.3803471696504144, 0.10957555966233447, 0.02796364749164467]"
20230,765.6838983326148,319824.3322246692,"[0.11685154234265067, 0.04138509336453041, 0.07204950430570192, 0.3466106224270359, 0.3997235106859693, 0.02337972687411173]"
20231,481.1982734478855,899908.32147156,"[0.03818270602082774, 0.03104536685062667, 0.2172306809384611, 0.11381174836431196, 0.5758668421489085, 0.023862655676864058]"
20232,574.908892803195,450707.2397278869,"[0.07611544595584077, 0.17382499212643113, 0.026293367332031407, 0.3111921411090275, 0.11949469003941877, 0.29307936343725033]"
20233,888.5664755409924,487273.13343378913,"[0.0864269438386788, 0.17512394434711678, 0.11323784554173386, 0.2625904304413855, 0.17322566643546988, 0.18939516939561526]"
20234,732.5278349846994,411080.8963343246,"[0.02474417877921597, 0.08742511878584568, 0.32516922331961223, 0.27490174423353564, 0.06506280529444705, 0.22269692958734327]"
20235,690.9197358096475,855845.0367139624,"[0.2850054808180707, 0.22675434058296934, 0.10952393275300099, 0.18721855670802465, 0.05298849395007884, 0.13850919518785543]"
20236,362.73684731758243,840395.4980271097,"[0.1601328946710385, 0.1328484549111604, 0.24796273680515435, 0.18221771944010093, 0.16203397810690184, 0.11480421606564399]"
20237,304.87166676562487,437721.47299858724,"[0.01295125194882545, 0.503720946243193, 0.2658159823498214, 0.11240236189281794, 0.045507821590115745, 0.05960163597522648]"
20238,622.4137703334816,816903.4750619502,"[0.2029360272345159, 0.06389107933661688, 0.16000359947432374, 0.5001942235015603, 0.03244406449503105, 0.040531005957952164]"
20239,569.4385278454918,216571.49411976838,"[0.15170104065262555, 0.5230908330082261, 0.12423661225417422, 0.05241012951308793, 0.059528976398940545, 0.08903240817294558]"
20240,272.08816550052126,299300.4937144782,"[0.04305327679496921, 0.3735830409872099, 0.24381667365383605, 0.04024083802392475, 0.053921129014117775, 0.24538504152594234]"
20241,328.5467544198489,282524.85263098206,"[0.08810181562027943, 0.05241929564283314, 0.1326423613085397, 0.41374647882174276, 0.21846873058545693, 0.0946213180211481]"
20242,256.5210514071291,623667.9712457231,"[0.00100526829500996, 0.20845570802602814, 0.5789076405140553, 0.0028291895269492995, 0.03255469221808394, 0.17624750141987336]"
20243,136.91544812137852,341168.9422994895,"[0.02396794889657559, 0.14841675603945065, 0.23901657673281312, 0.3623376198615726, 0.04664571287746296, 0.17961538559212495]"
20244,391.3273250612121,591228.5029224774,"[0.06956674740070479, 0.0010966263285763932, 0.09742670507136135, 0.29148555966917217, 0.3926218461650101, 0.1478025153651753]"
20245,154.9393845813612,585261.1845525273,"[0.2663871731713141, 0.3017936518772184, 0.13842540951947419, 0.08561619264909594, 0.18654683427782875, 0.0212307385050686]"
20246,380.6417650869859,377770.37445139716,"[0.1157127584507717, 0.03591360109636464, 0.2779503013328368, 0.25941874286443034, 0.19999956006977454, 0.11100503618582197]"
20247,898.9706844508445,305365.4235558233,"[0.11850797393910964, 0.10050382871136691, 0.2617584245681425, 0.08364559930820283, 0.03163325977651397, 0.40395091369666425]"
20248,604.3766851778461,696244.6500905157,"[0.5975535350999472, 0.09873182838113831, 0.028619558402021208, 0.026616490936559368, 0.20464247623705467, 0.04383611094327926]"
20249,248.30143011047087,534824.4549501291,"[0.05861589689018551, 0.10683254763337767, 0.23184973554383365, 0.150385630019538, 0.258929855961429, 0.1933863339516363]"
20250,421.7002474049221,568636.268429352,"[0.049528774714339543, 0.006385870400534627, 0.016785701047807845, 0.7755748551661813, 0.07323662093044193, 0.07848817774069469]"
20251,253.8532529613218,380420.77270250017,"[0.0927003503223342, 0.20188078579717958, 0.06277418638426253, 0.10790581525053558, 0.06919983478675945, 0.4655390274589286]"
20252,899.4175432068035,616853.960661019,"[0.0869839026576322, 0.2242478133882081, 0.10719711003705522, 0.2671389905377077, 0.01592858287190026, 0.2985036005074966]"
20253,502.5782758153749,692405.1375094871,"[0.191276072175852, 0.26182939198988464, 0.371128652797093, 0.05416176630019585, 0.09197830415635336, 0.02962581258062118]"
20254,212.7302594371247,854883.524797732,"[0.03784109866200552, 0.2982267876510672, 0.13704703916441927, 0.2144507736269879, 0.024972525369941153, 0.287461775525579]"
20255,148.74701646232177,226670.29385898355,"[0.2791420578464809, 0.013541086255463212, 0.03356319469316715, 0.22263174486397283, 0.11227023062521352, 0.3388516857157025]"
20256,901.9561554242815,720641.9363810708,"[0.09018860045589691, 0.04318264231986363, 0.40079835993653906, 0.07808849657975354, 0.14645613336605154, 0.24128576734189522]"
20257,335.75893931929363,890795.9772453702,"[0.17281792138222815, 0.06669329229807927, 0.011466380272743932, 0.08111240454328365, 0.35401223453742836, 0.31389776696623667]"
20258,730.693303824907,373631.06037741184,"[0.12426593928644068, 0.2407894720224796, 0.11324637204248404, 0.021452625563381313, 0.1337014404577349, 0.3665441506274796]"
20259,617.4546741526169,791110.205413332,"[0.031117382379356125, 0.14688347499955703, 0.08495948010326446, 0.08249861891555405, 0.1465709115827216, 0.5079701320195468]"
20260,174.16924263829648,521440.71886114037,"[0.3121651150744082, 0.12238338302742054, 0.08801627362423604, 0.15153322344345965, 0.28282752594388805, 0.043074478886587476]"
20261,360.6898120207537,294143.1109092176,"[0.17851452367558157, 0.24760751194311187, 0.11547796829569461, 0.19308929002286865, 0.080142583572607, 0.18516812249013623]"
20262,97.80174010028492,270667.6582185065,"[0.03643829224670763, 0.08779710506971598, 0.254725879195389, 0.06808545390982304, 0.16968353020848082, 0.38326973936988346]"
20263,820.2308880204296,131080.10191232176,"[0.2403733023133619, 0.2567125821928922, 0.12270918031096874, 0.02806645888985978, 0.28273520286626885, 0.06940327342664854]"
20264,793.7681630805313,591177.2770668252,"[0.02455514743858102, 0.17594331822860854, 0.04235656657115375, 0.24650503013492034, 0.14750617597264257, 0.3631337616540937]"
20265,535.3396180038096,521115.79048365686,"[0.28517065351595355, 0.22543409148213814, 0.0002864275305591048, 0.01854538731213179, 0.2745291681887607, 0.19603427197045664]"
20266,361.40477153247923,282530.32173880254,"[0.0022756623555834723, 0.1470094262617692, 0.17597047818057704, 0.30738811243603037, 0.08457540307813965, 0.2827809176879003]"
20267,861.0465487061056,757759.9606955198,"[0.1278328475255974, 0.05728933592703955, 0.15143196239114595, 0.08752284214623188, 0.28236842408244484, 0.2935545879275406]"
20268,144.33755525244325,875107.3815632206,"[0.2433865979496822, 0.420185604245173, 0.07338458519083114, 0.06261516449416395, 0.09031321659150425, 0.11011483152864546]"
20269,681.4687871760309,741185.1087885097,"[0.27613575904975984, 0.017453713690291868, 0.252215474742346, 0.06094057214384274, 0.2933395527528184, 0.09991492762094097]"
20270,265.0138419674097,954515.9245543325,"[0.37641384457089344, 0.01390770267446291, 0.24855613632795817, 0.02729609797176385, 0.08177992306923579, 0.25204629538568596]"
20271,816.5233875419871,674010.127696146,"[0.05210866532547366, 0.28525169121072097, 0.057102946423484985, 0.009175557060976265, 0.14434504807857654, 0.4520160919007676]"
20272,276.1060937704978,395969.41424284945,"[0.1021808086156806, 0.026111141020736743, 0.451024628694153, 0.3036834989745764, 0.032086350102672134, 0.08491357259218112]"
20273,174.54606360783015,812685.8731602604,"[0.0029408528559351746, 0.595138773885792, 0.1941503989054812, 0.049015898212631366, 0.07965977551726527, 0.07909430062289514]"
20274,996.3455276592398,848168.4803416453,"[0.258369112744634, 0.05278582044955521, 0.10192580720509488, 0.30559761722687806, 0.2788265081327369, 0.002495134241100966]"
