,T,P,Zs
15957,107.00448987021264,263526.42823544325,"[0.3060737423358043, 0.04826907099964658, 0.365492367795534, 0.11830409439199957, 0.1544914488293975, 0.007369275647618]"
15958,327.7504734649244,470298.4794375026,"[0.24966425559122224, 0.13856128242430324, 0.13547540548811784, 0.23108383718255182, 0.14128786512776337, 0.10392735418604156]"
15959,596.6645706618789,540659.480992295,"[0.33061150082651974, 0.17792998892035747, 0.027553529089063184, 0.2120143145829604, 0.24886191843664066, 0.0030287481444586364]"
15960,91.57270364464313,260306.76825589794,"[0.07143186292997063, 0.019853996030530018, 0.37528783284861034, 0.005200682747311843, 0.045359515745410604, 0.4828661096981666]"
15961,465.40114639842585,366180.06133431563,"[0.13066851148936395, 0.3268518834748456, 0.15593062026790705, 0.10901986406822144, 0.0615192892812389, 0.2160098314184231]"
15962,138.961850599802,859017.8380921222,"[0.13470768981984776, 0.012893525156121664, 0.570127639653675, 0.062012989628477656, 0.06853782760765359, 0.15172032813422448]"
15963,788.2968383243048,129584.30844747563,"[0.01644420790234806, 0.09890975380865374, 0.1351748450840679, 0.3213274901949923, 0.2176643986645466, 0.21047930434539142]"
15964,88.29066242571528,335419.5225883509,"[0.00159615783282931, 0.13677486171404282, 0.0835848727263689, 0.3000907384659268, 0.24082811132856002, 0.23712525793227232]"
15965,737.9855736443018,182658.28330194514,"[0.13291001336235458, 0.32592971578859614, 0.22093271711342538, 0.0020325244133839126, 0.1606677729051905, 0.15752725641704948]"
15966,641.4350691836414,858456.7358757823,"[0.3854287682904624, 0.29175510409448013, 0.01695714402444103, 0.10581979622514857, 0.06997764375662942, 0.1300615436088385]"
15967,157.51290510103232,237860.196902822,"[0.16079735581406754, 0.08618621045390092, 0.09932448475414903, 0.49818315206053426, 0.042488900128090874, 0.11301989678925742]"
15968,907.4601345247395,223772.63765819336,"[0.055356699117228486, 0.29347794444621633, 0.11711226620218983, 0.032947240037462876, 0.4641637404888529, 0.03694210970804937]"
15969,109.63227234615506,278972.40348133567,"[0.020610495051565807, 0.4090012031005672, 0.41399165886729206, 0.1044029807360783, 0.008551562753238422, 0.04344209949125813]"
15970,282.57347753066335,479352.2440629073,"[0.009917284950503598, 0.33778092111817587, 0.2947039664235883, 0.18660185160943105, 0.02708408501431609, 0.143911890883985]"
15971,871.7612790160586,742933.8944994478,"[0.24515817304279697, 0.01755280168031832, 0.031815755436750956, 0.5171073018947661, 0.07722771133959205, 0.1111382566057757]"
15972,504.2181860776712,705341.371843918,"[0.13385238961129928, 0.5441633736728854, 0.009011841205630047, 0.11546824139902834, 0.060973314183577494, 0.1365308399275796]"
15973,837.5248303781765,218203.48826823334,"[0.07474357094920471, 0.31539631597634116, 0.017232074915958115, 0.16921570805654368, 0.3414666336445786, 0.0819456964573736]"
15974,131.02084992326672,281381.52979638474,"[0.18706570161311484, 0.19322956326820193, 0.0905000485283065, 0.22011874132268489, 0.2995288692303371, 0.009557076037354733]"
15975,347.76241462839846,828670.7386610276,"[0.0024969481522764216, 0.2885121310925947, 0.007208536308914444, 0.27838931589363863, 0.3765658843326225, 0.04682718421995328]"
15976,365.06180400286314,790175.4361834361,"[0.014132335012996655, 0.37927211399140764, 0.027797107217852047, 0.19338976940739658, 0.19083865049318927, 0.19457002387715766]"
15977,63.819449146014385,971809.6508345471,"[0.23939813973207613, 0.09451788357787827, 0.20766629705973963, 0.11088833045859468, 0.18114831244765647, 0.16638103672405472]"
15978,523.5224352053202,971734.6093737349,"[0.3564343588241184, 0.1079913327697348, 0.18627696379806533, 0.047319799518618144, 0.19343026720533155, 0.10854727788413185]"
15979,733.7979060255126,101131.9552638876,"[0.41517456801476693, 0.13855534082337598, 0.042232008363405155, 0.34983833217171223, 0.04194132159256087, 0.012258429034178843]"
15980,397.404655699069,883181.0039656338,"[0.5337283435661984, 0.06620437540186974, 0.10875902531957374, 0.04065332230081688, 0.16461151477026448, 0.08604341864127699]"
15981,962.5204086378477,158246.36131161632,"[0.1890905196747457, 0.4518777526415291, 0.05060503594286304, 0.17794120664844265, 0.04908678322682919, 0.08139870186559027]"
15982,417.140190700611,810445.5289702568,"[0.02247456386167707, 0.0652326555212122, 0.023373389720781578, 0.43689157478384166, 0.2734200667053112, 0.17860774940717622]"
15983,524.1723705536135,834045.6715101402,"[0.2747076335950925, 0.09781711910146178, 0.19336058807535056, 0.26299918622279495, 0.07015314835149986, 0.10096232465380058]"
15984,975.9364070210596,444583.23505516275,"[0.18202276255754465, 0.00617087109295366, 0.31497409401602067, 0.21537972937546906, 0.02753236668185721, 0.2539201762761546]"
15985,506.57306243529854,967937.1194632675,"[0.6273783566352918, 0.018625028782683045, 0.03276679615822039, 0.09733990559286032, 0.016220421291273383, 0.20766949153967093]"
15986,105.0448624891804,961814.0084484593,"[0.30641939731947615, 0.025843412259544986, 0.10637776194957173, 0.07390030415144838, 0.1751128931042346, 0.31234623121572413]"
15987,681.7886857399357,912526.8620357907,"[0.15626826068050464, 0.1866155777338656, 0.2329601968536987, 0.036690767056138635, 0.37966883612402547, 0.007796361551766975]"
15988,553.3463226993579,926428.1679514855,"[0.20264976091776754, 0.34769655115807013, 0.28431680187635855, 0.07336847771506269, 0.029415580339155225, 0.0625528279935857]"
15989,129.5325984653776,435420.5102012821,"[0.014033826481942811, 0.40056747889835365, 0.08573997751979681, 0.25971913000784735, 0.2086787698760777, 0.03126081721598167]"
15990,856.474544048193,527082.9809162766,"[0.42943236831951104, 0.11822557437674638, 0.11531682711690129, 0.07178552727546696, 0.0002073932307908563, 0.26503230968058344]"
15991,732.3747466473764,770905.2610296112,"[0.025300692532853844, 0.17488267915278313, 0.29831435752246827, 0.11328022577192919, 0.3840927759934992, 0.004129269026466327]"
15992,627.4320834539556,369687.3656767554,"[0.1422945082887902, 0.11489705703155416, 0.2966558139012017, 0.07226080531984709, 0.30778410260692624, 0.06610771285168071]"
15993,37.937693861217994,984755.0160372488,"[0.11365634599327148, 0.01349373377728618, 0.412070813566576, 0.11367888309881087, 0.1751027842838889, 0.1719974392801667]"
15994,594.5662484671583,871550.0256660143,"[0.01268475681163742, 0.11861746627521605, 0.18456252719859947, 0.05113588889315117, 0.09550476415601769, 0.5374945966653784]"
15995,121.72671822988087,359412.1878877302,"[0.23898625374777768, 0.11527607577617748, 0.3170674853382262, 0.01710060623955013, 0.18668888517251678, 0.12488069372575172]"
15996,273.8277490559993,667789.423399449,"[0.17462542068163606, 0.1710120390919457, 0.1361829560186794, 0.20603263425812884, 0.2891272145757167, 0.02301973537389307]"
15997,386.93216930145036,717387.773396375,"[0.09393299950991575, 0.20065565134722071, 0.004501206553237094, 0.5426740376441407, 0.14100675000198726, 0.01722935494349855]"
15998,577.2256286541827,889437.2144605954,"[0.4385046972853241, 0.22941371727446658, 0.001506588396773578, 0.021799059782140844, 0.09789313298339061, 0.2108828042779042]"
15999,464.2366095123248,444091.3414090035,"[0.09578092536809762, 0.2903910677908931, 0.09959027518159869, 0.2566656668299734, 0.059422149332012356, 0.19814991549742483]"
16000,441.07384190023384,731794.6972475691,"[0.11122070783847593, 0.27118295243060636, 0.03338442379114181, 0.1149837833414685, 0.45858788270398143, 0.010640249894325831]"
16001,716.9185433753821,941094.639419797,"[0.5794350215290619, 0.014774390697283328, 0.005594095193474697, 0.19351814201733034, 0.0354578292732986, 0.171220521289551]"
16002,368.506205062473,200654.45753337,"[0.03505871772991896, 0.05089365835529131, 0.19391337736314082, 0.26252366386848686, 0.4136915302271909, 0.0439190524559711]"
16003,713.2075631882549,928681.3327492154,"[0.3854417148012714, 0.007945628452080942, 0.022758380006509194, 0.3570523118258436, 0.05475754866148871, 0.1720444162528062]"
16004,115.93335996753133,407206.9246185811,"[0.2847666005931329, 0.0016631185940351638, 0.13296887912357114, 0.3328197317718791, 0.1926937084505972, 0.05508796146678455]"
16005,317.1394172185531,969475.4746023521,"[0.01963282050213357, 0.06425054859359522, 0.01168418201990138, 0.546132098612524, 0.2641553312830415, 0.09414501898880434]"
16006,194.66747470613294,469136.4038478606,"[0.12703313548324457, 0.024087075943178934, 0.375002228084002, 0.15277686685817984, 0.304668466045933, 0.016432227585461565]"
16007,820.6405625573758,267397.1398794925,"[0.19903512598888218, 0.021442208377283143, 0.34258391757982526, 0.037202810981292, 0.2459821834667291, 0.1537537536059884]"
16008,444.99115932752886,717084.0938687247,"[0.0739752871880398, 0.08768198719482692, 0.6496018477913951, 0.0170625788021184, 0.1410070305478473, 0.030671268475772586]"
16009,868.080772621859,697327.6748497988,"[0.48590496724351473, 0.017417184198238154, 0.01515088536394519, 0.2836849472680795, 0.09979181073009834, 0.09805020519612391]"
16010,730.8521868456752,936320.116199474,"[0.4585929618279788, 0.0084527552847394, 0.08640639416232049, 0.2027059218976019, 0.0046920016351125245, 0.2391499651922469]"
16011,567.5036247766824,353473.9586658677,"[0.2531492941739094, 0.10629970163151911, 0.13382398229480366, 0.04944761246944732, 0.4348520847978922, 0.022427324632428306]"
16012,118.31256912780785,644852.1754672623,"[0.49391266559304636, 0.18917403213240813, 0.06204842313696172, 0.0528106622117662, 0.14450715033537323, 0.05754706659044427]"
16013,208.1403199697196,850666.1561282683,"[0.1361490153673075, 0.19702022385876233, 0.07796805831984403, 0.3572011189172678, 0.19460852732101247, 0.037053056215805784]"
16014,577.8432480677499,300319.03498507815,"[0.046988052424971824, 0.11616743228004893, 0.03442928773682165, 0.12522169467842034, 0.47180477421078476, 0.20538875866895245]"
16015,166.9636969784221,575649.0227209727,"[0.30440128948342476, 0.10667313609624592, 0.37169796610563755, 0.18158028532801448, 0.01706166630515322, 0.018585656681524183]"
16016,892.3070612345299,333249.8020883526,"[0.007985560769388262, 0.025875451644727904, 0.041199823274836136, 0.07408667046117873, 0.3003303472122038, 0.5505221466376652]"
16017,920.9092462364649,145394.2277007399,"[0.14512651184229527, 0.013844980868532178, 0.1776453996895356, 0.12986081559968737, 0.167365763788359, 0.36615652821159056]"
16018,130.1091072130771,120296.50884530786,"[0.06622765771554168, 0.4468082639471323, 0.0685516607997053, 0.1708091429344529, 0.09984182092087869, 0.1477614536822891]"
16019,135.76422426819886,236038.80882501657,"[0.16829243204206437, 0.27379430674598665, 0.13714026646536295, 0.016201774491703222, 0.30648146138207316, 0.09808975887280956]"
16020,421.7266942238234,730284.4129280194,"[0.01309761499395897, 0.04497926045178711, 0.13069074562897176, 0.37919428529647525, 0.0015324528288454655, 0.4305056407999615]"
16021,604.8901250412408,665928.6033072924,"[0.4137844758092554, 0.15067902960008264, 0.16636028390973495, 0.006565380123959164, 0.1323429041456015, 0.1302679264113663]"
16022,977.7123789414316,828147.10204219,"[0.09680631780545172, 0.10531964377544094, 0.19937977052434588, 0.24145387900215723, 0.02007056376769533, 0.33696982512490886]"
16023,362.3942302482438,176010.0332242633,"[0.2598099512216108, 0.10292567867470585, 0.1469088920043747, 0.07817443378407066, 0.2967638434734224, 0.11541720084181561]"
16024,352.06115810027893,328340.5260371643,"[0.7760935576994373, 0.020894249013456125, 0.009925680186787918, 0.14281707734096624, 0.018426356045974927, 0.03184307971337749]"
16025,401.169405301203,337966.05294734344,"[0.3032147401741026, 0.388828657878181, 0.01175579859565295, 0.04360567947126814, 0.18335180286433747, 0.0692433210164577]"
16026,570.9082925075015,392413.94041717984,"[0.11819998967016013, 0.30223249214926695, 0.20179625313287525, 0.1418898506494034, 0.15830297641979477, 0.07757843797849939]"
16027,553.81968593625,832455.0373345623,"[0.07625028925144794, 0.33843764491939377, 0.153707056498195, 0.4209292676908437, 0.004837321844882457, 0.005838419795237198]"
16028,811.6389348259038,736433.6110631558,"[0.31347804547263586, 0.20050827233676383, 0.015759817515405873, 0.07459987401344119, 0.15535895866026198, 0.24029503200149127]"
16029,898.757233802811,626313.3874123145,"[0.16221675756915793, 0.04724930342709788, 0.14454431644125162, 0.15962829869478662, 0.11305827158811001, 0.37330305227959587]"
16030,30.65639911362238,188607.17936271362,"[0.01876985938595989, 0.0677851936849634, 0.16224819789224837, 0.19583487936275593, 0.5174776385550136, 0.03788423111905879]"
16031,599.8404022293093,925442.0202277267,"[0.0559570963678716, 0.35233804598442653, 0.014251745225380866, 0.02346327469866088, 0.26591078234337684, 0.2880790553802833]"
16032,446.4715646017433,203781.52139451582,"[0.13705328697252944, 0.2325500037800412, 0.11896794333495898, 0.132831791850066, 0.21703503966749904, 0.16156193439490535]"
16033,348.6606178414418,325308.7301809989,"[0.14729744937358383, 0.09435173627112096, 0.014324289530870159, 0.3605902463304491, 0.3679975685483717, 0.015438709945604201]"
16034,268.7793012857453,287084.65708980476,"[0.3612672216196167, 0.1061102208426954, 0.19924578324716233, 0.0021981595238837735, 0.19810820977196383, 0.13307040499467776]"
16035,829.8428146478387,960249.199379358,"[0.08533410273498275, 0.20895461895766237, 0.1015191872128377, 0.14187274543184394, 0.1620668433676823, 0.30025250229499095]"
16036,904.0449396733949,868152.9175092448,"[0.19071607204541022, 0.10517340485675723, 0.193777754870245, 0.11946538784157591, 0.3171710420402198, 0.07369633834579187]"
16037,369.68950100717814,644994.3689130448,"[0.42042690566388896, 0.026136518806825687, 0.045871452006169905, 0.2927733714617035, 0.0761993257760274, 0.13859242628538446]"
16038,480.36905901276015,789175.9475469696,"[0.1627923629317707, 0.02814262211632335, 0.19346149459329834, 0.3649152187861543, 0.055810931595428985, 0.1948773699770243]"
16039,541.464921749159,852235.8544235823,"[0.04069894947006452, 0.4299787543169731, 0.1458259956674675, 0.08172329277931101, 0.14280455681122642, 0.1589684509549575]"
16040,477.8641419319456,444051.5157208164,"[0.11737451841003775, 0.015537075388554367, 0.12013639586326534, 0.3641344318534204, 0.22544098057458786, 0.15737659791013425]"
16041,322.4757796488203,660217.3132848785,"[0.0857857343927636, 0.5925692999309814, 0.055745161885775565, 0.010579814885806218, 0.0044965513716785695, 0.2508234375329946]"
16042,707.4205632771045,388501.3782884718,"[0.07017848130000065, 0.1304112674399428, 0.04309600664861052, 0.19579302734552062, 0.266025876396971, 0.2944953408689544]"
16043,64.2181554120573,326134.72876166063,"[0.28721481605556964, 0.03569372689349553, 0.052078795031097296, 0.29152755986878753, 0.3010696492040371, 0.03241545294701279]"
16044,846.3769508122696,140500.14533293352,"[0.030782630090345223, 0.08038827027332707, 0.07730014255969221, 0.25732563128238184, 0.40527158498989285, 0.14893174080436086]"
16045,153.0842645736883,256791.76677126958,"[0.06924714748072072, 0.3685696952288091, 0.10274129394414568, 0.13489748756414904, 0.033106443019979614, 0.29143793276219576]"
16046,311.9881252889081,303268.7513596063,"[0.17298049528562826, 0.36733205788997975, 0.03486131564982861, 0.26139098585061865, 0.15790757091777452, 0.005527574406170318]"
16047,99.79767030092549,635550.5834749074,"[0.028035422843221715, 0.21871925440275516, 0.02678190597425021, 0.5925875184105027, 0.09728887449446913, 0.03658702387480112]"
16048,948.5698433405681,511967.09728295245,"[0.0291698806097168, 0.17768275551131, 0.1379624026664897, 0.2399604673785798, 0.09473252060434437, 0.32049197322955947]"
16049,352.5612707289216,475862.1446201397,"[0.25322193212020416, 0.2522722660053878, 0.10865257701791517, 0.22418461872188583, 0.14198084210385004, 0.01968776403075687]"
16050,715.4395363033175,590194.886838069,"[0.3290174402161908, 0.07864451348317823, 0.024117880563565713, 0.23247629337111803, 0.1695677039032973, 0.16617616846264996]"
16051,194.59104406323743,990113.8677080398,"[0.011443779080468626, 0.09989475383826191, 0.3062666340144803, 0.15239503751653186, 0.13814572288075203, 0.29185407266950525]"
16052,645.5626684877427,321298.6922758942,"[0.0871154806094138, 0.11745456854557339, 0.10917075813821854, 0.08779259683846148, 0.1988687091398157, 0.3995978867285171]"
16053,247.8223175601875,960975.396931,"[0.3814960989811977, 0.06555882159583926, 0.16684518819562666, 0.24983564843247202, 0.04153316536114212, 0.09473107743372232]"
16054,507.41042382951133,172010.06192904813,"[0.14384444741815905, 0.06183503624321575, 0.24072412399370213, 0.15507339093918523, 0.06374118195106013, 0.3347818194546777]"
16055,258.56223799729503,402962.9909258969,"[0.17076385367270253, 0.15475373098930134, 0.1671502173908262, 0.16173384723739884, 0.013062154102938307, 0.3325361966068328]"
16056,297.0232654076803,174417.07656229302,"[0.012021777679589993, 0.006642067278835925, 0.0024321319158412532, 0.4396877449346254, 0.11501944712280544, 0.42419683106830197]"
16057,995.0840442439268,919423.5637027667,"[0.00023124282886750089, 0.11345557098074704, 0.5932443431411911, 0.02704331331661584, 0.22658389847763094, 0.0394416312549475]"
16058,61.73802377357836,353866.90927272965,"[0.14299304224487672, 0.22145716715014052, 0.047601408090915454, 0.15854058521175815, 0.19268401276892222, 0.23672378453338694]"
16059,596.9717760566765,496940.33571396035,"[0.03633742327399071, 0.11994283450252076, 0.284187366527713, 0.07925552436667643, 0.12423556022220704, 0.3560412911068921]"
16060,399.0215232575695,340019.35048310587,"[0.23545543235266103, 0.4830735729646429, 0.03571799038358109, 0.05012169670681973, 0.15477288245355222, 0.040858425138743056]"
16061,133.03918109174572,516307.856620414,"[0.12081673308766357, 0.08873619875379675, 0.05063533613256067, 0.18376255875976746, 0.09605376326388149, 0.45999541000233]"
16062,401.48966406263804,671779.6007461298,"[0.05243276576331313, 0.28124064970922263, 0.2968522506369877, 0.00742316068752091, 0.16986927116452713, 0.19218190203842847]"
16063,656.6794617693373,680234.4489494347,"[0.24579039110622622, 0.0016176062971122826, 0.06627849754310826, 0.12269177381352346, 0.00588915320104412, 0.5577325780389857]"
16064,876.7169382122419,697349.7042215471,"[0.06699830525739071, 0.008945859760465713, 0.10072815647996076, 0.3234720607077219, 0.10371052778401335, 0.3961450900104476]"
16065,484.12320543585247,827017.721849586,"[0.15582225435979624, 0.4653604321157384, 0.027296714831188895, 0.08792764788500962, 0.11168477909505595, 0.15190817171321083]"
16066,858.9038831281217,141533.93836585252,"[0.1006704835445609, 0.1905801678701258, 0.05034040940146128, 0.5271669199415264, 0.0013442413698416598, 0.12989777787248383]"
16067,817.4686545705994,284311.71636861376,"[0.4585545778178411, 0.02259142009898689, 0.1699799303832292, 0.055258478502481376, 0.2689397863113293, 0.024675806886132096]"
16068,146.7642919632595,737588.9356758193,"[0.03459951576394514, 0.061583865070850535, 0.17871919367197825, 0.43177361350852056, 0.19499708967585702, 0.09832672230884847]"
16069,879.8713995499521,162981.95744681347,"[0.11149677331453973, 0.10721324803696565, 0.3772339895197411, 0.12371214709980623, 0.1910306759297121, 0.08931316609923512]"
16070,32.33120058639287,811162.2300597744,"[0.3252726658959873, 0.03135322626284314, 0.0054538743124336155, 0.44277946529032736, 0.021176939844245016, 0.17396382839416372]"
16071,993.5292350893554,148758.73550206394,"[0.09246024645115627, 0.012719797626544257, 0.5140301492908573, 0.04109680536924509, 0.00632405705406171, 0.33336894420813545]"
16072,311.3947417887838,503715.61241323454,"[0.07799455540763264, 0.20306563641371508, 0.29443449954288897, 0.28276951307734693, 0.006757615722211883, 0.13497817983620436]"
16073,954.9533044869906,165571.37651287537,"[0.03345024190495334, 0.20474398022863585, 0.09179823394347275, 0.20281678417164806, 0.4300202522673294, 0.03717050748396071]"
16074,385.9744261572331,266023.31771518465,"[0.01909210194191268, 0.16331532463742926, 0.027101372593966444, 0.3948815763160045, 0.04299900997637068, 0.35261061453431636]"
16075,286.1348474759466,875000.8842511398,"[0.14874296795322386, 0.17152383519261108, 0.013687506998482637, 0.07523050919677654, 0.4674647409352475, 0.12335043972365826]"
16076,276.28241452358697,976009.7822673967,"[0.09915157520122951, 0.23556773796869762, 0.11450927233925068, 0.4704253845405997, 0.033902111997262535, 0.04644391795295995]"
16077,751.6388092554406,269494.264227908,"[0.0023346162979365915, 0.2226926647513601, 0.32996612387652613, 0.016306535204422053, 0.42732668720942885, 0.0013733726603261198]"
16078,759.3584109240686,558170.0478812812,"[0.1514834739344407, 0.13881722236335658, 0.31237867444969286, 0.011492738483365935, 0.07068164022896048, 0.3151462505401836]"
16079,611.4360795131718,245865.20636958067,"[0.13224286127570853, 0.2912318637850455, 0.33889484440269246, 0.06435150454532237, 0.09818278331316183, 0.07509614267806929]"
16080,725.1065787449927,793387.0050484161,"[0.11497421831866216, 0.2596618890841842, 0.08914364411236332, 0.2365843441852595, 0.0894849503844152, 0.21015095391511565]"
16081,808.5967542699476,978216.8433553445,"[0.6115367303191582, 0.015916258066405183, 0.09298579729991338, 0.11712468456586864, 0.15954672276050008, 0.002889806988154646]"
16082,103.10481689510529,518716.5699163831,"[0.027034768258511897, 0.06448745581500277, 0.041431433356356864, 0.03161852502724388, 0.6344269473928968, 0.20100087014998777]"
16083,86.80212242642696,486185.4760672753,"[0.16248653350326153, 0.15698059386102156, 0.24911356798547402, 0.0032195246792044658, 0.23357168499908382, 0.19462809497195446]"
16084,319.19519043312147,218354.2610246055,"[0.25311132473468007, 0.22273313702293596, 0.12131035189157467, 0.13834807706523222, 0.19289133003466885, 0.07160577925090825]"
16085,565.5605656568936,528481.1035004498,"[0.06556643713265488, 0.0983986517531612, 0.37266676234272406, 0.03547166854227445, 0.0881621513764286, 0.3397343288527569]"
16086,722.3336188190622,306937.8423422739,"[0.03647791390823198, 0.2208859852728304, 0.3009662391133596, 0.0017319137964871903, 0.09547751339198822, 0.34446043451710256]"
16087,50.67728173670029,292234.5892159692,"[0.27013311345640134, 0.25410043216395906, 0.0928185770501202, 0.10286396553366983, 0.10577392816712826, 0.17430998362872138]"
16088,213.1880587595772,273584.88187438145,"[0.14620563698354538, 0.04684573190045977, 0.11481479040427135, 0.22773123573323517, 0.4065017780008122, 0.05790082697767603]"
16089,47.58269021090866,819669.2094001102,"[0.25723560034031967, 0.1782241401402072, 0.1568326679732251, 0.0034989126266204906, 0.00839494501575981, 0.39581373390386787]"
16090,867.8185340720427,521125.8496353319,"[0.27017662700544187, 0.5988317004198054, 0.00723759892425114, 0.02102197965482293, 0.020027309798582752, 0.08270478419709619]"
16091,22.05849940980039,893673.4232641641,"[0.34911840793804716, 0.012946404613306333, 0.11924584606783267, 0.2567340271230044, 0.20414021067245494, 0.05781510358535462]"
16092,820.2127931973404,647115.7415283073,"[0.3176509700942338, 0.06350585215895442, 0.0903324489191832, 0.1503600129585747, 0.03185057977740166, 0.346300136091652]"
16093,345.596324935222,421851.95357599156,"[0.35928184532571494, 0.02423652034711304, 0.1336274097440283, 0.11252689528018282, 0.32830757470918936, 0.042019754593771566]"
16094,570.4857188842748,121827.83759924177,"[0.043172724869628906, 0.3755589730629953, 0.157815445583886, 0.31108422784918344, 0.10145763163716562, 0.010910996997140671]"
16095,195.8125015680825,226072.1992962142,"[0.25966859692637123, 0.26160793180504305, 0.12719813780243752, 0.060768649029205694, 0.10319790802842158, 0.18755877640852095]"
16096,980.8986873027029,379908.18810090795,"[0.3489366635250435, 0.05932665401741228, 0.04456487028604434, 0.11555588401308214, 0.1582717019983144, 0.2733442261601033]"
16097,677.896194488,540103.907966956,"[0.07147050174697038, 0.44986574189086975, 0.1552462418590027, 0.14968659117648703, 0.06262105562159508, 0.11110986770507515]"
16098,784.5282847706073,285002.7165603327,"[0.0722637961781184, 0.3748947225375773, 0.08546664930612535, 0.07869919385409056, 0.1553963599812086, 0.23327927814287985]"
16099,451.94812656228737,736242.4554789314,"[0.16203011645507084, 0.021941039542752644, 0.03016482509450287, 0.02176739884780083, 0.5230759246964238, 0.24102069536344892]"
16100,659.9827956946282,961938.0300617013,"[0.04703523781143552, 0.3485611187835523, 0.00510916756816258, 0.16359777278008877, 0.12807403351144186, 0.30762266954531886]"
16101,195.35847947400828,666490.284433065,"[0.0006295667992461554, 0.2374068110069457, 0.03201005652557209, 0.14713873693294416, 0.22566074663984287, 0.3571540820954493]"
16102,851.0191141537204,551544.1465294212,"[0.23017032207790386, 0.24556481807204097, 0.21793601164839638, 0.12456055522845144, 0.11979775352058306, 0.061970539452624214]"
16103,131.59982131606614,750093.8788814778,"[0.2742070424590973, 0.042789931768250015, 0.21292056760690975, 0.19077446558538602, 0.07517967175977042, 0.20412832082058627]"
16104,31.74384098156893,202950.4907459953,"[0.042149600082987605, 0.22535637388723714, 0.36548492420996287, 0.2447331711433364, 0.07703474089812988, 0.04524118977834606]"
16105,48.414666648921816,422653.9906343667,"[0.30659504961505507, 0.03673819412844446, 0.24720856855550907, 0.12615733480223468, 0.06351297845451138, 0.21978787444424527]"
16106,895.8858269227504,862286.5574702299,"[0.38333139684812495, 0.13734290245557085, 0.251269451682692, 0.1277889058090019, 0.07860254493886344, 0.021664798265747017]"
16107,767.3613089410209,444879.73222945275,"[0.20300652280454412, 0.10767168629060869, 0.009707353163811038, 0.12058861915728078, 0.43755229311155996, 0.12147352547219537]"
16108,227.19754514881998,283716.1899837442,"[0.05239386656514882, 0.036048780907078234, 0.1726430668754486, 0.10550444660303344, 0.4638906622427382, 0.16951917680655276]"
16109,100.23150703890535,838708.2936679404,"[0.23013514915515815, 0.049453303480137364, 0.21442676891669366, 0.06550564888433649, 0.023191271066693917, 0.4172878584969804]"
16110,499.1859467204551,408073.64761647204,"[0.29844211838470036, 0.21921563585254814, 0.116516541363553, 0.020676220146058875, 0.027037034018045726, 0.3181124502350939]"
16111,346.66620937651436,429696.58335811924,"[0.07479624716511918, 0.12386050572103918, 0.10354599125273285, 0.2558740606703794, 0.02022436982139659, 0.421698825369333]"
16112,383.3971240819344,858257.8147238627,"[0.10852993603119125, 0.10286118642736196, 0.12999646598780418, 0.5212372267576205, 0.023635007990751643, 0.11374017680527047]"
16113,266.26275245902485,820019.9653996101,"[0.03408539776941767, 0.24708067008517115, 0.10508775111346541, 0.32054509703075906, 0.0460872080323279, 0.247113875968859]"
16114,369.26467391051517,158335.63825657437,"[0.2656622685042172, 0.0405581717762749, 0.20879871731420643, 0.1323808658861567, 0.22666040960459266, 0.12593956691455224]"
16115,989.2611239644546,642767.0216855254,"[0.03733991215258839, 0.10509675325485535, 0.4027193363613867, 0.18335844346383884, 0.18154678247819048, 0.08993877228914043]"
16116,685.8098485394133,190018.4701675456,"[0.24920269012655716, 0.02559791165781049, 0.0345396231761909, 0.03241746652460871, 0.5919559554121658, 0.06628635310266695]"
16117,460.13084824252513,182529.23996218512,"[0.1782146635727708, 0.2510018488568462, 0.36912945827023214, 0.12702886858470477, 0.045682683499786506, 0.028942477215659474]"
16118,668.2700998828263,438010.780215293,"[0.14519918397543313, 0.27612103309292946, 0.07245660783818955, 0.026245027507584832, 0.3527396139593451, 0.12723853362651788]"
16119,275.72705566816256,977593.2344507191,"[0.016899332953404764, 0.08230735967698996, 0.2757734050599887, 0.1538174348235326, 0.2923150572786583, 0.17888741020742563]"
16120,74.74701827434698,350282.7500382514,"[0.15927643152984924, 0.18381209669138285, 0.11439060885218251, 0.15953565073217985, 0.37631622861778924, 0.006668983576616195]"
16121,678.4800639613715,106852.83882949498,"[0.006757802697463832, 0.026639334230063767, 0.10040626380035515, 0.010114843133073058, 0.6116710118027864, 0.24441074433625767]"
16122,624.412175681809,612019.215420394,"[0.4271672319970835, 0.08453400042770223, 0.18092850520465614, 0.054927640878895595, 0.06526975367229382, 0.18717286781936884]"
16123,60.47409013004763,873312.321131391,"[0.11312402413622887, 0.13217926611154734, 0.17381099627355295, 0.006786820531402832, 0.007518864918964592, 0.5665800280283034]"
16124,832.9644132534554,693717.2554661701,"[0.0643063031989975, 0.05152196062328048, 0.5896393497415335, 0.008166689074314115, 0.2455160351425029, 0.04084966221937147]"
16125,827.6415186974896,471674.58920175984,"[0.09293576227435199, 0.32485325291274525, 0.17525601067486155, 0.014081936838602252, 0.3665480044491819, 0.026325032850256842]"
16126,48.177834007311,554813.2595259328,"[0.3848113683973086, 0.06870357181062671, 0.09971131387666488, 0.010940717886239246, 0.17451860788131332, 0.2613144201478473]"
16127,773.5918534134581,529484.287239074,"[0.20923589226616868, 0.0775342933468436, 0.05954052855072663, 0.09640878885987747, 0.11900071833815193, 0.43827977863823175]"
