,T,P,zs
16762,435.6451702241203,188976.24102823524,"[0.27711253550191656, 0.34848492786812996, 0.20723617790536555, 0.167166358724588]"
13395,902.8991173844572,771441.5066298193,"[0.6209233886992672, 0.02801436511684147, 0.2143295105961574, 0.13673273558773402]"
15727,106.27955280479134,230661.61170483235,"[0.2072631794511189, 0.02055456966447518, 0.7053847971355165, 0.06679745374888961]"
4454,401.9743642838038,143746.13706878026,"[0.02117362037943279, 0.5078010831499822, 0.40541817807619995, 0.06560711839438521]"
11147,801.4745820476269,410827.6313297605,"[0.3389014390454323, 0.32114283523440484, 0.2980917186029506, 0.04186400711721231]"
1074,705.2400237218548,152610.8286642991,"[0.37988643167497244, 0.05998691348385336, 0.09142239244617752, 0.4687042623949965]"
1555,984.1701449580032,579218.5447851205,"[0.25065377376296133, 0.37027200527782006, 0.3467951715320858, 0.03227904942713282]"
9402,804.4958096184547,772597.0456411984,"[0.4464644335199412, 0.03605117721951381, 0.4079609542035803, 0.1095234350569646]"
684,989.9812478781536,218232.90600629017,"[0.3229907805363579, 0.18733111689197895, 0.004115432957119667, 0.4855626696145434]"
12587,900.0661868417758,659971.6309342573,"[0.39549296923740945, 0.2609255376340087, 0.2268204587184299, 0.11676103441015197]"
19783,79.10824942509564,818182.8215860295,"[0.0971801000072967, 0.0027144045174327725, 0.21023441873958765, 0.6898710767356829]"
15892,153.9573189831933,249695.0709886296,"[0.046530719973872335, 0.9172682482363093, 0.026273727680817233, 0.009927304109001401]"
15473,590.807449448682,323379.5678556999,"[0.199731078725909, 0.27238017144905147, 0.37075666966953075, 0.15713208015550875]"
4762,717.5769917026159,967601.3208346856,"[0.4966493082483905, 0.29113821029157305, 0.0637314968166304, 0.1484809846434061]"
1300,681.7511692071862,308915.810821561,"[0.0186438125303205, 0.7965767490471201, 0.1073120020372064, 0.0774674363853531]"
6596,407.0748881883573,498616.2856219309,"[0.457488465502707, 0.3359299777299602, 0.17473727986325718, 0.031844276904075715]"
4772,113.36277090534884,217958.0416469035,"[0.018262598246532098, 0.02697364946241756, 0.2868274469682162, 0.6679363053228342]"
13746,135.78566668545886,953070.7221586652,"[0.472435843256677, 0.08937166616594087, 0.3917593953125924, 0.04643309526478982]"
14232,442.7063060379657,735403.5553056643,"[0.02843067288895548, 0.10170584834058037, 0.8219247239593814, 0.04793875481108283]"
16010,663.01676841779,731580.208059383,"[0.1605415383419973, 0.10956238601137458, 0.6847424024893991, 0.04515367315722884]"
19795,452.5293578549512,950042.4578841288,"[0.2522024520723089, 0.3452380355346632, 0.3213375997257961, 0.08122191266723172]"
19212,384.9651531920255,994210.0442206376,"[0.2827867987032852, 0.11872153359839156, 0.5704599098390238, 0.028031757859299327]"
7055,77.42020130325785,817192.158008968,"[0.056710038711911215, 0.5867729273881949, 0.24693857713952755, 0.10957845676036626]"
11895,226.1378583578065,232496.58719796804,"[0.10276175976654364, 0.3479519017483339, 0.5429399454557605, 0.006346393029361966]"
14542,674.303533400287,668489.5971256626,"[0.10151165617927148, 0.03701210641522789, 0.29146774339014625, 0.5700084940153543]"
7685,196.9879896500225,393899.08777717606,"[0.4788055557077166, 0.33342003320641245, 0.10892395468364342, 0.07885045640222736]"
3802,543.5642200563082,492006.05009249423,"[0.19518143930025092, 0.04220060182528814, 0.6017372832954103, 0.16088067557905064]"
12300,712.3492706022602,788026.1118907568,"[0.13400913128497277, 0.43311891865612545, 0.33560346653355533, 0.0972684835253464]"
15742,695.0465660790995,614444.8427024562,"[0.09168017923718606, 0.42853873456396485, 0.36280026883349537, 0.11698081736535355]"
11933,866.6354024694033,421509.4445384049,"[0.6197218338010182, 0.06511096503224564, 0.22892289572717608, 0.08624430543956015]"
7729,522.5573677113207,674140.150758478,"[0.0002136470815936951, 0.09104544340745958, 0.5267020813186505, 0.38203882819229623]"
4852,466.5303659736173,394003.6737361173,"[0.4530322098499736, 0.1669475088438646, 0.222334030050091, 0.15768625125607094]"
6216,231.0933332699597,817425.5847748617,"[0.3998072895057028, 0.24496348564647058, 0.2503997907994648, 0.10482943404836195]"
377,951.7250743162048,117560.77010754187,"[0.1867070885673655, 0.055805806121984755, 0.1969981933464721, 0.5604889119641776]"
12697,270.67366828309736,539932.6458738223,"[0.5117240640444306, 0.023345840962273035, 0.3740453534942334, 0.09088474149906299]"
19470,38.7996509344574,788052.5615890365,"[0.4271941715200412, 0.22867794688449558, 0.050200154547999996, 0.2939277270474634]"
6139,125.5999301453536,218270.7721034157,"[0.6497313597120872, 0.1429422015769566, 0.06843773248989635, 0.13888870622105998]"
728,636.6704173010768,347860.5000552614,"[0.7406455988784315, 0.024832574680484505, 0.08155110445358416, 0.1529707219874998]"
18584,314.5303995233397,429616.5412759953,"[0.1728144746630474, 0.6151527757754462, 0.041870679899835686, 0.1701620696616706]"
1359,554.2834811708182,449362.3761404292,"[0.40486230720864685, 0.03516063238915218, 0.1386488866778862, 0.42132817372431475]"
6969,618.7682266674238,962630.9942612394,"[0.4058528033958473, 0.004238086821274328, 0.1262140114467791, 0.4636950983360993]"
11216,69.43627096225559,672810.355870081,"[0.0829446599912786, 0.31567847844071095, 0.5128041538889493, 0.08857270767906117]"
15677,955.5100620393164,876327.0844652427,"[0.17754678641219016, 0.5384688062025114, 0.17035701255461194, 0.11362739483068668]"
15752,550.698344676422,367494.2652880181,"[0.5751584649432674, 0.18206712648717968, 0.026191801327892332, 0.2165826072416607]"
13172,633.4408859870541,933961.9193144666,"[0.18921523638632493, 0.0024425803269370063, 0.32576501926989415, 0.48257716401684403]"
19315,801.4673613025194,890095.8731938018,"[0.13328508367264466, 0.1082060373752208, 0.1566429634122613, 0.6018659155398732]"
11219,906.962077146364,228149.14541386475,"[0.27037350270937593, 0.0394469983100501, 0.4332558701648834, 0.2569236288156904]"
2227,692.505453103292,485064.0799510466,"[0.5378568143633055, 0.04754732996416948, 0.2865445660890969, 0.12805128958342826]"
7617,736.503891217421,871643.3350166044,"[0.048673479866062096, 0.12846409660349595, 0.6518171568961546, 0.1710452666342873]"
1171,368.2505282454011,721426.1422090408,"[0.5373657404791524, 0.2771332227216884, 0.16688229819240222, 0.018618738606756936]"
7444,993.6776133076364,264082.7021308892,"[0.040114556420018196, 0.5047685354744957, 0.3074882227413254, 0.1476286853641607]"
7493,471.5907830260706,584141.5826966392,"[0.2956945423621526, 0.0793337801907556, 0.20038967975044483, 0.42458199769664684]"
2764,686.4869404308852,190749.1560271145,"[0.3212430621468833, 0.017547877572178468, 0.0334048834530161, 0.6278041768279222]"
19979,215.78416556541168,555502.150605412,"[0.07404487045913054, 0.7609629436219668, 0.08791085196776063, 0.077081333951142]"
1461,382.6222415741106,409949.603038017,"[0.4373821188736152, 0.027357627018655104, 0.49918608996377156, 0.03607416414395823]"
10324,318.28411544737384,333305.1767103463,"[0.14019464853926034, 0.05558757426398589, 0.6457195935481826, 0.15849818364857113]"
11878,455.49584941149567,580250.5979208245,"[0.2452337103548458, 0.11158687720309365, 0.48218040933180034, 0.16099900311026014]"
4171,128.3024064877374,241466.48715511372,"[0.1089513996720535, 0.14845113072600463, 0.09428190997841467, 0.6483155596235273]"
11968,148.5079988004328,643752.7011163527,"[0.056555466585511076, 0.39773862108034796, 0.4694738655204656, 0.07623204681367515]"
17802,647.7647509479064,911348.5732875904,"[0.36537037867725497, 0.08466197809352856, 0.24449329426916014, 0.3054743489600563]"
9881,515.2996651447502,496910.51790691714,"[0.1821498659110362, 0.27421776667964487, 0.43490338741791534, 0.10872897999140355]"
8262,901.1492980417686,604729.1899524005,"[0.5079692289293936, 0.15202353131236193, 0.10488645005637333, 0.23512078970187117]"
849,196.7700114493304,984957.5691514864,"[0.40369668253230473, 0.018817856608381728, 0.5531866695843006, 0.024298791275012863]"
890,791.3268940627455,694376.3866130902,"[0.5431609747793158, 0.15059984403862986, 0.12284010178363726, 0.18339907939841704]"
3642,352.8334805310606,200990.06662325087,"[0.47547917452145766, 0.26711383040760683, 0.1276651874238074, 0.1297418076471283]"
5797,909.1026177975896,437809.65250473947,"[0.2439192530038055, 0.1353690248786191, 0.31666055015677885, 0.30405117196079656]"
574,591.4574837841906,668329.220148282,"[0.3073771795328698, 0.07025935640678053, 0.08491866658944296, 0.5374447974709068]"
13841,27.523893805386592,104047.0434107843,"[0.23700902752170291, 0.24184514951308617, 0.11473125372510375, 0.40641456924010716]"
15750,240.7034398909681,913382.1221273724,"[0.014988033336055931, 0.14361808033494997, 0.41604873478205073, 0.42534515154694336]"
2706,910.1578795717847,668868.6751741526,"[0.7638742270299783, 0.00427004831917407, 0.18650619892472672, 0.04534952572612103]"
17184,15.768332968707394,577366.8806582987,"[0.2509035949120855, 0.1741402294891053, 0.1304334385119599, 0.44452273708684925]"
6111,735.4032698103749,435266.8269554724,"[0.3024095140047323, 0.11636606370523173, 0.36228952844345313, 0.21893489384658293]"
16,141.26928694535243,571780.0466702322,"[0.06409405243420634, 0.015043184714732594, 0.8501585819862391, 0.07070418086482202]"
14811,707.0813127353521,877803.2925818408,"[0.5714588395596591, 0.06766447334545424, 0.23540133347220643, 0.12547535362268014]"
16449,809.046978659622,193535.82227900813,"[0.33279215349603974, 0.07887065605155906, 0.2854682686752331, 0.3028689217771683]"
3216,118.30529425173434,968667.081805484,"[0.013801652546473095, 0.10367637160902435, 0.5149216547685739, 0.36760032107592866]"
16609,717.1635134265846,360215.67164603795,"[0.04246264205688717, 0.2148779525734468, 0.5304321252141597, 0.21222728015550632]"
1625,527.2493823927579,200256.40918107325,"[0.29742411449988126, 0.10103320306985662, 0.34345268389396233, 0.25808999853629966]"
9496,343.527419323825,934609.2167517826,"[0.00656134597197733, 0.29288253767482975, 0.3480330426553419, 0.3525230736978509]"
15056,168.99706701442324,551296.2793879379,"[0.1584734297083554, 0.49159774691689156, 0.06269024636197322, 0.2872385770127798]"
14421,269.0315514402413,572103.8671266885,"[0.004803509245682015, 0.8811491100041682, 0.03927768188065483, 0.07476969886949487]"
14979,347.679007717977,107269.31485082395,"[0.09494519332169651, 0.07620034876337571, 0.3412885603479256, 0.4875658975670021]"
9611,404.7782463493119,854800.9615389836,"[0.05462371119877769, 0.025280423471246056, 0.559100896363358, 0.36099496896661837]"
8422,170.0443549084853,120672.65636705034,"[0.41618059074744096, 0.20074114620832906, 0.19050620125517204, 0.19257206178905784]"
6560,17.42879377462841,713215.3857269076,"[0.02677233045317336, 0.8249114958706544, 0.03859522217680348, 0.10972095149936888]"
13301,389.30592707838633,184656.20170158663,"[0.6106478297300854, 0.3024175951248974, 0.053217244254639424, 0.03371733089037787]"
18799,607.9985887027507,146942.0695929404,"[0.7974885548620475, 0.10828172508017143, 0.00905696242902512, 0.08517275762875592]"
3876,47.1378441338075,416080.9785325803,"[0.05520080166421303, 0.221359597215615, 0.5930375205297, 0.1304020805904719]"
5831,32.63517811189169,948568.9267582052,"[0.018286559411369738, 0.179397592983325, 0.6831443110216874, 0.11917153658361797]"
1724,965.7998115424546,167756.36831286066,"[0.2903159671981703, 0.17584026066614586, 0.5167907900725436, 0.017052982063140237]"
7957,358.22012586157587,612824.6543254654,"[0.4294297618614776, 0.08934529902830562, 0.21478553345054957, 0.26643940565966723]"
19482,870.3927525164486,628586.3800715228,"[0.10293840911808358, 0.030682205838513523, 0.835549457682976, 0.03082992736042689]"
12956,258.11238469080007,423270.3690370543,"[0.5026309229557487, 0.2823393614277584, 0.011176198407795416, 0.20385351720869752]"
9805,279.48024666699365,263177.9608618396,"[0.73543168970134, 0.07409345382721888, 0.05377475435911621, 0.13670010211232503]"
3867,974.36710785208,323862.5382382309,"[0.6707588178509998, 0.0675952058763395, 0.14318516868659675, 0.11846080758606384]"
15508,102.29825327868735,723686.7759105361,"[0.35744658363281784, 0.42729438876649506, 0.10799118298148218, 0.10726784461920491]"
11166,449.27596658430974,807838.3624525038,"[0.17258586819004512, 0.04699718055161962, 0.6630940327806287, 0.11732291847770648]"
1297,793.994294384569,494342.0243949317,"[0.15599405791399648, 0.2733879772039263, 0.2680660144988445, 0.30255195038323285]"
12306,488.38813929565146,428270.92534834426,"[0.015053694403133751, 0.3774959599925873, 0.5941726945973238, 0.013277651006955169]"
17033,84.05866316503685,827489.9428907704,"[0.22076320246231906, 0.41183089204438583, 0.34276149820933965, 0.024644407283955533]"
14257,36.319574694316586,764713.6070612407,"[0.10631885290007329, 0.4180075975321589, 0.361784792859057, 0.1138887567087108]"
15368,477.558340796998,490950.9822149428,"[0.09396984775134745, 0.2877924069377135, 0.3447613648503715, 0.27347638046056755]"
17934,36.326320176060335,416038.1805151418,"[0.02158362910353296, 0.6179191640597103, 0.04447638910152875, 0.31602081773522817]"
3760,466.3731393174194,660978.8158372786,"[0.17212576212875147, 0.03590128495320949, 0.76412123977492, 0.02785171314311908]"
689,860.8843376273289,420128.7962772643,"[0.028082602145422488, 0.43913070547599276, 0.38401190004258773, 0.14877479233599708]"
9138,438.6491569085817,457797.7342929302,"[0.2827605876811209, 0.4427844212899825, 0.0814407802926985, 0.19301421073619796]"
14504,350.81219139805967,927965.6352795806,"[0.08531968624399568, 0.23534903094224777, 0.2732614126668514, 0.40606987014690515]"
2063,363.3772923992914,583903.8914397839,"[0.03122807424546516, 0.3712462387292742, 0.40189282401919973, 0.19563286300606095]"
16458,708.3704927166184,398833.6008874968,"[0.10053042885753467, 0.4958977718782813, 0.2521743641204315, 0.15139743514375248]"
12558,414.2532205711729,749132.3703392008,"[0.13208064854165036, 0.17285436567887416, 0.5018079605006296, 0.19325702527884592]"
11674,854.6912822882387,819075.7795982984,"[0.6384076656126126, 0.10454127540646155, 0.018924050101145926, 0.23812700887977992]"
2575,678.8711723395498,218456.90756766708,"[0.3214440346084206, 0.03301259774825653, 0.27827189869105995, 0.3672714689522631]"
5846,251.1267989643962,339746.4287985859,"[0.4884937799853508, 0.2750034618433607, 0.10817965376892892, 0.12832310440235944]"
18697,389.5852804046079,990468.7749493592,"[0.6204653418191238, 0.002812534900067937, 0.33855692595496756, 0.03816519732584059]"
19793,17.4930662297153,302451.09015521983,"[0.09150688392105512, 0.39175000571054364, 0.4059174714869075, 0.11082563888149384]"
8972,606.60437723772,489566.9797109891,"[0.2460400357010105, 0.059647376889220526, 0.009997816205771597, 0.6843147712039974]"
16937,413.0234610791753,641529.8052924715,"[0.3511687540690517, 0.19400658492104922, 0.37939513287763066, 0.07542952813226851]"
13090,19.98117808343222,510138.7555694023,"[0.0007587909600018047, 0.2537182787086587, 0.30523613785718257, 0.4402867924741569]"
4734,490.9983370213388,889410.9325339218,"[0.009088138523120369, 0.351158326823475, 0.5893164303180818, 0.050437104335322884]"
3202,394.2084344413928,655662.1861366698,"[0.35224386524346324, 0.08297246942206997, 0.31818818549514694, 0.2465954798393197]"
14781,204.82248075019427,534012.2319015659,"[0.3166635142312648, 0.013778395838615773, 0.4602637842218044, 0.20929430570831514]"
15557,507.3062076951039,286702.27316407906,"[0.10073608630297487, 0.5734713337687947, 0.2666486158641587, 0.05914396406407184]"
18202,938.712146534334,636882.7733453172,"[0.7240607271997244, 0.006543192059718174, 0.2633652952221669, 0.006030785518390413]"
12896,602.0323659197267,841778.0760177111,"[0.38548896524731174, 0.3784378391481834, 0.06724063022968359, 0.16883256537482136]"
2287,828.7410066916358,253997.81654099748,"[0.0843337126304525, 0.3146319925596123, 0.3739017431091864, 0.2271325517007488]"
7059,815.0139011897244,223097.96132239688,"[0.25477598368123855, 0.03757691034363587, 0.303654088967364, 0.4039930170077617]"
600,762.8809586303116,329238.480797483,"[0.1294803307290276, 0.18253417316387413, 0.047108406834943176, 0.640877089272155]"
19918,194.00549754347568,586489.7234011097,"[0.18162752730430098, 0.3481370619590283, 0.13545110344645414, 0.3347843072902164]"
2249,429.1658724179906,299415.8448138631,"[0.16206092630160387, 0.3687985943352621, 0.04919183588764009, 0.41994864347549404]"
19493,370.6633363592748,788544.928232228,"[0.3723042249933086, 0.017687662359404055, 0.05493669057813602, 0.5550714220691513]"
14936,233.7492089497356,409430.0912019728,"[0.2020645315818749, 0.48779051120008726, 0.19549122164189744, 0.11465373557614023]"
15540,267.1396744279989,622411.4032516237,"[0.6752014468542779, 0.08015284859993246, 0.19731923652371203, 0.04732646802207765]"
13831,22.467107386447164,758474.0443351193,"[0.05735482288037032, 0.10308187198029302, 0.09845696351696137, 0.7411063416223754]"
2690,726.1245375178868,208512.77786687747,"[0.23788920399526403, 0.21030114331763491, 0.09788473278016585, 0.45392491990693523]"
12308,795.641862136229,710706.7508287191,"[0.10880832793147395, 0.3023785354594112, 0.21464554164995409, 0.3741675949591609]"
16004,689.4962759825851,510733.64719374914,"[0.0026650417834696636, 0.045072920721248695, 0.6303862233702158, 0.32187581412506583]"
19103,147.31593740579677,678890.8259253462,"[0.5847585175680241, 0.07429848762121037, 0.32358794441159877, 0.01735505039916666]"
13588,961.5827015049226,694601.662773372,"[0.2925965296767055, 0.4619295572034002, 0.19901544839908442, 0.046458464720809896]"
6625,553.5876824784885,331419.1088314658,"[0.42881209842363643, 0.4439804421740216, 0.06581161087502733, 0.06139584852731459]"
14220,880.3165057952003,874442.3693377017,"[0.27918703255532473, 0.14227676804194095, 0.30029778968379467, 0.27823840971893965]"
10057,968.7849484966164,745545.2940830046,"[0.11241103257399772, 0.27691699530462405, 0.14141231060321513, 0.46925966151816323]"
19404,10.053290570579556,545987.3832555907,"[0.014801022593633946, 0.07182223578728086, 0.892275933370493, 0.021100808248592125]"
8446,461.0568326914509,887224.0665802605,"[0.13890593120946734, 0.28180824619424055, 0.09559505689069416, 0.48369076570559794]"
14275,275.6376935446464,554687.9870680876,"[0.04045004710974749, 0.14800849908499195, 0.012327897027051983, 0.7992135567782086]"
17972,102.42566403430996,715757.0036856313,"[0.1388671146991005, 0.2925809882492978, 0.28633994771319576, 0.2822119493384058]"
12906,65.96433694290303,418188.98644162616,"[0.3694170143219885, 0.3743297285505155, 0.12385188635026083, 0.1324013707772352]"
15560,943.0647642056956,930793.011860976,"[0.11673600940611555, 0.2949533637169288, 0.03610944150130165, 0.5522011853756539]"
13198,315.01576672361614,363534.1629950547,"[0.1809099541913223, 0.09253901679479955, 0.5210027132337485, 0.20554831578012975]"
5639,854.2086253644093,848997.6651645739,"[0.12518921094866364, 0.03345973984309893, 0.6668469459710371, 0.1745041032372003]"
8676,473.2071343997961,877014.7592529351,"[0.05386216343131819, 0.2128764358325144, 0.2563385968696142, 0.4769228038665533]"
1050,384.4248649352465,839067.4371456045,"[0.042187507454269274, 0.24891044998051765, 0.3787898635840892, 0.33011217898112377]"
13865,936.921428609306,668666.0749638985,"[0.4268047512126509, 0.04192149530152144, 0.06812865374200298, 0.4631450997438247]"
2029,322.0921504737803,959402.5631570095,"[0.07669985748011031, 0.015383777513353172, 0.10337191678683642, 0.8045444482197]"
1321,587.0538505841909,113859.30712322632,"[0.4860693030018698, 0.11066040500881297, 0.1341323774266138, 0.26913791456270353]"
5870,880.5518617696482,226047.92228741103,"[0.2530335858709802, 0.021694237217426946, 0.2672230290645137, 0.45804914784707934]"
8295,298.0003245327228,334822.5630449037,"[0.3864694567445254, 0.1644441755192103, 0.22417459154859956, 0.22491177618766472]"
1193,338.7619984163468,481107.2053376119,"[0.3951065492066594, 0.47438988122802905, 0.09768611413196726, 0.03281745543334428]"
18646,850.0927742366601,719970.1594679004,"[0.1315331363801734, 0.2842214415752836, 0.008024419086345136, 0.576221002958198]"
2150,312.1090355250743,358489.8888901,"[0.08698144930199193, 0.40606026484222363, 0.20876095839715383, 0.29819732745863053]"
4407,241.5439347176806,289755.34638095926,"[0.4934969320662142, 0.007543137782887379, 0.22424562781886323, 0.2747143023320353]"
13422,798.5690173809743,604278.4989136965,"[0.5165329222288427, 0.1976916282940501, 0.08435107818579485, 0.2014243712913124]"
16225,595.6324665884669,246429.7147689124,"[0.06588466871471046, 0.05822612843044559, 0.7607090026092568, 0.11518020024558717]"
19003,606.8473748684205,433579.9732987668,"[0.1870793786768286, 0.08192553955840935, 0.5072489496371976, 0.22374613212756433]"
945,338.03639864293103,108478.91622241572,"[0.8190614266721216, 0.06864030087585062, 0.03713649806556057, 0.07516177438646743]"
14914,665.0890160800352,589413.7550459644,"[0.140067160361903, 0.3581457611678963, 0.30396055969770447, 0.19782651877249618]"
17840,166.1375697341532,390627.0306411743,"[0.19050570280509496, 0.08949683205613317, 0.41913728667703437, 0.30086017846173757]"
15711,773.7242945366705,854790.2255091562,"[0.1869248021358784, 0.11100460615623874, 0.06273897060211506, 0.6393316211057678]"
17754,118.552761343085,268243.8524276765,"[0.185210532296267, 0.1310398195555757, 0.5749117243173386, 0.10883792383081872]"
16710,135.89854373861698,192327.3915980485,"[0.06116155427560634, 0.29803781968111126, 0.6069439718164846, 0.033856654226797726]"
7301,702.2241655351186,668135.6718468833,"[0.20145587602886228, 0.10695492345692775, 0.48730476688144936, 0.2042844336327605]"
19769,71.85671571141371,813966.629432131,"[0.11982101234266498, 0.2673644837678588, 0.4417855153104305, 0.17102898857904564]"
6773,848.5696966928195,502744.2560032748,"[0.19108798299657476, 0.47264251168045496, 0.2118734007593028, 0.12439610456366748]"
15714,400.6232040643313,115589.57702170762,"[0.044294226955320974, 0.4107938037844012, 0.04411857352191045, 0.5007933957383673]"
14054,347.2724582233021,675756.1050984439,"[0.5710360786823434, 0.2640437480556553, 0.04574921962876777, 0.11917095363323386]"
5328,971.4111977385136,855095.9874065021,"[0.5526525581349004, 0.0008089481907931628, 0.35262230635541253, 0.09391618731889392]"
7109,432.0512423760605,318937.991857333,"[0.008894020052876926, 0.430784250346551, 0.5486949898752681, 0.011626739725304128]"
10782,852.0979147914653,674760.825855109,"[0.17732052207880522, 0.1271100796196088, 0.4703586981277368, 0.22521070017384923]"
10055,465.3376369723652,804130.4256826722,"[0.08748222355648942, 0.5346485292322827, 0.1736372918144972, 0.20423195539673078]"
11524,94.31597389052467,563365.8885968083,"[0.5374221028597095, 0.22707669285781723, 0.022696165895576315, 0.21280503838689702]"
12076,675.6770137591077,180883.7776324277,"[0.21894308279976465, 0.715321817328517, 0.005213091661858426, 0.06052200820985994]"
3959,921.2246004301315,343259.1174683173,"[0.43765388576953285, 0.47075691617238813, 0.026846449653122252, 0.06474274840495667]"
6251,171.7853770713672,978140.1195011084,"[0.043739477709159515, 0.26012007944508125, 0.5574640867181663, 0.13867635612759302]"
262,894.1346946502882,859156.7013997555,"[0.2067304787178169, 0.039183359757232326, 0.5077629905978545, 0.24632317092709624]"
9527,95.15867015446216,709566.0066150075,"[0.0753642067726763, 0.51590700537364, 0.1539598477889031, 0.25476894006478074]"
5104,681.7657789690088,752249.786621928,"[0.3994489637475616, 0.5155895337549642, 0.07169733436366148, 0.013264168133812876]"
8769,810.133613903462,345056.229173108,"[0.4390473098731695, 0.25566946890229686, 0.08007670459953367, 0.22520651662500002]"
2928,176.53654921240204,381619.8378172761,"[0.019908701088395115, 0.10434622090127449, 0.21445465179701473, 0.6612904262133156]"
7413,399.6260118053976,921697.02010641,"[0.22968575903172608, 0.12064372951024231, 0.47947103716197303, 0.17019947429605864]"
5606,798.572891163863,508004.6931512494,"[0.5575692732108527, 0.2591746668705318, 0.005963277735000617, 0.17729278218361494]"
17609,47.591920193682405,519560.611942015,"[0.18199713836536444, 0.14677135051389847, 0.3080072191451598, 0.3632242919755773]"
6526,123.10076801875164,783723.9862832471,"[0.5351147141514886, 0.2537445685291125, 0.18818096877175566, 0.02295974854764343]"
16447,373.1724686962624,576852.1301650181,"[0.18211666118798395, 0.5134099254771829, 0.12466703588405728, 0.1798063774507758]"
6756,602.2024402423058,536938.4583676199,"[0.21548777508073108, 0.12800999547783132, 0.6092067417806857, 0.04729548766075195]"
433,285.28637252815764,514164.7429244257,"[0.17934369486167495, 0.04324278408590777, 0.6233273271319433, 0.15408619392047387]"
6437,348.3498252926969,519728.9805248176,"[0.14517291353888007, 0.4593567745053126, 0.035542424070400355, 0.359927887885407]"
6565,439.7759873782928,196462.18247242025,"[0.011180124359768678, 0.5648406014084703, 0.3459551330365946, 0.07802414119516647]"
15282,752.7012631718383,240809.7115626354,"[0.3191605431367446, 0.3267033765983463, 0.33873528457883295, 0.015400795686076255]"
1170,807.9946076057179,606809.3761267745,"[0.6633248122450695, 0.17124626506436738, 0.013046122846745029, 0.15238279984381806]"
9756,859.3990967533985,365094.0852870645,"[0.5453192176141688, 0.38737986034846505, 0.04074315128567305, 0.026557770751693126]"
922,32.50550057805336,234657.20638133129,"[0.6060783287017553, 0.09859137144826406, 0.12879344363274878, 0.1665368562172319]"
11202,233.91273778926947,787406.7116558293,"[0.446125648881317, 0.27595512452367443, 0.07295183228842445, 0.2049673943065841]"
3306,894.5520485065982,562040.893628434,"[0.2012248216291265, 0.3955163446362677, 0.11262302770205657, 0.2906358060325492]"
13521,710.617066876891,245634.0606767396,"[0.6365700434939651, 0.13496014976039067, 0.1383435993105795, 0.09012620743506464]"
6436,403.06301816621794,635234.8746323402,"[0.11576393060514942, 0.24731520103157392, 0.3961392366669278, 0.24078163169634886]"
1698,440.7627638202195,351926.14075981366,"[0.5516005027643635, 0.06306774112258641, 0.031058470247482196, 0.3542732858655679]"
2749,837.5296127103645,342007.7770371759,"[0.022186085396429203, 0.24517624084481587, 0.20804035804417284, 0.5245973157145819]"
6062,607.8740411841801,663013.7688128351,"[0.10529062984209347, 0.6214380536360447, 0.13334306906965884, 0.139928247452203]"
8477,142.33746080732956,117921.05890087198,"[0.17053483162041236, 0.12178507405932476, 0.19087266696327135, 0.5168074273569915]"
15230,384.176341841304,241407.0025766668,"[0.20442979540030706, 0.11154590188428104, 0.5456686990327151, 0.13835560368269684]"
13934,565.9004887068215,348023.18537791376,"[0.43092163889106877, 0.3069885580679483, 0.07007013694036199, 0.19201966610062096]"
11873,346.5195532678835,861767.0835084904,"[0.4321622544962068, 0.06531942953324843, 0.45822098293501706, 0.04429733303552772]"
13337,316.46363746094494,152393.6913988211,"[0.3892118319838337, 0.4179032615835544, 0.10537399351121375, 0.08751091292139804]"
3301,987.6821879442626,556210.2347944186,"[0.16121732087204058, 0.24495392923575554, 0.3356292540961736, 0.2581994957960302]"
18787,816.774927963965,101581.45041292622,"[0.6824219370955653, 0.022435849739678704, 0.1928123435352605, 0.10232986962949552]"
14723,326.01386716507966,732470.2662570153,"[0.09461067509695564, 0.5407061155173335, 0.11083984706133787, 0.2538433623243731]"
19570,334.5903887138744,257134.1655505758,"[0.33350970275773256, 0.05480086587385302, 0.0348559442171872, 0.5768334871512272]"
10392,952.1102897826696,581089.9266719355,"[0.1954472920255207, 0.2499740560425554, 0.12358052028141406, 0.43099813165050993]"
1288,995.3084444021698,861629.3665908958,"[0.5572266469680064, 0.12776897633033826, 0.13504433195255836, 0.17996004474909696]"
10329,981.8754042510316,593991.2942740165,"[0.0930528096152052, 0.21751181772381034, 0.2826081113740285, 0.40682726128695595]"
18018,136.4226758127935,433156.2173744198,"[0.24373315455690536, 0.5554698901726078, 0.026564048845119818, 0.17423290642536696]"
18167,59.1103271072576,448404.2720193073,"[0.46124059057990474, 0.15576528334217293, 0.23883457647232978, 0.14415954960559263]"
4692,496.6464649463866,162533.5632516931,"[0.47698583608363687, 0.05611480047351221, 0.10748773171613764, 0.35941163172671337]"
8134,851.7004261388191,191827.67895881843,"[0.12980065285706335, 0.20693678587692832, 0.15055473363579017, 0.512707827630218]"
14960,983.5939277797668,414017.93828222033,"[0.11820736125166938, 0.0033410628844323946, 0.5385908315078565, 0.3398607443560417]"
12543,59.68393205875572,188571.0158072337,"[0.3569506807549748, 0.08648166598576552, 0.0407344605494202, 0.5158331927098395]"
16692,82.3382962182263,772141.9654007538,"[0.05370300779075416, 0.2686865982531503, 0.4789220808679746, 0.19868831308812107]"
