,T,P,zs
14411,567.0152865997535,714732.2507132812,"[0.2926432565835017, 0.11731053733359528, 0.2455505966447187, 0.3444956094381842]"
2208,708.8820317846604,582130.4624984518,"[0.6114319818479946, 0.17126399553890378, 0.15566597894472525, 0.06163804366837625]"
19757,897.7337083226465,920787.731562463,"[0.27037310460497843, 0.3077676871035969, 0.18595653552028213, 0.2359026727711426]"
8528,598.6683283610345,948500.9450556769,"[0.0018239864899366324, 0.08658046547279273, 0.45786996773888916, 0.45372558029838134]"
6964,374.51702837353866,388586.3298525135,"[0.45082167587219474, 0.03898435944323109, 0.5047200009723936, 0.0054739637121806115]"
196,845.4231705912277,475140.9249413417,"[0.16096619383208324, 0.4513711457226196, 0.05884480849998586, 0.3288178519453113]"
6238,626.840460376621,116728.10980456542,"[0.11137898862495722, 0.5988523819098086, 0.23368044440738286, 0.05608818505785124]"
16639,263.2938465361957,707717.2417999699,"[0.005942840060544494, 0.9278614701633753, 0.019566409822983064, 0.046629279953097055]"
7468,935.2468727535926,228317.88293820783,"[0.05624076105848979, 0.08133119570995656, 0.5616923852668009, 0.3007356579647529]"
130,847.6366825435942,674517.3299305375,"[0.07470614939393073, 0.04431147189866254, 0.13885485125456232, 0.7421275274528444]"
7289,610.7974031591083,377871.7172694224,"[0.05778969472635441, 0.5141759904746511, 0.3079770486636909, 0.12005726613530351]"
9778,888.8974530096889,839426.4688170602,"[0.20846763780502076, 0.05061376524262757, 0.24564123210810543, 0.49527736484424634]"
10605,379.5635403423936,649676.3995085133,"[0.30895160741289757, 0.5974977056403847, 0.01592383690259066, 0.077626850044127]"
4194,407.0870361130409,782819.3427964636,"[0.0677234933403627, 0.4165234662899464, 0.4524613399143582, 0.06329170045533267]"
17023,385.6163998685312,362952.34994655225,"[0.29407775945296094, 0.3616444402467437, 0.11786654993945915, 0.22641125036083617]"
971,88.06347564496734,679284.4670812481,"[0.11762991952647497, 0.5903828308852705, 0.020219443758042868, 0.27176780583021154]"
19108,968.6923755615552,636842.5068162068,"[0.40758004937675135, 0.028926777521577473, 0.349567669542849, 0.21392550355882212]"
3674,961.7956234779826,471247.1931052471,"[0.37122891829802795, 0.47888379869626696, 0.13000614942169653, 0.019881133584008608]"
15185,476.4861350832502,690962.2906724993,"[0.14329044860645185, 0.08247856394712294, 0.726906859732559, 0.04732412771386634]"
5318,409.0534481392325,432809.2868752339,"[0.14220085983449807, 0.0976719128909143, 0.08927054860344479, 0.6708566786711428]"
11464,34.25711542473549,663859.5866980875,"[0.13057421591571372, 0.6631782333558772, 0.1543626714412101, 0.05188487928719908]"
6251,759.6123166898982,828869.2681336373,"[0.30648348122704977, 0.2971613897129783, 0.18048585536205364, 0.2158692736979183]"
9456,384.3451397269328,727398.4384826727,"[0.10270343380906508, 0.6875258558665399, 0.16763275671650318, 0.04213795360789193]"
13023,405.9675856202891,462401.4813256149,"[0.23008666574829256, 0.13089108790517665, 0.603833381887217, 0.03518886445931388]"
967,541.0001794687901,281054.3233808795,"[0.03025610264669789, 0.4337668971808482, 0.24991963985049648, 0.28605736032195733]"
947,777.7772935762412,572018.3633848783,"[0.28292308086712636, 0.1115509085832586, 0.30296069962308164, 0.3025653109265333]"
8137,214.66589666122016,199743.8400980457,"[0.4362692708484194, 0.10974794392073833, 0.4027655423900771, 0.05121724284076517]"
18654,867.4806647550237,880334.9275438936,"[0.24515473902029647, 0.1531870218357595, 0.4573096829231702, 0.14434855622077386]"
7322,410.4111218209151,537915.2847556407,"[0.49668051491936427, 0.09680570686827557, 0.21658128334838628, 0.18993249486397393]"
4451,674.3527933460791,469929.7733523333,"[0.42943058434129266, 0.4830123537098948, 0.06550249267764399, 0.02205456927116868]"
12646,672.9168736426449,538384.0339820194,"[0.2623078592755845, 0.09713183266204992, 0.5694446699324601, 0.07111563812990558]"
17829,926.0899754393572,290208.71470716863,"[0.11177809028858583, 0.2656845418192793, 0.014466329041856477, 0.6080710388502784]"
16468,714.5791133083559,872315.231700904,"[0.04595971402523927, 0.1684887963376137, 0.39947604994382346, 0.3860754396933237]"
904,366.145050283521,641890.9019632817,"[0.27559051185273, 0.06423527429425083, 0.15429696061649142, 0.5058772532365277]"
19299,743.0857955206186,111793.82033149444,"[0.06508805514796774, 0.3839539700020173, 0.02409711814770963, 0.5268608567023053]"
17362,126.7616291197833,840803.2875752145,"[0.5394237968067539, 0.40553902395544583, 0.03100320085605848, 0.024033978381741924]"
19514,104.35533950280228,998418.1534950468,"[0.27555511601325033, 0.2647522654339751, 0.20862622208387377, 0.2510663964689007]"
13803,213.8926246049233,385083.1046745852,"[0.2658990088728309, 0.5755203155732698, 0.018899376216214757, 0.13968129933768458]"
8158,704.7144258066569,307174.49869514373,"[0.23097595219703532, 0.6950714579583818, 0.032981612667772865, 0.04097097717681002]"
15077,488.218435980406,582588.769807541,"[0.6985980681930304, 0.02080935958130282, 0.1426107224171343, 0.13798184980853262]"
19152,681.927281952656,660515.3308375784,"[0.40698413882633605, 0.4977865533079424, 0.011469051525322157, 0.08376025634039938]"
16543,752.1196060299187,301507.9793624497,"[0.08933533751050544, 0.36631742853579624, 0.1526722390795679, 0.39167499487413054]"
7565,877.5203791389197,977342.6199073432,"[0.14818424291401477, 0.6802462036662764, 0.042380893663395716, 0.12918865975631302]"
7826,507.6408072734533,258270.9317882016,"[0.27806084443439466, 0.04823514756182769, 0.5449189701106463, 0.12878503789313153]"
1587,496.901174177942,163120.810418775,"[0.5154026266223375, 0.2780388963655938, 0.04096134724114004, 0.16559712977092864]"
15708,599.7361313427865,947408.9538430044,"[0.10521016194701216, 0.5325287124538081, 0.30357768976123434, 0.058683435837945525]"
2932,38.32762237004955,770712.2991846761,"[0.056271121404450244, 0.20766296857157127, 0.44556831886201886, 0.2904975911619595]"
11403,766.6676862396735,610319.0301566804,"[0.3656651037587508, 0.2502538657589866, 0.3784002603190014, 0.005680770163261161]"
9134,849.2292406153255,307987.00997820555,"[0.4078093076885157, 0.26735523758843893, 0.2176214391212345, 0.10721401560181082]"
628,612.3755038978904,382438.57073591073,"[0.325225764847459, 0.17586363282194264, 0.01078196802320655, 0.48812863430739184]"
4959,616.8571825991722,940678.360192632,"[0.010933597256084027, 0.6973701598606519, 0.2378326241914506, 0.05386361869181363]"
19334,176.6041896810959,957047.5678718697,"[0.042250665604466824, 0.21419850635897356, 0.07229040931154548, 0.6712604187250141]"
4280,132.09349181293163,725253.7381717914,"[0.6829066699059768, 0.04994828662634712, 0.13156285856937774, 0.13558218489829818]"
3350,384.1710314933941,241007.3913160164,"[0.4858208972043682, 0.242784950871308, 0.24592776195514673, 0.025466389969177022]"
7636,276.04121929124153,907269.2514907954,"[0.1714770192563706, 0.14027567506741911, 0.46212920120008966, 0.22611810447612052]"
2033,709.2467596629781,732996.7064099989,"[0.44023747698212884, 0.4705499110348309, 0.04894355455432184, 0.04026905742871856]"
2378,838.9128644883108,383808.6172442532,"[0.06461731853872694, 0.28752008602467344, 0.07947963235510734, 0.5683829630814923]"
10465,73.56035630638038,377757.6569476652,"[0.13617664887010641, 0.10557276644582274, 0.36167933117062245, 0.39657125351344835]"
5323,962.9635210255811,151626.14068674014,"[0.48493062214426247, 0.21009649950051354, 0.2013373298152468, 0.10363554853997733]"
15244,341.56922643590053,988103.3897135291,"[0.18266118839559112, 0.027743908930832485, 0.12279344860154102, 0.6668014540720353]"
5615,774.997823287216,928041.9164932638,"[0.3160985892335269, 0.35864022425571124, 0.2577387912879281, 0.06752239522283383]"
1407,984.647578703134,695407.2538707536,"[0.39778051174538115, 0.16362374503514315, 0.003110270827396851, 0.43548547239207874]"
8506,27.835286458923875,584232.0546521274,"[0.01245189972665383, 0.20381055525322472, 0.42500409094181457, 0.358733454078307]"
294,690.4158838055873,504760.5218312889,"[0.10013919804310854, 0.3602515688760276, 0.04278016350461957, 0.4968290695762444]"
1155,552.4779424488491,225218.87510807527,"[0.09182792674038416, 0.5671167010591381, 0.1537235573896986, 0.18733181481077926]"
19354,572.8097053729958,296629.7643018975,"[0.03815339174960936, 0.3008966124137997, 0.6573178109239812, 0.003632184912609584]"
16334,387.231985516425,392746.4724641291,"[0.7375817013130089, 0.10707634503566144, 0.0324106498072033, 0.12293130384412619]"
14839,306.23945739327456,138267.4077817035,"[0.022762758612055966, 0.5742518399308155, 0.38277080042265355, 0.020214601034474894]"
913,231.206953281424,147123.42493227244,"[0.14434569782877332, 0.20679533910470335, 0.13483978793210621, 0.5140191751344171]"
4877,139.4185276114511,830932.3488082113,"[0.38352175294187085, 0.20040228850249558, 0.414020585901469, 0.002055372654164446]"
18469,769.7028289083062,803997.5414275152,"[0.5258561048567455, 0.22489743072086366, 0.0503157374066439, 0.19893072701574702]"
9432,215.70330592288627,458318.94347771833,"[0.1428045306906734, 0.571460445624983, 0.018262055617017624, 0.26747296806732607]"
9442,341.5620976810667,686654.7210338973,"[0.031980238101682115, 0.6639768021390011, 0.026325630099569258, 0.27771732965974755]"
13614,848.5300915629481,433768.2603671014,"[0.08168348113317289, 0.25011661659033907, 0.17116215906169369, 0.4970377432147943]"
7491,741.1346524409896,491324.9177260532,"[0.5784355933751499, 0.015497259809312706, 0.10401583077200248, 0.3020513160435349]"
5434,538.550705122357,426999.6723925999,"[0.09835948027634134, 0.4086376792426787, 0.4117304548066459, 0.08127238567433424]"
10729,179.72045904643716,535175.658223113,"[0.18277484900241212, 0.34886493118716017, 0.46010789410690645, 0.00825232570352123]"
3678,944.9165579333168,184109.41511265145,"[0.21323734013453946, 0.17276251489196728, 0.3827117468928646, 0.23128839808062865]"
14552,119.35993804513652,554736.0770531679,"[0.5058292468304465, 0.09361081802485216, 0.09759238442983366, 0.30296755071486786]"
15092,657.8123963492415,886717.2876989602,"[0.5108526132342219, 0.36437575551844603, 0.1155444731585391, 0.009227158088793113]"
9371,486.859442249699,552203.1567762208,"[0.25283483841052234, 0.36739083530390276, 0.28935049548766706, 0.09042383079790788]"
10366,297.457349536648,785383.3901037162,"[0.1058028199699288, 0.43342804340148394, 0.12031257163791802, 0.3404565649906694]"
18044,581.0662623330272,591272.4760648484,"[0.28629325644309106, 0.36631078198802264, 0.1306327998658493, 0.21676316170303686]"
6883,725.9615852632995,319552.4772258776,"[0.1579335482125504, 0.6647884743830657, 0.023077296562146958, 0.15420068084223695]"
7203,862.8842546188665,375966.35392411606,"[0.040839052786800216, 0.40486138387398574, 0.40698565070884685, 0.14731391263036733]"
9570,727.528445810387,600746.4702546144,"[0.1431417329925153, 0.42977699570925076, 0.09167867514270378, 0.3354025961555302]"
1471,809.0730450498864,824802.2725808469,"[0.3732468860147215, 0.11715361505872897, 0.18188966907364132, 0.32770982985290814]"
13105,613.2389270547909,284987.81679859234,"[0.2541676228626031, 0.06495416045317667, 0.032239830232229295, 0.648638386451991]"
6161,748.473393395953,153447.07359130986,"[0.7413752609755043, 0.16350014409254204, 0.07486904760105327, 0.020255547330900337]"
18453,115.33895799227966,766078.8999446398,"[0.5573757712692965, 0.28437451632155086, 0.028643793459336972, 0.12960591894981566]"
9578,174.66080329996527,213256.73158622743,"[0.14042543831925064, 0.20318956460591187, 0.32904453221136204, 0.32734046486347546]"
9713,332.0031191621403,141721.1364215429,"[0.16107004716544612, 0.6220005004865362, 0.0361783974938783, 0.18075105485413942]"
391,366.04284058604674,456662.126319067,"[0.2901573671204672, 0.4084346959676053, 0.2522424468709427, 0.049165490040984805]"
19901,462.8307446972668,955067.3030037408,"[0.4651565247656228, 0.008124400882084874, 0.4665796960216622, 0.06013937833062996]"
557,517.89152931674,568993.0813257417,"[0.19872209220717013, 0.08147466349471214, 0.007878249998461158, 0.7119249942996565]"
9083,363.6649450436578,921521.4074846616,"[0.5653884856353752, 0.07921901484579823, 0.2280878482525094, 0.12730465126631713]"
5462,458.1842741442037,273530.01766741765,"[0.39072460549002974, 0.23686447889454335, 0.3074285919413341, 0.0649823236740929]"
4270,470.7143477618235,505086.3636693656,"[0.46839171467631047, 0.1597158211846532, 0.2635579276075344, 0.108334536531502]"
581,952.4773580769016,797681.9709121408,"[0.0655516962671866, 0.30100835283880106, 0.2322606417220177, 0.4011793091719948]"
4530,160.6931791574837,565002.7498768694,"[0.35241714473459224, 0.12467963369876092, 0.5173489999260673, 0.005554221640579585]"
14253,831.9883629565336,109454.88637565175,"[0.005556546481860425, 0.13448543407187585, 0.6879074601478371, 0.1720505592984267]"
2996,879.6131116152337,824870.650176614,"[0.13620782099399784, 0.5766351967089219, 0.06982266715244047, 0.21733431514463988]"
13143,776.0162063525064,891403.9635500693,"[0.3851929647908119, 0.31520394227541193, 0.17070008913427112, 0.12890300379950487]"
10597,553.1729679361015,173995.58859178386,"[0.035528723335877865, 0.021962733818431442, 0.32769734434420195, 0.6148111985014888]"
19959,239.42777281215132,928711.1167310092,"[0.22129977898767458, 0.29031440867857233, 0.12365518902308248, 0.3647306233106708]"
202,274.34048785988136,316584.53569606075,"[0.018603124918076176, 0.2685340319119082, 0.2885255899613912, 0.4243372532086243]"
12960,386.9267737833189,768412.9273684995,"[0.3369934759121457, 0.28731467467729765, 0.25540388717906476, 0.12028796223149188]"
1988,241.4546992143496,376031.6736124856,"[0.11822253417441878, 0.335765272296092, 0.2620170750787776, 0.2839951184507117]"
17646,458.8721273986477,625778.5646059603,"[0.12556029992838097, 0.17388388957293505, 0.5597076734033675, 0.14084813709531652]"
17954,794.5401175573371,976590.6613468732,"[0.11872391267290731, 0.6670793704119602, 0.2035872482055719, 0.010609468709560475]"
10964,292.43791057075896,972444.0087966784,"[0.06697941478828724, 0.19603127117215924, 0.019822140352246092, 0.7171671736873074]"
11804,290.87205599630647,848613.7146838293,"[0.17979243773551262, 0.1048369826109942, 0.5035567410189901, 0.21181383863450315]"
17064,79.12765094770991,789417.2249164839,"[0.2979957616972646, 0.43036308739130413, 0.13817501518998282, 0.13346613572144844]"
13851,917.0379513120288,933951.0079747292,"[0.26247717923604125, 0.02623316356623923, 0.6210960200685248, 0.09019363712919476]"
16385,754.2641779699705,239615.15664284903,"[0.03620224032706355, 0.0362336495875394, 0.625736265661715, 0.30182784442368216]"
16084,527.6730441463219,880412.7005697079,"[0.03162860645996367, 0.29100525892924733, 0.5117792688275659, 0.16558686578322332]"
3101,691.7126104970101,718694.7344553965,"[0.18025058369797614, 0.0541263090404361, 0.16440065048305666, 0.6012224567785311]"
6434,187.83981541249835,533017.1096899658,"[0.5156769553690173, 0.042468515825280016, 0.4181778349877403, 0.02367669381796256]"
7467,341.22718182684065,528659.4368162833,"[0.2711802518643152, 0.11906300014097145, 0.2612079447866973, 0.348548803208016]"
9455,340.8695372610636,309331.91475222947,"[0.0430544003737048, 0.44657685036324285, 0.21096063551913574, 0.2994081137439165]"
19475,978.4629410261562,268181.0106630266,"[0.017109132288618233, 0.362393229277084, 0.5140993816282606, 0.10639825680603705]"
10407,958.8717948622408,701617.9531741225,"[0.28516606211729606, 0.09575190242176046, 0.4538817210252648, 0.1652003144356786]"
18167,550.2223871970762,743129.4196129726,"[0.49303017582951375, 0.07453474883079296, 0.24947196511537906, 0.18296311022431416]"
13369,513.9431714412342,842384.7855337231,"[0.20777386128705833, 0.01850089838853358, 0.1748633274395712, 0.5988619128848367]"
7889,618.7932238063503,818147.5943001168,"[0.38572795218168243, 0.2558035599690783, 0.13672119717347256, 0.22174729067576676]"
14965,331.8996861458986,963333.8408029634,"[0.28889618775307296, 0.46891214502557954, 0.11261467882735209, 0.12957698839399534]"
13645,828.3126998473443,345924.09329835465,"[0.11532170679412997, 0.5285341394965659, 0.32968509166357834, 0.02645906204572587]"
13375,507.5273312464912,182868.1559254484,"[0.01727039232108092, 0.08762125212541, 0.05779594547955582, 0.8373124100739532]"
19777,899.9747078211414,808331.7617488365,"[0.3370964840732273, 0.16518718585400646, 0.037364071682447, 0.46035225839031924]"
3918,612.4973783345301,541478.3415374833,"[0.24292235671924386, 0.2550167256395902, 0.4236659571423328, 0.07839496049883309]"
2407,630.178866689041,401314.8235538516,"[0.43057286365661207, 0.2310010470811575, 0.08197435396908688, 0.25645173529314347]"
4484,41.28146050796689,444941.5147307008,"[0.6315958060122935, 0.023699412316852516, 0.2952802978972596, 0.04942448377359436]"
15174,15.401563668691583,509893.99638258567,"[0.13554920380822194, 0.32275623301998174, 0.4628652906444382, 0.07882927252735797]"
16338,357.7794275643108,324079.21559505793,"[0.13317278683439804, 0.21296692344213947, 0.5790623060901127, 0.07479798363334987]"
7028,716.4108308855846,307296.5599170144,"[0.17951105720349983, 0.4318477056653288, 0.3390651010076954, 0.04957613612347585]"
10,378.8289822189341,782453.697066422,"[0.06373461132629396, 0.2996941532913183, 0.04613299359398825, 0.5904382417883995]"
14607,368.565137076184,605316.0014947869,"[0.2026004719003972, 0.33595887345866954, 0.43303777801159365, 0.02840287662933947]"
4481,729.0036485388938,568253.3341937629,"[0.22606400627018794, 0.06691841571590061, 0.1438359603751686, 0.5631816176387426]"
293,688.0501422808177,644106.4426015088,"[0.3591490912065561, 0.1084316282076081, 0.2907545098679583, 0.24166477071787765]"
13190,480.3243029939164,605765.720161481,"[0.2758871751117536, 0.35083282931854876, 0.3220721715330989, 0.05120782403659871]"
15124,598.3468513215201,124773.2221077755,"[0.5168367458650173, 0.015670399314996652, 0.3837090808103691, 0.08378377400961705]"
9818,126.93014764674508,822228.4642627068,"[0.05469850752417347, 0.2730562270074684, 0.2839037995749676, 0.3883414658933905]"
18425,258.9492846678871,582116.3691521755,"[0.46283524543401444, 0.48112279355319526, 0.05446154460181, 0.0015804164109804045]"
10225,617.6386670052518,548990.8439948622,"[0.1187522055856689, 0.25405320100457507, 0.3060786463952825, 0.3211159470144735]"
4817,322.598899832467,791031.0291333632,"[0.310259686283109, 0.0034176905421670935, 0.40555643784488793, 0.28076618532983594]"
13157,456.7550314706398,155935.77646221875,"[0.07266353708099851, 0.029810188615095, 0.757683319593358, 0.1398429547105485]"
6405,69.60571940304028,442253.02087870135,"[0.025140771843006147, 0.00686667958740967, 0.8436266880585095, 0.12436586051107475]"
11879,636.6201493490728,416481.4112066167,"[0.15727918275207803, 0.35735351295161905, 0.42578431053786103, 0.05958299375844193]"
9957,979.2103398254312,883683.0847394837,"[0.5893888158692007, 0.15385948537922614, 0.0464760590059534, 0.21027563974561964]"
10364,968.8848637641432,864595.3768142181,"[0.018067580662564253, 0.016357660440081155, 0.6053017416840769, 0.36027301721327787]"
15881,351.3705325270594,212300.52266580384,"[0.16580115208585045, 0.1496199302805601, 0.1941433858142337, 0.4904355318193558]"
12441,59.21717416399913,691158.9102254362,"[0.5082927674305362, 0.28654494838097, 0.14503323443194585, 0.060129049756547856]"
19617,793.9946298421922,785402.8221234484,"[0.40361574689377916, 0.06653234185230959, 0.25164773780777966, 0.2782041734461314]"
10112,94.4477921454975,997158.4198882742,"[0.27963163630510096, 0.3129209585142584, 0.27941519455289443, 0.1280322106277462]"
18767,754.3138088199778,841274.1514908585,"[0.26308112221342844, 0.06756259332867728, 0.35727561378523554, 0.3120806706726588]"
15457,818.9314634283695,197119.59959861232,"[0.03509688666781787, 0.16720180522315037, 0.20455798939161587, 0.5931433187174158]"
11845,357.22834975114745,351769.49225573905,"[0.11680551714826509, 0.3246675906906018, 0.20136490043853722, 0.357161991722596]"
9876,643.4304662706834,621499.2394143009,"[0.43798473554720674, 0.13073379284615017, 0.008485875843428052, 0.4227955957632152]"
2054,567.6077378974381,715202.4567924574,"[0.2019250733950732, 0.21591684720625873, 0.1033879987753477, 0.47877008062332016]"
7942,728.0544027978123,599356.705836002,"[0.12739468661801145, 0.24990007331054917, 0.1490192865174675, 0.47368595355397186]"
14745,428.8402440028352,146326.33432280188,"[0.45466343161494627, 0.08058812823995291, 0.1815478519287851, 0.2832005882163157]"
3784,912.7557202348706,973600.8870066887,"[0.15746962845986112, 0.748025406603224, 0.05434340256986372, 0.04016156236705126]"
12626,724.265885392662,387318.5432877368,"[0.3493944882181527, 0.06071723862306364, 0.07151174982509972, 0.5183765233336838]"
16572,878.7284842935601,911112.7165232892,"[0.3287956281960542, 0.3734152886780306, 0.023347136973492444, 0.2744419461524228]"
3559,521.7895873608372,181225.7923147644,"[0.18094794999422806, 0.08159375538750852, 0.31810878066264464, 0.41934951395561887]"
10720,135.98645093114044,810789.5725541,"[0.08900074543416973, 0.2771912739006124, 0.3498493362732243, 0.2839586443919935]"
6069,285.62620336501084,327334.1939964269,"[0.6428031245726634, 0.15430972130974543, 0.10915373530689193, 0.0937334188106991]"
10643,438.9437613099715,579115.5254265673,"[0.025130288337353195, 0.5161092768833875, 0.4021966319712446, 0.05656380280801482]"
15227,218.48722857833823,992226.28366237,"[0.22612856453642308, 0.14252503914837192, 0.4162745885129939, 0.2150718078022111]"
1057,549.9855448852717,729528.2385229137,"[0.06897344154699014, 0.09941644291807593, 0.4108245368226536, 0.42078557871228034]"
670,643.6211731873364,680303.4110705465,"[0.131557771696095, 0.3528321524877779, 0.059509755706055475, 0.45610032011007157]"
7625,308.4683400851877,814143.2081635782,"[0.09778671365309254, 0.023137080941551386, 0.38873650746113914, 0.4903396979442169]"
18322,158.35261552705396,442041.66674664186,"[0.36135155149636666, 0.40983850308024633, 0.22733857757138265, 0.0014713678520043285]"
12436,239.0274155044952,443947.0208656434,"[0.03080909810420166, 0.699035280589009, 0.051465385600440464, 0.21869023570634888]"
17459,755.7066771081323,871030.9617095293,"[0.21744405862020344, 0.050038605311084366, 0.1665990690789687, 0.5659182669897433]"
1634,32.0539892846118,590449.3332945148,"[0.6206101847896254, 0.05210396489194857, 0.13623758817310302, 0.19104826214532306]"
11303,615.5397683007722,838697.1287444289,"[0.07650260160349666, 0.26436065020150606, 0.1384028247801603, 0.520733923414837]"
12366,910.724006540879,141669.51940693377,"[0.698680380490466, 0.2010718510406183, 0.0007271222823840802, 0.09952064618653159]"
1699,962.0946782901062,780396.6796174736,"[0.36416057482481784, 0.18375267346207852, 0.3262798004910088, 0.1258069512220948]"
13565,820.2560076276415,437609.4003476975,"[0.1726333671189437, 0.5237404677177643, 0.19863338436586206, 0.10499278079743]"
2436,520.3576809332626,602894.5733575809,"[0.026148949469754657, 0.5794163510367709, 0.034268619803510314, 0.3601660796899641]"
19086,294.6425080010657,930867.8697853746,"[0.002248171338154031, 0.01647455685734134, 0.06417822063714006, 0.9170990511673646]"
19061,119.15167259649854,822115.9315041159,"[0.15451368925054002, 0.12980201305960995, 0.6560591639512683, 0.05962513373858183]"
9921,51.08329470228987,501364.6716948564,"[0.1393724701148567, 0.13519221947751645, 0.05246986102332761, 0.6729654493842991]"
6325,650.0375483336468,779079.1602829266,"[0.3852842298083164, 0.29183271887997714, 0.030761253567271114, 0.29212179774443525]"
12909,408.3979286205704,847785.7605462286,"[0.10615654138044699, 0.44726334641295484, 0.07333795516128158, 0.37324215704531677]"
1451,779.3650036908818,315428.9902970877,"[0.2911334121575491, 0.037222834475675544, 0.15465000558290967, 0.5169937477838656]"
16107,179.95665206624332,103597.8091107418,"[0.5593812603398725, 0.13270102301569525, 0.27853434808965294, 0.029383368554779313]"
15973,100.91795440269574,190859.2213497006,"[0.2262091161206922, 0.24436268977294687, 0.3867132770394454, 0.14271491706691544]"
11280,52.69753005351757,863091.807669605,"[0.13714522244210312, 0.11007759076982207, 0.04077477710899502, 0.7120024096790797]"
19553,556.6241072842826,608977.3118551607,"[0.09586504310945704, 0.1765604167758194, 0.3531226392682382, 0.37445190084648533]"
12417,200.18269947171527,783627.6961559083,"[0.5036473543804376, 0.25094501480650105, 0.21456580245109866, 0.030841828361962757]"
2568,877.3959359411556,408602.6134324949,"[0.23895037254200766, 0.14016527023418057, 0.12395406625666472, 0.496930290967147]"
3965,402.3633158646966,108853.84397444608,"[0.07895134347048367, 0.5260182639314065, 0.15470632381285485, 0.24032406878525506]"
3899,172.6977134079582,963656.4500199942,"[0.28098208732029595, 0.17387719341768368, 0.3544067592425101, 0.19073396001951032]"
18954,207.552010067954,225575.59972875688,"[0.42304925042141545, 0.07640803706465807, 0.12694888597156298, 0.37359382654236356]"
2553,639.8417082143525,869965.2474561683,"[0.30553553209686285, 0.39454744995163615, 0.1729433152077448, 0.12697370274375627]"
11477,776.413900487333,538416.4846922387,"[0.09167828182241686, 0.7066578362678086, 0.20055255134753863, 0.001111330562235826]"
8666,266.64750957662244,523825.5272827442,"[0.2910485874547525, 0.28159217940475373, 0.0675748494157663, 0.35978438372472754]"
18590,919.5102422965122,862864.5416615428,"[0.09570127156996432, 0.3584456205837333, 0.3638959522537841, 0.1819571555925182]"
9780,471.9519591180178,677066.8115684427,"[0.2708470992168815, 0.0489299201020196, 0.6344344056571825, 0.04578857502391646]"
18623,71.57751259126448,122797.81008984536,"[0.2817599472912992, 0.02434282715022584, 0.34109824889637236, 0.3527989766621025]"
10564,271.04298692632494,707145.384423453,"[0.5929420197659777, 0.039069999369714954, 0.06758232210318006, 0.3004056587611273]"
8794,800.0553264406349,998599.7484037525,"[0.0482391297216229, 0.3847000126385538, 0.40918086393273106, 0.15787999370709235]"
14925,53.30511611652136,309685.10185218195,"[0.27813451784976406, 0.2925584855919428, 0.15592990370829155, 0.27337709285000167]"
11893,603.5059850938178,360334.6360399195,"[0.3274870888958925, 0.024506596460666195, 0.1602426123126148, 0.4877637023308264]"
1428,454.1695017883762,523735.1949971827,"[0.0084197413712264, 0.17835682030374844, 0.36736384748323014, 0.44585959084179494]"
13931,166.52733783562604,274696.4290642669,"[0.1364389790154803, 0.14121743056366728, 0.5736577541527186, 0.14868583626813375]"
3542,32.53945869200233,179927.44164453397,"[0.11369835629385588, 0.5232555050251932, 0.18858008676160604, 0.1744660519193448]"
6609,458.78870814401296,845066.2483065429,"[0.14959761613262082, 0.5467109974954845, 0.12783093703057896, 0.1758604493413159]"
18071,536.002199252678,547438.1641684858,"[0.12345011746460367, 0.4021631981209175, 0.04345244526420226, 0.4309342391502765]"
2620,272.5630119998477,353333.2042602418,"[0.21727688923494948, 0.16050136616756203, 0.38346061986815405, 0.2387611247293344]"
15344,125.84283440742932,532510.6001169046,"[0.47672737952891187, 0.03164496262989227, 0.3569283100875111, 0.1346993477536848]"
4516,283.6425931631288,439723.0245823544,"[0.04773947039801733, 0.3861616832997022, 0.05509119483371282, 0.5110076514685676]"
10453,439.0691173125288,698222.9773932551,"[0.5965716760353609, 0.036867633448714875, 0.33369916880295986, 0.03286152171296423]"
4807,802.1314755503208,724749.5302978139,"[0.09653907184746353, 0.08233682119631067, 0.26091372758460424, 0.5602103793716214]"
9682,850.6267716318604,896029.2954002753,"[0.15580883210845498, 0.050635724448719645, 0.415230501885654, 0.3783249415571714]"
4145,942.1257295229192,202733.4850208593,"[0.6378175237578017, 0.07743697908447959, 0.0753762896499561, 0.2093692075077626]"
14102,52.329341458188864,772449.584757227,"[0.4386751551936968, 0.3693290513405816, 0.1576867259552424, 0.03430906751047902]"
5584,775.6431883690842,622924.0340005809,"[0.4852050895127885, 0.11925416333520895, 0.007678745358516344, 0.38786200179348607]"
18827,78.75309622645639,551645.9447009729,"[0.0270927464509817, 0.6480283314469194, 0.012933934598599296, 0.3119449875034997]"
6147,657.944019650934,921357.094141566,"[0.5637188186979614, 0.1560919396576951, 0.2574854802185853, 0.022703761425758126]"
11813,988.8403222468572,896226.8049412947,"[0.1247060345800132, 0.5773807411374431, 0.17984107135938074, 0.11807215292316299]"
18748,514.028381514768,218666.913481294,"[0.42240899694413, 0.17290521102815656, 0.38916400008956364, 0.01552179193814996]"
10021,176.4357823011749,195126.35427624363,"[0.04998746211332952, 0.30296219609557584, 0.5021643398683907, 0.14488600192270398]"
2076,576.5179635467235,910020.0073979757,"[0.888109129029565, 0.02113425725664, 0.05483021641135793, 0.035926397302437296]"
15825,211.23934160858067,643191.8221156808,"[0.27179839229434627, 0.6177731955700543, 0.03208687529272426, 0.07834153684287515]"
