,T,P,zs
19380,628.296156581458,766591.869283948,"[0.1994324459083946, 0.24648213808711367, 0.3196202134235117, 0.23446520258098003]"
2191,16.385703827886285,862996.1458248851,"[0.0921581147308343, 0.1345229896587722, 0.6232862830258976, 0.15003261258449588]"
467,317.6428823961573,842540.9298735124,"[0.7116273716140856, 0.2366330958529777, 0.03102907152756792, 0.020710461005368608]"
16339,564.5473610308276,344901.73834531725,"[0.23660084377273938, 0.14664580404287508, 0.08143403618827523, 0.5353193159961103]"
13540,366.5068887697254,966811.2949749168,"[0.3581881964372742, 0.17776508538451935, 0.428342182224961, 0.03570453595324545]"
16923,910.0862560716356,586614.2046892376,"[0.180412038410035, 0.45391278400860574, 0.11840913671208919, 0.2472660408692699]"
16894,722.2991372435046,742131.9217631192,"[0.04075449049581626, 0.6041617551890462, 0.3484877222207611, 0.0065960320943765655]"
18880,806.920053576183,779743.3810728827,"[0.060434810733150025, 0.04599861192235017, 0.29731458771271474, 0.596251989631785]"
6070,410.74231213530607,994426.7104064908,"[0.33515520879054145, 0.3134130043064982, 0.1301746885588648, 0.22125709834409552]"
15206,717.5595959229983,242724.2339141256,"[0.4950916226092346, 0.049172791197845, 0.29886152329260546, 0.15687406290031491]"
7029,963.58820609411,393280.4147277931,"[0.4227221311240176, 0.2142665501868334, 0.06969628630484939, 0.29331503238429946]"
3376,746.1914592494189,290459.611420076,"[0.05762111059138988, 0.03451935627863846, 0.6000269643356934, 0.3078325687942781]"
6964,952.6562283407188,660573.3621257923,"[0.14782077263131244, 0.0047966347642944985, 0.6819657193753378, 0.16541687322905532]"
19564,680.6870815883876,409628.0703249424,"[0.1272898543896226, 0.43566128260299575, 0.07071154338194112, 0.3663373196254405]"
7298,321.56499979108,585137.5622156123,"[0.2839356522494758, 0.33911615491560226, 0.1070013088537279, 0.26994688398119415]"
14068,715.6339310091342,229323.1826913972,"[0.36862171439549934, 0.3741090887622306, 0.08044426779399404, 0.1768249290482761]"
7628,486.9047246796436,936577.354594865,"[0.7880371855371805, 0.08534436902419483, 0.1258877336741886, 0.0007307117644359903]"
8326,848.6008806202701,345153.3386012095,"[0.4762374257396726, 0.33415696382611604, 0.008787172977683066, 0.18081843745652826]"
803,539.9665393588512,153954.174372611,"[0.09419883002421585, 0.14409984070874454, 0.5796163902247892, 0.18208493904225026]"
4290,26.88699243864066,851694.7999476886,"[0.09355443173702387, 0.6015959455550682, 0.0262330794115907, 0.27861654329631724]"
17445,84.65851436873831,677861.2718395748,"[0.5470029620232619, 0.38970690592329826, 0.008948032271888279, 0.054342099781551495]"
18184,487.6400083474191,154213.48581886909,"[0.3002096760689477, 0.3398400334004936, 0.2709828114412593, 0.08896747908929958]"
125,670.9829498147642,614882.7371744594,"[0.4533197984757974, 0.23363061226051543, 0.13596764645273385, 0.1770819428109534]"
5064,212.4350981884671,831776.0838778777,"[0.2676573284368897, 0.039947368443087355, 0.32621926881878444, 0.36617603430123863]"
6363,373.31371919278223,542151.8309648558,"[0.6259279600617572, 0.08203993471591875, 0.25162828288712025, 0.040403822335203746]"
7414,60.58082846618667,734419.2412595904,"[0.3470879719322349, 0.01621000810646153, 0.6032202286851069, 0.033481791276196576]"
6565,154.41422393088106,456232.1462385289,"[0.32322552939627913, 0.08936879446361154, 0.4917807494229721, 0.09562492671713727]"
4088,42.845978321479,925904.6333905882,"[0.13594598571181496, 0.13925273535145105, 0.23087881198813806, 0.49392246694859593]"
15832,188.56697146386497,312535.2072426997,"[0.6110877776572101, 0.17249345221009202, 0.05310586060107461, 0.16331290953162322]"
3612,905.0883249450048,475257.9482347476,"[0.46905251473906107, 0.002931988270318724, 0.23325220207884723, 0.2947632949117729]"
3431,960.4813678300246,783698.5985742375,"[0.6106232254094444, 0.07261033226323904, 0.051752027258441434, 0.2650144150688752]"
14560,164.58515801258105,415547.4968858671,"[0.1300239207752703, 0.003799491079350347, 0.011488386268247316, 0.8546882018771319]"
2367,354.87601916723725,672667.167489764,"[0.058287923890920836, 0.6313445861862239, 0.21503532372988776, 0.09533216619296758]"
13056,984.5503714254146,790418.0456489928,"[0.31536931579264876, 0.2908197895234555, 0.3383066747560527, 0.05550421992784294]"
4954,965.0297417745206,649777.1573929188,"[0.36028112517153593, 0.6008823479684579, 0.023249967990040487, 0.01558655886996561]"
10479,695.5719799544119,207136.19418482104,"[0.2903827815630589, 0.4080844926750666, 0.06629002565164739, 0.23524270011022708]"
15655,972.1887297580704,478557.9794458861,"[0.007968924557819767, 0.2509755348248626, 0.4297700675643418, 0.3112854730529759]"
10668,653.6560042865376,178415.5785554061,"[0.5833859665664108, 0.03699982775616352, 0.26290796561416285, 0.11670624006326286]"
15134,725.8318069560064,800704.1581775978,"[0.026714305062066127, 0.045845978178096956, 0.8982525543453536, 0.029187162414483388]"
7300,553.1875984360807,107948.83025648036,"[0.005390755881408765, 0.4076667052732402, 0.5265171872913582, 0.060425351553992625]"
1385,190.5873125872584,442700.1422556862,"[0.5362267378180131, 0.10128259299568212, 0.11610529842012009, 0.24638537076618477]"
9367,663.0175163677266,801722.8270207453,"[0.6019734537320837, 0.0008927923029412677, 0.2517315799101094, 0.14540217405486583]"
7350,226.55865488493748,980363.1849999792,"[0.570892423521825, 0.3626563816851147, 0.06150959330327376, 0.004941601489786428]"
10435,828.389464039336,842948.8056799535,"[0.2166684265094623, 0.243702904551437, 0.4759825129209484, 0.06364615601815217]"
12554,302.80754370685247,835156.3350097649,"[0.3061448371335513, 0.12605268862967267, 0.26968984895793785, 0.2981126252788382]"
18770,941.2652307405044,713974.0682439,"[0.5525162729399905, 0.02944067377200404, 0.24038829148358642, 0.1776547618044191]"
16384,227.69278138837385,975517.9314025408,"[0.04700512330821992, 0.12527507484544956, 0.15164594958274952, 0.676073852263581]"
10183,286.6213946548574,636147.3443272652,"[0.12491020628078749, 0.39766750780776816, 0.3705614819080305, 0.10686080400341376]"
16567,987.250807559443,528003.8954253935,"[0.43263978311740403, 0.09952918671394541, 0.28584050622534374, 0.18199052394330675]"
8669,372.6627179912177,544536.1838161047,"[0.09846334380889543, 0.37609017675784795, 0.2468563973590713, 0.2785900820741851]"
10194,803.6336862983396,250222.8398471432,"[0.4010930249118252, 0.305291873819191, 0.0063879811319360515, 0.287227120137048]"
4217,776.3360745832497,467120.2556367399,"[0.024184950010370236, 0.3672005006863436, 0.19350939748333337, 0.4151051518199528]"
1166,84.3280005716604,452776.7887883594,"[0.3447685786519433, 0.5813740722034728, 0.062211436575690456, 0.011645912568893215]"
15292,875.4534916121146,377108.8023452447,"[0.12514937042038207, 0.26332426325773434, 0.3676625949530849, 0.24386377136879894]"
9769,142.34680404344545,224520.5147856762,"[0.7701536776694391, 0.08155553460523152, 0.059646095051892084, 0.08864469267343716]"
15350,586.1669292984639,570194.9317389169,"[0.6407286361929763, 0.04205403472993887, 0.07652389067270542, 0.24069343840437935]"
15711,244.9994350694905,914274.3196578104,"[0.3738404455556787, 0.12467866142837018, 0.0814704297215025, 0.42001046329444863]"
13343,857.890302939234,286872.9510880336,"[0.40616109514752735, 0.16946247125284494, 0.4091973233100895, 0.01517911028953822]"
7963,602.343903999861,925284.694518784,"[0.3165301361184874, 0.06975666928131949, 0.014112836695130283, 0.5996003579050629]"
19990,333.1217755176821,739557.0637633135,"[0.4717298248155631, 0.037279370829882134, 0.2905983366817931, 0.2003924676727619]"
6098,541.7840689959214,815323.7268931865,"[0.06033405919603116, 0.5732115488949225, 0.254629054646397, 0.11182533726264926]"
2896,956.2590660628492,628978.5989346503,"[0.48748270455440273, 0.447666262897182, 0.0622392668173901, 0.002611765731025187]"
6945,621.5946699974303,745439.8899574177,"[0.3288139429498903, 0.597242545854148, 0.04344571954864608, 0.030497791647315555]"
464,387.1875575334765,474724.8950477043,"[0.057059906750413815, 0.05810240486721252, 0.2765563899750977, 0.608281298407276]"
4002,134.99586916558405,987421.6041743736,"[0.13512784852145335, 0.538138112587725, 0.0013464357534905926, 0.32538760313733106]"
19630,357.5775066154625,909139.212408835,"[0.19962359145643688, 0.06713695851457242, 0.36692638781018766, 0.36631306221880305]"
15614,753.0107835991283,305752.94487199443,"[0.15608639599364046, 0.06122224157891453, 0.669966895994909, 0.1127244664325358]"
17641,604.2664884171442,729496.3571255913,"[0.3500690835919681, 0.16263109558092903, 0.029846450069921003, 0.4574533707571818]"
4286,76.48617885356362,559336.2370934465,"[0.03274517496338656, 0.380006055592215, 0.510538256514924, 0.07671051292947453]"
17830,738.9363734592362,159575.30781847762,"[0.11343911596173595, 0.5540614486902655, 0.0923809674208738, 0.24011846792712474]"
2055,373.35752060349233,909301.5501245,"[0.08397559242375176, 0.1129884957711036, 0.590688121650364, 0.21234779015478053]"
14112,906.354503860617,172739.1135902938,"[0.072895275618014, 0.12755914178862693, 0.65331559848501, 0.14622998410834923]"
18028,811.842935501339,290514.1071423056,"[0.14322932108548356, 0.18693509983056897, 0.15512195770015433, 0.5147136213837932]"
18855,904.6411437188996,293326.5863609655,"[0.4163783308162847, 0.027759868968708686, 0.07161084566278263, 0.484250954552224]"
8683,359.0916401897105,800125.6370384478,"[0.23881407703738167, 0.012520811656744351, 0.029558522052027445, 0.7191065892538466]"
5016,941.3446694642008,146599.41743409462,"[0.149870264178463, 0.407285637938233, 0.02598018400235072, 0.41686391388095323]"
11040,794.8423062113311,855545.228432865,"[0.21589739222285534, 0.437026911414798, 0.20262392409591823, 0.1444517722664284]"
2097,641.685862481544,237037.29369507023,"[0.007388636415667212, 0.18781241011561534, 0.24184166332054718, 0.5629572901481702]"
7893,17.510406692601894,557868.884677462,"[0.060515275837312456, 0.4265866414032214, 0.30696386907444584, 0.2059342136850203]"
18023,618.3808984833128,435395.7981811267,"[0.020553449681474992, 0.03582684274596125, 0.44612974722579873, 0.49748996034676496]"
12226,815.8977552350387,782947.4188816494,"[0.06417799742251556, 0.2647385441849704, 0.2853347259986995, 0.38574873239381463]"
16465,526.1340915295061,321651.06742987793,"[0.11269885758043059, 0.5382487929920743, 0.1267626613208966, 0.22228968810659852]"
7786,172.5708287655437,462729.7584213542,"[0.6156887586774937, 0.06106096986753092, 0.08826722438321417, 0.23498304707176104]"
16433,304.2316219710784,969926.1827668932,"[0.06893589865022604, 0.009382738322290042, 0.53000160636072, 0.3916797566667639]"
3343,236.0151037039932,859604.2899677006,"[0.11941278744641554, 0.10773988074838965, 0.2503231602292425, 0.5225241715759523]"
19342,217.06334081647816,122491.21633455085,"[0.05112814586114298, 0.2888889380561209, 0.5927523868897995, 0.06723052919293647]"
2521,212.2320992801548,435320.50002713583,"[0.06922484155966212, 0.3287665424657183, 0.22691739791533727, 0.3750912180592823]"
9923,419.5205305223865,227101.75075960823,"[0.4781294079259163, 0.040125791521919696, 0.014847047875205735, 0.46689775267695816]"
3103,15.11979030131678,402777.8618126733,"[0.04334372030880199, 0.1663374595031516, 0.529093603712508, 0.2612252164755384]"
17514,346.68863367033856,475313.14437051694,"[0.22629122615437167, 0.12305724116495297, 0.6369459467628225, 0.013705585917852956]"
11226,902.2611270699498,176679.95579310652,"[0.372285687538861, 0.05509268543045624, 0.5006639064373024, 0.07195772059338032]"
12367,77.5926502931613,576288.9751546283,"[0.37339228811875536, 0.3847595224037019, 0.02885345726260547, 0.21299473221493714]"
1246,199.41798265000028,567449.8802579048,"[0.2763296235454437, 0.40164263917428444, 0.05243908564731907, 0.26958865163295287]"
19611,840.636347326135,363178.6231418622,"[0.09647999853424387, 0.45285807447164567, 0.35053811364273174, 0.1001238133513787]"
1402,702.695100497136,344104.0928352892,"[0.18278753449797275, 0.13169317206653258, 0.6448332724217758, 0.04068602101371892]"
16213,636.2060268064649,708241.3524898813,"[0.30616555666518575, 0.39824328103118867, 0.16813729864270185, 0.12745386366092362]"
3757,988.575284347462,998123.810825994,"[0.28227938128153135, 0.13331738013777633, 0.35379735550902375, 0.23060588307166868]"
2934,643.0118209840898,284145.4650629548,"[0.28348820859522894, 0.15872510152749134, 0.180606188733991, 0.37718050114328866]"
18756,157.09102967570877,660035.1483464224,"[0.06913471414820758, 0.66102142458565, 0.024752997103997903, 0.24509086416214437]"
19863,694.9271139147058,455700.93136425473,"[0.1665268811259697, 0.23390065061996393, 0.5619216792981182, 0.03765078895594814]"
1078,775.7074857928565,238681.34170710092,"[0.18209492964169244, 0.08787756021104273, 0.4726323335519555, 0.25739517659530936]"
18716,140.87992072893508,780523.4468652041,"[0.017170731723152134, 0.02999450528931288, 0.5823296126802354, 0.3705051503072996]"
13690,743.2281875074868,138865.04573318135,"[0.15446698512614776, 0.1083083675441068, 0.7354325684040538, 0.00179207892569153]"
10050,566.0051141116264,251381.09739842784,"[0.5781582657624759, 0.051699654467246454, 0.21163087711182976, 0.158511202658448]"
1015,101.00843465445266,187807.64818562908,"[0.3594124560942893, 0.29584777500731485, 0.19759322452671957, 0.14714654437167632]"
174,768.1525703740793,175624.67791453924,"[0.22148057348258926, 0.2999219105518905, 0.06445324899116894, 0.4141442669743513]"
1670,780.8197284363943,253210.40793146245,"[0.14605412151648153, 0.0390323959424761, 0.8054624564265124, 0.009451026114530022]"
19412,393.4950001345125,753349.202084645,"[0.2330736757809608, 0.15140272739122096, 0.5017737645039967, 0.11374983232382159]"
6734,608.3535093466728,519266.396000519,"[0.20899213541297737, 0.005193993295176608, 0.4849852010717638, 0.3008286702200823]"
9489,569.1920315534202,265396.4803371363,"[0.16932385268343986, 0.6977294862781697, 0.11483336741340455, 0.018113293624986013]"
10890,744.5712429161268,283919.19059888483,"[0.5125961636907232, 0.1307198435550633, 0.10624065816800596, 0.25044333458620754]"
9847,483.93822246933655,138288.09496876207,"[0.24560507183696303, 0.04290647406156599, 0.6377393986736128, 0.07374905542785794]"
11750,353.0531190732482,164444.51077233505,"[0.4788746961459777, 0.06832702668618829, 0.3772308964528711, 0.07556738071496291]"
3642,272.7643834505478,659186.9886896809,"[0.653770940053357, 0.02221032766754678, 0.12976010509017585, 0.19425862718892042]"
19389,739.2763118584747,143898.80400927368,"[0.14846973266463834, 0.1839600826446224, 0.5574702094913797, 0.11009997519935948]"
12697,371.7928155293864,631604.7481335386,"[0.5480581534447939, 0.22248334470297929, 0.07508095894110421, 0.15437754291112266]"
2824,218.861004024301,638846.3152083192,"[0.14816780651659084, 0.32285825295623943, 0.5220227073193484, 0.0069512332078214565]"
15756,588.3793362789081,969190.9430148728,"[0.10292356668560992, 0.45020090858863626, 0.019098342996100724, 0.42777718172965323]"
886,997.8673002631252,341369.1132707498,"[0.4523925823732091, 0.1006568059177947, 0.1339315653739082, 0.31301904633508804]"
7858,718.4104635906311,467969.35631422966,"[0.4193898814841875, 0.455340633831006, 0.06415663808195843, 0.06111284660284804]"
8757,676.2986538644161,247277.2036426316,"[0.1635345132200147, 0.44792909921200064, 0.11912448812929403, 0.26941189943869065]"
18833,836.1658676021575,858027.840777468,"[0.2253365788464922, 0.421994195498131, 0.2106899499545421, 0.14197927570083474]"
9410,215.57091179049155,354639.3008138569,"[0.8436012553989694, 0.02874377818879671, 0.01921435189145579, 0.10844061452077806]"
15154,176.4228818586351,919178.456493504,"[0.47487329734721395, 0.091053087166524, 0.24690256451108622, 0.18717105097517583]"
5939,685.6709192597175,170149.32021798217,"[0.7828512189160685, 0.06587508071380149, 0.061100339615352314, 0.0901733607547776]"
15152,356.3718488332886,805457.2841341348,"[0.03520819822168921, 0.4797410582131421, 0.31238300391957347, 0.1726677396455953]"
17900,409.2582564673996,951780.3207282494,"[0.19560240710323837, 0.36985729710210685, 0.3864296437492956, 0.04811065204535911]"
2175,942.4551254862822,877457.425536831,"[0.12265932804097637, 0.12538066810189755, 0.6737673222545268, 0.07819268160259925]"
15947,921.0579993611782,144627.12078971224,"[0.1511065838406472, 0.3780898664042423, 0.24233470728904813, 0.22846884246606244]"
18534,598.9212943881686,440595.40896040935,"[0.5213563048637068, 0.2150956186889184, 0.09821665076231201, 0.16533142568506276]"
16849,544.654526800222,595797.6134557237,"[0.35050886507456197, 0.14397928609623037, 0.42030590415351793, 0.08520594467568983]"
5829,755.595523755389,122503.62299501362,"[0.09598722084136568, 0.7352221966021394, 0.0443922946399472, 0.12439828791654765]"
10297,529.2963641453148,649843.2622791177,"[0.4732941144865362, 0.29486444202718753, 0.1408652798283362, 0.09097616365794009]"
18063,729.8823947130959,614111.3162042364,"[0.04558269911294757, 0.3589568090208775, 0.24537070562850183, 0.35008978623767306]"
13976,253.20547956983305,551452.0238110718,"[0.09407201764793936, 0.004437562376433137, 0.8560481316873423, 0.045442288288285275]"
15247,361.3842413824261,348379.2885855475,"[0.5134114066235377, 0.19304302206494794, 0.2097119004740541, 0.0838336708374602]"
3186,877.1159594580132,900133.7977615714,"[0.4107842979302013, 0.17873641416798575, 0.122737731512176, 0.28774155638963694]"
6851,619.2840314889011,985050.9471771776,"[0.15174383839110586, 0.09969402486686442, 0.237879205485275, 0.5106829312567547]"
15476,979.4603781177268,755687.1627293226,"[0.2236672106991676, 0.3003569102947799, 0.13502297835397184, 0.34095290065208067]"
9382,828.7007403578904,161047.6470724224,"[0.19344170340745057, 0.11532211313967682, 0.6735260815886718, 0.017710101864200946]"
4915,406.2759100184061,456036.6822333753,"[0.015958339209908197, 0.06742286091751865, 0.12157472187207734, 0.7950440780004958]"
734,667.0418019353401,359042.0033253656,"[0.010767444048583347, 0.403422361413739, 0.08778084553453663, 0.49802934900314094]"
18394,234.75377044429865,165810.35046171205,"[0.20587303318182315, 0.10613346132924105, 0.5045451978128827, 0.18344830767605333]"
14668,326.19159158923026,619983.3185570657,"[0.3101379001873865, 0.3099191757715628, 0.3505780625383032, 0.029364861502747558]"
4043,572.2487562768232,512717.3804255031,"[0.7136554378980048, 0.10224551107792541, 0.08957438781422061, 0.09452466320984904]"
11401,869.4489203715963,735639.2528654933,"[0.019497564746468975, 0.11897318942527649, 0.2682440242571318, 0.5932852215711228]"
3563,472.8679608277528,116635.42223922176,"[0.12406282760823546, 0.3178820637608983, 0.04003936314975499, 0.5180157454811114]"
14070,237.34298018295092,444919.6331094303,"[0.20279244982285638, 0.3932406882343672, 0.023026277097680098, 0.3809405848450966]"
1130,263.03348774695786,481044.71933110576,"[0.2713291549105741, 0.451016817926199, 0.2610394123594959, 0.016614614803730963]"
18603,838.2028380383198,680536.6046338,"[0.12789591166250308, 0.2664531273995466, 0.14180218526959346, 0.463848775668357]"
10478,403.8317957312007,661114.1482571433,"[0.4927669655216149, 0.028468596988835835, 0.20071696046949572, 0.27804747702005345]"
18708,99.51198653739488,162423.16604307794,"[0.7772422347878611, 0.0655410757630697, 0.11319295472417928, 0.044023734724889955]"
6296,300.9358995485968,282092.68921709567,"[0.08684744929677797, 0.1168336104031074, 0.0932128273534958, 0.7031061129466188]"
36,166.43871678026852,844492.7683065003,"[0.24745701438052048, 0.49807365666217945, 0.17504594491150569, 0.07942338404579435]"
4930,967.347755003816,233490.4873064744,"[0.03507514946493351, 0.818451323091733, 0.1205927863889029, 0.025880741054430667]"
19259,329.8425657887526,241468.6976587362,"[0.08302222880379853, 0.27054557941764545, 0.26945247432968894, 0.37697971744886694]"
2987,561.4233154679471,761699.3593956323,"[0.140972100644973, 0.3589644098685774, 0.422467012643957, 0.07759647684249253]"
11579,221.3523702028799,503895.6829002805,"[0.2937860442483058, 0.146208532035923, 0.1501637118798699, 0.4098417118359013]"
19872,65.77166862094094,280482.11623799533,"[0.30193256803119395, 0.1783478130713469, 0.3681695775437873, 0.15155004135367187]"
3161,224.86726169168853,688300.9666698392,"[0.02265601137893558, 0.17636448603412755, 0.10525807383493116, 0.6957214287520058]"
10508,91.07465572135943,982266.191211396,"[0.30994934887998926, 0.007950936457931, 0.19361744758780686, 0.48848226707427295]"
6934,65.29297633320496,638203.5986258995,"[0.47007994735783587, 0.15655488498673337, 0.34822294486793515, 0.02514222278749555]"
1396,467.568818128508,996721.4088866466,"[0.04931028755207491, 0.04235525811657627, 0.5703602775025945, 0.33797417682875425]"
13451,267.2718128861429,280604.51872365345,"[0.052766194772084114, 0.6406762433362629, 0.19198122407585994, 0.11457633781579293]"
11511,129.58465879516336,155185.10926202094,"[0.15403224019869713, 0.5125227572238227, 0.006924203741253281, 0.326520798836227]"
11756,930.8827041717768,776580.8871026187,"[0.25708316534137415, 0.26350015999523496, 0.372977342470468, 0.10643933219292284]"
3789,549.1385717280276,891751.5427856756,"[0.2619321879938081, 0.11651477554211061, 0.41575352338519367, 0.20579951307888755]"
11207,557.8575589244011,946209.9108193328,"[0.3128055249555246, 0.25452396802225935, 0.2521326605883873, 0.1805378464338287]"
6508,838.3382810807877,466319.3036870488,"[0.3468469868447615, 0.46624937361643226, 0.05091758840630157, 0.1359860511325047]"
8761,528.3605661915612,925987.811313582,"[0.1677644319615434, 0.34929498027010225, 0.1097699619662513, 0.37317062580210325]"
5329,916.3974209599576,760787.7010192005,"[0.0023800072343012403, 0.3809568973912661, 0.37160226030590265, 0.2450608350685301]"
4182,794.0060780462408,600529.6925207477,"[0.03546990629656891, 0.05813516972914574, 0.2923355944314427, 0.6140593295428425]"
936,320.4534568400318,279408.80787290825,"[0.35505749177830387, 0.20152201302904504, 0.24460253293553866, 0.1988179622571123]"
14038,397.88003548584624,672061.1994645197,"[0.48677831055373216, 0.266812478535371, 0.23402007338624312, 0.012389137524653584]"
12692,294.8755537385788,634128.732297834,"[0.10511657371118419, 0.4183136682498357, 0.12511154624575815, 0.351458211793222]"
7658,23.356070127651623,865043.7353017323,"[0.06323051947377152, 0.21439737256880118, 0.34526391678636303, 0.37710819117106437]"
19988,896.3466742797375,480689.4904419566,"[0.6393902592054996, 0.010797821750118956, 0.16169905245869248, 0.1881128665856889]"
19399,173.32294876914872,418751.5715787548,"[0.3455538533967983, 0.23863929430496866, 0.36371914599462996, 0.05208770630360303]"
19105,309.3727450054773,684200.7668128043,"[0.17642760956830056, 0.2396744701830796, 0.12759214938702887, 0.45630577086159113]"
16832,306.53229968703573,335561.5765761373,"[0.3693334014339412, 0.3749100844915059, 0.20025255834582942, 0.05550395572872325]"
4157,60.770848777323984,809780.7240640139,"[0.013243251650807118, 0.3379784606934076, 0.13104775434504837, 0.5177305333107369]"
8599,830.8950453305338,554135.3684510756,"[0.11547084742747478, 0.6240921533823517, 0.17382147879434617, 0.08661552039582722]"
18337,898.0765468255822,964813.4388520106,"[0.12429012610736598, 0.1129517296155442, 0.26262420737156156, 0.5001339369055281]"
8529,873.7508010317807,725121.9197762415,"[0.07954562026053343, 0.14867783218497335, 0.5098864372081997, 0.26189011034629367]"
19394,203.9931761939329,464020.27826937335,"[0.0997469903950263, 0.2322873272663383, 0.06329355752590135, 0.6046721248127341]"
7265,669.5761336267784,388352.81965971366,"[0.1953474290125417, 0.19304411146074713, 0.6015556493453342, 0.010052810181376779]"
16013,67.95580509076589,910701.9901794904,"[0.1023303530479265, 0.6119864333603702, 0.02694527726916951, 0.25873793632253383]"
1005,732.4726671005359,399469.92876930383,"[0.2868258309655044, 0.03084542980573208, 0.007121810195924265, 0.6752069290328392]"
6387,872.2834253368558,118896.9421527758,"[0.9020830630987233, 0.04246353005941337, 0.02688985710973715, 0.02856354973212602]"
8453,693.6736426834502,817253.4545054047,"[0.032671707469996106, 0.10270614921378113, 0.7502089657144894, 0.11441317760173333]"
189,840.9385230914735,716981.0352845934,"[0.13005382759390344, 0.4274923188772792, 0.2557952760511132, 0.1866585774777044]"
75,220.3442077707436,771694.1155985611,"[0.2837621070610777, 0.015173863749466499, 0.02540062656345892, 0.6756634026259969]"
19413,488.6215035150764,547170.2390972422,"[0.06802487927736604, 0.015753988840478957, 0.2636348371039926, 0.6525862947781624]"
19835,120.69927534614494,114838.57676774055,"[0.42056730439249945, 0.08781108963720541, 0.13428892194812075, 0.35733268402217455]"
4054,641.2840585397934,380591.6757535519,"[0.20422515773417135, 0.5348948854148583, 0.1707006680278467, 0.09017928882312373]"
7611,753.4384594230961,989272.8205960988,"[0.14788191624290398, 0.6460891409154694, 0.10937793716687863, 0.0966510056747478]"
6392,693.5845872256555,237416.03240927032,"[0.263835428784765, 0.29813290573425105, 0.3917388575931569, 0.04629280788782714]"
2806,388.6624867195869,900228.9757217215,"[0.23987416309470408, 0.24047944810030258, 0.26713828006003365, 0.2525081087449597]"
12351,771.7481907443122,483985.5405745797,"[0.0005613882388155148, 0.08800860104414411, 0.15086206723856888, 0.7605679434784715]"
17780,787.8323232837005,749925.5675981857,"[0.32190734462392934, 0.1441991351324672, 0.09611590659692384, 0.4377776136466795]"
10153,976.0910945252708,178578.3049825838,"[0.5723600597056262, 0.2510251712561157, 0.08449212615041525, 0.09212264288784265]"
3639,159.71216645437167,366342.32748590497,"[0.2644870732520075, 0.03466391582062958, 0.5347179854602947, 0.16613102546706826]"
6104,995.4238154984804,929465.3099715968,"[0.08133077098621895, 0.1478778148890293, 0.35129536289541174, 0.41949605122934003]"
17983,964.9846998039678,613064.0474157585,"[0.047364427651068144, 0.021784746950099455, 0.8818195816504591, 0.04903124374837343]"
5526,858.2303510225249,290343.5092180931,"[0.26166511053761804, 0.04624005380618125, 0.24146523017784505, 0.4506296054783557]"
14019,122.89969502840766,933233.846569529,"[0.3524713122547928, 0.03560757267182686, 0.18988034263089415, 0.42204077244248617]"
15150,302.7625109135637,531482.8393981258,"[0.1644934046221136, 0.06673292682177329, 0.6451282806875054, 0.12364538786860789]"
15506,274.7347753153793,553954.6672257478,"[0.39296721786853883, 0.12028145462029544, 0.005232079576633337, 0.48151924793453244]"
17056,799.6609571875726,436032.6092804913,"[0.07587506876142451, 0.1885616561409372, 0.2686831467860388, 0.46688012831159953]"
8930,649.1929170382346,461544.4258855057,"[0.1939572904657408, 0.1464282202972654, 0.029373492833308572, 0.6302409964036852]"
6665,403.63235523905394,215517.54877920897,"[0.022158136113890232, 0.3503766845920309, 0.5042682419608794, 0.12319693733319945]"
5805,222.50686992441948,310950.0524437964,"[0.27063670473375423, 0.22825537424037748, 0.14611580713313171, 0.35499211389273666]"
9683,676.5391940685976,792039.7691649939,"[0.375163603698602, 0.09748468670165708, 0.46722247026314906, 0.06012923933659194]"
5973,748.8384044212762,869450.0828440059,"[0.08657239174997677, 0.6179530184157987, 0.12232386498472503, 0.17315072484949945]"
11746,400.4060660815141,141714.72130536404,"[0.7053840133618229, 0.014342656530904736, 0.054166224952025395, 0.22610710515524687]"
5695,241.2121254931696,461490.5377151682,"[0.1220440825802612, 0.3691789255282595, 0.5038036492510113, 0.004973342640467956]"
17290,302.71335999519005,644637.9675079315,"[0.11669225347923398, 0.6451364187519808, 0.10467477806545313, 0.13349654970333202]"
1373,321.66270568367946,636218.3714775199,"[0.28601092647385545, 0.41178005296980363, 0.06953747772162248, 0.23267154283471847]"
7794,45.563337909463726,397455.83757420944,"[0.7090892693337808, 0.008231472652198705, 0.15178036932340983, 0.13089888869061053]"
10362,598.0341932497377,139928.8507956099,"[0.3206576696143505, 0.3019701741659455, 0.35818355419659753, 0.019188602023106308]"
7288,166.46149635443774,570421.2295876541,"[0.03544316314637285, 0.7228520480939702, 0.1362026236320191, 0.10550216512763792]"
9783,408.8178175028659,854591.8467166704,"[0.1791610851846415, 0.08590767467763635, 0.5177897666911173, 0.21714147344660492]"
14772,370.7020927105223,349472.9312523999,"[0.8085231667173088, 0.01050767223590165, 0.16184971994105435, 0.019119441105735213]"
3282,780.6243056348906,709221.928438122,"[0.19617453182390643, 0.1384055045303409, 0.08269465912146821, 0.5827253045242844]"
4299,594.3098618510104,934001.3816377522,"[0.4216983580094609, 0.020108733441078313, 0.4599492917134386, 0.09824361683602219]"
19544,891.7643125047159,668805.0387002362,"[0.09642626267599919, 0.15471106938090562, 0.33533072125932095, 0.4135319466837743]"
2530,643.7726928310295,869278.2996122862,"[0.24676991035984533, 0.05657722173185263, 0.272688191818225, 0.42396467609007715]"
