,T,P,zs
16041,174.12567047417943,345824.22643875715,"[0.13749721484277388, 0.2022765906523636, 0.24602730732199377, 0.41419888718286874]"
8640,583.6328948520004,896883.5283688438,"[0.11032129039101583, 0.18749308535953751, 0.6913071937372458, 0.010878430512200726]"
13988,716.1261314400193,549423.0380761863,"[0.019863579819931882, 0.1436849658342377, 0.22993795687715765, 0.6065134974686729]"
4765,953.1279270532718,838329.2601863171,"[0.11650072678917915, 0.7733087464687526, 0.026304428647707087, 0.08388609809436107]"
19361,380.8793326176585,842490.7532337166,"[0.19577142177330692, 0.1810844606097163, 0.5773437144547594, 0.04580040316221744]"
17300,723.3861089961872,614576.7788930587,"[0.029082707708068756, 0.6124115479515327, 0.1883405235704248, 0.17016522076997376]"
131,584.9435721871743,296794.9456691001,"[0.3209726041351421, 0.5223153187855524, 0.12401596112839318, 0.0326961159509124]"
19462,557.3825378006205,503403.5833095599,"[0.17991843334331237, 0.5554484113384021, 0.15783038926469434, 0.10680276605359121]"
4165,634.598821536694,108952.42255863769,"[0.3821983617488665, 0.07133534744918425, 0.22720253124200798, 0.3192637595599414]"
10941,355.7179978817932,576473.7853030686,"[0.38484242940802377, 0.3332619107560332, 0.19489353434603088, 0.08700212548991211]"
3785,978.7550850422024,886189.5293264972,"[0.353388424117796, 0.31502956741591576, 0.33063315700591356, 0.0009488514603748024]"
9631,998.1729661307904,675355.2522318868,"[0.2780361544507031, 0.3738590048561059, 0.1718265290383004, 0.17627831165489055]"
6713,429.6170811887214,980835.8441843864,"[0.49391748110700584, 0.19575461048764192, 0.2708153918828134, 0.03951251652253898]"
17052,100.07444635886546,366961.2078075235,"[0.1140574692243148, 0.48860458052095845, 0.08839908959795692, 0.30893886065676973]"
14229,411.8089331768186,729056.9471221627,"[0.11024278276990898, 0.18531303800783702, 0.6921078144193231, 0.012336364802930898]"
9482,873.0021527177307,847306.4292040197,"[0.08660282007248941, 0.4946610340967859, 0.18967790094525033, 0.22905824488547438]"
3118,241.42773548066685,510314.9791115079,"[0.008446330188270153, 0.7093194675512612, 0.0929069135887135, 0.18932728867175508]"
7393,495.9182941031701,122089.86711419236,"[0.09575098448597613, 0.8894878767347416, 0.004521554280070567, 0.010239584499211554]"
19296,830.5978993516677,695497.2367070751,"[0.06655815645700539, 0.08681968583381301, 0.741502544614045, 0.10511961309513662]"
19238,51.42186876458496,873279.034073977,"[0.15871854145345282, 0.12993488625746358, 0.2598140815578256, 0.45153249073125806]"
19954,607.9307474625272,820319.5811510216,"[0.07488064847444997, 0.03336295475957313, 0.8040037290159128, 0.08775266775006427]"
15751,541.0693451232497,451383.3103321503,"[0.08872622551977048, 0.03258581402651268, 0.6345004208567954, 0.24418753959692147]"
9632,271.14641684257407,281414.41826017725,"[0.017998504666313662, 0.15989130458832712, 0.6729326005951365, 0.14917759015022275]"
5093,569.6708819613657,445873.5587121922,"[0.1768223152210407, 0.2411706795862756, 0.10120442264711857, 0.48080258254556524]"
6129,781.3841062200041,729376.6625658101,"[0.07399365629650062, 0.16099602816773162, 0.7277566385046127, 0.037253677031155216]"
2770,547.8090072222739,498337.0272404255,"[0.13488683175840055, 0.18316527396158608, 0.2939698377943317, 0.38797805648568146]"
11079,285.7693423553305,600023.0752932883,"[0.1962852368908311, 0.6764282436834396, 0.08303542281955933, 0.04425109660617011]"
16637,908.8582136214034,569799.7420294159,"[0.4520694152314065, 0.26661809278306287, 0.19219804028498874, 0.08911445170054169]"
6583,818.8170172642392,519214.2692253359,"[0.09979800945605131, 0.461163678832123, 0.030404143905441276, 0.4086341678063845]"
1161,100.5098350802725,751088.5392715118,"[0.028825740346880874, 0.39767614351813685, 0.36314974373340503, 0.21034837240157708]"
17428,967.8549022156728,356224.17297905963,"[0.05945297022954567, 0.6658429823349761, 0.19256729451996496, 0.08213675291551335]"
15181,679.2569975617656,422927.673812425,"[0.5381755849669555, 0.4041707117719417, 0.003956845230235581, 0.05369685803086723]"
2882,601.741811912791,210704.810833604,"[0.38820828803577484, 0.20691639499673137, 0.2770220708305514, 0.12785324613694252]"
14078,767.5530026069234,322649.2772346912,"[0.02032220415812523, 0.09724170016573107, 0.17117273460356838, 0.7112633610725754]"
7772,554.0635082430812,269095.40605791484,"[0.4050709197043612, 0.36711633793237003, 0.1056052319055704, 0.12220751045769836]"
16725,178.89672460226188,471835.134156241,"[0.2805063546320839, 0.5341932008748715, 0.009743424231954447, 0.17555702026109005]"
7531,205.52534544612465,101040.30978225217,"[0.26639387644682183, 0.34407883008590273, 0.17752203833453287, 0.2120052551327424]"
18053,838.1727208411547,279565.8753178601,"[0.2882438832978924, 0.5015767788146216, 0.1479056975148717, 0.06227364037261426]"
15219,629.1136573125353,624035.0760234238,"[0.06473293544390618, 0.2780335067635772, 0.6406693172102147, 0.016564240582301902]"
3620,908.1308067293604,745972.3731977706,"[0.5540533516384207, 0.12081673092321002, 0.048380849536825594, 0.27674906790154363]"
4858,68.43520345511726,245300.33003629933,"[0.35533360866085817, 0.020395782917434938, 0.4489850147179082, 0.17528559370379862]"
13676,473.368947586834,498712.43638943054,"[0.0634626307247965, 0.44154382636437556, 0.22933308522874774, 0.2656604576820802]"
14058,87.76776607392692,592390.3726479898,"[0.4249986646724437, 0.4257324877644663, 0.016118064748835672, 0.13315078281425424]"
11912,533.9277030775886,145028.0316185329,"[0.5077577598168226, 0.04925554176984301, 0.35765265217263903, 0.08533404624069534]"
1948,443.77122392065496,672825.771325018,"[0.5354484773295913, 0.1342356561916554, 0.23584425590181995, 0.09447161057693328]"
15739,77.28585348820533,484780.30136248056,"[0.21379130737145116, 0.4523272660816683, 0.1513161326422325, 0.1825652939046481]"
10411,311.1887382452787,246470.04002413413,"[0.5557061033778967, 0.1475037287539261, 0.1796217882860438, 0.11716837958213323]"
13182,230.380721520318,184705.8698291324,"[0.08854615121383065, 0.17266789883803052, 0.14081310999089564, 0.5979728399572432]"
786,893.1879355706174,702570.7908809028,"[0.022152989113074308, 0.211240400790734, 0.7492919058810131, 0.017314704215178594]"
15849,795.7898831432351,339443.49842601985,"[0.4519762898110291, 0.07646997120269111, 0.293071095235961, 0.17848264375031883]"
7726,217.3888923562588,574163.0017938352,"[0.1770780747359518, 0.26688059717024676, 0.5091823357617944, 0.046858992332006986]"
8274,544.3136779936577,712620.1643162672,"[0.3908179307643712, 0.060091064009441045, 0.1217079888520154, 0.4273830163741723]"
9916,813.6506826138198,843733.4611348527,"[0.19682703021203485, 0.04815899730346858, 0.23933041347084033, 0.515683559013656]"
11010,556.7238547545029,216723.60936501724,"[0.025070053993491947, 0.4794116759164855, 0.31844251242278504, 0.17707575766723765]"
19396,832.1436522862797,986430.0474265832,"[0.3904620919160995, 0.24887823187592772, 0.1930967769626905, 0.1675628992452821]"
10396,568.4176316014608,289424.318455677,"[0.34355249490712175, 0.06470312990769868, 0.48165947301732465, 0.11008490216785488]"
1095,554.8133134941039,899513.192554134,"[0.013841649507774008, 0.0745790772039754, 0.11069660471635044, 0.8008826685719]"
18621,790.080342115739,273605.94867292995,"[0.599194930665073, 0.0997490416090172, 0.2633477380975241, 0.037708289628385766]"
1824,724.9627546568323,561119.5792101962,"[0.24874750611096783, 0.15402834503651522, 0.31373036150188194, 0.28349378735063513]"
5875,705.2214105998554,622938.7008455704,"[0.2899580101768489, 0.004819926319161351, 0.2210976628932054, 0.4841244006107844]"
17654,553.8226585529034,320186.83006427786,"[0.19072783657212103, 0.2536080700197683, 0.5541899283175303, 0.0014741650905801605]"
19237,477.5944746994538,934480.4366500176,"[0.08856015822569255, 0.024341889740940287, 0.8680918162204646, 0.01900613581290259]"
17157,295.42134981923226,202025.84034456225,"[0.3289939406911529, 0.41601639892888725, 0.2258516232259245, 0.029138037154035547]"
9798,223.4325884033654,847929.3126848438,"[0.6405123547150083, 0.10439437925483264, 0.23514526584059167, 0.019948000189567192]"
17525,189.79421177964463,206921.93339893207,"[0.7400715594048114, 0.1357757308532433, 0.025917494411903955, 0.09823521533004127]"
10192,477.43003497379766,988149.9545057392,"[0.45404565919779916, 0.13755434012107484, 0.3203576535217882, 0.08804234715933777]"
9928,536.7234020179511,748481.0545030283,"[0.08315263619538808, 0.14669800057863044, 0.7104514834009221, 0.05969787982505926]"
14523,505.7273439406633,956148.3661930755,"[0.07668459864437104, 0.5974399063886103, 0.1650062020153949, 0.16086929295162367]"
15717,715.9082173220332,719461.6225423827,"[0.033358629855736545, 0.3469158671121622, 0.19085639106868357, 0.42886911196341765]"
14456,832.0578234379434,315336.6668805737,"[0.24301437685008775, 0.20393963519331587, 0.3047756054455378, 0.2482703825110585]"
16632,253.88283792756093,655736.8730325414,"[0.16772457787095946, 0.17586597755132352, 0.3799398328808474, 0.27646961169686957]"
8293,400.4890050391372,649838.6283723306,"[0.13492198806459949, 0.14792257367045716, 0.5847538263416925, 0.13240161192325103]"
1543,164.70646324937655,303257.64471471944,"[0.7853723643679601, 0.14835930775800793, 0.05397900421980265, 0.01228932365422932]"
626,459.7606356564738,744402.0802410038,"[0.14830150058084174, 0.48403774803058763, 0.16660388261108, 0.20105686877749063]"
17920,114.30483029596562,661695.8789240691,"[0.03804224533644566, 0.6894320503960523, 0.1008119396385056, 0.17171376462899646]"
10462,902.5256839045484,263921.79853635177,"[0.07812651822845548, 0.12329461339028283, 0.020971128854613, 0.7776077395266486]"
1413,176.0021323224024,776365.9232100572,"[0.1356546098977453, 0.2714410811937159, 0.3554727028928095, 0.23743160601572932]"
13620,630.2654086854045,645545.0371853635,"[0.2680691282328366, 0.0926856340597191, 0.32890000942270864, 0.3103452282847356]"
14249,222.4209103669228,846778.8588641378,"[0.1667660202688835, 0.44467297043226517, 0.3776654703883585, 0.010895538910492794]"
2769,289.520779713711,266452.6576338707,"[0.0546075725289863, 0.38326000471011357, 0.01769167887092644, 0.5444407438899737]"
447,34.35781153552093,891540.879226782,"[0.3219707539306616, 0.44821914500432447, 0.1752770538274514, 0.054533047237562665]"
8147,726.0981442869364,663688.2230621608,"[0.5204612404138343, 0.12552171903830772, 0.2509239682758876, 0.10309307227197038]"
15603,31.54274233592689,994085.3330351638,"[0.7012968752240725, 0.025873350347701513, 0.1778605610558912, 0.09496921337233497]"
13530,319.70960005783417,966195.946870664,"[0.06498377827348176, 0.19386695252119432, 0.12138869646421031, 0.6197605727411136]"
3820,305.5169656852312,448021.36997009296,"[0.06242443786742621, 0.019796873916333276, 0.3840593249364487, 0.5337193632797919]"
2123,498.64915053396976,391143.1645674538,"[0.07237675408238976, 0.16368378938555186, 0.747456896823615, 0.016482559708443274]"
6142,25.065940726519475,656024.0186649181,"[0.5654881868187938, 0.22880966493891217, 0.13275630615781345, 0.0729458420844806]"
2378,109.20962894402696,383050.4541788577,"[0.34552809895936587, 0.02522932969479018, 0.5351653469080424, 0.09407722443780148]"
11562,994.0514514546466,523453.4536520573,"[0.10898397175131862, 0.03086039730730239, 0.01967255097113729, 0.8404830799702416]"
81,806.2605085462949,894946.954667563,"[0.1388278936635205, 0.6433401316898324, 0.07266292160594781, 0.14516905304069938]"
9002,521.326584025931,818879.2597743135,"[0.05150513216657548, 0.011086308907980076, 0.7631658850271626, 0.1742426738982819]"
6140,259.5315865632831,831352.8205282966,"[0.14713035668491048, 0.6328596061177238, 0.08424322604084387, 0.13576681115652176]"
7364,289.69223626299464,676698.2803637227,"[0.2352951516743728, 0.45400219748548365, 0.16602840830120016, 0.14467424253894326]"
12088,765.4528468556143,664648.4838862718,"[0.22824641424701886, 0.3783192601153585, 0.054532685663759316, 0.3389016399738632]"
19604,86.21929571443496,244640.68225336185,"[0.15004731983152644, 0.359585044146391, 0.3781740881549136, 0.1121935478671691]"
11208,550.3161275871137,945361.7979220776,"[0.5993584258470772, 0.014445496909264366, 0.18766109406143583, 0.19853498318222265]"
13903,714.8186414846749,453191.40167647856,"[0.10195366604406488, 0.27876026904439644, 0.08563230155701154, 0.5336537633545272]"
14624,263.56007919166694,158061.31214670057,"[0.36542897396255974, 0.2977870644738748, 0.1095374513744875, 0.22724651018907788]"
17571,239.9390773475852,250475.56898493384,"[0.04668470363950591, 0.49707647813189726, 0.3228343278269214, 0.13340449040167543]"
3345,590.951429417051,138983.2013878281,"[0.018839410412631083, 0.5997607134372173, 0.02066988911281671, 0.36072998703733505]"
7897,268.58816967837174,544175.0611007535,"[0.016332101466997716, 0.3320730452528676, 0.2607407056077168, 0.39085414767241805]"
10112,471.4526370385842,912833.8464468624,"[0.04061909877517735, 0.33430515679389483, 0.0876021065251272, 0.5374736379058006]"
13029,849.9529423634134,927686.7629599806,"[0.45037433034437363, 0.15815519216733934, 0.1683213023200652, 0.22314917516822189]"
5368,14.054206700719453,334390.4573635814,"[0.1772689004321789, 0.20724975578421043, 0.2900408001673686, 0.32544054361624186]"
12987,561.4633525909423,670778.9825742804,"[0.4177861277152045, 0.3837984183647412, 0.13146868980096652, 0.06694676411908787]"
2279,105.45384705842918,656383.0482803131,"[0.1289350034002155, 0.735004178356023, 0.014234382748952083, 0.1218264354948094]"
12921,499.7983376237482,340912.2957414654,"[0.4302750149079021, 0.1943562620825857, 0.017810004766361038, 0.35755871824315105]"
17168,761.1186526660869,801233.3351628236,"[0.15704214690515794, 0.4702563218125586, 0.272495358616985, 0.10020617266529834]"
15381,924.4400622279016,575020.9619613236,"[0.5861136797883977, 0.12765567899848831, 0.25714780238749346, 0.02908283882562062]"
15473,867.1671413564073,833703.5981058982,"[0.21565021016633631, 0.030757568938021312, 0.7248486573513827, 0.028743563544259654]"
16276,219.22705343280884,776139.4529991475,"[0.23114624552165766, 0.4674402433089766, 0.2224484144355287, 0.07896509673383714]"
17652,249.263538920762,796412.4736482318,"[0.5000340544304558, 0.1257640319349906, 0.1804494024918679, 0.19375251114268574]"
15085,206.86030338535264,377223.1813743053,"[0.0038265501790094784, 0.3364841559659364, 0.49514516595344904, 0.16454412790160508]"
19760,387.7136792153192,139489.49413499932,"[0.4194531734108461, 0.022622635513487883, 0.3892814587170777, 0.16864273235858832]"
5753,637.0831360492742,448109.5975610922,"[0.23698716032008732, 0.349341643045611, 0.303463420868849, 0.11020777576545268]"
15526,205.04377219279985,547161.8061136613,"[0.23001259632241045, 0.20296436373149707, 0.3226715532481695, 0.244351486697923]"
19532,883.0120047517664,467427.35082411946,"[0.4243608862677864, 0.17530089231171816, 0.14619493672970513, 0.25414328469079034]"
11291,577.1189266228049,631119.0191614467,"[0.4475164951666743, 0.2194834997879867, 0.22911893754659302, 0.10388106749874591]"
16269,128.4758313864026,248698.25442771683,"[0.26484492770150037, 0.004194956120573446, 0.08938514041778983, 0.6415749757601363]"
17952,566.7892908255078,486245.9053727376,"[0.24631038108619172, 0.4034570281891246, 0.10426171309487248, 0.2459708776298112]"
5394,150.65566113658238,178755.94907696327,"[0.43229145807943736, 0.25024465227178544, 0.21232993859501598, 0.10513395105376117]"
16857,931.390984667403,259602.81071396056,"[0.1935312385512707, 0.00035225282947168654, 0.4377356508102751, 0.36838085780898266]"
13397,920.4737932569578,715023.9999161924,"[0.4872086778468584, 0.02288262759387015, 0.1479219643286139, 0.34198673023065757]"
16042,671.0943777234359,973194.4193129848,"[0.3346262805312206, 0.3223570652212645, 0.20324551285275938, 0.13977114139475563]"
12047,545.1755562537074,379502.0597977466,"[0.09496030675626621, 0.29889315524672916, 0.32185367351256344, 0.2842928644844412]"
8356,710.2519484384112,941614.306564185,"[0.2972456374383938, 0.08048799447592417, 0.01838387825914627, 0.6038824898265358]"
18525,353.147989407042,211193.56139795703,"[0.3943464380913194, 0.12948082618568155, 0.21516727290339183, 0.261005462819607]"
821,228.6457831758127,552835.2182673016,"[0.08976354131193633, 0.09929217175043627, 0.29461982254881364, 0.5163244643888137]"
18795,527.7103533128552,588019.8391625405,"[0.23123603833181222, 0.11970541888883196, 0.5081095310990024, 0.1409490116803536]"
8190,766.1725046057695,823938.2078339593,"[0.36185586475195164, 0.0660498095429683, 0.47474532753684046, 0.09734899816823965]"
287,11.002510517333835,253908.6815664589,"[0.2816722695155306, 0.048967296618361335, 0.20379991601324496, 0.4655605178528632]"
7040,345.37935215907345,142848.19317382306,"[0.03709739608502056, 0.7877805960648081, 0.15889013101538596, 0.016231876834785393]"
11871,24.489161889597284,147664.02796887374,"[0.4105585726883731, 0.27323093041389357, 0.044577880598181595, 0.2716326162995517]"
6677,800.6437273276408,670801.5905250378,"[0.26948743863402863, 0.09969810904720137, 0.4789215742197696, 0.15189287809900034]"
13533,569.0402697238098,911790.3519917638,"[0.18458655329449078, 0.14037301622251164, 0.5003867448978648, 0.17465368558513292]"
4253,878.5687231527368,944096.0161017884,"[0.3397334708011794, 0.08493813332553884, 0.4150644356450978, 0.16026396022818407]"
14912,390.77005516323817,250771.76329420783,"[0.2615110791974634, 0.11445423093936545, 0.39022786886364697, 0.2338068209995243]"
3638,504.197157770821,502581.8972263616,"[0.3577747337007329, 0.380400957195237, 0.03156153444768986, 0.23026277465634032]"
15816,576.9063136817617,644347.085170646,"[0.15355805560289773, 0.6964902104022416, 0.05790986502733, 0.09204186896753057]"
8926,771.1978784840135,407437.709886458,"[0.1280286399026239, 0.7825128830416475, 0.04939623955080557, 0.04006223750492304]"
18738,360.63275410448216,625290.9603724079,"[0.17004145891354713, 0.08465400695437925, 0.2828774598677685, 0.4624270742643051]"
1938,34.0775347264462,242379.51872323707,"[0.11140643898600643, 0.47770450698857414, 0.3273374685784493, 0.08355158544697003]"
14112,11.606521108959653,237799.36326473896,"[0.2558719680942507, 0.3059017782310417, 0.2182849579128982, 0.21994129576180962]"
15954,695.860105462606,195124.8481296953,"[0.09407974626323806, 0.4449157831219886, 0.338593569972879, 0.12241090064189433]"
16108,173.4491191964314,987091.6822251098,"[0.5595692576635168, 0.31832191833108536, 0.07242726226468203, 0.049681561740715925]"
9494,528.5197006756925,878559.2310017158,"[0.5270921832532501, 0.23775826356431387, 0.14652682052732446, 0.0886227326551115]"
4156,675.3990042991062,977530.9860770326,"[0.2722180512825822, 0.5179851449448323, 0.10506822552488626, 0.104728578247699]"
15201,935.405468794914,273848.8603062476,"[0.19466670824585863, 0.19065680757154144, 0.40383026924740034, 0.2108462149351996]"
1790,711.1056004621022,346929.4929472124,"[0.05205600483904703, 0.011024361851765085, 0.49442095653583273, 0.4424986767733552]"
17434,260.7221244157673,954679.6066549508,"[0.3802503974156761, 0.04524765415133341, 0.5046852721436097, 0.0698166762893806]"
524,275.74809882371585,978601.8704412876,"[0.04882000477944276, 0.349975291151945, 0.41327289846362314, 0.18793180560498918]"
16991,379.8383768610211,332003.92555813666,"[0.15035165668456688, 0.008540615657508376, 0.5048429597866465, 0.33626476787127824]"
2726,478.0823403104288,524857.7688510861,"[0.35559208568079514, 0.1315545262907665, 0.4375484393761988, 0.0753049486522395]"
18302,44.18296189514225,169647.04762960668,"[0.3063002108736782, 0.2354141118284524, 0.24929207010863783, 0.20899360718923157]"
5048,328.86839524766225,323500.4435525631,"[0.18653764933560632, 0.08950605166355236, 0.16068197805635606, 0.5632743209444853]"
19200,610.6025930726599,134767.04091400493,"[0.021198762048378724, 0.3873775126724413, 0.08462602050605894, 0.5067977047731211]"
19363,991.7096514108432,868457.457208418,"[0.0889905353634812, 0.875284069033231, 0.004378351666554576, 0.031347043936733356]"
7720,929.6140614392268,546800.6961096303,"[0.10401817451039434, 0.23822208114183308, 0.04896226195651995, 0.6087974823912528]"
8010,337.8565112230593,277191.9542534042,"[0.1345130933097074, 0.05293532664394167, 0.21277019941978506, 0.5997813806265657]"
10654,49.0274600616881,136775.28671227404,"[0.06046142641816592, 0.04450592965639173, 0.2816200902421803, 0.613412553683262]"
17297,893.0944527247824,124780.04342354085,"[0.12913334263174886, 0.031093618254877307, 0.2143008446598856, 0.6254721944534882]"
8264,426.23444983273487,516585.38708225137,"[0.2435385702434787, 0.26283236122147446, 0.270191412202936, 0.22343765633211077]"
17697,115.45557863540652,663355.231396546,"[0.42390287677432475, 0.24480298156189237, 0.28777159284293274, 0.04352254882085017]"
10642,752.0388913103513,657117.8801625143,"[0.024674913594502468, 0.7622771026181829, 0.17780347254959344, 0.03524451123772105]"
7193,860.0504622120719,365831.80965053744,"[0.005924324929490484, 0.020614696053809698, 0.7757594351104835, 0.19770154390621625]"
2651,548.1952337526968,384896.7353310455,"[0.19399889887492108, 0.11431814416110214, 0.177805960855666, 0.5138769961083107]"
10776,969.0999570009136,451763.7715331423,"[0.3106877514161157, 0.2179743074309614, 0.33428156879936743, 0.1370563723535555]"
8819,780.0058083408123,336678.8981265824,"[0.25558251008638655, 0.17181822439286862, 0.48417707719924424, 0.08842218832150062]"
6008,507.7309795428545,954396.6601140344,"[0.03173825163543796, 0.07763645301146223, 0.5919472275453658, 0.29867806780773404]"
8827,981.4377836047112,712837.2186742953,"[0.0055048823379022505, 0.43069329021434954, 0.4993852763358972, 0.06441655111185106]"
13385,776.7124583046358,840689.7445571197,"[0.0977544385268461, 0.3988969904460572, 0.3217752817868627, 0.18157328924023425]"
10889,665.7772941304383,264887.17048975255,"[0.0632589198356603, 0.7048355455864007, 0.00023757155210917246, 0.2316679630258298]"
2587,447.5481381165815,467678.32126253855,"[0.07557830902332369, 0.4990481217233388, 0.37982520943982273, 0.04554835981351489]"
18168,352.81469456140115,714525.1661928998,"[0.04424765161175289, 0.6114997492144515, 0.2516345836315574, 0.09261801554223825]"
15697,934.4083502294048,820120.9947464658,"[0.02020269517638012, 0.2619640201663484, 0.4421084146859773, 0.27572486997129425]"
8098,556.025927918465,622202.5731689595,"[0.09760371902584693, 0.6851346676470689, 0.07950500262658142, 0.13775661070050282]"
7172,279.2896143450045,520205.74547324766,"[0.6164180547247554, 0.23363124670192753, 0.11253628894114184, 0.037414409632175086]"
17895,257.6447088383779,924259.3860072,"[0.1889788267585153, 0.0776475400618436, 0.6115561756796236, 0.12181745750001728]"
12837,332.0149028813351,612834.330833376,"[0.3373349922561069, 0.4089971536578936, 0.2374513884140773, 0.01621646567192236]"
8472,26.060752714640984,982548.763385354,"[0.0998404557546155, 0.25298793898208705, 0.6398937970587806, 0.007277808204516923]"
12959,633.1864797322,359383.7405574115,"[0.24829628341373114, 0.4782362411424751, 0.08027875107461879, 0.19318872436917495]"
15426,246.53328378027624,780246.509049277,"[0.3996341736517202, 0.06735806248963597, 0.41240781732788556, 0.12059994653075831]"
19701,321.96465497235533,137424.65981060563,"[0.17408712228021353, 0.33180442539267824, 0.4933259388110378, 0.0007825135160705967]"
17801,963.2612759626752,707645.1280576561,"[0.3564582657318564, 0.39141441287682743, 0.19933523516072008, 0.05279208623059605]"
4776,585.0057969258675,767128.5083627838,"[0.30542737789445173, 0.010120915000775846, 0.07635712730715608, 0.6080945797976163]"
7646,553.7168010676519,684493.0519128367,"[0.03704946601529765, 0.489912939539713, 0.4282834820494486, 0.04475411239554083]"
13881,540.464713181427,897313.1555743185,"[0.1539901974632767, 0.3445452217201521, 0.11144502066367801, 0.39001956015289313]"
14944,155.1750982613408,572594.546767408,"[0.06291029952686762, 0.3980206150439602, 0.3682317398953126, 0.17083734553385962]"
6915,187.276471220958,285277.77742690954,"[0.0877348535047086, 0.6138878910243277, 0.17339039904709572, 0.12498685642386795]"
12137,580.9323916177353,330082.98617170705,"[0.455390023814563, 0.023622447037125266, 0.22477217661782145, 0.29621535253049025]"
3315,533.2317892209699,841558.7112568395,"[0.45354636811914556, 0.10955641085240689, 0.37980568966404754, 0.057091531364400115]"
1217,998.173716958096,632573.0222472746,"[0.35242028928830044, 0.3951557920711195, 0.06230711336573012, 0.19011680527485003]"
187,785.1484343713788,791799.4285375808,"[0.007810021157203294, 0.48008256876649663, 0.4847884342295662, 0.02731897584673394]"
13336,804.8226041307311,866596.1002014749,"[0.46722705426857236, 0.040410357388080936, 0.15256931115504416, 0.3397932771883024]"
10473,134.97665481224598,868528.0366507112,"[0.22703605236264465, 0.13903753768416022, 0.21554848185636394, 0.41837792809683105]"
19941,807.7859284895443,186961.54054412653,"[0.011428928689890223, 0.7603631872655536, 0.07765800305431567, 0.15054988099024053]"
8372,756.2292261898617,515595.0909970236,"[0.26418611512548, 0.577025746862254, 0.02027297862260662, 0.13851515938965933]"
10690,189.301180969125,514211.2449705504,"[0.29518094712647713, 0.004691539043291614, 0.5443615931158756, 0.15576592071435574]"
18665,462.20719570223895,477443.6406838652,"[0.26175964913344063, 0.17840627019099117, 0.18092923934973046, 0.37890484132583774]"
9751,530.3490875479657,201727.89683739364,"[0.004856394609098751, 0.1772251484926641, 0.42261457735632696, 0.39530387954191026]"
7580,364.8323996142393,883776.9545143183,"[0.02276727346147545, 0.3388210943155672, 0.40916198798331693, 0.22924964423964048]"
7181,420.9143696809747,545391.1773996791,"[0.3919411077512875, 0.25692706555974604, 0.3275914044316945, 0.02354042225727195]"
10218,230.7178665460364,307152.08397625963,"[0.14211848709490338, 0.02122726231058761, 0.3591105831365213, 0.4775436674579878]"
5338,765.5471582162094,181400.0000965536,"[0.03289004838448182, 0.36718563488876454, 0.375681682552555, 0.22424263417419857]"
19436,967.905812885762,462606.1324744724,"[0.26223945094047335, 0.45157535817650296, 0.26521234310747605, 0.02097284777554762]"
19977,137.913294129247,421318.97806713247,"[0.1918281087413096, 0.33519577258769756, 0.18451253442675206, 0.2884635842442408]"
19967,787.7115521734728,874355.0100482242,"[0.12080260819786556, 0.04522855127964611, 0.22999548246577328, 0.6039733580567151]"
401,989.6931386239584,841546.5120296804,"[0.2836899184956052, 0.06740818810182327, 0.22457395925591656, 0.4243279341466549]"
18103,264.74256556496545,398594.0017312956,"[0.011522181017691658, 0.10386882665132494, 0.24789075749878609, 0.6367182348321972]"
12402,726.6241873763606,204956.43978563804,"[0.4763663382543693, 0.37306470134385045, 0.04258403206080607, 0.10798492834097415]"
2768,990.6732952999088,241727.38305363603,"[0.26634469752889617, 1.5173106171951543e-05, 0.22656543269106139, 0.5070746966738705]"
17566,457.9963992440047,859700.4998781423,"[0.334766922764466, 0.1835423237376918, 0.27288132723076214, 0.20880942626707996]"
4820,637.8681714029701,240196.1252966896,"[0.05181353691830591, 0.03211302942822957, 0.14123056444789636, 0.7748428692055681]"
11296,589.4578192394216,893106.3458200411,"[0.403696968784589, 0.07406448755896414, 0.21588076677981197, 0.30635777687663485]"
8972,134.8197731939917,598751.0243048123,"[0.025698447046805118, 0.4238720665967795, 0.3399042185392349, 0.21052526781718034]"
16908,666.9167926073986,949555.699989952,"[0.0650393354820574, 0.19770954728964354, 0.5882654674765924, 0.1489856497517067]"
843,892.6015383342348,940110.623032726,"[0.2136120432387526, 0.15751927325723244, 0.20186529271761897, 0.42700339078639604]"
3196,847.3213327029489,319427.105493353,"[0.1805378116994092, 0.20252394122124207, 0.09927922109375738, 0.5176590259855913]"
12849,701.5464927015421,590371.5855719885,"[0.1191109431907827, 0.016961457768288387, 0.08385914854227738, 0.7800684504986516]"
15841,588.8404810080243,840643.8911930304,"[0.0416494940351705, 0.05310275393836427, 0.24408504209904283, 0.6611627099274223]"
7590,989.2926738093288,433903.52930926136,"[0.040512159256234366, 0.2824974291254968, 0.3924333400747697, 0.28455707154349924]"
2382,662.5232351454082,833720.8465864864,"[0.17929803967977334, 0.0795871849890581, 0.7345308118998285, 0.006583963431339941]"
9623,351.924958741338,523401.5832939331,"[0.005353954008193272, 0.8083270105390037, 0.1712244297513138, 0.015094605701489317]"
18875,457.0328774139226,230619.57079949297,"[0.11719374969129755, 0.6834117178181561, 0.11089368919358124, 0.08850084329696518]"
2055,147.51990759458596,339860.4331871342,"[0.10115406381522815, 0.057685763750110995, 0.5607089531102484, 0.28045121932441247]"
2624,450.85237607658,272680.23127144936,"[0.17845256409668608, 0.7561618440083573, 0.02325880868562905, 0.042126783209327674]"
16194,722.7270553932204,603471.929654939,"[0.23038444661543425, 0.1311062050321009, 0.46463245808414944, 0.17387689026831532]"
