,T,P,zs
17539,287.97587351551414,749383.4814709866,"[0.12621141658804666, 0.11823540403815795, 0.685992633385771, 0.0695605459880246]"
2398,205.29165373483207,296954.36423145165,"[0.08684439515366543, 0.013756491878298917, 0.32048801489304723, 0.5789110980749884]"
17393,530.2698405041203,699898.6338608434,"[0.09088404693134952, 0.40434496406487314, 0.044923886080103836, 0.4598471029236735]"
4201,247.278361790448,503288.96530580433,"[0.02441031871085196, 0.915965525907099, 0.020646293828177367, 0.03897786155387175]"
13218,530.9984532762294,693066.2659253321,"[0.509515400066259, 0.09250474388526708, 0.06378073701809298, 0.33419911903038096]"
18674,427.3708510729035,822927.8641980388,"[0.3477998564521251, 0.42163693200995045, 0.011785706685712669, 0.21877750485221178]"
14076,572.1837233038673,633549.061718095,"[0.3646750138587448, 0.11197524179422519, 0.10440644066292189, 0.41894330368410815]"
165,51.742484146445065,858119.7764702858,"[0.3766875257158819, 0.05365578317230595, 0.265391161659061, 0.3042655294527511]"
18379,542.567212432128,999007.5021694443,"[0.12471177989076326, 0.2251129824568867, 0.13682905776100457, 0.5133461798913453]"
4968,236.3981111358589,700742.1869984383,"[0.1488116029206057, 0.2753948208931262, 0.5674180457516763, 0.00837553043459183]"
6751,651.581975198894,869331.0820110231,"[0.24522693226138023, 0.023828321180017247, 0.03299322965618422, 0.6979515169024184]"
10291,31.17727607398196,675079.9843799404,"[0.2365322708061841, 0.2023699884347232, 0.2831655077900365, 0.27793223296905617]"
15392,737.7184677176741,502049.7514440485,"[0.14106936467818534, 0.41404858400180966, 0.22533232939773118, 0.21954972192227376]"
16496,93.21825855158936,892893.9490923742,"[0.5918005976001608, 0.21980843199035602, 0.046271128136998116, 0.1421198422724852]"
15071,43.52880281260077,680248.0783157719,"[0.052525395846411145, 0.6004463993796928, 0.136125114514935, 0.21090309025896126]"
16049,675.5499070275514,755234.7077688213,"[0.37985821688061233, 0.1712143733118571, 0.006513090490407119, 0.4424143193171235]"
7065,641.3252802901521,484037.8332686521,"[0.42520500369587505, 0.24928435899405033, 0.2623368540489254, 0.06317378326114921]"
9821,978.5812809767796,762416.3306669042,"[0.34060072895099497, 0.065058631217766, 0.043925910732887354, 0.5504147290983515]"
9832,53.46216820607691,518623.94430713047,"[0.07934695292017893, 0.010019798229659191, 0.712691886313605, 0.19794136253655695]"
18109,329.2854193242514,903845.3789470784,"[0.22289544195937605, 0.29726569935556924, 0.29810423152691723, 0.18173462715813746]"
3413,525.0703390424619,347788.27423323283,"[0.4801764270033438, 0.033008124427064245, 0.18080635836692666, 0.3060090902026653]"
18756,265.3603471156183,163129.91044002975,"[0.02751299951248917, 0.5017539757292604, 0.1745511631277098, 0.2961818616305406]"
7561,445.7448357664413,146603.91643912494,"[0.5839850624259806, 0.34627282330976444, 0.03362734774896519, 0.0361147665152897]"
5837,678.1563739552092,885550.2700015368,"[0.024277012186497686, 0.42552668333239396, 0.36367229564635434, 0.18652400883475387]"
11802,499.4687277779609,882946.1765339768,"[0.3889388948477518, 0.31360844967158874, 0.04307209925483334, 0.2543805562258261]"
17341,802.6213272188718,344277.9559095796,"[0.3676243768218197, 0.12425645641470172, 0.40484792591641566, 0.10327124084706292]"
13945,719.4704638634815,940488.0882833594,"[0.041749962054175756, 0.4803517351068304, 0.20689090591370987, 0.27100739692528414]"
19754,635.0358697075158,562327.8778419371,"[0.048532677143156365, 0.6697817512426971, 0.13114063117166397, 0.15054494044248254]"
6828,135.7930173816742,881678.8334822514,"[0.20130967650395976, 0.30760421167275537, 0.15170908522114163, 0.3393770266021432]"
8011,297.0193640091677,666339.7074116188,"[0.7695932344566653, 0.017073287341317418, 0.0813781886173889, 0.13195528958462846]"
3401,589.4150484949868,854328.102069844,"[0.49742849968198405, 0.3146440811367052, 0.13652986085816507, 0.051397558323145784]"
3521,726.2342031612616,956448.3333977272,"[0.21763039369248477, 0.0760433450473951, 0.4055762431993081, 0.300750018060812]"
13571,671.5388781778368,449897.8136013791,"[0.019409964467800533, 0.085977793961746, 0.026953105371894062, 0.8676591361985594]"
6268,310.5966313038251,298550.1238339258,"[0.04588566447856025, 0.11392123495490972, 0.7270746657052681, 0.1131184348612617]"
1202,454.9826739439983,503998.4289899687,"[0.7074007742648747, 0.09483004057838353, 0.14454367293557466, 0.05322551222116718]"
10275,251.91647406614524,435593.3163434418,"[0.13858303010584072, 0.13472676401873668, 0.3302281123274108, 0.3964620935480118]"
17119,302.5295157896941,795995.305258619,"[0.18574411605806734, 0.1542657692024278, 0.1812184555798543, 0.4787716591596507]"
10215,971.672811590056,798382.9138031475,"[0.7606052054500342, 0.039289928996631224, 0.040165666632282666, 0.15993919892105188]"
8985,480.9535544718118,312944.786942539,"[0.21935377126836134, 0.4329763315076674, 0.15720309593049278, 0.19046680129347845]"
4745,344.6618356708641,474508.4127714232,"[0.0463682973235747, 0.266311817444162, 0.6009471831448442, 0.08637270208741894]"
14846,812.3562778331612,238545.98513648115,"[0.4385827784200639, 0.11565287829950734, 0.004512114177432373, 0.44125222910299644]"
3416,511.6532460682062,325414.4901050351,"[0.306589192463989, 0.16052557157708214, 0.4868617309413719, 0.046023505017556865]"
2634,678.3265792027884,296344.0990664748,"[0.5421764415350958, 0.07990364242072776, 0.02376383229837069, 0.3541560837458057]"
8037,919.662457316175,825573.9767779785,"[0.015933212325118042, 0.26076135188657273, 0.39782221540515944, 0.3254832203831498]"
14742,790.3209932478875,657314.1294109395,"[0.005646726803616564, 0.5383853309825702, 0.191248064615933, 0.26471987759788]"
6418,528.9587005330842,523008.53381832025,"[0.10985480415220297, 0.2721959819624868, 0.22561484020180847, 0.39233437368350177]"
18959,453.1300219099929,517337.7196016413,"[0.6910997009021634, 0.08586326769289858, 0.031294671931488244, 0.1917423594734497]"
10167,335.1448510031749,285933.60606353614,"[0.19454288767464595, 0.23755056986899162, 0.17093493467175017, 0.3969716077846122]"
16119,787.354942140265,820499.5945311327,"[0.58133696888122, 0.24520343642083958, 0.13921333640812347, 0.034246258289816874]"
14283,152.51212766355337,794153.1923531292,"[0.31038702729063056, 0.6439525232738345, 0.02749292260280567, 0.018167526832729323]"
3875,285.43045116047983,640802.4000390666,"[0.3529494384731278, 0.34817608479423795, 0.2858726027733258, 0.013001873959308286]"
17137,379.57654097633406,558255.6793707648,"[0.3356460596737565, 0.2860517129161055, 0.3355947011098095, 0.0427075263003285]"
8426,471.2544499389032,703764.6132929849,"[0.125931431190088, 0.05932602739225557, 0.6995299215818018, 0.11521261983585449]"
4027,18.67616745252326,979098.6341743777,"[0.5059856417126865, 0.12813698932764075, 0.14474036873329899, 0.22113700022637398]"
10749,579.3188407835698,983526.1775996212,"[0.09066358671360424, 0.01803722408394738, 0.8087427534748814, 0.08255643572756695]"
10460,824.1926217028251,452880.3921442102,"[0.2386828554585599, 0.3054431691419023, 0.07533582384291101, 0.38053815155662685]"
14872,269.5325086101405,866461.383423092,"[0.48350226798514456, 0.25560934634636906, 0.2253624724305847, 0.0355259132379016]"
16862,587.51713036355,621670.2077840168,"[0.4882744839743138, 0.07026551782189332, 0.26041171332594243, 0.18104828487785052]"
18991,131.08794882172631,599850.6870669167,"[0.016188734709646522, 0.2458861639712682, 0.31923286244150717, 0.4186922388775782]"
453,961.7865045159364,993472.5901974142,"[0.11320612174332684, 0.14637337477764326, 0.7118384242611764, 0.028582079217853443]"
12201,782.8320091907651,749025.9398758726,"[0.1801162387321386, 0.46739897350687265, 0.038191911003326515, 0.31429287675766227]"
16183,47.15243154839554,564116.1879052625,"[0.262947752238974, 0.01149205366492538, 0.2971847163319756, 0.4283754777641251]"
14499,304.7254750939151,819685.8020206512,"[0.41379442593345306, 0.5056018526539426, 0.04072895187998149, 0.03987476953262296]"
4422,717.8707737308271,908121.7891686772,"[0.07404873267796842, 0.18362109171217247, 0.24343396793182404, 0.4988962076780352]"
1330,193.8094455276289,745866.5373124173,"[0.14051477634349002, 0.4878832328073598, 0.30011994664105657, 0.07148204420809347]"
9714,978.454441205496,979338.9222806724,"[0.08117653270430183, 0.5819639143308457, 0.2953485073152824, 0.041511045649570116]"
2728,47.58052852013942,999527.816755228,"[0.11103432000101403, 0.503585649582869, 0.27757876907261536, 0.10780126134350161]"
12228,961.7451936588858,380311.3871734302,"[0.033401676204200634, 0.5394990881748188, 0.009142289332863821, 0.4179569462881168]"
2767,247.7709428569501,589775.3357134063,"[0.3991733335298709, 0.08344866146149792, 0.26848472164244835, 0.2488932833661828]"
4518,276.5510596421341,934157.6723668742,"[0.3665101813503645, 0.232514813903427, 0.29771794908862204, 0.10325705565758644]"
19435,174.0959234604253,812822.7467753947,"[0.44579136694577276, 0.0032069236165407694, 0.4017631775086534, 0.14923853192903302]"
19505,131.09785776026632,473744.18495635374,"[0.06985381137238267, 0.4506477310599259, 0.25099452863031035, 0.2285039289373811]"
10721,641.4660960983294,512259.6067558198,"[0.11938654513245288, 0.3829470163359685, 0.12966468290945185, 0.36800175562212684]"
16774,481.7536193094854,129183.4139525268,"[0.10555673221424546, 0.039352322397927395, 0.24835084937011592, 0.6067400960177113]"
5109,686.0512067325005,352369.9086007766,"[0.11947582877216607, 0.32487226772250316, 0.011719493354139115, 0.5439324101511918]"
10805,253.10223298295853,340414.5895625531,"[0.03975736472677305, 0.0019122277277325876, 0.6941479088392764, 0.2641824987062181]"
19162,383.8097948612998,684772.56277819,"[0.49119428622822414, 0.2449875646481128, 0.2322124415049418, 0.0316057076187212]"
1772,789.8966330123363,620543.4180303748,"[0.32422369524209044, 0.31080143200225535, 0.2204114575723724, 0.14456341518328192]"
11295,418.57601076816144,349492.8138195459,"[0.7202595471960719, 0.039258715910514906, 0.13561977514045312, 0.10486196175296005]"
13870,718.1350917687276,626239.6691879865,"[0.15072437135964553, 0.025294996797208244, 0.3675053118142164, 0.45647532002892993]"
2076,87.25670485136592,142512.47000061884,"[0.10543242709971105, 0.10467006338318167, 0.11114864109640925, 0.678748868420698]"
15689,941.7305096734264,853344.479665035,"[0.028274162023326898, 0.3572684723002896, 0.33775391578588465, 0.27670344989049894]"
6190,971.7583321134284,866050.7317612905,"[0.10492214298502388, 0.47225516973167936, 0.12778402457410118, 0.29503866270919565]"
1341,635.318438402468,732408.3318832009,"[0.1006435374413378, 0.09576647122335566, 0.11486507516895703, 0.6887249161663495]"
19264,602.0654868069223,215135.2668935361,"[0.4251009872459866, 0.496365381107216, 0.04351410272264898, 0.03501952892414818]"
18803,389.8024337578219,997372.3223568,"[0.3703625973089211, 0.33693763354091594, 0.14130212881429108, 0.15139764033587175]"
18751,263.78907406985707,429420.6711354966,"[0.668737374637356, 0.09303652141657896, 0.10767191672495922, 0.13055418722110576]"
4856,486.4989315791037,443194.8410363946,"[0.2400721653128309, 0.6627686654136683, 0.05072089152305489, 0.0464382777504459]"
8084,213.7347200578268,837244.9981461575,"[0.01820864343440251, 0.45368970011660914, 0.07203177085102881, 0.45606988559795947]"
11172,123.3845374994741,926541.8518552624,"[0.2453179622349286, 0.7139195062782763, 0.009685807250344975, 0.03107672423644997]"
9269,205.06699135057707,649005.1640444741,"[0.002524743940245409, 0.26710751118987835, 0.6642330705237349, 0.06613467434614129]"
18354,955.7562208688144,841155.7504638343,"[0.031612093853294276, 0.5185297423387595, 0.2855140845588897, 0.16434407924905636]"
7309,581.5496899979165,819773.7511330514,"[0.5117881649466547, 0.19724537369010645, 0.2889256362147026, 0.0020408251485362224]"
9209,617.9434377418016,413490.1318800399,"[0.4316835759725739, 0.4331046908262855, 0.09539510113900893, 0.03981663206213171]"
754,312.01865472837534,797656.8959305513,"[0.18042253853276366, 0.30362658706553863, 0.5024177355143488, 0.01353313888734881]"
9032,342.9524540382331,476258.68198126944,"[0.7727256970566663, 0.065273413562624, 0.1533218121357441, 0.008679077244965467]"
6673,494.8603297401271,895556.3340606178,"[0.09091080698215573, 0.8038587022847055, 0.0485841019254686, 0.056646388807670235]"
5451,825.4428165239252,749000.3538575852,"[0.0072905023248064, 0.3232958624186619, 0.40673698388167867, 0.2626766513748531]"
12546,809.7777427907988,154277.10593625164,"[0.2655868589396188, 0.5523915732235352, 0.15231192627245532, 0.029709641564390658]"
2384,636.0645947414768,588332.6582225179,"[0.08124449400265182, 0.12785128802638587, 0.3141390279652522, 0.47676519000571005]"
5447,26.79341990971693,605980.8080618202,"[0.20800717264670127, 0.5174100807368699, 0.05360601454671952, 0.2209767320697093]"
19612,374.8871848288776,309403.4694170081,"[0.05026659377008184, 0.1298459893728491, 0.7276547071838662, 0.09223270967320282]"
6056,486.2406208142672,501178.6951660839,"[0.30464636584558935, 0.40121562768517605, 0.2586710423261291, 0.03546696414310531]"
1566,726.8673182063603,273189.6004936701,"[0.11116760604644281, 0.3349521136865472, 0.5005504234578972, 0.053329856809112855]"
3128,266.89705011689625,719870.4137533874,"[0.09126774144662517, 0.5744107676387629, 0.08119660685347665, 0.2531248840611353]"
13396,395.5613347518645,570114.5687553335,"[0.18529370547675175, 0.46883589200477327, 0.10672467696135178, 0.23914572555712335]"
11360,309.2437834379722,918735.041037223,"[0.14554535290782517, 0.4130341744947746, 0.216867426332875, 0.22455304626452516]"
13204,988.7257916247554,979920.5696423576,"[0.21522910812949708, 0.12204849111173918, 0.2690976428744637, 0.39362475788429996]"
18828,985.4999268412156,553875.206781003,"[0.054157229434676595, 0.09397458642762035, 0.8436057090710652, 0.008262475066637716]"
12355,81.868182010077,205472.05286665412,"[0.11089424432373879, 0.15093431488273987, 0.2801434060443488, 0.4580280347491725]"
1118,550.130659338706,679925.4409755947,"[0.03925341205380434, 0.2704047066979881, 0.44652533209307127, 0.2438165491551362]"
7352,207.70819357534404,894575.4745266923,"[0.24788681299302784, 0.4045542890118533, 0.04882566744888222, 0.29873323054623663]"
3892,866.9759095293936,421951.83590643294,"[0.3122179175660132, 0.09197624960518738, 0.3196311610012602, 0.27617467182753935]"
15012,811.8148817923723,998219.8778892804,"[0.11078908287276776, 0.08358632767185441, 0.7491015683348603, 0.0565230211205174]"
11524,44.433257144518464,655421.4615996882,"[0.019406551676319786, 0.7720485236515713, 0.1690567710790878, 0.039488153593021234]"
7701,661.0590801216389,123896.08905686456,"[0.02908233968873603, 0.496665434382028, 0.25817627142373967, 0.21607595450549638]"
12338,395.4461590613716,462710.9642248844,"[0.10324662721416797, 0.32795638246534464, 0.3035206927060396, 0.2652762976144477]"
1546,977.1990762238952,296579.49768267694,"[0.11951544711460259, 0.22181063588427255, 0.1769203244061899, 0.48175359259493494]"
16828,507.458781049434,662362.2796949493,"[0.1184870990193671, 0.39953605579981744, 0.3108846952538318, 0.1710921499269837]"
5173,880.6595373815774,960182.6919153696,"[0.17899315127694043, 0.12073570993972904, 0.14381730066346737, 0.556453838119863]"
17090,902.2931642288576,577949.7608350421,"[0.2576957968006044, 0.26105837415699346, 0.25299161320469804, 0.22825421583770406]"
10452,302.5240557387862,283379.41586801945,"[0.24655240209848314, 0.174072535435353, 0.15872411676586046, 0.42065094570030337]"
16142,621.718555638281,909551.9288933888,"[0.1938960914358555, 0.07912864853879382, 0.30723476550193807, 0.4197404945234126]"
15816,158.7498752208551,216210.63959484053,"[0.07177035752532414, 0.25868111495124146, 0.6517306994526718, 0.01781782807076264]"
7519,451.24502992535673,198583.8180096039,"[0.1191426807696023, 0.5097386043000247, 0.2125898532399683, 0.1585288616904045]"
1903,729.4406781858985,823132.2154953436,"[0.1272125283962314, 0.3779962238399418, 0.037164603386305846, 0.45762664437752093]"
12400,282.79701976846525,320331.4002998886,"[0.4372249273131821, 0.13608550860182744, 0.39458344100852677, 0.0321061230764639]"
7294,207.68412568141645,297086.56690564484,"[0.3277493486294164, 0.25673237147834854, 0.16539392296656483, 0.25012435692567]"
4137,594.7414351978845,339698.95472565724,"[0.15563443659371184, 0.27258802108986946, 0.13248279180018968, 0.43929475051622907]"
6162,33.549746890146025,206282.0184583282,"[0.04381298607770577, 0.47084196299271813, 0.15669955353120232, 0.3286454973983738]"
17270,950.4359826295524,354310.6419626727,"[0.07645858356850689, 0.24313691893598904, 0.25965880188320206, 0.42074569561230196]"
17698,69.68132134561264,683079.286801943,"[0.020427798703440418, 0.2650617841162706, 0.4698974907299095, 0.24461292645037946]"
13940,504.358092836688,595629.3845172283,"[0.06853755876385433, 0.1936210361407947, 0.24175930159697254, 0.49608210349837834]"
7586,583.6392613365223,311285.2979191835,"[0.1779081617853188, 0.20286917345309524, 0.10753228213623917, 0.5116903826253469]"
9492,945.2415735468684,244168.510002604,"[0.2861202284649014, 0.6365151115849784, 0.043236450882452926, 0.0341282090676672]"
13610,289.88990479020475,851947.2503934051,"[0.18145166761180614, 0.08901611837543369, 0.4116872712073357, 0.3178449428054245]"
410,160.82110200150336,433948.5504013832,"[0.031632614912221434, 0.556939032971249, 0.2652715950361995, 0.14615675708033016]"
1735,397.23565973739306,424758.0467038054,"[0.2826365715383789, 0.02147406451995538, 0.36476454073521103, 0.33112482320645475]"
9508,916.1408437684004,971315.2102956888,"[0.18377703787699978, 0.11668270516385094, 0.4486757179924675, 0.2508645389666817]"
3168,357.83067607526806,855814.9312058986,"[0.00878209214930958, 0.050599860868776145, 0.10437332374794844, 0.8362447232339659]"
11,990.42957504505,511412.74722792016,"[0.22492642255070291, 0.047656288449441135, 0.3329171291121756, 0.3945001598876803]"
19914,371.93498466328447,204032.2981848155,"[0.5205967082566956, 0.07260709495871943, 0.08575510323027667, 0.3210410935543084]"
2107,54.11864891348079,683723.991138389,"[0.10749767433279003, 0.014596931784780944, 0.02744197055241998, 0.850463423330009]"
8986,105.73983785837936,656603.2788729526,"[0.273764799879085, 0.26559843346576056, 0.1914092294435777, 0.2692275372115768]"
2255,358.11236877489864,438689.4718251274,"[0.36876880583724986, 0.04933924521087024, 0.18546807269321677, 0.39642387625866315]"
6796,357.90802214252216,260216.2479452416,"[0.25485997920312914, 0.43221719632519506, 0.014278771979073398, 0.2986440524926024]"
2790,352.7147149566329,338191.2707088985,"[0.49539981753171836, 0.0948146326010091, 0.35169226592026515, 0.05809328394700745]"
17187,703.7064220710819,467441.93789569393,"[0.6819618806130009, 0.01952900972172962, 0.2539293577858059, 0.04457975187946371]"
15640,484.3943028611147,783616.0000111656,"[0.14353246283824678, 0.4095376083293976, 0.11479446790865012, 0.33213546092370544]"
12763,996.2218753309504,328049.5079375401,"[0.3098467516825981, 0.23660874474969637, 0.017717580758641768, 0.43582692280906354]"
15886,278.71070666521683,538496.2743402352,"[0.019447166139566593, 0.4802719731278888, 0.12245966308432356, 0.3778211976482211]"
12148,153.9967633793434,766648.955973204,"[0.012194262289024687, 0.6315979142442265, 0.2605492321594564, 0.0956585913072924]"
2935,667.7510051342579,711387.0256595422,"[0.06618191369561652, 0.10840481809965981, 0.7318047157937975, 0.09360855241092632]"
13407,280.6514032877612,763516.3796053199,"[0.2565110346533052, 0.5608309011598884, 0.02307576218606262, 0.1595823020007437]"
16523,414.56392569462224,978563.8171097751,"[0.14782995108116842, 0.1283355471365635, 0.5863356441315277, 0.13749885765074027]"
17868,939.6149706251844,859567.3562959182,"[0.06710687936498774, 0.7380700687555782, 0.13797930116617088, 0.05684375071326328]"
15276,627.8581793803352,800771.7483259694,"[0.4257752076578822, 0.016814152014662447, 0.4749217200378408, 0.08248892028961449]"
8384,65.84980512388864,514880.14209419023,"[0.24335352169665325, 0.45807672885153894, 0.07123225207486499, 0.22733749737694284]"
4749,592.2135159402991,816569.4674805608,"[0.05392851646221293, 0.03264376076074294, 0.00039203286090805904, 0.913035689916136]"
16538,411.5961843399218,679999.8299854556,"[0.07285507567219472, 0.42948333482593726, 0.29130321543705123, 0.20635837406481683]"
16395,119.42221464487304,190031.0951667801,"[0.439269201049403, 0.48753661650556884, 0.018150862046246014, 0.05504332039878218]"
9348,677.9899085832539,113957.09825785646,"[0.3257933995819181, 0.17602566147184187, 0.1595853853391592, 0.3385955536070807]"
16500,843.11174081937,313420.25511376816,"[0.17173594578996057, 0.23145067143021186, 0.5802092324514297, 0.016604150328397876]"
7507,439.74618554167466,347444.7600554432,"[0.4693112674645408, 0.14756205130943617, 0.2890017354772401, 0.0941249457487829]"
3903,561.841102340572,735719.3667137807,"[0.5146102340042719, 0.09167463834426703, 0.006009349897132828, 0.3877057777543284]"
14178,38.19591047446452,956598.8018782494,"[0.20385784468841178, 0.04785463297936644, 0.34629844679755356, 0.4019890755346683]"
15069,91.85703845246536,554524.8260635338,"[0.10653852509333299, 0.3549921525473915, 0.09163613389114511, 0.4468331884681304]"
4198,806.6890197691582,357307.04389051115,"[0.4812171469894682, 0.19078075941804498, 0.05620998581309864, 0.2717921077793882]"
15904,895.1338065565282,580065.4734620098,"[0.26851475301268657, 0.054077813279085236, 0.022055311307430457, 0.6553521224007977]"
11195,927.5438703233532,321166.0266967041,"[0.17750257888883345, 0.6506427283484976, 0.07168352382904744, 0.10017116893362167]"
971,859.8031923490647,630270.1123191424,"[0.27294548880876873, 0.23193509357911016, 0.1600323082271089, 0.3350871093850122]"
15719,509.710653541532,507202.1808074692,"[0.09290719179898782, 0.2660259004636017, 0.03727426188872845, 0.6037926458486821]"
10413,591.4225585211938,510877.4374729154,"[0.6105480279247415, 0.0981274360632143, 0.23404889530751427, 0.05727564070452992]"
15419,417.58965240133534,416144.28360638215,"[0.03413266304285032, 0.15436974189179992, 0.6742836371419975, 0.13721395792335223]"
14133,182.96985291858488,381097.5047808523,"[0.14943592067373415, 0.16453982221044453, 0.46479135990166276, 0.22123289721415865]"
3996,498.9794611889724,330601.2678259774,"[0.04289786084266284, 0.15207883140489475, 0.42320557568767453, 0.381817732064768]"
1124,227.68255888144364,923861.0604647096,"[0.16089564419356853, 0.13268213203390442, 0.3031457404257016, 0.4032764833468254]"
18579,695.3074457266134,393104.78596419934,"[0.06308621983196129, 0.35699361387268363, 0.41464154166795136, 0.16527862462740373]"
8786,459.4243414194757,467841.573889732,"[0.28043550360527825, 0.12136091403885287, 0.43506723895339566, 0.1631363434024732]"
17798,330.49282121278173,789324.1414515533,"[0.30721896481631616, 0.2652711565604219, 0.14559262280408378, 0.2819172558191782]"
848,312.092428654628,958111.2787389582,"[0.06967181088781968, 0.5510441970530195, 0.015864089335548785, 0.3634199027236119]"
19189,199.38871752381053,853563.3762674133,"[0.3947308154772532, 0.35391150714482195, 0.031032835500103696, 0.22032484187782134]"
2433,204.82379245182744,419191.296929988,"[0.0906782370807351, 0.37236334666464416, 0.05668729040410746, 0.48027112585051324]"
7694,928.4090858327884,982908.3385151934,"[0.27131483580160315, 0.28237109346321815, 0.41546473538480266, 0.03084933535037597]"
7080,325.5636215907101,972222.0490960357,"[0.17880429844843732, 0.26620720685930027, 0.2709648163732383, 0.28402367831902403]"
869,689.7547201047713,167459.2427119111,"[0.2530256050104644, 0.2981443273554672, 0.0835467873905595, 0.36528328024350887]"
11644,343.385432972023,253104.064088017,"[0.5373734900537468, 0.15474574376882455, 0.30147826713288606, 0.006402499044542575]"
19391,528.9015577048725,344866.12284390663,"[0.3702731956618728, 0.2544703589021437, 0.2803744355593042, 0.09488200987667932]"
3282,842.6058623876187,826732.644030578,"[0.05052245818878389, 0.5619586243329658, 0.10102999929165761, 0.28648891818659256]"
18682,470.6386372454191,511915.3330958043,"[0.3120235798540143, 0.40337847142345395, 0.14419495600572016, 0.1404029927168117]"
3802,220.94123434429315,863515.7656181307,"[0.02279593894178693, 0.09049043386155063, 0.01887981984816807, 0.8678338073484942]"
12267,104.56051190387365,320929.48606236174,"[0.2933951520361474, 0.42151785753790755, 0.09217837138200077, 0.19290861904394438]"
12139,501.7669316492072,687106.8770786868,"[0.3605580348298435, 0.40263303584897775, 0.15332458542257127, 0.08348434389860754]"
11283,763.2688630734926,982460.9561890104,"[0.05467164856491999, 0.06201487842920944, 0.6589392011437347, 0.224374271862136]"
13418,846.3398678555612,829999.6466713942,"[0.12049074310711815, 0.31167459726396085, 0.5337685519530382, 0.03406610767588297]"
4870,530.072769162702,857320.3935444286,"[0.08267068590436653, 0.27776382093582963, 0.5229633033208808, 0.11660218983892315]"
5268,154.1692373927085,818628.6825095566,"[0.33006576245759106, 0.0032270556360328366, 0.3579010986751752, 0.30880608323120096]"
1851,314.2354829475535,554316.6711093312,"[0.48461912638719884, 0.1304014813039656, 0.10605591869051711, 0.2789234736183184]"
7332,611.2573283901878,423776.14747019846,"[0.2007624945680479, 0.12791265168816698, 0.5383385634121582, 0.13298629033162673]"
6760,470.69005383415606,908623.2165302448,"[0.29463336720802163, 0.4475789763280899, 0.148585981695772, 0.1092016747681165]"
16734,485.75253832589664,607620.2717178826,"[0.4885334490703512, 0.10934048565744423, 0.2291543153982125, 0.172971749873992]"
5219,938.4496326021932,135762.94319798678,"[0.215304037928469, 0.15875803974353717, 0.4997909863852182, 0.1261469359427757]"
12110,677.2656961273871,420570.914978447,"[0.058053091308155426, 0.37902177669060777, 0.2581581215236155, 0.3047670104776213]"
9108,335.171941621583,147951.16758914664,"[0.35234203137587855, 0.5065183799086589, 0.021532536107329674, 0.11960705260813285]"
15296,422.0427569174311,514946.8724486338,"[0.008380101283183021, 0.5189161528676985, 0.07993444553015593, 0.39276930031896257]"
716,900.1521681831573,271032.49679019913,"[0.05266927948360108, 0.026769152663135787, 0.13459739776629823, 0.785964170086965]"
11741,680.0530735401769,424229.03783396527,"[0.5715051922124175, 0.155881055349645, 0.02460440569349915, 0.24800934674443836]"
15369,551.9283832084644,139740.7685749893,"[0.03786006103898826, 0.05738751586585323, 0.677182065296324, 0.22757035779883453]"
5157,587.009618618581,481295.0837394711,"[0.14986179072558778, 0.0653141419638628, 0.05304459597391326, 0.731779471336636]"
19801,128.88900908771086,610250.8896962174,"[0.10460930337032054, 0.42533328355262623, 0.2865421185912344, 0.18351529448581883]"
1963,858.5980890994109,367012.6842216372,"[0.2608462584374814, 0.27382367107627903, 0.23927622899697445, 0.22605384148926522]"
8693,806.82250893738,669508.9774390326,"[0.21003018012766336, 0.04271493509277766, 0.4970976853817451, 0.25015719939781395]"
3857,984.7506735275796,499457.6272800513,"[0.08773110712757563, 0.43532930785253066, 0.1943433065854268, 0.28259627843446694]"
6017,189.34788132433448,597436.4718073347,"[0.4119590518478877, 0.045048362249131835, 0.11707853653137741, 0.4259140493716031]"
16872,565.4250232872262,766287.4023226573,"[0.1983928530508091, 0.16693144381863673, 0.40596108024020494, 0.22871462289034916]"
6884,626.5257380126167,213917.35869619364,"[0.06209898850758828, 0.8870770455981182, 0.048907985742273175, 0.0019159801520203792]"
9844,448.1582644482893,108419.79438668024,"[0.14876335915967365, 0.12245507878730454, 0.11438276382360148, 0.6143987982294203]"
15897,75.55251015939554,996504.2764485436,"[0.1929284806352392, 0.15640752538128055, 0.31637146581565956, 0.33429252816782073]"
11207,23.087175371214745,557650.2331794716,"[0.17759355942101138, 0.03675325645153147, 0.2348079929374851, 0.5508451911899721]"
10217,898.5884153331799,363381.2309230118,"[0.1442655217173646, 0.06903081256131145, 0.6940150651308871, 0.09268860059043689]"
6658,857.4874805397765,869410.8601599762,"[0.05334749942539678, 0.5898115079624846, 0.35470803088190517, 0.0021329617302134865]"
13504,831.7682611108062,843403.2616296088,"[0.005436486851626005, 0.12738099211604076, 0.7231954942633775, 0.14398702676895586]"
6790,423.5253979585325,777683.5101653709,"[0.028980080560014925, 0.06679398006781485, 0.4497233123763679, 0.45450262699580235]"
229,223.95736311624552,121888.2034201879,"[0.5622035315156401, 0.1646811176654023, 0.13228735301789052, 0.1408279978010669]"
12949,769.2471279336593,334561.2577228595,"[0.35583112771464204, 0.4299068046636585, 0.18778118088599796, 0.026480886735701595]"
15101,846.5245225041396,935594.7466537504,"[0.3554212639699707, 0.15317190122636112, 0.18030368296145957, 0.31110315184220844]"
8436,355.1121050380109,850414.6632413453,"[0.05601119740561518, 0.2898973736932465, 0.32101555150646643, 0.33307587739467187]"
