,T,P,zs
2854,727.4899060889576,867957.624342002,"[0.005872176579728567, 0.7398050323846301, 0.19958457725405204, 0.054738213781589315]"
17444,613.1911895114783,605576.4416463851,"[0.8202712139182214, 0.011146810830118582, 0.0023291681181837162, 0.1662528071334763]"
17633,549.2213152259628,810829.8102278138,"[0.26247935806204264, 0.5842451453806877, 0.037229588474861366, 0.11604590808240837]"
11282,685.6078531618261,298549.2810862833,"[0.08183513366374366, 0.022974547874350285, 0.18884764646110846, 0.7063426720007976]"
18121,708.4995784632804,921604.7806011176,"[0.10174721778624142, 0.7372074587711981, 0.07685219341653302, 0.08419313002602749]"
18050,160.01328487668613,898017.1474305588,"[0.14541260069593592, 0.11534475075932353, 0.048056806940481527, 0.691185841604259]"
19148,453.7738237818113,318300.4772801603,"[0.5830743452095875, 0.04445880299522497, 0.048269081831496315, 0.3241977699636914]"
5663,921.7680220285783,737948.9261145542,"[0.17004273411742346, 0.482313289775587, 0.27539210837789074, 0.0722518677290987]"
15739,272.91277006096203,528381.1105020671,"[0.13969914770633132, 0.0782416496243241, 0.16253149994618457, 0.61952770272316]"
6365,669.7328407153674,768988.3624705318,"[0.1040060335749623, 0.180021238376127, 0.538206097524087, 0.17776663052482372]"
1328,743.1595288107951,617008.0076605862,"[0.3339764323200257, 0.34865432175497146, 0.19290001995696665, 0.12446922596803615]"
12363,782.5860949560785,740731.7042341729,"[0.06849898472935154, 0.09326622195136099, 0.45257551406339885, 0.38565927925588867]"
465,649.7995633924526,230242.3919531244,"[0.6455552018566288, 0.062428700102884385, 0.03566248271179273, 0.256353615328694]"
11824,506.097800723508,568445.843907409,"[0.08588001552832136, 0.18283362268111747, 0.5548138946376471, 0.17647246715291406]"
7440,538.6878684570275,145183.23199654542,"[0.7743002070698056, 0.10578442292086321, 0.02051354425209608, 0.09940182575723523]"
6034,36.850697955212055,688393.666423312,"[0.32829725094601014, 0.17881038678306851, 0.06255366174614724, 0.4303387005247741]"
16966,89.92560013925586,862913.7711513091,"[0.16047705396964687, 0.2717611065930321, 0.41168427780885275, 0.15607756162846811]"
4084,376.64047307964654,317686.2008583661,"[0.7528141986490628, 0.13994891525285477, 0.03445643966643079, 0.07278044643165175]"
12743,729.9953935694579,837058.7797156448,"[0.47362233108040375, 0.17812336695980222, 0.3066337045142068, 0.041620597445587354]"
8658,283.07734930858527,391442.54694926273,"[0.04521179657894807, 0.4425907006375773, 0.11847142030752446, 0.39372608247595026]"
525,720.9073669566808,525082.9700750167,"[0.4266805532918105, 0.03238510512969524, 0.35452560994308335, 0.1864087316354111]"
11749,621.5829402869945,376507.8766501266,"[0.08309318914003384, 0.5548031524771527, 0.211470816645977, 0.1506328417368365]"
13484,983.2275592409424,575564.2817162795,"[0.14309461926228742, 0.013615040553992833, 0.8135176890846986, 0.029772651099021177]"
11123,825.3663640369573,135481.91238374318,"[0.1623917208793178, 0.40449447683230044, 0.12485920416309909, 0.3082545981252825]"
19803,835.1467883800269,847828.8034411885,"[0.2967228013654043, 0.5641750992351982, 0.10535764070873041, 0.03374445869066713]"
1632,146.9947175960002,894521.3293534733,"[0.20104436956291785, 0.11593240361750255, 0.14755297564855888, 0.5354702511710207]"
18419,677.7966646388344,777524.5760562931,"[0.21375999369589518, 0.02990140048720932, 0.38658243903712336, 0.36975616677977213]"
17754,760.1770567374415,183549.14325128903,"[0.5179757475853624, 0.12757940551060593, 0.0014060832743682272, 0.35303876362966347]"
4326,57.433535403874,600187.2519666199,"[0.044784314380885044, 0.7377712664049375, 0.0163441020286426, 0.20110031718553473]"
13821,882.2753161079609,141175.9798004612,"[0.19719553719465738, 0.39436172170112954, 0.23330108258673732, 0.17514165851747582]"
8131,888.6761884015621,720338.353628406,"[0.7568643972669964, 0.21018942265635188, 0.01505764952836059, 0.0178885305482912]"
686,176.037298213549,210292.4060825248,"[0.5889116762246457, 0.3606298539079246, 0.027564691489318074, 0.02289377837811169]"
6129,143.81752616103546,692439.93724818,"[0.2604533898263756, 0.31618121443263364, 0.29986160984609767, 0.12350378589489298]"
12409,807.39161977733,498894.1084777299,"[0.3443542870701437, 0.032822438232205105, 0.5551165791267983, 0.06770669557085293]"
7473,135.330379051244,556065.5476549534,"[0.16548729852107422, 0.15848772832609476, 0.16701775326581828, 0.5090072198870128]"
19163,807.9728624939579,215337.03947851463,"[0.20886208004889553, 0.10251990966140961, 0.47429589154309676, 0.21432211874659807]"
12335,882.8254033004249,689128.2812414581,"[0.25075608528008914, 0.253930927061412, 0.03420392141121123, 0.4611090662472877]"
2870,402.1955287205012,796998.9919589614,"[0.2817932471423276, 0.08625211984392966, 0.011016713525638289, 0.6209379194881044]"
19631,536.7260848667205,225171.51642471447,"[0.5227486268878707, 0.0026498827548885177, 0.30461593759027183, 0.16998555276696886]"
10039,900.3735987732803,411718.0365182044,"[0.03325838579841737, 0.5242906896192289, 0.10973036852154276, 0.332720556060811]"
4334,39.97092679846246,905089.7899662076,"[0.0474329729761862, 0.18687230256273207, 0.047053130436439154, 0.7186415940246426]"
4823,821.6114322683582,662019.2236273562,"[0.07977743362012449, 0.2768588376431111, 0.5826720533406526, 0.060691675396111554]"
12573,124.10733042597204,545755.2706281965,"[0.21130030678305983, 0.007897739603404797, 0.2933069077672175, 0.4874950458463178]"
16873,551.0580971559024,126793.0736579535,"[0.4380510180915544, 0.30479056643637237, 0.036845102928526274, 0.2203133125435469]"
3156,175.47570399819492,745718.2811675736,"[0.23165573384116026, 0.40532780668345203, 0.0686676862183802, 0.29434877325700753]"
17112,189.71055591813945,932932.6412407544,"[0.007622266565418928, 0.13628606762075152, 0.44356969601252877, 0.4125219698013006]"
8894,325.105009053936,495450.9161304758,"[0.21469338016874756, 0.03751201866598791, 0.09334057152066913, 0.6544540296445954]"
2055,647.3499371215511,181494.2100075845,"[0.029226674085141933, 0.050937160716223055, 0.59162834699239, 0.32820781820624495]"
304,777.9737164649849,207137.43777052537,"[0.23151398757457986, 0.24947975050440765, 0.15749693201820608, 0.36150932990280643]"
19483,865.9467981142182,973039.3040877774,"[0.010329463610322553, 0.34262246065439095, 0.6173235111992572, 0.029724564536029383]"
18573,257.8174161156376,594499.6222731255,"[0.008067403310306906, 0.2852420247629821, 0.6422644343554644, 0.06442613757124639]"
3136,873.5756008413017,427541.5779623514,"[0.10107315750976674, 0.7995074471295834, 0.028602446045933285, 0.07081694931471641]"
16341,486.5823634846233,293162.1929266612,"[0.2744976135626811, 0.1580910899612716, 0.08925753172911467, 0.4781537647469326]"
19582,915.92609887502,699258.0845496439,"[0.07710650218047042, 0.43615565642285753, 0.48460177689194417, 0.0021360645047277453]"
13713,996.3153949044046,131686.02407361535,"[0.2573108926464428, 0.03680627983005428, 0.3934564891244597, 0.3124263383990432]"
540,738.4487273264672,999369.2351725452,"[0.10255745525791785, 0.7044373160972589, 0.1448211443416305, 0.04818408430319266]"
15850,32.782662555760446,970021.9062560007,"[0.12851054761687636, 0.33989806270938716, 0.4019587104413975, 0.12963267923233882]"
12822,902.144103062318,402600.7059434027,"[0.23455587702747738, 0.3046391907371801, 0.15882387692523972, 0.30198105531010266]"
1088,944.8887456348996,208408.8811824069,"[0.09503320090186074, 0.8045253973956865, 0.06705162781551188, 0.03338977388694066]"
19971,503.3535546228319,666838.605932029,"[0.41712324870331463, 0.13728239062299602, 0.1752202414422889, 0.27037411923140053]"
10638,997.669190356532,593866.061223079,"[0.4322094497385791, 0.12572321388393126, 0.3095418218071876, 0.13252551457030204]"
7151,85.04530257370081,657749.0256878877,"[0.44668393517980937, 0.27086053003595956, 0.23567122885931668, 0.04678430592491441]"
2712,123.19281358534168,379202.4717160025,"[0.047198208231933096, 0.1684749006994776, 0.5381976665947376, 0.24612922447385183]"
4056,693.594046605018,929802.3362734386,"[0.07550766901802299, 0.023887162076407627, 0.8914500074165375, 0.009155161489031997]"
8342,753.5336043113731,704859.4802160463,"[0.024177024954218713, 0.21617727094227668, 0.5848322186667372, 0.17481348543676728]"
5176,759.7837330789116,370016.2349247816,"[0.1907302265264615, 0.5673567099513239, 0.21008946260132733, 0.03182360092088706]"
10413,970.1403250236672,246293.6876579609,"[0.19189604259650675, 0.20427116863199926, 0.49175314365631656, 0.1120796451151773]"
13538,874.918539747198,759680.247120958,"[0.23427709912958838, 0.5048236830840492, 0.2339677152878055, 0.026931502498556817]"
13947,635.6067302315829,688819.8318334268,"[0.29288961563393057, 0.4800756197481993, 0.22414923283564236, 0.002885531782227745]"
6245,980.7952445923324,506793.4085523049,"[0.18893223607662252, 0.026410399745217365, 0.5526643764609148, 0.23199298771724536]"
16145,871.6628813794456,594418.7529257197,"[0.23428767490064412, 0.2949071795117684, 0.4032950257246903, 0.06751011986289722]"
12967,293.0409996392341,144768.30214353232,"[0.2828464382941342, 0.13933905423649043, 0.1704594961937508, 0.4073550112756247]"
6458,449.3958096887016,859068.4341231484,"[0.13462270768113913, 0.41441706673467116, 0.19139610803228937, 0.25956411755190023]"
1493,290.4023097186925,118022.60652802757,"[0.253512300922389, 0.29752422656674987, 0.2351877765481977, 0.2137756959626634]"
18035,455.7849400151347,910275.4197410804,"[0.21797568484486957, 0.08520636486736657, 0.5283168023934587, 0.16850114789430534]"
12654,526.5025723407721,320091.50159696944,"[0.6933400955210214, 0.15817087394873258, 0.10180797224731256, 0.04668105828293355]"
13863,589.6360158537857,436335.310726276,"[0.3183938590078087, 0.018528073904129666, 0.10892088069275783, 0.5541571863953038]"
2496,228.13862090309115,966899.3638629572,"[0.3720957416868222, 0.10726736524541247, 0.4385463187219825, 0.08209057434578268]"
1564,746.3802478861807,352862.7802402506,"[0.038518874564386685, 0.3461466606489036, 0.00021841666793957879, 0.6151160481187701]"
15949,491.0947524104385,187986.7070220945,"[0.1832821720037374, 0.10982924136043233, 0.3688844302944589, 0.3380041563413713]"
11588,693.5186807398034,636491.4318543253,"[0.011902095026382172, 0.39571245367380237, 0.28303404286972383, 0.3093514084300915]"
11338,746.8461131971434,310250.08395740925,"[0.1067393418173217, 0.2846627902481718, 0.1919850301358799, 0.4166128377986265]"
391,138.00116519982768,903233.633063204,"[0.2576944062025859, 0.3105687926248699, 0.04031918090763689, 0.3914176202649073]"
3914,878.3121088483584,872619.1784454675,"[0.1761666459790401, 0.6022298642932142, 0.11869824618392553, 0.10290524354382011]"
6664,251.90727379992308,338757.314953478,"[0.0712262640897015, 0.5728759954145474, 0.28954006172599195, 0.06635767876975925]"
14017,476.2711371840312,829012.6117101774,"[0.13877686376818416, 0.0685683277969745, 0.17302513099110914, 0.6196296774437321]"
11562,70.0409463551635,201690.77160886905,"[0.45664989255971017, 0.015307789019241276, 0.4554576934490064, 0.07258462497204211]"
14010,733.4321360354709,893842.4115013637,"[0.6751685067860678, 0.1381550844722628, 0.057770936673957586, 0.1289054720677119]"
11476,720.2412419181567,575880.6449633914,"[0.244756148054089, 0.32635566099804464, 0.023442308717885583, 0.40544588222998074]"
13989,458.5139631382843,206493.89345581768,"[0.7190333844147101, 0.07460495028201006, 0.1947056432974796, 0.011656022005800315]"
10750,217.9317804058271,260665.2451510137,"[0.0977769011644567, 0.5407613405875482, 0.06535594164760654, 0.29610581660038876]"
8778,674.159580812893,497979.9135150065,"[0.018696433468652726, 0.48873977678121894, 0.062284927667811706, 0.43027886208231664]"
4846,564.1075003291494,399490.625327048,"[0.21499174358145454, 0.30966558176699, 0.20332734599820315, 0.2720153286533524]"
7731,879.8795919268458,880362.5694520422,"[0.7538292591904557, 0.012695000956555727, 0.20098099540918732, 0.03249474444380116]"
17329,667.5016944736567,856814.6131620157,"[0.13653545466980999, 0.3309238248367798, 0.09010689421570411, 0.44243382627770617]"
5957,137.68880777675162,861438.6184470927,"[0.5247193815013941, 0.06640675889975418, 0.10627881834324085, 0.3025950412556109]"
17366,755.3371774854425,540143.0290446561,"[0.355451188927594, 0.08009776162665401, 0.3700296016420662, 0.19442144780368578]"
2233,138.94544904005284,880375.4808306155,"[0.3054018127599033, 0.022501083931083316, 0.5428825673120555, 0.1292145359969578]"
16164,381.07480115580256,325543.310796088,"[0.4109540592956659, 0.0658044502315566, 0.3182341239688744, 0.20500736650390314]"
9543,995.813454413913,266803.8330772993,"[0.17179102556845202, 0.23752717949769167, 0.2574440216785853, 0.33323777325527093]"
10324,120.30821413826004,897238.5587540097,"[0.08430307100852029, 0.16932080191245547, 0.027672215897018015, 0.7187039111820063]"
14135,75.2363547903178,454028.2624383415,"[0.3789571855418439, 0.1299322472602066, 0.24035342107677463, 0.25075714612117483]"
12232,749.8999753836315,480521.1979465188,"[0.029794732576780426, 0.49307205939995796, 0.05382908701629829, 0.4233041210069633]"
7105,913.7800751454964,899736.735781677,"[0.056992053804806445, 0.09353948243482364, 0.4789030581492449, 0.37056540561112494]"
2918,176.13954508258522,758465.7487222165,"[0.38455137914361714, 0.002969905554507345, 0.22919581561958927, 0.38328289968228624]"
4167,916.1401544539668,965677.4451620124,"[0.4819379704636911, 0.31372524654840445, 0.04691089862373679, 0.1574258843641676]"
16649,972.9080289903642,668171.1609327084,"[0.09250631874639036, 0.2245887271559362, 0.5220702420394352, 0.1608347120582385]"
17742,485.7910246922757,273392.9476377304,"[0.5365290116555026, 0.19409267552744108, 0.03323299825061997, 0.23614531456643642]"
2296,103.63943516259214,729755.1232919801,"[0.46658852559803504, 0.2296275139769757, 0.2697420437868847, 0.03404191663810445]"
3295,434.81837639426544,199016.3920600229,"[0.23321274227103841, 0.46736007218209863, 0.27135712735704887, 0.028070058189814236]"
2033,729.295974716203,263032.3641644763,"[0.4015833887376682, 0.02430329555398203, 0.05016470625773708, 0.5239486094506127]"
8431,204.9500672307304,204406.71969050472,"[0.7238233060329001, 0.06292715481193399, 0.002600302728068627, 0.21064923642709713]"
18966,737.2300558776574,103004.19876501194,"[0.14752324935999997, 0.29012925950473284, 0.1747032456305542, 0.387644245504713]"
16085,944.9641276951658,427396.7294775005,"[0.5995973356762974, 0.16102979124432804, 0.1787836317813561, 0.06058924129801849]"
555,432.5580072199866,587778.3874501556,"[0.5366174272407294, 0.2548392818868456, 0.16767505518601783, 0.04086823568640718]"
12806,949.6935804863996,178756.21003289844,"[0.04356136159120327, 0.29204692826397827, 0.14118778323035444, 0.523203926914464]"
10765,584.4246305961191,151696.18109135923,"[0.18968280593876996, 0.20824700597488316, 0.5380503186518514, 0.06401986943449554]"
13653,511.3904228625156,903714.5114313844,"[0.10367572352094484, 0.10852785738093074, 0.25207206418287176, 0.5357243549152527]"
7792,815.767816323643,779133.7028389005,"[0.005076780150801329, 0.32739248310261243, 0.15911474659781505, 0.5084159901487713]"
3291,462.0648625916389,249632.45098729423,"[0.35957638979244255, 0.0423574484070552, 0.018802688224342095, 0.5792634735761603]"
2452,369.6971790976704,241556.606647342,"[0.5664170951657472, 0.11467741048217339, 0.17501160271437047, 0.14389389163770877]"
15204,750.4691641788824,560735.3427043175,"[0.030213953241072268, 0.12275869809384529, 0.25405692286954046, 0.592970425795542]"
13175,709.9707402081551,931052.2901807457,"[0.3785408630194188, 0.13111952017133377, 0.04425213450262438, 0.446087482306623]"
19556,725.3584322707653,620705.6800665231,"[0.4958150428889253, 0.23890404211403482, 0.1768970853119679, 0.0883838296850718]"
14580,380.3501299096548,654764.4411738303,"[0.34474980769470265, 0.47252636885762545, 0.007599806976221706, 0.17512401647145023]"
8254,329.27342776595265,398935.47686193936,"[0.31947678818255215, 0.3558963267405854, 0.10906612086910258, 0.21556076420775971]"
14667,651.3004021955063,967304.6885515013,"[0.728595554376448, 0.007424673205233242, 0.040128002492969946, 0.2238517699253489]"
933,61.13813984561028,915682.253392748,"[0.34430157918571785, 0.09216489554468059, 0.2052821131241871, 0.3582514121454145]"
19896,401.69516014261575,478571.53566615033,"[0.069325828101525, 0.05186496972588263, 0.6037263053716131, 0.2750828968009793]"
5086,729.9865084545164,715215.7154645092,"[0.14404749131631814, 0.5517938702260272, 0.25204549961178857, 0.05211313884586608]"
6785,937.2366263383432,122753.00961515737,"[0.6438499594790152, 0.17526847995764022, 0.04876590854890653, 0.1321156520144381]"
16336,991.582163362076,410100.7100735328,"[0.41170428388198754, 0.05356831340790743, 0.3398492627937968, 0.19487813991630829]"
5461,573.137508287985,741529.5437312411,"[0.23282184747229892, 0.5141733954004033, 0.004202700176373146, 0.24880205695092467]"
7369,945.7077564478126,680762.1284370208,"[0.31553828223694924, 0.24588864810916325, 0.10531136497727824, 0.33326170467660937]"
5609,773.4968185675656,118820.38201584476,"[0.2922689274160788, 0.10392029066432242, 0.36917483253885836, 0.2346359493807406]"
15820,876.4942020972535,661455.7017011031,"[0.42687322676756745, 0.0784543084669182, 0.1643356025115069, 0.3303368622540075]"
8086,560.4246298486797,320839.06777538965,"[0.3236876527163095, 0.043874402219267195, 0.4751979948822254, 0.15723995018219783]"
9293,421.47735169019154,704163.6073492906,"[0.24872088182397395, 0.059549122036405056, 0.06128795204487443, 0.6304420440947466]"
14129,806.1716546795639,544618.0936553343,"[0.12690739147037672, 0.51137347397222, 0.26330946389062737, 0.09840967066677606]"
19695,210.24127577253128,296334.8475559518,"[0.08675543058002524, 0.06748160010236778, 0.13840846809653634, 0.7073545012210706]"
16140,141.40909499713558,122950.53286469476,"[0.7662639155602042, 0.03555871615511349, 0.16197474260307115, 0.036202625681610964]"
15828,37.31959732123383,806423.6555987145,"[0.028882746756697192, 0.48902084924966127, 0.14797442763791085, 0.33412197635573065]"
8694,479.8481987545277,971413.5849311756,"[0.3221134213564132, 0.13286528237053424, 0.07251487756861827, 0.47250641870443433]"
8406,911.9648763530148,228902.54754678108,"[0.055050520152093156, 0.10525720616491412, 0.06274743969262322, 0.7769448339903694]"
7012,431.8401661112097,679073.3435827084,"[0.0018207847404637096, 0.6522609285133827, 0.041589414840887046, 0.30432887190526653]"
9627,173.01683748451535,407562.14408350666,"[0.146524359479057, 0.036928654449896334, 0.4951789322903988, 0.3213680537806479]"
11787,876.4295902695517,393021.9210259321,"[0.6469943961960205, 0.1440296076332669, 0.029433726843631183, 0.1795422693270813]"
10540,189.9004250679258,410451.57596086175,"[0.02446539960291986, 0.015743280861935344, 0.26251800841907524, 0.6972733111160696]"
5132,427.47925599027263,497934.2378997398,"[0.10129349075746073, 0.5125655835330832, 0.3308243875419041, 0.055316538167552005]"
9234,717.72967609359,930985.4300809952,"[0.7393177335891177, 0.16424797964610305, 0.054920771112348894, 0.04151351565243038]"
4590,651.4979597350981,769008.1403999018,"[0.6139893519604388, 0.2602517831226596, 0.10362739911193301, 0.022131465804968633]"
6702,37.43958027254836,592934.9252321057,"[0.05796543281658883, 0.8067574286794793, 0.019077224435388097, 0.1161999140685439]"
17768,493.3498311811502,486846.5911308613,"[0.5415892303587454, 0.056906041728640895, 0.24460656103643436, 0.15689816687617936]"
12538,976.5380427619234,473411.98761446367,"[0.02612476534398688, 0.1594031726336393, 0.7298681344375275, 0.08460392758484632]"
14752,573.5806011098643,800296.3056104872,"[0.27586312371077604, 0.5956291536612575, 0.1276594591173429, 0.0008482635106234472]"
11631,910.6212844861408,933802.5140981724,"[0.2090184111285185, 0.09711493442794789, 0.3868971602802437, 0.30696949416329]"
16108,515.5988167163202,642709.3220750312,"[0.2380244267740366, 0.1791605290661158, 0.4594898629911148, 0.12332518116873276]"
15082,155.00320670170146,242299.566838678,"[0.2938357711335314, 0.1289661022449919, 0.4407927994372117, 0.1364053271842649]"
13907,884.5693887079195,768397.3218752659,"[0.05977852206033495, 0.2883382296910875, 0.12637665304187234, 0.5255065952067052]"
5268,556.0900607693101,324839.7646429911,"[0.31231483906685376, 0.56842431877686, 0.063807859362657, 0.05545298279362921]"
2060,162.94884472705294,830392.4815454704,"[0.060807878093136314, 0.23780879008955327, 0.2698721683486682, 0.4315111634686422]"
16179,560.3481988513408,816884.5027697271,"[0.03661807625207536, 0.6312517714992513, 0.21364675655350074, 0.11848339569517263]"
1442,308.75772060606647,665223.6710842961,"[0.10882370334520972, 0.5487887052317584, 0.33776272230862936, 0.004624869114402379]"
10266,750.6996477931903,338892.7759799124,"[0.32798878755956107, 0.3005126155103372, 0.3503314108584085, 0.02116718607169323]"
15113,429.61323293911215,346813.64518168604,"[0.5469537027727708, 0.2954074066557764, 0.10689584496461589, 0.05074304560683701]"
14998,463.03944060748006,789791.2610556657,"[0.1679884926228973, 0.30162197069975477, 0.4854412462432297, 0.04494829043411833]"
16220,374.8622179241336,355964.4212499971,"[0.012157165174758509, 0.048866194488027655, 0.5103620801667935, 0.4286145601704204]"
4547,880.2599409390353,495946.0726732787,"[0.12507991769174256, 0.0328385500075307, 0.46450490731240374, 0.3775766249883231]"
15556,313.7887251119912,988675.3554625552,"[0.09738320093280789, 0.39881783248131636, 0.3273984315566864, 0.17640053502918931]"
17383,712.8866898713438,386324.1813932292,"[0.23361505517275438, 0.2753482573627083, 0.390438177636063, 0.10059850982847421]"
7014,599.7785038009788,515608.5647663782,"[0.19046630994559743, 0.13897963715805525, 0.20920251883328794, 0.4613515340630594]"
18251,799.5844229453527,885205.0471722396,"[0.24751117553263421, 0.28592714586031054, 0.011304375010412851, 0.45525730359664246]"
1469,93.58804645037492,191897.5168620252,"[0.022211833699574603, 0.060678293222469884, 0.23488215982234228, 0.6822277132556132]"
11895,734.8182065652412,376674.6160932869,"[0.057974403928723266, 0.6154708261448113, 0.14596779178438263, 0.18058697814208277]"
12788,557.3206177788876,219530.68774677927,"[0.6434215810561278, 0.09731808701726945, 0.046465291987055755, 0.2127950399395468]"
8077,467.74252971510174,241917.86133525628,"[0.18447941704021517, 0.5804091612473857, 0.08352094093662807, 0.15159048077577106]"
10547,667.5567757796497,373913.3709552935,"[0.04107656501736967, 0.06661203467134359, 0.8089211430197258, 0.08339025729156108]"
6877,167.84453456006688,578427.1854621896,"[0.46601303969741464, 0.2308033024501994, 0.06533652438423455, 0.23784713346815153]"
1916,628.6409446069138,997867.3456014032,"[0.197742370999591, 0.2265768064239931, 0.49111725757159685, 0.08456356500481906]"
14720,592.0152813096134,190056.23068236635,"[0.411134247500039, 0.16502972181772294, 0.33230963444656975, 0.09152639623566838]"
2030,694.7721240244524,742024.3423557815,"[0.3567883835217181, 0.5728571565047513, 0.040018324367008175, 0.03033613560652236]"
11110,113.15804811708006,521926.03370146576,"[0.4585369366273045, 0.09732413682554257, 0.1454684894110157, 0.2986704371361373]"
7108,241.34750343990208,983321.725786013,"[0.49002071002721515, 0.4508791585412092, 0.04066049541734943, 0.018439636014226272]"
5892,489.5204974881868,602375.6685892245,"[0.2807208909850671, 0.11520077510478861, 0.5073618463401911, 0.09671648756995327]"
15665,692.6990332147835,212834.61573461772,"[0.11869267765004293, 0.1789529165399316, 0.058708473284534185, 0.6436459325254914]"
18211,728.4172704721309,262753.4875396788,"[0.30878110176044676, 0.6179150642294093, 0.06723351930868743, 0.006070314701456533]"
19860,435.63052541229536,582991.3515784254,"[0.31856136309291316, 0.5304494881731864, 0.017758273904765233, 0.13323087482913523]"
3131,324.9957829793384,848159.0983163462,"[0.15664080672415887, 0.10431590583854651, 0.6584551081429321, 0.08058817929436254]"
5248,698.764492490936,916813.5417159748,"[0.18151658375379828, 0.051390092971753495, 0.05100851962438309, 0.7160848036500651]"
13054,467.2504558678808,180160.0893964697,"[0.10900366824669898, 0.36093361563628634, 0.20217371867410258, 0.3278889974429121]"
4450,933.693030645012,707453.2416427844,"[0.41752655798641714, 0.27569074958163026, 0.19235814911061358, 0.11442454332133907]"
10129,787.9451241229735,491920.0753570531,"[0.515905573764927, 0.17548595102449235, 0.0704196688156929, 0.23818880639488782]"
13044,113.8351855636982,476958.2837273558,"[0.2501169209012802, 0.299669682107622, 0.1260891872532574, 0.3241242097378403]"
7525,301.60466493735606,274976.1823886102,"[0.05290381326062494, 0.34245611763944583, 0.566880082156638, 0.03775998694329121]"
4224,235.8423936937813,984372.1437925108,"[0.22073188466753213, 0.1629530091119208, 0.30417209173727633, 0.31214301448327086]"
5816,942.7839132727032,248920.11447137987,"[0.16280497082123427, 0.591256694716938, 0.12534205393441158, 0.1205962805274161]"
4843,691.9965196773672,353422.4008017977,"[0.07269518734932774, 0.45355285176153004, 0.3046214796939831, 0.16913048119515917]"
13636,886.1714719924713,974149.3035064046,"[0.07066737788376595, 0.21440820153506102, 0.4449489946290765, 0.2699754259520966]"
9132,282.0676724022413,244039.80040321228,"[0.02741225174438527, 0.051947262709599776, 0.7509948265917026, 0.16964565895431247]"
2783,160.30733198017845,593544.3809950728,"[0.09084964879044924, 0.3196754673563405, 0.4848777633747564, 0.10459712047845375]"
10282,158.41558474199036,179433.7998723963,"[0.2015419184394271, 0.16817298625360172, 0.02265974507651933, 0.6076253502304519]"
2878,29.94994438541677,158332.05096405852,"[0.10954188866901628, 0.040273307024237315, 0.41703616584689934, 0.433148638459847]"
7340,663.1605683494861,805786.9825073058,"[0.03129015465246248, 0.5120121235595221, 0.289877499254975, 0.16682022253304046]"
7784,490.0148726405058,579633.9274610511,"[0.01394661144728845, 0.43214448032799385, 0.2692252997422283, 0.2846836084824894]"
11743,590.1406767963531,893196.6085106849,"[0.03913166219627189, 0.17564773973763922, 0.6066225953382196, 0.17859800272786916]"
7143,995.7880214939104,379003.09586822655,"[0.14350172234311223, 0.09142705406243258, 0.5771021670340893, 0.18796905656036575]"
15489,604.929980851477,301771.95481514256,"[0.21051177318631645, 0.455532094012547, 0.28872999272500244, 0.045226140076134284]"
5326,749.1629935304069,685944.2177274302,"[0.23600500163528798, 0.10822167161995, 0.0007643624617472296, 0.6550089642830148]"
7423,486.8951811743085,297279.4001752841,"[0.5091523767287229, 0.05965510119538706, 0.20594921698116608, 0.22524330509472396]"
12852,228.69461682102613,164997.17701654317,"[0.05225551114136992, 0.43049368426916906, 0.48860113586726805, 0.028649668722192944]"
2010,760.2773971432702,829714.2457901648,"[0.258542329187466, 0.3206819252500725, 0.26349166857534995, 0.1572840769871114]"
9939,57.061410781954415,539538.5701257652,"[0.017257564667549824, 0.4202169963567873, 0.1145000984636674, 0.4480253405119954]"
656,376.2966002590501,939966.709192928,"[0.2612807514363004, 0.382118413017906, 0.29630181956930884, 0.060299015976484786]"
16544,951.2970202767524,384070.52185719775,"[0.46636359163881036, 0.23418888153640655, 0.20864655141089197, 0.09080097541389118]"
2042,848.2833715185931,716100.9177611661,"[0.6302060453280433, 0.053880330071703474, 0.20777393647475165, 0.10813968812550177]"
5074,943.2934484398723,355331.76046551554,"[0.03093361407888538, 0.2996937848102302, 0.060479784544595114, 0.6088928165662894]"
19621,96.06674978223876,281577.17576221627,"[0.49980310769316494, 0.29476134183708463, 0.09529611793150905, 0.11013943253824143]"
16359,707.8350727709861,370641.2784133217,"[0.22038375276421476, 0.5693783244725019, 0.08851671004936189, 0.12172121271392138]"
19557,716.7132037799482,587631.427958555,"[0.3587989621306205, 0.2963620184786077, 0.13857283863296185, 0.20626618075780995]"
18303,670.8525559448491,791529.9777781364,"[0.33520624154768863, 0.19215641540664224, 0.16270602859540076, 0.3099313144502685]"
14875,510.91343552928856,895481.6780453669,"[0.23827191389212515, 0.5853085777408802, 0.1657590474136243, 0.010660460953370443]"
4388,842.1857015935059,710470.2001028385,"[0.17423640241286473, 0.3828423831487925, 0.396480812673309, 0.04644040176503393]"
8579,455.76442975788416,687672.9302620342,"[0.44052363079056556, 0.07973523309870277, 0.36629231683676666, 0.11344881927396495]"
3764,807.6049263256818,923974.2516768068,"[0.5511912629252528, 0.17129978512032867, 0.049435674899092175, 0.22807327705532654]"
11975,883.976163750786,870507.335101448,"[0.24097663399695804, 0.2914665418059785, 0.3813199530086674, 0.08623687118839615]"
13827,578.1366742794349,457080.26179360365,"[0.32021471737363827, 0.2365273969712732, 0.31281087947717384, 0.1304470061779148]"
4264,877.7707080267758,607521.9042949192,"[0.16010012575311278, 0.11469152021640422, 0.08200642807508438, 0.6432019259553986]"
