,T,P,zs
2930,62.424825706888285,979513.37643766,"[0.11620682397031563, 0.25596639585053, 0.44381855819260785, 0.18400822198654648]"
15677,579.0571635889858,449344.1036909898,"[0.11297486986919511, 0.47553367806866254, 0.15549980527088175, 0.25599164679126063]"
7622,670.0383863067615,685751.8834401098,"[0.00021245311236235456, 0.6967748771264167, 0.294284375648928, 0.008728294112292955]"
12816,455.7186488968539,681767.5392305586,"[0.09975052703431214, 0.43218535181334616, 0.2341691644616702, 0.2338949566906715]"
18526,574.258620077569,974137.3337020322,"[0.33026379435881154, 0.5379129826265688, 0.04170873442762962, 0.09011448858699003]"
11936,234.46997557049448,533249.6344432125,"[0.3528581358300886, 0.3875272607808312, 0.22064278304003973, 0.038971820349040565]"
17214,621.6889651962641,471524.1456842976,"[0.12133764160286925, 0.24274208909900633, 0.014869217481090461, 0.621051051817034]"
3165,71.23044758147793,170321.7826272078,"[0.4808884104530948, 0.12060006795108258, 0.2945325270488067, 0.1039789945470159]"
844,676.0644446354898,941912.2080904932,"[0.26178492541359505, 0.05683511109496004, 0.004506533414985244, 0.6768734300764595]"
12712,871.2625517630149,289248.4761355015,"[0.05853994260389864, 0.06165872901070026, 0.3004069545208649, 0.5793943738645362]"
6373,197.73732957993732,488334.8450680578,"[0.19413582743540572, 0.03167698893150779, 0.7282890071817686, 0.04589817645131789]"
14602,804.7633473927226,720140.4994118192,"[0.04964242704256427, 0.3862193340241399, 0.43100928401948085, 0.1331289549138148]"
6994,508.3334129969554,410336.8044826298,"[0.2978917766889309, 0.31186195725590843, 0.3775375331646442, 0.012708732890516324]"
5628,768.0369553927071,340417.09814157576,"[0.11689090560721713, 0.7430706507443486, 0.11175512321297865, 0.028283320435455617]"
16627,719.7930402397177,852663.8888645024,"[0.40233754832976604, 0.06917238343625691, 0.03246005236761932, 0.49603001586635787]"
16448,102.36692196964609,768330.9540427744,"[0.29017986962048686, 0.0028860829610525144, 0.26312349130247403, 0.44381055611598647]"
9213,969.7018332931852,328513.05281123496,"[0.26741477962999183, 0.17557704869901483, 0.21962883450530474, 0.3373793371656885]"
13599,945.9652149769812,731592.613864841,"[0.3392259463142881, 0.10473248234037823, 0.11762724648328887, 0.4384143248620448]"
9699,343.43349004220147,741030.6187702009,"[0.1160223653914305, 0.1631165701512734, 0.3723824579628321, 0.34847860649446394]"
5496,726.1709667133764,167935.1337769656,"[0.18194402861643472, 0.04338677834222217, 0.5487359430498281, 0.22593324999151504]"
8367,119.93863178094465,962893.3664299469,"[0.4279647891954526, 0.14929843211738025, 0.29636269984305125, 0.12637407884411583]"
2137,59.3176078866836,443947.7740112102,"[0.13198749736651874, 0.5130719635135144, 0.0028985313881118835, 0.35204200773185496]"
7481,649.184230702853,754862.6245198462,"[0.2845408241446859, 0.2534387235081598, 0.061845993558737065, 0.4001744587884173]"
6459,994.0779977806586,453945.1059039,"[0.01682014503008055, 0.6427342514652791, 0.32741138586993124, 0.013034217634709279]"
943,604.8016722692211,155942.918360171,"[0.39698762257658604, 0.18899657201361525, 0.30251109128695997, 0.11150471412283869]"
556,395.7486373612129,400378.83099259954,"[0.6563437884154087, 0.05988882902029591, 0.08803762399438288, 0.19572975856991243]"
6407,70.76988219246749,281404.0120077319,"[0.39056716143835907, 0.27561679118147, 0.016487500149187352, 0.3173285472309835]"
7397,364.6267007623952,409373.7834638362,"[0.1303915829527406, 0.6172586828387786, 0.17932868270766086, 0.0730210515008201]"
293,541.4541582816032,938261.7615202656,"[0.019942378110874986, 0.08023863847781695, 0.3988649762515818, 0.5009540071597264]"
2471,415.9078165257481,853216.5768844668,"[0.07853248019782536, 0.41817653586115694, 0.19830975355824026, 0.3049812303827776]"
16050,713.6048876040605,425127.512710741,"[0.03133835578379921, 0.17654685803631082, 0.4738366845320556, 0.3182781016478345]"
16723,808.0836671324181,816012.3401753666,"[0.14529988615937198, 0.005242611459797474, 0.06785717598541716, 0.7816003263954134]"
19745,542.374356653419,383776.8374347161,"[0.03333596906306526, 0.7544297994578208, 0.19213614497099976, 0.020098086508114038]"
3955,955.3205477637836,398434.0043084122,"[0.11079592619622297, 0.3884779482107478, 0.056240341193985244, 0.4444857843990439]"
17954,51.34347872924837,882180.2164061435,"[0.015545275474727819, 0.6866013289016025, 0.2312636095686062, 0.06658978605506369]"
3063,868.8083138709196,859670.2050967875,"[0.2414156699717612, 0.34355002062533574, 0.21495250637974572, 0.2000818030231573]"
7381,394.74875365666287,235058.9462183948,"[0.13309295564790677, 0.16882172385010905, 0.5129026546334834, 0.18518266586850082]"
1833,472.566787198996,798632.4134375842,"[0.0876291283127516, 0.1702563567995562, 0.6280252764303343, 0.11408923845735781]"
831,213.9911482440621,134773.26316814867,"[0.5669405816320121, 0.0810289544031144, 0.2298311897730677, 0.12219927419180598]"
14022,885.2764332986911,429541.26731975074,"[0.13376202516163738, 0.2742233304342834, 0.06205646020989909, 0.5299581841941801]"
17207,111.93804612552756,198346.7084932208,"[0.13972646699060656, 0.31273388563966964, 0.31416275561275286, 0.2333768917569708]"
6731,298.3412465637919,647319.9158743675,"[0.3763759017845313, 0.022057739186675016, 0.49815207160432257, 0.1034142874244712]"
12680,67.6026880900274,865873.7199491797,"[0.2958653998286406, 0.05793293381853429, 0.20178174751955488, 0.44441991883327037]"
17950,98.47040704347177,458166.3290235066,"[0.03447484593658563, 0.1245895456712863, 0.8243403710261643, 0.016595237365963664]"
19588,192.26877011694447,991280.5176408212,"[0.07432066032745382, 0.43392044377860084, 0.07706796694414883, 0.41469092894979653]"
15170,248.0833425479136,470297.2747331617,"[0.018984520622304747, 0.07074507327153845, 0.672705933541173, 0.23756447256498375]"
15177,769.7280648831592,266342.92700452934,"[0.175947726105533, 0.10074560036998934, 0.6088023299615222, 0.11450434356295561]"
4960,990.42629383765,598134.5023861317,"[0.28024618123790845, 0.3651169772998491, 0.07000876295621489, 0.28462807850602756]"
10864,887.4761592537933,522236.2842235669,"[0.12066512368892512, 0.10554787775643454, 0.4315281896106971, 0.34225880894394334]"
16014,600.6525333067049,555252.226197178,"[0.2202427570158971, 0.22055172223944985, 0.19542571606374734, 0.36377980468090565]"
17822,846.4281571600096,436229.0189451001,"[0.3579166726431716, 0.3451358455603557, 0.29084351221498767, 0.006103969581485132]"
15163,799.7282612336019,654485.5278194181,"[0.08501516153853018, 0.4178875733857103, 0.029501393109082123, 0.46759587196667735]"
16508,932.4010586495466,374947.85269714985,"[0.5136337255095379, 0.021523713315514923, 0.2472234930545234, 0.2176190681204237]"
13933,932.3196420450654,174230.21670088972,"[0.06376828539736142, 0.1334791976805293, 0.6380267490446724, 0.164725767877437]"
9999,277.1809256390328,508596.93789142993,"[0.37634410910772453, 0.21639023659083298, 0.31840869401192357, 0.08885696028951903]"
9511,476.43585252768446,877973.9016848668,"[0.08755464527106467, 0.08013444094040581, 0.1593635614645807, 0.6729473523239488]"
13970,381.5411589289372,748115.4802689974,"[0.7207806528945789, 0.06983476190503865, 0.004637361495187405, 0.20474722370519527]"
17481,396.7328184474065,671994.42278279,"[0.13455609973681326, 0.08064141471249121, 0.3095270696116555, 0.47527541593904005]"
4298,813.0075194766983,476340.7963120162,"[0.4036287829694217, 0.07632831627343388, 0.47185556728879857, 0.048187333468345965]"
17319,298.921709774757,332771.97380840546,"[0.7213594513135217, 0.03132692774964214, 0.08693978837547854, 0.1603738325613575]"
15787,557.2957149563163,504465.2153456892,"[0.024027934558950654, 0.08245349562614672, 0.8357933273792877, 0.057725242435614776]"
1866,304.9954582089574,492034.7870621326,"[0.032608308896890696, 0.1724159892082594, 0.07673949247123514, 0.7182362094236148]"
11890,986.147249411628,453095.25852878735,"[0.0722154271014322, 0.12402192713136202, 0.7211062479686152, 0.08265639779859055]"
6952,342.05251862680683,246178.41964079603,"[0.040371677414925485, 0.7759675805460887, 0.03511546677186497, 0.1485452752671209]"
6524,313.3111053688412,883968.6804715474,"[0.6843689633078721, 0.04537171679336494, 0.23088063915345672, 0.039378680745306045]"
3311,610.1024726037506,225931.5163830664,"[0.05727826721936606, 0.03895344852115276, 0.21953267352854813, 0.6842356107309331]"
11333,505.1119072330336,283801.50241131644,"[0.20907794058789975, 0.12738354399434285, 0.3184386826651348, 0.34509983275262246]"
1615,625.6443697270511,496403.2732306903,"[0.3038629590223992, 0.19964705647110853, 0.45704049311977385, 0.039449491386718424]"
594,751.288595591078,271454.30064691696,"[0.6514050686072637, 0.2904999931031523, 0.05764056978067422, 0.000454368508909535]"
14037,27.139449390898985,229402.71852001932,"[0.529446209366016, 0.025064908908026796, 0.41063567190961353, 0.03485320981634361]"
19400,189.4327689125572,583750.935038493,"[0.21081387521004452, 0.21706853408470972, 0.3180412767843141, 0.2540763139209318]"
834,847.4241788328084,799472.8702625713,"[0.006305956124482772, 0.017659046928386164, 0.5331170031425336, 0.4429179938045974]"
14901,806.1759896656384,940289.7128472616,"[0.4579560224871547, 0.01447527716602676, 0.5011515063619398, 0.026417193984878674]"
3857,779.7614885240233,654287.7366514598,"[0.06651338008652985, 0.07723863838667079, 0.01366659094896419, 0.842581390577835]"
3087,378.9384972679727,107327.26302932596,"[0.02865598063259899, 0.8214381836221002, 0.10225364266217726, 0.047652193083123434]"
10482,39.98122966203533,370921.1626857159,"[0.2355753247568713, 0.02139553544718471, 0.04355887241447184, 0.6994702673814722]"
11694,30.19288699202724,459870.1893224873,"[0.6025370498246423, 0.02550948887993235, 0.3310644880302086, 0.04088897326521685]"
2829,538.0368661003768,310685.38645309675,"[0.25093096492441364, 0.042936007696190395, 0.45512062499448175, 0.2510124023849142]"
2562,740.494574570108,783702.6152019708,"[0.03343019611420506, 0.3355563968061049, 0.06887251650154713, 0.5621408905781429]"
5536,153.56164710314178,429788.7199235745,"[0.47136489457134806, 0.12719362260089173, 0.28208095704988057, 0.11936052577787958]"
1502,676.715951202109,153067.0869065403,"[0.049688502955365, 0.06968725182940066, 0.7548968817470859, 0.1257273634681485]"
17904,374.1500364984749,590483.6921816526,"[0.088704006735869, 0.23380009403010563, 0.09018462926199095, 0.5873112699720346]"
7871,319.52096580739925,993544.9105589826,"[0.054091589116418926, 0.24072845160102374, 0.44287604459028107, 0.2623039146922764]"
5165,688.3100462051464,840371.966736857,"[0.07921957253221207, 0.5164320228338947, 0.22691674606015524, 0.17743165857373813]"
2170,301.7850730644537,596876.0415536298,"[0.281242330896695, 0.5424210025644862, 0.10690666359635133, 0.06943000294246765]"
11449,485.0623432648805,555125.6318795881,"[0.04165208009661781, 0.0016897413073533128, 0.6537681682578228, 0.3028900103382061]"
18331,846.3669502441155,739695.5090608009,"[0.44260367983179244, 0.25336136715854124, 0.023559477872902634, 0.28047547513676363]"
5152,741.8537265907269,798431.7372748127,"[0.03583746717276295, 0.08260762962904128, 0.6778749075015562, 0.20367999569663947]"
6586,370.7768455622489,665355.7161551273,"[0.18033376362259212, 0.4075439639480533, 0.01903625329138503, 0.3930860191379694]"
14508,991.4269996223378,843510.4907348963,"[0.09590425800361561, 0.09973268075921392, 0.5316540527945259, 0.27270900844264445]"
6722,211.8610424276752,935877.2543114526,"[0.196810849387869, 0.23788233473944437, 0.03340788215354543, 0.5318989337191412]"
11841,76.1523980042938,396730.4373023287,"[0.14012068057830054, 0.5726215744122014, 0.1515508787166759, 0.13570686629282208]"
14140,807.3111672251782,274973.2184451258,"[0.02695554378103244, 0.4336656115372313, 0.016397304642917807, 0.5229815400388186]"
16824,413.5849457394307,318125.8327684984,"[0.02099862192197308, 0.2446967171021555, 0.09397942211596748, 0.6403252388599039]"
5412,878.4733865181247,424246.8772708551,"[0.1464822920587621, 0.436173367781001, 0.035913571190134566, 0.38143076897010225]"
19876,160.68614945857013,580486.6533019287,"[0.12552819667463222, 0.23853752763491623, 0.19483486187037488, 0.44109941382007667]"
3467,166.70593441094044,250669.32307341887,"[0.015482334298776516, 0.11861013178969007, 0.47534068696441745, 0.39056684694711596]"
6957,188.69604985471528,585562.3541058776,"[0.028978095627443468, 0.38813083983993707, 0.3562180334250651, 0.2266730311075542]"
15244,295.66737755144754,637684.4173772885,"[0.028798888594279363, 0.04393301684507888, 0.8848633533587646, 0.042404741201877066]"
1136,55.8313752379481,413623.74912338686,"[0.29393391121446627, 0.08844683919450233, 0.3248957204303386, 0.2927235291606929]"
5288,59.07354662770562,105625.3027463047,"[0.6919332823519654, 0.030402474232908597, 0.22973728883749983, 0.04792695457762616]"
14810,472.6978378094512,949811.5259708116,"[0.23315092860949868, 0.25783531485388256, 0.44179930873435375, 0.06721444780226496]"
16732,913.7536138832784,519399.47142672574,"[0.012308844388937534, 0.5700644843353714, 0.04592811736475412, 0.37169855391093704]"
1619,988.8843397249284,429119.8359847357,"[0.019810052144359807, 0.05987045089360283, 0.19717617009842675, 0.7231433268636106]"
14155,925.893890662658,340179.44709868927,"[0.15331843142519977, 0.28354816985574216, 0.3477842248909865, 0.21534917382807178]"
7744,664.7785307882111,691214.1426927701,"[0.06811709861119333, 0.42664372837722014, 0.022464939297478937, 0.4827742337141075]"
10654,580.397923032019,127763.80423537282,"[0.041813783007827815, 0.2696630270608622, 0.21073570785309023, 0.4777874820782197]"
390,918.0404182139412,230441.22267001367,"[0.9209838969993946, 0.04038257923746499, 0.030536007826611925, 0.008097515936528384]"
12102,586.5485579603913,190944.84499507028,"[0.07507254823389505, 0.11452776093689909, 0.6313048398300181, 0.17909485099918784]"
6096,660.3722102784399,789089.0585121005,"[0.3431214036403226, 0.17118174773594516, 0.2862473213108507, 0.19944952731288154]"
17526,915.6861004018532,832401.6194767068,"[0.1811746270165367, 0.25746758566937245, 0.20468645294441282, 0.356671334369678]"
683,389.0752152422156,417504.12369525566,"[0.19101058731050544, 0.08518507211497714, 0.462349957870313, 0.2614543827042044]"
4961,996.6915089850794,635232.3931643596,"[0.12802304395840158, 0.12728203799406618, 0.5577824278511019, 0.18691249019643041]"
18769,291.56465991228805,933472.5358258054,"[0.015920261245000674, 0.0762717714151443, 0.21800293814427069, 0.6898050291955845]"
15154,159.40387456766933,630309.4877234396,"[0.10989852623744194, 0.5728871050437879, 0.24960422572970906, 0.06761014298906108]"
19810,101.13118316469068,667964.8583735382,"[0.444677427153887, 0.41871510761676994, 0.02122066530645873, 0.11538679992288454]"
5157,492.2429721528829,844780.1330168456,"[0.06644756371169493, 0.3243630052655874, 0.0349421626557828, 0.574247268366935]"
6578,22.2496401663854,620610.8855272342,"[0.0658605952098148, 0.35220991020019826, 0.5188824778093429, 0.06304701678064399]"
16785,369.7431494373928,725758.9381041037,"[0.0831395436137526, 0.32827854184190713, 0.4170616945525424, 0.1715202199917978]"
13007,142.25494796388952,296858.74858043384,"[0.23078469382207759, 0.45326596167409783, 0.12912351734574248, 0.18682582715808202]"
3357,320.68949221835265,510501.98325677984,"[0.021482861562526077, 0.0939443838626471, 0.7756664798327358, 0.10890627474209084]"
6479,310.9054047068051,332150.2653816397,"[0.18601153520120386, 0.1752985474915751, 0.0551929029792588, 0.5834970143279621]"
191,551.5575409450364,830597.3987430873,"[0.3046674163473283, 0.5914723978707512, 0.099822405462644, 0.004037780319276471]"
10926,894.8978815096897,236456.75395485203,"[0.04041253990132514, 0.408840925259345, 0.350352783819781, 0.20039375101954873]"
17888,605.9144594117288,344908.2490506722,"[0.10235885168822002, 0.2564009822622213, 0.46867701601820233, 0.17256315003135642]"
17394,969.0583798027736,916895.7379543822,"[0.011187663408251423, 0.016740537102343866, 0.6462365591967644, 0.3258352402926403]"
1071,712.2640591854371,668946.3750087523,"[0.6566980983818742, 0.29320120527460514, 0.006023561372607862, 0.04407713497091275]"
18633,624.9973384012462,177163.42491335073,"[0.3548752042183476, 0.08080080341983094, 0.03127154889032285, 0.5330524434714986]"
11838,972.37612850544,836527.4161224914,"[0.12412789794420362, 0.3651347938815257, 0.30550017206470975, 0.20523713610956085]"
3336,358.91966039932413,640652.2479465731,"[0.006625813230046738, 0.21812541615392111, 0.10362578073589213, 0.67162298988014]"
2966,771.5936936530968,682397.6679384502,"[0.18341178736058789, 0.008082490220231943, 0.5273639697904, 0.28114175262878005]"
2136,765.9873636571001,420451.5449653592,"[0.01738214815304042, 0.0677998246616924, 0.4933987082893634, 0.42141931889590384]"
14008,604.5386534173863,441281.9155661787,"[0.5398039119391901, 0.14850505501130848, 0.2286638818545888, 0.08302715119491266]"
11789,91.2432802134924,922144.4764411508,"[0.06581943606167596, 0.04023435990415276, 0.17833502577755705, 0.7156111782566141]"
6285,264.2257218868407,760421.5125265361,"[0.22748186515890498, 0.30384801034461784, 0.14206742952610052, 0.3266026949703766]"
4086,816.3401009596998,927996.6270558157,"[0.8365152087754916, 0.04996907280180002, 0.1079436718997477, 0.005572046522960654]"
10353,140.03632856518263,505307.9130672302,"[0.07152337959433049, 0.7551394328927515, 0.04095977075051868, 0.13237741676239934]"
1682,306.81289326126443,669240.4876263065,"[0.058850145044429786, 0.11758543955136781, 0.6426186367513426, 0.18094577865286002]"
19151,869.8446764652698,137500.19472226576,"[0.037761525573415056, 0.04856406723984246, 0.455220716316635, 0.4584536908701074]"
2770,752.9703335856312,813138.4293137324,"[0.19937377014936133, 0.6371216380339084, 0.09517227806211417, 0.06833231375461624]"
13175,115.82011928854872,502858.69193422265,"[0.4346428633497594, 0.2683616615789199, 0.012484034722971535, 0.2845114403483494]"
15758,87.86408933461199,888376.2122342743,"[0.3788524472827085, 0.24197617770421376, 0.12965798101608947, 0.24951339399698821]"
6307,341.3693939708858,174674.8531570666,"[0.7564761001584551, 0.044871636856996765, 0.03166997397210829, 0.16698228901243994]"
2249,12.906221449373431,982608.33974033,"[0.565831051572888, 0.20469482400498595, 0.011217888477696234, 0.2182562359444297]"
19947,538.0372056949503,520848.28788970347,"[0.15747800977212728, 0.04764398943738054, 0.3404243442940111, 0.4544536564964813]"
5013,500.6850006475684,897929.6112785585,"[0.3005652364771188, 0.1467103612540597, 0.41419110990411756, 0.13853329236470407]"
18277,867.963280032572,789805.9396367448,"[0.25967796613307437, 0.2142745500265338, 0.20532271162925353, 0.32072477221113826]"
18791,603.7225919073213,586724.7517680052,"[0.23539425915571013, 0.03393087804716424, 0.6667440900153859, 0.06393077278173975]"
16263,901.0131005048916,820387.5918240573,"[0.7197292952578669, 0.18524332335236648, 0.06584118427437782, 0.02918619711538872]"
124,65.40454011226589,429526.1740872214,"[0.24748874503785015, 0.12396313343498565, 0.4654744323120869, 0.1630736892150775]"
9447,362.34610846141913,255376.7206431944,"[0.3451413404613456, 0.06306453113022646, 0.05454645559175983, 0.5372476728166683]"
15449,432.1445852848094,280633.13155761804,"[0.16968204485397043, 0.279629426480488, 0.07759657449171704, 0.4730919541738246]"
7846,658.1200933575234,853078.2782555425,"[0.013173079755404953, 0.25896854935416025, 0.6474253591272544, 0.08043301176318012]"
3024,819.8199467612515,503854.2210940394,"[0.37621510987175677, 0.10407951748865057, 0.4054209003912103, 0.1142844722483823]"
13872,690.439400674981,644296.2315976568,"[0.7288677582621969, 0.06720989828287438, 0.11874566824647827, 0.08517667520845065]"
15361,890.5898046096555,548069.2271102744,"[0.2893049722117157, 0.03748026039329461, 0.17323593991584865, 0.49997882747914096]"
17934,709.1546538806772,438729.17135236616,"[0.3524716513411765, 0.06763887113056725, 0.24853285360834032, 0.33135662391991605]"
6897,345.8480328748614,279104.98474447045,"[0.047767244987995505, 0.3791229700482386, 0.012203812550650693, 0.5609059724131152]"
4589,153.17341688335898,349377.2371963464,"[0.009636304286897315, 0.04302512960329007, 0.9136558495253538, 0.033682716584458844]"
16636,22.075491140404218,207853.8732646216,"[0.49946661415677135, 0.0499656411898317, 0.4171482411849219, 0.033419503468475054]"
2994,37.98012758363383,783544.111872,"[0.014218434877809863, 0.2969733500378664, 0.3863343038296967, 0.302473911254627]"
1232,766.6144824966226,583690.4970787485,"[0.3203414769155243, 0.41394590033453127, 0.2504589912431508, 0.015253631506793755]"
17817,135.8969278528033,635188.5296568861,"[0.42527218988807897, 0.05021576918563957, 0.30932629742626416, 0.21518574350001732]"
4394,527.8027096556286,648424.803905619,"[0.34515767010449966, 0.2250715474786068, 0.2514488064873491, 0.17832197592954446]"
10951,385.6490865718648,830096.3352526004,"[0.4590104907892739, 0.03384448316948499, 0.44192415746706076, 0.06522086857418019]"
12437,350.4001706068725,804573.2137297193,"[0.34391078103635475, 0.40029817845805415, 0.0444299319552592, 0.21136110855033197]"
11180,950.4962411073913,243952.13607341016,"[0.1793951334845716, 0.6845567209712423, 0.03322429118360633, 0.1028238543605798]"
7855,879.0363252789263,316631.3221389247,"[0.10674735363571221, 0.5372992328974988, 0.28124849832999105, 0.07470491513679796]"
10053,733.7294289540678,423548.9400598112,"[0.5638477121277433, 0.1972449785654842, 0.09205078968161279, 0.14685651962515958]"
3405,687.0945045425271,927300.4763243474,"[0.11265213142814978, 0.03137027314903305, 0.6277428881264667, 0.22823470729635048]"
10929,252.0974079845535,847943.4437919168,"[0.43104903039596804, 0.2131813527272236, 0.02997954593651528, 0.3257900709402931]"
3263,403.613126549702,789727.433779334,"[0.15446089303685026, 0.13820210114065706, 0.5228043181839185, 0.18453268763857414]"
9653,365.9537675264469,681430.444240641,"[0.0485085577350236, 0.05886962785239949, 0.6145416071553303, 0.2780802072572465]"
12708,813.0632474674758,522579.65331284027,"[0.08696172295482593, 0.4858297275083345, 0.3114012193457792, 0.1158073301910603]"
1570,282.04011314321497,323964.52279101545,"[0.032713418039943466, 0.48205035107641214, 0.33956389504583473, 0.14567233583780959]"
13783,126.43313411183566,479886.0258219079,"[0.07630182978970033, 0.028748989318557808, 0.5403500713560416, 0.35459910953570034]"
1987,457.41479620036273,665488.267174251,"[0.12823314676264327, 0.17067354146965405, 0.2165467212698934, 0.48454659049780935]"
5853,799.9804049162743,252271.9145636053,"[0.0649294296936657, 0.5709048019921467, 0.14293832734675363, 0.22122744096743396]"
19246,466.30330067675993,764914.713075461,"[0.5476621200125101, 0.08612773607811405, 0.2985358389709819, 0.0676743049383939]"
1606,97.5119569437329,827972.5386442081,"[0.2832017596590717, 0.3636020568461215, 0.20107886469151853, 0.15211731880328822]"
9696,724.3047279564516,676464.1025436437,"[0.42718896964366776, 0.05336387481662379, 0.11569343036294431, 0.40375372517676417]"
3280,153.9856175036587,675844.4646134445,"[0.042207971502481186, 0.7257975168705665, 0.12868026747779027, 0.10331424414916196]"
7849,359.06012874522264,708010.253209927,"[0.3807338782992698, 0.19867497231799175, 0.05350213632110325, 0.3670890130616352]"
17111,693.9652211106502,711127.0055558654,"[0.08952619019048683, 0.342464510575132, 0.012133691181327476, 0.5558756080530537]"
6454,256.86522973900065,938540.3128485568,"[0.32228537438585336, 0.06459121376711906, 0.3393282737081431, 0.2737951381388845]"
5691,743.5987524485846,956412.043843354,"[0.22162510777458005, 0.6118040170913195, 0.012390127754312343, 0.1541807473797879]"
1512,646.8659615380694,332646.9309785371,"[0.01658181578685806, 0.48342094677052355, 0.4284314953544209, 0.07156574208819755]"
8099,844.1182618189778,946170.1253819212,"[0.08368865470602437, 0.09983722238168141, 0.7141128661025907, 0.10236125680970343]"
1736,815.9355575724815,287743.43974984105,"[0.23219987891110755, 0.19340528318090705, 0.08193480425806063, 0.49246003364992497]"
391,880.2179000835198,732976.1191251262,"[0.19453003332751234, 0.005480585352899319, 0.5031956872295028, 0.2967936940900856]"
66,619.2735004901724,139303.98128338333,"[0.038366790560757105, 0.23171616374965623, 0.3609205127846386, 0.368996532904948]"
7480,532.5287126135669,829172.575609691,"[0.06098641034298055, 0.09421489295251781, 0.2426813590006294, 0.6021173377038724]"
16271,791.4674169210148,512419.3289516836,"[0.2369783649996048, 0.20204330139288787, 0.038460040075528355, 0.5225182935319789]"
14951,45.06012079937313,592874.0051877779,"[0.5121013776293986, 0.1955414648600981, 0.2185672950634124, 0.07378986244709085]"
7994,876.9561667419553,297266.9589319795,"[0.24358950109654579, 0.18371756945438916, 0.48485901922857144, 0.0878339102204936]"
3086,921.5670483400488,440847.9642224737,"[0.019831388782900587, 0.3198376810233014, 0.2885427379090995, 0.3717881922846985]"
6288,765.1927974564871,856384.7763682266,"[0.21151862520342374, 0.44369405315487304, 0.21565900841946153, 0.12912831322224183]"
6244,586.3261918904043,750666.077700079,"[0.050597014423540386, 0.1565515795464423, 0.01717971626292649, 0.7756716897670908]"
3160,452.7166656612573,812893.78009683,"[0.038850141039820714, 0.06233356906356754, 0.5679621175346596, 0.330854172361952]"
8983,670.0593422193103,941070.1517548842,"[0.2882804503315844, 0.33126741193751424, 0.16699609246933017, 0.21345604526157122]"
7784,307.5868349332776,129934.77471972804,"[0.17903409603472514, 0.390789311553543, 0.11076236736689232, 0.31941422504483963]"
17755,376.9106805631334,706830.1357658693,"[0.10830848034834013, 0.08024500360583327, 0.33277644459291794, 0.47867007145290874]"
5966,966.7747639941218,971211.7102219748,"[0.5700818105731512, 0.021956551767835075, 0.2371505600190906, 0.17081107763992318]"
596,183.98433379586675,594429.1064707609,"[0.20878747494986472, 0.27209900728313724, 0.03681675845149466, 0.4822967593155035]"
8956,993.2090411928036,815814.0276185153,"[0.08756669073968505, 0.4305256545005966, 0.19951251888832625, 0.28239513587139214]"
18198,919.5823657807852,912327.7627121442,"[0.2600111238339292, 0.043466619990768285, 0.6349233929740837, 0.0615988632012189]"
3409,864.7925370026437,617025.070312159,"[0.016098927186899446, 0.19533829224757224, 0.031981964973836596, 0.7565808155916918]"
17228,185.8635822875808,442409.6252585243,"[0.3845558752801386, 0.3579392595278359, 0.04890847817314806, 0.20859638701887745]"
13523,360.22911904819813,498881.45049687097,"[0.3188819904519501, 0.47797054737982103, 0.1206118814632023, 0.08253558070502658]"
16309,339.08629709129264,247875.0981519491,"[0.44795848192052484, 0.0666938529789151, 0.09563334233199952, 0.38971432276856055]"
2455,250.81460122411363,871876.1073996315,"[0.1188447239861728, 0.3608887599906274, 0.4540339544611193, 0.06623256156208031]"
10484,59.024762569808026,125298.73178749996,"[0.23029939330927787, 0.15476537099648485, 0.4938205093615322, 0.1211147263327051]"
9010,90.63754157302252,831671.1581586933,"[0.2371806379854864, 0.36395141152621846, 0.3790111890409022, 0.019856761447392932]"
17321,79.7163765356156,438623.1165424797,"[0.03272598922059427, 0.32279801285145815, 0.28507418353719677, 0.35940181439075086]"
17180,387.2460092333461,936422.2742437684,"[0.3611426117062232, 0.483405419171095, 0.12765312468072731, 0.027798844441954566]"
13542,839.278093110349,823637.1639206551,"[0.002558969539499764, 0.24448592372890599, 0.5533864276639913, 0.19956867906760306]"
10719,351.1248543313534,738811.6596274191,"[0.287354095504229, 0.11390399510490103, 0.5678550685665498, 0.030886840824320267]"
17588,797.4155719539638,709549.4796028389,"[0.013761843411770103, 0.6354228666138336, 0.09205528069905411, 0.25876000927534226]"
4107,842.921051915291,525763.8160949002,"[0.18054142830690223, 0.06292832465420356, 0.16278055240127576, 0.5937496946376185]"
4558,600.3227983055053,731276.6197891601,"[0.17907383431856938, 0.093689801114736, 0.22521997801111615, 0.5020163865555783]"
7706,726.7573169949545,118506.12832079171,"[0.28510529526629025, 0.16564405289849113, 0.45611132823417144, 0.09313932360104712]"
2773,823.6297080056745,590357.031949411,"[0.41976222757530574, 0.11703880601706607, 0.23809820613001972, 0.2251007602776085]"
10153,480.0241844676879,785285.7552845336,"[0.025075860225185383, 0.023119268621025445, 0.7817687035259233, 0.1700361676278658]"
18614,210.59888323243808,181229.72115393385,"[0.10172472635596107, 0.2022074866523743, 0.5773031393717314, 0.11876464761993329]"
9864,344.0374515967023,116168.56679977431,"[0.5607694146929755, 0.011436622630402264, 0.04831506311748651, 0.3794788995591358]"
12271,307.9037795707143,295917.419433077,"[0.13771677015764064, 0.7814899457693871, 0.02254419712480064, 0.05824908694817166]"
16651,948.9969679345396,568081.4918633371,"[0.6650885119577233, 0.05266229853868724, 0.16711256594959176, 0.11513662355399767]"
