,T,P,zs
7695,184.3317460207438,232480.71011595213,"[0.16526416490029017, 0.3848659335348304, 0.2670341086759618, 0.18283579288891755]"
15428,902.5443833320944,708487.3184795228,"[0.07556976891492245, 0.47694467871817015, 0.35770956927594055, 0.08977598309096681]"
25694,831.9886935960653,370141.6324504897,"[0.46696467198314034, 0.26530121313210975, 0.010870246471523992, 0.25686386841322595]"
20002,690.8249723126506,350533.96408793656,"[0.06168143489935253, 0.32970306102871816, 0.0512861909399729, 0.5573293131319564]"
42882,229.46128210512708,626412.8495945303,"[0.3554716075961339, 0.08219525071095343, 0.12310850207894673, 0.4392246396139659]"
28154,231.2435745099796,376791.5845504973,"[0.6126516218331542, 0.14640162232651693, 0.07255722708112756, 0.16838952875920118]"
19972,155.80913770172862,402393.750920973,"[0.2874093801677148, 0.11078932073127273, 0.3444779599584876, 0.2573233391425248]"
21271,694.4352278965231,530046.2720084845,"[0.10941553608375794, 0.7906482393070801, 0.08771466736851505, 0.01222155724064692]"
38684,35.82507246608865,509416.52015338925,"[0.2651373137915692, 0.292078546200713, 0.13380625021930947, 0.30897788978840834]"
32779,940.0284128801673,496356.4478400212,"[0.32084808810018206, 0.277162390628517, 0.1290912895944841, 0.27289823167681676]"
21212,187.38448989329515,605393.9292812871,"[0.5284634045230011, 0.23200717546375066, 0.060474812292618925, 0.17905460772062912]"
6383,581.0116665149111,807133.3741985285,"[0.2950977278813601, 0.585623803014491, 0.10370454672227282, 0.015573922381876165]"
4082,522.468981913863,121784.6196139146,"[0.28621655314187794, 0.19910734369685956, 0.5006004775034864, 0.014075625657776336]"
12472,683.0968081872437,961063.8057660838,"[0.15416161069074047, 0.5810595500049537, 0.004228944850872227, 0.26054989445343363]"
45531,984.6090145043952,961851.470304815,"[0.5990164209162808, 0.3236720856291571, 0.000855791055989197, 0.07645570239857288]"
9012,757.1281847279855,445833.06061574863,"[0.5912574257839693, 0.33968628089139213, 0.06432085161834941, 0.004735441706289151]"
26085,234.6944807048969,811949.6976514477,"[0.042259798030470586, 0.1791460179939542, 0.7595302215478228, 0.019063962427752504]"
9555,166.30641228538323,875264.4083492039,"[0.040783114089884276, 0.43270412200773084, 0.04784377915871124, 0.4786689847436736]"
37418,994.5404655464508,762097.1737054352,"[0.035652114704705605, 0.0016009436100976975, 0.9167943632841558, 0.04595257840104104]"
14670,720.9755913385579,911031.2114035544,"[0.42977542199152957, 0.004833623110850989, 0.22237517281755068, 0.3430157820800688]"
25380,326.441210968787,485909.1890195246,"[0.12027843455729556, 0.6942251965705734, 0.06977406071715135, 0.11572230815497977]"
10352,500.0447247766027,348610.2781652803,"[0.4807775852080916, 0.3238430390126151, 0.0894285976183152, 0.10595077816097803]"
29309,309.36516901467405,326609.3475866211,"[0.0691718544304792, 0.3526625183031836, 0.2536464745855366, 0.32451915268080056]"
24626,447.2663184256101,584130.228364682,"[0.03627034604657431, 0.38855525318665174, 0.45244909335235184, 0.12272530741442213]"
20417,920.5994000336603,859689.5456371818,"[0.045258210330030274, 0.2480329860328963, 0.19963837784530725, 0.507070425791766]"
42566,889.2112865536506,606962.7214598968,"[0.3063085149681241, 0.29855473861717674, 0.27386129053269354, 0.12127545588200558]"
8689,460.07543816761097,846298.9262428592,"[0.3870065134059684, 0.4170868803960116, 0.026167553796881526, 0.16973905240113857]"
38943,763.5733492651933,649455.5425422268,"[0.2671579500963781, 0.037197228065192725, 0.46237425871164317, 0.23327056312678604]"
12598,627.5860351531928,120114.87209633822,"[0.05084808234816052, 0.6310424128166053, 0.01777214048748939, 0.3003373643477448]"
6859,382.38418261608217,642606.9076052377,"[0.40292676161151314, 0.14712870370880896, 0.13989062946046693, 0.310053905219211]"
7174,358.89706912437094,640033.8702141065,"[0.3319446425788732, 0.10448089054185626, 0.26003263789977343, 0.303541828979497]"
40052,489.25360485457793,591339.3997116544,"[0.11005923801725351, 0.8020937303766095, 0.059323952970531134, 0.028523078635605836]"
15031,956.4126695932028,816952.5626097178,"[0.44172253542066914, 0.01657193078323749, 0.3393255350511576, 0.20237999874493579]"
37442,757.3851869150926,540444.3826099026,"[0.6289054173812083, 0.02154543228196454, 0.161060256164827, 0.1884888941720003]"
8065,912.8276422391727,299642.9940449791,"[0.513303965167553, 0.15868540691635077, 0.2619891157663871, 0.06602151214970925]"
40157,421.3861072815515,814614.4114368387,"[0.2514505182642037, 0.20168227884093987, 0.24720504916861066, 0.2996621537262459]"
29931,554.687110698335,429229.1697526864,"[0.06880714482238724, 0.34946503978246757, 0.40936724930672364, 0.17236056608842154]"
45273,560.3229505737642,876681.5012162324,"[0.02649463667129554, 0.311223950113377, 0.040357621530363916, 0.6219237916849635]"
40774,340.0275169747024,131843.5525820487,"[0.30321474859025815, 0.5894275291353754, 0.10073175442867432, 0.0066259678456921135]"
23904,369.2879747473695,235505.9224838481,"[0.23888139222810384, 0.502625273736574, 0.035394954784872555, 0.22309837925044967]"
13786,490.6081523977832,888798.4245312911,"[0.288742838664949, 0.0009205421927658505, 0.18550467506842527, 0.5248319440738599]"
31422,192.5900671722437,675649.9643496503,"[0.41079617050925, 0.2962312326927337, 0.12932246875020711, 0.16365012804780918]"
1731,399.90182857386174,584607.1822612698,"[0.5872768356559273, 0.19717489232527663, 0.1983095748412337, 0.017238697177562483]"
46407,749.2543910322511,582335.8223811807,"[0.021475568690002306, 0.1400950152416846, 0.4524235093148268, 0.38600590675348617]"
33180,425.76458021233054,727715.1588488037,"[0.19236127531873623, 0.23325146121240872, 0.46494842206765913, 0.1094388414011959]"
37486,481.7286429513229,896126.2938821769,"[0.20811707365749788, 0.5112169118053337, 0.22156890367196433, 0.05909711086520408]"
32904,416.4178516580075,721272.0914800307,"[0.44500938200617335, 0.05575810664195524, 0.3045834193648224, 0.1946490919870491]"
26198,669.3538517888052,263842.2770558164,"[0.1454192205865788, 0.41935168278796364, 0.22080464004994607, 0.21442445657551154]"
28965,848.8344869566092,793565.6699296928,"[0.3124492979536514, 0.014045315864941017, 0.48594373591286577, 0.1875616502685419]"
24139,356.78715762134004,201056.5559203643,"[0.6077522215486985, 0.02667523471518704, 0.32783860140174587, 0.037733942334368685]"
6906,701.6571702578912,863028.6977019857,"[0.22590583362673303, 0.2601594980804414, 0.055969542078054955, 0.45796512621477065]"
28864,181.0802021814353,845943.7472493623,"[0.05198942966839459, 0.4985477440364057, 0.2938019891963028, 0.1556608370988968]"
13874,151.63260067017663,816060.2063259529,"[0.34886264307556153, 0.28519648175038614, 0.008109202954694125, 0.3578316722193582]"
21056,978.1647935986668,356827.8697553437,"[0.03190630789117037, 0.14738202781271337, 0.2609559280828978, 0.5597557362132184]"
15125,300.2130335589431,745578.1042394001,"[0.19790948947660456, 0.07315214128781644, 0.18514938535897005, 0.543788983876609]"
35125,253.5753543457361,528007.0226821481,"[0.37787478163924887, 0.2833541983249752, 0.14489867487539596, 0.19387234516037993]"
44890,975.939668169264,132529.26661876135,"[0.19711200644296267, 0.061317767064971974, 0.04805213284275924, 0.693518093649306]"
31643,473.09376405430135,452048.82553974114,"[0.38022267925914716, 0.17646735284294557, 0.432980688016788, 0.010329279881119395]"
5373,662.707276981592,672909.3642227331,"[0.4065849018180569, 0.27628998097304364, 0.2311714448515123, 0.08595367235738713]"
37770,191.3697304283752,384191.30439505074,"[0.4604839588338721, 0.1009647558494631, 0.38640332617640705, 0.052147959140257716]"
39944,63.47983585729304,886803.2971696506,"[0.010739315444848576, 0.09204618938019557, 0.7910542483576474, 0.10616024681730843]"
3949,330.0224440768059,284525.9509267495,"[0.07739632039710428, 0.05830767880251619, 0.21378904283993347, 0.6505069579604461]"
2814,335.8947893775484,686904.8992796727,"[0.17704448201817624, 0.13063307167178873, 0.6880505258948157, 0.004271920415219171]"
19034,119.89343647812098,319785.2314465982,"[0.6681894032264586, 0.1528389357195258, 0.11624108523878311, 0.06273057581523259]"
42007,747.2003213432981,195165.3101131917,"[0.019337481113948115, 0.6120103804939608, 0.21082701982785415, 0.15782511856423698]"
17324,18.06888815700276,216428.28339032645,"[0.5220210113872894, 0.37079471568406114, 0.03055909517391581, 0.07662517775473365]"
18905,687.7976224276712,601763.3641782156,"[0.1151444978473964, 0.16876254030897989, 0.20677966656085986, 0.5093132952827639]"
45926,378.17180381953136,324001.3569797389,"[0.05246430715206727, 0.3184975661554526, 0.40239042668882324, 0.2266477000036569]"
15567,306.8621665716433,582645.7900419842,"[0.22020357948046843, 0.28796054460072285, 0.03394732827685605, 0.45788854764195275]"
43478,832.4941806114273,573110.4089879177,"[0.09929295971604701, 0.42462036382682733, 0.3649515019419792, 0.11113517451514651]"
29417,486.4604166037151,899378.8037193853,"[0.23902149994281569, 0.02257844589473308, 0.15119397009617327, 0.587206084066278]"
25850,607.3074093469953,654257.9544593982,"[0.129422673112253, 0.17748953844622037, 0.11778362712074887, 0.5753041613207777]"
15765,128.26809619574328,436622.3670199727,"[0.4273446590842521, 0.2627691750356769, 0.06965018937072004, 0.24023597650935075]"
34831,881.7590516853788,318374.5844143011,"[0.2773920643373214, 0.20935825168724134, 0.10612810760520426, 0.40712157637023294]"
49160,959.8584311224228,509985.89090800623,"[0.5445551174714478, 0.11384081319739821, 0.28002288279068416, 0.06158118654046988]"
35622,595.8849595302871,880569.8827267977,"[0.37875820419551637, 0.3544674054670394, 0.040371341229472224, 0.22640304910797182]"
32490,955.512936974142,327155.8511242992,"[0.04118981610425848, 0.23695253814513415, 0.5844736877312793, 0.13738395801932807]"
39062,516.2233730363635,989321.66027249,"[0.1939466656377022, 0.21588743503459018, 0.5777108731533437, 0.012455026174364031]"
2054,382.8923555125375,510376.5353255349,"[0.3647095000613733, 0.11650088303080722, 0.2926127657539445, 0.2261768511538748]"
31021,569.4013776677715,160663.18265140164,"[0.16051750597493847, 0.235946073833303, 0.031590922910706115, 0.5719454972810526]"
3510,686.1777548081611,571300.7587754772,"[0.11855915324319728, 0.3331189749066078, 0.4610478520229042, 0.08727401982729077]"
49064,29.718199617238817,132862.64865850046,"[0.11348593218927326, 0.15021647394261786, 0.05658192012713995, 0.679715673740969]"
19717,715.1769619095618,201879.2895762817,"[0.05546923963650104, 0.30288638703433735, 0.4427572027629601, 0.19888717056620145]"
43700,318.19453339257666,764831.7155344778,"[0.17854533306227668, 0.2682431718893239, 0.12886124681149472, 0.4243502482369047]"
47963,291.79268327567786,729386.6337584349,"[0.018539789548904752, 0.3960160025018235, 0.3096224071143082, 0.2758218008349637]"
33169,147.11593170564257,186980.2287748193,"[0.28633196219418905, 0.18231281050119763, 0.5217536202749178, 0.009601607029695517]"
48335,477.7152870258536,822442.9657643489,"[0.06374832207542828, 0.3631262793753174, 0.16323646546184623, 0.4098889330874081]"
1416,729.387703541549,634555.7154492281,"[0.0391769207702309, 0.28181661066883446, 0.5512299032010591, 0.12777656535987553]"
23470,646.6682242869799,261177.5419607619,"[0.07164014841581078, 0.07141659016676334, 0.046679717302396846, 0.8102635441150291]"
40308,918.6238315189864,965109.209804639,"[0.12131602716034527, 0.4280555128087979, 0.35375004176643815, 0.09687841826441865]"
40973,330.6962305531432,486075.8547512445,"[0.11097676764866238, 0.6446932458817665, 0.19799434688911377, 0.04633563958045748]"
23742,541.362326443928,531171.4641044105,"[0.07511408842293234, 0.09099902428215474, 0.4580410869161969, 0.3758458003787161]"
29839,317.44731102744703,188669.637513317,"[0.2981365278366027, 0.25253961238214734, 0.41926314764062034, 0.03006071214062949]"
49157,162.0050555182344,445025.2665839063,"[0.15843506794757692, 0.08178728644873058, 0.09738091070158732, 0.6623967349021053]"
31417,445.9446372661258,291658.7894454676,"[0.024083796523898342, 0.5283780188108727, 0.3649351849480805, 0.08260299971714845]"
46691,496.2263003356864,880217.6999913022,"[0.22706479331929985, 0.1668013977872474, 0.3742646763566986, 0.23186913253675404]"
35644,549.7499368924194,435650.78594822605,"[0.668240629015107, 0.004158842336782743, 0.1789969888203232, 0.14860353982778723]"
28573,328.57612799935634,411078.2825166453,"[0.13456540634600322, 0.15259763971238985, 0.5717266272305798, 0.14111032671102725]"
6845,683.6406482072593,816262.6952332824,"[0.11427424043709782, 0.27413743605135715, 0.2620902115545825, 0.3494981119569625]"
18781,634.5744280413534,712002.4690171601,"[0.1743037108316745, 0.1712233769297334, 0.44611301032006856, 0.20835990191852355]"
2135,463.4180660064152,670779.8178027297,"[0.37075011600204116, 0.2784497884119872, 0.05506589940860413, 0.29573419617736746]"
35577,23.83656800149925,726344.7815430758,"[0.3166604091124395, 0.58366696225273, 0.0029385197296411996, 0.09673410890518935]"
11787,361.4025450008571,582601.3288946906,"[0.4381898720007306, 0.10649295162576179, 0.4254496241841229, 0.029867552189384635]"
39751,616.6031174607339,548776.0676401164,"[0.021448755444849362, 0.07856374728220804, 0.07514725295711029, 0.8248402443158324]"
45716,611.2874069690479,338221.2032891647,"[0.10502982022992464, 0.08525168570476903, 0.5987357256505942, 0.21098276841471214]"
35201,165.38370755113002,941542.4738508096,"[0.26373061284194754, 0.36751148725861904, 0.10155547579444948, 0.267202424104984]"
35212,427.8368970414293,989106.6886125152,"[0.08500524951880331, 0.10585862339432012, 0.5020517510737121, 0.30708437601316446]"
22861,633.5284189990815,349993.66805368435,"[0.3886844317889337, 0.13258716498002857, 0.2944813294025092, 0.1842470738285286]"
30946,694.7014832430765,864387.392492006,"[0.4241041326629809, 0.18854015179853278, 0.31803426931859663, 0.06932144621988955]"
10802,940.8212958567594,145850.82288609017,"[0.38206061178532713, 0.31394185335645325, 0.046350834783484354, 0.2576467000747351]"
25744,296.7682751142136,124068.82684517142,"[0.13132633159496443, 0.36452919935698325, 0.42438489958235615, 0.07975956946569634]"
29559,386.02823848432655,396641.6315561363,"[0.8618062425989554, 0.012211443721861002, 0.12527165461620984, 0.0007106590629735418]"
21514,453.94181610011856,755390.366249728,"[0.13325324577126685, 0.5058071939226675, 0.19014840166116717, 0.17079115864489844]"
35150,843.5247773207595,552601.342358894,"[0.13914515174113049, 0.35898784074075685, 0.04445324590476562, 0.457413761613347]"
4100,598.2312227724013,443200.5723993822,"[0.022302675194205455, 0.18758521969319147, 0.6945202957383813, 0.09559180937422174]"
18584,522.4489052748783,608091.6072078508,"[0.6401915981527186, 0.11982399799580086, 0.21299151785071918, 0.02699288600076137]"
25892,766.0445363617254,123331.34466318508,"[0.02419751332350353, 0.009327545421936992, 0.8053204748589178, 0.16115446639564177]"
20220,74.72049358991892,201749.62385610788,"[0.14889297896387477, 0.3930002380806149, 0.36052835225776464, 0.09757843069774563]"
45555,605.5527482791388,895165.7226356828,"[0.25517882062962316, 0.07001541146982304, 0.2416126725284594, 0.4331930953720945]"
30205,65.12910739689178,595385.8889977981,"[0.02462310860879828, 0.5108823577828969, 0.38958948473412375, 0.07490504887418103]"
22367,593.8992015569753,540898.6864983133,"[0.00677925992517253, 0.32077275059755384, 0.27863984695783917, 0.39380814251943436]"
48268,301.7803646645035,877683.8459911543,"[0.06066259685441193, 0.2975429018411433, 0.6154362391896859, 0.026358262114758915]"
30951,375.6072794502873,998824.8088208038,"[0.0401825139878125, 0.7765148162058357, 0.08068902333211142, 0.10261364647424036]"
42903,773.700548143448,481107.17162218905,"[0.2085493766095777, 0.15988492082065658, 0.44439086046670334, 0.18717484210306223]"
5887,909.523864600694,508884.9318031559,"[0.18235179795038867, 0.4353293428206515, 0.04656341415210297, 0.33575544507685684]"
12816,137.01655398830314,445724.6927741058,"[0.43446564271110116, 0.04902162630723664, 0.0033305403364201677, 0.5131821906452421]"
1860,675.2458969111152,530808.1686032084,"[0.015283547971495365, 0.10107344162238033, 0.5459246400381579, 0.33771837036796637]"
