,T,P,zs
4725,807.5571981149873,994408.5313016056,"[0.10875613374359003, 0.6485956069154647, 0.10969363007032541, 0.13295462927061985]"
306,449.63681429447,360148.17793919554,"[0.02003613046378165, 0.07365720905709033, 0.2362458520441849, 0.6700608084349431]"
8662,14.46395652153434,170888.25803284504,"[0.3162420921905584, 0.47037574810861754, 0.17505506540988863, 0.03832709429093557]"
514,138.40498215819665,860733.5970894584,"[0.11757115187222014, 0.04286573720712235, 0.8038159814773417, 0.03574712944331581]"
9487,716.1636751799491,883055.5448241193,"[0.15360031390745493, 0.548743337618537, 0.00969770877178216, 0.28795863970222585]"
11073,34.8428149171213,442523.669761614,"[0.8762279939771935, 0.00426471887969284, 0.0060313330770352695, 0.1134759540660783]"
18625,835.1421310108057,105737.66698633808,"[0.6407949634811468, 0.090864874343884, 0.1326580236856108, 0.13568213848935848]"
5812,738.6367561659835,939896.33337621,"[0.098121236999904, 0.7966478778140516, 0.0695319767032656, 0.035698908482778784]"
11606,66.16257958561314,241370.03966834568,"[0.3145514766643534, 0.30827255183684826, 0.1459380400878033, 0.23123793141099505]"
6892,759.4792114204414,269171.1705778541,"[0.03815868381358191, 0.3649094527117851, 0.15537093812093267, 0.44156092535370034]"
8503,654.9560622527683,331102.4887450018,"[0.429170993025696, 0.16674347710952603, 0.15990372341406744, 0.24418180645071064]"
6009,854.4485379404211,120370.38564732432,"[0.021563771131582855, 0.021882677436130673, 0.15130643424071266, 0.8052471171915737]"
13771,339.926161982501,720550.1887346602,"[0.1797548360403204, 0.03570086902736741, 0.020629135184514046, 0.7639151597477981]"
17446,296.7585009911388,983039.5212858154,"[0.3147654343192084, 0.3982128680933812, 0.07109640727241957, 0.21592529031499078]"
18673,72.35145471792771,432337.94037805166,"[0.05035294056083806, 0.17440574971957004, 0.6709136228664272, 0.10432768685316478]"
8261,373.7653865561501,976927.8847797912,"[0.18076606255438996, 0.40136125867034844, 0.2594093331734107, 0.15846334560185085]"
10715,279.2301326592264,461861.27717426576,"[0.48870554335777877, 0.14886892003702346, 0.12623591767284567, 0.2361896189323522]"
9744,218.4400288915692,514297.8656068402,"[0.018304991350765236, 0.5421763372476892, 0.35787150592712663, 0.08164716547441901]"
9879,815.1273478050563,113620.47359236852,"[0.001637930467572288, 0.6424553075893794, 0.07668246532171843, 0.27922429662132975]"
9998,522.0332328175348,137149.25262990844,"[0.28689609234772057, 0.03613506739484261, 0.001483989025003985, 0.6754848512324327]"
10997,173.4756075622223,917224.7000203816,"[0.18707230503886763, 0.29135406029583044, 0.4537242716222385, 0.06784936304306341]"
16135,944.023644682098,575570.9516596278,"[0.4370228716695201, 0.11353744056449437, 0.17126789790972344, 0.2781717898562622]"
2396,567.6869748327117,768255.1510006809,"[0.29395404407772063, 0.11781433901010487, 0.4891867524771434, 0.09904486443503117]"
12417,359.223233576732,643293.6804005237,"[0.18248253108313642, 0.4030973023624712, 0.050950260338185366, 0.36346990621620706]"
17480,433.58820905942497,383777.6495067135,"[0.15836805031544623, 0.38986202385931507, 0.09994480125832308, 0.3518251245669155]"
17908,995.9459422278176,708373.5731341727,"[0.028870193492443408, 0.22616404394503492, 0.32015350212742744, 0.4248122604350942]"
14646,950.7924939113708,770721.1261841095,"[0.07008906673752424, 0.20408419590926366, 0.6130850669244399, 0.11274167042877231]"
17261,701.9696383701639,657355.0523922689,"[0.29935796532007863, 0.2279369442683177, 0.3478732649322523, 0.12483182547935125]"
17986,868.7100205829569,282623.3267655628,"[0.2171407141137066, 0.12081840669681342, 0.08318454726696631, 0.5788563319225136]"
17643,286.2074386157417,499625.0967236618,"[0.18464932024363798, 0.4469504023223536, 0.2746416807351244, 0.09375859669888396]"
8177,734.7598526112984,769885.897751923,"[0.16493124330975228, 0.0008217541442693479, 0.4449628305406784, 0.3892841720052999]"
10360,503.83855294052,627741.543432705,"[0.05870256962053615, 0.2910361503798174, 0.20238614411054648, 0.44787513588909983]"
3794,435.74433097243553,852140.7509896002,"[0.051736540297752626, 0.40629326091166273, 0.007556181627822197, 0.5344140171627624]"
13156,298.9805750985956,809444.4079282917,"[0.26349595137530457, 0.10930195548310943, 0.40840743628626525, 0.2187946568553209]"
14650,92.07799969022776,761132.9119139094,"[0.06824697472762584, 0.16168635832246286, 0.13960482429431378, 0.6304618426555976]"
8350,999.0984797997784,333699.5701900404,"[0.1838906639373365, 0.029930062987889524, 0.6179119369762776, 0.1682673360984966]"
6164,898.2462455911649,450591.367211232,"[0.1375986323504792, 0.1287668556047686, 0.31421166398480566, 0.4194228480599466]"
14105,476.4325054898383,861584.3256661925,"[0.2704851147522378, 0.1280021437545796, 0.18619910774062876, 0.41531363375255387]"
18538,469.2999372670784,222361.9308637661,"[0.006065889253603261, 0.25900026848339425, 0.3423628428913886, 0.3925709993716141]"
17090,927.8739215768107,629664.1813538269,"[0.06166541778830818, 0.4180082215940185, 0.3578607303778867, 0.16246563023978655]"
19812,672.0345427321856,927310.4706643198,"[0.20017192646007695, 0.11237758155103342, 0.43028191335459726, 0.2571685786342923]"
13707,973.059883418894,753182.9646021355,"[0.0873108165909736, 0.6240888073702063, 0.2446541752633669, 0.04394620077545316]"
4224,613.846094231943,189724.05789079843,"[0.13897125547847497, 0.24548034871277766, 0.3774039132682733, 0.23814448254047413]"
7443,829.4463910454588,591023.2022834783,"[0.10202434530655657, 0.002266926492898453, 0.20819941170025513, 0.6875093165002898]"
17475,755.3161532703991,646193.7166997852,"[0.06068490648751624, 0.1917569750224531, 0.4444402239784154, 0.3031178945116152]"
15284,96.49691555755544,851792.8192116723,"[0.32889990332497143, 0.28191785026277916, 0.21077212119164773, 0.1784101252206017]"
1710,334.6337270877325,898044.7540392225,"[0.31941838340413564, 0.5075163101254806, 0.09095160318089507, 0.08211370328948851]"
19476,684.3288014087872,619405.4702038702,"[0.5122469753313611, 0.05055298007209973, 0.21284911464732803, 0.2243509299492111]"
4007,129.3562499580206,411077.23979373934,"[0.012681775598368018, 0.2380143891812427, 0.6765740759327628, 0.07272975928762657]"
15838,336.02009285608665,587221.3715652282,"[0.0749242803314888, 0.44137959525255327, 0.1032016420423249, 0.38049448237363304]"
17836,181.04674812857945,392551.1522364557,"[0.318893473396565, 0.6103952028613201, 0.05512408657963228, 0.015587237162482583]"
556,865.2760578747017,572712.8626933538,"[0.0216942190241071, 0.03516164428568589, 0.02933584637693032, 0.9138082903132766]"
4262,231.58977319838883,919607.5887305462,"[0.28643677880554097, 0.2522298040758648, 0.09790171932862485, 0.3634316977899695]"
3121,862.0704478523729,277807.09214385774,"[0.4932084133330642, 0.09776990741867936, 0.08615056854126836, 0.3228711107069881]"
14728,300.31164917040184,343182.00918919535,"[0.13268827757346963, 0.03930680088512733, 0.5713364743038483, 0.2566684472375549]"
2124,138.71308015253462,363744.0022103497,"[0.39987192870668353, 0.010899644494600482, 0.07739088360815506, 0.5118375431905609]"
6137,723.0644358531025,258779.83035349328,"[0.39902528004669774, 0.07104770059300945, 0.5175500244713174, 0.012376994888975429]"
15164,912.3015380357028,732641.596848337,"[0.04321528185551806, 0.12226197579131957, 0.3215577361140116, 0.5129650062391509]"
14227,167.28001021753414,878721.664489643,"[0.022331943436506536, 0.09951646188709708, 0.7502016001842216, 0.12794999449217495]"
13642,916.2189957155598,177275.45021630567,"[0.500837514162291, 0.12051478072343463, 0.2028512778538208, 0.17579642726045358]"
6110,368.3640583692364,384815.2343270248,"[0.04642215344326802, 0.08245881800834252, 0.8053349020718354, 0.06578412647655404]"
2526,871.560654419087,236763.00617104425,"[0.41558400958476516, 0.257218344938264, 0.026067801597437587, 0.3011298438795333]"
10253,59.02060581368445,222694.36180591327,"[0.039682624258444814, 0.6381339508184966, 0.21994326167090553, 0.10224016325215297]"
13395,915.2412500361746,791661.280538305,"[0.3453748930149655, 0.10091790157797913, 0.37180889791283983, 0.18189830749421557]"
19428,640.8403528570277,802620.0411095548,"[0.018312062034792877, 0.06730993129632466, 0.15879548168244417, 0.7555825249864384]"
15750,907.806999259432,758441.1206883455,"[0.08110767075830512, 0.1921030095889183, 0.5895295612997694, 0.13725975835300708]"
11017,643.7349692181151,183611.6576244897,"[0.24590388893199966, 0.5007534700092295, 0.22753640562978672, 0.025806235428984223]"
13327,611.001706715709,680533.965895103,"[0.43000563441384393, 0.0013310382925456614, 0.2738296148893564, 0.29483371240425404]"
17308,663.130215668196,265453.84589186776,"[0.07177034779076885, 0.4809745284142426, 0.26607117616249265, 0.1811839476324959]"
2257,640.8717654894413,702706.2037242603,"[0.4460698379546541, 0.10852947254403501, 0.05809188569925814, 0.3873088038020526]"
12729,133.7018035565854,692927.9263562756,"[0.35006015247744443, 0.3374960849849957, 0.11303743683291696, 0.1994063257046429]"
14268,479.1485065416848,302927.8673746621,"[0.16509497481326435, 0.3181963714164971, 0.20449093085192133, 0.3122177229183171]"
5398,738.1792824642624,727379.0960803155,"[0.043675196498340486, 0.16611638284621308, 0.27870348411221757, 0.5115049365432289]"
5639,784.3227923813411,432946.2056346862,"[0.42054465889513504, 0.09367729779781964, 0.4787992660914635, 0.006978777215581907]"
9389,160.91433046327657,606489.6022902346,"[0.6232026515906407, 0.197809042662774, 0.14118893771623595, 0.03779936803034957]"
4804,949.5999430343452,667617.6465959739,"[0.22486990339365456, 0.11232484399422858, 0.3081343348015888, 0.354670917810528]"
975,381.1103085168634,393656.3322529475,"[0.33943390891903, 0.34687283547515185, 0.0750672317695546, 0.23862602383626363]"
10192,266.9981133983829,368326.4262712459,"[0.7249020627780817, 0.030559225664577718, 0.19598194334427654, 0.04855676821306425]"
6422,230.216551293834,562686.7715791273,"[0.07739616207298859, 0.7703542529629352, 0.0385331602417596, 0.11371642472231668]"
5597,84.25459555434774,538061.6942752437,"[0.012266119356624418, 0.03875331398746961, 0.48598134358416756, 0.46299922307173846]"
3152,30.485969071376385,129881.5348027336,"[0.22504545157832634, 0.07712983277120444, 0.42423135524835526, 0.2735933604021139]"
14793,325.2496225277606,242563.2794899269,"[0.544368633785993, 0.01342434323474366, 0.2979602337711963, 0.14424678920806708]"
19227,224.48671555447905,961285.5105989072,"[0.11340579250433074, 0.4591627437029486, 0.34997884153181713, 0.0774526222609036]"
5147,851.1708179161683,233651.2368345428,"[0.34534828076737545, 0.08598926620948609, 0.5275254481260527, 0.0411370048970858]"
15515,223.83976640175712,762188.7889100667,"[0.39224851564222657, 0.279862298361586, 0.12312101363696416, 0.20476817235922326]"
9581,385.4630684468689,423144.0817753487,"[0.3048538970338934, 0.32073621956884696, 0.23240710287954502, 0.1420027805177147]"
9543,300.09918863681264,277504.3668470475,"[0.5987881568573264, 0.34135723307359184, 0.040003868605780105, 0.019850741463301375]"
3577,641.7120431744364,698966.2126637839,"[0.22452431003303353, 0.11770533863095023, 0.6309324373306128, 0.02683791400540346]"
7747,615.3371752539144,629634.588250502,"[0.47429346392867205, 0.08470065765416508, 0.3095841172762092, 0.13142176114095355]"
4776,713.7092875000327,149149.78988651972,"[0.17712874097821213, 0.3836611886715963, 0.23310530305422325, 0.20610476729596844]"
8059,574.0628542895751,877422.9594251425,"[0.09984583102499632, 0.21834501782011392, 0.09204736438039005, 0.5897617867744998]"
14004,678.9785718967547,162266.91001192277,"[0.15415742557840467, 0.7807255889997889, 0.06434880507358774, 0.0007681803482186641]"
9799,810.9968397276011,281124.9398048833,"[0.1697961588486982, 0.09627184213380227, 0.6932219772139191, 0.04071002180358056]"
18857,588.2490945963025,296165.2812230184,"[0.2768217703110957, 0.3422080798585451, 0.25639280107111984, 0.12457734875923933]"
12626,53.33881430836348,450605.13400974113,"[0.038341514245177816, 0.11220669051600832, 0.3877477392965462, 0.46170405594226754]"
19287,335.4125291909545,542894.0649119015,"[0.007905821998629445, 0.19980681474083914, 0.12269357644854088, 0.6695937868119907]"
6684,550.5765198525743,317373.46354741766,"[0.5205080568543673, 0.10178202679082081, 0.04358314133619639, 0.33412677501861543]"
4898,955.1629807416064,466098.5643432915,"[0.23663364104981544, 0.41929349958326095, 0.19551727179685802, 0.1485555875700658]"
8146,576.9363462235622,856268.7803566536,"[0.056831028407884385, 0.13864341785915288, 0.09977376212023976, 0.704751791612723]"
404,478.6058629151813,426052.02227140433,"[0.6013977091307462, 0.26833046470731414, 0.022959026114315238, 0.1073128000476243]"
6240,621.5834444562016,323839.76964132686,"[0.4172705749208724, 0.47101897503514256, 0.055700494041908306, 0.056009956002076935]"
1291,320.4163870985436,991572.9109463998,"[0.4303353555123443, 0.2867626228763479, 0.18761919190352397, 0.09528282970778384]"
3546,246.68234638179567,738636.3140490057,"[0.03880322029954655, 0.18443059079947388, 0.7279939313949234, 0.048772257506056294]"
12247,111.3986675459587,720664.1761338036,"[0.010112481330518052, 0.7661193090245981, 0.08668798786962852, 0.1370802217752552]"
10628,530.6893106652884,746123.9410815793,"[0.4934700393737602, 0.15379811889571496, 0.21595087401042296, 0.13678096772010181]"
3995,948.3768328533164,378032.569140027,"[0.056101887620654343, 0.27064119278726073, 0.40033027338431354, 0.27292664620777146]"
14876,957.355913648717,447005.1173201586,"[0.07452150104014728, 0.3215467173175102, 0.19685870991232643, 0.40707307173001617]"
16780,801.3211090347343,292183.09198409994,"[0.12104973359761084, 0.3998160203551695, 0.4439915675590631, 0.035142678488156665]"
12505,495.13816948560464,227131.3463274685,"[0.3790824602401248, 0.0057223450219116056, 0.28448969285522, 0.3307055018827435]"
3375,551.7827029630783,608284.5655164197,"[0.42694289298127774, 0.17820406809602232, 0.2246494634681749, 0.17020357545452505]"
10332,461.87218897616606,662548.8335147052,"[0.06892056037190135, 0.5299706773001138, 0.1887807640063888, 0.21232799832159602]"
19330,331.84932197488274,668953.6815702604,"[0.2617223553473832, 0.04324276734118408, 0.5529016001490737, 0.14213327716235907]"
6227,64.11430559543564,614790.1395008962,"[0.28979163194218327, 0.0080494501305572, 0.5323481007820104, 0.16981081714524912]"
3299,492.3759326425636,988437.4842624008,"[0.13973137523051526, 0.02631600749275424, 0.24052554111763078, 0.5934270761590998]"
17346,791.8233542251187,861131.7406415195,"[0.1049366638409142, 0.3460348899847533, 0.27083959502260774, 0.2781888511517249]"
8374,669.6187131246932,656968.9133381143,"[0.13828227193173875, 0.1323693083589092, 0.4931047288507045, 0.23624369085864752]"
5645,854.8542454162925,539135.1697832695,"[0.2997972552509677, 0.42876176131487803, 0.12347080748274986, 0.14797017595140435]"
10205,401.6239046415212,980329.4264159244,"[0.18305308643726628, 0.18028129330007125, 0.39989215769754216, 0.23677346256512044]"
19347,673.3766297869826,523519.117487868,"[0.25783264062843725, 0.09260284410581257, 0.6139595493597219, 0.03560496590602824]"
11428,288.29877757204423,412256.7405482798,"[0.0004449797412103085, 0.13288381109729103, 0.388673607578062, 0.4779976015834367]"
5347,708.0486447120363,382050.8223255145,"[0.31913500540987255, 0.2668007516314274, 0.2778673501691129, 0.13619689278958708]"
18372,845.1484729047313,549622.9215203624,"[0.16524266852368502, 0.5416083324709499, 0.176541559771196, 0.11660743923416914]"
728,454.5190887043011,338604.22734251467,"[0.6518685532514543, 0.06140357666497021, 0.17082823696378252, 0.11589963311979318]"
18995,994.1887155323584,782974.5177508447,"[0.2400279928371663, 0.4345236835676578, 0.183902955902589, 0.14154536769258674]"
9388,857.964509678501,558839.9739456481,"[0.014252297314899694, 0.38807965238460046, 0.06468390695658138, 0.5329841433439186]"
9123,540.7416921710662,838471.0167252902,"[0.326955192740885, 0.0348152689415704, 0.0743558674630841, 0.5638736708544606]"
16212,119.3806261397971,706720.0147778557,"[0.14832313553953133, 0.46283909756832897, 0.040113758964321566, 0.3487240079278181]"
4594,538.6137604473637,367998.5562939856,"[0.07121646856714665, 0.3428345600545375, 0.0916979415469356, 0.4942510298313802]"
12657,943.82074260245,741495.1381960928,"[0.40441016978716826, 0.056148992326507025, 0.3778625642867311, 0.1615782735995934]"
1188,857.7284404496089,805745.1622991326,"[0.267717974672823, 0.08065577869222595, 0.10815881293769494, 0.543467433697256]"
15034,552.9033933738201,202149.0465463571,"[0.017860217939312258, 0.32275546887992973, 0.087058318537805, 0.5723259946429531]"
8477,107.51086306766813,103535.28609488526,"[0.3743172828442943, 0.1232392070243756, 0.4971310671929026, 0.005312442938427376]"
12340,930.17291174345,209236.44643410368,"[0.12485965283000569, 0.013895631352037611, 0.5171115525599426, 0.34413316325801424]"
4893,777.0105289427507,415526.1419372775,"[0.6237679612787137, 0.07947173253153243, 0.14915168925849845, 0.1476086169312555]"
9928,642.9343616164886,809362.6730656901,"[0.37436210176056717, 0.40966496456177814, 0.06808732275613173, 0.14788561092152314]"
7959,886.5826871607755,741486.2366308895,"[0.3325287341808139, 0.2708210672526446, 0.25835613470580004, 0.1382940638607414]"
4706,757.1172404521737,543039.0612012707,"[0.1673690172630361, 0.07698172458606388, 0.053207922509061305, 0.7024413356418387]"
9884,472.0654358997781,877118.5606562508,"[0.0029239132771958403, 0.41627357595668696, 0.3539800845927814, 0.22682242617333584]"
9505,562.0514060398435,463981.7415675584,"[0.14130051370103863, 0.46057168410452454, 0.11079757484976156, 0.28733022734467534]"
5152,923.7753688794592,608112.2282985243,"[0.0614827825973243, 0.3114535155823022, 0.5370812084760619, 0.0899824933443117]"
7263,210.75821146815704,219672.8598130532,"[0.5095700990460709, 0.42548092194630105, 0.021354913075337906, 0.04359406593229003]"
4437,750.1066481227289,865780.231653974,"[0.7074794725954799, 0.037788245509556555, 0.19502938350008356, 0.05970289839487989]"
19433,784.2511464775044,970614.1947660246,"[0.20073240235506723, 0.008523585651603428, 0.14926459340979475, 0.6414794185835346]"
1300,783.4651451283288,924376.9030590354,"[0.023362143623812566, 0.8031590858930937, 0.13298982366760886, 0.040488946815484865]"
3264,255.56793404898576,478427.81283127295,"[0.27395039488593304, 0.1825477406018443, 0.4992317193760765, 0.0442701451361462]"
7187,127.36855569018138,207328.9645166304,"[0.2983055339249923, 0.1999643900526891, 0.11368712896028105, 0.3880429470620376]"
18565,796.5723798391228,995935.6473297664,"[0.026990595293420787, 0.21564882735129334, 0.5505003668435263, 0.2068602105117595]"
10639,661.9404995554663,547289.0726190996,"[0.015901702433810245, 0.787836897868402, 0.18637977906102582, 0.009881620636762053]"
9274,719.1423836590536,577385.7993427217,"[0.0007908917943270664, 0.04410330328460072, 0.26198030054826765, 0.6931255043728046]"
18628,921.077937649401,188920.56791744023,"[0.1391859784437035, 0.41835201675113676, 0.20527771732307282, 0.2371842874820868]"
6514,572.5971510306508,552943.6445557576,"[0.09130517139111778, 0.25886897509692713, 0.6190831669683214, 0.030742686543633557]"
10415,49.88183032151746,606298.4954902672,"[0.011956144623862514, 0.23446188971837192, 0.29780317472222073, 0.45577879093554485]"
6498,863.0016454363241,786733.9302833442,"[0.3157662680215709, 0.20322975556305561, 0.19046299000554992, 0.29054098640982373]"
9972,601.7191476168888,121254.8855394586,"[0.13052818251954657, 0.16758365404762382, 0.32626733009144065, 0.37562083334138896]"
4847,197.44012188472985,791548.3312671564,"[0.11873580138103361, 0.16906026570842472, 0.32317496840399523, 0.38902896450654634]"
6970,590.8118405781097,931164.8212029424,"[0.10572397157845803, 0.5445049360633577, 0.17441071952403733, 0.17536037283414693]"
16896,920.7822541714308,515554.5679824229,"[0.6033006233712183, 0.14578264155993578, 0.19319253488120067, 0.057724200187645305]"
18198,170.87362454238706,251437.1657895277,"[0.1741905345065572, 0.36581480419502077, 0.2858563037481927, 0.17413835755022933]"
9507,651.2355050329625,769843.0104823319,"[0.37662054917552423, 0.2643937748400958, 0.21667734448917034, 0.14230833149520955]"
4986,162.60494719558386,445312.8412232257,"[0.43523088414322847, 0.36406506357880625, 0.08826780329240332, 0.11243624898556204]"
15497,667.1711172958817,516032.9754738031,"[0.4783158407218248, 0.2830192285666261, 0.14381306069404862, 0.09485187001750042]"
9022,936.558960138059,731455.2409392411,"[0.0005847226542062676, 0.01585456095627344, 0.6971444766890819, 0.2864162397004383]"
2831,346.5573362175328,281688.77294946625,"[0.0188459800435929, 0.1881836856862882, 0.0944567273503181, 0.6985136069198009]"
6490,915.261334122778,788357.7983504948,"[0.3260622073253307, 0.32826581354082124, 0.21865299004094876, 0.12701898909289935]"
108,56.390220163245296,633262.9210173216,"[0.23453902970412624, 0.2263238758656617, 0.41682834335562946, 0.12230875107458263]"
17855,599.3333279515986,717431.5491899565,"[0.3528873598364933, 0.24429640762024152, 0.3419465545187584, 0.06086967802450684]"
14705,845.9507693215661,428760.89176641504,"[0.6111802779832503, 0.10011329024604453, 0.17618586825472168, 0.1125205635159836]"
4261,354.3783702636932,306373.8632521256,"[0.4256632613547371, 0.22603491728520064, 0.3104544305822659, 0.037847390777796155]"
10944,295.5822940641729,252473.99065559605,"[0.13690566213691646, 0.5823560782107057, 0.2114573154980959, 0.06928094415428189]"
10283,598.281924576286,924752.9524037573,"[0.23797822200825866, 0.20753554796471346, 0.5423086697831403, 0.012177560243887508]"
14922,851.3881336144351,873827.315890987,"[0.08552017515464631, 0.06970553564984289, 0.047201628949634, 0.7975726602458769]"
3875,145.2860611107085,550449.2035506377,"[0.5934551772411634, 0.2631213942302038, 0.09232920356893294, 0.05109422495969961]"
20,745.7255478903769,487618.1389382615,"[0.15434938999306785, 0.1711610678748762, 0.3950308643483072, 0.2794586777837486]"
12621,576.397007153037,293159.14772241586,"[0.023362672155120733, 0.6040569763101655, 0.36461703484332836, 0.007963316691385319]"
5501,472.1533625911309,182006.6736788064,"[0.018854181170491147, 0.10101669357419421, 0.46181091301535293, 0.41831821223996174]"
11604,416.1619945531924,171703.3759403174,"[0.17313540828192986, 0.10792592639557332, 0.30285040797795, 0.41608825734454685]"
10833,819.3424234498762,188518.75824912035,"[0.14684461798794496, 0.4150216605285202, 0.34454480647753594, 0.09358891500599893]"
15767,868.6434510042488,961901.9757144548,"[0.28205891598225896, 0.13427155069558264, 0.2760546008731112, 0.30761493244904736]"
11823,434.2746580825884,987439.7538624016,"[0.29533823718569163, 0.1287207255052494, 0.4363102251348165, 0.1396308121742425]"
13442,351.1210086241166,942788.2005394849,"[0.16558181906254282, 0.22746648603622657, 0.1631830538588918, 0.4437686410423388]"
3020,519.2225395818532,150369.93888677756,"[0.11657488307663125, 0.14475614949493698, 0.47335146341688156, 0.2653175040115501]"
14883,706.3592126014181,647831.4851763882,"[0.04985199638857637, 0.34822226558915714, 0.28738784345624013, 0.3145378945660265]"
10704,921.696821504804,195919.03137856573,"[0.14019048974076737, 0.6942789042881772, 0.1591282257775195, 0.00640238019353579]"
14640,897.4845830925246,356456.2362500209,"[0.2597798354365283, 0.11332231614426624, 0.03251660983939706, 0.5943812385798083]"
11439,365.9284987409539,784002.5483779694,"[0.03154616661768396, 0.15759393898920582, 0.43550722025561195, 0.37535267413749823]"
13736,338.5356816636583,868056.5271706419,"[0.2626772577200355, 0.22321943660558352, 0.4087902990672159, 0.10531300660716515]"
4055,957.3730372788226,996346.6486143228,"[0.3235242243291201, 0.018816441305380373, 0.06552007042024238, 0.5921392639452573]"
7518,232.9110072674804,573164.1616072785,"[0.558586137485165, 0.0386238186420559, 0.361407394609411, 0.041382649263368196]"
8166,433.09089651806727,454905.2269219284,"[0.047224547925796646, 0.003344269233070814, 0.29046387238377747, 0.658967310457355]"
18789,77.53596737907384,811136.2850345334,"[0.3930370483909337, 0.0038262480015655055, 0.2753945261779809, 0.32774217742952]"
13813,486.0903499416745,675816.3556628153,"[0.20596415559385597, 0.06706703576600262, 0.15906788677862266, 0.5679009218615186]"
5794,784.2744389209047,606002.8276838764,"[0.36109521927946014, 0.126389396157096, 0.3246777335770491, 0.18783765098639488]"
12501,926.1264939461768,544995.6453688518,"[0.5165482150725784, 0.20598871044502035, 0.23991422750637556, 0.0375488469760259]"
13316,900.3466425633907,465352.2837811534,"[0.4687777375437402, 0.10243879311390172, 0.07496031726117074, 0.3538231520811872]"
438,690.4974113933753,988845.2954944194,"[0.021406301531497387, 0.12386638986134367, 0.09884756194384524, 0.7558797466633137]"
281,228.5377890894381,537870.5261177239,"[0.11680658861922508, 0.03079070021957558, 0.6363966030316406, 0.21600610812955875]"
13205,58.440699996951615,840742.37947425,"[0.6217111550674687, 0.161701752981468, 0.1744443922127178, 0.04214269973834568]"
16784,580.8817034708163,271567.9233800594,"[0.5421342038414084, 0.22271701141298567, 0.1665824326521823, 0.06856635209342354]"
18461,590.9941359007523,617345.934870579,"[0.3338174292407759, 0.31933788980486616, 0.0887904046110103, 0.25805427634334765]"
16323,128.8876830649377,770147.0785885743,"[0.4594908715246168, 0.047061166516959484, 0.10685788545634674, 0.38659007650207705]"
8147,623.598563097883,368829.3935698123,"[0.1670561298057485, 0.4744544766464896, 0.24289547570250541, 0.11559391784525655]"
10432,140.15183903325126,176909.07045162807,"[0.5198316262474667, 0.30857801883403907, 0.06664811580093633, 0.10494223911755779]"
19755,591.1065012962705,396848.6092591597,"[0.33329582650590006, 0.1703023181330904, 0.2753439407359971, 0.22105791462501237]"
8138,355.5546923859518,528099.7239292506,"[0.054818369573410346, 0.611399998637205, 0.2930681730782858, 0.04071345871109891]"
8592,828.9361868329837,353835.20652188174,"[0.004798765143473144, 0.1827697457571866, 0.10765793141480536, 0.7047735576845349]"
1345,594.8944197292882,638719.7151242308,"[0.07145320391122412, 0.2151045177633237, 0.69850438765777, 0.014937890667682125]"
19615,37.80178839324539,363571.7629817992,"[0.320031006541419, 0.06395310187687445, 0.01783745915036058, 0.598178432431346]"
9135,130.40500641734394,304111.5470803707,"[0.03328098430101934, 0.8525460209926975, 0.06701614493645958, 0.04715684976982355]"
6366,971.8874220464862,700554.3660794415,"[0.16255723919058473, 0.1856316734055531, 0.38779432347553866, 0.2640167639283236]"
18864,424.7742731585801,539155.2123888938,"[0.5211291370705566, 0.1350216270168635, 0.2469050762473666, 0.09694415966521339]"
2980,772.3276416373527,666665.7203188995,"[0.11455832859172112, 0.4468257444542467, 0.11521205426101412, 0.32340387269301807]"
19272,606.9206939505049,745644.3502012369,"[0.11731289725984244, 0.04691183739723993, 0.10517370797335439, 0.7306015573695632]"
6096,100.52560376810744,565993.8150312396,"[0.19779956508730115, 0.23738500244742078, 0.037437858553420106, 0.5273775739118579]"
9154,984.8231164206204,670293.4464951559,"[0.18228765680675088, 0.4358791061208482, 0.07594972692011515, 0.30588351015228576]"
2382,997.2079890590908,689939.6247737764,"[0.10125006642004113, 0.14037106419455841, 0.46449203449718257, 0.293886834888218]"
4428,553.6923676610222,845389.390473032,"[0.14786622794826304, 0.09329826135192423, 0.6209543507382961, 0.13788115996151665]"
17736,712.6884640455894,250344.72876073048,"[0.15973211078711586, 0.10872806516958283, 0.05666970945156501, 0.6748701145917364]"
9939,219.8136043002926,446325.0806919839,"[0.09027560698463051, 0.4751684437718734, 0.17518081533335572, 0.2593751339101402]"
16718,420.0080762361807,938420.8920049728,"[0.04591803445074189, 0.14547869766810476, 0.18077146377865877, 0.6278318041024945]"
5779,688.220377846004,176740.37076085666,"[0.05502538362851315, 0.43504925570542036, 0.3926434237338444, 0.11728193693222205]"
19095,438.6304477340224,178278.3444217785,"[0.12683468214618854, 0.47538786251926785, 0.1423272193186052, 0.2554502360159385]"
2086,184.24667569371107,375432.9103616208,"[0.1933845435343265, 0.35128843069917726, 0.3067429586806175, 0.14858406708587887]"
12644,578.9400500893823,489413.0118148631,"[0.5519080302244197, 0.10828171186762267, 0.20915249839426392, 0.1306577595136936]"
2576,106.63867806096565,226685.97438729287,"[0.09871856759349693, 0.33132171874797245, 0.3591993636900151, 0.21076034996851545]"
9733,380.6552841191978,442509.7782345064,"[0.6936732564732873, 0.022339744413509277, 0.10372299185320757, 0.18026400725999586]"
13362,745.8136019838872,423306.31191800826,"[0.13396899539980578, 0.5274811674696817, 0.2718449014442009, 0.06670493568631163]"
