,T,P,zs
16384,294.1042069236566,875058.5811155728,"[0.6168449106855926, 0.11555410135756483, 0.004038064378323393, 0.26356292357851935]"
13014,675.1083840622532,847782.6284396874,"[0.3911605621721597, 0.01341350495394765, 0.07961004942582374, 0.5158158834480688]"
1092,649.8597543865376,915830.034180903,"[0.10480814902367418, 0.39025811322230186, 0.43738026179056055, 0.06755347596346349]"
16419,167.80199267261676,827281.1135384309,"[0.3892526968594399, 0.4879548301559257, 0.05023131319570932, 0.07256115978892505]"
7467,342.6654118873012,478437.4046685448,"[0.2761217682070123, 0.060575132360588244, 0.2382782778205842, 0.4250248216118152]"
12567,74.97668708778473,933421.0730207576,"[0.08392794765046013, 0.015213207262661777, 0.892192646895272, 0.008666198191606049]"
19685,452.935436716576,888202.3533906029,"[0.02589964163153548, 0.05073098070966104, 0.23369764727738712, 0.6896717303814164]"
4395,574.1117941727226,555095.560818714,"[0.1032735432412771, 0.48756880110926987, 0.28296345489218966, 0.12619420075726334]"
16314,735.1292281296163,629919.5799257962,"[0.30756367572030197, 0.4719574584221985, 0.2058605601843845, 0.014618305673114998]"
51,120.71292611923786,442370.6739491489,"[0.35710955647842063, 0.06293592803552256, 0.5242264390613368, 0.05572807642472003]"
8447,458.1845738548921,635575.5831458867,"[0.2405222875259122, 0.3236578494064723, 0.03983397311776582, 0.3959858899498496]"
12526,75.67321698768224,927332.7832232022,"[0.24050889540633796, 0.458983303744462, 0.05566888146693798, 0.24483891938226218]"
5187,272.9892160302872,425012.8807607336,"[0.09989557982885483, 0.26269591311226304, 0.5908015841893876, 0.046606922869494666]"
18162,603.8934167288747,173458.5845493292,"[0.23712477327416087, 0.038764610859866606, 0.10008977322336905, 0.6240208426426035]"
5496,865.1010256180767,338184.3337027418,"[0.19699872602207252, 0.022958488267606936, 0.33750466490112613, 0.44253812080919447]"
2496,543.3103594347936,814187.5758612553,"[0.3186972259529581, 0.20795615095565873, 0.22737204468097189, 0.24597457841041137]"
13243,861.1409365190958,452748.8415544576,"[0.09412120817176699, 0.5674658916821077, 0.15990760058490538, 0.17850529956121983]"
13433,793.479888791124,545834.1965323109,"[0.8771650323727118, 0.005828823789330042, 0.07700023020875413, 0.04000591362920409]"
5857,199.1777622398772,117288.92142808207,"[0.29962885242097587, 0.007349016847561292, 0.3818127177691488, 0.31120941296231414]"
4377,592.0217471626822,644246.3679237495,"[0.2012316644019301, 0.04368178605463807, 0.6332186576119949, 0.12186789193143706]"
19412,318.4498798264681,530405.3656702177,"[0.05158972243087024, 0.4760349775183244, 0.029458154621347665, 0.4429171454294578]"
9094,497.1365711004527,603525.3185839494,"[0.4703191697254789, 0.4998253538259952, 0.004782328859904935, 0.025073147588621125]"
1250,37.22060833420163,208907.32285994163,"[0.05834699884120992, 0.00679522620489008, 0.8965380679029769, 0.038319707050923205]"
3682,146.89995606880214,733259.8775096147,"[0.3753601846170752, 0.08056082494877156, 0.022164642736691623, 0.5219143476974616]"
3412,743.1771457798836,449181.3469336763,"[0.3701984579352303, 0.1771291312218423, 0.3934979898697776, 0.059174420973149726]"
19063,148.68314983768366,109850.13893268084,"[0.016320135685012074, 0.07836152174181471, 0.37924776587679637, 0.5260705766963768]"
5577,111.83703441406212,354099.0654688622,"[0.04625595893000157, 0.507735642019699, 0.12514357749683577, 0.32086482155346363]"
7731,250.2889006542216,249801.78418740616,"[0.47842643878088975, 0.021981267285805482, 0.4195741391690177, 0.08001815476428707]"
4989,913.9630319480648,936369.6277319328,"[0.13713911640025528, 0.38309008948349954, 0.12034820730416868, 0.35942258681207645]"
5612,83.33401137769523,827797.4822935321,"[0.565368317021802, 0.11553803790277829, 0.0038454766265366516, 0.31524816844888304]"
1526,994.055887379944,325906.2691625779,"[0.24076437701646913, 0.39447340510732365, 0.1429689363025366, 0.22179328157367054]"
13389,327.35589479326336,330812.2146407323,"[0.31317770392877486, 0.22375133388279692, 0.32563415544801255, 0.1374368067404156]"
10074,461.4549995708424,878690.0226248509,"[0.26203805155055115, 0.48468363831637706, 0.14718090338097353, 0.1060974067520982]"
5023,738.3901493183942,691411.9988894148,"[0.2325889180128822, 0.23853215910771836, 0.3991246096193153, 0.12975431326008405]"
4661,761.4145517830689,403132.6921195807,"[0.45114386658560035, 0.1648646305469234, 0.06638927520072585, 0.31760222766675034]"
10056,872.3429473599944,345630.49770081433,"[0.2070281489124844, 0.40786340781168384, 0.20873521939685621, 0.1763732238789756]"
12668,323.5766487865521,189180.78842494183,"[0.1737055531029023, 0.2647887557108089, 0.4263693135201784, 0.1351363776661103]"
18793,112.19253322976836,271758.8486665406,"[0.11330271429341439, 0.373949818181973, 0.10165747201634041, 0.4110899955082722]"
8818,752.0024285662818,328899.3191149296,"[0.6984176075977117, 0.018182279662895567, 0.26161805761866885, 0.021782055120723808]"
8734,214.9976039029266,273744.3716709868,"[0.3563846815712276, 0.04024185669086423, 0.006587325815267064, 0.5967861359226411]"
17442,272.73571369895075,988985.0077265884,"[0.4228284236334913, 0.09405632372647812, 0.3945155123383613, 0.08859974030166935]"
5652,271.5779885069836,292623.8927194937,"[0.21850140234726736, 0.18993734827954364, 0.46014111646616784, 0.13142013290702115]"
10999,424.2551187278361,690362.6972714346,"[0.32276933635445004, 0.3925655411637389, 0.15021958194264076, 0.13444554053917032]"
7114,931.053383399641,894080.3676231297,"[0.04440578732214355, 0.36497747709213896, 0.5107509970799322, 0.07986573850578534]"
8849,67.15270305900282,908583.3822086848,"[0.014412639045391645, 0.25517234847011844, 0.00037725471073292465, 0.730037757773757]"
9050,735.0879211782913,476085.36026368494,"[0.2933635612794657, 0.09904762610019226, 0.2508523828127514, 0.3567364298075905]"
10592,769.271073671245,864690.1355591287,"[0.5381204738026846, 0.19470823259327813, 0.13016478122179953, 0.1370065123822377]"
2631,452.2929052879078,244050.21586333017,"[0.2464763458285625, 0.37260938792672993, 0.2967764683728048, 0.08413779787190287]"
13596,206.31477873889816,724969.9436993069,"[0.2584406512339907, 0.013106517920662804, 0.038391969432552804, 0.6900608614127935]"
10015,730.5541445539617,258621.8455407669,"[0.11054682506431529, 0.09321991867894767, 0.2198927519098182, 0.576340504346919]"
9935,529.2510040845204,290263.08969778474,"[0.32259985845918476, 0.23843639488157883, 0.3968255181846137, 0.04213822847462266]"
12712,408.51472114119343,858364.8185436289,"[0.26017941231706465, 0.2038307244087492, 0.1026620754637242, 0.4333277878104619]"
10083,818.7887549367798,475292.3116697176,"[0.37024235650927473, 0.0859655153774426, 0.1834034341698296, 0.360388693943453]"
11261,413.1426078998418,392960.4556217133,"[0.22555321170069434, 0.21133551608128828, 0.2821574008667426, 0.28095387135127486]"
10122,518.0273105998792,280963.81442497065,"[0.007721089884322037, 0.011515808407797918, 0.31085941622934765, 0.6699036854785325]"
5414,591.0487497427087,761753.8815834222,"[0.24128108248488409, 0.016272387888208895, 0.22093894213067325, 0.5215075874962337]"
7531,614.8889299652416,719078.8135222194,"[0.13400047640477308, 0.36919039421395733, 0.32956265744088886, 0.16724647194038075]"
14348,521.2885146950007,939798.2399621158,"[0.1920881657249633, 0.13869082905201136, 0.07290052358537036, 0.5963204816376549]"
16631,388.5325474274057,539184.8750500274,"[0.16682645875292115, 0.057060378061184906, 0.7641039620926009, 0.012009201093293006]"
344,922.3708736736594,835467.3674761727,"[0.06345952206997124, 0.36190343644273765, 0.13802205841694776, 0.4366149830703434]"
5440,738.0349474717646,442153.6394902257,"[0.16159808603008105, 0.11776443056245649, 0.09029703547580682, 0.6303404479316556]"
998,700.5405264515642,197543.6977018264,"[0.38188468585442914, 0.1470839413669692, 0.09103178750178362, 0.37999958527681804]"
2615,940.03135365462,805073.8950817413,"[0.011776391939705371, 0.09720825989745048, 0.7701025736981996, 0.12091277446464466]"
19971,824.9900812207089,478397.83259556326,"[0.7225448370888238, 0.0004065401808731829, 0.02764503866127793, 0.24940358406902507]"
15910,11.339474667645227,460678.1561867211,"[0.2996046621514107, 0.5193765051711204, 0.09010396811478721, 0.09091486456268166]"
2832,205.9494213756328,660659.5998904925,"[0.3182201285566706, 0.20616149585563623, 0.11629885081610314, 0.3593195247715899]"
5601,380.5852325787096,798071.7068654718,"[0.06517112040902297, 0.45098435795725605, 0.30826027124864863, 0.1755842503850723]"
7967,327.5661975627258,903253.169995006,"[0.253098643865277, 0.07464750552805861, 0.03312313126817337, 0.6391307193384911]"
3606,865.6069995287457,130394.6308956526,"[0.07822766036890237, 0.45139245497921493, 0.040123687415597395, 0.43025619723628533]"
17454,524.7599011138619,421985.7028971695,"[0.040562788567079955, 0.1334971073801926, 0.6953586620124161, 0.13058144204031125]"
4411,568.4586087751221,956380.278718445,"[0.5775993707878456, 0.08808552951078052, 0.30671883224793145, 0.027596267453442312]"
1097,968.8903789841232,232857.468363302,"[0.1782550835468646, 0.3251507733417439, 0.18926829073617696, 0.3073258523752144]"
12504,813.6351380080617,557615.8433950548,"[0.28374372245407325, 0.10979377647155274, 0.47932492225150464, 0.1271375788228693]"
6898,759.4763004131094,518202.4318010843,"[0.20924043152654606, 0.1822082686925628, 0.40346324397496547, 0.2050880558059257]"
8567,841.3615002879125,401940.3084182724,"[0.23318470052928647, 0.15331938559447889, 0.49903482262494014, 0.11446109125129451]"
18421,327.4332095251373,563082.1501085975,"[0.5940615159438636, 0.03108893476047472, 0.1306987187755154, 0.24415083052014633]"
15991,701.3951632048609,589567.5622725894,"[0.2142986931013055, 0.5805166355814403, 0.150972004417253, 0.05421266690000118]"
13670,613.8912940825617,514458.907829796,"[0.41970360682254104, 0.34362155633028074, 0.1460731399899676, 0.09060169685721055]"
6243,390.1539842276773,228066.41860284325,"[0.5141037514647788, 0.2204599065686695, 0.03256083115671737, 0.2328755108098342]"
14719,526.0491595448532,759053.900050956,"[0.027018513077920154, 0.30290756786054235, 0.6223794933844325, 0.047694425677104905]"
8932,212.8233226207964,387011.5637495128,"[0.0469050147685932, 0.9518633255298363, 0.0009513151947450286, 0.0002803445068257061]"
10698,265.2390186586919,497896.8629365569,"[0.00547621618092611, 0.8254205781513617, 0.050574644712411874, 0.11852856095530041]"
7112,217.02890641242408,448193.4307803194,"[0.18228375540052474, 0.22092105969092105, 0.10969284518479369, 0.48710233972376044]"
4114,359.66338847896463,216211.6658337352,"[0.09695091713654373, 0.10973437147160957, 0.30401970646668425, 0.48929500492516254]"
15987,83.34835330326972,200863.34947772347,"[0.2264351969151953, 0.25453529611187725, 0.2636526437957648, 0.2553768631771627]"
5596,285.24292221764915,242300.25851350068,"[0.2748873478527281, 0.1563987369513945, 0.010597141378685499, 0.558116773817192]"
10104,782.0802290442122,541671.8397731616,"[0.08521525520531655, 0.3987256025030897, 0.5155242826413603, 0.0005348596502333277]"
8194,451.399264083242,802934.6384427368,"[0.09468676154335884, 0.15438494714693904, 0.42398886715000506, 0.326939424159697]"
17997,50.357298831081046,121251.23798470148,"[0.06568347617870825, 0.6555502932968904, 0.19838978998893805, 0.08037644053546332]"
17183,69.43267570530149,331384.233156267,"[0.11077578788767964, 0.21487777584104406, 0.4056522119582448, 0.2686942243130315]"
7431,823.4288688047704,105022.7754060368,"[0.11138526694140391, 0.7247096415339496, 0.08754286215839657, 0.0763622293662498]"
8770,339.0693068098642,439742.6540507519,"[0.19330120165880096, 0.5274391448246039, 0.23286058528114398, 0.04639906823545122]"
16736,993.2814787254912,760378.2966035611,"[0.26515334950578523, 0.07308475439102857, 0.004381317240568437, 0.6573805788626178]"
19780,776.7249163685868,610089.0290028597,"[0.06944926580909304, 0.024566929263537342, 0.06234894144918403, 0.8436348634781857]"
7463,353.5607027954464,379252.29395797104,"[0.2684833254423, 0.3264637163515145, 0.1571686294125228, 0.24788432879366282]"
19763,538.7354473975007,262257.1835696181,"[0.14560253237947418, 0.7236956962209163, 0.07010754895407664, 0.06059422244553281]"
5301,914.5688255680202,144347.93438623624,"[0.5032577558342506, 0.374347213189853, 0.08554392991463505, 0.036851101061261445]"
18503,981.5376757832928,613329.3609888984,"[0.1656750573531474, 0.14039483393777688, 0.5657474568652586, 0.1281826518438172]"
5398,287.28441824212,912237.292129254,"[0.1425109932265985, 0.5416121376276312, 0.3092794209215509, 0.006597448224219287]"
16921,523.237865254731,489732.7109540793,"[0.04142333204628437, 0.8636355185747285, 0.017306153394794365, 0.07763499598419264]"
4161,58.711429541208176,861650.9524672535,"[0.23065797064191945, 0.5326936140693636, 0.14368839569240546, 0.09296001959631164]"
5303,847.1621522680598,636460.6513651161,"[0.014117097607421206, 0.5573940317049646, 0.39342982236837576, 0.03505904831923851]"
766,857.7375573982118,500595.000399508,"[0.20792368161836708, 0.5272349619170623, 0.25884013836724734, 0.006001218097323362]"
11639,743.8057902150753,679614.4591570289,"[0.6779723076867331, 0.029036991857817062, 0.20760907049470634, 0.08538162996074339]"
8076,903.6384972665018,167575.40814584197,"[0.47519266688799855, 0.36127370294209077, 0.10726455060126816, 0.056269079568642376]"
33,351.0196678070503,467582.1760953573,"[0.13688378021901856, 0.013417843018569246, 0.1496974832606893, 0.7000008935017229]"
4750,959.6108955099382,752834.9245648031,"[0.09369262796062335, 0.2690916843427679, 0.35250334858317545, 0.28471233911343324]"
14996,306.63120519053024,701826.231597147,"[0.18147527522320286, 0.3702772529464473, 0.11894433423038865, 0.32930313759996127]"
655,346.2595024702044,899633.1013480077,"[0.04303711209396462, 0.49069917704510757, 0.4622784729806904, 0.003985237880237344]"
8848,974.6985034744724,374056.6160984465,"[0.1150805692219409, 0.2407853075234566, 0.19345989905456384, 0.4506742242000386]"
12971,720.8334711807728,613491.4637907827,"[0.01603878663798637, 0.7308192705385466, 0.11555970554758359, 0.1375822372758836]"
7071,72.54562149389089,371916.9277026853,"[0.158881566053171, 0.24239166148440663, 0.046859925036555415, 0.5518668474258668]"
11161,814.0987182726869,353202.7116815862,"[0.06838381028787925, 0.301162353495365, 0.43558651754284444, 0.19486731867391133]"
16889,895.7741745997969,797816.5963812979,"[0.547395191707015, 0.010642488478043914, 0.25683667512344904, 0.18512564469149198]"
9100,396.9496868189044,475789.5263996057,"[0.24874876894257147, 0.020402935952190164, 0.5589859884315813, 0.171862306673657]"
9800,855.3356185856609,595265.3332227535,"[0.32604062431485925, 0.2770477256836532, 0.18776490691693787, 0.2091467430845497]"
17190,259.3392195595176,522537.2091624192,"[0.5172399965455647, 0.13102461250787292, 0.07050930394523286, 0.28122608700132956]"
686,791.0757573865028,438284.2175363054,"[0.04318042363811957, 0.6445259217763085, 0.16320829985321436, 0.1490853547323575]"
4092,622.369569390729,282746.57660015987,"[0.4708563892351417, 0.027514776256548665, 0.4753822984799664, 0.02624653602834329]"
16691,846.9274825526481,290720.0497372249,"[0.003938266841401686, 0.3829317667999206, 0.39545486269535574, 0.21767510366332224]"
1058,299.3439012070147,448753.8538171512,"[0.03222176091765063, 0.4148987970174516, 0.37325500289032143, 0.17962443917457627]"
5045,175.0389291722728,251871.42413036583,"[0.6423251456885607, 0.017939917991514256, 0.19292087807793282, 0.14681405824199226]"
10257,488.657052350637,972948.115063969,"[0.36863738682159486, 0.44070885820984756, 0.032135110083779436, 0.1585186448847779]"
18952,824.2770363406214,821113.2749407159,"[0.08593965481469183, 0.5445125475800052, 0.14313827862522538, 0.22640951898007772]"
15354,622.4617808024962,196555.3472548232,"[0.49059508321938466, 0.31547918818741283, 0.020526610611158066, 0.17339911798204452]"
3158,858.6122913223729,805966.9439179533,"[0.05619612141923033, 0.3769182707712277, 0.02193024467576735, 0.5449553631337746]"
6855,148.3835182432796,760982.949785034,"[0.47261427126820543, 0.04060564085551207, 0.11822851754462314, 0.3685515703316593]"
18578,488.5306515131557,527462.5379973064,"[0.03497887723702239, 0.6060499461444059, 0.2549182843626065, 0.10405289225596517]"
8140,932.797062894102,904025.0739639888,"[0.033786995171399575, 0.2539894862802688, 0.2790523939196837, 0.43317112462864804]"
3308,51.81830696643607,328279.8679053158,"[0.47001932135646746, 0.13190731398637895, 0.1643884722070318, 0.23368489245012186]"
13575,437.6984607000593,111612.26842015164,"[0.06694160548157113, 0.5587245822969311, 0.250357421529084, 0.12397639069241388]"
11960,496.4009335932183,464256.29510189337,"[0.1489603748997172, 0.006690922960289092, 0.22110982380557553, 0.6232388783344183]"
8465,189.1075400297597,109440.69388102683,"[0.6459161721609564, 0.10405084289427767, 0.13695035503042666, 0.1130826299143393]"
6926,95.51344021358044,820773.1330031884,"[0.050389030637422394, 0.23789749765002585, 0.014256914630103909, 0.6974565570824478]"
11146,691.8544103469654,244812.28130336056,"[0.0012180461236624568, 0.24247542060013905, 0.4453619059515651, 0.3109446273246333]"
6578,654.1050798102193,610459.3431523044,"[0.1616767092195584, 0.31785181161788223, 0.34236776709384786, 0.1781037120687113]"
483,88.8625660844758,530183.9680412344,"[0.25809663356777046, 0.2669602164984319, 0.15830696157987698, 0.3166361883539207]"
4770,883.2532213990861,967189.7476788068,"[0.4952180866796902, 0.11490167606243663, 0.346735365536956, 0.04314487172091721]"
1418,761.4452961350124,311534.08777220454,"[0.1106692240177498, 0.047786231796350054, 0.6229355903921902, 0.2186089537937099]"
8073,990.0185791835554,700069.6208680082,"[0.07872687132323246, 0.467880859496952, 0.25702007283350387, 0.19637219634631156]"
11691,809.2048690583302,636982.0118295162,"[0.021281911832154526, 0.07103274186508395, 0.2750572539424692, 0.6326280923602924]"
11738,451.0032660154786,210665.53828819972,"[0.2246708292709968, 0.1832259817126105, 0.5845547547123073, 0.007548434304085374]"
13554,376.8984824009437,194610.08639335047,"[0.05048352163400006, 0.10182998322671313, 0.5997161150413095, 0.2479703800979774]"
14528,718.2979160692558,218583.5184927591,"[0.38242437885213254, 0.13703918171202656, 0.27224189506415286, 0.20829454437168804]"
9918,211.9007150941226,849478.281141423,"[0.22188345623275074, 0.37923765043890234, 0.23104842957205976, 0.16783046375628724]"
16978,661.7742378173133,903009.9160770528,"[0.6053131143297164, 0.2559772266978382, 0.05405337981154071, 0.08465627916090467]"
8550,770.2117191855505,320627.717010382,"[0.3162393170353336, 0.03659151610414309, 0.11657133736652066, 0.5305978294940028]"
4542,479.4080212958261,840506.5892828073,"[0.603532349496385, 0.038730251579207516, 0.1760272453508875, 0.18171015357351988]"
17332,919.8669402493564,736439.659641008,"[0.2117584941327989, 0.029531886058749224, 0.18958069372026398, 0.569128926088188]"
4004,13.420680656559348,465599.24262924935,"[0.10846201893091859, 0.27639617550236245, 0.20536978330602138, 0.4097720222606976]"
19499,46.87284390151389,709257.2501167705,"[0.04497214949753273, 0.10115161851694464, 0.05214625467400321, 0.8017299773115193]"
6139,506.4713812515882,588190.2585393281,"[0.28171877666955275, 0.11236039020197244, 0.20379984142003463, 0.4021209917084401]"
12359,765.5154720553694,811154.4526875967,"[0.10863979859368127, 0.6476495388092572, 0.15311452931830233, 0.0905961332787593]"
3431,430.4624803903923,698722.0185639735,"[0.3472032734471549, 0.014687625124250299, 0.1511381283088396, 0.4869709731197553]"
2458,954.0545018969846,256737.06909813287,"[0.03987095318493091, 0.1079867390864714, 0.4147895647830213, 0.4373527429455764]"
4107,251.0228905983033,444320.4445455713,"[0.0856352855537482, 0.38657742921065485, 0.0843404607254575, 0.4434468245101393]"
2182,834.5748441689841,703340.1499276869,"[0.4790757158787366, 0.10373814302076823, 0.36757805403194527, 0.04960808706854987]"
15619,613.9734870951278,549455.8232549881,"[0.008436492905994557, 0.42994844508433955, 0.23243216433805042, 0.3291828976716153]"
18071,916.7085457609438,391022.6529300832,"[0.07440179619034643, 0.03459940532668533, 0.5359399191377866, 0.35505887934518143]"
5893,799.0059697368511,558597.3732350031,"[0.46260218918157764, 0.15972194287501734, 0.3578320258392817, 0.019843842104123453]"
19051,844.7401262355742,598890.143130763,"[0.06260768509980912, 0.4714841685907257, 0.39404691473067627, 0.07186123157878883]"
3497,346.7180855086834,839044.9107585304,"[0.6423966452498912, 0.14177331849259342, 0.10684492204043569, 0.1089851142170798]"
10051,53.28702263955242,153165.66042122248,"[0.3752698637527173, 0.25928298923484044, 0.11913849830109598, 0.24630864871134628]"
16464,288.1773755106161,972986.826243608,"[0.08573584360688133, 0.3794817002882694, 0.1085707696402566, 0.42621168646459284]"
6137,564.917688018069,220465.465071564,"[0.055426459427169325, 0.30294863232940317, 0.3099641821097317, 0.3316607261336958]"
14411,563.6283703791391,130259.44804029066,"[0.11444360685806926, 0.24872867130925175, 0.3391792033879317, 0.2976485184447472]"
9412,724.2484695214573,943009.6323098972,"[0.015348706850451704, 0.08577035143927932, 0.26194721844035485, 0.6369337232699142]"
552,92.92401565806328,206638.96311033305,"[0.5242637182610714, 0.27137491098996386, 0.025035513489746034, 0.17932585725921873]"
13908,664.8569756610252,958585.3795813022,"[0.08889282305038716, 0.3011901758079681, 0.509339279800123, 0.10057772134152189]"
19643,147.76890738458528,902533.1244244558,"[0.1031236418495763, 0.54212311496555, 0.3341796170468505, 0.02057362613802335]"
18123,311.3921531015428,701257.0779157848,"[0.14775071577713897, 0.15332749900331705, 0.2571659456837995, 0.4417558395357443]"
17311,51.62703012252985,995805.8446840412,"[0.2802734695166855, 0.13401896682849365, 0.4419659136044212, 0.14374165005039938]"
12356,165.12192017116138,108680.6265308648,"[0.42227541589988693, 0.017657711777315965, 0.14546113970451272, 0.41460573261828443]"
17562,392.3265432603872,835061.001295832,"[0.33661494633036837, 0.37328466791043646, 0.05278541213942011, 0.23731497361977497]"
17103,78.08931642130182,769776.4148978163,"[0.16038712792902401, 0.01607347206002946, 0.5152304439139967, 0.30830895609694975]"
2570,893.0033103702344,834929.3324054596,"[0.21717919860961651, 0.1503590026066316, 0.057109943708533034, 0.5753518550752188]"
11506,409.6387155633493,752153.5616156737,"[0.09116007911401677, 0.37929773746694057, 0.055384760403047295, 0.47415742301599534]"
13403,289.00433186334226,560720.32739977,"[0.05893283521259195, 0.24894110805841302, 0.01329869820592117, 0.6788273585230739]"
1136,278.27303491609416,630335.0398186692,"[0.47400650514206755, 0.3741112048591062, 0.08300968350402646, 0.06887260649479997]"
845,224.68380942175472,329196.1067776232,"[0.6667571967641138, 0.1948364857183213, 0.05826533850026241, 0.08014097901730255]"
2957,724.392780125158,164577.73178469273,"[0.6391502003891865, 0.10158843516584526, 0.1538300477494775, 0.10543131669549062]"
8884,601.8841483813188,299116.125620374,"[0.5894503367731875, 0.25430180676577274, 0.05711045449929936, 0.09913740196174041]"
7370,835.9607713977954,759596.142906162,"[0.25437988804747863, 0.03162429201056513, 0.5376012550676573, 0.1763945648742987]"
4933,293.8754367568384,492869.6059921194,"[0.15829187172601783, 0.02618654875923436, 0.04400714093842825, 0.7715144385763196]"
12659,165.39717463444933,426002.447365295,"[0.4590041047435775, 0.19470098723168927, 0.31074737062509017, 0.035547537399642955]"
16199,340.1296389768305,656461.5021228523,"[0.11708676526323386, 0.18071804886831097, 0.2026399021055149, 0.4995552837629403]"
1705,545.8749639461624,111995.02057488264,"[0.11432286727908912, 0.02800419084683635, 0.482482510109306, 0.37519043176476863]"
10818,467.03550227927553,527233.5966484528,"[0.4102842390169105, 0.31700740490597956, 0.050278952117723354, 0.22242940395938646]"
6948,797.3898300342944,415330.6670613651,"[0.2593816646257418, 0.0820446255556685, 0.06316100586269861, 0.5954127039558912]"
12811,710.1571342146865,463001.9276258786,"[0.43380990290814725, 0.07845273999936533, 0.010051204346453254, 0.47768615274603415]"
11795,546.6457481809557,955648.0492766872,"[0.19389616877961913, 0.40268985255041817, 0.084076349798569, 0.3193376288713937]"
7160,85.41559299744517,955164.0828825004,"[0.04885904624393609, 0.5265508955953371, 0.18793967755132332, 0.23665038060940363]"
2446,58.2165165059245,970757.6632597664,"[0.2578809805337461, 0.056739385913132705, 0.31156040091577436, 0.3738192326373469]"
5557,236.6038826630877,950263.3300660189,"[0.5357133093156536, 0.10194182895003139, 0.29533395703530174, 0.06701090469901301]"
10578,938.3683740196966,907298.8613744864,"[0.5214447471705261, 0.0819569874094164, 0.02094660519155009, 0.3756516602285073]"
1088,434.0493459571962,250502.667386308,"[0.21810822635835778, 0.406925360625551, 0.1496248193975609, 0.22534159361853032]"
3522,827.4156184912613,473332.86572906456,"[0.5151760020856693, 0.05646273756785909, 0.37217665732026445, 0.056184603026207126]"
4963,928.5491110002134,772959.5226286756,"[0.19194634503873892, 0.09210247523896455, 0.4914026676241224, 0.2245485120981741]"
18438,376.78704254810856,170206.6265757194,"[0.04936773826407999, 0.44300205109208973, 0.37939330843968305, 0.12823690220414716]"
14942,874.0383063834523,225063.91425405143,"[0.3840749508756473, 0.32205888701467333, 0.12569452111509236, 0.16817164099458687]"
4727,994.9301771562128,904764.4416530142,"[0.4079925298580327, 0.003855603936566286, 0.38813670419684343, 0.20001516200855746]"
7803,80.2520851716077,896774.7932214967,"[0.8050020681001218, 0.005374024536092108, 0.0989998678726941, 0.09062403949109203]"
3207,936.320102742494,489349.6147217408,"[0.2038377975247438, 0.37187596472032536, 0.3904255052675732, 0.03386073248735772]"
13352,825.8056015745696,133529.96970382487,"[0.058067572348749014, 0.0017340678969076382, 0.0201605083981326, 0.9200378513562107]"
8840,471.1278349968232,100610.32100331862,"[0.2187125851185899, 0.5861428716439144, 0.07536727976312504, 0.11977726347437055]"
5364,43.47061737294015,105285.99795229596,"[0.4544953284246495, 0.14854577460204849, 0.15527166558377378, 0.24168723138952838]"
7093,870.8550270780318,809684.9519234311,"[0.35029219472358714, 0.15920282623064594, 0.15367192070691785, 0.336833058338849]"
6153,730.8489137989308,415841.88149380015,"[0.40754372219244, 0.23149000709231007, 0.02061825819470053, 0.34034801252054947]"
10113,567.7445028169043,926245.55526935,"[0.15080430680988186, 0.5538641955845286, 0.014552008151692015, 0.28077948945389763]"
7609,15.203723139908496,862713.3313331354,"[0.2159177010851987, 0.2661207760804227, 0.12502604717053895, 0.39293547566383963]"
5070,825.9780064423769,497827.22026104695,"[0.41068543264012203, 0.3091337373755823, 0.13617161621538706, 0.14400921376890857]"
14927,253.6810645274012,533301.6379364374,"[0.2833584336102738, 0.11804935740669292, 0.44101955038345664, 0.15757265859957664]"
3326,831.1851284653216,598754.2262295317,"[0.26178211812407415, 0.6042601502593146, 0.10148376690465181, 0.03247396471195943]"
1207,59.825033141432215,911847.7858697366,"[0.10165014082675232, 0.4847031760976566, 0.23446586059680638, 0.17918082247878472]"
15391,417.60588290079954,440797.8111970097,"[0.054428572403406025, 0.25818986342935163, 0.04580904246479891, 0.6415725217024435]"
14193,953.7772446596724,382308.48730037647,"[0.3009756048232951, 0.24981608083127677, 0.3858266822782204, 0.06338163206720777]"
12039,870.7846370246345,426028.5225544584,"[0.09175135176787907, 0.11057755648531334, 0.32463329068397645, 0.4730378010628313]"
16858,623.9805585821089,270026.2914317317,"[0.2213266123212109, 0.05540126138631483, 0.02186164542714769, 0.7014104808653264]"
19497,390.0609103862885,934137.7531796128,"[0.2546353324990703, 0.20279133749035658, 0.36402618064375164, 0.17854714936682145]"
14760,221.74686655488136,877541.5276969317,"[0.26670588747787544, 0.33291353756440817, 0.3449046603056739, 0.05547591465204243]"
3101,799.51394559826,908675.0138561697,"[0.09736662375327886, 0.029958286996001567, 0.7401259313222626, 0.13254915792845717]"
16354,786.6879828205265,633342.3711238164,"[0.08516760564919908, 0.07750834714779702, 0.29707984664094167, 0.5402442005620622]"
6350,340.270922681295,607987.5538500317,"[0.5945989822015212, 0.07286140007738513, 0.1942905729958181, 0.1382490447252756]"
9238,338.6987731807992,550768.4889106643,"[0.14294844291896946, 0.2934904652151849, 0.08507701543840572, 0.47848407642743984]"
19337,829.8039106517374,179278.17018861248,"[0.050100820785627984, 0.33390931052154516, 0.20055895476543814, 0.4154309139273887]"
11977,190.47949757461487,511029.82394816936,"[0.5256053127591012, 0.12085291741994589, 0.28768214510680323, 0.06585962471414969]"
