,T,P,zs
4814,151.09516785542831,743772.3507234777,"[0.254705838299649, 0.45478300628726426, 0.10448128416960337, 0.18602987124348336]"
19480,962.9441816876632,402685.95604005264,"[0.12021823936278765, 0.1485592122328512, 0.6473090600674449, 0.08391348833691636]"
16208,323.4260378445966,422735.4557513939,"[0.05594400143057153, 0.07158623844614125, 0.5783039855008825, 0.2941657746224046]"
10522,108.84219773425592,385842.4705965984,"[0.13941372905818356, 0.1359323917270179, 0.27452188844129494, 0.4501319907735036]"
7417,645.929047179043,839267.4209798758,"[0.1979900494881649, 0.23462788842167406, 0.23240539160289536, 0.33497667048726554]"
7253,564.7124906484493,500752.89648309536,"[0.6140065684799821, 0.004665282172885846, 0.1359610010132934, 0.2453671483338387]"
5073,368.1552796534555,872021.272138885,"[0.07959936316983375, 0.40514584164308476, 0.4952497578729759, 0.020005037314105436]"
17879,404.3056677736287,541017.0124647995,"[0.3353973003452379, 0.2538253862356509, 0.06835144532142305, 0.3424258680976882]"
7490,676.8180220619809,591280.5574392804,"[0.39705054590730965, 0.4143732276822267, 0.12708321049727112, 0.06149301591319269]"
9294,165.19010904361542,695677.6088847144,"[0.3849415787463553, 0.002332875132479636, 0.6039155772536527, 0.00880996886751229]"
13627,46.83179847160039,766548.4158070526,"[0.21632287100579542, 0.20396135026413767, 0.12109886160707536, 0.4586169171229916]"
19263,346.6832970284011,422088.492943113,"[0.47047436968329753, 0.22316658546595422, 0.2933415071899238, 0.013017537660824481]"
3092,288.9837521340311,270619.14104692393,"[0.19344560633120864, 0.14723817962975244, 0.28949041159724315, 0.3698258024417957]"
3903,241.82901045615628,853464.0136972774,"[0.1809312762591863, 0.03683026228551897, 0.20029399655009433, 0.5819444649052005]"
2444,558.1013073105948,331600.3823581712,"[0.09985266384834628, 0.19416184075169626, 0.5607999897035442, 0.14518550569641328]"
13098,843.5934353533478,383110.40636310575,"[0.11093394499118811, 0.688771457330669, 0.06987389751314844, 0.13042070016499427]"
5793,398.4454623328379,633450.8691605197,"[0.31965184642143374, 0.36270238105640445, 0.05267248229530392, 0.2649732902268577]"
10138,746.9044448003255,182428.90731902185,"[0.3217694741298885, 0.0031624416431375283, 0.4818770606773249, 0.1931910235496491]"
10832,778.8799852298821,232065.78488638136,"[0.1869257863378755, 0.5952566759649587, 0.11840634870615983, 0.09941118899100589]"
15663,129.86062784132304,992897.2475285602,"[0.027040387938118908, 0.2085259259616409, 0.4491897165734669, 0.31524396952677325]"
7635,199.87404917686763,627408.5300325011,"[0.18481376514137582, 0.1057021126083878, 0.05970122206761416, 0.6497829001826221]"
9633,474.8946636330885,309880.0939259606,"[0.8886705252923471, 0.05649510633473341, 0.027641875575185614, 0.027192492797733808]"
3971,818.534439590275,794260.7113584063,"[0.12584150725709, 0.5904761987054408, 0.0005950500358765386, 0.2830872440015927]"
13479,987.0979417810764,776912.8393438855,"[0.2132468278643891, 0.14219909233561245, 0.08560947600774832, 0.5589446037922501]"
10324,214.3017182544668,775878.3325212261,"[0.896689244781091, 0.016192389132589333, 0.0747652163292281, 0.01235314975709154]"
5480,754.8784804155409,999835.6802501492,"[0.0032492007020425806, 0.10291827714289374, 0.7116089957175125, 0.18222352643755127]"
8810,300.4672930618381,589546.4986203534,"[0.40514318783037473, 0.019808835364396853, 0.1555797127629649, 0.4194682640422635]"
2482,942.7228760778846,873829.0941654482,"[0.1360097684305633, 0.4114200144318747, 0.06809998682027485, 0.38447023031728716]"
4192,810.3513025287667,491850.61258437,"[0.23938163531103773, 0.36892876731647734, 0.24783599009446247, 0.14385360727802254]"
13286,437.9443316870804,405629.1209935964,"[0.010245153391153864, 0.06593649677080775, 0.8853473869903721, 0.038470962847666275]"
15197,644.6849649901694,527298.6617089182,"[0.2735546324360727, 0.16351236239712114, 0.20704533646280543, 0.3558876687040006]"
14397,456.433501079551,842064.1464864335,"[0.12249143587184606, 0.3059612614408007, 0.17794883024851796, 0.3935984724388353]"
11986,213.7014622762929,363490.9799257949,"[0.639314425704521, 0.07706774514935819, 0.13204786031151639, 0.15156996883460427]"
18518,140.5015845442905,862997.6668897546,"[0.6494343896988569, 0.10989798019442822, 0.15537329243000184, 0.08529433767671302]"
10364,152.78011998710923,221346.71576999853,"[0.4602064007750943, 0.12025955365857892, 0.41926670600683774, 0.0002673395594891534]"
6347,521.5510079950672,777338.2795394504,"[0.10447862338655999, 0.47356146978582964, 0.39921270214041205, 0.02274720468719819]"
8585,315.78860489213065,723221.3523445062,"[0.2345964691586031, 0.09232394374369048, 0.5266824419365855, 0.1463971451611209]"
3793,755.000473058899,347204.70489101275,"[0.09067435981836346, 0.661953319038097, 0.054716206029600326, 0.19265611511393932]"
19705,510.16374225710615,146797.20680275944,"[0.15453030921899957, 0.2979494921850328, 0.20904999973898358, 0.33847019885698393]"
4535,12.484955285834662,653292.031096206,"[0.0212337731655464, 0.5050332717313951, 0.31881740256322233, 0.15491555253983616]"
9311,314.08543577842295,885571.9117598375,"[0.33038234205935607, 0.02363487370428647, 0.09366935214527031, 0.5523134320910871]"
16422,569.5485886095851,203276.3370599242,"[0.10035991526086545, 0.1500850407122064, 0.22927961636760386, 0.5202754276593243]"
1215,776.2498230803038,639822.000851045,"[0.2041949993078831, 0.18354741680824524, 0.1664220401820179, 0.44583554370185374]"
3961,695.1254828357474,512396.00858061225,"[0.26337025357031335, 0.053061069682163814, 0.3574158210214056, 0.32615285572611713]"
10424,312.3477081209107,743448.4934969421,"[0.4529845188257032, 0.10923427535439179, 0.08007226031112764, 0.3577089455087775]"
2055,559.7487872720902,578234.8053493816,"[0.037480088868685514, 0.6036755493844935, 0.2673148305253628, 0.09152953122145822]"
1187,862.1802193320457,194418.1123925711,"[0.4093928428176958, 0.16331814069211126, 0.026707828842095986, 0.4005811876480971]"
4868,776.0382225982505,625916.855391938,"[0.9760122620481049, 0.009526189112474413, 0.009499633181304458, 0.004961915658116323]"
19757,621.4915883725411,645244.4408483546,"[0.04377456860368065, 0.45482937089414854, 0.27709062975072096, 0.22430543075144987]"
15508,342.8840294628538,401512.9101621295,"[0.006178034506322781, 0.3608937248733409, 0.6092114246332807, 0.02371681598705548]"
8097,214.2607780279143,756674.9537892287,"[0.14062160178706362, 0.14220395461249707, 0.11846930725880678, 0.5987051363416326]"
18828,975.8393646244066,632485.2929978342,"[0.09661237481544502, 0.10631724770391589, 0.528209898933595, 0.2688604785470441]"
1535,367.24111778991073,713389.323330075,"[0.1547610854079725, 0.2103918324750211, 0.15680616686257337, 0.47804091525443304]"
12178,715.0903381125106,241552.4284961096,"[0.12904742627222315, 0.09096596322844931, 0.09097131695710449, 0.6890152935422229]"
10842,602.7930657760562,147801.59957184008,"[0.30100025679786424, 0.17019221010227767, 0.18154090441967083, 0.34726662868018743]"
4143,919.5926625518172,175568.9217783428,"[0.49023585428525074, 0.24440842043727948, 0.015862413355973617, 0.2494933119214962]"
14237,14.12529861112868,343016.79669596633,"[0.03917798789026249, 0.05205038830889234, 0.13964739546398247, 0.7691242283368626]"
12490,538.7170819895782,546902.1783777191,"[0.7244226337456398, 0.009677027844019165, 0.033589297545145065, 0.23231104086519608]"
17986,358.7079218504795,840986.4509091205,"[0.5353968483475711, 0.11413574509930256, 0.2936651645350379, 0.05680224201808851]"
11252,844.479923883852,171285.3546182906,"[0.6175836780821553, 0.08872750433515424, 0.07962136872106193, 0.21406744886162854]"
13767,277.9902455114389,723535.2503809313,"[0.35730874246676386, 0.30610879859213785, 0.3170998573526055, 0.019482601588492715]"
10112,917.2048061083016,802934.342579802,"[0.4530613630453052, 0.013042790153717532, 0.30450338619188994, 0.22939246060908716]"
5960,62.63953703966458,548103.5977455172,"[0.09398858569159192, 0.3447615779143612, 0.5189069633302904, 0.04234287306375649]"
4811,772.5729128852158,265263.49450119084,"[0.6245093998659577, 0.01734378004139282, 0.2792433035094881, 0.07890351658316141]"
5524,513.5517592166542,651064.2767027991,"[0.19306744475462967, 0.1933748369285574, 0.28995231524892245, 0.32360540306789054]"
7262,433.7829958865418,217868.5409549939,"[0.5432499032171776, 0.19747108284205708, 0.13373126255893572, 0.12554775138182958]"
13580,601.739878895624,440909.1877401768,"[0.3321820941658182, 0.003488596852533741, 0.6326587111331037, 0.03167059784854422]"
13295,383.798689837226,976695.3746083992,"[0.14639685324444573, 0.3816911846975968, 0.3451643072888206, 0.12674765476913685]"
17980,489.6374664770241,556123.4189186895,"[0.10229125039827042, 0.3880611803650584, 0.0701937434495119, 0.43945382578715936]"
4741,480.5308767329445,430869.1367931968,"[0.32280259879558654, 0.44567856827793134, 0.14184062057713664, 0.08967821234934545]"
10176,352.0660132934819,732286.6106016539,"[0.058077085812398246, 0.10438995068523496, 0.6759563920969909, 0.161576571405376]"
16298,119.21415925975538,486404.18995380175,"[0.875460138274201, 0.06946896854375387, 0.008074286470543833, 0.0469966067115012]"
9161,274.0819951024607,859172.1229176932,"[0.13507713586699424, 0.3842217868424564, 0.1099079498628519, 0.37079312742769743]"
18702,74.3263437232721,717316.2460322008,"[0.22101368348046443, 0.6927371136672641, 0.08130454153947284, 0.0049446613127988]"
13668,224.59778106871303,761144.6487434849,"[0.10081814356891526, 0.7771911867514504, 0.04069556302453414, 0.08129510665510033]"
446,132.3157027054523,848058.4301382563,"[0.4933067449898941, 0.029560850293267656, 0.45083512242554036, 0.026297282291297713]"
8254,813.4085104997233,505236.689283991,"[0.22197978847576313, 0.667881444205217, 0.014080906775877717, 0.09605786054314223]"
19607,845.7045863651084,785349.5630333186,"[0.22749881409204933, 0.21649611219403872, 0.4694694555971224, 0.08653561811678959]"
17824,16.277310927420505,391510.0293558587,"[0.24145191806228972, 0.10556493502136245, 0.22486136536996945, 0.4281217815463784]"
6136,104.05450230919789,478033.3839127152,"[0.20008622371045418, 0.18188654941231447, 0.33643257978688257, 0.28159464709034876]"
12636,92.77037566185626,317504.4654187555,"[0.2859370693071906, 0.30034900810996223, 0.35435234286962014, 0.05936157971322694]"
7190,104.86762847788012,627119.1847549899,"[0.09480062821887504, 0.005644120959991194, 0.5235337410591934, 0.37602150976194043]"
9857,148.48660658151135,693011.7559354849,"[0.2595638750338417, 0.05815684055122352, 0.26488361694933277, 0.41739566746560197]"
2010,776.8816200110855,630292.6564601493,"[0.07782172934835883, 0.32323489447998704, 0.2637208492496159, 0.3352225269220381]"
12124,356.2454573990226,800325.2161525054,"[0.6253586370995547, 0.05366120805547755, 0.023577155680212385, 0.2974029991647552]"
1960,701.2307319094907,759798.4751544206,"[0.30851521606304394, 0.09929723837987685, 0.3984707596786971, 0.1937167858783822]"
15065,768.6030946711923,235404.20412949848,"[0.5350007908324026, 0.016267258896110647, 0.1426491281181686, 0.3060828221533181]"
11589,505.3257013970211,459686.87843718857,"[0.41944924139535067, 0.3887425957683228, 0.11706274735419742, 0.07474541548212907]"
17552,737.9324710188514,586770.7198048828,"[0.0013900373132098838, 0.328371634550983, 0.6007725783358722, 0.06946574979993504]"
11914,672.88471420591,578294.903165205,"[0.20708694239940578, 0.0238864650455398, 0.6247305825814022, 0.14429600997365213]"
1157,284.1604394377903,105014.49538378677,"[0.3497629976511672, 0.5478270961838343, 0.05234870507311176, 0.050061201091886755]"
8115,900.5898310565041,692056.7706524013,"[0.12014854179178952, 0.19851687415487007, 0.47299259267968496, 0.20834199137365553]"
4392,233.77287492919288,274600.52088486496,"[0.2032360540181626, 0.3085960513504776, 0.46260328293294134, 0.025564611698418654]"
9055,963.7606878347486,953326.4381128493,"[0.03839669973629917, 0.06579579182397995, 0.4675267328922712, 0.4282807755474496]"
14103,705.9241113670122,453727.201587868,"[0.506177479224599, 0.0662470964513035, 0.404623126126884, 0.022952298197213575]"
14460,291.4834974548125,174655.64401428617,"[0.16623262490355042, 0.01712898459099171, 0.259668182685815, 0.5569702078196429]"
16932,765.1323599974822,574992.9408023127,"[0.291516352423553, 0.1191067015858443, 0.16147899166519672, 0.42789795432540606]"
10684,250.14610682214527,413953.0629513704,"[0.6889750227960902, 0.07286774103558094, 0.2202459874376925, 0.017911248730636247]"
4571,708.3228358815591,345891.727809269,"[0.20800224518488122, 0.30182009917490205, 0.35962681312174444, 0.1305508425184723]"
11483,321.65879604129424,191218.11732052983,"[0.684626685611853, 0.08721447486836958, 0.022362821950920556, 0.20579601756885677]"
4042,685.9125233249672,614643.2524797305,"[0.2011065210570254, 0.5846109190976774, 0.03477638948967818, 0.1795061703556192]"
9786,393.1189914370784,625076.920864469,"[0.11332222512240003, 0.25840260957612676, 0.3460157041299825, 0.2822594611714907]"
11375,916.4667704710058,859295.3053658562,"[0.3466760109416117, 0.2617219208717009, 0.3770150629010634, 0.014587005285623884]"
10164,890.5511018066809,420330.54364798026,"[0.26326859294208527, 0.024869222846269214, 0.6994476409594954, 0.012414543252149985]"
16312,705.9601345842366,170618.30090179137,"[0.5036850734471755, 0.11740083010312083, 0.07788908952306703, 0.30102500692663653]"
9631,735.4146774470506,315938.93394571776,"[0.1427721162310217, 0.38211102496448673, 0.4338895964328187, 0.04122726237167282]"
6966,679.8162933291345,549767.9622739879,"[0.5711125566414268, 0.27690937453359626, 0.09670363964151367, 0.055274429183463175]"
2315,304.206671522925,957954.7884944598,"[0.029341810941072945, 0.5854805621359244, 0.3295033708212127, 0.05567425610178995]"
8897,514.7329054744414,895040.8266712789,"[0.04292737981809349, 0.344773346684691, 0.14772695640631825, 0.46457231709089725]"
15343,519.8995723265491,764813.8372829679,"[0.5927554685428877, 0.17388363939772772, 0.21554252652783643, 0.017818365531548055]"
8081,430.12612860916425,994359.9696575812,"[0.3944728274605825, 0.25641202136558916, 0.11655099336961544, 0.23256415780421277]"
13857,500.7412747708586,870923.1270648466,"[0.6119494892828218, 0.06904417755772538, 0.07206408312947997, 0.24694225002997283]"
3583,945.8178845793198,759460.150784598,"[0.07723079264580256, 0.43046764599190096, 0.16089025705404902, 0.33141130430824756]"
12643,40.945907281298005,392330.92949974944,"[0.1528881336633073, 0.5149533109490145, 0.305770448661655, 0.026388106726023257]"
16555,206.01041012597483,436090.2497169171,"[0.10897738408208282, 0.11923347741168423, 0.7295319389940198, 0.042257199512213]"
19588,177.08517207670445,837118.4826115739,"[0.14485628792617294, 0.037964514666292214, 0.16513714134976132, 0.6520420560577735]"
18869,615.8481903110167,799908.1222269149,"[0.8555053413029327, 0.05451705936724647, 0.05542485306219237, 0.03455274626762863]"
4284,197.05625300895568,654939.9091438925,"[0.3466178943662751, 0.4903908188094174, 0.1265238316572601, 0.03646745516704744]"
4798,58.36793830549651,813646.250348606,"[0.12581570412039178, 0.15254180991479246, 0.601367392620803, 0.12027509334401273]"
11873,91.6644824638225,884156.2944847523,"[0.6115928325159388, 0.14244332113298722, 0.08310971830713901, 0.162854128043935]"
14141,809.8072107363689,734617.5074815251,"[0.21663098122326432, 0.014162748143560132, 0.018872047284041835, 0.7503342233491337]"
9337,448.8627159781676,296629.59306211653,"[0.06922542115940288, 0.09215996634088122, 0.5192829969241121, 0.3193316155756038]"
8099,84.04729540753844,875973.9981453439,"[0.005779945022180261, 0.6086309284341525, 0.26681924552040054, 0.11876988102326669]"
14195,204.52375808597853,881952.3260145594,"[0.08755174458491276, 0.23677361491185867, 0.3417473696685182, 0.33392727083471035]"
11631,589.6465279684348,694952.3650027012,"[0.20770633118252574, 0.5463347754649305, 0.18052820035800685, 0.06543069299453684]"
18582,729.9934313663581,328454.1033398505,"[0.07892665419668574, 0.16434797266236614, 0.5585471932943031, 0.19817817984664507]"
14824,831.1067237447807,738299.777508348,"[0.5575162742420144, 0.055597117568931376, 0.23694277806814099, 0.14994383012091309]"
19089,390.118834975241,669590.5872539601,"[0.4288516887536528, 0.1673745135410568, 0.07017420145629841, 0.3335995962489919]"
15159,443.4224210593357,362169.7309984329,"[0.516356927050348, 0.20275220663422094, 0.06560033291304301, 0.21529053340238805]"
17218,803.7126195382946,536700.2414947512,"[0.13668611431357405, 0.1811836562500367, 0.5868361748117075, 0.09529405462468188]"
6580,321.4160174553943,721521.1885096411,"[0.06717187573617112, 0.2389346962768687, 0.22842915345638368, 0.4654642745305764]"
15230,887.9630887316835,958577.1571660956,"[0.1172942127286765, 0.20428345220864877, 0.6528318668786143, 0.025590468184060355]"
16948,632.1147339707032,629363.0470250007,"[0.08469610728943844, 0.1838420815310054, 0.34105536882334525, 0.3904064423562109]"
7068,74.12293283843546,843373.3698800151,"[0.027314653795074265, 0.2857389936582684, 0.2748311978202457, 0.4121151547264117]"
5299,289.0649913177519,844355.965180225,"[0.7748223533792448, 0.05141171274807388, 0.0030219365868212637, 0.17074399728586026]"
18330,160.6952695626198,119289.2905025257,"[0.15583855441502736, 0.4100828193973326, 0.03719661576553133, 0.3968820104221088]"
14398,885.4811759347725,307022.73154771293,"[0.14929035015625322, 0.11977754345002983, 0.3202493713743645, 0.4106827350193525]"
12836,767.293478278835,366867.69241561525,"[0.25866349152962903, 0.5930902151669428, 0.14332014114465805, 0.004926152158770197]"
9670,692.1946915635841,110489.8968787937,"[0.24629189852490446, 0.21184917538384332, 0.514897105031863, 0.026961821059389192]"
11996,191.8509511610557,924587.1262689728,"[0.0426962209013146, 0.42890043401106653, 0.1379018577211583, 0.3905014873664606]"
17386,795.688899563308,478240.4137878677,"[0.22079699301405603, 0.24303094333462422, 0.2226971588606955, 0.3134749047906243]"
2675,237.6930408296369,356691.81128797296,"[0.4493265395614408, 0.29685922424795624, 0.07886756830678648, 0.1749466678838164]"
4355,592.0515827233008,563001.7599554093,"[0.1937696025392897, 0.02433641228887437, 0.3409456491374561, 0.44094833603438]"
10610,125.47190985567524,970022.9628628414,"[0.29528146961751767, 0.409100209298408, 0.07958196410761925, 0.21603635697645499]"
5743,338.1725719625049,280120.75879539235,"[0.160616026670541, 0.13478350328062869, 0.3144893083306344, 0.3901111617181961]"
1810,502.5586642788605,665171.6799096512,"[0.09017683060979778, 0.6154121621044408, 0.26676157307193676, 0.027649434213824636]"
11095,762.3074331461345,727020.5201875392,"[0.2501318400570338, 0.018748336449403782, 0.6860314103800227, 0.045088413113539776]"
4915,378.9876993313157,810485.0602451365,"[0.1329819582512772, 0.2648868781742123, 0.5273308575026024, 0.07480030607190812]"
12457,270.2578364247484,487828.4855276927,"[0.10011195211209661, 0.12436314760406388, 0.3858766309635279, 0.38964826932031155]"
15007,894.8051770769272,852273.287645628,"[0.04948106587824172, 0.7645199182730655, 0.007911570635385187, 0.17808744521330772]"
9985,306.7469040717547,257741.25033550293,"[0.3092100893577306, 0.29378667404776937, 0.1491882122570235, 0.2478150243374766]"
17032,596.5163840996058,202111.9035415308,"[0.34775141083647276, 0.11992521293600841, 0.5265494174878185, 0.00577395873970034]"
17446,784.3395197683226,715614.9881771315,"[0.22030868381104993, 0.16564248081032262, 0.060652696065845, 0.5533961393127825]"
13367,870.8488271476729,682542.76400108,"[0.07482652829234064, 0.48601465306647484, 0.335324378807928, 0.1038344398332565]"
16198,601.0010325562905,160687.44981971986,"[0.5134579939934139, 0.06383632438915768, 0.19107699122020064, 0.23162869039722778]"
19033,575.0276552300957,748060.744627222,"[0.1968411834752232, 0.33134387518184666, 0.3554583995492102, 0.11635654179371979]"
4219,926.7677814650232,639418.9017737118,"[0.2727839059427098, 0.2868232647639923, 0.13622692069409365, 0.3041659085992042]"
19028,667.2793451120034,309245.8688264187,"[0.04616456634243439, 0.3883749893637398, 0.03463269471278435, 0.5308277495810414]"
17790,213.24970509665508,550879.2343825594,"[0.19539454755545183, 0.21656315230745987, 0.1427364471528693, 0.4453058529842189]"
13672,25.320026244988945,592604.3415397576,"[0.03746008930750071, 0.2044968069265256, 0.5265175278597988, 0.23152557590617498]"
11406,325.35194489298783,779395.6497503434,"[0.6491798283454716, 0.04327564563155404, 0.0771206507896729, 0.23042387523330135]"
4946,54.22678631662657,513424.4713900064,"[0.1642212491716984, 0.1811560055969271, 0.4995883418669909, 0.15503440336438362]"
12107,917.3018356664052,396429.9256401163,"[0.7608869945216743, 0.02483908285815806, 0.14744715572193146, 0.06682676689823613]"
1272,659.6036072034256,800408.4483807128,"[0.25438238939005064, 0.03925820854412913, 0.21625499452581418, 0.490104407540006]"
2022,670.6627211178629,500661.1974293225,"[0.1893785227800948, 0.371583300269545, 0.34455517154172494, 0.09448300540863518]"
19958,732.3593149221617,964651.9585600448,"[0.02198986099386622, 0.5193579528280634, 0.17198558631752184, 0.28666659986054854]"
16673,881.9237355736836,436030.5454744104,"[0.5234707030077062, 0.06493665434500649, 0.1593049899776343, 0.25228765266965314]"
3806,798.3572689230592,769576.2359463546,"[0.2360631167676763, 0.25448564691668457, 0.4696627125945078, 0.03978852372113134]"
8714,940.2996486948456,807351.5408992572,"[0.09285418974946434, 0.6602307099272496, 0.02306429500598628, 0.22385080531729962]"
10673,489.2122793757644,509486.1297547228,"[0.21083041948555553, 0.009381506614579257, 0.29094141024246223, 0.4888466636574029]"
15478,790.5836900405002,132813.79046276037,"[0.5686453414038336, 0.002482590522083396, 0.30309132209296846, 0.12578074598111466]"
19206,205.41764973803328,407144.915621213,"[0.3020207194575431, 0.24484444318466203, 0.2092194000861857, 0.24391543727160928]"
17783,882.2284173536966,610960.0628034538,"[0.41332131808946804, 0.16446161412219845, 0.1238942022676393, 0.29832286552069426]"
5568,462.2496134608343,701626.6563528029,"[0.13527477589504436, 0.5815394485193417, 0.07717636761833091, 0.2060094079672831]"
8657,834.5765287269785,851916.8182570941,"[0.6545365751249635, 0.1326468902175203, 0.1259108200014033, 0.08690571465611281]"
4057,352.0700314202369,369535.86579604825,"[0.28486440825196163, 0.35128927146470434, 0.20914198003166196, 0.15470434025167204]"
12408,903.3409879395292,832391.2625175087,"[0.5062921935365987, 0.004060163495739565, 0.2391209706887027, 0.250526672278959]"
7861,962.2666245146618,269143.08394228073,"[0.20671526381706012, 0.4554114537584451, 0.0032087943921477093, 0.3346644880323471]"
11518,124.04810891004692,410086.8757795784,"[0.033129166701633316, 0.6006691187333945, 0.0796713910471785, 0.28653032351779373]"
8529,270.3661274815906,605498.6130618604,"[0.31891054072346575, 0.008492679760716363, 0.36002056934591947, 0.31257621016989845]"
8397,888.6314852293483,429217.59815604537,"[0.19082401424680118, 0.5704923033210536, 0.20140372668871878, 0.03727995574342632]"
13674,579.1353594083018,865370.9988767,"[0.08438665238801313, 0.40733062139316767, 0.1913374292111861, 0.3169452970076331]"
12483,624.440050241185,153511.06130611442,"[0.5625359386815505, 0.011231327614476835, 0.04525733616336285, 0.3809753975406099]"
9761,399.1232890155167,267884.4194269085,"[0.24494391835345458, 0.3148702932772187, 0.011663344256467258, 0.42852244411285945]"
7482,740.9571429228234,959147.49623101,"[0.3230942064499985, 0.2303393954645393, 0.4283870555419011, 0.018179342543561215]"
19401,737.8271433951545,487606.90544817504,"[0.4685622762449344, 0.2915243224498111, 0.12345288078095058, 0.11646052052430397]"
17093,171.993276593527,218365.94994341928,"[0.41966987831885805, 0.22987025835283018, 0.14471916809622704, 0.2057406952320848]"
8631,153.4775256814534,779391.5787274784,"[0.17373489860871044, 0.06560045036221324, 0.2040191946963888, 0.5566454563326875]"
2934,157.67199126334756,616859.2589391114,"[0.6946485222427596, 0.1945905704320185, 0.10011391528243678, 0.010646992042784903]"
13047,587.2688381296847,376058.9059129942,"[0.27497810263654826, 0.07430724791237044, 0.5841464835211185, 0.06656816592996273]"
5671,250.83685850995423,624686.501553543,"[0.0646652837168372, 0.1835145523755046, 0.6165838494299615, 0.1352363144776968]"
6265,532.8122423098529,383385.6788417124,"[0.17233225930816695, 0.22822135435644175, 0.3701763056653413, 0.22927008067004995]"
9984,656.861932546913,665261.7203237658,"[0.41413511777168416, 0.4931122203041767, 0.0732321502359784, 0.019520511688160748]"
10952,246.9621007807968,409603.5257302423,"[0.31906759005053714, 0.01956112394817581, 0.3393547556438257, 0.3220165303574615]"
19067,487.4549264096234,379730.0719240732,"[0.044896857899552535, 0.18150109717359866, 0.7443945455518796, 0.029207499374969276]"
18398,649.5763058952759,765647.2637601747,"[0.5721349950381256, 0.2102961969198449, 0.19518979843816267, 0.022379009603866813]"
7952,812.6332454512651,908986.0264885948,"[0.4900368284261481, 0.2537651817243972, 0.18820560167924114, 0.06799238817021347]"
14377,777.1453645274222,984816.809949972,"[0.5402502104069196, 0.028580396414480912, 0.19258019992144518, 0.2385891932571542]"
2030,295.7086200915512,713528.8328550726,"[0.08459685545038914, 0.23140849545641498, 0.0789304219860648, 0.605064227107131]"
5551,314.05045486114494,129115.78805579842,"[0.24790318478194945, 0.18876913463766692, 0.3314325495956769, 0.2318951309847067]"
11337,709.2295538786076,767782.5422908795,"[0.27515202786234927, 0.2811011480904453, 0.2495014825537404, 0.194245341493465]"
7688,855.1985573329679,401955.5943446003,"[0.3811105231033756, 0.5952857587907208, 0.007671745365519384, 0.015931972740384114]"
2024,568.187552892988,310150.4777868068,"[0.398824383437523, 0.11182541380376637, 0.2484703391032453, 0.24087986365546515]"
15084,77.36544162423334,896675.4038020433,"[0.6712408711744163, 0.17493372335314192, 0.04653688863762446, 0.1072885168348173]"
10878,545.7576769709722,519313.0409018124,"[0.11178846114862363, 0.21623958169582141, 0.14755804576374737, 0.5244139113918075]"
6284,96.14862710419791,306793.8202534246,"[0.1984541998635401, 0.11256513123611392, 0.5469726495943107, 0.14200801930603532]"
4940,236.7536872704646,188453.2271393296,"[0.1983474958374855, 0.035960628411383526, 0.2253847420966693, 0.5403071336544617]"
2112,746.3711713153548,538011.5235337622,"[0.2210326737609966, 0.2763968464106818, 0.0366806658960764, 0.46588981393224527]"
12951,398.4658137999113,561766.2787303324,"[0.009172266288936453, 0.3147506503890823, 0.5765126088325976, 0.09956447448938366]"
16614,921.6673766039112,848940.069831803,"[0.16985080123076848, 0.23750042480239758, 0.5667755567098446, 0.025873217256989184]"
8945,401.8414336292688,153868.16242173465,"[0.5058341596904181, 0.3173711045419658, 0.08664482728792731, 0.09014990847968887]"
10547,49.99462224884315,509832.12597614975,"[0.31953653584232233, 0.023913664051215738, 0.3253310831046624, 0.3312187170017995]"
17645,701.9686472070329,897865.7386672539,"[0.5362369780803447, 0.18339433295254504, 0.2619466868955317, 0.01842200207157842]"
12935,495.2863775438278,712216.4902753006,"[0.3954492989069406, 0.0233907241903458, 0.006426607193486701, 0.5747333697092268]"
14839,160.4170703217314,353334.3294976698,"[0.120269429155228, 0.033392008594625926, 0.6890728511809497, 0.15726571106919618]"
2067,103.1464963077822,329883.0581437672,"[0.011339424590127038, 0.6919302382196701, 0.2295134803784042, 0.06721685681179841]"
9950,423.84382147361606,735422.0793102477,"[0.054705380231631046, 0.7761381294489056, 0.14758597122129288, 0.021570519098170343]"
17550,836.5049672875489,428965.80828249257,"[0.4010000446740638, 0.2589469338702258, 0.23257800902296133, 0.10747501243274891]"
17813,471.4237217650799,864382.4035282679,"[0.4028559917169116, 0.029082133125684247, 0.35218404728177927, 0.21587782787562484]"
1777,394.6977028074863,488756.6252092747,"[0.26442840471533424, 0.24545234472093538, 0.05379191514030482, 0.4363273354234255]"
1423,79.42292008456033,131146.150390448,"[0.4374424752046798, 0.06350615079027895, 0.034127805185607867, 0.4649235688194333]"
18619,302.01048738004863,427381.2628865558,"[0.07446932981465076, 0.2734399184605784, 0.5102299145092875, 0.1418608372154834]"
5630,652.498931218025,721027.2284248786,"[0.7278220976577682, 0.06349551561350043, 0.08015069078242576, 0.12853169594630565]"
17118,148.99536157430046,998209.1607984104,"[0.2712463921790557, 0.42123706093829494, 0.12666811080387952, 0.18084843607876985]"
7951,286.11376594674886,379643.81393136864,"[0.17243273710632526, 0.208883204760936, 0.43002588257486707, 0.18865817555787184]"
9303,291.9348358911011,909508.3645286816,"[0.15328209777898005, 0.09656014775887903, 0.1657912531367499, 0.5843665013253909]"
