,T,P,zs
3027,392.04994027697103,840109.0490409712,"[0.12231452779238304, 0.5589877204787761, 0.10186994953351677, 0.2168278021953242]"
15150,84.515370051596,340383.20466052496,"[0.011949765909125715, 0.11856723664130385, 0.8518107596833461, 0.017672237766224546]"
6727,573.4867292105025,199699.9411516211,"[0.42403879709617553, 0.29436967658777474, 0.13953026901598925, 0.14206125730006058]"
7881,58.65097052888205,757059.4489631042,"[0.14883180412094016, 0.07472251813260061, 0.12983643610639994, 0.6466092416400592]"
13066,558.1623299896263,666473.2083717465,"[0.2740051745766774, 0.5591056509815003, 0.096874997599374, 0.07001417684244851]"
11497,276.1884545132299,499267.1272824666,"[0.4549901128139855, 0.3272990800776702, 0.10865856598974881, 0.10905224111859549]"
6864,684.4276000610134,467191.370631492,"[0.059871437203422063, 0.527858884647281, 0.3614991986547099, 0.05077047949458708]"
13060,692.5642535280524,954664.3389137044,"[0.4016654179318296, 0.16398208260782848, 0.09826647128195785, 0.336086028178384]"
3250,432.7454316903464,861838.0378283333,"[0.05443125395426579, 0.8592392101711397, 0.022642586080817796, 0.06368694979377677]"
47,687.0692249324862,111677.55976570316,"[0.2518484921432845, 0.4039528672501348, 0.07161278589261137, 0.27258585471396946]"
3899,848.8411030231124,453775.4992924602,"[0.16156210833833912, 0.04675347154941169, 0.054638665998819294, 0.7370457541134298]"
236,675.2514882559273,852597.2914350239,"[0.20415545430538468, 0.17977683444277764, 0.1796857782715072, 0.43638193298033046]"
4128,67.27565544137536,909276.1144762204,"[0.04844378810056749, 0.7100379846887935, 0.006718959113999214, 0.23479926809663973]"
3310,955.200545307395,848736.1448682894,"[0.08031736977291569, 0.19927849124540012, 0.5492994785305196, 0.17110466045116457]"
16326,678.9811027451824,399853.7446000378,"[0.029802739122045396, 0.7596710417742535, 0.20004211583891543, 0.010484103264785782]"
3426,204.36622419157555,242456.393384974,"[0.46306274736073777, 0.062247637996996834, 0.22100430618217198, 0.25368530846009335]"
4014,966.146554889197,165628.80248000473,"[0.06962374745638536, 0.19233475428276697, 0.4355927438662188, 0.3024487543946288]"
1108,342.5585582588971,466785.11790277786,"[0.5936861060159014, 0.0287891648882928, 0.35548664526148455, 0.022038083834321213]"
1073,347.8821681649651,335185.02649619314,"[0.15981105102483636, 0.11746771476408295, 0.13793274394876895, 0.5847884902623117]"
19256,346.8936135101014,818500.8319339289,"[0.29235961022393164, 0.1908686767501675, 0.22961562011462333, 0.28715609291127764]"
9111,937.1895264799626,995944.4150289784,"[0.21427296826087075, 0.24249442500021579, 0.3845547372860048, 0.15867786945290877]"
12027,614.1907599232884,717595.8186222942,"[0.02459212733490255, 0.5239399500933377, 0.08016764810577545, 0.3713002744659842]"
6659,541.5452472355103,898879.9911139766,"[0.36736119393005395, 0.5671102430716729, 0.02886327827346463, 0.036665284724808546]"
14083,174.86096210172408,197594.8198014185,"[0.22650375152117977, 0.11516380158135883, 0.5819178388169762, 0.07641460808048527]"
14706,229.68822361255383,810061.2812148335,"[0.15013966842416462, 0.20429581040784775, 0.030464970581914982, 0.6150995505860727]"
8526,778.5665108153715,645792.9575029378,"[0.20996416947696403, 0.5795381725900624, 0.04098366527781957, 0.16951399265515388]"
6944,761.0638604232938,521715.9001325984,"[0.09981193029524768, 0.8299566320558701, 0.03587549173884468, 0.03435594591003758]"
15462,536.3945396662871,534895.8362075638,"[0.7252836954484269, 0.04340595299963195, 0.011826082103267053, 0.2194842694486739]"
3550,243.57954611130103,752255.0633771932,"[0.11847462881636744, 0.27017245882992036, 0.5229954789031778, 0.0883574334505342]"
14368,882.4033914351379,824929.7962699481,"[0.005058578180538124, 0.14356795481618578, 0.14546231028315096, 0.7059111567201253]"
12780,589.2103392076212,352656.42169908487,"[0.5163663489713448, 0.1762617676405391, 0.08199940153694427, 0.22537248185117179]"
12143,43.38086684445904,633167.9631967554,"[0.4297130495218063, 0.538195369340818, 0.005813160737065545, 0.026278420400310094]"
3233,613.3689486501387,802451.4864740575,"[0.13539085712198629, 0.09966040027533615, 0.5883210550991435, 0.17662768750353416]"
12765,982.8938635974706,406899.2410732015,"[0.2811386449374147, 0.027946026822818815, 0.06046489598621662, 0.6304504322535499]"
13712,702.637712501782,898699.8252124399,"[0.0764616903127117, 0.04674648888409803, 0.4526112959864692, 0.42418052481672097]"
9503,969.989090775748,798890.8796921679,"[0.19594320426284878, 0.04239211686669137, 0.6393469635656867, 0.12231771530477317]"
14634,591.3709493084821,921333.7652338812,"[0.009238811981134288, 0.3396540562909932, 0.5658712036187404, 0.08523592810913196]"
4580,845.5680486682479,544123.8712637573,"[0.012400123764502988, 0.20808023411320994, 0.19871276980001001, 0.5808068723222771]"
14023,386.6615773039418,904705.8709158986,"[0.28147998728915874, 0.054194151728553734, 0.6351791021528833, 0.029146758829404346]"
19541,897.8536553263236,694872.5319316277,"[0.004349129675035752, 0.13157443251514062, 0.028970640184807002, 0.8351057976250167]"
8978,354.75368601065225,797088.8993326918,"[0.0580477711409169, 0.5227534105754656, 0.0548451851756925, 0.36435363310792485]"
12405,465.056215222169,181628.6155966106,"[0.36316455163898015, 0.32189339681000056, 0.06068218067163687, 0.25425987087938257]"
17827,600.7209008098894,956490.4084625804,"[0.2141811971018047, 0.36808524184734115, 0.33104158425062147, 0.08669197680023269]"
9809,950.4333247109352,540676.5638869309,"[0.4328292518540587, 0.1228976111599953, 0.3986105398601732, 0.045662597125772926]"
1172,836.8579820766151,684553.8556906654,"[0.11454480866917562, 0.03956034773321665, 0.4083926030608225, 0.43750224053678505]"
7337,711.2260644009231,414750.9381056651,"[0.06959607421372373, 0.07185217215909534, 0.0895841820985451, 0.7689675715286357]"
2516,623.4711405506633,932452.9273425612,"[0.3510215515695075, 0.3845400128601324, 0.17641326695528173, 0.08802516861507828]"
589,484.3841706611928,708165.5393304643,"[0.4635148775553222, 0.013096801938574747, 0.2913847662016953, 0.23200355430440772]"
10191,229.7230451515489,900564.515625604,"[0.311904778334576, 0.17530782453877866, 0.4285340175396461, 0.0842533795869993]"
7639,618.0364986291441,506013.7677880183,"[0.26722265849695703, 0.4740068890177631, 0.05912890091346224, 0.19964155157181748]"
18158,267.06712151465644,338835.3896637722,"[0.15912777438898215, 0.45016640462198493, 0.20877099542617003, 0.18193482556286292]"
1508,22.78388903890891,971392.7056538424,"[0.09734169219040567, 0.7359821019892281, 0.01081972196723651, 0.15585648385312972]"
4435,237.0423435455992,710212.5993548171,"[0.41438064924481216, 0.3314577688587145, 0.08507876607613231, 0.16908281582034104]"
13338,853.3375013870561,754096.1439607856,"[0.06540817353422905, 0.0063075495141815255, 0.5389841735232836, 0.3893001034283058]"
14190,427.3277024203877,134815.62085692622,"[0.03876929202681856, 0.6751474545651093, 0.271267247995593, 0.014816005412479226]"
18682,869.8958634870111,798255.5696340097,"[0.02507498193126126, 0.4551001052063739, 0.2561795784623222, 0.2636453344000426]"
8282,993.6048940631192,281027.77876000165,"[0.493200126362845, 0.09108775532482914, 0.04039723933983083, 0.37531487897249516]"
9133,523.7490197128641,688260.6276149633,"[0.1595825398409523, 0.15429334266172973, 0.3695283735146679, 0.31659574398265006]"
10334,225.43974259856424,507764.0822123556,"[0.0493234856970536, 0.2418962660229432, 0.3192190638577457, 0.3895611844222576]"
4268,312.3559749120515,279333.7930834358,"[0.373673278377034, 0.07453321394016613, 0.04500592763747182, 0.506787580045328]"
5548,60.02587323196197,912875.9723148112,"[0.024283663129640785, 0.6601333568268336, 0.014438858624591199, 0.30114412141893443]"
19379,982.1792664035196,430680.7745146631,"[0.5034839423937028, 0.11619885344942257, 0.36797466214551927, 0.012342542011355451]"
2072,701.1452460829428,547250.2782116233,"[0.17115358384849283, 0.4620488358051786, 0.3602762269265301, 0.006521353419798552]"
453,517.1714970412894,187323.2503722648,"[0.0404982508229917, 0.2806111092337707, 0.2942769291491662, 0.38461371079407136]"
10999,236.34080863392683,756586.1000004549,"[0.39333914336911907, 0.2180229438072753, 0.25278963568719676, 0.13584827713640876]"
13579,719.1498304107095,436101.5881234892,"[0.6027814363729836, 0.08455048183344693, 0.20079332895035318, 0.11187475284321605]"
6211,124.3909273634509,380184.5851252676,"[0.3227396566661427, 0.05668814396752649, 0.14769220956440435, 0.4728799898019266]"
11082,529.7796262115081,361644.99517727335,"[0.13760546735051057, 0.15296213907581646, 0.22808725583320025, 0.4813451377404727]"
16563,720.7926074312267,585880.0068381894,"[0.40815123429087774, 0.1699164053938372, 0.3160020804739208, 0.10593027984136409]"
9877,344.13789763011965,255586.62655455823,"[0.26083829203235775, 0.02218044903446334, 0.06512502945538143, 0.6518562294777974]"
4985,876.0153266785454,663955.7843994346,"[0.43766167779781817, 0.48615457512984384, 0.03227134327667541, 0.04391240379566268]"
16274,342.5634545252659,978917.341821133,"[0.20452415211180397, 0.18115541983005443, 0.20106614749822724, 0.4132542805599144]"
16920,561.1903979700653,526472.8937501371,"[0.5146931847872662, 0.16080080618666975, 0.2595580609254001, 0.06494794810066398]"
472,205.58313936204084,540401.648601298,"[0.3046462043740288, 0.10011727920659388, 0.3256014887524369, 0.26963502766694053]"
3577,208.03967892632613,226025.3939193638,"[0.3472290190746945, 0.1295473265026369, 0.11196420321349282, 0.41125945120917584]"
14404,842.9332140998534,198355.7291709373,"[0.4535664413831987, 0.06737276718688964, 0.16400115422610076, 0.3150596372038109]"
17992,531.3777433935431,416104.45268305583,"[0.29327668344856184, 0.14942310869885564, 0.33305313429279704, 0.2242470735597855]"
5215,762.8369254353943,493052.4334151288,"[0.265001529057351, 0.5777290056168108, 0.10049971362288253, 0.05676975170295552]"
7664,123.09622321891123,804453.2179109625,"[0.454667525830339, 0.3751237129015257, 0.08353967779550718, 0.08666908347262813]"
3423,28.756275385252664,864751.9799525415,"[0.03405781750641781, 0.6373078971124431, 0.14526489219251223, 0.18336939318862683]"
2337,512.711521540579,707765.9657358964,"[0.3122751600335138, 0.3516732756799986, 0.022594421277780285, 0.3134571430087072]"
14617,797.1382552418248,575736.7367805422,"[0.2611268717870694, 0.06572236499856178, 0.6103156460903038, 0.06283511712406495]"
8910,23.39698949328527,179828.1818946919,"[0.45431940065434306, 0.17456391783911573, 0.29818596980041184, 0.07293071170612929]"
681,841.2209257032532,447316.5356001824,"[0.45207689647658117, 0.2571350718973252, 0.050358111857975646, 0.24042991976811803]"
8281,289.70134767265336,461289.99945385096,"[0.1787316469680638, 0.6216069476988948, 0.13466654403667447, 0.06499486129636688]"
6797,327.9418777038245,129271.19003337897,"[0.3787150858783524, 0.13454310326724966, 0.428546381493363, 0.058195429361034896]"
6831,610.7097706807953,392862.3753562906,"[0.5527521231686882, 0.05909943100318097, 0.29407080738110064, 0.09407763844703021]"
3655,735.5587387117992,311878.1927264468,"[0.1533984649265605, 0.3127626165793281, 0.2453209636570364, 0.288517954837075]"
5023,582.7645454007467,355791.6266736112,"[0.08145438452706817, 0.6624472159431412, 0.19544426507688933, 0.06065413445290139]"
15313,863.2880635088214,249884.11477494976,"[0.3024824127668564, 0.05836127441560955, 0.44952129658332307, 0.18963501623421108]"
4048,823.0770194214209,909224.1259864604,"[0.47225557529263446, 0.12998322545513302, 0.29417843836590873, 0.10358276088632386]"
2508,559.6716808025593,808031.5499705417,"[0.15287119175647954, 0.4211593112274929, 0.14729429119607185, 0.27867520581995564]"
18788,80.37482438135221,950822.8155349748,"[0.009813417362903299, 0.06578095701200017, 0.7540659925019783, 0.1703396331231183]"
2073,472.25298852047416,904868.410888803,"[0.28228263727031927, 0.26003783066692565, 0.16852157237110982, 0.2891579596916453]"
12114,259.6171797667947,954669.649515464,"[0.24837993752984658, 0.23689869674409325, 0.2877263533881866, 0.22699501233787353]"
15449,634.7697742850432,237673.3698547425,"[0.1673347863497845, 0.07912493177805577, 0.6868306318712127, 0.06670965000094702]"
19502,82.56914344186109,611269.8439071953,"[0.49236787094795054, 0.22153119541766278, 0.23242028829648684, 0.053680645337899804]"
1889,921.7761913551036,512623.1507252614,"[0.5136299738108523, 0.05617734022899423, 0.2700967251436803, 0.1600959608164731]"
11400,454.2644686197621,566546.8714855808,"[0.15315931721329823, 0.046755071148507375, 0.36362805407602494, 0.4364575575621695]"
13839,207.0907960042784,999475.8424986042,"[0.11949275296670486, 0.28072176523786824, 0.5845271392583358, 0.01525834253709115]"
12231,353.320622165861,591937.3606808996,"[0.24998286225645167, 0.358107158197546, 0.093593943696506, 0.29831603584949645]"
9629,328.0177314439162,631109.6430579107,"[0.2166117341659882, 0.2220837436565653, 0.1181535640371349, 0.4431509581403116]"
15447,946.9763398588348,494913.9862533809,"[0.41601490715574574, 0.49722358106312603, 0.021577775733214094, 0.06518373604791411]"
12377,253.2537212791701,112195.63979046686,"[0.3744917351189398, 0.19715130877217407, 0.35799823360909677, 0.07035872249978933]"
4075,832.3219411373381,687117.0064565532,"[0.10656952366727233, 0.12028284247427071, 0.44058439523697046, 0.3325632386214865]"
8806,585.4814440828485,648908.1406611836,"[0.11347852583274633, 0.6089089335170587, 0.14426765497289482, 0.1333448856773002]"
4395,367.2452052097135,373646.9217291922,"[0.0655745266486189, 0.18076031786227398, 0.36375396969778684, 0.38991118579132017]"
12777,485.5257593352648,836000.3417077436,"[0.03564324549315322, 0.4382947854844612, 0.10741176000928615, 0.4186502090130994]"
6888,98.04386342433436,895667.414643083,"[0.0017652874416756218, 0.817516378018983, 0.16477243233974276, 0.01594590219959869]"
4159,132.63112334600552,441188.0738931016,"[0.029722657850631856, 0.4674700470425711, 0.41921933390357186, 0.08358796120322522]"
9016,200.5113084233416,450975.5443510949,"[0.3529299295910518, 0.42013581653446025, 0.15161692822346212, 0.0753173256510259]"
10872,497.5405954789421,197114.7890885914,"[0.1672964140308861, 0.5120964325007139, 0.042902181905304745, 0.2777049715630952]"
18510,505.1998371393779,820005.3082537295,"[0.15840843652200212, 0.24013187630064992, 0.5094702491058353, 0.09198943807151264]"
1133,165.77140355298332,424918.1501392431,"[0.06685339967946116, 0.32775391535235426, 0.5332242128349829, 0.0721684721332017]"
765,668.8825319220363,179695.90970438533,"[0.279918699157849, 0.21129181803448657, 0.4183615236932331, 0.09042795911443112]"
8881,533.9189427663829,979130.3253129426,"[0.5713849591250936, 0.20397818749217084, 0.029979403172072597, 0.1946574502106629]"
5643,901.1938243345662,201643.84008380733,"[0.5131244758935017, 0.20915265400330238, 0.13019777518267156, 0.1475250949205245]"
7188,193.36575870100583,344540.54806971306,"[0.12014897415591766, 0.4349898515900184, 0.19039608943192524, 0.2544650848221387]"
18444,647.7954542639096,927373.186763955,"[0.38585871326713317, 0.13436833646389945, 0.3433249334714076, 0.13644801679755988]"
6367,978.46532841336,416777.3601630776,"[0.5269135241691423, 0.2123703927441736, 0.04114861792932939, 0.21956746515735473]"
10359,754.5758608991617,971424.9301045408,"[0.1759874326935225, 0.12711142224284966, 0.1959965373968022, 0.5009046076668255]"
16942,965.628440800503,487650.2710258853,"[0.16312046589714535, 0.3848346012360402, 0.2335402263660331, 0.21850470650078152]"
4529,354.1977234939673,734796.0128435551,"[0.48183542394471646, 0.1882132356524458, 0.22522088373712268, 0.10473045666571512]"
11995,910.9358959013996,640387.4617219649,"[0.41699907047765433, 0.17135062930128422, 0.06315098622025808, 0.34849931400080336]"
1634,783.7163518262848,564325.9910897855,"[0.03632401771908683, 0.35032420577475953, 0.5618681395263612, 0.05148363697979252]"
16258,856.8159674811633,539513.2548674552,"[0.04490559274138396, 0.27944136252811747, 0.2231425981655338, 0.4525104465649648]"
13024,130.59467780779897,937770.051149102,"[0.13083158614985746, 0.1590271761258649, 0.36356458217549337, 0.34657665554878425]"
19237,724.8131083310275,177785.70811706278,"[0.1575399499085836, 0.09546712796495656, 0.5950020890878008, 0.15199083303865898]"
5713,293.61396008714564,139759.34502427632,"[0.3245395417669785, 0.3926809709932446, 0.19025484238936802, 0.09252464485040897]"
10968,380.7770091029894,269553.0966127657,"[0.02337678058390781, 0.034944684345370326, 0.6317401739560178, 0.30993836111470396]"
8343,33.1848486998453,668907.7042333044,"[0.08214832667312151, 0.06305027730139948, 0.17791098729700128, 0.6768904087284778]"
15539,905.4922968705458,646641.730519792,"[0.17506749670150912, 0.6977676312970551, 0.09847124342327351, 0.028693628578162277]"
5415,42.79865975692554,850488.4485538466,"[0.31203835777710903, 0.36913335549604187, 0.06672475349684524, 0.25210353323000384]"
14747,822.9615468329893,149196.14399587907,"[0.2169334097695056, 0.023548307366701313, 0.40240257800960494, 0.3571157048541882]"
13883,970.8215983178372,798782.309932704,"[0.30427624273385184, 0.05043595447571472, 0.5562234956169056, 0.0890643071735277]"
18994,12.910896485335156,180345.95259176244,"[0.056490338924547745, 0.9030757845375326, 0.027289703111024712, 0.013144173426895021]"
10689,638.8241083882629,451451.9362224491,"[0.44235500929953064, 0.17617180957058476, 0.24750521877365667, 0.133967962356228]"
14280,260.40859887377724,988281.8749480104,"[0.45577393969228647, 0.10505845679212955, 0.4001421315750326, 0.039025471940551414]"
18848,566.008177047176,201738.8220186632,"[0.3871288612542718, 0.08314202049167416, 0.18977727954024726, 0.33995183871380674]"
9919,991.213255483227,210312.77026009205,"[0.3132318224483637, 0.32979803551038617, 0.048433419424685605, 0.3085367226165647]"
3396,391.9056796044882,903191.421248182,"[0.3287389199769815, 0.2718607258719684, 0.1513326717550036, 0.24806768239604648]"
19601,121.52102523800912,354008.5252866242,"[0.40648089960482614, 0.27714081845611666, 0.07911994043949014, 0.23725834149956718]"
1830,106.053709447777,226772.980803492,"[0.4995773674599022, 0.22662087989114507, 0.1466571726709706, 0.12714457997798215]"
4792,523.6720192216759,818544.0034231514,"[0.30075516332387214, 0.28069704271479384, 0.07245118862772441, 0.3460966053336096]"
2462,579.2923872026385,602031.7573492553,"[0.34672352397085343, 0.5151921516288988, 0.04639566213075081, 0.09168866226949701]"
6388,330.6054992507269,726485.7318921445,"[0.10908046164721998, 0.029492745577188183, 0.4253419042511832, 0.43608488852440846]"
18390,641.1238230633503,724782.5142970482,"[0.5936734869803153, 0.18147077208255324, 0.1305330743001142, 0.09432266663701716]"
19399,843.6239182362856,712439.9188028041,"[0.09506433528416808, 0.09373249600043396, 0.5986785462594084, 0.21252462245598952]"
19012,347.7450261445028,256839.40864761165,"[0.46409230353464503, 0.0030794947329663906, 0.29496242347299845, 0.2378657782593902]"
11941,547.2112205299908,504668.45120413793,"[0.16202213403100446, 0.29665145363351464, 0.05661176683980839, 0.48471464549567256]"
182,930.1211407442426,174424.86560294178,"[0.2438045478957438, 0.28399315527737284, 0.3295050718805357, 0.1426972249463475]"
8174,582.6777733653308,615763.5033028325,"[0.09493655551737781, 0.21534264294369082, 0.4125805918446946, 0.27714020969423675]"
846,735.2501012926209,625341.8321033124,"[0.10355791806264876, 0.0357785696745836, 0.5057992183512982, 0.3548642939114694]"
19543,847.9950547573831,191770.12994510937,"[0.005714343410604094, 0.23980550388177166, 0.7003673117599666, 0.05411284094765776]"
18878,305.48481354786105,747242.349267633,"[0.30736387472877247, 0.012458876779563581, 0.649793494961898, 0.030383753529765883]"
18660,732.1346160057221,625567.3550947257,"[0.098888845381274, 0.6109132695854753, 0.004563224425971194, 0.28563466060727954]"
6614,859.42017945669,397597.0032325398,"[0.08714529829399045, 0.19888360763524746, 0.6287476057067898, 0.0852234883639723]"
15780,896.0715070127759,275701.953695327,"[0.015255337548193427, 0.5984360957121961, 0.05595314877362272, 0.33035541796598766]"
18142,376.6621020924413,560373.6636947985,"[0.509458389504255, 0.05908613030852697, 0.04292821724766132, 0.38852726293955664]"
8984,117.79505675276415,268696.1793942325,"[0.10719191539451854, 0.6003937437919645, 0.1307140674031892, 0.1617002734103276]"
17290,532.8084759682704,253475.7294990504,"[0.3093866197882364, 0.0044818067610660805, 0.4975326548660056, 0.18859891858469185]"
9360,343.83786368020776,101573.98365223318,"[0.26739045639855125, 0.315633680594073, 0.17296250172703864, 0.24401336128033715]"
12527,676.256818647662,393460.07903842215,"[0.5708976947482335, 0.25831609217373136, 0.0130779271966863, 0.15770828588134878]"
9011,926.4021544805736,990366.3124556632,"[0.5631093676444957, 0.3691939685000844, 0.014473471501207529, 0.05322319235421239]"
7216,652.5191611235999,953629.184945739,"[0.32212604205644413, 0.13820448319323608, 0.3072843720933332, 0.23238510265698661]"
7372,614.674726279507,255237.7783249732,"[0.10787731060729636, 0.24887639795013228, 0.49132922967394327, 0.15191706176862813]"
11913,645.2179435916456,223954.19120195703,"[0.15260020776790156, 0.5644868090924096, 0.13890739294715945, 0.14400559019252965]"
6930,65.62664640390247,918061.222168776,"[0.053444629363896254, 0.16565540675490295, 0.46628962358911896, 0.31461034029208185]"
15835,150.95517696541435,281082.66401531536,"[0.07751528570210588, 0.1693285598715405, 0.7282605812451506, 0.024895573181202967]"
8158,271.20174603790053,735143.4513058206,"[0.04075013893947089, 0.3994988277600161, 0.44923429765009, 0.11051673565042319]"
318,776.4285702068171,500665.8581699039,"[0.051669601980162995, 0.8779209609950812, 0.06690166245941859, 0.003507774565337061]"
12574,459.692411991676,667454.533520741,"[0.3917320907485816, 0.19114306556616253, 0.1751876675457402, 0.24193717613951554]"
4646,949.156364783693,371151.9764317386,"[0.04783219200824445, 0.4670028942068073, 0.19013966657490866, 0.2950252472100396]"
6887,928.017224866354,750505.8971242909,"[0.057493277344989366, 0.2443944858672893, 0.29960890592840317, 0.39850333085931816]"
4505,651.4435983269705,791637.3759370928,"[0.2617996293739499, 0.0334095877905087, 0.5760589420833107, 0.12873184075223065]"
6478,631.2188602745604,759867.1968723855,"[0.18221807229919235, 0.12746895729143162, 0.2786614410457044, 0.4116515293636716]"
19129,683.387992308527,997630.395800852,"[0.05780577911763886, 0.49272824164416273, 0.4180425610971153, 0.03142341814108315]"
8251,463.0874499696977,420342.0508296478,"[0.3026372227634371, 0.19976809310849258, 0.012540991493969228, 0.48505369263410114]"
19297,263.6883433055767,702152.5036707667,"[0.36642005304018, 0.5379854801678362, 0.09092735946168674, 0.004667107330296956]"
9451,222.56301470543147,998102.868471207,"[0.6373551845784625, 0.1706113547590545, 0.11233894489137783, 0.07969451577110516]"
14020,454.5268552246475,242749.35673409328,"[0.33022071819095683, 0.16020080667445077, 0.3985585948009728, 0.11101988033361966]"
3422,631.6397953899992,641269.3259157654,"[0.7451354915752214, 0.01996948818736094, 0.2250586593692114, 0.009836360868206221]"
10355,742.5948038909036,416200.80266553146,"[0.03658043586773134, 0.5273531265856553, 0.1649921639885547, 0.27107427355805874]"
10522,206.49716298912304,730537.3215390088,"[0.1408461576975853, 0.5832892973471522, 0.07137474869750518, 0.20448979625775723]"
15651,433.8780268937372,572883.4535595868,"[0.33358801877863686, 0.13298138697735987, 0.17711868201205705, 0.35631191223194625]"
5711,640.6360618193462,314083.996465098,"[0.49022252356534013, 0.17205490608444732, 0.12016377568861536, 0.21755879466159703]"
17152,820.8072604279107,659468.3158244392,"[0.022339438515763962, 0.4646101282228578, 0.3000334420962875, 0.21301699116509068]"
1442,234.5482858998989,279839.50612931245,"[0.30772893187397243, 0.10348758885957164, 0.039008519979433685, 0.5497749592870222]"
6236,525.7594516638405,560090.2813571795,"[0.29113261632536247, 0.07399563445260705, 0.07987503058939903, 0.5549967186326316]"
32,98.58600003125008,233199.7372313213,"[0.5435115588298155, 0.07528167456063818, 0.30830766675040555, 0.07289909985914084]"
3760,805.7462053635603,607965.6629538422,"[0.10159154110727302, 0.12262263927688734, 0.6880723075915046, 0.0877135120243351]"
15672,811.0435013203427,899696.6663121497,"[0.27026804958404704, 0.28504244406094004, 0.412496768658519, 0.032192737696493966]"
8101,809.9898122635186,839016.7205894918,"[0.4140108034244895, 0.1253419796916242, 0.2943715249083514, 0.16627569197553504]"
15270,651.8645414899848,806024.0038282645,"[0.05746835878651071, 0.01874711900219171, 0.1040157536696485, 0.8197687685416492]"
12338,195.3622293850021,874150.179326722,"[0.4471173589851577, 0.022200500344117285, 0.12180803300682445, 0.40887410766390053]"
7350,163.54179966711226,652317.368632711,"[0.5281441949423592, 0.20056041060253438, 0.08641626012627497, 0.18487913432883138]"
13520,602.1117000031716,765018.1121513494,"[0.419500991994778, 0.3477646324434689, 0.1081836556033536, 0.1245507199583994]"
4799,946.5949093865044,341547.5383605617,"[0.4428182048399144, 0.012935246203792617, 0.1763179374785834, 0.3679286114777096]"
2226,250.6899005077973,721798.402197886,"[0.0473174869240707, 0.7783508875657429, 0.09836976937134828, 0.07596185613883821]"
15202,27.951427047086497,613903.8960054414,"[0.7167068730742474, 0.20375919471303744, 0.05787798249875501, 0.021655949713960173]"
18854,519.4517017307679,243977.31115938583,"[0.11372583087813316, 0.004007213989490952, 0.5842922759627326, 0.2979746791696435]"
5726,880.2857542452808,203653.96038243308,"[0.5516157182167052, 0.313986384277949, 0.04175550320224329, 0.09264239430310234]"
13191,341.3653882924457,701320.4747992059,"[0.4008776523894248, 0.09825906269349165, 0.4144772772592428, 0.08638600765784071]"
10116,668.7663706149688,631597.1453338495,"[0.21674911413840278, 0.3540393704461183, 0.3623190026137854, 0.06689251280169344]"
14932,637.89117933445,855449.0371150979,"[0.22500210265916437, 0.07431967730918458, 0.3829809021212721, 0.3176973179103789]"
17230,87.73550274307681,261367.80705885863,"[0.09335627552349005, 0.21156383207146898, 0.4075420149073282, 0.28753787749771265]"
7705,522.9943895575086,375775.5984538,"[0.17111751800330605, 0.4366400131256569, 0.22813971757931564, 0.16410275129172142]"
13422,868.1637125504888,923694.7197545592,"[0.18823286532256894, 0.48602171785423265, 0.017195161061583475, 0.3085502557616149]"
18197,432.6120968194692,941024.8532231252,"[0.37734361293439417, 0.2409431697824795, 0.036591257969590875, 0.34512195931353545]"
16926,291.15044381071635,507921.1541462895,"[0.2721159315697398, 0.21691294207866074, 0.05879252574240091, 0.4521786006091987]"
19918,603.5733676995496,938925.2843769687,"[0.088910437161324, 0.3612397611017669, 0.11465210548854239, 0.4351976962483667]"
18310,790.4026624264276,477095.5288234986,"[0.2577859353794471, 0.0312936084741018, 0.3978783113243779, 0.3130421448220732]"
4726,38.43119751381551,254697.30538223463,"[0.020035127348740474, 0.42167759790457476, 0.330188664291589, 0.2280986104550958]"
1213,787.713232602939,991980.7173638942,"[0.10084723777144464, 0.1020488221993673, 0.07614156477666467, 0.7209623752525233]"
2043,110.89888474527154,781326.5217273692,"[0.0442404062702692, 0.06603316264920951, 0.5968261848114272, 0.2929002462690939]"
6782,550.7793681099132,430539.5133209599,"[0.43176133677397077, 0.1082252651364761, 0.14412808120560608, 0.3158853168839469]"
6850,513.5854468239431,632290.476434446,"[0.24461054825205353, 0.3993312737405315, 0.18723111269613782, 0.1688270653112772]"
3049,682.7183490942443,396023.9219333908,"[0.1932462659732606, 0.2704828152664586, 0.4594127149045123, 0.0768582038557685]"
14696,700.9614446445559,566728.1717052428,"[0.31270772352671256, 0.04096019978469843, 0.05141644469364005, 0.594915631994949]"
9917,623.73446793944,884804.4398175348,"[0.1644866314322072, 0.25390201640487253, 0.1975752983099475, 0.38403605385297274]"
9715,587.1696110578881,274658.7711211548,"[0.15012811245507154, 0.1963518256964379, 0.21063027320885658, 0.44288978863963396]"
6853,798.2639329484098,101483.39437941225,"[0.4125222826547128, 0.265181215795654, 0.26905382629230756, 0.05324267525732566]"
16069,210.40043163373736,570407.2260948312,"[0.16002104421686658, 0.04996876087509511, 0.4757009440958772, 0.314309250812161]"
19881,190.20114001490552,333104.73814225144,"[0.2900926337533705, 0.01024765681570613, 0.2263803224402967, 0.47327938699062655]"
15468,442.1575293915178,860335.1195711708,"[0.1611472746416409, 0.05718291903560162, 0.7093111827292329, 0.07235862359352452]"
9581,374.8757209616782,209265.3726959547,"[0.23022890438115087, 0.14740656867625732, 0.0724850208882683, 0.5498795060543236]"
8530,459.6781393558794,739962.5544753285,"[0.027444543581300652, 0.15587745133339886, 0.6200784130587506, 0.19659959202654992]"
