,T,P,zs
19748,618.390603657707,292166.83586807165,"[0.019864461680385873, 0.20053796397465257, 0.3944398070719341, 0.38515776727302736]"
15492,461.8385708070002,174029.83550523527,"[0.6918911868769183, 0.021514809489149394, 0.13304751122230288, 0.15354649241162927]"
19020,556.5371431702149,667107.4441681961,"[0.48719956659095653, 0.29525114991460977, 0.12568670898805204, 0.09186257450638159]"
16373,50.38956907132805,670421.1530941752,"[0.6037348882645776, 0.13461249733773925, 0.13949417731238847, 0.12215843708529468]"
15233,590.7909452378582,949118.7242026982,"[0.412002574803415, 0.5308420610509009, 0.01687688757565974, 0.040278476570024264]"
14131,543.1794307260574,521807.7170746403,"[0.059247182298632, 0.34278577845924774, 0.5385563852644012, 0.05941065397771899]"
15849,747.3071191973986,385748.7717147214,"[0.32464235764920063, 0.32819365255243954, 0.2790531956700924, 0.0681107941282674]"
2136,320.6137509102712,394540.14932053006,"[0.2207262884719046, 0.27053343354542575, 0.47664213437998004, 0.0320981436026897]"
14091,559.0161996814761,934176.0304378188,"[0.013256788381126672, 0.7539409923277753, 0.20609237220719095, 0.026709847083906984]"
8567,752.2189700850054,891182.70650704,"[0.35056489141233615, 0.23473675768349167, 0.19774798254919415, 0.2169503683549782]"
13136,542.6667776484051,757898.1173263504,"[0.3128788658313051, 0.1040282876297206, 0.29156405125023344, 0.29152879528874087]"
10982,210.143313615482,104917.18654449968,"[0.1305914916878504, 0.45774711192508777, 0.1392353071438534, 0.27242608924320827]"
7068,601.7005547371372,535536.9228201781,"[0.27044698485861984, 0.2536482905487455, 0.1486798009424899, 0.32722492365014466]"
5146,233.84262195769284,406663.3427498316,"[0.47232957252137403, 0.33605414113928606, 0.12628814128961685, 0.06532814504972326]"
6999,296.34751380865737,106784.420355127,"[0.19965936460317282, 0.6483634497396219, 0.0912169201080265, 0.060760265549178835]"
3422,739.7194081635677,292266.6528903817,"[0.47193374444824226, 0.04288121682895434, 0.20905749529091713, 0.2761275434318862]"
1149,218.0304547739263,351451.53275012824,"[0.27682035565593566, 0.042366251264957154, 0.10577682583592361, 0.5750365672431836]"
16501,454.8796753076591,988652.5438797724,"[0.11184847435374821, 0.6342100113513439, 0.11026105035263803, 0.14368046394226994]"
8548,601.4159503732978,200300.7119169504,"[0.1583227171000434, 0.1934303762657204, 0.2114568351574706, 0.43679007147676546]"
9750,916.328955551826,736350.59061027,"[0.05213642877233628, 0.07482666016213398, 0.7216199233566526, 0.15141698770887704]"
4701,235.8556358486226,723949.3172837101,"[0.14476321687230595, 0.007539800231291119, 0.6362265623638714, 0.2114704205325315]"
8949,943.5744445856276,482140.600009799,"[0.5538415847770453, 0.09625084095389527, 0.009837420742932876, 0.34007015352612646]"
9570,221.77862275089848,213027.1914751399,"[0.1615872655389936, 0.23531014579037013, 0.27354765839102135, 0.329554930279615]"
13699,195.98046262262352,459431.2299442945,"[0.10561526946702919, 0.3851207684390596, 0.05116727100725519, 0.458096691086656]"
17479,129.92128072620602,698320.6698776963,"[0.5645442361499672, 0.29857875984823085, 0.003611929019007641, 0.13326507498279455]"
11428,941.29620324897,370359.5262338171,"[0.3031963859819732, 0.12047994067957171, 0.06780885855391021, 0.508514814784545]"
7275,690.2679613648339,941632.8806625603,"[0.36659278381964344, 0.2626542346521244, 0.07253251948052382, 0.2982204620477086]"
10798,852.8010414871407,955250.5705267682,"[0.3473276302438327, 0.18338121860673212, 0.45151449105299135, 0.01777666009644389]"
9766,309.9223414984975,684782.3722782241,"[0.08045479441199817, 0.3309540532995245, 0.22595258764062134, 0.3626385646478558]"
4853,990.4353136846888,420647.7135270082,"[0.25208509956818853, 0.6188112299880375, 0.060869353802924235, 0.06823431664084972]"
15784,985.0495291672164,270238.6574966182,"[0.9027960021420957, 0.040748720751092454, 0.026051228610932946, 0.030404048495878903]"
7066,428.4031260005121,193133.7087348005,"[0.269241707355381, 0.11686213080512144, 0.4574188274485441, 0.15647733439095363]"
13469,409.97953287235765,317601.72464331146,"[0.15256856537358968, 0.4166233517435268, 0.32174111226034746, 0.10906697062253605]"
8395,427.3283030080524,442299.4137725676,"[0.22596759209314635, 0.09820270683698679, 0.5276263735279627, 0.14820332754190424]"
19966,811.7179032042773,322888.6871916986,"[0.13552636128890036, 0.377612810259767, 0.04110086083119426, 0.4457599676201385]"
13470,390.33345158516863,435266.6128606399,"[0.10198481729898193, 0.3762812715441951, 0.03927457308941028, 0.48245933806741254]"
19949,176.29311834641155,787245.8456951508,"[0.1385786328539968, 0.110710592798214, 0.029185820394542497, 0.7215249539532467]"
14425,598.021911742789,631665.1463395675,"[0.07613987831107438, 0.15937060039230314, 0.4468541018038295, 0.31763541949279306]"
3610,454.0740118835867,489612.6554253941,"[0.1371681520898183, 0.29545391134902727, 0.15361185158773466, 0.4137660849734197]"
17281,677.4463698425534,141439.1620821244,"[0.017887646846322967, 0.33222137676926594, 0.49135288421542084, 0.15853809216899037]"
7664,995.1188047583972,295898.0723786254,"[0.5841946636462467, 0.32987919929247306, 0.017618652239515697, 0.06830748482176448]"
4974,863.1600389235991,827513.149309602,"[0.1930942396536718, 0.23539139202213227, 0.39250474221004217, 0.1790096261141538]"
18366,69.59220592140431,490712.4773721951,"[0.01838809311785494, 0.28769810557165737, 0.23709133569003604, 0.4568224656204517]"
8022,161.71246015358187,675823.775259097,"[0.04012896484950505, 0.6010898071925139, 0.11294248824508597, 0.2458387397128951]"
34,418.5695576193136,276106.2151893318,"[0.4364327300225854, 0.3909148891717217, 0.14317906140010841, 0.029473319405584494]"
15901,164.477321326902,765449.1353397408,"[0.28070272862640466, 0.21508492442883248, 0.46990070951961, 0.0343116374251529]"
252,687.3323296814895,785688.2268259085,"[0.22319245030773452, 0.05077120371386647, 0.3278834852233686, 0.3981528607550306]"
8502,138.7930459073779,601159.77172245,"[0.355757333798647, 0.07588008905946596, 0.38990451116634406, 0.17845806597554295]"
14102,530.3162676153838,593137.3145189778,"[0.16375976075123572, 0.1502067048188547, 0.3639397180843162, 0.32209381634559325]"
8465,712.9364943615066,796908.7361993848,"[0.0862537146093989, 0.15304656381401488, 0.3825811133133517, 0.3781186082632346]"
7768,699.3328105654692,323716.6568594873,"[0.12612037329560297, 0.4156302276188812, 0.4562379496978245, 0.0020114493876913484]"
13689,851.4441427648138,792905.838566368,"[0.3032946011521497, 0.010383542303594001, 0.25850301082825117, 0.42781884571600515]"
14395,161.51611496160996,560424.2563329466,"[0.3990763135141059, 0.2461385713660693, 0.30341683404428227, 0.051368281075542734]"
2682,393.3204311790971,414614.53656332864,"[0.12237172592068747, 0.3693197439970196, 0.2339038476686299, 0.27440468241366306]"
2121,30.8666630466204,967858.0800679524,"[0.1001784278863686, 0.5221324966205821, 0.0495935620591726, 0.3280955134338767]"
15780,456.68529090622,844869.4039127234,"[0.48217003673116304, 0.0567883380968372, 0.18527961313683597, 0.27576201203516376]"
13907,581.955656671659,257798.88792846084,"[0.1395752033894677, 0.46723906031559365, 0.2361138907530827, 0.15707184554185613]"
4037,758.7614410550692,784548.7044177543,"[0.29195520372905015, 0.04482409975568673, 0.2885510012420951, 0.37466969527316796]"
6597,803.1828168037765,671823.9043102866,"[1.764179818265752e-05, 0.3909343838472594, 0.37969053719812823, 0.22935743715642976]"
9734,829.3628671787906,854687.8925195019,"[0.33327701530794945, 0.4225971217448802, 0.21534189241827414, 0.02878397052889617]"
5337,806.335198634492,271871.2118335152,"[0.172550716209002, 0.22218052065052354, 0.021694622635109805, 0.5835741405053648]"
5084,840.8036099242496,626351.128304516,"[0.13379565797528212, 0.46862695422606493, 0.031893310485182444, 0.3656840773134706]"
13394,506.2350994554675,392896.3747534968,"[0.32347370905782286, 0.14602294478051375, 0.48024823184763243, 0.05025511431403092]"
1557,575.1585077766333,105873.60434911576,"[0.09804587723275246, 0.15383412333744645, 0.2971345975057375, 0.4509854019240636]"
5139,921.8926246848612,380252.52753785806,"[0.10712952346471542, 0.4983452321912412, 0.3401909168571468, 0.05433432748689664]"
16510,311.78998898076003,281417.55306672666,"[0.21438365219483857, 0.061375151041992475, 0.21168190313599433, 0.5125592936271746]"
7229,25.2735679545043,854106.0859072017,"[0.04710769137673421, 0.5782807312192079, 0.24806432380438648, 0.1265472535996713]"
18458,113.01397590189544,671061.4519422688,"[0.14903190739654115, 0.09314419192939286, 0.07103309055267608, 0.68679081012139]"
1501,850.8584479813768,732622.8840043583,"[0.013604411639494413, 0.1401457352137033, 0.03864569601747204, 0.8076041571293303]"
9486,722.4448572031422,325405.7208031318,"[0.5696894788898554, 0.0327026698664873, 0.3099557863074852, 0.08765206493617196]"
5241,404.1945059164408,152130.42163433574,"[0.25791637269831985, 0.6289899031456582, 0.06671033638613683, 0.046383387769885175]"
2123,222.66165900487485,118709.67570761524,"[0.10536901317299423, 0.17109856024688155, 0.3424288843726677, 0.3811035422074567]"
3571,246.1410299930792,428557.9893104216,"[0.02498263568493547, 0.269412448702251, 0.15204901010631117, 0.5535559055065025]"
5733,804.6819864750021,930890.7534699994,"[0.15937669187825548, 0.45453954043733175, 0.23322359127276, 0.15286017641165278]"
5435,691.3721320658036,422633.1418777149,"[0.6263992417425095, 0.011279680286748993, 0.05898559088827706, 0.3033354870824644]"
15131,538.1112300061416,392681.2442255767,"[0.12091027084232213, 0.4494579568741009, 0.06728630315710356, 0.3623454691264735]"
17095,609.0619659425166,699512.5400352085,"[0.4622005541871865, 0.23485280064881872, 0.0037212105488937898, 0.29922543461510104]"
3082,352.42967279657137,638812.1671424004,"[0.2826818947676713, 0.20303767744635187, 0.11150445876561274, 0.40277596902036417]"
8974,576.6398843426203,299251.35684160294,"[0.3358321438665371, 0.3062769721873932, 0.29705289268734675, 0.0608379912587229]"
19685,237.0665711280097,280644.09387272585,"[0.1816020189613647, 0.6976578561189417, 0.07003606185551647, 0.05070406306417718]"
15308,796.2817004945977,531616.3826567847,"[0.01181789243951874, 0.518767585593774, 0.36428471457565714, 0.10512980739105028]"
2960,794.8369641401708,634183.3364052488,"[0.37486752979701854, 0.09027881391673048, 0.04084939003450188, 0.4940042662517491]"
11014,31.73915607491456,775745.5175731396,"[0.021374280092856725, 0.37229394837748214, 0.4427209838604034, 0.16361078766925766]"
7427,923.0544087754098,530506.6419890316,"[0.5948203283259366, 0.0999489224183007, 0.2495033278246844, 0.05572742143107816]"
6061,538.8736530493609,920998.2799909858,"[0.3373475099038828, 0.3590932334893577, 0.0027098257412163694, 0.3008494308655431]"
1735,723.6599546420273,943379.3423736052,"[0.07730522378857375, 0.616787363502588, 0.08115388327585595, 0.22475352943298244]"
12404,905.179692600956,329925.997818687,"[0.025534031784576323, 0.578614734166832, 0.2995447467744107, 0.09630648727418106]"
8905,305.19374292279406,465350.5493688547,"[0.35845617720262946, 0.13529924983519495, 0.09213644612583793, 0.41410812683633763]"
10252,798.2257029811343,908970.6673594146,"[0.2305792553001022, 0.15340694959289547, 0.45981804768298845, 0.15619574742401396]"
9576,649.4229803054213,946766.7225058676,"[0.027649675364523178, 0.2187666866551474, 0.6482517824405991, 0.10533185553973018]"
17959,784.6979329307263,559973.661027777,"[0.1972007256590607, 0.25154062819288925, 0.06838342004320545, 0.4828752261048446]"
15441,944.0163474518656,356123.6439832951,"[0.14277679189357562, 0.04678858227374334, 0.31287881144854446, 0.49755581438413665]"
2631,403.08097255907273,956520.598382356,"[0.041806696709902794, 0.20455658509062238, 0.5752109193938872, 0.17842579880558773]"
10159,994.177418368404,983472.369753244,"[0.19112747665066399, 0.3017021877339026, 0.0350049084451406, 0.47216542717029286]"
11876,670.0223063261797,903534.249956769,"[0.05392126020382581, 0.0591868242886199, 0.18506548933059497, 0.7018264261769591]"
12631,545.315701499753,148457.69979118882,"[0.4576956047859548, 0.28374949661630505, 0.1899462308188252, 0.06860866777891508]"
4267,640.4779955741216,941488.747207865,"[0.21091828148473235, 0.20220723163473872, 0.50974276890302, 0.07713171797750898]"
5954,367.34597310297545,412428.0297161112,"[0.4384257893665374, 0.17983125456853707, 0.16582218708077848, 0.21592076898414717]"
10633,192.4558091648291,647454.2707037616,"[0.0039776655844808405, 0.5117107202018275, 0.3817177720024617, 0.10259384221123014]"
14134,21.854695083591537,581126.3431117319,"[0.060130021795636104, 0.2916169450762606, 0.5542476586955953, 0.09400537443250788]"
13642,144.29969631318448,899855.6090200928,"[0.30588337547031075, 0.33406920485542263, 0.2727078064364844, 0.08733961323778232]"
18008,504.4472369565578,499954.63003282587,"[0.0227150144604092, 0.5364690398950017, 0.38488150115343567, 0.05593444449115347]"
16638,515.1115419480043,516431.0310514034,"[0.07843144142326171, 0.3147030505624929, 0.42323172402372583, 0.1836337839905194]"
19870,419.5191801859969,811146.837673292,"[0.21644257819515328, 0.48756091184275735, 0.037091545978181505, 0.258904963983908]"
695,928.4414130303646,129585.37398825603,"[0.2758920028780828, 0.34537615818553724, 0.12215207849632374, 0.25657976044005626]"
5413,234.3986911820188,506060.3498593666,"[0.14732532833635228, 0.26322211498388765, 0.23318074022568838, 0.3562718164540716]"
6345,925.2239252938376,165395.4484262764,"[0.17667887745473074, 0.15106593968896112, 0.21722585904742386, 0.45502932380888417]"
14597,865.5104272153234,848027.787399738,"[0.36826774177883614, 0.18437861444779957, 0.11604382485977567, 0.3313098189135886]"
3964,528.7125377747889,140309.10651343197,"[0.10454592953388137, 0.009687086580315174, 0.19777664336448916, 0.6879903405213144]"
19652,301.0904994436433,258601.4745379346,"[0.0419307175131629, 0.1707642326684445, 0.4501328885574964, 0.33717216126089633]"
17302,155.4945990960723,585855.5139085045,"[0.8172776134363673, 0.0007007963024034081, 0.020532310895254955, 0.16148927936597432]"
10182,356.8964645019208,193411.41728552707,"[0.48968399892336917, 0.05307704619269915, 0.18546571301446524, 0.27177324186946655]"
15217,809.732130117009,981071.4757944898,"[0.19494507969905164, 0.025618002741339983, 0.5932103419636031, 0.18622657559600533]"
19508,644.3891961886525,570807.4772814073,"[0.15314976792460275, 0.02551136638743948, 0.6118886447496338, 0.20945022093832405]"
4042,333.1300357711092,980097.3865142098,"[0.10352508403752561, 0.2633956957202138, 0.05882096595819896, 0.5742582542840615]"
19106,766.4610318837466,835243.8859271603,"[0.18119667033813078, 0.021890457610238865, 0.06260605869627517, 0.7343068133553552]"
8912,446.97732584036186,979618.03174562,"[0.2459536354728932, 0.24759490542011134, 0.07700588314370789, 0.42944557596328753]"
10447,489.8071973560407,783292.2251932427,"[0.030991968799367685, 0.039815952904185124, 0.02403167748024608, 0.9051604008162012]"
12244,95.43895926430044,566001.9547370437,"[0.2761265507372486, 0.19322780489961752, 0.13746028847780725, 0.39318535588532655]"
12532,60.6927601160544,684096.0800923735,"[0.15300771871569954, 0.11818604156928705, 0.4543775906690883, 0.2744286490459252]"
9743,470.4246069105152,337356.5102267364,"[0.31357584132199057, 0.25236435499457827, 0.26734164668494087, 0.16671815699849019]"
1922,405.82661143538735,729376.3719835567,"[0.10354051568571342, 0.5276803208302944, 0.009902474335420132, 0.358876689148572]"
16983,850.5132000985667,750418.6149607537,"[0.09006671416900466, 0.5455398885316145, 0.08374621532669062, 0.2806471819726903]"
7038,788.710004867207,678637.4776820568,"[0.2672200813578648, 0.3338610392242166, 0.00826269494305807, 0.3906561844748606]"
6143,373.6547743224258,773052.9658393179,"[0.11800062176251594, 0.7800511843463074, 0.02867998058818724, 0.07326821330298927]"
3727,969.9854174851474,839869.868760666,"[0.09671738210997131, 0.4671494562177665, 0.2233130553624935, 0.2128201063097687]"
1648,398.2820195387369,530339.6054337188,"[0.28954241256064855, 0.3994606855421063, 0.00858874118878911, 0.3024081607084561]"
5875,778.6049355092732,451923.7542549404,"[0.17475701013203837, 0.27970622458260924, 0.2400142528415613, 0.30552251244379125]"
19175,963.8866692909752,799116.8449849111,"[0.35007114435940034, 0.3366501251257457, 0.18139411079359738, 0.13188461972125648]"
10598,568.6708002779696,442461.7762274283,"[0.16591197582799652, 0.19036056209134797, 0.33499864209889735, 0.3087288199817581]"
4545,479.4982945738969,999391.0705733446,"[0.08774699678282168, 0.027460683023586577, 0.6686907134445668, 0.216101606749025]"
9070,671.333414757317,849506.8369350192,"[0.1370188723671126, 0.5449054451383651, 0.11640181279707724, 0.20167386969744497]"
10679,486.63386251010695,694290.792993371,"[0.619718205540879, 0.18818749407979155, 0.1759598946536432, 0.016134405725686325]"
2283,745.3566897448497,817352.7111314684,"[0.18747221637840258, 0.14683766890332026, 0.5126191074866154, 0.1530710072316616]"
12050,643.2544687207937,789311.2343481735,"[0.4678102806351933, 0.3816168699901683, 0.12227429244001814, 0.028298556934620293]"
9296,823.9598705650084,771392.9166490681,"[0.08284080590920825, 0.5339673015693048, 0.1347106352910587, 0.24848125723042822]"
2009,106.1660287742672,216706.5059626003,"[0.015322359874864367, 0.5532519120418653, 0.14054195366346772, 0.29088377441980257]"
3577,568.3048672740094,217810.7297421582,"[0.48535307533724165, 0.24909269404094447, 0.23155454232520262, 0.03399968829661133]"
19044,388.36207468270607,888757.674506193,"[0.683102047175082, 0.12518806647009517, 0.09244301150809366, 0.0992668748467291]"
14351,275.6617940281048,844104.1764172674,"[0.027584611711559244, 0.0735450283790763, 0.8508962134420064, 0.04797414646735804]"
12870,341.55182322731457,170599.7070799473,"[0.067374117497398, 0.09762720039963001, 0.5022529939948369, 0.33274568810813504]"
14968,444.3998570826995,492860.8234733967,"[0.2859072032121973, 0.056505266453760514, 0.5229306264702439, 0.13465690386379822]"
18743,295.9341385631688,390846.98129240726,"[0.40444938827504046, 0.3345028507722463, 0.1717859356615294, 0.08926182529118377]"
18031,254.41861354114533,395342.6333139532,"[0.3209541625876651, 0.10747252776757589, 0.3682928165165145, 0.20328049312824448]"
1054,345.1030595195359,937627.3775906652,"[0.15451988887998347, 0.19814034802808766, 0.2527766196329047, 0.39456314345902405]"
13509,991.3616538951331,706411.3873005079,"[0.34924604684279514, 0.6048380251722626, 0.044083063899020405, 0.0018328640859217775]"
8787,80.66141907972886,616256.0099552625,"[0.09714335960778092, 0.47019074838314256, 0.04146848327767725, 0.39119740873139947]"
6128,16.87212711571683,772356.6725723,"[0.00475891968809108, 0.480000052186938, 0.45860813869143047, 0.05663288943354059]"
9530,960.4744834608643,756739.3728057018,"[0.02109685787321193, 0.3038126621170002, 0.1023343644546682, 0.5727561155551197]"
12831,219.6094948042292,573840.3805996822,"[0.48309111465275, 0.3554285685407886, 0.11174040582250304, 0.04973991098395827]"
10417,83.61541911279924,614764.8189251416,"[0.01941352069220602, 0.4518119862598321, 0.40703659651206364, 0.12173789653589819]"
11050,266.34663856422617,936855.0987398622,"[0.15699376958606195, 0.41079987112455174, 0.08160425540563765, 0.35060210388374863]"
11347,484.6856344180544,868963.196393027,"[0.04062732814481597, 0.01675426362341163, 0.9235989672982516, 0.019019440933520676]"
15132,665.4293321828902,433108.7041410772,"[0.18917092436832145, 0.421136052806784, 0.3207411398429925, 0.06895188298190186]"
19415,328.1781515911979,499295.7672705046,"[0.012328671954382987, 0.7323533938768038, 0.16879925255833908, 0.08651868161047399]"
4793,65.66873966027276,512032.7049937976,"[0.07623158809118796, 0.22599407383115655, 0.16432063606023745, 0.5334537020174182]"
14000,99.70044055401634,984460.1875349202,"[0.141208344199323, 0.1226723509178986, 0.09034094800360097, 0.6457783568791775]"
18456,507.4321624197438,373200.74582863145,"[0.00626779283052618, 0.08735109041165198, 0.17460598644617253, 0.7317751303116493]"
15917,210.250547519684,774152.5497502617,"[0.5707389990399111, 0.034651117142758696, 0.37263995426822505, 0.021969929549105344]"
10347,130.82517592705,380966.587141215,"[0.2359585567777789, 0.2364607329337061, 0.462344401460273, 0.06523630882824194]"
342,70.00587055315262,599821.0220838541,"[0.3159472673941254, 0.2432981574084616, 0.18446956769005848, 0.25628500750735456]"
13927,171.09992258171891,927109.90057686,"[0.09575180501936344, 0.24543643790042877, 0.2792007203696221, 0.37961103671058555]"
18583,141.06834874144425,714745.8875875729,"[0.1655302176846041, 0.14585665359684338, 0.014938604788468339, 0.6736745239300842]"
19894,649.8132125359564,101613.00807339123,"[0.03394714413051233, 0.1133669243647023, 0.6102020610485176, 0.24248387045626768]"
1346,379.4414937814657,801885.8024948005,"[0.008675018086153013, 0.3507637816336111, 0.4820762743853497, 0.15848492589488622]"
14866,233.7276683203834,997743.5093933928,"[0.18506439514970005, 0.2187048095019649, 0.572823905216836, 0.023406890131499228]"
2244,533.7979964389215,680901.9186467455,"[0.13591100448948965, 0.2553558235393916, 0.573022388893654, 0.035710783077464635]"
3916,108.8597436283512,162556.48369867034,"[0.22290414303483286, 0.45485622467378706, 0.1353768105217422, 0.18686282176963787]"
12084,207.72754154950692,639196.2761012053,"[0.5508425130486873, 0.06995217500672221, 0.19234390894174047, 0.1868614030028501]"
6829,675.8324791145143,210485.46661336825,"[0.2561811623118056, 0.09666234923512906, 0.16382318273645005, 0.4833333057166153]"
17736,223.6096347722475,187208.5446765076,"[0.3337726114072533, 0.02405663466264931, 0.41899408357617723, 0.22317667035392036]"
2679,685.4778042749965,906424.8779265764,"[0.2990494890111699, 0.5806238582161247, 0.07638637160991196, 0.04394028116279335]"
12511,287.132135769928,626814.9027958435,"[0.38412936527188685, 0.29355965593496375, 0.013937875669920446, 0.30837310312322896]"
14820,206.24422281137544,200313.2376044814,"[0.04137813753429752, 0.18741129134682466, 0.20714904753073574, 0.5640615235881421]"
13223,858.1710955957109,656879.0883888988,"[0.3928966032714857, 0.021795885148938262, 0.0411146242036558, 0.5441928873759203]"
15026,584.9562866479055,169191.18096470565,"[0.12900293160988946, 0.12165367865996927, 0.5054104214033267, 0.24393296832681458]"
11980,576.9571251059531,123301.3992159342,"[0.4696518343331134, 0.1805830716545696, 0.0637106145989182, 0.28605447941339884]"
16696,949.688618263385,360602.99594989896,"[0.1973593989922966, 0.2527033537887886, 0.1667546519649982, 0.3831825952539167]"
17319,275.27861851020896,626987.5405910477,"[0.431849692761938, 0.09354957287894293, 0.1908462680919287, 0.2837544662671904]"
69,249.53528669690908,121882.10538660082,"[0.26326946789610745, 0.14473716982166993, 0.25837102127809736, 0.33362234100412524]"
15680,733.769285163343,182833.2383594013,"[0.21719414276337293, 0.3250325337361174, 0.2699121449354894, 0.18786117856502035]"
9609,532.989727922253,170850.7093243599,"[0.2035204605259382, 0.32681408700763626, 0.011347786999745774, 0.4583176654666797]"
17133,844.912996174789,846018.1559278881,"[0.021473944975206126, 0.5303365927746296, 0.38632011292219925, 0.061869349327965145]"
16532,563.1579343044867,623008.0007222618,"[0.06651733529436567, 0.050172943530520694, 0.6753018530051232, 0.2080078681699903]"
19600,864.6325578550563,732430.5403460059,"[0.19412078435775582, 0.01576523258356453, 0.1978572981647832, 0.5922566848938965]"
9501,588.4010891857108,812881.5259713656,"[0.3156074616064975, 0.17990357655134515, 0.15318366722487053, 0.3513052946172869]"
8970,581.1745708381843,764118.4002094647,"[0.08637887446782828, 0.41863560703832864, 0.375177894443513, 0.11980762405033014]"
17988,630.4572683269323,938766.1581420088,"[0.624320821786667, 0.17794872966540357, 0.05219030156182857, 0.14554014698610063]"
8605,576.8066684946186,443937.5035782878,"[0.22606598360715513, 0.15791760449356837, 0.23313264736320152, 0.3828837645360749]"
8850,387.3485932459386,579661.0594576802,"[0.14271711716457408, 0.15553277075626482, 0.38253218352868074, 0.3192179285504803]"
10165,952.6025294714572,103387.06348715376,"[0.2082929858964949, 0.5539137196391041, 0.1393446599725772, 0.09844863449182402]"
7826,506.5378433768331,941480.4464359228,"[0.19627588141556734, 0.32011064752132706, 0.2515518214124319, 0.23206164965067366]"
14823,534.7383080113332,245590.3400213105,"[0.20954325571133228, 0.326888868471796, 0.20976347961045713, 0.2538043962064146]"
17237,68.77707106039315,997151.1191876506,"[0.10499708381658987, 0.3080402377620904, 0.10927304455550542, 0.47768963386581437]"
1757,832.3848594914361,937115.815484762,"[0.19921714157226236, 0.13895542222820217, 0.3404502777067805, 0.3213771584927549]"
16088,279.7063549938738,785493.0841377161,"[0.361075196244643, 0.06206614492317106, 0.44331743841425747, 0.13354122041792854]"
19094,46.24090409567431,631822.4655192595,"[0.11937837229941128, 0.010178432558908409, 0.3944992236939177, 0.4759439714477625]"
17137,863.4405680372632,448116.0608091681,"[0.32273898852378263, 0.016801114118874177, 0.12566930767096257, 0.5347905896863807]"
8789,18.72007571271084,157078.2413076536,"[0.5832441064373058, 0.1653700124969491, 0.10080861792762807, 0.15057726313811703]"
10650,317.7564292405579,413792.43048979057,"[0.15871262985158738, 0.07628107782050388, 0.09432799158958331, 0.6706783007383255]"
5892,834.3331316216324,605202.2602537605,"[0.6730860934442586, 0.10509576262343379, 0.21081279937401093, 0.011005344558296687]"
19369,702.1560170122727,652893.8168306696,"[0.25261244330547794, 0.2881079088646075, 0.40129145208676265, 0.057988195743151734]"
14994,82.31462384508754,140747.96898605596,"[0.3451706603741441, 0.5441042128356373, 0.0001668505582794956, 0.11055827623193891]"
12228,306.3053215163352,196005.3232811345,"[0.3140430901364541, 0.5686985293652626, 0.030795742464840608, 0.08646263803344287]"
14999,864.1093184312967,293807.3617180481,"[0.08283652224718241, 0.7268183953702405, 0.1713389352803933, 0.019006147102183703]"
17563,325.61055283144964,181447.97931294603,"[0.4560527886933824, 0.028914806010964758, 0.394429218323401, 0.12060318697225182]"
11824,98.52303348400316,661814.3182784356,"[0.5237488998437015, 0.24191092665300662, 0.013311546348476614, 0.22102862715481528]"
15727,462.1601653418117,764261.2459056105,"[0.2670623208583127, 0.03857083673612565, 0.42981835389314876, 0.26454848851241286]"
7510,443.3290885919847,514060.5988509609,"[0.04560675503398187, 0.12702327527079302, 0.3060959626787963, 0.5212740070164288]"
11612,659.1557248762067,842233.6724544846,"[0.2257748657915946, 0.3147352059180467, 0.4343160577858065, 0.0251738705045522]"
7802,78.22205358316138,888503.3880579111,"[0.15631117769592803, 0.013167951239350436, 0.33953890919204616, 0.4909819618726754]"
2867,267.7412008454322,787393.6648469967,"[0.2631535023328712, 0.19081761669288352, 0.3858346218525036, 0.16019425912174165]"
10898,10.458298765975702,967468.0666571052,"[0.03737932928038526, 0.2833534838026699, 0.5724016033073983, 0.10686558360954665]"
1369,14.130689825318903,229507.215975522,"[0.5354604276600683, 0.02897296199968901, 0.4172101812914232, 0.018356429048819786]"
19910,683.1007281908259,881992.4061869053,"[0.24704936661742105, 0.5537397223556394, 0.06862506693780505, 0.1305858440891344]"
6534,654.4328748953834,990023.4325474164,"[0.5788808891154876, 0.3518213065948167, 0.06234526349454129, 0.006952540795154633]"
7244,658.060483102707,397612.97365708655,"[0.1780416640439217, 0.035956002278155146, 0.46942665473287515, 0.3165756789450481]"
9011,163.31659608215404,258686.722347548,"[0.29586069187426856, 0.21252142789902842, 0.46561946533161674, 0.02599841489508617]"
8824,272.07237898420084,339108.617526938,"[0.1128147857997395, 0.3830700119712118, 0.2438098792208291, 0.2603053230082197]"
15921,404.84358311286366,913568.8850664636,"[0.39323121425028024, 0.37644732277878473, 0.1884641929449745, 0.041857270025960396]"
9080,205.47720265493365,684796.8858639689,"[0.1109680041987135, 0.23961182809572296, 0.5879253816240336, 0.06149478608152976]"
2180,258.9303672804681,388791.04641568806,"[0.39087053298879737, 0.012224200908742537, 0.012850321536612117, 0.5840549445658482]"
10507,421.86770452365977,282098.85731089266,"[0.2861463135008998, 0.45478078384329845, 0.2004222091648608, 0.05865069349094085]"
12814,404.3771036541553,656843.07515141,"[0.2841628794212438, 0.11600534294443228, 0.3102046213580784, 0.28962715627624547]"
15190,278.719118481434,967657.9932362352,"[0.016871275275211397, 0.5022632276207627, 0.3035398971609339, 0.17732559994309197]"
1510,914.8453402839982,565204.9277148697,"[0.15846917402312585, 0.41787247139542816, 0.09230980488981107, 0.331348549691635]"
18766,787.6634865176937,560652.0566205005,"[0.8109560680964933, 0.0410658153644841, 0.03052347133509037, 0.1174546452039322]"
