,T,P,zs
18501,346.3091847051953,282816.5536611456,"[0.56985254283322, 0.17371307070263642, 0.19143086198658327, 0.06500352447756035]"
2337,41.69472970480835,418502.0050152431,"[0.2254110963044405, 0.08211918829597227, 0.6917719880187043, 0.0006977273808829653]"
19864,591.4238706227213,554237.9073211927,"[0.22382195850143055, 0.33947508752725797, 0.417509440523815, 0.01919351344749655]"
13353,34.04937504385201,358523.4701744806,"[0.35219129485546086, 0.14492221452508222, 0.3675591609328877, 0.13532732968656913]"
14934,810.6995662167521,827226.9512604349,"[0.027417622686712443, 0.3113371059445963, 0.32656842078976434, 0.3346768505789269]"
1565,825.6849582820031,237179.8998220564,"[0.6694188244972636, 0.13794449062041542, 0.10079039456574954, 0.09184629031657122]"
15657,97.48580488879358,590945.5856371953,"[0.004295519110331768, 0.3261383734186875, 0.6494991966045545, 0.020066910866426226]"
13211,254.92190743109305,486851.1620305885,"[0.2578279978218144, 0.5007627067159648, 0.2400007610534402, 0.00140853440878071]"
13018,861.4775861000435,546661.9274077641,"[0.6122759935261526, 0.13800339953975072, 0.05967543834692653, 0.1900451685871703]"
757,696.5360865596308,659104.9425747899,"[0.08322400338334134, 0.20490983652197098, 0.24100127606940475, 0.470864884025283]"
3200,525.4498831747467,642826.5490764644,"[0.013240271522096938, 0.3022273888806808, 0.5206913051619503, 0.16384103443527204]"
10536,812.8617926826579,919055.435271136,"[0.04799690295525886, 0.9043104368147925, 0.0334678319796727, 0.014224828250275956]"
701,582.846807427983,361259.2944778116,"[0.3115596820160341, 0.10906053514661598, 0.45284492697562123, 0.12653485586172866]"
14154,751.0710447387426,550530.6117756708,"[0.40820364521552993, 0.0956970356604344, 0.45475041822885265, 0.04134890089518311]"
5895,253.077080973002,998233.2416942976,"[0.1427095307610195, 0.17289884612048365, 0.40046162111731376, 0.2839300020011831]"
10780,518.9945038273866,110038.07177214774,"[0.3294387868207851, 0.29488669636380893, 0.15503637658243657, 0.22063814023296938]"
944,559.0009964102759,916704.135772486,"[0.2608449620277632, 0.09802560942312119, 0.1156685825422854, 0.5254608460068302]"
16137,940.8381608942528,577934.8600860679,"[0.4038836501458127, 0.0757843258074396, 0.24518283426287232, 0.2751491897838755]"
19214,12.724072505683656,898854.7212002545,"[0.19382846619772887, 0.0877497911308365, 0.16632477129028642, 0.5520969713811482]"
12344,354.4040789389183,623953.6890048085,"[0.18922900832690348, 0.5345396475706085, 0.26853920766883144, 0.007692136433656645]"
16203,519.4436201114656,455708.352098703,"[0.07218892897765002, 0.5411529352497114, 0.04767494076426369, 0.3389831950083751]"
2329,515.610258644314,171126.01618550718,"[0.6477306760374701, 0.27592424143259553, 0.0581057084373351, 0.018239374092599243]"
15042,531.7579595865326,906582.38619107,"[0.3529730296081426, 0.3342044521900686, 0.1566677838416716, 0.15615473436011723]"
735,381.57249004424455,383769.1120491752,"[0.277058783787999, 0.03284948663137567, 0.2920024887911737, 0.3980892407894518]"
16333,384.4621602898179,532650.7708796368,"[0.43857453868058227, 0.08798445558375098, 0.1309422196049755, 0.34249878613069124]"
8144,195.6201033496407,496028.5136361591,"[0.06586208998206677, 0.3923076786744684, 0.05919957796289437, 0.4826306533805704]"
10756,289.00016006235103,837389.9924247647,"[0.020262900038094295, 0.3819746275868387, 0.36911577352444214, 0.22864669885062466]"
16580,108.29398541932036,428094.27324637386,"[0.2139373196790904, 0.43079206390881547, 0.07688611041999326, 0.27838450599210085]"
15074,918.300534934962,954166.9958271164,"[0.35018655184019104, 0.3319192366721464, 0.07979060083682239, 0.23810361065084013]"
19310,318.6642440135871,750545.4416401004,"[0.01995561801292218, 0.08985476170816799, 0.13146373140310655, 0.7587258888758033]"
19634,999.871231876978,253553.14552154977,"[0.39516842272314995, 0.015645541301666812, 0.21831221738256068, 0.37087381859262253]"
6297,952.8977602209052,315419.472643622,"[0.2727904933047608, 0.20882416367972967, 0.3962868120622396, 0.12209853095326997]"
19881,35.5904686813753,873927.1765162618,"[0.11280396918739476, 0.16619398176349673, 0.28218806948479574, 0.4388139795643127]"
12905,446.22625217176136,478221.378437735,"[0.26594336590964707, 0.2695945071536759, 0.10231889639325675, 0.3621432305434203]"
11955,838.8760198770229,793592.1261238282,"[0.22648894843155018, 0.33623248232153446, 0.047998387153434616, 0.38928018209348075]"
13135,800.0618787201372,301800.657913676,"[0.19854949484176587, 0.5948598139749633, 0.1764370928371457, 0.030153598346125184]"
9438,910.5004302485322,679638.4607033745,"[0.317256878934686, 0.23599477085875895, 0.08145581781241917, 0.36529253239413584]"
9455,214.07849538264009,594877.8947169718,"[0.10164292786752747, 0.30991381599312673, 0.2755895633742729, 0.3128536927650729]"
8073,425.8009033335989,333360.5153203536,"[0.043088330122625224, 0.021150693949041847, 0.2929475190909226, 0.6428134568374103]"
18302,450.9968870587606,737024.1962788922,"[0.3291243041198157, 0.5774593612911318, 0.014646091496203485, 0.07877024309284918]"
18848,865.8649852696378,377154.534998609,"[0.04941223622676639, 0.08633195933738634, 0.30048447730579686, 0.5637713271300503]"
8576,903.4867882889037,137095.50882324675,"[0.1539660522492527, 0.024535855038773723, 0.45935847672788943, 0.3621396159840841]"
3067,386.89370707868267,878374.5371856794,"[0.10774135715793304, 0.33560530289559554, 0.25783602570077974, 0.29881731424569175]"
11123,396.1918448826932,818162.2577560093,"[0.017728065716285085, 0.4692621793893165, 0.19720513805763965, 0.31580461683675887]"
15043,888.3198662880604,740446.5824819409,"[0.6581772658309244, 0.04452047911821023, 0.18812383194735466, 0.1091784231035107]"
19458,159.8667095279416,693891.420637786,"[0.3763233790272972, 0.5870509213615674, 0.0098217761855413, 0.026803923425594154]"
8782,518.1240897450623,769500.198102786,"[0.4340015723368487, 0.357127882242078, 0.018978377997307717, 0.18989216742376572]"
17572,491.1894698659924,564465.0942027511,"[0.7470586882410357, 0.11875210179346954, 0.0070175893639160564, 0.1271716206015787]"
700,710.8401287708825,990214.6444764372,"[0.7544799824605412, 0.10686532873665801, 0.031658826523204654, 0.1069958622795962]"
13270,988.3021119411004,846676.3038462229,"[0.23693277160130907, 0.10953916786136175, 0.38068998626683304, 0.2728380742704961]"
12536,190.53548582130023,535814.838049849,"[0.08887866308232086, 0.18829470196181414, 0.1750210597258734, 0.5478055752299917]"
6404,862.9010635264211,782804.3662570368,"[0.4339789420859071, 0.10317562129258412, 0.4133645013762885, 0.04948093524522032]"
2024,497.1361015744501,552806.9545303704,"[0.2699965894956875, 0.3733066808904578, 0.3161616315333709, 0.04053509808048372]"
17846,732.9411879127379,481031.6010803434,"[0.10019485304208046, 0.06295638902623868, 0.8232633886324029, 0.013585369299278057]"
4909,634.4367561106801,438635.3433890982,"[0.7586041832597198, 0.042031955141010595, 0.13199167489817681, 0.067372186701093]"
1367,262.52390196325905,728731.0054679343,"[0.35691102381058826, 0.09770426626610067, 0.3072239599620334, 0.23816074996127778]"
2487,162.92579768109994,114934.68551943392,"[0.46178312686904666, 0.3449711100165847, 0.08870354476667792, 0.10454221834769076]"
14683,563.6030714882469,688637.4854753881,"[0.29043159004886393, 0.17630736841583516, 0.38684965668595084, 0.14641138484934996]"
14372,358.1070550299912,325141.1953138722,"[0.5498429869263655, 0.16354691120127274, 0.12609630042292547, 0.16051380144943633]"
19815,339.2168729385484,421351.8508508584,"[0.102887937715123, 0.01742912966211738, 0.15498698345145812, 0.7246959491713014]"
3426,362.80457145711455,563819.4845108667,"[0.37564116729232044, 0.0019263428289740157, 0.6032938303718263, 0.01913865950687921]"
14468,69.43769803575421,850486.035383915,"[0.2002095239990893, 0.36965750094967936, 0.010054951228819446, 0.42007802382241194]"
3972,50.34958133604459,277587.6962586281,"[0.07988237284294078, 0.5441237882795192, 0.06886647433080653, 0.30712736454673356]"
2453,118.07309356669364,106601.05948065688,"[0.2350864470847033, 0.7336469189108553, 0.00033339335470923553, 0.030933240649732043]"
18826,387.97856907194864,854732.7943361897,"[0.18330817963082868, 0.17413444059174182, 0.5961387565319357, 0.04641862324549378]"
5632,882.1834868523287,394601.3199450071,"[0.019626149333389662, 0.6705595817150148, 0.004601890248876471, 0.30521237870271906]"
17595,999.305047824557,807016.929230134,"[0.0053264609370763825, 0.2209680476057067, 0.4056090975560482, 0.36809639390116866]"
3233,187.7200854248854,108903.59692194496,"[0.3084267688032305, 0.5031854981962827, 0.03062975933416609, 0.15775797366632077]"
18690,795.1481231810486,159783.15527400433,"[0.13015287348188911, 0.10175567977945403, 0.22121098775070613, 0.5468804589879506]"
17344,655.855224266946,167908.75364470395,"[0.08506082621415326, 0.20243531763163483, 0.21439334162687446, 0.4981105145273374]"
10218,816.7674063592913,217014.58483444108,"[0.12154615066601372, 0.5051354459095562, 0.019808606978325993, 0.353509796446104]"
19237,723.822141456557,963640.2484435036,"[0.41616145985838615, 0.2370327527070182, 0.030512186468830207, 0.31629360096576553]"
1521,63.60901999177948,546865.0697764446,"[0.1485407029357575, 0.5969689343846408, 0.21826163410191732, 0.03622872857768422]"
5471,673.5558451767254,218194.5013606723,"[0.093336857548401, 0.42891995474467065, 0.1766818507266364, 0.3010613369802919]"
14929,318.21149021097875,990636.5272406546,"[0.4313272822999668, 0.15813401573402006, 0.35300967822026263, 0.05752902374575063]"
3188,108.40272713968984,946506.937366993,"[0.05358573277842119, 0.453624625192505, 0.3853476305089409, 0.10744201152013289]"
10316,606.34270017957,436054.3763723416,"[0.11184560197677672, 0.6627976017949494, 0.10236365805253593, 0.12299313817573801]"
13307,339.3045403512152,721338.8078309966,"[0.3448426059101488, 0.034705220256313625, 0.4668762908438457, 0.15357588298969183]"
17238,343.08901374128703,923574.3404273724,"[0.03330589732244284, 0.15658906519161278, 0.11973614342391382, 0.6903688940620305]"
16011,243.3801746632288,731802.0733464945,"[0.16338791664645863, 0.056696255877310205, 0.5201670373840867, 0.2597487900921447]"
15430,240.3158931275727,623212.0204442989,"[0.17663768022563336, 0.16058508266610313, 0.5675007924685638, 0.09527644463969973]"
4393,403.55368910429706,743479.5872977059,"[0.4389472220780651, 0.33007201364217614, 0.03052469935865965, 0.20045606492109913]"
16375,853.7943501873661,204208.49262697983,"[0.023738375094589145, 0.5161043953637996, 0.2644415746814424, 0.1957156548601687]"
1459,380.8509875478799,339405.1792724405,"[0.11209982001305727, 0.5406279100444873, 0.15956889985029446, 0.18770337009216095]"
4005,148.92106324461793,458066.9782504755,"[0.1260964787700426, 0.007596049473675605, 0.7899664207174562, 0.07634105103882585]"
12302,649.5016775707835,999429.572802776,"[0.01695110943216412, 0.16949252223113864, 0.3432732029131852, 0.4702831654235119]"
320,747.2175861038812,393652.1856464287,"[0.1679793039297176, 0.47924397348494074, 0.3030001201058933, 0.04977660247944844]"
10097,600.2098743741988,483647.19241974887,"[0.3894876710021417, 0.3069548281565143, 0.21739066686840602, 0.08616683397293788]"
6075,121.07216050352235,347650.0176326785,"[0.2548367160061691, 0.062340002486869286, 0.6319962816724616, 0.05082699983450014]"
13098,723.3337096962264,179145.2760618334,"[0.024890800169340296, 0.3549632053039041, 0.014434195997974016, 0.6057117985287817]"
14034,452.92341568456806,194088.5642021249,"[0.010961939538429449, 0.2240465402223908, 0.15677337362528648, 0.6082181466138933]"
14989,885.2786416891811,614142.0498432491,"[0.23436599418002033, 0.09384056395977206, 0.2927522378406529, 0.37904120401955477]"
19373,628.374511759427,585923.2429697702,"[0.693585371090506, 0.06268434451612827, 0.0710990542991561, 0.17263123009420978]"
502,565.3247851345443,572749.8881195453,"[0.372681706177664, 0.041680039881559286, 0.44089820524998985, 0.14474004869078683]"
19250,44.25882919167236,159075.95840278006,"[0.5561165820524167, 0.14316644607135498, 0.2440047399738383, 0.056712231902390095]"
13570,218.49962774887388,618195.6122426861,"[0.3966504519632385, 0.11116931194122041, 0.4370883934242274, 0.05509184267131382]"
2220,254.33070854019672,648699.1790715371,"[0.1978423758156898, 0.28090158187312375, 0.16736950188078886, 0.3538865404303976]"
15335,323.2729348329798,254596.98890130184,"[0.4693514609516863, 0.36127467150101866, 0.1043491595601183, 0.06502470798717674]"
9138,200.785528023596,939820.1904144818,"[0.3221834680850464, 0.5169760042542068, 0.13733242085421948, 0.023508106806527436]"
19191,293.2597499837119,468845.9223453846,"[0.6361433508553461, 0.11694749458748996, 0.04931644330406995, 0.19759271125309405]"
18199,307.6683474214617,713392.6218804028,"[0.328783793163832, 0.2803902896781393, 0.2508566003791618, 0.1399693167788671]"
13680,374.1047399916487,219849.68229077136,"[0.1862615927281769, 0.06591202967816469, 0.5911920159554401, 0.15663436163821834]"
14832,484.1212592018744,965429.1177977866,"[0.13014683265589955, 0.014979302116979312, 0.028307991070412597, 0.8265658741567086]"
13548,939.4903668439184,908832.0327532887,"[0.6031870926550476, 0.0655820072511712, 0.06477875556953698, 0.2664521445242442]"
7447,572.3511973913621,644625.3459881876,"[0.2706991668008387, 0.35995170127842147, 0.059637751995168194, 0.3097113799255716]"
17392,103.7179750208882,139496.7472832619,"[0.041777456305981654, 0.09035497933877867, 0.2653291043461606, 0.6025384600090791]"
3782,390.739223088564,312233.37798672984,"[0.05212238585368605, 0.13943739149347628, 0.37383008122744743, 0.4346101414253901]"
6761,274.33778673921546,846074.9265036278,"[0.17067480269935056, 0.06153020918027633, 0.4647395015031461, 0.3030554866172269]"
11244,976.039881473121,670921.3686136934,"[0.06444640314682734, 0.8166047655228478, 0.011265185985448537, 0.10768364534487644]"
8142,129.9950115937531,300435.8588842624,"[0.13993427206430886, 0.6527787826865453, 0.11977041962064364, 0.08751652562850216]"
4230,391.0593354404693,889515.9240119598,"[0.035798579291429516, 0.40689354648802467, 0.4508277350935715, 0.10648013912697432]"
10125,922.4639170509212,171984.19943133212,"[0.03582879841404041, 0.5125997759607369, 0.3365979297705686, 0.11497349585465404]"
10153,588.8064641723413,763394.6745830416,"[0.013296146689355408, 0.4189779559566616, 0.5063257735186575, 0.061400123835325705]"
642,960.8440377711792,540307.0616299501,"[0.15949931330343187, 0.04302005015145541, 0.421126796581589, 0.3763538399635238]"
9386,905.4110493198792,254561.8315606517,"[0.3386908688260061, 0.3199679859769834, 0.14977883266335232, 0.19156231253365802]"
14131,344.0748116030208,724606.9339226155,"[0.07776241340720273, 0.31536445737686863, 0.14712586615985682, 0.4597472630560719]"
2304,593.4495661465282,696830.6133361126,"[0.11544425923607572, 0.0604859207643804, 0.3727766533060962, 0.45129316669344766]"
15219,240.06823188180456,523037.5505950808,"[0.26369385860482125, 0.0951768116569871, 0.4939828542729344, 0.1471464754652573]"
2529,264.0809556471447,948264.1679511402,"[0.015241516083975237, 0.2080838270707869, 0.3476629352917886, 0.42901172155344924]"
14068,319.5045587333244,792287.3760339936,"[0.04730102331957706, 0.4735334216718167, 0.027556794799074604, 0.4516087602095316]"
19150,307.28230580534154,317959.2663164082,"[0.08784481896683471, 0.02439622688865636, 0.33781544627219096, 0.5499435078723179]"
6313,694.9837259740848,373768.9260699047,"[0.024181749191020768, 0.1272466914961595, 0.24471575225766504, 0.6038558070551546]"
6295,584.2890054981714,730124.488202768,"[0.5599207717342207, 0.06412663337524459, 0.04678257156622394, 0.3291700233243107]"
9130,512.4005015862398,482113.65186291374,"[0.5542258496651963, 0.165119655432142, 0.04228785368201225, 0.23836664122064943]"
8428,590.5941947818961,395528.2427884121,"[0.2576929620075179, 0.20778568007454645, 0.15960138865941598, 0.37491996925851956]"
13688,763.7909128371109,664523.6045897272,"[0.1764904406941109, 0.2646271005390057, 0.2983322987886842, 0.26055015997819936]"
7561,741.137402473162,785220.1443814494,"[0.023550153882684017, 0.5946571109110823, 0.16234926659754242, 0.21944346860869135]"
8973,362.26656353909584,960643.8894517096,"[0.2640185042892493, 0.08526835822999951, 0.0861644672988623, 0.5645486701818888]"
1591,626.1019787140874,382640.4258039153,"[0.1566834461456274, 0.708705964165328, 0.0942403676184835, 0.0403702220705611]"
15374,867.9770072606179,461901.2645025709,"[0.19226457260706958, 0.10962903773321839, 0.3656487122249672, 0.3324576774347448]"
8483,177.19094741938184,440517.14084471535,"[0.4568888740193937, 0.2705383701849217, 0.021422955692992487, 0.2511498001026921]"
19574,91.7247251124501,215745.41296455785,"[0.15963313183889033, 0.3139201497247289, 0.11598719493783419, 0.4104595234985464]"
11980,980.6715321672306,170216.49134397387,"[0.46579178519899794, 0.2523127869964843, 0.2693603323170794, 0.012535095487438173]"
4021,807.4585669473918,983571.9731295288,"[0.1731367264890663, 0.011208232741390796, 0.5159384257224852, 0.2997166150470579]"
12817,215.61619403477684,572711.1733030081,"[0.2595085713704144, 0.10882066126890728, 0.44175038598540006, 0.18992038137527845]"
15589,92.1091051043904,215048.08153368425,"[0.058240179191225164, 0.153876669442096, 0.5654294620100409, 0.22245368935663792]"
11679,979.5830261043916,958854.6683219604,"[0.20961810973700734, 0.10946426245043935, 0.5574270309801249, 0.12349059683242854]"
19437,783.6933347935874,437809.9446249916,"[0.18295092864588836, 0.40002058149171865, 0.1512111949451505, 0.26581729491724254]"
9400,131.38057777143698,997208.2910910808,"[0.014388352108954904, 0.08346757572343727, 0.23013717477615592, 0.672006897391452]"
18953,137.90180947331578,757344.3762738808,"[0.11373744593897679, 0.16917424137545653, 0.25838951317139514, 0.45869879951417136]"
1080,740.3852662211672,117416.47929075507,"[0.0019475304758109755, 0.06377203350553809, 0.46957510735418057, 0.4647053286644704]"
1744,207.7795027387021,153875.07150366512,"[0.5799919698984498, 0.06528123404375524, 0.16247699699768006, 0.19224979906011488]"
8263,152.99081233411945,800815.6325241909,"[0.15291895523584964, 0.5198433021735606, 0.28229735228448966, 0.04494039030610036]"
5075,121.40614542996184,691372.721224528,"[0.2566917200791778, 0.2955525592537725, 0.3627886897411217, 0.08496703092592804]"
11493,986.8450864598638,220417.90834258287,"[0.2857040220655088, 0.5460395556588629, 0.15732352146248207, 0.010932900813146301]"
11008,576.8645479202944,276204.66887939617,"[0.007336046524862253, 0.23283944948832366, 0.3272183174578714, 0.4326061865289426]"
748,384.6671803242535,342390.29712494125,"[0.3891798494595272, 0.35977427876228735, 0.24855203960801228, 0.0024938321701731105]"
6728,139.99137961604944,330687.7248869796,"[0.2677029952928244, 0.48534804395563585, 0.1402443620471279, 0.10670459870441189]"
4503,238.91836047563103,897787.5339037201,"[0.035928318372817514, 0.6676381629688933, 0.08769795300894684, 0.20873556564934234]"
8497,531.9233141315057,193328.8022652088,"[0.15242807249100312, 0.5404652393894733, 0.24119569363992616, 0.06591099447959745]"
13994,55.07311354555689,191047.6270749605,"[0.45642654433761265, 0.10460710256458369, 0.2949977697660744, 0.14396858333172932]"
18282,512.6836835026586,388151.68083587015,"[0.10100764086550519, 0.20293817887038856, 0.3780428306372351, 0.3180113496268711]"
15812,110.31438188427884,703091.6679562639,"[0.0868410638209355, 0.3466796244095138, 0.4870231793635001, 0.07945613240605087]"
13977,153.08178124583523,159583.32332621753,"[0.2129076204162977, 0.0805861436816069, 0.04075042463915681, 0.6657558112629386]"
18554,709.7058051383736,450776.3176813362,"[0.17115904820680536, 0.0922885430062613, 0.3133797233780276, 0.42317268540890574]"
12466,442.9501934098446,581176.476228046,"[0.40326912537298076, 0.20391342730737919, 0.3792944539360886, 0.01352299338355137]"
14342,210.71844125847235,850591.337895724,"[0.2996480824646875, 0.358356216389735, 0.0640411368493683, 0.27795456429620924]"
13143,982.6861644100596,767882.0461870726,"[0.2912317037546206, 0.5747027937278314, 0.11644956962129008, 0.017615932896258006]"
14265,437.3218033608472,401457.0459613532,"[0.3403686170171405, 0.35713023818402095, 0.2816789889533566, 0.020822155845482054]"
17733,922.1996277986258,339019.71419068263,"[0.013716367953828495, 0.29564226111234937, 0.18285961397909165, 0.5077817569547305]"
7159,734.0709270404897,100365.41692085074,"[0.18258581590230935, 0.4132738201728375, 0.3076185753214283, 0.09652178860342478]"
3338,16.171130518002805,708871.8656694934,"[0.007258432184140038, 0.024782787257171708, 0.47988337757579325, 0.488075402982895]"
19537,686.7427416460931,835879.1442694445,"[0.1183418515937513, 0.21604012345461474, 0.5563029809707113, 0.1093150439809226]"
3662,41.31210841696175,583775.3736804286,"[0.20499425605437208, 0.10996814959947479, 0.20081697612879024, 0.48422061821736306]"
13987,337.86529179937014,268270.8377675071,"[0.019881390930202896, 0.03194300639200888, 0.09912766974297521, 0.849047932934813]"
14939,523.1529710293985,489983.9134703359,"[0.3781228664192603, 0.24381252539157336, 0.2780968741347291, 0.09996773405443715]"
5835,371.3756240011325,507561.1995582235,"[0.5393352490294959, 0.1700205236352698, 0.03502429145236198, 0.2556199358828722]"
4936,164.76140802205737,673042.8120740084,"[0.139887726208154, 0.06854285036090191, 0.6045534282822367, 0.1870159951487073]"
9819,546.4092282895758,178799.5155940376,"[0.4494691087214569, 0.10086202606820464, 0.43500569764747743, 0.014663167562861066]"
4703,728.6314429044239,235326.88255982767,"[0.11727660796663607, 0.09993365156535775, 0.5717411739955501, 0.21104856647245604]"
15847,742.6716793262126,907322.648122795,"[0.06054759069352054, 0.36286117471569734, 0.4422924937248864, 0.13429874086589574]"
8765,657.1168436766217,250456.62162619457,"[0.08779798311238803, 0.4636125186933379, 0.11181267685242088, 0.33677682134185316]"
8544,520.6019147920758,136323.55344381562,"[0.06640329742966913, 0.03578931737007195, 0.5439770592749232, 0.35383032592533564]"
19082,188.844695454192,907236.7490392616,"[0.20221207853804393, 0.41534983650820506, 0.32746425520071215, 0.054973829753039063]"
12166,860.3163871886978,287367.30079715303,"[0.11178997906030325, 0.12897140434058474, 0.019861852329282472, 0.7393767642698296]"
16581,78.05098106073787,692930.0321182883,"[0.12304071096417474, 0.2764799769726022, 0.29652905519784395, 0.3039502568653791]"
635,643.0546868662476,720061.9733284618,"[0.4993486910695041, 0.1768469135409027, 0.17068126581478257, 0.15312312957481058]"
10354,502.4421520545209,279021.87485481694,"[0.19011208883025332, 0.5067799786386836, 0.02060575771688448, 0.28250217481417866]"
4900,691.0061138943882,357655.02275551617,"[0.05301438983278431, 0.08354697624851247, 0.24540768639156219, 0.6180309475271412]"
11253,671.4481471700881,482871.8099029983,"[0.5271203097839735, 0.11931156207582691, 0.18668334702465722, 0.16688478111554236]"
4652,277.1568272734913,417653.0833466543,"[0.1733471630841919, 0.6646385564858437, 0.007372683800712974, 0.15464159662925142]"
17341,288.16506805058543,485117.0493613996,"[0.3626421942518963, 0.2255158363465847, 0.1461747370226403, 0.2656672323788787]"
14604,130.8324699205897,589745.9064573303,"[0.05687342641504621, 0.6084437637323455, 0.25508040804108706, 0.07960240181152113]"
10654,846.5899973108486,919630.1498747563,"[0.45498962952069577, 0.2744853198689305, 0.06456427682093323, 0.20596077378944044]"
5921,439.28593210321,242073.84812368167,"[0.2790019529527714, 0.07963551993915259, 0.21293910192651858, 0.4284234251815573]"
11948,580.2328596155921,722992.6711723586,"[0.5787825984202003, 0.11338304721082168, 0.08600477876603224, 0.22182957560294578]"
17521,320.77221792568656,524970.0139292273,"[0.033110046898305885, 0.038126020390318906, 0.7162913468256081, 0.2124725858857671]"
3487,494.92976673853207,489687.6439291205,"[0.2785613403581531, 0.024591826373644873, 0.06323849979402152, 0.6336083334741804]"
1807,801.5520076191158,640838.1070473596,"[0.11075931174408782, 0.28567230619344214, 0.5940854541778625, 0.009482927884607468]"
3902,275.9934442786787,184089.9051278534,"[0.40278543426552693, 0.22836698692953974, 0.24341265891844427, 0.1254349198864892]"
4564,455.9360227577643,210078.1807699977,"[0.20300151466939112, 0.28723424424301564, 0.19619673914676375, 0.3135675019408294]"
5980,745.6382959542469,383002.2487775293,"[0.7131725497306802, 0.2167519925625507, 0.043282485415719815, 0.026792972291049207]"
18104,997.4673657872748,665997.3828358082,"[0.07836534250671406, 0.37649256991706886, 0.536897564970316, 0.00824452260590113]"
2564,691.5866028883285,863582.4099080899,"[0.45709887750176964, 0.08016877730801795, 0.2311101465851004, 0.23162219860511193]"
14368,714.4167289409465,679222.6250339281,"[0.33259828414172893, 0.13911060957111096, 0.44287254089051453, 0.08541856539664555]"
2917,92.53408397575257,857067.9534556388,"[0.177834497931482, 0.3782172440132332, 0.04719574389332331, 0.3967525141619616]"
13757,665.1431972215418,695268.0295488273,"[0.8440571425036794, 0.11486472909330618, 0.039938266618909535, 0.0011398617841050598]"
463,136.09832832599795,461918.8516100523,"[0.26883495201216606, 0.42550752194070984, 0.2690053782812683, 0.036652147765855805]"
83,525.2907329639836,466453.92745647545,"[0.05699887207436346, 0.15366112327657905, 0.4297280286854758, 0.3596119759635817]"
6881,826.4964165646862,882178.9418603946,"[0.12372758321497293, 0.43954717773992974, 0.43148360246438033, 0.005241636580716815]"
10309,489.1817926782156,128047.21046305978,"[0.1162231098233964, 0.3848389732768312, 0.1425858774823334, 0.3563520394174389]"
16744,317.49265972767256,242524.30424296248,"[0.03697401421659663, 0.7856478892333706, 0.04104155827449416, 0.1363365382755386]"
8626,538.4037544160526,562683.0867184668,"[0.4462097765212121, 0.08262371441177874, 0.22369292465996649, 0.24747358440704267]"
15375,177.3880614811869,620866.5242241997,"[0.4570128302705864, 0.10983313608573067, 0.04366560625591735, 0.38948842738776557]"
3818,957.5350542349668,654775.0137974017,"[0.016751175461762455, 0.4148690909132331, 0.40330253430368285, 0.16507719932132162]"
5183,602.0110451685256,873469.9096167602,"[0.33382776308420964, 0.3164032256430019, 0.1630440102336089, 0.1867250010391796]"
18366,440.4266193552807,423856.5827049675,"[0.41542258485670297, 0.020864284808328654, 0.5208594651799477, 0.04285366515502069]"
5222,71.30597552437979,365453.8483109729,"[0.3481020973408968, 0.17355045669836283, 0.23447524737940936, 0.24387219858133097]"
14498,912.88169469124,739863.8530700493,"[0.34350030991524066, 0.18626534524418648, 0.3093208296135813, 0.16091351522699143]"
926,62.94424276453638,124503.34988651393,"[0.13690199416086304, 0.34725543286845706, 0.09459433290320128, 0.42124824006747863]"
15371,547.4117610387874,185049.4558321724,"[0.38681450313981725, 0.3847894546556127, 0.08577804798349217, 0.14261799422107782]"
4154,163.3308670806226,673530.012831784,"[0.08878224266116785, 0.2604683261733782, 0.19877496040521378, 0.4519744707602403]"
16201,864.8793974659596,704931.8128149181,"[0.5390710868353114, 0.05775372486492811, 0.23574170162577773, 0.16743348667398278]"
13661,668.16384878161,187417.5895661708,"[0.39836705711307263, 0.08506231735599831, 0.002275506049681004, 0.5142951194812481]"
17390,736.7153103625125,762517.4862594008,"[0.36248770893079985, 0.0016599475307857315, 0.04210067821728721, 0.5937516653211272]"
18960,943.3278702197392,986308.566299323,"[0.08505665891165988, 0.0531623211100884, 0.5920013858110277, 0.269779634167224]"
10672,612.7461152768121,896015.9212071492,"[0.15206359311075285, 0.11546831404908454, 0.6318644429121376, 0.1006036499280251]"
5343,588.4666197969436,459877.26234268426,"[0.13021420407897952, 0.5940834622689077, 0.23498826342921292, 0.0407140702228997]"
3028,989.8130468034364,540408.3623591843,"[0.24979718201868367, 0.10145570879461938, 0.5003576808719982, 0.1483894283146988]"
11224,32.926244421515534,959312.3104018484,"[0.306358877075238, 0.12273466763157428, 0.46001791613620874, 0.11088853915697897]"
5007,581.0015645462648,877309.3143633103,"[0.3009871269783229, 0.4152165865388834, 0.06225833975765656, 0.22153794672513707]"
2746,339.5955150486387,799077.5745586263,"[0.21171815677952596, 0.3549244654226582, 0.04246744504501333, 0.3908899327528026]"
5004,297.41553817056297,877913.214471567,"[0.30581787694735246, 0.19659101471695958, 0.3898416144826826, 0.10774949385300545]"
13712,341.4714064149674,431628.9504265881,"[0.35897255126780686, 0.46541914299471066, 0.06321795677806692, 0.11239034895941545]"
2841,348.2991001321783,988159.734276338,"[0.2857207369079938, 0.41813857336559923, 0.01814710485683472, 0.27799358486957215]"
1389,446.5562603216411,767788.6028165105,"[0.3956789620571028, 0.2525543387329203, 0.18051814974970376, 0.17124854946027313]"
