,T,P,zs
13613,356.29584697289454,844989.9307151439,"[0.42079682781015976, 0.054877415224749676, 0.22365876910378749, 0.3006669878613031]"
17618,531.0338509138367,708463.1993434796,"[0.18449932115427642, 0.21586621615774756, 0.002039317927923349, 0.5975951447600526]"
3308,830.7821962211797,124328.63422309804,"[0.457035444704847, 0.40084639913354597, 0.07034145365995108, 0.07177670250165595]"
7878,566.212482392493,799103.3661851983,"[0.6187045939863666, 0.06524532947027427, 0.03507158706202519, 0.2809784894813339]"
19966,889.3720003537775,798137.5166682665,"[0.021654037757672554, 0.298219990503796, 0.4103599845186276, 0.2697659872199039]"
2537,699.9958954813196,241500.31666329745,"[0.3363595776815413, 0.34066997827057083, 0.10944334477550091, 0.21352709927238686]"
1822,59.14501672303425,878533.5010326279,"[0.11123753983741519, 0.25864581058260694, 0.2888776989100472, 0.3412389506699307]"
9530,942.3769040650714,335162.3318712688,"[0.10814703366284224, 0.5793647405790473, 0.17899795726884957, 0.1334902684892609]"
1812,538.1458223675929,988892.7563106988,"[0.29814780658707635, 0.171829171114902, 0.34201042893966493, 0.1880125933583567]"
2026,95.55256956498148,957587.6072092789,"[0.112619936240468, 0.09090335534796676, 0.6552325252368212, 0.14124418317474405]"
9853,105.99865692789476,290761.17455639376,"[0.07759922754011284, 0.2731720793007098, 0.3914403095207705, 0.2577883836384067]"
1420,367.8496616120086,754221.7090359794,"[0.0024430488116311323, 0.4587652840151694, 0.12284911071271622, 0.4159425564604831]"
2332,989.7694923680848,348481.11984189705,"[0.15873893855295626, 0.2378100450389339, 0.4912215974477157, 0.11222941896039401]"
17094,802.1162608698775,105921.90423286812,"[0.4344693476366115, 0.2373307118289336, 0.21999393389644717, 0.10820600663800792]"
6649,935.9817272151964,726122.4306675852,"[0.015275821108468214, 0.4592917431934375, 0.20433972624214014, 0.32109270945595414]"
17200,303.1902986475453,835843.7633298278,"[0.028614043695029318, 0.5796720471441823, 0.2940442499353581, 0.09766965922543037]"
3953,214.24604491102912,979765.669398888,"[0.021387229546828708, 0.553464759032719, 0.39171611309275783, 0.03343189832769443]"
19910,56.3548084296594,442866.3831868096,"[0.13011206903363562, 0.2908815343963188, 0.3987387629413783, 0.18026763362866732]"
3506,108.89193578142198,118735.8827216627,"[0.14598639873409974, 0.3516249194448348, 0.19036629368274224, 0.31202238813832317]"
13358,20.869440936686523,267944.9202618402,"[0.14418885808863385, 0.518103923925948, 0.13374665636093586, 0.20396056162448228]"
14940,969.9690499033032,136252.98097834215,"[0.30358891713067004, 0.27710736411262404, 0.0857642423067731, 0.33353947644993276]"
15517,296.50843724069347,157521.76345297627,"[0.35843044979169975, 0.32847267228249755, 0.28535234211728205, 0.027744535808520564]"
5985,897.6342385732654,478025.95780472254,"[0.007003203436901837, 0.9215093659000052, 0.06929522037781301, 0.0021922102852799203]"
19797,976.1990932165124,111973.91303460352,"[0.22716207322081658, 0.012440480715680536, 0.2674946507524985, 0.49290279531100434]"
17575,358.3304492732977,168810.73732233682,"[0.059761968708917694, 0.03896601808080361, 0.2662083559505737, 0.6350636572597049]"
11917,310.7391435748539,151476.49277783683,"[0.7538927555200707, 0.010849286165625359, 0.04521073298359479, 0.19004722533070917]"
17374,493.7637639509069,100188.57985719889,"[0.27900056712512367, 0.43626653890233474, 0.026962354346801387, 0.2577705396257402]"
5861,219.6088748969805,266543.81791462866,"[0.09251592789471288, 0.5449620879515016, 0.10782758075132776, 0.2546944034024578]"
1500,801.1615199487944,455688.4062816022,"[0.047105769204109, 0.7034354578503372, 0.2079370363139797, 0.0415217366315741]"
8518,988.9917829464812,763276.3127121136,"[0.1265109713440522, 0.5731587839035319, 0.020712637263315858, 0.27961760748910014]"
17081,546.1478504587336,623637.7077595652,"[0.01186520261704017, 0.37072857959634326, 0.45380329137284386, 0.16360292641377264]"
9549,318.561649847655,906217.0901023282,"[0.1476907262789341, 0.15748258209103153, 0.3299917638946469, 0.3648349277353875]"
18565,685.3002284515119,698604.2480032301,"[0.15379530235670952, 0.6761618456603228, 0.1222469437893113, 0.047795908193656284]"
6777,240.6752662021532,471434.05456502666,"[0.1999265525823116, 0.2239081561119503, 0.014109344253355511, 0.5620559470523825]"
11415,965.6872404899156,818716.1201430564,"[0.40339821923878294, 0.1121634049737258, 0.4434515744668301, 0.04098680132066112]"
6183,325.5669100629481,591186.1597902703,"[0.007396607205366961, 0.006809678558783932, 0.8409793815923559, 0.14481433264349317]"
3816,739.1973001023946,126123.98971405608,"[0.09940157867818292, 0.5931819569319285, 0.2546679093866978, 0.0527485550031907]"
9167,572.9035931835359,642965.33747297,"[0.36003261744223497, 0.39331363852768403, 0.16696864412693668, 0.07968509990314422]"
12246,149.2580427848577,923471.548539293,"[0.12137219204503176, 0.2672023962840885, 0.3884632902817913, 0.22296212138908847]"
1532,862.7855452701959,830522.810837061,"[0.3443167153621596, 0.13792885404050473, 0.38959897085319484, 0.12815545974414083]"
15967,729.8454662005619,892631.5410581273,"[0.34949094454399593, 0.14857848515307737, 0.40536244154196494, 0.09656812876096173]"
10792,247.15510209001272,293088.1581781637,"[0.016237233388632144, 0.2701540612016641, 0.13834315465368785, 0.5752655507560159]"
19277,630.8501913567308,788767.8017706099,"[0.18182219042869882, 0.28748664822413394, 0.1890865919860125, 0.34160456936115474]"
14679,665.6421168167336,476980.0917237803,"[0.04214830365750952, 0.770750205849839, 0.007479915560326909, 0.17962157493232464]"
16086,837.435534834724,556765.9338270915,"[0.14203432522591286, 0.0727514108165307, 0.3327057141563936, 0.45250854980116284]"
9047,19.57293526952887,802858.1639299697,"[0.7123669307531908, 0.027498178428289426, 0.2533710178472478, 0.006763872971271972]"
6238,206.96433224474563,652721.1259642808,"[0.4244757456685079, 0.308574552048598, 0.1617128649266222, 0.10523683735627198]"
9865,874.3884955655527,218362.60100952972,"[0.0036986639462926836, 0.6565230967116213, 0.28981224061311306, 0.049965998728972755]"
5481,263.65968425477894,689867.6055879754,"[0.18658579249617951, 0.000486117003429832, 0.41319765058259195, 0.3997304399177988]"
11881,548.5655427130199,611573.7591999582,"[0.06844533744305308, 0.8603890075516165, 0.01109605938179515, 0.06006959562353515]"
11972,629.9833106470817,636882.213205591,"[0.10836116882969686, 0.12863578811615214, 0.13573658456034282, 0.6272664584938081]"
16835,892.7974839351268,873802.1554501005,"[0.6374875049971351, 0.001707351977599279, 0.32095101919784463, 0.039854123827420984]"
5652,880.2597483211699,330137.5193588941,"[0.08443846086036555, 0.37550304871326873, 0.2855812679280129, 0.2544772224983529]"
4937,604.2168218521024,163300.15151042194,"[0.06500831459444663, 0.18265850574950523, 0.4257638768106751, 0.32656930284537306]"
5102,315.92247971453344,318985.98930629017,"[0.47181549937022094, 0.04694873383615398, 0.15503537155228303, 0.326200395241342]"
17105,937.3455682054068,997787.4649665932,"[0.5055930451080634, 0.11694741481353084, 0.13866964844105095, 0.23878989163735484]"
13699,194.45030917730355,924637.214107511,"[0.1324961565014725, 0.13442495348143685, 0.1441114083897312, 0.5889674816273595]"
10708,904.0543038467108,898055.3552703463,"[0.5263767881321256, 0.05845471346867247, 0.11217229957884266, 0.30299619882035916]"
324,298.9220411303207,125432.22005665264,"[0.47116057322394167, 0.4328367687714545, 0.08374576226564694, 0.012256895738956703]"
9302,634.5281062186589,489890.3157765688,"[0.4052583790880465, 0.26040989088088107, 0.09377597560887514, 0.24055575442219726]"
3790,331.3844797759349,435923.3367524335,"[0.37315379632610784, 0.08648400713672891, 0.3572331763511147, 0.18312902018604854]"
7278,823.0049073711099,542088.213516891,"[0.15472266858282366, 0.20605493195498714, 0.09728065009976367, 0.5419417493624256]"
14222,423.1261307207694,476628.3233753569,"[0.286328779447222, 0.2851858574459669, 0.2791371877676158, 0.14934817533919525]"
19844,758.8445779924897,161427.1384928762,"[0.006001919536913086, 0.1698162244568734, 0.4392773166025982, 0.38490453940361535]"
19282,594.8422206023142,294893.17629594123,"[0.43390794128969995, 0.33722573562251185, 0.08712039544096502, 0.14174592764682312]"
16696,725.1519230213396,832605.1958795306,"[0.3660235872740034, 0.009755893374286567, 0.3761907679798616, 0.24802975137184843]"
18770,187.9585713095383,702967.9268039623,"[0.016407078792357904, 0.4606475366445627, 0.08849142174258127, 0.4344539628204982]"
7835,40.79370377375968,271740.1051410285,"[0.48314750781137594, 0.2205561125614429, 0.2760394047984187, 0.020256974828762486]"
4540,931.0227339303808,551626.0350467451,"[0.4032770871336653, 0.0003905838974132518, 0.40524911909356176, 0.19108320987535982]"
374,385.80810932728673,389473.6444528105,"[0.016267339111406768, 0.7010207105113656, 0.1534314699531861, 0.12928048042404153]"
3001,411.1318959202662,416679.79059200577,"[0.0977963905881624, 0.045453012948487914, 0.16471544874560248, 0.6920351477177472]"
6885,973.73312925913,686221.305640829,"[0.07107802493685943, 0.4555860427682348, 0.0954782309085251, 0.3778577013863807]"
12112,316.70776314108105,535226.7167876302,"[0.16339367744045888, 0.543090761004853, 0.24342075005098976, 0.050094811503698364]"
17802,831.0883525556627,948169.7365836224,"[0.34765138216978214, 0.3484318905085475, 0.2357387841996819, 0.06817794312198852]"
12576,942.3490782071902,546392.450005385,"[0.7951940294854201, 0.05035028148916587, 0.09651509548778739, 0.05794059353762681]"
13168,915.4912637220074,415487.584285598,"[0.3986970792202095, 0.08272430170913057, 0.05853320592935068, 0.4600454131413091]"
9190,159.13348193491356,407599.8482325628,"[0.018478798181994254, 0.37584058509748164, 0.40433073236443423, 0.20134988435608991]"
1978,998.7886374208206,118564.23876292697,"[0.0893660047430176, 0.28024673915270526, 0.23139062727614781, 0.39899662882812925]"
11764,834.4265396747198,902438.8448887152,"[0.10635544915070495, 0.025981854101022585, 0.8101609504361145, 0.057501746312157945]"
18626,295.70576700811216,999189.1513434548,"[0.5433783503296387, 0.2637920711045068, 0.08025824492300015, 0.11257133364285438]"
1802,386.16916085763,342428.59960113885,"[0.016285285661277488, 0.524634265890702, 0.28369534857005196, 0.1753850998779686]"
5503,331.32316921747764,923722.002677847,"[0.6765275530768399, 0.014074231619137937, 0.21161191140442154, 0.09778630389960076]"
1803,164.195211453755,803469.5770003631,"[0.02614784776196839, 0.1729839748029556, 0.006189905522800164, 0.7946782719122758]"
5951,379.47669443756246,971400.8858856732,"[0.12293199361888377, 0.21505456698498687, 0.4408375431849851, 0.2211758962111444]"
1263,623.4098860559228,146333.86292514444,"[0.4737190276501207, 0.23943931072014218, 0.1524567505886316, 0.13438491104110545]"
14542,605.3554520504508,938603.938830701,"[0.24959855752291998, 0.47403246745487515, 0.07124670492660372, 0.2051222700956011]"
1047,775.2823125968584,948275.4549730492,"[0.48007523797885837, 0.2505535023476495, 0.25914729032594436, 0.010223969347547787]"
19863,574.5863823635641,267786.38136329653,"[0.5891563372094852, 0.2641013942419512, 0.11914554321152192, 0.027596725337041838]"
9308,625.5884328969559,606716.8277192647,"[0.4480203553854092, 0.022462691026445117, 0.27819201924475817, 0.25132493434338743]"
14219,205.5896820260827,768437.7469691255,"[0.4668319366736209, 0.32744875405901575, 0.07191744159544389, 0.1338018676719195]"
181,689.4087338358994,115838.06756211944,"[0.41597373631532175, 0.4112124831382778, 0.014242149001733926, 0.15857163154466658]"
15498,102.38008089679234,489103.1880721471,"[0.2102109158813132, 0.0648140650890029, 0.3183552619576365, 0.4066197570720474]"
14853,96.89951833083065,365320.6872037937,"[0.006177648290449629, 0.20595452612249504, 0.6569014940012421, 0.13096633158581322]"
17747,59.51799138000034,451563.293368047,"[0.5779398212024637, 0.06895826221278498, 0.30636245844163434, 0.046739458143117]"
4104,810.1781655793867,169467.31753414654,"[0.040592997929640724, 0.7614301997472617, 0.06022895065522427, 0.13774785166787343]"
902,467.22475343090514,245139.2098505939,"[0.7521726655734174, 0.13086676422312182, 0.022265787555133296, 0.09469478264832748]"
12900,894.4166136179354,419037.0175903289,"[0.4806470874009862, 0.39074964294982845, 0.01549654311589699, 0.11310672653328827]"
1311,312.98884534828414,465372.0247535319,"[0.7655929938257326, 0.044818693308271276, 0.07519438376582593, 0.11439392910017017]"
18115,202.57682531190292,840995.1901812454,"[0.5064427926693524, 0.14557224364094587, 0.22897460146090154, 0.11901036222880029]"
13923,525.9714137640121,642859.7640289873,"[0.16042657190100656, 0.10325608714042953, 0.3781421248126486, 0.3581752161459153]"
13385,49.43388437542158,279299.98820168525,"[0.0384390826155865, 0.7061533660623328, 0.07156473030699016, 0.18384282101509056]"
4586,36.13511378853364,703294.602553588,"[0.18300141417924365, 0.04360656054384913, 0.04696585417153302, 0.7264261711053741]"
11581,818.8543327702064,217983.47070779267,"[0.03649900570368883, 0.8135904908543722, 0.05535452166643771, 0.09455598177550135]"
9223,310.99371340555655,964369.2719623666,"[0.4891891400066183, 0.32673567988712665, 0.14046468499149525, 0.04361049511475977]"
12610,469.3236082050616,804173.4668326245,"[0.045695638909500146, 0.23287227204298375, 0.6192183572245169, 0.10221373182299916]"
3202,892.4398896597264,357168.52235273924,"[0.11090040092016873, 0.5158617569440974, 0.13326179204736877, 0.2399760500883651]"
6327,248.90867601081075,300597.35682218324,"[0.12968124519317145, 0.4907951543919824, 0.2756399279749752, 0.10388367243987083]"
8772,536.3060873678047,794672.6913511878,"[0.08283290120977042, 0.06537166264189843, 0.08637173634325852, 0.7654236998050726]"
3636,51.51159749366511,226125.0382366178,"[0.28141479431525307, 0.04107762694720759, 0.08151377779690559, 0.5959938009406338]"
3382,74.1466878497968,564735.887078932,"[0.2116515177180373, 0.34956407041132925, 0.08540419792139507, 0.3533802139492384]"
4015,573.6006756234078,121794.8086875712,"[0.01692235643800539, 0.22039890345398924, 0.2712159026793982, 0.49146283742860714]"
17787,907.9787542545264,577969.1033714968,"[0.533544238028155, 0.2060130222889316, 0.22443071652643531, 0.03601202315647816]"
7121,574.3089019138679,384199.8142247002,"[0.04599585568808475, 0.49988105475691796, 0.002578263662601303, 0.451544825892396]"
19402,415.36716998600826,898534.2078030444,"[0.02489805516981333, 0.1657006653704462, 0.6801770311375606, 0.1292242483221797]"
1603,238.5540141530103,515504.9537200973,"[0.2446145649270095, 0.08871245760889108, 0.34488563609783696, 0.3217873413662624]"
16126,273.4456931931746,259341.62423286392,"[0.22279537592866566, 0.2866799435361459, 0.395259198382932, 0.0952654821522563]"
7484,57.88623349465938,868658.9903297937,"[0.561655173299627, 0.059714294306180624, 0.06458615326150506, 0.31404437913268735]"
10599,894.5176158242491,220317.02022512472,"[0.42504449367265273, 0.28397527734092004, 0.13542010873629526, 0.15556012025013183]"
16104,94.43142793686988,336468.52968063165,"[0.5611621034267621, 0.33915922516005526, 0.04028389269995968, 0.05939477871322306]"
11348,100.58789288104536,391470.6833872965,"[0.02972400591938103, 0.22892906681238312, 0.015793164086590445, 0.7255537631816454]"
13761,766.7787294532523,986613.4303707844,"[0.01567316589864721, 0.022871465956342724, 0.49302268412984207, 0.46843268401516797]"
10438,858.4898903780092,581548.7798406464,"[0.01531252637593833, 0.19250544690822366, 0.7481482505717854, 0.04403377614405279]"
18511,993.7321362960704,369636.0617655261,"[0.06894601845564215, 0.3960143522039123, 0.4249443030497379, 0.11009532629070765]"
16976,811.8377531429433,309768.41944079497,"[0.36322040716922177, 0.19828996340015945, 0.16216032325017113, 0.2763293061804477]"
13177,687.7920587399167,679453.3105683741,"[0.23408065695330357, 0.06478791051458986, 0.3441757611790497, 0.35695567135305684]"
6013,697.3027609417185,495647.7161166852,"[0.4493567149479485, 0.2659860325362296, 0.00020274327218920747, 0.2844545092436326]"
1120,512.5549236656677,977427.7119153598,"[0.24911986736699432, 0.03899184050469611, 0.6178896731582737, 0.09399861897003582]"
12051,828.5125391056249,482121.1128579659,"[0.5348149728382444, 0.09490037846771344, 0.21933298168630597, 0.15095166700773618]"
12211,284.3451092367387,571665.2686860176,"[0.12365391937287173, 0.446195321723452, 0.09060632845584055, 0.33954443044783567]"
3222,331.44236307027035,513279.2443926381,"[0.24015264400262465, 0.07869731319556178, 0.5207457400340021, 0.16040430276781129]"
9374,506.1485775546367,515299.6791365005,"[0.1259844297872712, 0.549846632671972, 0.047733957891311206, 0.2764349796494456]"
13581,925.354684942562,305753.5606918433,"[0.7134484838271326, 0.06149788176926501, 0.06018111337754357, 0.16487252102605887]"
2696,674.1664653598572,902664.3981859152,"[0.21901926472706118, 0.23138585857171526, 0.28867695703532353, 0.26091791966589994]"
3768,150.61220744864252,355270.33726122265,"[0.05824745659969831, 0.4853778751091813, 0.004882538704954092, 0.4514921295861664]"
8856,333.0760699301142,826476.398503791,"[0.8669875553630813, 0.05693677751925724, 0.04118912949978158, 0.03488653761787981]"
15732,588.593842238662,431746.1804834592,"[0.229378069259844, 0.1494894786992775, 0.044308159943288655, 0.5768242920975898]"
1700,964.2501205905476,686835.8505052605,"[0.2777654431169546, 0.4471682981169268, 0.022476134986214216, 0.2525901237799043]"
16523,122.0540551473061,858998.2699707338,"[0.11482056298913319, 0.6026338130243124, 0.21108155715752278, 0.07146406682903167]"
17460,37.68756653787105,812121.6766688118,"[0.071475423561345, 0.2073825423976913, 0.4132105896778169, 0.3079314443631468]"
5284,398.83782409982416,489613.1889683911,"[0.7300636032070761, 0.054483645993066876, 0.13105369103065845, 0.08439905976919852]"
18210,106.82358728508724,364117.1078529614,"[0.021725957018655893, 0.17294556801122854, 0.2876898169732343, 0.5176386579968812]"
14745,452.87504706166993,717971.501075272,"[0.033525309955076465, 0.06222139487673119, 0.04279188129334179, 0.8614614138748504]"
10259,981.0361116842264,462895.7481264425,"[0.37140022740287426, 0.30063230264187707, 0.1749135761153516, 0.15305389383989687]"
10195,961.84137557372,348521.0505249888,"[0.0015401142328773203, 0.48741632275396624, 0.3547801582537137, 0.15626340475944278]"
4955,259.0487655014557,449734.30104319,"[0.047666775872292434, 0.1276343316898406, 0.706579672802441, 0.11811921963542595]"
17316,739.0086019481039,799543.4820425434,"[0.06149603052254712, 0.7227741202128556, 0.06273120315893717, 0.1529986461056601]"
11277,229.86962897728915,326342.68532901816,"[0.12768679285796034, 0.2119941456487263, 0.6270601963324371, 0.03325886516087615]"
3763,275.36768237853664,174104.79631182866,"[0.19510066560538142, 0.14100488285093396, 0.42787113668810595, 0.23602331485557881]"
19151,630.3180127531784,821528.1903628353,"[0.5895522463016075, 0.11432823031756405, 0.008180576913448036, 0.2879389464673803]"
15881,37.15432712440898,397139.4311886869,"[0.17245579190883867, 0.08853190978909478, 0.6523879892431329, 0.08662430905893363]"
7713,773.7269553079229,294490.7342816276,"[0.0012008973689341695, 0.3350293894200404, 0.02647702013814158, 0.6372926930728837]"
17562,584.745957869283,843130.6567790095,"[0.3871071800784465, 0.23065266934466588, 0.14617871268055327, 0.23606143789633435]"
4900,700.5988487130865,573343.8240536272,"[0.06519671743879107, 0.5797786288296206, 0.3492221854668227, 0.005802468264765613]"
19213,161.45768229433233,492443.5079272492,"[0.315223370213766, 0.3785585566112991, 0.19421297004332125, 0.11200510313161373]"
16326,13.860117334025103,869767.7293716109,"[0.5714939115642482, 0.1682708714569323, 0.2124900094857456, 0.04774520749307373]"
12859,904.6175793922685,570962.5383087507,"[0.13146003582430663, 0.014789661120283428, 0.18594387464278062, 0.6678064284126293]"
5336,337.5169413043597,196173.9708797405,"[0.20485711915276192, 0.1482641696184916, 0.5044975445528345, 0.14238116667591202]"
6531,739.2509855892511,387112.8762772265,"[0.26113321040004117, 0.22357056455051186, 0.41101165993629313, 0.1042845651131537]"
17728,840.3939537375986,463662.9794764435,"[0.1965004228244254, 0.2463507193044195, 0.295137574102213, 0.2620112837689421]"
16769,388.1547295690653,449916.9729566791,"[0.48469299788795667, 0.4130342568189008, 0.06066594382590313, 0.041606801467239496]"
12493,298.02947311425737,846220.5906521612,"[0.008640150249392813, 0.5730871195301498, 0.3241770954825222, 0.09409563473793522]"
18492,703.4703118947288,796441.7235799291,"[0.025796331138159923, 0.9288390809827489, 0.008578004158731339, 0.036786583720359936]"
11150,683.0122955381499,829524.0385640406,"[0.5500637807090828, 0.3140102300682159, 0.01017187350150871, 0.1257541157211926]"
6868,298.20224643941225,962822.428311743,"[0.47477640970190665, 0.19223105566060417, 0.15969140176681995, 0.17330113287066926]"
6869,505.2593273361177,515314.3432019281,"[0.08364822249631544, 0.06451087616239326, 0.6998339549452959, 0.15200694639599532]"
13491,712.9690858916671,122665.687284261,"[0.2900500472415051, 0.17862504131922924, 0.14187984667527706, 0.3894450647639886]"
19982,751.4991034018891,730674.7546315028,"[0.15768753898333027, 0.060603438020253274, 0.6205171939379208, 0.16119182905849563]"
8678,505.91962269156113,535791.5235482496,"[0.15629142449913971, 0.1909896210206659, 0.13202034157768258, 0.5206986129025118]"
13087,788.3467279715289,286443.01772805816,"[0.0358332365604924, 0.4928097125774445, 0.030585939403173865, 0.4407711114588893]"
13425,825.9016033980921,914055.1774213022,"[0.34417398045856246, 0.0325743746542754, 0.16208893417125542, 0.4611627107159067]"
8977,997.6301842059556,160752.5415470821,"[0.0826275478758419, 0.5062068376422854, 0.23518131719707022, 0.17598429728480264]"
6553,311.07925214139914,333497.1874324869,"[0.31767615804545923, 0.3763812255932101, 0.1280606538160815, 0.17788196254524927]"
6249,473.3280746795605,294721.3558528746,"[0.10755993674611139, 0.11257632356734573, 0.30946909119541066, 0.47039464849113216]"
9854,835.4550569138753,698296.3688220134,"[0.08807451475575558, 0.08461269147987689, 0.10134396823042148, 0.7259688255339461]"
11245,814.7257430329195,393537.1371344272,"[0.28818549115839537, 0.22659039033061246, 0.44209937257758625, 0.04312474593340581]"
13506,880.7194517355847,787732.8963910454,"[0.7958778997101252, 0.17473165382739025, 0.007473346259486503, 0.021917100202997992]"
10666,29.447926575692435,493120.3820648851,"[0.2502473748946383, 0.680706332840686, 0.04090007896095463, 0.02814621330372101]"
1800,823.832867750583,408637.1578965632,"[0.28009358355028446, 0.415184171345677, 0.05036244354298337, 0.25435980156105525]"
19783,654.2183416669901,294730.74293137685,"[0.01654999285513992, 0.09374433590728803, 0.6744206035842528, 0.21528506765331926]"
19459,166.9573656469522,695737.760268094,"[0.6540047624416783, 0.17996641404692287, 0.10533168438658765, 0.06069713912481122]"
10714,128.0566723083516,508103.7095477509,"[0.13041890348838592, 0.44364141670177243, 0.3733385962937196, 0.05260108351612211]"
472,279.19800867934714,549593.495599057,"[0.15062176480415407, 0.23215272142738408, 0.02510214609792514, 0.5921233676705367]"
15154,13.27103284473171,183469.4026389079,"[0.09150514383191, 0.7318558289018932, 0.02264115253483415, 0.15399787473136278]"
11709,509.59783169314,428424.722362322,"[0.3473133338034568, 0.08364006458085164, 0.11241750137265488, 0.45662910024303666]"
13253,877.4646426232771,191407.92826880325,"[0.19274155297157106, 0.7284721067542269, 0.03329221375557442, 0.04549412651862777]"
13588,539.8106559626751,818213.7327487057,"[0.13733150782300646, 0.3778428364932877, 0.28357681005392155, 0.2012488456297843]"
17360,187.3152201167599,876037.744900133,"[0.3438614400768221, 0.014074871533012604, 0.2847310426915648, 0.3573326456986005]"
18655,242.45899920479977,862665.932718379,"[0.15918002810123932, 0.17787894024808507, 0.4126972199990845, 0.2502438116515911]"
11772,405.0939212128246,804602.0583200029,"[0.11195879148993025, 0.349559178413869, 0.11373326884413505, 0.4247487612520658]"
15530,877.0316217411029,572283.41684524,"[0.4541112459398252, 0.2485005113100924, 0.1970234819750177, 0.10036476077506469]"
11211,795.2481317365742,152208.7019572747,"[0.1719513761365854, 0.53310243888146, 0.10103977070986854, 0.19390641427208602]"
16356,629.3723686765258,605019.2917470944,"[0.08933612801938264, 0.16142084200819953, 0.5666633420283411, 0.18257968794407675]"
11347,688.444407924376,575871.0171555022,"[0.05671142849593283, 0.12299177259694735, 0.3262774894073753, 0.4940193094997446]"
14345,949.3520990075348,642071.1503017258,"[0.1366555981267923, 0.16505698177486772, 0.12834530949654493, 0.5699421106017951]"
5313,326.67400462396506,608306.1187196847,"[0.06779314816880602, 0.007949793474567805, 0.02732280062631102, 0.896934257730315]"
12049,732.4265023571872,408341.5279275816,"[0.44832437220731886, 0.07779555411828049, 0.02083091838196335, 0.4530491552924373]"
19230,338.09435841731863,597136.0530672021,"[0.27590467665558244, 0.037549173117847154, 0.4374690549265469, 0.24907709530002362]"
16562,42.62678214799161,593900.8600881184,"[0.09759015196243018, 0.7774700642839093, 0.0365687684181431, 0.08837101533551735]"
7742,492.8006151832708,856542.4119028747,"[0.752482786500671, 0.11443629591394709, 0.061502063724499866, 0.07157885386088218]"
19427,441.2227096551064,282257.0972047864,"[0.5648122967635893, 0.05739419576314589, 0.014115202802756669, 0.3636783046705081]"
16593,762.3583791924599,192577.74750013827,"[0.5068257911787293, 0.13303938553059727, 0.18483685776742517, 0.1752979655232484]"
15609,898.6755335233041,947531.8828994492,"[0.25700675644822213, 0.07033744046290111, 0.3447609906015537, 0.3278948124873232]"
12964,444.4785973618938,619349.4419566505,"[0.08711728971626921, 0.2488172284060264, 0.4998237868544097, 0.1642416950232947]"
19617,384.1727398191191,374839.8910776959,"[0.055637857264606086, 0.08231328326679384, 0.3556741121753389, 0.5063747472932613]"
17377,617.7085887476389,159697.954328536,"[0.29373521165757477, 0.32574805282141844, 0.16556802230483952, 0.21494871321616724]"
7261,262.33393644614387,339641.1817974637,"[0.19642632691407694, 0.10679248874371856, 0.5732084351673933, 0.12357274917481126]"
1297,959.8840834026488,435020.7064083154,"[0.6121806495973189, 0.15178725353467837, 0.09539884894092211, 0.1406332479270806]"
6341,299.5267078505535,922041.0652681992,"[0.5549082671366451, 0.13637939363641008, 0.18611918269208078, 0.12259315653486405]"
3302,241.4343502531029,594140.8709735419,"[0.12757231289364981, 0.5308670034951414, 0.22453246679980288, 0.11702821681140585]"
7521,354.53203476676225,437739.0554647712,"[0.14876010496863476, 0.1759965430830438, 0.07651674525043148, 0.5987266066978899]"
4760,532.1602965565005,873975.1271486026,"[0.12841997253998433, 0.3689958173002881, 0.47839323590478877, 0.0241909742549388]"
3984,526.7686969070918,610072.2310940872,"[0.020319942716872, 0.7371802798344874, 0.10549171258576603, 0.13700806486287442]"
14536,369.37214520784346,631784.6517432068,"[0.03812604344103678, 0.28361218697889495, 0.34833371756580933, 0.32992805201425907]"
4624,342.56424809893167,241496.65594684525,"[0.24007666377379625, 0.12643038786623267, 0.4656034617124624, 0.16788948664750858]"
16030,992.134314387642,521371.1753091533,"[0.11394633679352101, 0.10834992984296431, 0.49803577726616516, 0.2796679560973496]"
13805,353.54862580789705,955597.2067065568,"[0.07004850846089587, 0.2666261972171131, 0.4834036375787004, 0.17992165674329066]"
17910,247.41186162883852,779037.7173302595,"[0.1681796720590588, 0.11416126156228072, 0.0507782951105923, 0.6668807712680681]"
361,767.3859678997404,489596.8834101081,"[0.03466458762609944, 0.6913957820305242, 0.14733724377119586, 0.12660238657218043]"
7126,972.5482474894508,678267.9964718762,"[0.0010412160502357081, 0.40192269762844457, 0.35121346113587754, 0.2458226251854423]"
2445,502.8284616434527,591460.0667421459,"[0.2683372824275642, 0.41633431684271544, 0.2157250361562183, 0.09960336457350205]"
2025,252.62297620445588,229959.2598496588,"[0.17958273089536583, 0.3086981644415617, 0.16467287874526046, 0.34704622591781203]"
17213,505.5095047896541,857778.0557350019,"[0.20354544366726166, 0.1522818170064959, 0.09903768261973947, 0.545135056706503]"
7104,107.2559495806899,780583.0087789159,"[0.15757698487267913, 0.14590006674768588, 0.239829307824044, 0.45669364055559103]"
16402,774.8408856319288,631969.2310463176,"[0.20405688540277633, 0.22583924024953372, 0.2564958271581505, 0.3136080471895394]"
15823,372.0468614401466,469758.3526355564,"[0.053757134171369785, 0.0693543072532101, 0.1351320945836944, 0.7417564639917256]"
13102,104.23519974883074,519328.56330324034,"[0.587687576970402, 0.0455996092044432, 0.08168929153905322, 0.28502352228610156]"
