,T,P,zs
18075,396.0985083936279,743568.1391488409,"[0.08384609145044535, 0.3599915788123422, 0.5481451545930266, 0.008017175144186098]"
18293,583.2109435323747,103498.16586940616,"[0.05684993428459621, 0.08240290942849551, 0.22603900071986752, 0.6347081555670407]"
9286,512.7315784505615,355606.14482739626,"[0.1873404717381813, 0.2224942256907751, 0.086095525530459, 0.5040697770405846]"
6195,215.83239602078612,401560.5864266199,"[0.054563344765237935, 0.21409702052799487, 0.6248261021757724, 0.10651353253099488]"
17806,773.858469586557,428923.3124630351,"[0.6987133513646383, 0.21436807673807626, 0.010605406517017815, 0.0763131653802675]"
4162,224.70427158869452,859538.0183389921,"[0.7410151899207431, 0.08182653154878829, 0.15424799501809688, 0.022910283512371725]"
14096,605.7738692857109,141182.83441954537,"[0.5941460180425097, 0.2622000280520115, 0.11297766320800581, 0.030676290697472932]"
16563,361.4141464494671,678666.6424970478,"[0.18650746716649547, 0.09917979842206683, 0.2671740954785506, 0.44713863893288713]"
15332,896.9425832974781,773907.722579235,"[0.13619241503563564, 0.2734355188607299, 0.2556223107856495, 0.3347497553179849]"
5876,734.2646575647251,913690.824097308,"[0.26925541924533175, 0.010009071349589244, 0.016523647994173062, 0.7042118614109057]"
4635,97.74577188742524,159691.55076572957,"[0.2256217105158693, 0.12908457102286822, 0.16207651070356868, 0.4832172077576938]"
11111,884.6408624384735,849469.0445751364,"[0.12368347783025944, 0.18414917929669086, 0.19153361086373233, 0.5006337320093173]"
6862,584.5232534137999,800591.5889097699,"[0.3522194935470151, 0.17777297844941364, 0.007586430867188626, 0.46242109713638274]"
15024,727.8344858161529,260018.53978020567,"[0.4256116173545529, 0.06698415184971061, 0.3752109364582063, 0.1321932943375304]"
7669,452.7053846094096,632274.8022610322,"[0.07401647095626922, 0.19554981789318937, 0.4209465086611339, 0.3094872024894075]"
17398,19.648097030559104,218146.0421922608,"[0.5075604600810973, 0.010459984167063707, 0.34263524763100117, 0.13934430812083776]"
17990,45.51476057719552,290757.0946896144,"[0.03446056138725536, 0.5604451668197186, 0.3462440550252867, 0.05885021676773947]"
7173,751.8320501697151,992756.043349912,"[0.021322099288777104, 0.3468901821449037, 0.6041104022272791, 0.027677316339040265]"
10944,901.3890331934164,695829.6863910933,"[0.09767128815359404, 0.012588090546034188, 0.4345245658424809, 0.45521605545789096]"
3770,568.6050045679737,514962.3942759794,"[0.11944676937614938, 0.008606588133901135, 0.4973763892243807, 0.3745702532655688]"
16038,143.0228862512009,428759.95311421854,"[0.4363976526248582, 0.23322419567691513, 0.05052360489877754, 0.27985454679944916]"
4768,645.3395979062697,566451.9614295517,"[0.4039068805146719, 0.5325283018199378, 0.01004121991329819, 0.053523597752092186]"
6089,623.3883476327039,898141.9128360905,"[0.11446816871023224, 0.4320908029505682, 0.11528601710395618, 0.33815501123524344]"
16291,591.3754031276884,205081.1412599107,"[0.2636447645729466, 0.29783422718826835, 0.059198708116114974, 0.37932230012267004]"
11072,659.1151366160345,308057.6517886792,"[0.18076521866773024, 0.43686131601245237, 0.10986389096898656, 0.27250957435083084]"
18619,682.5054853099479,695786.69151555,"[0.13692830586086482, 0.032756185256270304, 0.5312347834911949, 0.2990807253916699]"
8104,874.1213103711559,424734.9282123955,"[0.6673087297495458, 0.100455336865055, 0.01673323344765338, 0.21550269993774585]"
2456,801.6525214052426,914036.094963774,"[0.12308037558951182, 0.41564845243576964, 0.20305563722049835, 0.2582155347542203]"
12865,495.4267016149899,900591.4103409867,"[0.19794084499356493, 0.09033248990850398, 0.10946642117268837, 0.6022602439252428]"
12919,191.5151153425081,656977.0251281493,"[0.2613174308432524, 0.08200151940711604, 0.20034471584292632, 0.4563363339067053]"
7883,591.9697427076767,334205.5224195863,"[0.7116315094935018, 0.036289400103715286, 0.11340166471168611, 0.13867742569109676]"
11523,750.2973901090326,887963.9970205287,"[0.22080416983146872, 0.19784138960103623, 0.04574146143610117, 0.5356129791313937]"
14333,176.13879653595856,606993.2405670199,"[0.4027829522745777, 0.21958426154765417, 0.3076411524944224, 0.06999163368334554]"
19096,799.065892267371,939781.0440186246,"[0.0818479031302489, 0.6402930959322166, 0.2761670398253372, 0.0016919611121973236]"
10342,713.1391001578294,391921.500626744,"[0.20026823803492932, 0.17701411278502335, 0.37135489260897897, 0.2513627565710684]"
17664,281.0022346787592,745373.0087363067,"[0.15612671156676464, 0.05321473740088155, 0.1403108494157807, 0.6503477016165732]"
17619,356.36070644724765,593833.2894260522,"[0.8747914128323733, 0.10068845084504033, 0.01686328263144025, 0.007656853691145994]"
8862,188.1477799677104,356409.2993449711,"[0.08929495079826369, 0.2833567133114337, 0.3039077053933436, 0.32344063049695904]"
17326,111.1911834190502,324730.2912765375,"[0.3274506019511942, 0.4607503445387859, 0.03996632066800724, 0.17183273284201284]"
12546,998.8033530597032,101359.97030339952,"[0.13992299657280344, 0.5255270546856755, 0.21376024508203473, 0.12078970365948653]"
11944,343.78483145961644,641936.2249291042,"[0.06295680484350992, 0.16120440586964319, 0.052134203084392435, 0.7237045862024544]"
9599,824.3916972832224,453814.4372667527,"[0.272331671737285, 0.2778423273748346, 0.0346117928057424, 0.41521420808213794]"
2551,852.7385389038866,755151.9830790472,"[0.17632089913413607, 0.49502790357581616, 0.00034101127925981927, 0.3283101860107879]"
286,323.8561614841548,424507.4233951859,"[0.7474144853330043, 0.08587239758604184, 0.09314488998105129, 0.07356822709990272]"
933,875.8654319049504,709723.6236266035,"[0.03538060088801847, 0.5355482285479437, 0.19902687459651988, 0.2300442959675178]"
11001,850.8793429269343,354925.46726723283,"[0.25955754892586813, 0.2995946175977034, 0.11850649860084453, 0.32234133487558403]"
5337,842.7187126398055,178041.81400749908,"[0.5612552922424836, 0.018173401303003125, 0.15518921675900316, 0.2653820896955101]"
6728,419.8755445840688,373527.9558010111,"[0.28151793828411953, 0.4878874940716666, 0.2284744958288566, 0.002120071815357235]"
16031,682.5651977146606,605761.3684275831,"[0.07024313997331176, 0.20346239199479826, 0.39915989294118337, 0.3271345750907065]"
14468,410.4217869431545,787552.9993234638,"[0.01925214608222201, 0.6020704747923095, 0.15431566583119422, 0.22436171329427432]"
9967,819.2560493796523,736985.2110150673,"[0.3006357280715762, 0.20027822116792565, 0.34609659323459174, 0.15298945752590637]"
10785,232.81691513725204,278932.983472664,"[0.038995455396369096, 0.8619561206299989, 0.06138535259375108, 0.0376630713798808]"
8203,509.9721929176922,939265.4094550598,"[0.24905965949734188, 0.2260750690797093, 0.11973453677516128, 0.4051307346477874]"
5559,446.4134941115772,750263.531360007,"[0.25650077248158776, 0.16218934726260756, 0.39147622081991335, 0.18983365943589142]"
9188,69.79741954703883,320817.0129924386,"[0.4999305388297426, 0.29968987495316407, 0.035407308910221855, 0.16497227730687145]"
15272,442.1225193220348,263768.92586279043,"[0.4338512463755562, 0.21704338847154428, 0.04202858704764656, 0.30707677810525297]"
12202,554.3556087829432,979344.6492825344,"[0.12103756652293829, 0.06350128827762493, 0.6819403684428986, 0.13352077675653826]"
7117,226.4265218611935,106708.43707617304,"[0.48229216913401063, 0.2547543810736452, 0.22478772174205328, 0.03816572805029098]"
8850,327.25245051817683,347455.1635387277,"[0.07919356471881182, 0.08941215000080638, 0.40052187888301477, 0.4308724063973669]"
14734,455.4398147942837,477720.2997889356,"[0.40855145344300353, 0.2682641682723526, 0.189854073443343, 0.13333030484130087]"
8265,900.1715943450952,482026.176008487,"[0.7125619973393665, 0.042092562133519446, 0.08021674582147129, 0.16512869470564276]"
1294,280.4709171539231,119026.88661990316,"[0.3528614949477966, 0.20009091540593976, 0.35035269307794303, 0.09669489656832049]"
19705,879.3517784270356,104075.82594927007,"[0.32634836353724805, 0.09338519707712827, 0.5134124152085706, 0.06685402417705297]"
2638,195.07768655451804,593430.9325358192,"[0.0755024429538298, 0.31592900716962535, 0.33437864951488233, 0.2741899003616624]"
1684,27.63720590351126,511342.8852526122,"[0.7434186504995317, 0.03720820335317234, 0.03843101098420724, 0.18094213516308857]"
8840,136.53690473582824,598957.4622895613,"[0.7379286371462235, 0.03329026956577391, 0.1905929500720367, 0.03818814321596591]"
10804,80.17810509203113,265206.185654815,"[0.9025037029173005, 0.0011650654229211968, 0.06371630028889488, 0.0326149313708835]"
1135,12.95502390705476,399867.2789382892,"[0.05150242899043895, 0.0011418155685758353, 0.380024075205109, 0.5673316802358762]"
6699,283.6700954378326,276299.070611384,"[0.10845023919870792, 0.24825508079517264, 0.43572730054938263, 0.2075673794567369]"
7415,438.18361681043,928886.6740157184,"[0.4334914000722144, 0.12912202166560435, 0.35343163141784084, 0.08395494684434035]"
764,200.8914841678069,391087.4121259644,"[0.2451012393897487, 0.016740507333180367, 0.6065632693632892, 0.13159498391378188]"
18063,398.1683841249536,616082.3833081836,"[0.5484155621088463, 0.2532585087241198, 0.004970965624018313, 0.19335496354301537]"
1147,347.2568850804229,575692.0207473021,"[0.3375433134280527, 0.14607454806650536, 0.4691241722341808, 0.04725796627126109]"
16073,646.8082169053033,748352.3634446514,"[0.03535866879013466, 0.16063122049673467, 0.15390967360517116, 0.6501004371079594]"
14387,719.5346366002004,101491.03019556851,"[0.34637648092677115, 0.1419010684836565, 0.37502345025524136, 0.13669900033433094]"
9990,566.4162691236975,739401.4116044865,"[0.6390197253251098, 0.03325545086780574, 0.15372241959892982, 0.17400240420815483]"
14186,460.4185762996521,222324.20181588831,"[0.05221324889333589, 0.3536759139183678, 0.23249139835974275, 0.3616194388285537]"
10819,591.5789342669896,734466.1695115592,"[0.13168634313886982, 0.15190740370077355, 0.2620474652412066, 0.45435878791915013]"
19592,791.2235441384616,513294.8715510045,"[0.3055297563450108, 0.13231373499716076, 0.21315656897944832, 0.34899993967838]"
10829,271.54614781668533,233304.49406877052,"[0.09622270119735184, 0.28476250839265155, 0.4939297160690981, 0.12508507434089858]"
17375,994.2877039929116,365275.45747373166,"[0.04330662213507078, 0.24660765675639895, 0.04087372429778695, 0.6692119968107432]"
7507,762.7731697229343,527382.5487281244,"[0.27726299037911795, 0.20185335834767767, 0.2522580787717529, 0.2686255725014515]"
8376,497.1746537065875,118444.92025423974,"[0.08525780935552539, 0.3225593721882436, 0.5446907744597137, 0.0474920439965173]"
15082,458.5963735867441,235277.32720321105,"[0.3421255412034847, 0.5493264414740837, 0.028512707534163895, 0.08003530978826758]"
11037,890.1656388394675,913553.9927233128,"[0.8948026886458578, 0.041442726720493685, 0.04474043376582331, 0.0190141508678253]"
7747,852.8336515057962,229898.62882146635,"[0.02329450593195979, 0.15273198419354017, 0.46509668642760976, 0.35887682344689015]"
11389,934.076196540352,254028.5859269604,"[0.5303925345947131, 0.13514083001007576, 0.10187371532729891, 0.2325929200679122]"
19901,861.7581296066091,772260.9955849648,"[0.14985106638166248, 0.193200435001961, 0.35049172555869956, 0.3064567730576771]"
17527,590.9484488310137,843958.4118223431,"[0.03264641449883806, 0.4112420386875979, 0.2058982614854188, 0.35021328532814533]"
15800,175.67810727888025,492932.5301192168,"[0.030190992970422995, 0.41379929761763684, 0.10542821494220413, 0.45058149446973605]"
16555,510.49484515735054,976484.8751551064,"[0.565941906117572, 0.04614945440901022, 0.22570883438473122, 0.16219980508868653]"
2206,734.0015220363081,609802.3802850903,"[0.2602060126609609, 0.21460171629916464, 0.40373502379426884, 0.12145724724560573]"
59,626.4130790146518,560788.5028305596,"[0.0036814302355849047, 0.07932705416145767, 0.5413136739584987, 0.37567784164445883]"
4945,823.7984836086913,755769.1061718012,"[0.763917545242405, 0.07655478973151357, 0.09635977747496399, 0.06316788755111748]"
10710,636.2977454670564,894453.7286151614,"[0.018907195225803274, 0.15845692532329694, 0.8077696674671819, 0.014866211983717816]"
14006,613.1641762853809,693384.3099449261,"[0.6316201472800499, 0.07406980619424976, 0.28886957002288677, 0.005440476502813407]"
6505,335.57185937824465,908219.1619332356,"[0.27000062265011393, 0.08919706345976629, 0.49120070343033617, 0.14960161045978373]"
11963,988.9145016590746,182317.4426703461,"[0.31510225703996586, 0.19636123585987825, 0.4257335237644726, 0.0628029833356833]"
17884,996.5616752759652,468273.16558186535,"[0.4675770154994339, 0.1694820955194954, 0.2567156210995811, 0.10622526788148955]"
8326,225.5911587075273,238072.215404074,"[0.2602621295662994, 0.46611235309816224, 0.17952954060518744, 0.09409597673035075]"
613,916.2776461215768,409271.3190046929,"[0.050379593995254046, 0.42716509569586314, 0.432749972252637, 0.0897053380562458]"
4221,752.7749153396643,693257.3004327684,"[0.017495015700609164, 0.33448594914968016, 0.09753345056934627, 0.5504855845803645]"
18243,560.2556675890173,910802.1705109348,"[0.1690874073934261, 0.23862313084389727, 0.4262022175189097, 0.1660872442437668]"
6091,350.346971952493,255327.9394319726,"[0.7072035123937008, 0.11361724895833637, 0.0923877892696436, 0.08679144937831922]"
15101,584.0330061862549,474895.4493615951,"[0.10381715278374323, 0.3771189906315459, 0.41455721560687264, 0.10450664097783822]"
17405,428.09318390331833,673280.1020389983,"[0.4363793744450468, 0.13508611561238063, 0.17789499807787565, 0.2506395118646969]"
11877,788.9509457772006,560147.7178104704,"[0.12817387121906965, 0.08874539763209867, 0.46497750630559986, 0.31810322484323184]"
11745,34.496944003459674,201391.7649024882,"[0.17157998461685287, 0.14096296458905566, 0.07657735427584954, 0.6108796965182419]"
19292,345.20281386039005,873068.8115643695,"[0.2795317356646433, 0.13604293978990203, 0.4896095977880204, 0.09481572675743441]"
12320,394.0089857421431,235882.7856158317,"[0.5090331457778656, 0.17887791311061585, 0.2340900542873896, 0.07799888682412906]"
13972,529.5855160479715,947534.735322614,"[0.07231376097273368, 0.27455655892254366, 0.5870741389039283, 0.06605554120079433]"
8024,799.453990766032,461049.7070381339,"[0.2846069226532117, 0.15230878904784334, 0.2873419457117399, 0.27574234258720515]"
9430,950.5335433565078,101322.66541938877,"[0.26760278930146314, 0.29345228548821906, 0.05189387530679143, 0.38705104990352646]"
3495,194.6651156267094,932078.2430055712,"[0.2971222277266628, 0.14927824440595253, 0.08073402634175306, 0.47286550152563167]"
6210,490.2314150647615,774913.8192348722,"[0.27036643059423277, 0.3107384624295878, 0.2754148932913966, 0.1434802136847827]"
4819,258.4085611022639,751757.3244585508,"[0.37717411315073074, 0.10599555391482418, 0.11528298062316501, 0.4015473523112802]"
18516,617.5855120010277,182632.5708093528,"[0.44335210548708615, 0.3312349314409583, 0.17750188509571066, 0.047911077976244866]"
19476,798.6679024396932,307181.2217715364,"[0.021089111011971997, 0.26493442889181346, 0.20978286728147835, 0.5041935928147363]"
16550,192.06416267230668,109092.00951196464,"[0.2941833021778633, 0.09030040634648322, 0.11563178753559411, 0.4998845039400594]"
15042,644.3556228916328,615249.7005154605,"[0.40881313753397075, 0.07309787584634987, 0.41103663415907665, 0.10705235246060278]"
15074,440.8416975214245,994644.3672693892,"[0.018332203347272716, 0.24363153685067643, 0.5333774105515725, 0.2046588492504782]"
14218,627.7442215392438,677866.5779517574,"[0.12831494427002876, 0.06251143400252222, 0.6268949721172946, 0.18227864961015441]"
15597,954.5359623676889,152310.47750287002,"[0.005421467645028258, 0.8161965976059, 0.1619597770458162, 0.016422157703255433]"
6197,63.27358499735431,363560.9379571232,"[0.28764258103217427, 0.07335814166672722, 0.3666293057841674, 0.27236997151693104]"
5260,586.3861490415052,785798.7982543495,"[0.32472405602887305, 0.29439048257984, 0.3220781003485058, 0.05880736104278118]"
18886,797.8149749550589,650616.9060361611,"[0.2903834011257326, 0.6527767043137174, 0.024831948599621883, 0.03200794596092816]"
7545,856.1856993974229,506557.0045055909,"[0.6645185149244878, 0.09247916994354088, 0.00669332642663296, 0.2363089887053385]"
3659,281.10397211976897,660855.4725441877,"[0.026815535254022405, 0.33938317629559295, 0.25040642903589294, 0.3833948594144917]"
16482,447.1333712025934,665297.8117714775,"[0.02700698400036461, 0.6416849595093587, 0.2972590387287047, 0.03404901776157225]"
17460,919.4955965378416,642190.535066713,"[0.005908101706895786, 0.07471946481848979, 0.12217641552334589, 0.7971960179512685]"
16894,883.9038164126207,199189.8521004248,"[0.13084609601425518, 0.5412062609452046, 0.09223810974337206, 0.23570953329716823]"
5020,891.0240447319353,923578.9499652956,"[0.07544723301007186, 0.03582613218699279, 0.5190833043323313, 0.36964333047060405]"
947,922.6786331623048,924804.3750295234,"[0.04042422537493033, 0.28711674220665345, 0.32370624219057637, 0.3487527902278397]"
15831,794.4217243778747,543965.4342598841,"[0.28419828046628776, 0.1483697896751392, 0.26568693931648474, 0.30174499054208825]"
4002,562.9861880980889,584050.7864216152,"[0.3290276371699769, 0.1722924494716575, 0.3769181333130958, 0.12176178004526983]"
14571,22.67546671420986,794427.8791294064,"[0.21900780562480315, 0.0489339097412182, 0.1809670970444268, 0.551091187589552]"
1815,188.55473482195765,714112.7899074418,"[0.0006250358417725603, 0.4614079995980437, 0.049764771230212994, 0.4882021933299707]"
11143,237.316658086002,416673.27557391336,"[0.7319066322739325, 0.02211070627856225, 0.127267402440964, 0.1187152590065413]"
13681,913.4257685100496,788050.1032787928,"[0.04425577510338541, 0.7413408944159058, 0.018751127757159033, 0.19565220272354972]"
1034,669.3242201444009,525525.9243690873,"[0.8869396839411318, 0.02108513385498161, 0.011731067475955502, 0.08024411472793105]"
2727,453.56683463077377,374602.8708749015,"[0.049844750498568714, 0.11639603705833343, 0.6380309895098573, 0.19572822293324055]"
1546,94.90661087799111,774663.1097729374,"[0.03253714853870188, 0.3624602235051876, 0.34431864456567407, 0.2606839833904365]"
17413,290.75577989984487,169153.4851953528,"[0.3020698801431292, 0.12692566632715155, 0.0909089654826831, 0.4800954880470362]"
18592,636.5850453014006,400517.2082382111,"[0.806641477753154, 0.05245343745911796, 0.0024228014416973133, 0.1384822833460308]"
15735,763.4620650291065,166738.07292600948,"[0.1892929698761796, 0.2385616480946397, 0.12702134094302148, 0.44512404108615916]"
15614,406.4345197842636,861402.2134075753,"[0.10391911917089726, 0.5237560210569234, 0.0029165271113585165, 0.3694083326608206]"
2542,914.6283862488052,922326.8141163844,"[0.5456052016976826, 0.10489949675271, 0.2780420275398875, 0.07145327400971983]"
15563,318.88334025002416,676326.423201941,"[0.2704522098990726, 0.02428091921410343, 0.5081293359075622, 0.19713753497926179]"
8888,537.6772029670451,122088.94124678324,"[0.08366804257509114, 0.6532583352617468, 0.0042724749592162195, 0.2588011472039459]"
4778,148.7961240677434,696754.5190317902,"[0.30425540871565754, 0.013008889748880322, 0.2805933683071269, 0.4021423332283352]"
993,563.7876307471972,456509.7660315989,"[0.38528411494089315, 0.004229539853047648, 0.3335736196632756, 0.2769127255427835]"
7352,693.0402753522749,309473.45963048487,"[0.02697907944837523, 0.09672618218202819, 0.7430771142572339, 0.13321762411236285]"
16342,209.4097708444972,927022.6626400588,"[0.5225519238040958, 0.09595077536386389, 0.11817911342966178, 0.26331818740237845]"
14255,260.0794765986987,679838.6975711115,"[0.3910564676732368, 0.09903358472504842, 0.28316376172065805, 0.2267461858810569]"
7634,713.7999375826579,188953.59065643788,"[0.10970929650804473, 0.2368650753154174, 0.3629148326884873, 0.29051079548805075]"
3871,298.833147704071,582694.4673201395,"[0.3014331792627322, 0.17737465239330974, 0.21899358134917093, 0.302198586994787]"
9476,677.51037539858,756396.8459720645,"[0.12161345136344526, 0.42625157378783557, 0.07535346570408508, 0.37678150914463415]"
15097,439.9883136850906,675537.7467813804,"[0.4976795068404792, 0.06305489343916182, 0.15101257696592124, 0.2882530227544379]"
3060,809.9788603391075,246431.5232858685,"[0.10413208798802903, 0.13638911873033174, 0.27361709237447773, 0.4858617009071615]"
16172,119.88317825654228,546859.3900703008,"[0.2982242584698364, 0.309130733113095, 0.23904925224454737, 0.15359575617252133]"
6957,636.1277040664164,436721.21590492094,"[0.16667020253961817, 0.22922076181054277, 0.21624918024589296, 0.3878598554039461]"
5789,799.5388089320551,554835.0865834618,"[0.014295846507530328, 0.41442075587918875, 0.07340881620124284, 0.49787458141203805]"
7731,358.10312815806253,797798.0900192409,"[0.2364246954091815, 0.5744887916291235, 0.1805326419240389, 0.008553871037656032]"
19730,787.4200252947626,735853.3615645552,"[0.3041510161544849, 0.03346737407885834, 0.043726744249968155, 0.6186548655166886]"
2560,931.1828089445012,174567.87357655368,"[0.17151532840002895, 0.06861316500871556, 0.3475740165477121, 0.41229749004354344]"
19315,959.1710480492942,284497.7665219117,"[0.12968052007693745, 0.35287539167304754, 0.16102745250674538, 0.35641663574326965]"
18012,747.7349988376945,549503.7727324107,"[0.07166202358681235, 0.2567195329212831, 0.4441923037222382, 0.2274261397696662]"
19960,535.2658626432415,511961.8930444024,"[0.7547416821054835, 0.05585118897981093, 0.027848128154576077, 0.16155900076012952]"
18860,388.826537252316,865225.3492187696,"[0.176186313722165, 0.2574013217515152, 0.37552947252242197, 0.19088289200389782]"
14044,370.0098716903981,513849.8106623056,"[0.32978656098883247, 0.26274814307369726, 0.39670383200836656, 0.010761463929103765]"
5595,377.0842353525925,361012.8349113171,"[0.0965897884614937, 0.3250831932560924, 0.3008455654400717, 0.27748145284234216]"
6607,252.9349301623953,616700.8504890334,"[0.113202922594952, 0.33621792986328813, 0.11924825870498038, 0.43133088883677967]"
9565,870.2322922206619,188990.99325326108,"[0.07269071016120504, 0.035641464193491776, 0.22124898947610436, 0.670418836169199]"
3153,559.8297877827129,579297.4973933563,"[0.20185636462414283, 0.2375831792644281, 0.4190350652971079, 0.14152539081432128]"
3758,887.7816124369418,611578.8208650104,"[0.3233762484843496, 0.28916223480828074, 0.36100192825529487, 0.026459588452074894]"
15878,912.9366794814432,771805.1585199443,"[0.3713660468281154, 0.45626178068570566, 0.1323653974469416, 0.04000677503923731]"
16522,525.5375619453671,471967.4481855375,"[0.19247745190683654, 0.42903063506014066, 0.32709510232172334, 0.05139681071129956]"
10066,115.76474145281952,767943.3863366813,"[0.15873106682301624, 0.19182607783275596, 0.46979103987337156, 0.17965181547085624]"
10330,720.0741899753265,264196.67532301665,"[0.03019477783669035, 0.6530449134479757, 0.03135532163414451, 0.2854049870811895]"
748,265.64238321111554,164540.5744432822,"[0.15452409064316056, 0.3434450795840007, 0.38595181435634646, 0.11607901541649214]"
3601,670.0487326917041,811290.3831813061,"[0.5057021202227202, 0.19138139830096607, 0.0016701447420473254, 0.30124633673426643]"
9856,650.5501823853149,857017.8785607837,"[0.289362593568335, 0.4720832012991772, 0.11258247363900173, 0.12597173149348603]"
14863,112.05434081032092,957388.3555448158,"[0.7259313210731974, 0.1617845355730143, 0.0010468720144311049, 0.11123727133935733]"
5893,766.7081861385616,941657.3529843594,"[0.2777596098278564, 0.27875607140730346, 0.023304598838295946, 0.4201797199265442]"
15858,785.0938759016461,830061.33527209,"[0.007977764527858448, 0.043483346804035906, 0.6321816106012127, 0.3163572780668929]"
14474,626.2166161655755,791290.2086945178,"[0.6793386598173722, 0.052334936690592644, 0.04078302192780093, 0.22754338156423437]"
3376,909.3829902635352,976476.5192111356,"[0.1008323705612054, 0.5788357117565194, 0.1457743709991736, 0.17455754668310178]"
9890,202.86996808570763,541182.6107275848,"[0.2714616146941467, 0.18821258990853965, 0.21766782426109565, 0.322657971136218]"
14994,646.3281249885033,378090.81419555226,"[0.45934616202376616, 0.38715921610024934, 0.08228622690752063, 0.07120839496846378]"
5126,454.1978205111645,605559.9718971108,"[0.17633003274988085, 0.49379258438000234, 0.21025911859974775, 0.11961826427036902]"
4222,778.2909160280126,146767.33379215654,"[0.20676254267833272, 0.4204202669920419, 0.2214080000913271, 0.1514091902382983]"
10312,223.87539181416665,911962.7516697652,"[0.04696664123900753, 0.41176695074083947, 0.30701272758407033, 0.23425368043608283]"
6441,693.6461943212929,711753.3033440168,"[0.3774496310654214, 0.36473526740155054, 0.1645672988473615, 0.09324780268566674]"
16442,799.5780054440813,912087.007939984,"[0.14093284198669354, 0.16799219511003102, 0.3617185883313067, 0.32935637457196854]"
10920,432.92356028850224,485827.9541059301,"[0.09763829396602586, 0.47660616424639257, 0.132834299146533, 0.2929212426410487]"
12223,879.4489109328416,946344.5593335849,"[0.0034432740573987855, 0.8378591211233039, 0.010825722931814134, 0.14787188188748326]"
10717,419.1494426732268,480108.9867217958,"[0.08970487878407378, 0.008673084517099772, 0.43691652745444437, 0.4647055092443821]"
14014,247.1752877428942,562334.3566691265,"[0.42442946240690016, 0.05282654083595045, 0.30417216654904533, 0.2185718302081041]"
17847,654.997893142325,500009.6288218484,"[0.5825115498336833, 0.1621799404846398, 0.2402361677935041, 0.015072341888172846]"
12929,973.573006784368,514443.72725203977,"[0.5925687119769882, 0.029641161430506744, 0.09772965076398725, 0.2800604758285177]"
4770,587.3383482924568,368337.72382604965,"[0.13692425250395163, 0.2187320279035635, 0.0075735698478368, 0.6367701497446481]"
17980,934.3198114690922,932563.3928962346,"[0.14656255350700254, 0.151358309930846, 0.12414690467724761, 0.5779322318849038]"
11590,649.0893987152072,800000.313697799,"[0.05359530740951966, 0.226290908041582, 0.201967939642076, 0.5181458449068224]"
4352,279.0128870467809,643578.1403144915,"[0.40775158265047023, 0.42227380781563767, 0.07062124681871991, 0.09935336271517219]"
5716,514.4494047778144,112900.05075324,"[0.41215798760668854, 0.0618024654926203, 0.14600485111559708, 0.3800346957850941]"
2054,741.4140530196759,337332.0091213059,"[0.13851539415362787, 0.6403720438175647, 0.006977866953254396, 0.21413469507555316]"
4803,868.2915351965322,774415.9754946196,"[0.16766392383292306, 0.6120605381048191, 0.07806827569486992, 0.14220726236738795]"
13433,185.71445464613404,405800.4134243952,"[0.4734094016056037, 0.3419834136973304, 0.06212344075282516, 0.1224837439442407]"
1821,151.00249946856508,528751.5096337004,"[0.7468929503709689, 0.12433169914808069, 0.04989312777596352, 0.07888222270498693]"
1302,497.8290624364564,479641.3267154181,"[0.032968560192579974, 0.25134773454298065, 0.3846575388529217, 0.3310261664115176]"
18743,742.4276634992344,472124.1091424888,"[0.16776215172866724, 0.6862378694258547, 0.008031780186014312, 0.13796819865946383]"
363,472.31649602767607,601004.8674081347,"[0.2646691576464771, 0.27509261399544327, 0.24553376276589334, 0.21470446559218628]"
7303,580.7993293485554,308685.7362066744,"[0.5891510719319132, 0.07116671818104352, 0.057405332661138314, 0.28227687722590494]"
12899,313.2165764990821,321954.30545617174,"[0.13096739698477894, 0.5749466495428741, 0.03420650422273574, 0.2598794492496113]"
6100,207.43486867468027,478555.6530333693,"[0.687456114036371, 0.032623565038392505, 0.129591998051026, 0.15032832287421072]"
13918,634.5665860085763,242830.7604483133,"[0.08605191062854166, 0.23628594579052162, 0.1898489290045422, 0.4878132145763945]"
2318,529.374740783228,704990.7546274752,"[0.24870283560813136, 0.2587228783620735, 0.20343927670969938, 0.2891350093200957]"
12608,533.955754893324,351506.89634537,"[0.019139482002274204, 0.5446627329538307, 0.20552505746107622, 0.2306727275828188]"
5784,768.9618006337255,739620.359593684,"[0.2078489775102808, 0.6266285163830874, 0.13146559536522903, 0.034056910741402824]"
18009,34.13792120795179,390087.904712373,"[0.21207879924069362, 0.26006265890660846, 0.1338593554856567, 0.39399918636704123]"
2549,861.212787254581,880261.9370202346,"[0.4676739899767891, 0.0509829776981385, 0.03390649313554019, 0.44743653918953225]"
8921,530.446926475179,102726.93380380805,"[0.17663950060234512, 0.0201824276355546, 0.2902017959086812, 0.5129762758534192]"
4791,623.8745849682235,526885.6522082095,"[0.526253022745575, 0.19640737040589804, 0.1302396917711977, 0.14709991507732934]"
15441,594.2867482413618,533623.7010998628,"[0.09805849210328287, 0.16601402507759958, 0.3790025675888664, 0.35692491523025105]"
10910,206.8000346153703,578801.9300027413,"[0.3526038227089024, 0.034654782624166894, 0.3476383445914226, 0.2651030500755081]"
8136,733.6046052902764,824845.7048344788,"[0.3195748584589599, 0.49694898915883834, 0.07920837808766597, 0.10426777429453571]"
