,T,P,zs
1365,416.69005566680073,800513.030026265,"[0.11760690819217799, 0.2420133672355786, 0.10229741027346978, 0.5380823142987737]"
9130,410.74259311127537,554062.1901312645,"[0.05214860131542, 0.01705365679216343, 0.21989356028265403, 0.7109041816097625]"
15707,49.65382501362167,729532.0201455227,"[0.02139098406185657, 0.45343017284375214, 0.3951686169142827, 0.13001022618010863]"
11985,236.4113052687437,221582.1970176829,"[0.046473492108150584, 0.005423499730016329, 0.5553453919747743, 0.39275761618705873]"
6524,366.5665448435362,823383.5256742309,"[0.21478223186844841, 0.6317781297938287, 0.031595145655690576, 0.1218444926820323]"
18557,345.0678704438528,588396.2252216304,"[0.1917688303887571, 0.36246828188906505, 0.40710785986678666, 0.03865502785539115]"
10260,910.1009804001252,883671.2680312257,"[0.07292107390457873, 0.015284808102281928, 0.04125552245437177, 0.8705385955387676]"
5009,407.09882221233113,617932.5951632049,"[0.001849964525965183, 0.0006907474576817898, 0.7017643523919411, 0.29569493562441207]"
5343,27.542532999989568,426669.6236158322,"[0.10424775633340062, 0.363799156863432, 0.03960132738226238, 0.49235175942090503]"
13326,840.6125773323779,720855.0096769672,"[0.3076267309384076, 0.5200965295912188, 0.12512354196149358, 0.047153197508880085]"
18878,406.5404899059055,517483.460504362,"[0.43280329005500856, 0.0027884720923455762, 0.0935919764927618, 0.47081626135988414]"
10501,220.7672050292788,722111.0713362301,"[0.24050940841463536, 0.08701498359278097, 0.34456385401041706, 0.3279117539821665]"
13472,423.7264000509364,704292.9904176485,"[0.5220542855923511, 0.02423268766292516, 0.4011700259632591, 0.05254300078146472]"
15929,780.7644638127001,739612.9645221188,"[0.4166652041321274, 0.0312902844341498, 0.4304126749212685, 0.12163183651245424]"
18337,566.0720793221229,355335.1941481922,"[0.42609766012995276, 0.19490955814423155, 0.29700188490161794, 0.08199089682419769]"
3346,517.7758109361297,242050.17407737844,"[0.1571034181610854, 0.5494147521087266, 0.08459605319433083, 0.20888577653585705]"
3511,717.5802336691198,552838.093999899,"[0.5097019899775974, 0.0513830985449351, 0.1024640004114487, 0.3364509110660187]"
4928,565.4164116622329,744531.2621727636,"[0.2960703372443344, 0.19407577930542086, 0.4770490905154931, 0.03280479293475165]"
9319,321.1970807590892,376087.7774088886,"[0.6445954967038783, 0.08050781026213465, 0.23163642976096394, 0.043260263273023215]"
3439,685.7143317950021,731841.7749263495,"[0.1176995863269209, 0.38300628440994233, 0.2834826193352411, 0.21581150992789577]"
1128,34.04154906775885,970716.3538109502,"[0.5463399496587513, 0.26243134211350594, 0.11024859837534334, 0.08098010985239942]"
7912,573.9729723624907,994114.8868876362,"[0.4329026492520683, 0.1987487932447897, 0.006947182324515401, 0.36140137517862664]"
8674,560.1759653160207,899325.881344904,"[0.12546507917375455, 0.30004133880523776, 0.02234846822358025, 0.5521451137974274]"
19410,674.1590026186516,465427.3059397935,"[0.08179816985952289, 0.42783624633408385, 0.3281283379733275, 0.16223724583306567]"
3303,486.20243765884106,970036.5577992704,"[0.34705656281632774, 0.07197421608503887, 0.46632396217784045, 0.1146452589207931]"
2884,64.74316739020006,670264.6903900481,"[0.010087275540528382, 0.0058811007543911244, 0.5849887248286813, 0.3990428988763994]"
17449,479.7549071414661,594187.446369573,"[0.21089573236466633, 0.3393719767479155, 0.4243236955879843, 0.025408595299433803]"
9680,897.477281940327,725343.1133078705,"[0.17037992065871396, 0.08035530231359435, 0.4108819010182413, 0.3383828760094503]"
73,495.8747662806802,550527.6482780096,"[0.41800949303558277, 0.014346275337884896, 0.1867867646149092, 0.38085746701162293]"
10494,732.572714992609,713322.2446064987,"[0.0023105417490615217, 0.08718467443858924, 0.8090687919777748, 0.10143599183457425]"
8892,285.0194338399032,976581.419178416,"[0.2490755353948967, 0.2085349343519958, 0.4860982294619366, 0.05629130079117086]"
7365,972.1374270600904,645160.3615820599,"[0.43088057509716593, 0.07336373259650796, 0.2216546761770216, 0.2741010161293045]"
10473,775.8634400377979,532672.7147931866,"[0.4032173259833952, 0.31429868595730404, 0.024576507805927864, 0.2579074802533729]"
13099,670.34553104848,550825.6858449831,"[0.22094085107198863, 0.08358315091171058, 0.3011951754092562, 0.3942808226070448]"
17223,572.3723856044693,877361.0245027909,"[0.2068725184582092, 0.1464681194163653, 0.3746039134788076, 0.27205544864661785]"
14522,448.1991592444565,527127.6021908182,"[0.30076805536867285, 0.30687859119102473, 0.3446634890469251, 0.04768986439337721]"
7718,444.7124784607322,185806.1489633973,"[0.0070298661456404815, 0.3934586519102996, 0.044664749787738794, 0.5548467321563211]"
10602,471.46347395072894,732801.4578357476,"[0.42450122442701366, 0.4636411554312227, 0.059456362246290924, 0.05240125789547263]"
3806,159.25305249200983,863637.5299276491,"[0.033045201055207994, 0.2535666388047673, 0.655466401444358, 0.057921758695666695]"
11840,462.50923784713086,980562.7516214306,"[0.014663988612820127, 0.7503701884870715, 0.06347892489297724, 0.17148689800713093]"
17182,286.7902201437105,637334.1107473534,"[0.16981248642913097, 0.4294145721118063, 0.03625306443033121, 0.3645198770287318]"
14105,892.3739992072743,170563.32710561264,"[0.49572705457742433, 0.046875615690628404, 0.32381578302476177, 0.13358154670718553]"
759,528.3658183630578,291162.94015215297,"[0.15367519604043053, 0.14634634329929969, 0.5680078631360297, 0.1319705975242401]"
15560,82.27989951779705,161420.03791522337,"[0.2927044297405136, 0.058247270032164684, 0.5915291848087362, 0.057519115418585606]"
10763,602.8208556543394,181406.37953640005,"[0.032440106303923466, 0.3904171303926019, 0.052443050229545846, 0.5246997130739288]"
3155,621.8663018025219,735531.1808316113,"[0.5027008107056039, 0.1598912985602937, 0.0053925423022426755, 0.33201534843185976]"
10218,365.53409833440713,282383.95546931576,"[0.03963398975255123, 0.08791331438023181, 0.2638937036865689, 0.6085589921806481]"
16661,845.0379110647805,817167.7977709264,"[0.1289359626540237, 0.014794875269797628, 0.6197119449020805, 0.23655721717409825]"
15423,613.5517444979416,265094.64674741554,"[0.0946704590189809, 0.2347057778715687, 0.5624247323144077, 0.10819903079504273]"
14096,80.79119707585713,379811.973682366,"[0.018203420934058998, 0.3834295634229359, 0.16227512416500714, 0.43609189147799793]"
7855,631.409435185242,630850.0676304536,"[0.04075586566017967, 0.13760070786048653, 0.5586945601031933, 0.26294886637614057]"
2450,12.897189150382092,391605.2037620608,"[0.21873008373503877, 0.07164790025187365, 0.5260759359073861, 0.1835460801057016]"
2639,346.1245994402921,828508.0216068095,"[0.3599948418301652, 0.023579761759017076, 0.255333768037544, 0.36109162837327374]"
3512,292.34547760994127,894187.1944211465,"[0.2698065074670428, 0.5075504365003166, 0.09516075781277526, 0.12748229821986543]"
18025,703.6522352127611,321168.883300784,"[0.1764157602100001, 0.13469844464091973, 0.426324382304047, 0.2625614128450333]"
13924,48.85919222380566,767342.3593346701,"[0.05852523908956224, 0.8995892853814759, 0.014029236448675233, 0.027856239080286727]"
11118,16.48965819313247,123118.4499237827,"[0.23170887808526677, 0.5821577325593271, 0.07533051855098451, 0.11080287080442171]"
11070,701.0745081446917,872527.5996277481,"[0.18302690085232057, 0.14842896181994997, 0.4060136225538901, 0.2625305147738393]"
15216,758.9565768414127,963565.8518905016,"[0.16295429927000069, 0.5802145277967932, 0.10787211948181101, 0.14895905345139512]"
18520,37.36265310464057,485725.0447348532,"[0.20124281091864815, 0.16486640958730955, 0.5943075791857934, 0.039583200308248946]"
1152,192.70443389276608,796236.2811404855,"[0.4343398565826932, 0.3282138157093077, 0.22648269171059476, 0.010963635997404516]"
8212,958.2377694720628,771762.0111407402,"[0.3871271194780202, 0.32065455859165276, 0.23428539676054694, 0.057932925169780165]"
15576,319.2103633130813,737876.705431349,"[0.06051469539926515, 0.5080312288962495, 0.03303861815504973, 0.3984154575494357]"
2396,590.6557776028048,872686.5633596875,"[0.14640274873922776, 0.10517220461288382, 0.007044800265640982, 0.7413802463822474]"
8607,439.1443847509322,873843.0318779364,"[0.021281055030913213, 0.032332080537133066, 0.37583488527254544, 0.5705519791594081]"
16983,38.47636230722932,439965.4334812949,"[0.2203442281456979, 0.16042111318729896, 0.3173838868992741, 0.30185077176772906]"
14127,535.0796243360815,279248.1455473305,"[0.14961315956557447, 0.17875640049288397, 0.010496240972435648, 0.661134198969106]"
6116,919.6964303522552,264782.37758861494,"[0.08777083775691302, 0.17717272421806737, 0.6712696777631146, 0.06378676026190509]"
17853,531.610982709708,204514.6964075192,"[0.07995608013897475, 0.0679128536689677, 0.2978701806455907, 0.5542608855464668]"
17679,107.65553650092474,623255.5465294132,"[0.027905924354916324, 0.1927639882791346, 0.19004213160526595, 0.5892879557606832]"
3721,716.3371359534738,111368.95733015718,"[0.5851866988540229, 0.17218349144684553, 0.17713643515554003, 0.06549337454359162]"
7536,401.7475148025509,821686.97737642,"[0.02319618518870494, 0.2180711019595007, 0.13889235089792246, 0.6198403619538718]"
4868,88.55916362317227,330145.136074878,"[0.09394740522251886, 0.4435593471694435, 0.2600597814274159, 0.2024334661806218]"
14406,300.6982252282824,293505.3163770357,"[0.22358250744975544, 0.07212219956056952, 0.3435008777563233, 0.3607944152333519]"
517,434.2893082844756,786229.8586546446,"[0.10649363224685579, 0.5535933421203818, 0.17857156445938877, 0.16134146117337367]"
1082,390.46339162195466,285930.8916280967,"[0.33238105038453375, 0.38926632228239605, 0.27377161481222656, 0.0045810125208436145]"
8030,667.2589258101557,785190.264519277,"[0.4232753240984364, 0.23199008241249292, 0.006778950631665258, 0.33795564285740565]"
7290,177.57015373309517,121243.70571469497,"[0.1528659376658755, 0.37156323308279104, 0.3676628420016669, 0.10790798724966658]"
4737,95.42893078744709,282935.01848526206,"[0.35980901573724977, 0.13448835496895628, 0.027088186491901825, 0.478614442801892]"
4201,498.4405223540139,984545.2007129611,"[0.16076438369565985, 0.349073641710412, 0.27233327653310185, 0.21782869806082636]"
13204,628.065161741552,474553.0162611128,"[0.869710872071624, 0.0024044726786234265, 0.008426566376062634, 0.11945808887368996]"
10325,699.2054868817514,960228.0147988312,"[0.21727219175371704, 0.37290471603105196, 0.13973019934414188, 0.2700928928710892]"
4594,721.6829250728977,469141.4960728805,"[0.35306915883868173, 0.4083408809687903, 0.22751685180897321, 0.011073108383554865]"
8764,547.5232436708708,681591.965840422,"[0.08613354352679342, 0.6510683761736858, 0.2384489986139479, 0.02434908168557266]"
14354,223.7511696000639,104564.74599355784,"[0.10906234265412681, 0.5695717509306625, 0.008410806613171732, 0.312955099802039]"
5192,756.8854830584738,236404.8854438077,"[0.1653122458659186, 0.5349072946226626, 0.199668108196757, 0.10011235131466191]"
18949,380.9402835664146,465399.5153969282,"[0.20554973897885923, 0.0036575389051405616, 0.22675518146997636, 0.5640375406460237]"
15424,65.43965579478083,754863.3148967926,"[0.8322494121386891, 0.010693739021872506, 0.07908711740211839, 0.07796973143732014]"
13817,633.2156704045499,501216.2063688805,"[0.16342904298256347, 0.030213420721484408, 0.5088734575468573, 0.29748407874909477]"
10739,170.79732172771762,900488.6868248752,"[0.23661090100737722, 0.5050618550275116, 0.09123681562759456, 0.16709042833751656]"
11295,215.1003776421045,167173.31160575102,"[0.19004146365623736, 0.250286191748225, 0.23621150594462637, 0.32346083865091113]"
17147,545.2296261412417,969316.28531074,"[0.4708969002873473, 0.13050278551425165, 0.29064073710912014, 0.10795957708928068]"
1291,105.5330660994628,818626.6896915984,"[0.5514447395374318, 0.33955802062352214, 0.042499493720200184, 0.066497746118846]"
10934,141.32092713680214,137122.01065616874,"[0.08912730603729158, 0.17585435803475058, 0.00829347685808937, 0.7267248590698686]"
5920,150.24702559952917,321795.973504136,"[0.3994056976520778, 0.1610848204073518, 0.09195420743370017, 0.3475552745068702]"
12327,760.2169403534377,325293.1772542784,"[0.04324382934622705, 0.5854450112884463, 0.3514651973457087, 0.01984596201961794]"
748,960.1156907477,880194.2760046676,"[0.4428157206886795, 0.060112433666952875, 0.13462471229807565, 0.36244713334629197]"
12069,883.547049105628,674540.7312064451,"[0.28546859850719875, 0.33356862151501276, 0.08254757668933957, 0.298415203288449]"
12675,859.0713751739777,718526.6280988172,"[0.1319390764972493, 0.41803913549127214, 0.25860263087106306, 0.1914191571404154]"
17607,309.8797674703972,782205.4103714596,"[0.2882035976538407, 0.5805203743274566, 0.048453513185031286, 0.0828225148336714]"
15219,209.1340669157155,934198.9248713172,"[0.10257156074273577, 0.554278056938562, 0.3345642966940272, 0.008586085624675034]"
1532,737.3414612419813,368312.8397589688,"[0.7606720719771176, 0.022808730371993404, 0.05585223476389566, 0.16066696288699325]"
2472,382.9989581298156,237422.04954482496,"[0.48998146509912993, 0.20220736911340753, 0.09027657448909962, 0.2175345912983628]"
17357,35.61408661024828,646611.0093264715,"[0.07626620119069817, 0.3990819154714442, 0.1810227365665943, 0.3436291467712634]"
6023,12.539127580716508,427368.213017008,"[0.14332719694257398, 0.5762509302742853, 0.2094359177050677, 0.07098595507807305]"
3057,326.9143667335646,264947.3215600515,"[0.5988926352678292, 0.13663797073485726, 0.15607858007286185, 0.1083908139244518]"
10154,803.7403997603644,665406.4419975352,"[0.3082766495431994, 0.10789890697833246, 0.20141423685706475, 0.38241020662140346]"
4273,715.2942451348714,787744.3070418459,"[0.42154623191512, 0.04092122131846219, 0.24295687488443055, 0.29457567188198736]"
4107,756.1455772591493,751426.581697796,"[0.012461208379237296, 0.03310779405424982, 0.7085567861381692, 0.2458742114283437]"
3238,126.90158921870618,927307.2457854742,"[0.13640325316060017, 0.8044244454656332, 0.023072095555723707, 0.0361002058180429]"
12209,827.0630530867226,457391.1887526474,"[0.24759398010318415, 0.022743933141648628, 0.09881823176116247, 0.6308438549940047]"
3821,248.15236388280627,256386.6016884508,"[0.2189191233881281, 0.15155318594841125, 0.5237136735195196, 0.1058140171439412]"
9398,451.1645219341767,953175.102314955,"[0.4177015492400124, 0.18611504528606973, 0.19895890465375912, 0.1972245008201588]"
16464,656.977588773118,667338.6781438175,"[0.12821460469165868, 0.08719967365528734, 0.06836747452259677, 0.7162182471304573]"
16472,292.3218464488811,471812.9539524095,"[0.0883592434030869, 0.28901139541742027, 0.018329267911730746, 0.6043000932677621]"
17697,170.49921151192183,570960.2556486548,"[0.14723141427331468, 0.6762808320644881, 0.02434776305867724, 0.15213999060352]"
14774,259.98411624206176,776583.9295707732,"[0.32630371005385794, 0.336918844406082, 0.3179097262038646, 0.018867719336195396]"
7144,107.7072280791594,783741.9555518558,"[0.20429484948866503, 0.5890834013487803, 0.20495116722304269, 0.0016705819395119211]"
5557,872.982032068543,705745.3103563578,"[0.3117166278257165, 0.08281549298713081, 0.4115061995799881, 0.1939616796071646]"
14658,515.8259784990703,891245.7501096587,"[0.23501682092604262, 0.08160892126957599, 0.13887345613398264, 0.5445008016703988]"
10491,904.8295209825984,732988.0258548157,"[0.1426782162897111, 0.2025718806746686, 0.010963678229395386, 0.6437862248062248]"
16540,748.9328465716083,167745.13782871462,"[0.16134241871585112, 0.1701364069399544, 0.1882739416621164, 0.48024723268207814]"
13764,668.6766563598562,434906.6324776376,"[0.2736552856687906, 0.1012069676461213, 0.43358817291169344, 0.1915495737733946]"
18665,109.57677936884431,291546.03570989904,"[0.11612785982192746, 0.6980502475343656, 0.056252031577417316, 0.12956986106628965]"
4537,257.9381125457131,954232.0153567152,"[0.5166225167740905, 0.021043747139669503, 0.33114753654882356, 0.13118619953741661]"
7207,49.97401467092418,612145.5251805265,"[0.15372315432327582, 0.31006755787737783, 0.4053937896861386, 0.13081549811320783]"
9462,301.5350498874678,908511.0079231196,"[0.3218734476041072, 0.3786150782735623, 0.1251264353685715, 0.1743850387537591]"
84,325.26631744557505,731459.6036959656,"[0.17565308408826402, 0.6208627687911165, 0.014340530113522591, 0.18914361700709706]"
1983,499.13843396624566,674146.7098069353,"[0.7205398433041437, 0.04916327919290515, 0.20277348627306685, 0.02752339122988453]"
241,838.084887278652,557631.489028346,"[0.11071870575373849, 0.16084146532544932, 0.6360972358505201, 0.09234259307029195]"
11421,162.93614976927603,604250.1344879579,"[0.4845169749757789, 0.28595960588588787, 0.05043311373346294, 0.17909030540487011]"
19137,587.1115880078518,589977.6623345988,"[0.2344933927225009, 0.14483528898940576, 0.1962259250366661, 0.42444539325142716]"
631,168.01409476344287,196181.69211207976,"[0.539703541573856, 0.19922994159097693, 0.1263624301529817, 0.1347040866821853]"
4208,596.162629321967,854712.1122958047,"[0.03354363308128749, 0.22646396543712796, 0.4612729076506418, 0.2787194938309427]"
15733,317.82308217477765,439721.6128650371,"[0.42881780208530007, 0.06124133554888036, 0.40355147924357404, 0.10638938312224551]"
13893,600.70912744305,766835.0943317057,"[0.17063166898320073, 0.17251278642659557, 0.24728683092258288, 0.40956871366762077]"
8272,86.60611263147455,789397.3830548136,"[0.05670091882971235, 0.7360522897859456, 0.08356205909544107, 0.123684732288901]"
15417,958.3766012786076,486222.674816807,"[0.16305406218251914, 0.6637663916557228, 0.03117343762618335, 0.14200610853557474]"
6249,517.245975444762,316424.0776389125,"[0.08827204636834841, 0.255467173377339, 0.24431323559088775, 0.41194754466342487]"
12651,198.8311857702348,613930.4281171181,"[0.0054510692710355215, 0.08745906869642661, 0.6539398851733873, 0.25314997685915064]"
9433,356.22411928615554,727517.8743864768,"[0.07057997514523104, 0.2260173311258588, 0.4293585874267878, 0.27404410630212234]"
16507,732.5984612170674,326812.81643457344,"[0.16573429634571543, 0.5992925249517641, 0.13108117459201427, 0.10389200411050614]"
6160,357.4698741810748,883888.9146902678,"[0.48996442753415903, 0.16144044129182428, 0.11931293107330439, 0.22928220010071218]"
15184,185.16974511448868,309492.85975546803,"[0.11530365001823813, 0.15101349401738484, 0.6058281781049023, 0.12785467785947463]"
7811,893.6770633772617,242897.1533203846,"[0.3942380641144768, 0.006399649420994757, 0.4266460634780391, 0.17271622298648936]"
10332,437.3521643960504,177656.94250854285,"[0.012603133080908702, 0.037201516317049946, 0.8213528885962743, 0.128842462005767]"
6490,887.7148700010791,918420.2872054346,"[0.031554818581585355, 0.09804698028432361, 0.517607624543273, 0.35279057659081814]"
11750,194.7302112515672,890495.3627696222,"[0.28247756719177297, 0.11988058376490479, 0.3099337688405748, 0.28770808020274746]"
2997,956.9410141403904,571733.5414710966,"[0.017615867957825104, 0.2421693165037824, 0.2699834432843393, 0.4702313722540532]"
8063,688.585652103138,638116.4447147102,"[0.15903782935262745, 0.31938252431557523, 0.44952264209120896, 0.07205700424058833]"
273,911.5354212167924,814578.0115114591,"[0.6976700698692491, 0.0336238486250766, 0.003956859085795767, 0.26474922241987864]"
10130,145.62346052908418,202882.66397960184,"[0.16959717717287148, 0.4172885262535395, 0.25050468398972525, 0.1626096125838637]"
4356,230.3727116940533,956258.0143669174,"[0.2896267618953573, 0.186398328931255, 0.2426962799843017, 0.281278629189086]"
2282,371.3879704284288,849061.3707577452,"[0.2054403654849854, 0.30775769027885064, 0.4311665405267242, 0.055635403709439875]"
5572,185.53986457086947,919896.6492555556,"[0.11259090992041941, 0.3009912075200141, 0.5300323492443803, 0.05638553331518607]"
13382,42.44698568319571,395031.8596788648,"[0.07657385454836046, 0.21281014074838572, 0.4384016178388903, 0.27221438686436356]"
15620,359.34972335639225,193985.1197200917,"[0.018152583640885615, 0.4845635823373776, 0.3168889348268733, 0.18039489919486343]"
14374,456.4105179713705,562994.964706345,"[0.3538628275663446, 0.2919485364477442, 0.16858823457199165, 0.18560040141391962]"
1032,946.833324857913,267223.6958202905,"[0.07384060026495412, 0.1748012735761185, 0.09347934427429175, 0.6578787818846358]"
6610,954.6863012658348,610978.0848108169,"[0.24600769606139883, 0.21784588369170851, 0.2638955449677913, 0.2722508752791014]"
1233,43.442434973354665,112171.47698093564,"[0.32038659365034444, 0.46881882480757026, 0.19837948373632497, 0.01241509780576024]"
13932,248.2847714219837,979383.0940179068,"[0.1181174715829745, 0.037189880908925534, 0.560324453733783, 0.28436819377431677]"
2762,530.899503228523,790766.4153263216,"[0.05180652818513582, 0.23463148604045544, 0.21136899933329184, 0.5021929864411169]"
5866,79.92497714521784,113682.78104909672,"[0.3794742540194266, 0.03148252307587911, 0.17677199939492594, 0.4122712235097684]"
841,375.4900046268288,738146.2743073242,"[0.28336637524491776, 0.4384143239317509, 0.20655431711245545, 0.07166498371087587]"
13004,239.329048010975,163040.85020723045,"[0.11616261055241699, 0.4319671518750708, 0.027083015810688144, 0.424787221761824]"
3268,958.1358340872624,797150.2875274663,"[0.7578520083242106, 0.09855417171448878, 0.07875469226448846, 0.0648391276968121]"
18132,418.991609150594,300168.38985768904,"[0.09577851563279298, 0.6060707755586113, 0.002081535253880197, 0.29606917355471574]"
18978,514.776375887202,414046.7077681467,"[0.04411493613641624, 0.5863369286540331, 0.26861656491554897, 0.10093157029400174]"
8109,577.8113684731842,447899.1670219611,"[0.012879377079079539, 0.5193226444134577, 0.0876923459468894, 0.3801056325605733]"
1674,465.68000597280695,898394.9796907372,"[0.2846785370508462, 0.28359516271396734, 0.38466595554629784, 0.04706034468888846]"
17863,262.30603953631453,523527.1034664621,"[0.396152665675132, 0.06106005527404042, 0.3302618399182096, 0.2125254391326179]"
10700,421.3984159436162,652292.7925857039,"[0.331318500896073, 0.04215818117383406, 0.5207540643274063, 0.10576925360268645]"
12746,250.55451287484067,828154.2376123985,"[0.10158930363181089, 0.027897967045033834, 0.8125553572889485, 0.05795737203420677]"
17620,263.2231422898977,285882.15125126205,"[0.6141419824769836, 0.05828737276636347, 0.15194618049923572, 0.17562446425741723]"
9184,471.4923382993299,538334.303332458,"[0.29659140560172076, 0.24493018147053655, 0.15741658522162577, 0.3010618277061169]"
10800,240.8592490302701,730119.4119775244,"[0.33666879874781525, 0.14120742354980453, 0.35792453126325774, 0.16419924643912265]"
12296,429.8743940498889,386867.2361084964,"[0.11432179182255621, 0.4323545872472654, 0.12282871537134087, 0.33049490555883765]"
19801,591.7204466418657,539461.6786275763,"[0.04627323830604965, 0.5969067494133633, 0.10811337605381664, 0.24870663622677044]"
1039,277.8827964997362,234770.5783882645,"[0.16161250174977887, 0.02074099342773971, 0.5262101311099288, 0.2914363737125526]"
17370,418.39996654525504,899010.5706966282,"[0.46202980498923535, 0.22515781627079834, 0.10929965803260572, 0.20351272070736048]"
19758,167.1085790146929,400501.0127818832,"[0.1540153644699504, 0.21602620330167877, 0.07568894519774418, 0.5542694870306266]"
8644,959.1054326194724,810490.7940613244,"[0.3190414630924262, 0.3835302162936088, 0.2442156155642809, 0.053212705049684075]"
9047,570.0886541040078,833735.7434825961,"[0.03708143064196757, 0.4824138105777914, 0.010098474127602898, 0.4704062846526381]"
16232,469.7161624115892,370074.461877041,"[0.22496034523490824, 0.48487212636845217, 0.19740671417315897, 0.09276081422348079]"
4742,491.786117105206,150970.00185586466,"[0.1557146580789819, 0.2994079773168849, 0.07411669099485668, 0.4707606736092764]"
8655,591.8834384805829,503616.7333323204,"[0.6642713704328188, 0.018297310061981292, 0.23035719941893246, 0.08707412008626744]"
18989,878.4680621509664,857144.105998237,"[0.20017619064382067, 0.2291743431994396, 0.011022325859255654, 0.5596271402974842]"
8442,269.8979570302683,835821.2224608719,"[0.06551350058742865, 0.2878788939875504, 0.11183899978802142, 0.5347686056369995]"
11469,834.2484892824091,380613.3360377169,"[0.7802962380271905, 0.14145726345941123, 0.033057729572706925, 0.045188768940691244]"
2078,35.609614328149746,556152.3247821645,"[0.486540867569005, 0.1688447039043949, 0.1404521666813225, 0.20416226184527753]"
15683,97.39799331848656,367941.6188783987,"[0.7187477881420451, 0.16210202962381798, 0.0697748485658145, 0.04937533366832235]"
11121,88.64567408090427,713147.1231061707,"[0.09598025584138581, 0.683007393905373, 0.1911322862061597, 0.029880064047081455]"
2357,594.5733283670454,396804.9970688878,"[0.12984633165501502, 0.4536179446480846, 0.13834766001519577, 0.2781880636817047]"
3920,162.34373992021736,387861.87899683206,"[0.3476108973095529, 0.1057692345243377, 0.08098691976980679, 0.4656329483963026]"
7314,459.5529151023397,526442.9422076086,"[0.2122655065560973, 0.1225251415681903, 0.6598958220611056, 0.005313529814606766]"
8851,641.3878379407223,696133.0566812683,"[0.5595769772673774, 0.17865804534383176, 0.032266417052072116, 0.22949856033671884]"
6097,572.7139994666937,731112.249997912,"[0.27759202698988966, 0.18466106037300548, 0.3030273003184449, 0.23471961231865995]"
10741,683.9413843164875,826579.5991679258,"[0.08179148637830222, 0.02640167715802331, 0.521627522289292, 0.3701793141743826]"
6722,955.6905622928662,702322.7908275904,"[0.1086750549935834, 0.04212351680543412, 0.32194089403767473, 0.5272605341633078]"
4433,453.1541025480836,762676.3714240149,"[0.06023179965263708, 0.17722417256828527, 0.3377853363995028, 0.4247586913795747]"
5234,375.8924990193679,655368.6572073142,"[0.6098402339341631, 0.14596701936733045, 0.09218747177439428, 0.15200527492411214]"
3527,270.3940258526132,758515.9556217942,"[0.5560895545075424, 0.006231100590253528, 0.29825106372630944, 0.13942828117589465]"
10628,535.9833151961224,216854.4313686964,"[0.383208707817891, 0.04708746697621276, 0.12813131296201521, 0.44157251224388105]"
15688,765.223069359804,973129.7717768784,"[0.0820964927170909, 0.6951554622444077, 0.2204098043711747, 0.0023382406673265388]"
2335,244.9125689066921,534835.8886131677,"[0.6833585851974683, 0.0885557301188584, 0.0003575820151870771, 0.22772810266848634]"
4083,654.7057364174326,471019.2471465281,"[0.4576561685599286, 0.07163246500276406, 0.03309431508582262, 0.4376170513514848]"
15739,472.4174705527642,140173.4392314642,"[0.25779651663892567, 0.07119927150891572, 0.2083308550167187, 0.46267335683544003]"
19817,681.0991959602906,215248.7843578261,"[0.5245003378450285, 0.27642522895167904, 0.13635875834577443, 0.06271567485751793]"
8719,532.2701609123291,359918.39861499565,"[0.10442789868792501, 0.11784402845201496, 0.24106834350288336, 0.5366597293571765]"
14025,520.5806993442864,356327.41750529176,"[0.13545086985098737, 0.09728863207911348, 0.06626782793997714, 0.7009926701299221]"
869,723.5188818627133,219219.4165798656,"[0.257875389777685, 0.2531412045774772, 0.016077480547396224, 0.4729059250974416]"
9286,67.61162604628443,768519.4862278462,"[0.006374409354124464, 0.4801609078279713, 0.06854148948309073, 0.4449231933348136]"
19706,927.1039467296848,845227.6263516119,"[0.25125338912228834, 0.1518738058738718, 0.34209269380887825, 0.2547801111949617]"
16311,601.0766713198873,772213.2289723072,"[0.12968109325593655, 0.0882017420835666, 0.2004999745981438, 0.5816171900623531]"
8560,112.01961359025164,800188.8522060561,"[0.009475145594590903, 0.5921985873703511, 0.16286868302612598, 0.23545758400893205]"
19518,510.8161760035823,353179.9744023073,"[0.026347277205538415, 0.07543537575399692, 0.728311598578468, 0.16990574846199688]"
16934,982.0061776541526,170376.23062460922,"[0.0006819137583098472, 0.060850120759841975, 0.02650100730465776, 0.9119669581771903]"
13923,386.1372782987653,797264.2277089034,"[0.4981652366089344, 0.3455175707486585, 0.12342553285406536, 0.0328916597883419]"
10854,519.9851279958897,502993.8855059388,"[0.04885758235133471, 0.6108908530950605, 0.194215435235549, 0.1460361293180558]"
2161,813.6099497240023,139760.13200320094,"[0.13026360229862313, 0.7517386303782275, 0.026490633162623015, 0.09150713416052633]"
5459,466.5835323943366,140595.25408377388,"[0.0850056296410149, 0.022045360489681334, 0.2464400989785292, 0.6465089108907746]"
10276,862.0175872485282,261010.5371543741,"[0.12106064174492921, 0.5832866037427914, 0.24952612435845542, 0.046126630153823955]"
15505,819.8046659070538,515617.4732448493,"[0.04135318498208763, 0.6628117928818357, 0.030398561810749965, 0.2654364603253267]"
4746,10.992984242361397,963694.291063201,"[0.15759611558820658, 0.30843352702113697, 0.18064362563070196, 0.35332673175995455]"
15425,794.1337147400836,708003.9611292323,"[0.2809473065223252, 0.15774612138974184, 0.3628453915919951, 0.19846118049593803]"
