,T,P,zs
13980,616.3709683047906,207649.0083758626,"[0.10178004166861271, 0.25162883499507754, 0.6396113070363261, 0.006979816299983685]"
12852,807.1217566539742,813216.7150760221,"[0.48561186208272605, 0.28426904622160487, 0.18947422227041746, 0.040644869425251494]"
8894,377.35904371609234,281947.1045403629,"[0.3294390298021842, 0.4003871139365764, 0.0037325961670932684, 0.26644126009414615]"
2045,919.9738412142,940643.9265416852,"[0.04829715418171242, 0.2510956356331333, 0.23289571073429913, 0.46771149945085516]"
15081,304.96523535107247,464117.0857763176,"[0.7244936335484449, 0.1209756264433731, 0.00563685479782757, 0.14889388521035452]"
12779,499.9273654459491,361657.8901405087,"[0.14530018073487397, 0.22545491017179375, 0.3827941537375131, 0.24645075535581923]"
18816,623.7131901048691,500957.51488416095,"[0.18723672876659964, 0.03663247021634772, 0.2914303970598123, 0.4847004039572404]"
7634,453.1045347498329,836754.8175335022,"[0.1485368709096612, 0.13157126380422005, 0.6519178106260218, 0.06797405466009694]"
15401,782.6399787128356,201677.514837208,"[0.36354833999661657, 0.01671947622433454, 0.32784526813148346, 0.29188691564756564]"
6481,578.120539696182,242218.536176518,"[0.0893190047260386, 0.24592300790794938, 0.22532057664646812, 0.43943741071954395]"
320,68.20434674348512,458675.37223137525,"[0.28172207839882635, 0.09565756734242864, 0.5268522509844519, 0.09576810327429328]"
11452,515.449915956685,659889.8503958564,"[0.039727506656689636, 0.23584892215454037, 0.5454213909744068, 0.17900218021436307]"
9541,59.41993566459001,940076.416761745,"[0.2524191629086338, 0.4605766947510562, 0.23705242140532276, 0.04995172093498724]"
13610,230.56147169603787,429103.11862425104,"[0.08829279856920887, 0.003908847870533373, 0.2762069997671816, 0.6315913537930762]"
15372,460.75910102691705,793916.5244291472,"[0.026495160504783084, 0.4476112194137204, 0.052671721871385704, 0.4732218982101109]"
17868,272.78128402601203,430598.178545083,"[0.26697511977622485, 0.29966144431964586, 0.11380696413805387, 0.3195564717660753]"
6185,351.34161929220573,276950.48033857194,"[0.2992774192781348, 0.34358785534104197, 0.1694011362091952, 0.187733589171628]"
12265,886.2697694025359,253087.6845784468,"[0.05420928381857064, 0.01362546287512359, 0.6357663356575549, 0.29639891764875087]"
10246,876.5461919826663,159484.93455408912,"[0.024718119527715153, 0.6924294142065524, 0.15785183663510133, 0.125000629630631]"
4832,54.9675321436997,106579.07090769216,"[0.2555658616678072, 0.5843693477377392, 0.008455202531106657, 0.151609588063347]"
10322,262.5137754222801,799971.6658163348,"[0.07610365722806034, 0.2417728377917787, 0.2375648536565219, 0.4445586513236391]"
13735,12.32248605107869,556223.8449650435,"[0.614166915494868, 0.2568715754875079, 0.08206778129685217, 0.046893727720771994]"
17695,366.3036468269507,503840.879660417,"[0.4721486772499502, 0.20317215114073733, 0.11721455614880633, 0.2074646154605063]"
2803,757.0145109256656,540342.2956890081,"[0.09033296525499226, 0.427847183963265, 0.46006798553084316, 0.021751865250899522]"
8355,311.92786396818605,793753.5759805641,"[0.06816890819177894, 0.10539045550764005, 0.7504781373641843, 0.07596249893639673]"
2358,363.2176867984948,616260.3491478064,"[0.3393924782604898, 0.12404205716598993, 0.4461926254628575, 0.09037283911066282]"
18114,450.0075729597567,974838.8274226346,"[0.07156328695827838, 0.3123310720623352, 0.5358384247134568, 0.08026721626592971]"
6917,107.10292588961144,159852.80495479243,"[0.0019033608472886615, 0.7505773597727454, 0.08839019585169312, 0.159129083528273]"
12415,941.3309628385546,959467.9416337544,"[0.3606738892192793, 0.17372028636601977, 0.16706370392164846, 0.2985421204930525]"
14296,334.5660630498698,123674.10717052946,"[0.3861500951686263, 0.3412934934435266, 0.08074772439710899, 0.19180868699073816]"
12227,132.17719339794655,874064.1788146539,"[0.26946708158076815, 0.1799606949409975, 0.40381870744099546, 0.14675351603723896]"
19744,671.7443195503665,809274.6465640671,"[0.49379555653162105, 0.3197606833320278, 0.12520004406983243, 0.06124371606651876]"
7301,402.80727581838505,457776.0828984936,"[0.09668764583718459, 0.3193971618147823, 0.14237568176696486, 0.4415395105810682]"
18867,736.4992000838214,651191.6353617748,"[0.01584737624189258, 0.05746819840194463, 0.11789150199538376, 0.8087929233607791]"
8538,674.5432300165032,643970.550798299,"[0.2963451767974343, 0.2510138793599346, 0.19578774258199835, 0.2568532012606327]"
10101,10.347037162208746,246966.4097900357,"[0.06974508904254538, 0.009688224344395759, 0.6818886455171062, 0.23867804109595278]"
12178,499.8946864141841,223189.8155868622,"[0.2500350927372545, 0.17590348032396655, 0.28635136383849963, 0.28771006310027925]"
5295,881.5177655533539,478986.1234083624,"[0.16640523945848984, 0.05641802593558302, 0.2925972986178351, 0.48457943598809206]"
7568,289.21737855076066,605108.7972269778,"[0.2532561968997981, 0.1595703639517737, 0.4068536243719042, 0.18031981477652387]"
15851,631.8505365718852,734855.0658495456,"[0.3945606294923428, 0.0022613222783422603, 0.11972694955436369, 0.4834510986749513]"
13652,352.1140513225,771216.8057179967,"[0.3547321818617562, 0.03228898899636449, 0.43762497855690996, 0.1753538505849694]"
6961,162.0366730868304,896218.1233561661,"[0.08006374392390636, 0.18255996322360069, 0.535767999925655, 0.20160829292683796]"
9907,325.2842419537151,909656.3897307046,"[0.24794160670602738, 0.263737185628275, 0.2517714542717971, 0.23654975339390047]"
17262,302.6956933779443,676761.8587125456,"[0.0687641880069857, 0.5132557126659514, 0.162681133085638, 0.25529896624142495]"
7528,444.1493106864325,579522.9545414868,"[0.2794582648077294, 0.6171574632454995, 0.008616197831823982, 0.09476807411494706]"
15044,149.56525887487985,338543.71664023853,"[0.2187930746693744, 0.11415588201549894, 0.04289518631660601, 0.6241558569985207]"
15633,883.0268119193796,310568.7503964233,"[0.09701636035159464, 0.6162417990557646, 0.1756533741215446, 0.11108846647109613]"
19019,863.2577340511912,958121.5656101028,"[0.2344574270248138, 0.16876946782069716, 0.20088057303962767, 0.3958925321148613]"
17047,765.8150080506578,687542.2193745107,"[0.1338699876629516, 0.23071065883586278, 0.2482286263220942, 0.3871907271790914]"
19313,906.1938012657788,538015.9421292726,"[0.1754357431660764, 0.8101734050533107, 0.011047039233377048, 0.003343812547235974]"
11156,131.91997812710235,189333.51753300964,"[0.13347204856489422, 0.167467939480594, 0.1552120722261941, 0.5438479397283178]"
10493,60.18546060536615,875757.4487068453,"[0.13012677290201963, 0.39411431603606395, 0.2303277419797781, 0.24543116908213833]"
11534,21.976067507668485,289948.86123211123,"[0.0296298461447643, 0.21308446504011283, 0.21573075913019005, 0.5415549296849329]"
12328,802.8007348713692,516547.9947931836,"[0.09145462465453101, 0.13352140032926596, 0.2660896597751853, 0.5089343152410177]"
7233,433.88111824681823,702140.8635683178,"[0.03918925197042296, 0.24636574078156823, 0.189171980544209, 0.5252730267037997]"
5366,100.50925887224297,277486.34764267644,"[0.2780873299703365, 0.05860682918372429, 0.45914316360774854, 0.2041626772381905]"
17023,96.45990659356244,113981.55887198176,"[0.5680358477862462, 0.1935303917150459, 0.09530134149008304, 0.14313241900862497]"
15961,743.138280693419,978670.5272753412,"[0.4108631178874939, 0.06822536273796503, 0.12366110827823744, 0.3972504110963036]"
7816,438.969589359757,884715.9185741248,"[0.005862013542221978, 0.1689176877606856, 0.5724029224683556, 0.2528173762287367]"
3512,840.3933284065847,158160.06490175895,"[0.08936835670879986, 0.04115546781222774, 0.21291639866723322, 0.6565597768117392]"
15750,568.0286974014491,547064.4338309204,"[0.7697614123415842, 0.013556399221842014, 0.115027177380467, 0.10165501105610675]"
5867,533.7337184182767,601140.4925691972,"[0.5730407862853462, 0.30223772336949223, 0.08926480956118754, 0.035456680783974195]"
7674,19.8814434225664,885095.3206514028,"[0.7156402095784195, 0.11947429081125273, 0.062456446489855835, 0.10242905312047187]"
12120,227.2561905358701,772705.1789129532,"[0.17862732005707493, 0.32770634212855015, 0.37333482069137164, 0.12033151712300327]"
2394,482.2991103876598,100023.30295561696,"[0.23476036560080085, 0.49791818098157054, 0.010372546481439258, 0.25694890693618955]"
12311,431.2484075902446,671367.3652963596,"[0.4810010786356666, 0.2739079400212595, 0.16663613330326563, 0.07845484803980843]"
2327,717.4087101555076,251855.7966945888,"[0.02055486225676185, 0.5264622596451078, 0.18203281879257155, 0.27095005930555893]"
15547,773.3802822178483,348243.1690897036,"[0.1632620772239376, 0.30439244170246, 0.10813876176788649, 0.42420671930571585]"
4784,367.0281476450894,223982.743972958,"[0.38107629598902515, 0.23390035310339385, 0.35942912872951377, 0.025594222178067325]"
18597,262.1899946015586,494340.269579988,"[0.3302374961748179, 0.27870371956769185, 0.23739109861291235, 0.153667685644578]"
4795,903.7953936196968,968956.8669880036,"[0.36984786913630846, 0.5650368250875007, 0.04356195980027473, 0.021553345975916027]"
6501,773.5195824577233,433268.73617936025,"[0.24097138515342473, 0.09327270810472743, 0.6032013565908959, 0.06255455015095186]"
15838,472.5855294100298,508078.5150685833,"[0.3084713412878871, 0.255963834137398, 0.20703534666578996, 0.22852947790892483]"
9280,695.5445204940042,336273.2362268643,"[0.2806536017256391, 0.4039750027720455, 0.06213235531915913, 0.25323904018315624]"
3726,686.604957520126,942216.7669954898,"[0.11726496249776149, 0.7076291183408964, 0.16932832394919606, 0.005777595212146071]"
4610,763.2854940455721,955467.3128671064,"[0.014754925344315916, 0.2989503401468616, 0.22004548447310635, 0.4662492500357161]"
9702,203.01312364948544,889937.5540642933,"[0.4529663428481742, 0.14951938005757756, 0.3910321684654548, 0.006482108628793411]"
19147,31.98812283346627,781321.6026276182,"[0.24991877142172728, 0.3196143390475437, 0.3009521958934637, 0.1295146936372652]"
17603,905.8297725066716,494307.0783935919,"[0.12837815796923105, 0.17484829290712933, 0.010541963387100744, 0.686231585736539]"
15245,257.310591112141,280700.51019556494,"[0.015314050120586021, 0.469517348270831, 0.08910128755320258, 0.42606731405538034]"
11511,882.140594239238,160339.78828644054,"[0.1324003113965429, 0.12083843377229815, 0.5794957576025336, 0.16726549722862544]"
990,796.1067304000707,698428.930797813,"[0.5080640648082096, 0.22589109798347481, 0.0913882557852553, 0.17465658142306026]"
17798,525.0081037585601,798874.8673471438,"[0.10356853314175787, 0.193413564289089, 0.03669181530064205, 0.6663260872685111]"
12305,469.779006188111,808683.3485593055,"[0.06549318859148491, 0.0162737528131212, 0.6984024148673407, 0.21983064372805314]"
18714,478.7574705037403,230617.83777100063,"[0.43305012227849876, 0.4912246971460336, 0.023049206396635404, 0.052675974178832165]"
5179,223.9378713102544,270135.8458547764,"[0.19960449947364067, 0.12706273805357554, 0.612343710088687, 0.060989052384096604]"
13224,835.4008404568297,862876.2039163064,"[0.10791315684992504, 0.34120717940576367, 0.19907610100094475, 0.3518035627433665]"
16837,394.1982336787906,670916.3050582161,"[0.25731663222988915, 0.150510790951213, 0.05691456748846209, 0.5352580093304357]"
18356,887.8804127610081,408549.1992424664,"[0.16514943136000879, 0.5823380743386313, 0.14562964451934898, 0.1068828497820109]"
2157,324.2358311346821,592865.979248212,"[0.38129744846314023, 0.4300376137852055, 0.07342334203458502, 0.11524159571706921]"
3867,251.4349290930548,233505.45664403032,"[0.2389504707238029, 0.41885312490988336, 0.13304964629352678, 0.20914675807278688]"
5074,274.9488150984601,900007.7335571174,"[0.306096749278093, 0.17526554718829718, 0.20048321352023152, 0.3181544900133782]"
15640,590.4535073264626,580590.4476933877,"[0.04614506013940181, 0.4451171500694672, 0.21308127159410745, 0.2956565181970235]"
4385,926.0904146228528,301551.66723171005,"[0.1093004486894819, 0.20435504194781187, 0.5241898086411738, 0.16215470072153246]"
12862,620.6159011294787,277250.225062427,"[0.11273812241679343, 0.3442836519256588, 0.07434076012617229, 0.4686374655313756]"
4005,519.0200512885503,524650.2318857005,"[0.1686804984086381, 0.7649282692040766, 0.03447914022796334, 0.03191209215932188]"
10574,117.2882737167098,684074.0261241801,"[0.06483886760214921, 0.06531112462640952, 0.09692669866407468, 0.7729233091073667]"
9547,13.63810996172158,267174.3713001794,"[0.37850010465922945, 0.45568382533959345, 0.0965007474782475, 0.0693153225229296]"
2141,537.3444184314241,483011.5844849797,"[0.6739643939122533, 0.13772401187222863, 0.09364245867993128, 0.09466913553558688]"
12179,134.6252355685308,709061.7086390652,"[0.3600562247517058, 0.3679635552505549, 0.19191756035667515, 0.08006265964106414]"
7718,288.65194555172184,519233.3281315588,"[0.21198195009075838, 0.4121309954425073, 0.17487103868025966, 0.2010160157864747]"
3360,347.0002562306291,617063.2541328461,"[0.23456056214203028, 0.0732505838557503, 0.022826557714796938, 0.6693622962874226]"
10767,814.8400633327035,579278.1737782098,"[0.14080015355800773, 0.36267904458738537, 0.3226055134814534, 0.1739152883731536]"
16600,860.7845042790855,688201.8034791962,"[0.240871018756963, 0.48818225654018677, 0.17986315419518026, 0.09108357050766995]"
16666,785.3424559714058,809625.226676478,"[0.14858753513303644, 0.20307765842427494, 0.22170190469666795, 0.42663290174602064]"
5759,18.741433403394645,470637.0658629364,"[0.06161660626026887, 0.3739881619719799, 0.46266383329807165, 0.10173139846967962]"
8911,826.1880471417613,259908.43578580217,"[0.3930202089398568, 0.15554631566523477, 0.3058917998353702, 0.1455416755595384]"
8486,534.63337991488,369888.6368414227,"[0.3660302435086556, 0.4651837685143003, 0.15748120878982674, 0.01130477918721754]"
17993,481.3616680955163,764566.6275278525,"[0.11833631527008065, 0.07230540078005736, 0.03821685232058156, 0.7711414316292804]"
19316,520.368683571587,211214.9204773812,"[0.7732348299852, 0.052369615271985914, 0.05078762542514023, 0.12360792931767392]"
14985,293.45794071278584,689634.1741569799,"[0.22736512103871057, 0.2535395091054756, 0.45003184562229726, 0.06906352423351653]"
12621,74.81590353944979,868229.5767145364,"[0.30577434961498157, 0.600687955788796, 0.0007646843586807393, 0.09277301023754168]"
665,255.0503103021699,549094.303930993,"[0.19175448307737167, 0.26306674581305456, 0.23013170023699836, 0.31504707087257544]"
1843,781.0940464041203,914609.603908514,"[0.11551689659976747, 0.7469397302255222, 0.13301576940727242, 0.004527603767437901]"
1784,672.6943682710855,341841.17355941515,"[0.07868713830436247, 0.07798138306609576, 0.4660207227227779, 0.3773107559067639]"
4097,259.2562526385011,438499.2384338808,"[0.1547976674096862, 0.6912563048428624, 0.10657326960548053, 0.047372758141970804]"
771,95.5517183935498,418349.4182416041,"[0.040193201887826234, 0.004905029208962536, 0.7951596766208336, 0.15974209228237762]"
4774,650.4980719003642,114851.38393613296,"[0.38955844747799884, 0.37817965576377766, 0.015500047333521302, 0.21676184942470234]"
8083,889.1792691558092,577926.8615261989,"[0.10845308836221222, 0.4536707799197519, 0.07434069821939011, 0.36353543349864575]"
9265,984.3609318113308,252387.0218039585,"[0.5611510085691801, 0.10029893921550039, 0.3036871517322638, 0.034862900483055584]"
1761,35.252214648877825,514730.8641584513,"[0.03754039039537707, 0.7165855926145425, 0.07287948844246998, 0.17299452854761038]"
7470,762.4792342286738,302402.6652981391,"[0.35497403507996145, 0.024095318000250245, 0.20711793384471525, 0.4138127130750731]"
2618,685.7578548795371,566458.4521043948,"[0.08249754321851721, 0.48071333006617867, 0.20981380314933007, 0.22697532356597394]"
1456,545.5448730135251,885115.0111606105,"[0.3691563273516547, 0.010218444256246692, 0.09604466172809431, 0.5245805666640043]"
9397,194.14836767656087,720529.4046567689,"[0.3462169596346778, 0.2603855844057993, 0.04792765816423072, 0.34546979779529247]"
7474,332.08029684515725,526306.828244268,"[0.03283878837153605, 0.1370506127557259, 0.6804440496913939, 0.14966654918134414]"
8498,558.6484581590606,818014.9591924605,"[0.2441984285992894, 0.013203845739429215, 0.5665223444332327, 0.17607538122804875]"
106,495.4650459115092,840399.8298317941,"[0.278619975166998, 0.08655252823274119, 0.4735427300775242, 0.16128476652273654]"
2552,498.3210892420807,578541.5896076411,"[0.7145427412099062, 0.009429184353800545, 0.1088933881580328, 0.16713468627826056]"
4396,95.88338582920554,971743.218622377,"[0.24791656806047546, 0.6178853148091576, 0.06694872669602378, 0.06724939043434285]"
10876,918.4897042765376,730433.1981061317,"[0.03598320941714813, 0.16516883149543496, 0.7892928913135586, 0.009555067773858231]"
19997,86.91798629713618,158293.23966598455,"[0.16249793612140742, 0.3097034226811568, 0.13464348072956195, 0.3931551604678739]"
18457,84.4040889312934,136027.63763487432,"[0.2311538553049532, 0.14038600425954245, 0.18806083602682513, 0.44039930440867925]"
2777,731.2788415040154,900933.5528721414,"[0.2838167417091877, 0.06596365350818202, 0.16703659211817593, 0.48318301266445435]"
943,376.1054734842715,297774.0640779004,"[0.5297105459390528, 0.26127177583433087, 0.08147857693359935, 0.12753910129301704]"
450,713.3064347048589,674524.2889304638,"[0.5358582872546362, 0.3133356205693263, 0.04725181289645181, 0.10355427927958584]"
15179,361.4600740824425,711466.0314587526,"[0.011522268237333941, 0.30494836057887414, 0.3992760139017459, 0.28425335728204604]"
4708,947.5596620158236,787154.0443083135,"[0.12595840999644825, 0.4657488312174834, 0.031225153419006436, 0.37706760536706185]"
15107,695.1785881650358,142586.13047109943,"[0.5361167962180959, 0.34926288746417355, 0.001600581959948029, 0.11301973435778255]"
7680,491.2106138222529,977476.0247458896,"[0.0013105007573785625, 0.09652007163624954, 0.7610170595540903, 0.1411523680522816]"
7856,81.57816066646502,731901.7761056423,"[0.0012451094247853901, 0.4295970857560972, 0.12313188080026682, 0.44602592401885055]"
13572,208.5138618463785,941099.2863480692,"[0.09606437097836791, 0.07704081110684934, 0.23761090982335378, 0.5892839080914289]"
6631,775.0096607951065,426143.6748087962,"[0.63089514995132, 0.15280241132460493, 0.16777050065861, 0.04853193806546496]"
9472,474.5034568135391,585077.139794382,"[0.2436801104792015, 0.7037575477894727, 0.03204136763327461, 0.020520974098051276]"
5001,882.5292924269986,694496.8631381311,"[0.28947579659305805, 0.10427874611224011, 0.38210625523940644, 0.2241392020552954]"
9252,223.16762156885832,507267.8920564869,"[0.0600149899933379, 0.2824010131385252, 0.022840058455987067, 0.6347439384121497]"
11211,672.7692628465152,919202.3583214926,"[0.2660384113188945, 0.35753643708230815, 0.2155999226735603, 0.16082522892523704]"
13609,105.79536106452542,598454.560829833,"[0.07170117661391838, 0.3629224519659967, 0.4596361802316728, 0.10574019118841202]"
15775,969.3174580956912,396820.888767595,"[0.008198890794223406, 0.6765005115283843, 0.021010006275359823, 0.2942905914020325]"
5956,699.7076656807138,412676.84125480393,"[0.04539868543887792, 0.09537075345675924, 0.6806724938281759, 0.1785580672761869]"
18844,253.98821146744413,239787.11922332607,"[0.020405008592704305, 0.2183571638871943, 0.5373489418726495, 0.22388888564745182]"
5790,276.6009419313907,258587.5994645749,"[0.7667231956413268, 0.07819940717684294, 0.13502671838195998, 0.02005067879987026]"
11477,395.2357737880361,624284.5201671454,"[0.012780484600060753, 0.4131746584636912, 0.49907006351555366, 0.07497479342069424]"
6222,16.780474763437468,520174.1813530814,"[0.6395337990107053, 0.04341301602174062, 0.22685417996719676, 0.09019900500035728]"
3945,185.3546006023457,298424.0544013041,"[0.44713076766198245, 0.2555576036899202, 0.11606089710216025, 0.18125073154593713]"
6519,367.2528629008165,638927.6488582668,"[0.4101980041025393, 0.1842931099852624, 0.0754722312995911, 0.3300366546126072]"
1425,557.143474131987,830321.244276824,"[0.20283051280010367, 0.3147871994239408, 0.20561490546894473, 0.2767673823070108]"
19250,224.89486973607663,604334.3996691746,"[0.1867993755450258, 0.7760191859126697, 0.020982270663554566, 0.016199167878749865]"
14630,556.2627566820513,956420.54680997,"[0.26083103231525073, 0.10131328975382305, 0.45713965512706073, 0.18071602280386562]"
3073,353.93620774161286,311804.9122856353,"[0.30515611140563015, 0.6575237247584494, 0.023445172150829512, 0.013874991685090899]"
16898,893.3213436220452,759362.9919630658,"[0.23149514744296906, 0.09897540525026195, 0.12663500825026502, 0.542894439056504]"
17381,699.1837251030213,569568.1309513913,"[0.03171834466432591, 0.09344064074078319, 0.38335509732220857, 0.49148591727268237]"
18627,797.6525275588821,966759.4074001444,"[0.454237569113349, 0.11906372651416218, 0.15324034942459636, 0.27345835494789245]"
7585,567.973686484677,537317.0474585436,"[0.27718927980366564, 0.3321899673788934, 0.2459051866476124, 0.14471556616982856]"
7598,473.0585373017968,191700.6534052736,"[0.32759617234407634, 0.30398149291314824, 0.2472171878949384, 0.12120514684783705]"
13050,259.1192563010284,164978.40629551996,"[0.005221043971090287, 0.012332131288788182, 0.255683203338864, 0.7267636214012575]"
7293,451.56703111486974,578417.1231036911,"[0.10055849533287944, 0.316635252187033, 0.15687623316056004, 0.42593001931952745]"
15940,988.2863830011077,843589.7091084531,"[0.12022830758082849, 0.6864441200272303, 0.09143045093499674, 0.10189712145694445]"
13555,473.7863006433305,148393.82266144943,"[0.6164631677496539, 0.17113870529622094, 0.14770539061402455, 0.06469273634010048]"
5981,539.6948571842906,657993.0827799203,"[0.1269124381375095, 0.2518936638540685, 0.17954704483292278, 0.4416468531754992]"
8695,455.2870565404824,772594.3950731009,"[0.001522605953226424, 0.023995944072857833, 0.9555200384721437, 0.018961411501771944]"
9023,382.7055394089758,943587.0259487288,"[0.035271125666491376, 0.6056350201013532, 0.1387790077323302, 0.2203148464998253]"
7304,588.7936815216088,193953.3540726398,"[0.2273920909976832, 0.04914855680812818, 0.1274515190590066, 0.596007833135182]"
570,554.2195001870655,892240.4318749763,"[0.023415639744800848, 0.13236787065794733, 0.7484311994352693, 0.09578529016198259]"
10294,213.57826881193472,175813.84292344592,"[0.28873111814727526, 0.013547880978377442, 0.3532495336103592, 0.34447146726398825]"
19692,572.4870594461165,738934.3550345096,"[0.4130809876323003, 0.3752270676354242, 0.16549332136623196, 0.046198623366043544]"
8456,492.37973919088586,219885.10103014743,"[0.28044926794982267, 0.15397009182251242, 0.2344158603215861, 0.3311647799060788]"
7264,203.58239053146423,374176.9189440236,"[0.21884657286416662, 0.38161574132224835, 0.26568586626188756, 0.13385181955169767]"
17437,790.948376478432,690727.5998543965,"[0.4081787781157614, 0.1756498034347565, 0.026540406783730444, 0.38963101166575154]"
8353,299.69703931301336,791772.0953075509,"[0.35864316174247546, 0.13083268713122378, 0.267921723019828, 0.24260242810647276]"
7013,198.1052393176488,902055.9986720812,"[0.32045583061746374, 0.13552772142538003, 0.5098802064464921, 0.03413624151066408]"
8888,535.3061760771878,210060.3263857301,"[0.44384160157152996, 0.10027682417475904, 0.3823600938896424, 0.07352148036406858]"
3521,183.92331660124205,368353.1459022727,"[0.23113720444616964, 0.34635375712907757, 0.174880039803714, 0.24762899862103885]"
18330,853.0581677707617,480550.5153753004,"[0.4116819636360888, 0.5393891822940158, 0.0009609760419553312, 0.047967878027939996]"
15158,618.4920136248593,894367.8935002476,"[0.22066132732166296, 0.23938405186881204, 0.23533698591268712, 0.30461763489683785]"
913,97.5409650234362,131002.00509882873,"[0.26129231265783714, 0.10265517410797015, 0.2014920313945996, 0.4345604818395931]"
13300,775.1494904648663,185969.09002155985,"[0.7823361739720408, 0.03775460852941368, 0.15767574678196422, 0.022233470716581348]"
10822,461.8376864972577,166558.73933277128,"[0.55343773022132, 0.2089594551373518, 0.0876804913477016, 0.14992232329362656]"
6148,573.3177252626605,660335.1539098378,"[0.2543182657118841, 0.27191787060215333, 0.470299223935319, 0.0034646397506437328]"
9585,519.4552642103272,972205.5098495987,"[0.07560514441195429, 0.29684890426656024, 0.1112050339494678, 0.5163409173720176]"
15901,327.1881709369121,464079.7785169226,"[0.1416999828786914, 0.5368756019555097, 0.01519601945039196, 0.30622839571540716]"
17611,284.95267520740697,340352.4218624905,"[0.47783051453525505, 0.18251348841615428, 0.1752891809069641, 0.16436681614162654]"
16390,664.0102227460596,114201.4702141598,"[0.16724087252080866, 0.6282721014040183, 0.015191968443056087, 0.1892950576321168]"
876,282.11710219840074,310631.42517893214,"[0.21664923318479035, 0.41634515073873035, 0.002527386338055035, 0.3644782297384242]"
1450,116.59423868659098,727571.3118105584,"[0.014967416301653306, 0.2827149265210584, 0.5328163397179102, 0.169501317459378]"
14500,854.1888771308834,990476.843232224,"[0.12934692243188872, 0.0005905854525111583, 0.2514448006408869, 0.6186176914747133]"
19620,746.4562138762725,991601.4437493088,"[0.6130089855757703, 0.06920520684625633, 0.1715945546371724, 0.14619125294080088]"
14024,965.7870032000696,493419.4240398562,"[0.45149554091618316, 0.08500400071747628, 0.14616793200641887, 0.31733252635992165]"
5352,539.3634370295879,851778.1399002264,"[0.040763840650824716, 0.0062642537043350105, 0.45413827552301933, 0.49883363012182086]"
5461,874.6352539731505,661421.4341066532,"[0.7462315527322296, 0.021414777166218455, 0.21935152019037765, 0.013002149911174337]"
7336,172.1958938159584,611761.7744708486,"[0.8064831336397081, 0.06301656254194642, 0.1149627437581483, 0.01553756006019721]"
6914,69.68007114478172,861680.3310728391,"[0.27073533671491856, 0.2298744724148065, 0.1448781636764259, 0.354512027193849]"
6514,584.4345429947775,212601.52691135992,"[0.09243579812546739, 0.46519989247768695, 0.14210097983638648, 0.30026332956045915]"
8227,666.4982115551112,809829.4152969095,"[0.05877964690582586, 0.4503687649856349, 0.33169447103676003, 0.15915711707177926]"
14243,614.0734226173677,434568.0918118105,"[0.18689332751187912, 0.2062534181572038, 0.6045325386915342, 0.002320715639382808]"
1931,121.53071315138746,375485.4826395915,"[0.3866074624847457, 0.14634739906767838, 0.452297008935249, 0.014748129512327006]"
12812,957.433199077492,351020.95164184563,"[0.33261691063985305, 0.15400525187696062, 0.4831758078834685, 0.030202029599717663]"
9927,700.1857693433031,471392.55419744406,"[0.3071345387860716, 0.3937428383893574, 0.10008131261139672, 0.19904131021317426]"
12878,665.3458468016473,613023.290299701,"[0.3461149615341421, 0.22382406125896478, 0.36618591426543284, 0.0638750629414603]"
6636,292.81439759124635,606362.4910255724,"[0.23315390473144412, 0.235841196512519, 0.43110719372699574, 0.0998977050290411]"
10098,454.5938743824876,472339.63708032033,"[0.05538661952307205, 0.16893867663489737, 0.3990392076172768, 0.37663549622475395]"
18469,929.7318280436276,661006.7444614628,"[0.04958014680563879, 0.5752637529779424, 0.09155409189113069, 0.28360200832528804]"
13788,219.151171910532,166936.45602334576,"[0.41869934397234865, 0.1607248773386428, 0.21194597394622736, 0.20862980474278123]"
9022,752.5022532094899,968163.9921405184,"[0.2847360031673495, 0.0953575385594853, 0.39482034187262455, 0.22508611640054077]"
10932,806.4530620278879,268072.5897195159,"[0.5213067013058967, 0.026020961403290698, 0.019511649938724895, 0.43316068735208757]"
10865,14.053627212094185,869114.7715226241,"[0.10117240788708784, 0.4835456035322368, 0.1793918575914086, 0.23589013098926676]"
12569,683.6948745539512,779065.7589731764,"[0.33204676628965446, 0.03893686756889186, 0.32069377137612903, 0.30832259476532464]"
14089,773.8980827356597,196072.19897865105,"[0.4308170000691559, 0.09151135574332163, 0.19283483188640552, 0.2848368123011168]"
11739,500.7896589798904,971120.602536238,"[0.5401776469056752, 0.04766539894963044, 0.19452532264801825, 0.21763163149667622]"
13247,427.6585367234341,317278.8498592437,"[0.10642221538526239, 0.3567260099278343, 0.4983544063358468, 0.038497368351056514]"
7331,75.3936957721892,629480.13799937,"[0.3995744695691848, 0.01236945020039917, 0.19654509122548125, 0.3915109890049348]"
15285,610.6008906601741,735039.711873179,"[0.028244013770885795, 0.02339146191080115, 0.15880488475486898, 0.7895596395634441]"
14612,725.7968676714007,461828.88330360496,"[0.04393753199758303, 0.4976333912402847, 0.07919256320966253, 0.3792365135524698]"
4294,636.4207512635743,887495.7668898804,"[0.7066508097233206, 0.0014473446826725076, 0.1714412880922802, 0.12046055750172652]"
9920,512.421363606273,589181.7899224395,"[0.22395161278654432, 0.1283532641369259, 0.21159346710049426, 0.4361016559760355]"
1096,663.5205579671675,232167.52244977688,"[0.025904453883814137, 0.4944157730512871, 0.30873470045856743, 0.17094507260633135]"
14922,804.71622066945,938495.6564355463,"[0.3740183289473837, 0.3382376614585307, 0.23151821453784838, 0.05622579505623737]"
