,T,P,zs
8578,520.7438179191478,252330.59985134384,"[0.29649900602788853, 0.23498075566338425, 0.0018082946804048, 0.4667119436283224]"
4152,617.9512986678174,864486.9294447891,"[0.23792431235093328, 0.15184093390269893, 0.24797026515861118, 0.3622644885877565]"
18410,84.01244811430519,718451.8231256026,"[0.7223949171007884, 0.13737977678497165, 0.08565158153316149, 0.05457372458107862]"
6162,755.4681581151584,507186.0437668941,"[0.246568046808876, 0.21152748226191176, 0.11469075930365269, 0.4272137116255595]"
18137,355.43579527199023,441645.7422602468,"[0.20433491650681992, 0.5170397550315309, 0.05401090573170747, 0.22461442272994167]"
13622,115.77910009084069,143143.85077110102,"[0.16704108244375715, 0.10151218227078602, 0.12471203057494913, 0.6067347047105078]"
241,782.6750910872898,950636.6938135404,"[0.14506051915339768, 0.037308672587544084, 0.2318624158352842, 0.5857683924237741]"
14644,571.22576029612,706613.5985773706,"[0.04220066573568905, 0.2599318396374859, 0.4533008705749116, 0.24456662405191346]"
7212,81.12291690727103,252233.02378350988,"[0.499241195529162, 0.015984973114134004, 0.3263035598452391, 0.15847027151146478]"
2719,260.5744348584426,471640.9418713432,"[0.026386231840003365, 0.1047767869306681, 0.7607901843491996, 0.1080467968801288]"
239,67.94933235259903,888214.6875889577,"[0.005949679051075753, 0.02846000240559363, 0.8555965437458869, 0.10999377479744368]"
18038,624.4576123576901,607724.8060267139,"[0.15695754276648854, 0.15778578828829115, 0.6168450506800133, 0.06841161826520711]"
9349,543.6837578238823,818791.6834233992,"[0.03726087802224009, 0.3967235886552713, 0.16601663382631332, 0.3999988994961753]"
14765,303.9025069476649,861260.9043621283,"[0.11449460986281296, 0.020682858455429977, 0.4999671269028587, 0.36485540477889833]"
15017,109.28239558226645,119720.0903758426,"[0.33194521835858226, 0.10618825732111328, 0.41706241425760243, 0.14480411006270186]"
8779,615.1574947640657,300436.4426228603,"[0.21090476909850028, 0.18086663986198429, 0.18901609512579576, 0.41921249591371973]"
11415,949.5616404911112,462382.98225327366,"[0.14187124076224716, 0.31091315117640944, 0.15562630133833502, 0.3915893067230083]"
12208,736.4422806168038,361698.45716052863,"[0.024006366501120088, 0.17523054428993168, 0.36545109509309404, 0.4353119941158541]"
4627,237.5173551888407,112811.7529394411,"[0.14193032477570508, 0.08698129498993312, 0.5129848696226346, 0.25810351061172737]"
2659,871.2357728648418,819167.0477657997,"[0.01532899424882286, 0.5653379994698688, 0.3717493449133446, 0.0475836613679638]"
17350,744.3287943194216,908275.292385185,"[0.23611208199307304, 0.126054359281292, 0.17891342571798996, 0.4589201330076451]"
15852,732.7237685180589,270081.33986314456,"[0.37178220509639665, 0.3154419831633658, 0.21339507837422342, 0.09938073336601418]"
12470,236.6494989407824,724640.4857633922,"[0.01844366499855814, 0.14921296461470143, 0.3365087800910303, 0.49583459029571025]"
11225,279.57815763770617,831238.462875887,"[0.3977665123968978, 0.08573007988891762, 0.45824379251626174, 0.058259615197922984]"
18502,52.90010019250831,438031.956316424,"[0.589077594807302, 0.10516355718790611, 0.09361466268887071, 0.2121441853159211]"
8683,716.897193445474,224451.6107694161,"[0.1206279674922938, 0.3571887380444294, 0.3855527851000126, 0.13663050936326415]"
18973,569.86430296696,762471.1910512698,"[0.6077294367938181, 0.3065167764473956, 0.07551190329307648, 0.010241883465709822]"
14395,291.95945866868,897255.9306335868,"[0.16213193164795184, 0.08647270461046412, 0.12536071387037834, 0.6260346498712057]"
10269,191.7034361457905,991421.5638786862,"[0.33927411345392244, 0.31935378852096674, 0.005351102127909979, 0.33602099589720097]"
5376,55.62720670009373,857094.4959482698,"[0.40138694699852495, 0.24056640480402713, 0.19469251130073043, 0.16335413689671735]"
4728,360.87574804180167,109766.15690537573,"[0.06076106945230739, 0.23870703769587928, 0.46410354411331434, 0.23642834873849897]"
11668,938.6900350278328,245361.8250159369,"[0.1352042775532178, 0.43836347060878483, 0.33946079315460104, 0.08697145868339627]"
16464,122.24855530712956,435821.8344442298,"[0.43067333071637875, 0.4255022288836917, 0.08590682733104008, 0.05791761306888935]"
2796,950.7993773154316,332484.9358322131,"[0.41128225900742943, 0.21268478887543643, 0.09867960452074996, 0.27735334759638414]"
18948,545.4737659811677,241493.31244093203,"[0.4730768232595878, 0.15221241939529853, 0.04662846495883145, 0.32808229238628217]"
13364,919.7122369397164,731980.3043906407,"[0.24297258087358528, 0.4211644045745101, 0.2172062435539791, 0.11865677099792556]"
594,130.51753274980615,171535.02089015383,"[0.02309939425800465, 0.053680773260776145, 0.651991049599131, 0.27122878288208824]"
12057,838.7186915563334,673511.7282288338,"[0.02697207402951637, 0.6471696231993906, 0.08951532914566213, 0.2363429736254308]"
2012,874.6977070454603,471313.7796180851,"[0.008705649034359643, 0.37073982740259936, 0.5097209093669733, 0.11083361419606759]"
4535,272.40888598084007,165884.5091463797,"[0.4011885078426288, 0.22125090056787888, 0.03856468850450269, 0.3389959030849898]"
7801,794.6503675352895,751909.0957750109,"[0.2182272032907063, 0.586355608922252, 0.007695509881002954, 0.18772167790603853]"
13118,777.6384968606222,464035.9623906119,"[0.26413380420397614, 0.007260870399959852, 0.5400556430664195, 0.18854968232964447]"
827,53.61853789792677,371053.1788963738,"[0.3950601992373751, 0.25687185887310393, 0.28710654659588225, 0.06096139529363868]"
7076,454.2768139513053,920343.9950803078,"[0.23766058846128024, 0.07746385728132271, 0.39726756670098395, 0.2876079875564132]"
8356,773.4246675724083,116860.21925056884,"[0.23415323746414624, 0.0936434503169031, 0.15585964090459306, 0.5163436713143575]"
11997,317.9779030421107,493131.18651444913,"[0.762739435607157, 0.16702253716637697, 0.017878950645413786, 0.05235907658105203]"
265,103.29779413740388,474910.0857255436,"[0.02865536632710395, 0.49164583055404726, 0.29951102186487116, 0.18018778125397758]"
8056,30.685892201940508,458397.2246133773,"[0.0426621206269655, 0.6424205596788849, 0.1927926355581277, 0.12212468413602183]"
18669,43.016436443669136,984064.5330824284,"[0.2522239827214392, 0.3951304085231808, 0.18634394729768314, 0.16630166145769684]"
8669,889.8623778965192,886273.8874736866,"[0.06780153547308096, 0.16413634523852166, 0.15342639251332046, 0.6146357267750769]"
1102,504.6741760599899,185621.136082676,"[0.16370777863153455, 0.04942155506151218, 0.6248289341907907, 0.16204173211616268]"
13890,383.6750043924615,154813.4292642612,"[0.6429398697891521, 0.0023940543419863963, 0.19604826338946071, 0.15861781247940077]"
2422,475.6760900576101,571451.8029713407,"[0.28186006613098574, 0.43472969579324905, 0.015745572584978, 0.2676646654907872]"
13893,60.5356582531965,916493.4725867616,"[0.19592213484391646, 0.57399114748347, 0.006244036056928216, 0.2238426816156854]"
14270,210.2032833153516,783976.1084337321,"[0.3686533869159937, 0.016207065059386756, 0.5991825377086787, 0.015957010315940785]"
18873,731.2255797676765,106462.88559436113,"[0.3740673703595527, 0.021933271941866898, 0.4585421013156656, 0.14545725638291496]"
13731,954.2251349152798,761653.5666760342,"[0.40374482852641025, 0.1340955111885543, 0.2370135348640461, 0.22514612542098936]"
10635,637.1927229437674,330616.6286758357,"[0.43398205469887846, 0.10584533441567733, 0.039010250477141115, 0.4211623604083031]"
18158,564.6004097448864,852511.7897764978,"[0.11417220480040177, 0.21004228309709908, 0.07382869501749187, 0.6019568170850074]"
7187,373.8559368479658,991682.5396025272,"[0.14695264840394345, 0.2129352835767278, 0.24987621958359893, 0.39023584843572984]"
9161,391.3476842454268,269983.2358564745,"[0.08390468760956168, 0.1848692225349938, 0.18868314804649633, 0.5425429418089484]"
15293,804.5004716605705,842798.8660773743,"[0.1696664490995418, 0.1408040798130969, 0.1394685864923201, 0.5500608845950412]"
482,493.9897175372466,629478.3847751647,"[0.4421400291192762, 0.0027583104976476726, 0.12400860046742045, 0.43109305991565566]"
6663,177.82592740623002,975633.4915824012,"[0.2559407945606819, 0.08811768308355832, 0.34560204857725846, 0.3103394737785013]"
6124,85.56246180135966,987845.7269835882,"[0.04717803031039626, 0.09887806005066414, 0.8312590641122017, 0.02268484552673801]"
17635,475.332421706353,869900.9060209747,"[0.2901450726324102, 0.29029254153673195, 0.20783717421233658, 0.2117252116185214]"
11721,520.508732413077,333630.037348335,"[0.04517511497087242, 0.12488313820030213, 0.28230890941035325, 0.5476328374184722]"
15796,254.46261921133103,847156.4481407531,"[0.07564747211274306, 0.10404857979618047, 0.6830665629802986, 0.13723738511077796]"
589,687.4911456742954,839596.2932211446,"[0.4793999277106394, 0.1388581985182056, 0.2123136281593289, 0.16942824561182604]"
9278,855.7168212265746,304201.661187843,"[0.049527401586916854, 0.3708390723409076, 0.5723897410036113, 0.007243785068564227]"
8873,455.0422153876074,317181.03029487573,"[0.3116241371498475, 0.3448704211669931, 0.16683191142306877, 0.17667353026009056]"
13954,129.38693547595267,681970.4268880123,"[0.3698908786751621, 0.13434314801457217, 0.3208639941170387, 0.17490197919322698]"
13116,699.0463137513071,272714.7254043533,"[0.2687863538155523, 0.266983920607822, 0.09842112856672543, 0.3658085970099001]"
18427,124.7301570341819,652764.2078656428,"[0.03685990646580774, 0.1924393269971596, 0.002128889153309748, 0.7685718773837229]"
13546,329.9129422668635,668415.8981872175,"[0.3184276078473629, 0.28193728981325783, 0.06469171833067548, 0.3349433840087039]"
12748,245.11633877201825,610960.7263338256,"[0.1310085404103306, 0.014166054060642393, 0.8305541980951826, 0.024271207433844543]"
14642,956.0454838408295,667244.7900703846,"[0.17848400388959676, 0.3370694691318402, 0.3958611102539921, 0.08858541672457089]"
9735,939.9938503292802,555368.7341127031,"[0.182251749206424, 0.564044404163421, 0.15560337888603087, 0.09810046774412409]"
9870,300.36574977968024,910819.9404854504,"[0.2070756122023596, 0.007960693300383388, 0.279137171807416, 0.5058265226898411]"
17965,925.0337390064076,244387.53675007264,"[0.1138066049876395, 0.4668822582007685, 0.38342742790177403, 0.035883708909818]"
2091,851.8228061772613,377577.9699751515,"[0.29543950124862, 0.35160005554093227, 0.14105559028525871, 0.21190485292518907]"
9610,720.9792516693991,536237.228103599,"[0.039758251494430755, 0.3961609588954458, 0.3513323658619334, 0.21274842374819014]"
15625,716.1901337554181,852056.8849028348,"[0.06965820519783475, 0.21538572371883866, 0.35487796735089416, 0.36007810373243243]"
8041,970.4160866538024,736789.1941780624,"[0.1706746528748137, 0.49480147679759495, 0.1635894448975166, 0.17093442543007478]"
7845,991.4796878590438,885790.3929620883,"[0.047770987262605064, 0.3909510058872033, 0.5293656636162678, 0.03191234323392372]"
13095,283.3797109296769,352262.62089179875,"[0.21792802319016844, 0.028987320411719364, 0.6159065443622409, 0.13717811203587132]"
4994,947.5242751216274,303963.80324739567,"[0.2718020905879673, 0.1820682016261736, 0.1102046666850144, 0.4359250411008446]"
2114,587.3144963304677,581599.4931782419,"[0.0634070465469815, 0.34894139067574576, 0.38366356678192665, 0.20398799599534606]"
17545,808.7777239889339,849776.7259518321,"[0.15137715857555264, 0.42396009856105854, 0.4091473511062236, 0.015515391757165327]"
5542,206.05469684292,733122.3788206861,"[0.2007306180600167, 0.008533577166356726, 0.3058096029612358, 0.4849262018123907]"
6538,976.8943063356236,443557.1952383394,"[0.20217744623042266, 0.15740411911643049, 0.32974970061880454, 0.31066873403434236]"
10553,866.3200902535567,453780.3801579641,"[0.15253081085733183, 0.22364500188190145, 0.09581965231883462, 0.528004534941932]"
1902,169.04379860572988,807965.7379475181,"[0.003659591443490473, 0.7271638358284894, 0.04729970277917664, 0.22187686994884365]"
7016,188.89653170915085,426270.0322239307,"[0.06706982331029977, 0.11208677762613793, 0.1712408814749623, 0.6496025175886]"
7186,46.51565623884981,272301.8896049961,"[0.11689513680560297, 0.46867713447853343, 0.3355617779687101, 0.07886595074715336]"
9935,593.5990827239145,808348.0069311343,"[0.2754638669467238, 0.1769962192132145, 0.31343805946296455, 0.23410185437709724]"
13909,941.2694848551972,182519.94886168453,"[0.3661564811409182, 0.004339397570007379, 0.563008995816945, 0.06649512547212953]"
3996,670.7734977793181,835488.4846802749,"[0.07080158531066559, 0.5471731196053813, 0.03601884446876401, 0.3460064506151891]"
2146,466.188599802992,531207.5694408529,"[0.1682072638894622, 0.5223467673336316, 0.065623719239178, 0.2438222495377283]"
15086,61.32819860374623,622803.4821573866,"[0.03307648857397868, 0.6770809947236195, 0.057996892098802134, 0.23184562460359964]"
90,838.2537177380493,597845.4289059823,"[0.050719381122791944, 0.18580612596338666, 0.46247952971913897, 0.3009949631946825]"
4646,55.31932526839666,405539.38880126894,"[0.3412803572839791, 0.004931550497996296, 0.6422868490108561, 0.01150124320716854]"
11430,31.8549715876707,383308.2905005149,"[0.05258524754838551, 0.6587296722825844, 0.040599071858056786, 0.24808600831097335]"
15571,680.9324809244202,712190.0332458527,"[0.1677848841471452, 0.505140094684311, 0.06819684824697447, 0.2588781729215694]"
15265,460.65049660344056,187464.26236312732,"[0.20105710814338873, 0.3255453680303723, 0.3357682911622787, 0.13762923266396032]"
1532,601.3472439134487,298163.9040511397,"[0.0600830656933026, 0.5542391565119071, 0.23731899118464708, 0.14835878661014323]"
14951,771.409389007946,980572.89005353,"[0.07141037226050997, 0.5013561499635022, 0.1827741611441611, 0.24445931663182685]"
18461,350.94425846260106,460091.220951755,"[0.3279270986707701, 0.5640857068164347, 0.1050268734145517, 0.0029603210982434573]"
16274,615.8996317339997,353551.9704953168,"[0.1387102971696955, 0.2708563573785961, 0.21665132250527297, 0.3737820229464355]"
5233,483.57912937247846,339635.8636795556,"[0.34086397564897675, 0.43819538942670483, 0.17341933347088168, 0.04752130145343671]"
13160,472.9668385491364,799123.8440479116,"[0.13344136338861123, 0.08325303138713225, 0.704265698878222, 0.07903990634603451]"
19615,52.43487330488731,937192.8984003878,"[0.43270266084719833, 0.10789961912548214, 0.11792840731416898, 0.3414693127131506]"
14107,260.1909835093103,109649.28019928324,"[0.13424961199186303, 0.4815108572987288, 0.215228117079802, 0.16901141362960617]"
3910,777.8989925556386,968037.7038961336,"[0.2851705607217107, 0.005705316562481228, 0.4801520994051208, 0.22897202331068708]"
8364,755.7440809722177,678593.697856806,"[0.4299623685047628, 0.13756462369723096, 0.10277930098342092, 0.3296937068145852]"
2829,653.1551859762723,868507.4496797862,"[0.11206995989230667, 0.13223751994313088, 0.005393578724400125, 0.7502989414401623]"
13468,155.28773777865575,990588.3829878608,"[0.22485034853800795, 0.2349978576605524, 0.40589774247335914, 0.1342540513280805]"
13195,14.566537107480888,814616.4348815079,"[0.10099148530825196, 0.34727757758732564, 0.3773350786531608, 0.17439585845126157]"
357,902.8427915509936,176223.30569334648,"[0.3361936379081787, 0.0219350609511341, 0.2743143067704744, 0.36755699437021283]"
5095,743.4908646644963,945072.550142402,"[0.16033754691646734, 0.22775928247151586, 0.26793766775065125, 0.3439655028613655]"
6178,476.83331309127,107531.08577720312,"[0.11022588187676902, 0.12089857537047463, 0.3210615564627202, 0.44781398629003616]"
18295,481.3315231507155,881118.2079449204,"[0.03667918498675318, 0.435069669114152, 0.06450063849389727, 0.4637505074051975]"
17747,875.794981576598,201417.53037578065,"[0.20596263243687649, 0.32795693608629173, 0.10467587610937562, 0.3614045553674561]"
19704,121.4900127421942,836025.3324027553,"[0.15310006278345575, 0.33259975929846436, 0.09327975384589558, 0.42102042407218443]"
2457,303.6630458633003,665894.2472675025,"[0.0972997256768469, 0.1151454189063533, 0.30535242373452576, 0.482202431682274]"
7677,179.6617921653479,284915.3203111297,"[0.20639015820874948, 0.20747732581441755, 0.2988161205422324, 0.28731639543460064]"
5132,97.55411219210464,659402.2718043891,"[0.5174168628906852, 0.40672174829819485, 0.025965277873450647, 0.049896110937669234]"
10187,176.93574827379896,476954.64428773394,"[0.15890371650596083, 0.009013829019953769, 0.5779567776686296, 0.2541256768054557]"
14716,559.2150190013253,313904.2564166971,"[0.5063429700725682, 0.014850523615194598, 0.054769396986956646, 0.4240371093252803]"
423,723.6268513205246,448545.6689002122,"[0.3096767260516991, 0.016377130940714597, 0.12432714864829572, 0.5496189943592904]"
695,118.78708151614364,595101.4773994451,"[0.2725980493878501, 0.09981097294148002, 0.04101124088225446, 0.5865797367884156]"
1890,201.2073101702485,468324.3341046342,"[0.3736761503854137, 0.3119038717878356, 0.07540098684566432, 0.23901899098108637]"
2078,103.27410671826064,294769.6721553884,"[0.1592845590479417, 0.02993011619350454, 0.7439415269366223, 0.06684379782193155]"
7624,646.4892502884159,635778.1232088862,"[0.2399029360636354, 0.04934321228125697, 0.011954080608899695, 0.6987997710462079]"
3447,610.0046961709113,539249.7523467159,"[0.3977561996512053, 0.08838407702784824, 0.4416018399249584, 0.07225788339598815]"
8471,446.1362701688346,928729.7177002756,"[0.09056449529951617, 0.2728885851789382, 0.017683408591869586, 0.618863510929676]"
210,268.51620604628386,749977.8976385355,"[0.008393766005626193, 0.08048630819914206, 0.8259684529722989, 0.08515147282293285]"
16418,921.3923500710775,743923.0284826001,"[0.22897267231836493, 0.2941058167982741, 0.06144565699316616, 0.41547585389019487]"
5434,992.6147433819292,774412.072777177,"[0.24023442010800558, 0.09147436339117641, 0.3965142252831278, 0.27177699121769033]"
11025,403.3802802770176,142333.67215371903,"[0.10929637588185317, 0.5855692016485997, 0.13694932284284436, 0.16818509962670264]"
15983,848.5502712647034,506737.3443432881,"[0.3352054969813577, 0.009454464247311688, 0.2898543027137505, 0.36548573605758006]"
16990,759.5744284348593,228024.8468161669,"[0.36600155281915725, 0.3385557809240267, 0.22022899294323436, 0.07521367331358168]"
16544,504.60080943400897,103350.29481205114,"[0.37218083678260916, 0.06399867004698964, 0.4590243313351102, 0.10479616183529093]"
2685,418.4465581477596,258999.3433237332,"[0.2711908062992513, 0.1013137541176644, 0.5871437012009622, 0.0403517383821222]"
18457,283.85194811599627,229736.5191229108,"[0.06776075267812094, 0.16801589491714974, 0.22655960449478985, 0.5376637479099394]"
2049,281.7542693632686,941057.346771738,"[0.2826046720124913, 0.026914797716181674, 0.036924846163817575, 0.6535556841075094]"
14289,452.5118013962359,942332.0800769692,"[0.008823932045847036, 0.13666818300434624, 0.17096933373035605, 0.6835385512194507]"
8101,714.3443356804592,339387.83735259925,"[0.44949487058448734, 0.3787724470982234, 0.05598871390206777, 0.11574396841522146]"
13249,577.9229708538387,987550.1941071542,"[0.4512040556053784, 0.3951690080561449, 0.13792801265877214, 0.01569892367970448]"
10958,626.179523788661,574898.6737550423,"[0.3925931234840563, 0.19760181425032314, 0.3669370680329961, 0.04286799423262434]"
10709,386.577794778252,808722.1910334362,"[0.05397967181648603, 0.18285733405386465, 0.10052877629501472, 0.6626342178346347]"
2509,570.5400549256668,779045.5194075918,"[0.2185338408899159, 0.08254694887063671, 0.5655878328919337, 0.13333137734751374]"
18867,320.9216477230417,494495.6647992759,"[0.16816080603318626, 0.37108482778982815, 0.09832045519170979, 0.3624339109852759]"
19792,805.1495513330034,271497.87611066323,"[0.4731918594297401, 0.01882820187043829, 0.3647157212321636, 0.143264217467658]"
13287,789.8412614439711,282753.7833757679,"[0.4630394329517507, 0.0442335539328542, 0.32519563599196694, 0.16753137712342828]"
18184,241.3097783828472,788942.0183465633,"[0.16351086932907435, 0.18193434888277082, 0.5738839256495523, 0.08067085613860268]"
10329,454.85054753433366,244253.0816191341,"[0.44959771313914926, 0.29557494221494607, 0.21418852443029807, 0.04063882021560661]"
2778,238.20234641013943,522019.865202427,"[0.15298305734276277, 0.5038150157316296, 0.1634184742994936, 0.179783452626114]"
18859,802.8865093367863,413815.71535313904,"[0.22365316242107233, 0.193823045294128, 0.578815759014358, 0.003708033270441713]"
9273,23.89998669825421,921312.3177299435,"[0.5827186901432846, 0.2958504268670885, 0.008912325304855922, 0.11251855768477101]"
217,852.7899562866439,947198.8960450488,"[0.33337571494685925, 0.041937070440715235, 0.5438860563912408, 0.08080115822118476]"
1647,657.7395935144449,801523.2941541276,"[0.43960315671097056, 0.29973648909142725, 0.19324734059566878, 0.06741301360193347]"
7481,80.1933995207112,699584.7110772941,"[0.06461967448285937, 0.017603314034460065, 0.3310743584619057, 0.5867026530207748]"
3349,35.484747424664164,973146.7154086094,"[0.30639774356151206, 0.004287810137441504, 0.5525250014806399, 0.1367894448204066]"
16534,629.1311923912633,248841.3545600184,"[0.3211902737421721, 0.02993234125226719, 0.3919343452301404, 0.2569430397754202]"
6989,834.1022405367785,425287.1249883313,"[0.23575161148042392, 0.5069923966147869, 0.16694936780012165, 0.0903066241046675]"
12162,15.150102198750869,432703.49539609137,"[0.16653471434565528, 0.028137254557105962, 0.20116475021376562, 0.6041632808834732]"
16216,991.2097068012432,461228.4574108152,"[0.23782774355601533, 0.2091814443065001, 0.5129411574839269, 0.0400496546535576]"
3761,168.88952485122795,862460.2011203198,"[0.06589302296411992, 0.7393259771060153, 0.09396047698384688, 0.10082052294601801]"
9121,675.3277800587744,211460.4677566508,"[0.3172583716660045, 0.5560701228340634, 0.09157713572650032, 0.03509436977343174]"
8170,199.1843641731552,233290.8878649305,"[0.18206289174844545, 0.1445935044164887, 0.3208183032872035, 0.3525253005478624]"
9573,483.9511942372623,433962.541952815,"[0.05830953207733603, 0.35820891548456146, 0.5719155769816016, 0.011565975456501069]"
3079,598.324283597693,894803.9771624951,"[0.19264998602625763, 0.41202281998573176, 0.21920510253875167, 0.17612209144925894]"
11929,809.9431599150787,392200.54054291593,"[0.30833118130076465, 0.29223445846938007, 0.2896851680968762, 0.1097491921329791]"
7410,837.1102876970508,117147.86995715174,"[0.39829015416955965, 0.5306342075810376, 0.002077003916252715, 0.06899863433315005]"
14503,633.6292441417344,408849.6929020925,"[0.15772249968505894, 0.12499343004020386, 0.3772235394914803, 0.34006053078325693]"
5566,930.330389070308,912420.2147032968,"[0.37853640280084494, 0.26350603886934454, 0.2171943600296201, 0.14076319830019038]"
9510,720.6019133436017,978307.1585768516,"[0.6819975067132695, 0.21523262348735273, 0.06135447654575354, 0.04141539325362429]"
4498,305.8485537512006,256219.60530391964,"[0.584008112987332, 0.21327718397754578, 0.16352850082609938, 0.03918620220902277]"
4458,614.6210116083918,606816.9503648494,"[0.010912883530957864, 0.01596639010559965, 0.10476392634296902, 0.8683568000204734]"
1336,575.8843768977747,809142.2074708968,"[0.3351716143590364, 0.3955775088751606, 0.22913339370232683, 0.04011748306347618]"
12361,19.13252705739136,524099.8269654867,"[0.09564690359119139, 0.07772339072533849, 0.09937996865050093, 0.727249737032969]"
15790,69.23833903291705,358883.34670573985,"[0.15654602304253193, 0.6905728491675462, 0.09346757218696138, 0.059413555602960307]"
9172,257.7455768160439,991833.2441456784,"[0.11771203591001048, 0.3061312742328949, 0.17824854127081882, 0.39790814858627577]"
9168,107.88728594879908,126601.30114533608,"[0.25660674812240947, 0.3906696133942814, 0.2797958431224372, 0.07292779536087204]"
4057,565.204205783908,663918.1060709492,"[0.13890389157392757, 0.6667944552490753, 0.0007618128715774845, 0.19353984030541965]"
14238,859.5473249984179,800883.1804355072,"[0.1403795750994934, 0.4298467527653736, 0.24897595569667888, 0.180797716438454]"
15306,951.0840465865472,955036.111393626,"[0.23338842513951033, 0.31059040492472245, 0.13192596194852543, 0.32409520798724184]"
17909,656.6814439795421,938391.0027088338,"[0.059213300604637746, 0.22630818856318036, 0.0890416886639926, 0.6254368221681893]"
17360,973.4998079313444,197741.2393579599,"[0.13146543788860485, 0.38939969245903927, 0.46140846502605526, 0.01772640462630063]"
384,512.0212276520531,361457.7219205877,"[0.055217204855903264, 0.030723119658298978, 0.2587310914408827, 0.655328584044915]"
10650,23.098475779215093,285207.04279343144,"[0.13639442803599874, 0.35953659104113705, 0.00384582011116954, 0.5002231608116946]"
9396,588.7165995155808,200481.8730375812,"[0.11180928836978081, 0.06421428549389621, 0.4755784282637805, 0.34839799787254244]"
3625,654.403802316037,238145.66279018068,"[0.11764994194889923, 0.37201136156415693, 0.4085094229613184, 0.1018292735256256]"
10273,22.705162063156983,306779.12141051725,"[0.629362929605934, 0.21724446429854138, 0.03531723518379972, 0.11807537091172494]"
2309,923.1657165987648,168127.47111677856,"[0.5095360165394478, 0.1928100373882036, 0.07463965750875866, 0.22301428856359012]"
4282,652.7754778775193,495171.3589352174,"[0.13915275903738653, 0.37849226063600216, 0.2655979449533235, 0.21675703537328767]"
11591,80.4807034128772,722027.2697447173,"[0.38466985954766947, 0.2873841315800127, 0.05644376833579387, 0.2715022405365239]"
4378,761.4668071414617,726629.0321981676,"[0.11202877780401943, 0.037186623900060195, 0.2310778240345755, 0.6197067742613448]"
4088,749.7094437615647,889704.3755918446,"[0.006963497209268354, 0.26178514590742846, 0.43380344565932427, 0.29744791122397873]"
19691,611.2740392169953,547269.8638932789,"[0.3995032894543013, 0.1877899221657086, 0.0936861553741684, 0.3190206330058216]"
6138,456.20144293950494,659484.6895935723,"[0.14006275221296852, 0.05387106064605646, 0.40026339980767367, 0.40580278733330133]"
11566,902.3246588999742,965436.7783390236,"[0.5914191210814694, 0.06660890152401759, 0.3254393818941813, 0.016532595500331676]"
5469,184.44519924562672,665823.1121710461,"[0.009495089313821106, 0.0123737714675167, 0.9634072149666628, 0.014723924251999388]"
4724,703.7393264563211,473756.5291847878,"[0.4486988850393807, 0.1353619980883928, 0.20069457861916537, 0.21524453825306128]"
8162,254.46254844982496,772265.1471560985,"[0.8385822310144565, 0.0434631894975568, 0.056307513461545174, 0.061647066026441426]"
8508,258.4027923872753,473724.9457549742,"[0.5216161376251813, 0.2367724881426305, 0.13334629618087498, 0.1082650780513131]"
4263,887.5045203535003,924341.5475820898,"[0.056926919921807775, 0.3188740527484008, 0.5313698407562139, 0.0928291865735776]"
6840,232.96997477784527,267645.4754369139,"[0.2180085528206497, 0.4404949513902957, 0.16341662140485944, 0.17807987438419537]"
11810,61.82135397521907,386675.5425359655,"[0.41334282429838765, 0.3997762601864868, 0.18132371117793628, 0.005557204337189141]"
8252,186.23028103432807,846520.318536107,"[0.026196651412283684, 0.4935530510739091, 0.2901415017025762, 0.190108795811231]"
9625,504.5375452732512,476121.7998469515,"[0.180233661572396, 0.05039424681985095, 0.4583721191850008, 0.3109999724227522]"
8104,902.5567578976325,217290.3176886036,"[0.0015069296856749861, 0.08116425360662706, 0.7874548909695795, 0.1298739257381184]"
22,896.339304519428,495117.81110339554,"[0.0973633862800307, 0.6488001199539829, 0.15993061670179512, 0.09390587706419132]"
5596,935.9761345270008,518033.4331062319,"[0.21270735127269866, 0.23790758835303571, 0.29232271425365913, 0.2570623461206065]"
16253,333.8913716954817,882111.8287027869,"[0.004051167459250175, 0.055588334037638264, 0.5585959447509266, 0.38176455375218504]"
12773,516.5712539492022,723934.510505823,"[0.12755463845143122, 0.3000496475066738, 0.5546996755695174, 0.017696038472377544]"
7238,444.215963240868,993176.1950754324,"[0.14369110563717774, 0.5545518516321666, 0.10383019136113902, 0.1979268513695167]"
17888,413.5661913401881,343246.9671239243,"[0.5985226278291289, 0.1455568562730024, 0.23141340606991015, 0.02450710982795868]"
9028,572.3631379663688,273362.85678765015,"[0.34788528663249657, 0.15589299419444552, 0.4197646775566754, 0.07645704161638242]"
9481,231.46915456529933,362926.2833277731,"[0.5316178379782136, 0.37172995136606096, 0.035100314376633315, 0.06155189627909228]"
9268,454.4481756973145,939360.6894193717,"[0.29997494722736384, 0.13834593976758233, 0.10319949015540528, 0.45847962284964855]"
9702,968.707960490717,471110.2370211788,"[0.2328137450940206, 0.48760021332825865, 0.23950330091572453, 0.04008274066199628]"
16161,807.2974885090026,295929.6860055035,"[0.20971310495261417, 0.15211171346078514, 0.49561275931246396, 0.14256242227413682]"
16084,80.36320691607985,584437.512275645,"[0.3487420422166176, 0.0057107675364138945, 0.040939227085386935, 0.6046079631615816]"
11395,665.2858101634539,389934.5317229175,"[0.41488525727430103, 0.0710485918603677, 0.18347178921654547, 0.33059436164878564]"
13594,560.1762135092508,870486.3213396305,"[0.05766015483895964, 0.42760786516126265, 0.39466363201663196, 0.12006834798314583]"
