,T,P,zs
24132,114.86149720079216,938927.7330482948,"[0.0520225820135734, 0.4693484034333713, 0.07733300135657577, 0.4012960131964796]"
975,183.52958421397813,276675.8806887689,"[0.42106742373731804, 0.17036950956569802, 0.25426697740130166, 0.15429608929568206]"
5691,490.1436560175504,512010.4377682834,"[0.07569456515455741, 0.17707551830326734, 0.5790893787485148, 0.16814053779366048]"
27827,790.542221617947,440168.4046413326,"[0.07411795676108558, 0.2942978299919145, 0.017937700013173505, 0.6136465132338264]"
6500,224.30829534149743,467176.442650808,"[0.07486114898068279, 0.2058780412087427, 0.43464703540692806, 0.2846137744036466]"
49077,719.9448201001579,706701.5983651329,"[0.1336328154670252, 0.6289432356501281, 0.013372808551009446, 0.22405114033183712]"
49838,894.4333535363174,587271.0072751553,"[0.30672057391106555, 0.2868432686600977, 0.3946545630216686, 0.011781594407168272]"
49064,246.35158176604247,111027.3863168663,"[0.07579069074337004, 0.22225212374077685, 0.6866604018827492, 0.015296783633103812]"
11101,481.991826436996,202694.92625931685,"[0.017603984127974575, 0.021771760198877502, 0.6033701225153707, 0.3572541331577774]"
20390,971.1784540960778,313336.59423812025,"[0.27749080335732446, 0.4669103790685641, 0.14036286689882715, 0.11523595067528436]"
29603,201.53025467518992,154547.28347098062,"[0.5667572161317858, 0.09859961243976223, 0.13928224090206465, 0.1953609305263873]"
26245,961.1656952443628,487684.7969696127,"[0.8294415488162322, 0.11343449106849166, 0.005342574645736405, 0.05178138546953969]"
40927,96.74007484313444,696016.5773394612,"[0.3681463878195804, 0.14856019957529595, 0.3482006817141206, 0.13509273089100285]"
40627,206.89701316746616,478187.2879705307,"[0.05372087876129668, 0.028633927483141263, 0.8545014194827639, 0.0631437742727981]"
43801,742.2787644036094,672898.1744362904,"[0.19122559259844107, 0.4773708220400164, 0.2079922331450763, 0.12341135221646612]"
31937,625.9426920905199,593164.1162909197,"[0.46663931250961954, 0.22379565035159105, 0.00310565098585277, 0.30645938615293666]"
49664,296.8395607484173,964087.1980635072,"[0.2271665163869808, 0.04996075942609719, 0.11641163208089338, 0.6064610921060286]"
24446,139.44699768296906,671740.1220942847,"[0.35489800972305724, 0.20640933954565338, 0.18115006425555963, 0.2575425864757297]"
31361,259.4832648406259,186292.99337463191,"[0.04620978999829649, 0.18428086882670325, 0.6355817215179861, 0.13392761965701414]"
12485,713.8011533156141,911581.4322232888,"[0.17631151195159278, 0.17517060158443562, 0.5496667864683806, 0.09885109999559095]"
28662,451.92227778641626,226863.0717729533,"[0.060718811975797864, 0.3503106002365026, 0.5373817168369375, 0.05158887095076203]"
10391,501.1438439494089,370187.2258259405,"[0.411961327973221, 0.43598262863402726, 0.06344554724347787, 0.088610496149274]"
9946,496.3149228457485,133753.98580417997,"[0.05317218705348948, 0.6360549968070565, 0.1977484826676162, 0.11302433347183774]"
21597,101.09247631586985,434539.37947968615,"[0.38857075769676563, 0.21015698934800134, 0.21859915579946365, 0.18267309715576951]"
41470,561.1103365723193,775532.0175720245,"[0.5396035951669483, 0.03924562026970017, 0.13954439560265222, 0.2816063889606994]"
25097,210.9512999201496,423535.62004205096,"[0.4266155431364827, 0.15425913183129336, 0.1924993666662693, 0.22662595836595478]"
17604,859.7428692176311,765013.3507193389,"[0.6500254869327362, 0.09440282273924984, 0.19135005037975436, 0.0642216399482595]"
27961,432.6614151680242,162676.69367839425,"[0.931600709154993, 0.008016746195847873, 0.01958707251156251, 0.04079547213759652]"
8853,580.4586630924284,674221.6989660112,"[0.21681865088477864, 0.15801153794301884, 0.0767991498029399, 0.5483706613692626]"
1383,737.4522275090153,877305.9563943399,"[0.36834960102104103, 0.013203797076352528, 0.11074055993767, 0.5077060419649365]"
12543,167.96984716420064,417484.6797670519,"[0.1015962489209443, 0.42606450706654997, 0.03737701098916605, 0.4349622330233397]"
38449,546.3502556286575,816782.6348249214,"[0.12586594146389884, 0.08519442799273698, 0.2450751860530055, 0.5438644444903585]"
48909,744.3606280423592,187382.25584720093,"[0.08109133480499374, 0.4260990527456147, 0.3961107610372054, 0.09669885141218611]"
47760,271.3303796802108,394373.2641009084,"[0.07145358919557529, 0.4201793108104083, 0.28884091648681043, 0.21952618350720607]"
44646,622.9528553273686,201482.6897460973,"[0.1684433513560842, 0.030390731896737917, 0.18275462934007827, 0.6184112874070995]"
6379,817.3594730021855,339670.9221113347,"[0.7541828647454473, 0.03255799351214278, 0.10649166501729952, 0.10676747672511037]"
27681,904.865970207302,771072.8967513792,"[0.03523231658839417, 0.31733770354553176, 0.20457910259975134, 0.4428508772663228]"
38525,354.319456044862,187814.8890473424,"[0.392429350988655, 0.23969764824730755, 0.09841447424871738, 0.2694585265153201]"
48165,558.0616197306631,354084.8102354424,"[0.8780850272117652, 0.056298744259189085, 0.02324822892146994, 0.042367999607575764]"
42106,149.7174067972262,819500.9264904842,"[0.278009173209289, 0.16835632769202902, 0.3059386525650824, 0.2476958465335996]"
23564,594.0108486375252,977803.7049009432,"[0.022221597501327222, 0.11352732136473709, 0.10784538832196283, 0.7564056928119729]"
33644,314.4477940142541,989075.2974449432,"[0.07771703093526963, 0.06384205147689999, 0.5042574662141164, 0.354183451373714]"
7489,821.1968682421312,188923.5601635074,"[0.0241561695214977, 0.4341865924926526, 0.5291044794002326, 0.012552758585616967]"
12098,583.3145222808264,270704.7010438617,"[0.2596959910520401, 0.5142006331073253, 0.15691563772279446, 0.06918773811784013]"
27470,508.08703027620936,815197.1206964033,"[0.1105211569604375, 0.379890949916604, 0.01792782423983, 0.49166006888312846]"
37986,126.95792231663434,359899.38627828297,"[0.3016748243249586, 0.07043865406148876, 0.29480894259513885, 0.33307757901841356]"
24393,914.2008063849256,601866.9800764084,"[0.5102037846487708, 0.13216253284370422, 0.3006150944552173, 0.057018588052307716]"
11776,197.7244355541752,201251.55142609923,"[0.08226468664539757, 0.30782267010389086, 0.3906146943784318, 0.2192979488722798]"
49966,901.7860149171688,459019.1968385157,"[0.3567960157275173, 0.0833470651924435, 0.35365807852961006, 0.20619884055042906]"
28276,60.30553624713241,897509.9008685759,"[0.27353322066627034, 0.04978867580866864, 0.5123008720195187, 0.16437723150554243]"
9096,118.86664474786708,519239.5119654349,"[0.1522427784338843, 0.41354277081287705, 0.03465148141670581, 0.3995629693365327]"
37099,738.2669073613636,349976.7126512168,"[0.031072846327047415, 0.15467065827006032, 0.022884588607019453, 0.7913719067958729]"
30696,930.3225473791234,864339.3972197238,"[0.1574795167671709, 0.4850442080931149, 0.3077025620269001, 0.049773713112814026]"
18463,334.2953443332547,323864.77835517447,"[0.2392389200421563, 0.6045633865682295, 0.010366933580360251, 0.14583075980925386]"
39690,368.2521270740141,181374.40744134848,"[0.3725580592300241, 0.024565866872225894, 0.41844464926574315, 0.18443142463200674]"
46016,623.1411176398572,349034.2794938688,"[0.16650377120350424, 0.03578084674392669, 0.7719238144282348, 0.025791567624334426]"
6643,689.8591583945648,889250.9536521117,"[0.4047790557108163, 0.06619912954931467, 0.004986762560371928, 0.524035052179497]"
22281,912.6677310704168,750325.1436977391,"[0.046572120226549635, 0.2649980910799068, 0.29430949792980077, 0.3941202907637428]"
30400,307.35384607586866,298683.9161493229,"[0.19150637725642994, 0.5310795110990509, 0.2280856834623696, 0.049328428182149574]"
41103,406.5186043652988,274405.4259029854,"[0.0025225325713321358, 0.20700911922767876, 0.6294582682176892, 0.16101007998329978]"
6029,339.2366071407207,620078.3843563704,"[0.4544038548332026, 0.3433434510870094, 0.0313768638312885, 0.17087583024849945]"
18831,899.1177128637598,571321.9224253078,"[0.1709666636218261, 0.23276789784740773, 0.3743222800227101, 0.221943158508056]"
43004,620.9120913019485,963342.1015558636,"[0.33955705766070265, 0.23425545163763434, 0.3489318416738095, 0.07725564902785363]"
20209,559.611947605498,281008.26196047314,"[0.18346565348743274, 0.13875257758899387, 0.2220730892524329, 0.4557086796711404]"
31026,927.8150369143972,131223.35415659615,"[0.05369271071888161, 0.331120736448587, 0.14763418013192586, 0.4675523727006055]"
24987,701.1527373478351,893459.3083353839,"[0.2704679495744756, 0.13636067967158866, 0.292987128357074, 0.3001842423968617]"
419,31.5306708388612,134987.8756176199,"[0.07580115229437094, 0.4132870057059865, 0.25916921834235856, 0.25174262365728406]"
12835,438.4631254200668,413357.8566294352,"[0.07165640301722899, 0.23012806645687747, 0.606183543891774, 0.0920319866341195]"
18404,820.6071819904212,480036.0643485599,"[0.31415911788650963, 0.3810293453393136, 0.07546488546777298, 0.22934665130640397]"
37040,416.7641467258603,721652.0332666981,"[0.12309197307416296, 0.19741407081997076, 0.0358644824851253, 0.6436294736207411]"
36206,222.90596249588145,291852.6925578948,"[0.2664606575656178, 0.13190831982804904, 0.14563340338676167, 0.4559976192195715]"
19696,301.3658147373878,622151.8524415798,"[0.03879029503919715, 0.5293310662633559, 0.12934643732268022, 0.3025322013747667]"
43043,352.3698277543608,245565.50366803387,"[0.4506656349954616, 0.11527345189995215, 0.3651106600413321, 0.06895025306325406]"
10638,719.3801236677547,981369.7239558838,"[0.26589467684432, 0.1014263515762996, 0.34822181581111233, 0.284457155768268]"
35941,492.0110981115906,467213.4847676412,"[0.0847653859326621, 0.342603609812883, 0.512624680622261, 0.06000632363219404]"
6163,298.78181582739256,987081.6007928284,"[0.23201746046624058, 0.19964776741213502, 0.019631349643917384, 0.548703422477707]"
37627,636.9749100087631,542449.2995068515,"[0.16260644377068048, 0.10177779371654609, 0.13682217788128312, 0.5987935846314903]"
34432,377.1601284557565,801475.5795333203,"[0.006257695117593506, 0.01818580089853711, 0.5357825279602391, 0.4397739760236303]"
37718,163.24509626721087,511455.67372747127,"[0.3502656206530603, 0.021260704452040802, 0.41006512036952075, 0.21840855452537827]"
15683,573.4022400141591,921919.0492166126,"[0.02204207802671846, 0.22624128980423366, 0.11348368738657613, 0.6382329447824717]"
42805,815.2764087581199,112032.81650128136,"[0.5312563583848475, 0.20873600223215508, 0.20045304519764756, 0.05955459418534983]"
39472,390.3861924367668,998182.3239756098,"[0.05406953018882663, 0.21690692373098258, 0.004664525483362419, 0.7243590205968283]"
10719,22.10546846785787,182777.26524164056,"[0.05622433753868641, 0.10002878443435104, 0.22599658583502388, 0.6177502921919387]"
37177,467.79871263337617,322466.3169890311,"[0.3117536662258069, 0.22375265961831284, 0.3819490324155475, 0.08254464174033278]"
24266,461.0987623455329,707641.2618436997,"[0.1291538328962136, 0.011345202720108532, 0.19006989734590624, 0.6694310670377716]"
21565,816.1397232087213,318175.54483501107,"[0.6724000568759011, 0.18093910271889832, 0.03144106550210666, 0.11521977490309389]"
17231,403.127513283164,712800.4619459347,"[0.3284939452817308, 0.3399026286970973, 0.2817629638865188, 0.0498404621346532]"
18145,560.3323663788002,570546.3897241808,"[0.31528682856961154, 0.16177605910621157, 0.4608252528544887, 0.062111859469688356]"
46596,37.857584168922656,444478.4050338256,"[0.3659955169464246, 0.46500154716381, 0.16315124487130658, 0.005851691018458797]"
30693,594.6374862797612,176046.20138591173,"[0.3906522763642013, 0.0819071598941051, 0.32884337416375975, 0.19859718957793399]"
41937,919.0062330920184,316069.3266710141,"[0.3647034864810166, 0.3322766000416882, 0.27703186824280035, 0.025988045234494897]"
32735,954.5969721124104,499833.50607679086,"[0.017880188783876868, 0.017521795521249835, 0.17436934606889848, 0.7902286696259749]"
30153,912.6435995406392,680477.5664776122,"[0.05461035274079055, 0.006530031072737664, 0.06460985906038712, 0.8742497571260848]"
29457,974.2126307036888,714274.7965471334,"[0.7642728139213749, 0.04240744565059459, 0.08987305286502233, 0.10344668756300818]"
27446,798.2113592960192,621782.0846152066,"[0.2826439683004294, 0.1827601703619487, 0.09212899988403399, 0.4424668614535879]"
21380,977.4907909311596,812317.717293065,"[0.007588480790340834, 0.5829828821499493, 0.14233557617618794, 0.26709306088352186]"
9838,185.7902947914464,226000.93777077243,"[0.5224740109761508, 0.2475522180213909, 0.05290068690491563, 0.17707308409754263]"
25712,745.208631985789,272528.5740000878,"[0.18387404488079812, 0.2865934502666773, 0.1802488136812426, 0.34928369117128194]"
36639,959.0515491070428,996388.2164258813,"[0.02074044798785333, 0.11314692641708306, 0.6832339977908698, 0.18287862780419364]"
65,942.86957517116,126387.76125204212,"[0.08550182531936151, 0.06509430551496209, 0.2207364068133561, 0.6286674623523202]"
36988,46.466832876841934,879397.7238711496,"[0.21753861749038023, 0.2561276940389646, 0.3178969602552585, 0.20843672821539666]"
48849,177.301951122893,359517.6997818126,"[0.3843583766081136, 0.15233349005968816, 0.18375570046269485, 0.27955243286950343]"
21359,264.8122373235883,195452.0562100557,"[0.17681021101453348, 0.00639999380542297, 0.3830329105512285, 0.43375688462881506]"
23978,188.8876040162075,957819.2362119752,"[0.17720171064397833, 0.15726653787114409, 0.5736464595922723, 0.09188529189260532]"
36070,678.7585608440654,828063.6056696433,"[0.00030567387982133695, 0.4999221868331101, 0.003831199541477417, 0.49594093974559106]"
41891,93.2255778025433,250919.52265012945,"[0.040366062522035145, 0.8592236339893522, 0.00709938875641773, 0.09331091473219506]"
31982,332.47239303445014,725082.7249773357,"[0.5371136798209115, 0.12451756129939473, 0.27837273028795884, 0.059996028591734855]"
35719,617.9743337972404,643757.2318812925,"[0.02598645876309314, 0.005467212210582546, 0.8261460759381798, 0.14240025308814455]"
23995,80.75057376188487,414547.5575505927,"[0.20576636489387837, 0.04099514098695661, 0.3218611966164242, 0.4313772975027406]"
18330,395.1947978785612,272320.8235556971,"[0.2976509114170606, 0.20824766322892413, 0.17444364157369197, 0.31965778378032333]"
45844,172.26536124237376,968087.7308658708,"[0.5276979748797933, 0.23618894396057352, 0.06536312799214002, 0.1707499531674932]"
35921,958.4755769103892,388842.7511518113,"[0.1605959180606494, 0.20727334894911031, 0.3077228053790221, 0.3244079276112183]"
1213,436.4612282290282,660231.4047377114,"[0.11912119108235941, 0.030754177853854304, 0.5668493071316327, 0.28327532393215343]"
20644,841.229496421794,630890.5689690592,"[0.3990988229673071, 0.321362791297287, 0.032309503359226215, 0.2472288823761797]"
6736,704.878461857087,956991.5289209428,"[0.0745565022619552, 0.2904975607083127, 0.0768639120143691, 0.558082025015363]"
6271,793.19306376058,145905.0905653198,"[0.31255509107878965, 0.04967552691911145, 0.6128786699951903, 0.02489071200690847]"
26128,713.153170219252,308409.40736965975,"[0.4375039549908923, 0.10299193537529126, 0.2962052598832751, 0.16329884975054126]"
26110,279.53688846683355,109064.42028195866,"[0.4219897306221493, 0.04580720675118088, 0.47063226846745354, 0.061570794159216354]"
29847,510.55659473621847,989021.7202169877,"[0.16981103443240977, 0.09741202480850022, 0.5573005469267591, 0.17547639383233088]"
23489,366.2148913651817,754137.8834268862,"[0.027386340838387844, 0.27244666589916217, 0.6236372024154734, 0.0765297908469764]"
39842,428.02268068207405,730570.6992527213,"[0.1408153158461566, 0.372812846787583, 0.03736704156090961, 0.44900479580535074]"
37690,985.820059001846,151634.37337760886,"[0.2722145252999953, 0.47687347673820746, 0.08431435570889687, 0.1665976422529003]"
11113,911.83928122874,818064.2543885603,"[0.3073731766619717, 0.0350803576922653, 0.28454439939972576, 0.3730020662460374]"
8218,847.8689066370936,311281.4269959828,"[0.09786480379274722, 0.1648683555330717, 0.41632554493291013, 0.32094129574127084]"
14655,168.4152613143444,123522.15751611098,"[0.21865068914878993, 0.15827424143977412, 0.6019978775285344, 0.021077191882901372]"
14224,955.531480024124,580894.9968073443,"[0.2962188563160173, 0.10693411351210148, 0.06975351340385536, 0.5270935167680257]"
3738,809.1694003768226,670602.0625936603,"[0.1275244430658812, 0.3372387044087631, 0.4374548616501485, 0.09778199087520731]"
