,T,P,zs
17090,972.572450852212,496233.26879523054,"[0.38326978189843464, 0.11446777623106469, 0.09334995935963541, 0.4089124825108652]"
9859,949.689274660983,556444.9914304035,"[0.009836609751615391, 0.44482598156282205, 0.28943272089482974, 0.2559046877907329]"
14683,509.9422538623692,838579.8810783321,"[0.19807690027533692, 0.06815022923156844, 0.473075083363921, 0.2606977871291736]"
16416,675.535457030284,885243.8642027704,"[0.3122766176663785, 0.1651106741423227, 0.16198479223530718, 0.36062791595599153]"
12793,231.98457116546183,582211.560307337,"[0.10604310891144295, 0.20060595074604792, 0.6741539692026961, 0.01919697113981302]"
16557,996.793391229495,189496.74358937383,"[0.07409429438284483, 0.4438743256087684, 0.40583547838922157, 0.07619590161916531]"
10089,535.3347472692873,902252.7130855494,"[0.031267969100017806, 0.4874423231382081, 0.04871308821760274, 0.4325766195441714]"
1071,11.220275815027437,344673.86068816663,"[0.11826501452138037, 0.14782771086763533, 0.10534611065575437, 0.6285611639552299]"
10896,959.9216459043752,172211.61235543212,"[0.5706009876126154, 0.19841858069065718, 0.14302735701921054, 0.0879530746775171]"
14133,221.17860770611787,904142.6796717182,"[0.130368902877557, 0.028585644344464773, 0.6899400158979268, 0.15110543688005154]"
15110,489.9820860617438,654976.012794477,"[0.022620414506394074, 0.1586355172972865, 0.35091349985953, 0.46783056833678943]"
2684,958.8556509405294,560501.9902716115,"[0.27512183931246803, 0.28989711616617053, 0.25464788436999053, 0.1803331601513709]"
18568,686.604384354241,543719.5820356447,"[0.36578870705191385, 0.1861133052950773, 0.09452595365900741, 0.35357203399400144]"
5404,265.0940082671532,543377.1659859773,"[0.4013199544064056, 0.10414853140078179, 0.3168386222027203, 0.17769289199009242]"
18825,94.39282741889846,360439.5253491745,"[0.09919721700498864, 0.1453701759543931, 0.5350189931551244, 0.22041361388549371]"
16846,34.104445334072295,317517.6192355462,"[0.1810987585789022, 0.14800452208184622, 0.5281671083590866, 0.1427296109801649]"
6553,401.43789749669264,616237.7434559694,"[0.7651639669244394, 0.04389294236051693, 0.009592295717243413, 0.1813507949978002]"
4943,159.3172964118342,130838.71524778518,"[0.46398340416830053, 0.254036287196097, 0.10055614513698645, 0.18142416349861598]"
9077,367.7166021806647,200502.3905529732,"[0.008545797030215132, 0.5250307188322667, 0.3482301066394507, 0.11819337749806724]"
17814,234.423246061447,693042.6744023944,"[0.39441362178367007, 0.2568601120352687, 0.101686179343569, 0.24704008683749218]"
18629,251.67136705408907,919148.7175283585,"[0.4570237492049818, 0.1339499315489315, 0.16104246431613764, 0.2479838549299492]"
15201,445.8321838771381,844063.0984211528,"[0.16966058159362485, 0.34080726556017943, 0.20687233240699432, 0.2826598204392014]"
5800,174.12041071940274,571862.536863356,"[0.1851620957155818, 0.18238946117801846, 0.005274988264193362, 0.6271734548422063]"
18824,668.9468533078838,519346.3492085198,"[0.2039938967570628, 0.43725019530138093, 0.17192215734607624, 0.18683375059548016]"
3538,335.1554113527553,606578.5975551384,"[0.14573002980954516, 0.07880841795676295, 0.2669220325492328, 0.5085395196844592]"
12263,261.6968140149165,641660.6193293313,"[0.05620799840005697, 0.21904760873166904, 0.14644027212647268, 0.5783041207418013]"
2250,277.4312553895254,751519.025124397,"[0.0921368091639473, 0.46685347488299705, 0.2123621616205732, 0.22864755433248235]"
6471,849.7478589500398,856776.7357544303,"[0.061257757299699386, 0.28603430628892573, 0.35621267684419405, 0.29649525956718076]"
4807,385.3018250534206,192437.2599091664,"[0.7316670028065005, 0.05339581978683477, 0.19847403528470445, 0.01646314212196034]"
19564,490.0581164426326,932892.1377255856,"[0.23762800835277562, 0.37742911553512365, 0.09760275714490721, 0.2873401189671935]"
13110,618.817912204873,540094.0303022593,"[0.19510690060213062, 0.2729429983846231, 0.22331538790978264, 0.3086347131034637]"
9615,997.5272657437104,446672.3358092943,"[0.2007735687527851, 0.33616126096015825, 0.19257369540499514, 0.27049147488206143]"
10740,484.135550334262,387472.4859978877,"[0.22918360905436577, 0.11970115786372908, 0.5029560927361588, 0.14815914034574634]"
15534,670.1756068970649,884898.0239273361,"[0.245811203401233, 0.44585539310183037, 0.282100930708081, 0.026232472788855498]"
4819,418.94932426871424,611428.4817884541,"[0.1786769804894043, 0.3096534136914124, 0.2703672512291968, 0.2413023545899865]"
9054,68.59213891493877,995672.1024908122,"[0.0007566527179829343, 0.06734030359686471, 0.5541462811446042, 0.37775676254054813]"
9448,804.5840586751457,729068.7042380355,"[0.01809274986103632, 0.07425348805503776, 0.21006201231253613, 0.6975917497713897]"
14286,670.1466581457578,691016.1995887102,"[0.6301011398984097, 0.0707511299076961, 0.08209104849785595, 0.2170566816960382]"
8500,173.35059210064523,886221.1395552041,"[0.6732530394113448, 0.14790432286566005, 0.13314954712222365, 0.04569309060077143]"
10784,755.9637348046024,101762.13690466504,"[0.39142175486343816, 0.041312989190456686, 0.3529574222687975, 0.2143078336773078]"
2589,724.6814001373898,829155.1055023209,"[0.35851249262822776, 0.2006672104302019, 0.2967311423650103, 0.14408915457656007]"
7837,392.5669975540701,363572.44938520464,"[0.21217123922317538, 0.3503145965673355, 0.22408798381407496, 0.2134261803954141]"
16012,509.5635986248336,407084.6144589723,"[0.09622074398131382, 0.1422295932865619, 0.6131705742549809, 0.1483790884771433]"
4420,75.03367547268631,959773.0540818358,"[0.23605282295286312, 0.7003459823387972, 0.057718463496347606, 0.0058827312119921135]"
18353,772.5284490926888,478190.8666615477,"[0.09007439070896184, 0.24011310859682536, 0.5567327205714152, 0.11307978012279742]"
1500,165.88133201093947,281553.4205601596,"[0.21856896399310655, 0.5973935799213871, 0.08354914458550398, 0.10048831150000236]"
16138,425.1923476927644,556526.7020363733,"[0.006979285047846674, 0.5840524056925958, 0.12870426744920396, 0.28026404181035347]"
1923,823.5055403227936,984792.466067442,"[0.31088295147251116, 0.09047246091153092, 0.022749988925212187, 0.5758945986907457]"
6554,575.4752981709725,432384.9824002647,"[0.3388315318606784, 0.010800972776133651, 0.2746706319882704, 0.3756968633749177]"
4370,337.0908948850124,842082.8810382525,"[0.3034024215513454, 0.06585552201736426, 0.5851410474231389, 0.04560100900815156]"
3413,584.4103748281253,416658.4523219463,"[0.24910268174513087, 0.3506420679702543, 0.03151831461702187, 0.3687369356675929]"
8144,678.3057481322759,679859.5547146269,"[0.3776465156598251, 0.25311141939997084, 0.2962495256594473, 0.07299253928075675]"
2457,254.9599876913924,235035.1310459564,"[0.09998012608547349, 0.04227165900002854, 0.7275732153338473, 0.13017499958065074]"
14044,491.4079996507023,155379.2098956645,"[0.40152856012919114, 0.1710867625658536, 0.12850385814719265, 0.2988808191577627]"
16475,703.8188161382276,414537.1209727869,"[0.10599542180313158, 0.49523729572644204, 0.05230281464177314, 0.3464644678286533]"
7746,409.2732780212487,728633.0992695604,"[0.6148178371170893, 0.3358899110501385, 0.04346525106572928, 0.005827000767042792]"
7099,387.6856152281383,730395.0601901981,"[0.41541603655915577, 0.37926052897240414, 0.08863393804818463, 0.11668949642025551]"
13551,761.460723149077,573037.3459485043,"[0.6880436877008147, 0.18963234910606663, 0.03389513777798962, 0.08842882541512893]"
17292,107.56078396249396,464274.81995174114,"[0.4989793218838118, 0.2954489872366277, 0.1814337806861055, 0.02413791019345491]"
13361,845.2496299130345,667902.3884437449,"[0.31999933129501607, 0.2537158605350301, 0.2516220687369386, 0.17466273943301514]"
711,371.4143650366903,147272.89521101516,"[0.26253143466268086, 0.030725602256187715, 0.429455018107286, 0.2772879449738454]"
14436,168.27632268491175,967649.6425430012,"[0.36886075189591644, 0.06355744665621733, 0.42980767051858887, 0.13777413092927757]"
4393,364.74335971230266,636355.0059555462,"[0.4769035072242809, 0.12272061390434998, 0.19487865373076468, 0.20549722514060428]"
9562,878.5965723639906,993284.2482032316,"[0.44718072892268473, 0.1106601686157159, 0.18132775654614003, 0.2608313459154593]"
7625,901.4972609356926,494277.1517686767,"[0.16944653018664196, 0.10963038546990021, 0.5237938134619947, 0.19712927088146326]"
17069,345.00195030586167,211030.7776295253,"[0.6807889311108737, 0.04738983181938231, 0.19854105505390257, 0.07328018201584144]"
11249,776.228549458941,825477.0666231002,"[0.5789382050319444, 0.11008404214821145, 0.18047425018333416, 0.13050350263651003]"
354,196.07477296443764,328910.70777011896,"[0.13108868760821882, 0.41540268694772414, 0.42617848770573363, 0.027330137738323403]"
14000,321.08923341631385,262565.0450663405,"[0.256816358119865, 0.019256020347385404, 0.3903290273058633, 0.3335985942268863]"
13322,722.5533582912092,971844.4602671976,"[0.10038207165037884, 0.32933650479879906, 0.5190842073175697, 0.05119721623325228]"
1012,225.5595283882097,734707.63895922,"[0.4328668635751932, 0.12962295828460121, 0.3262233471961105, 0.11128683094409511]"
7348,478.3999407825973,545260.3202925292,"[0.32558492541240347, 0.43691807947855427, 0.07720992241032129, 0.16028707269872092]"
3264,277.8487845702734,956740.0167171668,"[0.4666178616106001, 0.4988605604312514, 0.006481049492870829, 0.02804052846527778]"
11164,677.0915892657184,206529.13280333532,"[0.4003097033219242, 0.43978692988365453, 0.03779362937973143, 0.12210973741468976]"
7538,65.70205133081322,907863.4177322836,"[0.0995777647887926, 0.27060810277238256, 0.0674395005433122, 0.5623746318955125]"
4466,519.4608237943833,303055.08261798683,"[0.014147360478449254, 0.1273605527320902, 0.5637229291550397, 0.2947691576344208]"
8724,845.152102678495,788755.4127935492,"[0.1788564006544301, 0.017525016570461852, 0.0051718969459641365, 0.7984466858291438]"
14994,978.0670861502458,325758.18419024814,"[0.6358922328351012, 0.07199269557208017, 0.12504043086814298, 0.1670746407246755]"
2161,493.6382876362513,502965.81546186673,"[0.07427806899614646, 0.29369887992103505, 0.48156159710035856, 0.15046145398245991]"
6957,562.6428210443057,441683.24449736736,"[0.0905303695797058, 0.19850929536899645, 0.5144940439822334, 0.19646629106906427]"
7088,904.095768282778,209362.0288413963,"[0.43398489534055384, 0.18616584187313212, 0.3465074335394625, 0.03334182924685149]"
12755,406.3595362206604,217964.08794219675,"[0.41397356169746197, 0.0014882512514773785, 0.5016358276356475, 0.08290235941541321]"
5686,214.4758044941865,466373.5796627673,"[0.6980429925574613, 0.11513416348519513, 0.1589782782353565, 0.02784456572198725]"
18297,198.41732738853,273136.6938848513,"[0.20775003520633348, 0.0932678583478975, 0.5643613422562561, 0.13462076418951302]"
19174,672.9642919797277,867387.3802612863,"[0.5895620461919365, 0.17603045625984098, 0.09165229534358206, 0.14275520220464027]"
19727,873.5058291074872,448093.861155698,"[0.10861803857914429, 0.6815216819160138, 0.09592401448038024, 0.11393626502446157]"
3279,282.82974486553564,288371.8737527888,"[0.5946500352719647, 0.030705747426938233, 0.21963151518152377, 0.15501270211957344]"
13581,464.8299895371357,397043.0399509928,"[0.4975933642718086, 0.316763256796073, 0.15788825282040272, 0.02775512611171563]"
18532,724.7486174133363,250635.21959623523,"[0.11152527303472794, 0.3016643510485301, 0.1188552464517279, 0.46795512946501405]"
10043,964.2572244789454,482986.80925943167,"[0.20658919107042317, 0.3855561167829554, 0.18596642439274236, 0.22188826775387913]"
17804,328.6589999945775,695530.7869740211,"[0.09202875541562784, 0.24995047950193955, 0.3301212361948303, 0.32789952888760215]"
9614,348.3312923417656,281768.7918830527,"[0.3851952631080803, 0.4428282682154411, 0.0645534323242417, 0.10742303635223709]"
8740,87.29224824705487,529487.6123398514,"[0.05067977378316508, 0.5772393163315479, 0.17987897439129646, 0.19220193549399053]"
3570,556.2908268978746,315345.71789848007,"[0.44834513405757265, 0.10295467065941216, 0.30795831337655044, 0.14074188190646475]"
2916,19.64413130669632,464532.4238409527,"[0.2964737394316021, 0.28321941108510623, 0.0960327555664306, 0.3242740939168611]"
15264,921.413071377976,804809.3955981126,"[0.6048395559894427, 0.12900309583809916, 0.039526356123752555, 0.22663099204870546]"
13304,594.001067259677,208267.3666333819,"[0.27290295590279695, 0.16218924297065065, 0.09256990941753626, 0.47233789170901613]"
9660,176.75100220092753,681771.0787586009,"[0.3716225688524275, 0.05586007926127889, 0.45852288992669665, 0.11399446195959691]"
13163,346.3685153377833,544525.9661652738,"[0.40404225109794606, 0.4032879619395188, 0.14049343420283883, 0.05217635275969635]"
6304,317.9666609720301,315585.87815841666,"[0.2787681861689805, 0.37856244705949665, 0.06599107301924458, 0.27667829375227837]"
767,779.3612492711605,399432.1133944183,"[0.10847766635498006, 0.009386155153251537, 0.7180664717596059, 0.1640697067321625]"
3633,981.5307579181532,622331.4005735042,"[0.23757818812561188, 0.3118752411832077, 0.39924823234475, 0.05129833834643048]"
17778,725.1588145737558,807653.6841727104,"[0.15930573304907494, 0.5223746889338854, 0.25758135357033995, 0.06073822444669969]"
3634,169.48280923168588,159331.5602192676,"[0.2552487454575375, 0.3167208400155975, 0.30367931172541307, 0.12435110280145188]"
4666,746.2356829808335,432982.57229309087,"[0.2649474167326942, 0.22056497123866317, 0.24215981489245833, 0.2723277971361842]"
18022,894.3437448220028,330408.5545248743,"[0.007884737743354674, 0.19710538752970805, 0.3870733089888359, 0.4079365657381014]"
8648,174.66665635339916,600031.4533026549,"[0.2555639633244406, 0.288227181407125, 0.3515237240427888, 0.10468513122564575]"
17618,962.0434929124452,669060.3242626134,"[0.37528970423663743, 0.16769421037832138, 0.10364621438324023, 0.3533698710018011]"
10314,436.4304125278133,571063.7688386247,"[0.49476598165386804, 0.28547319903243046, 0.13119335329315449, 0.08856746602054723]"
8213,147.1636942253997,837542.0992353363,"[0.18187786966820824, 0.5785923947172472, 0.22982686825387297, 0.009702867360671495]"
18428,500.3014954327593,123338.9093168728,"[0.2813551601554009, 0.2949019375881802, 0.30562513182303824, 0.11811777043338056]"
12611,549.440990172273,181800.45123845723,"[0.4477532169435591, 0.37222540553998196, 0.09565580185594866, 0.08436557566051019]"
81,983.8574460781896,392709.5258627236,"[0.1096093837923339, 0.2584042536288032, 0.5545381607515014, 0.0774482018273614]"
12882,973.0251858399508,851163.1196558552,"[0.13356908055963929, 0.1608667065698345, 0.2931035290657929, 0.41246068380473333]"
17611,764.7845967395222,398988.4316097044,"[0.1289271619507241, 0.21322019621724658, 0.42105517232458367, 0.23679746950744582]"
15331,701.6956856613978,864244.5746734117,"[0.14360842517614536, 0.03670995892744285, 0.8103302549226682, 0.009351360973743643]"
18099,288.67335768278383,231833.0335756594,"[0.3903868793095249, 0.5867994249169844, 0.0018736273574859684, 0.020940068416004917]"
5221,916.8884002277268,847977.1999319523,"[0.216292676284884, 0.5133882265178142, 0.21566104687966, 0.05465805031764177]"
17014,954.911333344658,763977.9575492425,"[0.224800503863344, 0.21708718696859877, 0.18954781621014524, 0.3685644929579118]"
1101,964.9038246663808,335125.2868446249,"[0.25894991640471576, 0.40006590373458306, 0.1787351246843865, 0.16224905517631472]"
12525,906.0891769675756,149952.6640862316,"[0.0696101189478667, 0.29261188458741655, 0.08086613769274223, 0.5569118587719745]"
7561,961.812480253173,387254.6893097513,"[0.3680105789380963, 0.16266156760851852, 0.07125358515749758, 0.39807426829588755]"
12337,713.3728164852693,455235.0282743329,"[0.41689533799251205, 0.03685303724412436, 0.1377968998815888, 0.4084547248817749]"
15943,89.9752362625103,150768.15877748522,"[0.5723831954742176, 0.26424738527263153, 0.04208718083948118, 0.12128223841366981]"
17396,449.11153202476265,356071.8143362048,"[0.6031562643230519, 0.08818704378086487, 0.13007599428871247, 0.17858069760737083]"
13155,58.81401881035683,294716.36838309315,"[0.13171523934923637, 0.14860686088353928, 0.04862882252311499, 0.6710490772441093]"
15440,829.5325065184763,678948.4753878888,"[0.17011152471278468, 0.01400118326151232, 0.24106491664023166, 0.5748223753854713]"
8520,96.579258535331,746202.6827838819,"[0.09968712930751256, 0.011405850631019107, 0.8775576069507811, 0.011349413110687214]"
12988,443.8476875617159,293498.3192036081,"[0.4305974131084471, 0.32955481006080334, 0.19250082065999308, 0.04734695617075645]"
9283,554.0076665130993,650793.9114875395,"[0.3837689808239448, 0.26940206353189644, 0.29253606127099896, 0.05429289437315978]"
11304,345.7048270367363,339647.8754794098,"[0.17590777010213587, 0.15366169918057507, 0.6497326553118123, 0.02069787540547662]"
1040,967.2329497196506,780694.8966787857,"[0.2717879438521149, 0.23150938946263863, 0.36507584397172854, 0.13162682271351797]"
12248,368.881623004007,655632.5575508048,"[0.2531715053234173, 0.12974608526975825, 0.4793147096645092, 0.13776769974231534]"
2898,724.8521402061352,712809.9073447272,"[0.5642811878299755, 0.06737317900045377, 0.22493278629704566, 0.14341284687252506]"
16773,670.0241323200013,200924.0282931016,"[0.5964025198253491, 0.08159643837946844, 0.035196179803122035, 0.2868048619920605]"
6704,225.2365756236404,816683.7807779176,"[0.2432965967117808, 0.4940952287257374, 0.21216122919619, 0.05044694536629164]"
3512,546.2001441078868,984493.5921986538,"[0.05659026014463818, 0.18951253337543328, 0.6205510130844086, 0.13334619339551998]"
7821,436.83664632514063,699982.0241984293,"[0.0036760476414594147, 0.5738558809602229, 0.08712182608640805, 0.3353462453119098]"
8813,936.5250504925772,812753.905298365,"[0.18893277500239314, 0.4127301381462069, 0.07792692106428682, 0.32041016578711295]"
10300,395.73043664831175,539078.1113871969,"[0.2426582450048699, 0.05627983259273542, 0.308684225824604, 0.3923776965777908]"
12913,194.9334546094809,605392.0110538414,"[0.14814569289812723, 0.21297871510614538, 0.4154603419950213, 0.22341525000070608]"
5790,298.6220146983364,979371.7534055826,"[0.512357094420752, 0.20710026809741147, 0.15461160627343767, 0.1259310312083988]"
12402,582.0776779757787,271833.7568924616,"[0.010747835714147815, 0.5963901586960331, 0.3691207968388857, 0.023741208750933523]"
4057,968.4596944241056,278863.84080420696,"[0.24836082383716157, 0.11136670414834669, 0.581815398815684, 0.05845707319880766]"
19014,304.12053780012144,630831.5465064235,"[0.3878976653955406, 0.15429732647047298, 0.2686914107972354, 0.18911359733675095]"
12806,884.7888703973637,408054.5094812713,"[0.30284485503015895, 0.11661828510135415, 0.287818958666398, 0.2927179012020888]"
534,613.7521272610302,117874.28830438876,"[0.10305623525039319, 0.7412257804904461, 0.043627993110608755, 0.11208999114855188]"
51,623.4244578998008,962312.0762375792,"[0.2075819442927763, 0.26378437444672004, 0.47536769691067143, 0.05326598434983233]"
14517,265.03449133358254,453995.2989999516,"[0.08969177043949345, 0.39433804458455646, 0.17458828476583008, 0.34138190021012005]"
7890,529.0365310637845,697457.7030176688,"[0.007635328482845944, 0.5776950900112515, 0.3098436678369842, 0.10482591366891818]"
15720,267.2360934337273,454481.036892604,"[0.30454712348195184, 0.0381780181205901, 0.21442684013544636, 0.4428480182620117]"
7366,513.9136690413447,850314.463841985,"[0.13643294492719446, 0.21684927731148537, 0.008601922548674387, 0.6381158552126458]"
11510,408.6320857257918,589892.0823730428,"[0.4085713260200316, 0.21025636954853053, 0.05757212722178258, 0.3236001772096553]"
5626,104.31365999580386,332167.0037347324,"[0.5514856365260488, 0.05144075599918105, 0.15959127211338944, 0.23748233536138083]"
10827,672.2959312568355,481017.68382283946,"[0.3375980690200239, 0.46494152045621184, 0.04871982415238107, 0.14874058637138332]"
4473,517.3279096510785,937090.0393459704,"[0.02538501465465399, 0.06809370884788843, 0.3403847894395167, 0.5661364870579408]"
19145,683.8722320972344,341204.2070408846,"[0.1567797894115679, 0.6183048271425537, 0.10469195127111412, 0.12022343217476426]"
7937,362.2368116382382,194314.2201266432,"[0.0028528745892141094, 0.26580666320926793, 0.022069379321642872, 0.7092710828798751]"
16772,207.0022447354271,710702.118700623,"[0.122956975536806, 0.4093271217219663, 0.22994540374102543, 0.2377704990002022]"
15835,620.6863730578713,184174.8353455517,"[0.3312713113386252, 0.3197441487164534, 0.1617838886552161, 0.18720065128970537]"
11704,55.89319053455196,795011.1523674602,"[0.2508748336083385, 0.16405645591912021, 0.5388524076955338, 0.04621630277700765]"
914,921.3645672919666,519424.1527068034,"[0.20064129351698043, 0.005105554350113793, 0.03412300925859326, 0.7601301428743124]"
12161,630.9897445700844,497116.8699175198,"[0.14205146813808595, 0.5547638769438296, 0.030623979899408068, 0.2725606750186764]"
2771,722.8915539030286,984377.5189527354,"[0.49333560742218774, 0.15567725502040403, 0.14413686823237232, 0.20685026932503586]"
825,335.33776669401726,535848.1746929991,"[0.0634948873056189, 0.12174309639324474, 0.39690215745887114, 0.41785985884226534]"
15855,372.10814957687614,495460.6062761387,"[0.06173704197002122, 0.11722043882590458, 0.550498155580876, 0.27054436362319817]"
11236,633.5454873941665,823614.0549233827,"[0.1069536957304187, 0.3616757913850993, 0.12617482313629585, 0.4051956897481862]"
15995,307.0007481086932,870431.2630980463,"[0.1556284901318469, 0.3587294534727222, 0.41038928563600346, 0.07525277075942745]"
2954,864.6025743952896,545595.519872277,"[0.31299225982521395, 0.1933768944899802, 0.4805453939785725, 0.013085451706233346]"
5081,72.06014393118983,258970.54759749683,"[0.5495547217927316, 0.06336052039337928, 0.22320531808268412, 0.163879439731205]"
10075,22.47104931572283,263012.0766602784,"[0.08994455379808601, 0.4303701786148366, 0.20260586381356654, 0.277079403773511]"
7039,339.51781709781136,302997.3144586347,"[0.6818463257771268, 0.014577562602269334, 0.23304107974536353, 0.07053503187524025]"
10018,946.4451053521526,648637.4603001752,"[0.14479806527177988, 0.7301116866228965, 0.030486213030316057, 0.0946040350750076]"
2209,746.1253368894454,524186.66109177255,"[0.6310973647680505, 0.2118079511707331, 0.0630945674686045, 0.09400011659261186]"
19346,725.3749990422049,829797.6407796651,"[0.3699109961142062, 0.14617896664968194, 0.40363229301400655, 0.08027774422210542]"
7400,620.9204239085747,393259.33629759663,"[0.08405443044458691, 0.6635098617994452, 0.0004901081289535895, 0.2519455996270143]"
2117,772.1737730412262,856950.8889135508,"[0.35664870917543096, 0.37759975324321643, 0.0655665759564395, 0.20018496162491317]"
4366,983.0835999247554,822752.515213973,"[0.6588916414913059, 0.05916485544270174, 0.18474229072997145, 0.09720121233602089]"
15032,395.2154527621744,672915.6204311178,"[0.37975306213439813, 0.06229743198436354, 0.2305890549057159, 0.3273604509755226]"
4745,556.3209008979509,857136.4093857127,"[0.20341609776415456, 0.4201194748481886, 0.32426431038824355, 0.05220011699941316]"
17829,102.25540102600328,649909.6121918722,"[0.11223020502405892, 0.37678154528032687, 0.3930820442949265, 0.11790620540068755]"
14610,106.07127933938776,175675.64530590718,"[0.40713115870982064, 0.06436332423011129, 0.12224275038431791, 0.40626276667575]"
4544,870.0971425007024,931446.8937924524,"[0.06890547797290796, 0.33173633321725526, 0.35070547035713934, 0.24865271845269743]"
10543,406.4480697693192,829871.7222609743,"[0.11734346755802912, 0.14743589030922405, 0.4547092924781204, 0.28051134965462643]"
17384,397.5199486137662,887535.0068337015,"[0.2915714086829775, 0.28135305446051917, 0.1806149119329754, 0.24646062492352794]"
14168,285.1090578079678,552960.2466461356,"[0.06893664587826048, 0.4947736138983454, 0.14738519587739776, 0.2889045443459965]"
12933,553.1948145083604,840191.2456572363,"[0.2513321697759787, 0.4380297452229408, 0.08702776224012652, 0.2236103227609539]"
10046,135.77053561920718,698638.3591018108,"[0.4400199107852208, 0.45360992823221147, 0.04110943142389623, 0.06526072955867158]"
18659,57.99796792813857,418781.2114354238,"[0.005670933533813492, 0.35374842947612056, 0.32710763764207995, 0.31347299934798595]"
1877,875.3886776534257,888199.3872012323,"[0.4476987461366733, 0.06276835887835429, 0.36547220689716675, 0.12406068808780567]"
1627,540.1751435187633,522361.1806471188,"[0.2101759870881769, 0.028783789191503976, 0.13356638144991634, 0.6274738422704028]"
15348,608.3857844882428,227578.5630868193,"[0.10838042046124408, 0.12940547758130558, 0.4027968206234617, 0.35941728133398865]"
4945,373.699014513834,637097.0706119844,"[0.34933407472169586, 0.07012513662518614, 0.5303429017059501, 0.05019788694716793]"
14260,155.33078910852032,825069.6236384945,"[0.1954035294601782, 0.118799211523536, 0.10383584371218825, 0.5819614153040975]"
18042,906.577911514359,321902.3825411132,"[0.2924561122285438, 0.2557236371999241, 0.21059838220495514, 0.2412218683665769]"
17843,756.6545414809592,921587.933648645,"[0.2871250885968845, 0.3641814089659264, 0.13781718298707937, 0.21087631945010962]"
17645,538.6045831484398,507092.9249888941,"[0.024266707437422704, 0.4090643303369449, 0.15669908226797588, 0.4099698799576565]"
19137,845.2346610464024,292753.9599668613,"[0.5501169586576834, 0.05943143597756951, 0.18470012191987595, 0.205751483444871]"
4267,16.48834027416715,126916.91423287978,"[0.17822283287429588, 0.5901354982572087, 0.18216578950812978, 0.049475879360365585]"
17568,191.42741438977487,975571.9650114806,"[0.45559091858388184, 0.1943969834464288, 0.1480226261977756, 0.2019894717719138]"
5878,862.1898663416033,897331.3004316954,"[0.0004658518807213952, 0.15997076097807852, 0.0570384570668439, 0.7825249300743561]"
7883,515.8618679963255,817289.8826302433,"[0.6589962675439756, 0.09654874061832087, 0.24117067595489028, 0.003284315882812994]"
14604,487.6066002455923,889122.5775710938,"[0.2782634969998764, 0.21765273486297168, 0.39699492368218703, 0.10708884445496496]"
12717,92.34861632591812,621232.8409069562,"[0.1846971579830337, 0.12533239554992404, 0.3039545860156768, 0.38601586045136543]"
17900,595.6481863688113,791063.6052775535,"[0.057905340030417266, 0.26301075969613774, 0.09271097465453838, 0.5863729256189066]"
12510,336.1003655679468,310081.3504532822,"[0.31831511086464725, 0.03138922904020571, 0.35081395131632975, 0.29948170877881725]"
18958,256.8986545726409,779880.2033982297,"[0.17647649589154965, 0.1119314129411831, 0.5513129264234046, 0.1602791647438625]"
13488,419.86687792505177,628183.7436626158,"[0.08233179317280277, 0.19062308439150416, 0.08454537861381857, 0.6424997438218745]"
3960,196.1567502471358,661765.7053667284,"[0.03419034032319509, 0.12586929738616223, 0.5480121619867822, 0.29192820030386063]"
12974,317.49609747080353,869639.8343023118,"[0.31288520580100765, 0.17028901589811887, 0.3210592682774367, 0.19576651002343684]"
1577,995.228283914372,727185.898033419,"[0.06924903836729036, 0.7238536828127681, 0.13180341541694524, 0.07509386340299641]"
4981,557.5400973788584,375420.21704846265,"[0.07364210300314994, 0.5374171749935329, 0.00929434974023594, 0.37964637226308134]"
11428,212.58280167361207,428370.92597767967,"[0.0004932035077990002, 0.5497169739506271, 0.16781087666517092, 0.28197894587640293]"
1918,959.6596360219286,208108.396277334,"[0.1237989033803469, 0.055072010121694354, 0.7935174779993792, 0.02761160849857963]"
8220,703.1946386427526,930320.6159797928,"[0.5602909159811051, 0.26418203521860023, 0.055158877583022854, 0.12036817121727174]"
3186,350.57402415446654,434916.7262428301,"[0.06466600624852635, 0.08264061264684036, 0.42571033041571027, 0.426983050688923]"
14045,985.0223240681132,724754.4463559554,"[0.04185063933925301, 0.014378081947889362, 0.32828247820749806, 0.6154888005053596]"
13769,91.96061829612316,570674.8627874461,"[0.06824860288914149, 0.5033286072418168, 0.3060131705666129, 0.12240961930242862]"
12775,260.5766801317724,323954.3267143258,"[0.3185553127380654, 0.08776962043216253, 0.07799858610802898, 0.515676480721743]"
12488,148.8776571743702,922567.3387898112,"[0.2713669183565748, 0.13842291345296434, 0.33569489839266686, 0.2545152697977939]"
10785,641.0971245020174,774134.3771954486,"[0.33973498994534196, 0.21758822592694324, 0.35965558652957097, 0.0830211975981439]"
7653,411.270229440853,236514.53985270968,"[0.02720886694798538, 0.6678132371241025, 0.01903763965215707, 0.285940256275755]"
17426,343.8073542447917,504362.0391754039,"[0.01667535585033932, 0.3770430581180442, 0.5722888591222973, 0.033992726909319086]"
12383,435.86127252391066,773508.5075043608,"[0.06241591859012785, 0.17168275313064602, 0.1980632860559264, 0.5678380422232998]"
5098,278.6401797066911,527331.6682184581,"[0.20252685482070198, 0.22330582708920763, 0.3786955590187138, 0.1954717590713764]"
18294,781.4256566787337,561454.905487165,"[0.310762178372476, 0.3182898758827547, 0.16164342070446414, 0.20930452504030506]"
