,T,P,zs
18063,586.3894629799786,919227.6579684268,"[0.3720930270497722, 0.005235558485886895, 0.06924707247182718, 0.5534243419925138]"
15625,375.8479457852546,369378.249869274,"[0.21587415641391544, 0.054815035276550336, 0.34528518038923955, 0.3840256279202945]"
6777,493.9771703795308,681092.0761510216,"[0.23278485692152542, 0.375903154277639, 0.21087584092066083, 0.18043614788017479]"
15206,816.3646448872803,871390.873105341,"[0.42983778855263316, 0.16472270629373992, 0.17705166758760776, 0.22838783756601916]"
7642,216.0862556133584,205282.058331644,"[0.9129284247175371, 0.016834369890096148, 0.0450553495001792, 0.025181855892187587]"
10197,449.6343260679426,481157.1378661643,"[0.4767606942145153, 0.34366077830658764, 0.1327261054626923, 0.046852422016204744]"
8438,986.19948258246,287053.9211248809,"[0.18878806667148978, 0.33726061946872, 0.09769264662326382, 0.3762586672365264]"
19763,622.5487112539306,869120.7910981065,"[0.6041213782670595, 0.03974817331908093, 0.07732892893253276, 0.2788015194813267]"
6685,430.0475976580901,692436.7709743937,"[0.12795557676524177, 0.32901812755586307, 0.23343125357885566, 0.3095950421000396]"
10513,445.2924439966218,494947.3339559541,"[0.08930812457400468, 0.09165255755251772, 0.11727184683369361, 0.701767471039784]"
1206,414.882618256177,273064.3319358041,"[0.16872858406024052, 0.2319919832743912, 0.2114686517752664, 0.38781078089010174]"
479,128.98010229572077,625427.1204152049,"[0.2878917662637037, 0.21891251154053895, 0.3257484518765914, 0.16744727031916595]"
6335,456.0068960699874,885477.0152522653,"[0.8070935098164147, 0.06249979945272749, 0.016952687314321754, 0.11345400341653611]"
14007,921.576692826979,506305.8391688431,"[0.0288369818811835, 0.22931038461567593, 0.07002267821107977, 0.6718299552920608]"
11713,525.9928364650657,298631.6194317216,"[0.0783821262491081, 0.19199360144349734, 0.6202523953481789, 0.10937187695921549]"
16195,463.7178542379572,973949.2141009826,"[0.27215531292222944, 0.017677638938652963, 0.6303429524923904, 0.07982409564672723]"
6966,342.1672824230929,188006.6220372633,"[0.16210084223655527, 0.41617848589824363, 0.3331595204653547, 0.08856115139984645]"
11095,955.006831145318,461316.5355839004,"[0.20780122670791074, 0.48359216108673564, 0.23739003533624273, 0.07121657686911077]"
9832,924.7375477610692,337083.0568016388,"[0.31044270070629926, 0.038000642133985636, 0.22904439167594787, 0.42251226548376736]"
2699,218.776371986114,785054.3282066347,"[0.11736368978775705, 0.16779779251112842, 0.421868310953721, 0.2929702067473935]"
9049,881.0108292862114,385060.62356456905,"[0.3861893428411152, 0.03991798592444059, 0.4492489838597453, 0.12464368737469882]"
19822,903.740419357218,184304.1341055248,"[0.3826117204483182, 0.4639609792621107, 0.002059220254897, 0.15136808003467406]"
17218,348.754409149249,975899.5647736186,"[0.7828146128562347, 0.07110169367922865, 0.13722518207713688, 0.00885851138739989]"
11315,315.2367149421795,143827.36056244164,"[0.04673801169446141, 0.35770897165237997, 0.4164794739343769, 0.17907354271878187]"
6159,59.15937118842094,391993.57632863126,"[0.09451409637669596, 0.20797354295029502, 0.6376002088039235, 0.059912151869085495]"
18008,392.72604684847,191495.9777821464,"[0.06579538361019562, 0.62229368590655, 0.18750668230142625, 0.1244042481818281]"
7580,896.3055607187471,493083.62899258,"[0.08713391564147112, 0.7007055064347325, 0.1608722562238869, 0.05128832169990967]"
13893,435.0131285866993,189779.3529647068,"[0.010742614553379966, 0.4958398983806421, 0.2604301904607279, 0.23298729660525003]"
5661,155.11469824263497,928368.5038322628,"[0.028178814505961082, 0.1349472033780443, 0.14347363855584336, 0.6934003435601511]"
15488,771.87985037841,243730.6333433092,"[0.18009116591598304, 0.559570337481503, 0.045267627816742456, 0.21507086878577134]"
14822,107.50917896012082,750457.6746140978,"[0.16608428602037928, 0.06412295195473981, 0.24864266656795053, 0.5211500954569304]"
16149,613.6197629267613,365333.7818044149,"[0.14797337913086234, 0.1123917772397136, 0.6827329617960829, 0.05690188183334123]"
8709,628.7556944822975,577875.3508990103,"[0.21358578305050985, 0.32946176719886294, 0.20309677072895155, 0.2538556790216758]"
7828,87.11445649339616,838829.3973386451,"[0.020019865499258285, 0.22454382213269436, 0.4073642207260618, 0.3480720916419855]"
16292,116.04220720573257,965544.1085722776,"[0.007298921521779393, 0.5720626164825678, 0.23682822942731593, 0.1838102325683369]"
14720,799.2815869672936,492876.3538029397,"[0.21723592000940828, 0.5229737859185153, 0.1126327148745281, 0.14715757919754832]"
12291,305.2830440924533,718661.9742637967,"[0.18054381425421354, 0.327744400236157, 0.045725620500481554, 0.4459861650091479]"
7233,527.6158060494931,972096.5040262048,"[0.37045262759423886, 0.29897543512496305, 0.30578678149729926, 0.024785155783498856]"
5338,401.1456526987485,500400.11417414254,"[0.18632230240235648, 0.30775743399626193, 0.15822826020710148, 0.3476920033942802]"
10051,988.5048947175006,374240.7954147486,"[0.15411325297820846, 0.17185064369859837, 0.013901320896811415, 0.6601347824263818]"
2515,866.0094710188316,716672.5417387335,"[0.40447323119277606, 0.20564923369360313, 0.20025151564583257, 0.18962601946778818]"
4611,860.6596591302621,716677.8553708475,"[0.0011059391207819678, 0.5518576258507698, 0.42914299902554714, 0.01789343600290107]"
17970,438.3319165741547,208402.765228716,"[0.021207832457223026, 0.5709128352667046, 0.39204361502083745, 0.01583571725523492]"
14021,463.67417370515017,827185.895346932,"[0.15003661406664495, 0.32322509864808685, 0.5018547356484929, 0.02488355163677529]"
16143,230.70373226698263,217718.43022963684,"[0.30229548234394066, 0.4209497116366871, 0.09538974431769649, 0.18136506170167574]"
19160,956.9740053954204,447727.20596047805,"[0.11166529306643333, 0.07335087191784029, 0.2345434761325623, 0.580440358883164]"
5045,500.203324123745,656436.021202977,"[0.004903381760365674, 0.8960568640796661, 0.0068378800915442715, 0.09220187406842403]"
1656,464.5573266247725,844779.858893446,"[0.2948338224117535, 0.34636020555927177, 0.1743368812795756, 0.1844690907493991]"
18642,472.46441362422615,526407.0329728087,"[0.4589773288747982, 0.028409373094656395, 0.19397426050934488, 0.31863903752120054]"
506,580.3341585787105,836967.136293944,"[0.13107071722185723, 0.0910355172135833, 0.1339237413379801, 0.6439700242265792]"
6135,597.524539498999,280175.64791628125,"[0.724613773796646, 0.021776368084106695, 0.0972995264471957, 0.1563103316720516]"
15254,52.64919206635663,815711.0751099592,"[0.12325981132780356, 0.571336795672259, 0.17110582151676818, 0.13429757148316926]"
17018,692.722285831396,814474.2869371341,"[0.1808966701636908, 0.1397995569961904, 0.4037248296526645, 0.27557894318745435]"
12312,123.85848924938234,723592.8861584739,"[0.3218699310813589, 0.4225626744654603, 0.1554291074226785, 0.10013828703050233]"
19251,789.0354597730766,941517.1663925666,"[0.5758898096041286, 0.11860236642932741, 0.0703189205662583, 0.23518890340028584]"
5066,122.000368654632,122899.37518036382,"[0.4494101166891596, 0.4305298252309253, 0.08852683322076242, 0.031533224859152616]"
10385,140.37013872123038,686071.7393615367,"[0.7243560622868487, 0.09880316113411694, 0.1741057550667984, 0.0027350215122360026]"
6330,326.52783240056414,832640.7616268579,"[0.12617450521567714, 0.34967143610224755, 0.49809745374123027, 0.026056604940845007]"
18304,200.7667854277012,844279.1878993716,"[0.22239404144914324, 0.028871135346240022, 0.2989480300793732, 0.4497867931252435]"
932,273.9510443880734,270862.62649445573,"[0.22310751293948444, 0.0088082580802849, 0.4752324571653414, 0.2928517718148893]"
12363,648.5245845491622,863409.1693523861,"[0.039764386200256775, 0.1270656201376326, 0.7308458256010404, 0.10232416806107011]"
2803,993.8488791783606,565785.37678496,"[0.3450340168322925, 0.1502473051285825, 0.4587871695134769, 0.04593150852564808]"
15223,426.8034424310027,730073.7750710662,"[0.16222233562937444, 0.419554665562448, 0.07098626347777892, 0.34723673533039856]"
2187,55.69339518348735,326491.1318247653,"[0.1674204142590001, 0.11334668953124336, 0.10818527541228112, 0.6110476207974753]"
8920,708.9181151668466,305782.81702514604,"[0.27938709744683166, 0.09032182672858358, 0.5697478438809315, 0.06054323194365325]"
19198,424.45978388226536,270948.21089278685,"[0.01658942618293821, 0.23427575580560348, 0.39210302572282524, 0.35703179228863324]"
13489,335.0546789225621,759012.5850493602,"[0.4369808638166359, 0.1301394234671466, 0.11537919128000383, 0.3175005214362137]"
11424,419.8711532875433,707006.6971673362,"[0.5059924110155228, 0.18479448149126718, 0.1583695248489675, 0.15084358264424252]"
7255,622.2878329883571,254892.4811294842,"[0.553710921029471, 0.02867932083093671, 0.052393747992846754, 0.36521601014674565]"
19083,962.3598277493726,473306.3103281288,"[0.25961921505230157, 0.37841417097228797, 0.11174268102986425, 0.2502239329455461]"
5981,519.5803731841077,626523.105073935,"[0.0511234529151044, 0.22041427936941518, 0.17582486431104408, 0.5526374034044363]"
11108,608.1655943360914,936050.1847150476,"[0.27462664622923927, 0.0025421312351989237, 0.13471183901299388, 0.5881193835225678]"
1461,120.30007134818976,366011.01380398497,"[0.45607043822452564, 0.16234357433167654, 0.16873310241668232, 0.21285288502711538]"
19579,740.8568454430466,690113.2627282934,"[0.37030754931823123, 0.20024114280844163, 0.30696758754267267, 0.12248372033065459]"
12908,548.7955435937383,153278.05079157086,"[0.18687306208738033, 0.49932323616971924, 0.1438529112584837, 0.16995079048441683]"
2997,236.78742473619656,398937.775647407,"[0.1315707626222822, 0.1303585539644918, 0.6293806731812919, 0.10869001023193413]"
12885,437.3009463846802,262555.904067187,"[0.040081181439751326, 0.47217731312912203, 0.09365443748960789, 0.3940870679415189]"
5320,666.5222966498897,282025.9497191413,"[0.32711529415022067, 0.06541645262751376, 0.3852539999379018, 0.22221425328436376]"
5017,304.1174609194785,992698.2052638913,"[0.027897660886185505, 0.706305960776572, 0.25304942954608467, 0.012746948791157777]"
8136,654.692401799826,146725.9354549965,"[0.0995625505441273, 0.09097522724200331, 0.7622930840180318, 0.04716913819583764]"
9281,511.64147323493137,140485.40676884644,"[0.18848447638388416, 0.5696444557603576, 0.2313049678748809, 0.010566099980877207]"
4235,219.4482487424453,289170.92451018246,"[0.018833568833754238, 0.08627832389221117, 0.8825845166423487, 0.012303590631685948]"
13154,795.1289511747646,870555.8688007267,"[0.07735012879703565, 0.5474802152997938, 0.22381016245449295, 0.1513594934486777]"
12102,108.6601055878407,174169.32605863316,"[0.0770250742093215, 0.44578765802524795, 0.2264403823701507, 0.25074688539527995]"
19903,339.92200716693463,724724.0236383404,"[0.14727075984442412, 0.07272816521820331, 0.3634659377726212, 0.4165351371647514]"
10633,730.9558180087397,786085.5239906152,"[0.3577452084702126, 0.3304620621140533, 0.26228880062306065, 0.04950392879267339]"
5122,400.1452878864419,286980.3838417448,"[0.2512854014373725, 0.5230473099006407, 0.13089679492056502, 0.09477049374142184]"
4756,868.1593333845983,682480.4786966495,"[0.6924971807491054, 0.12434534486376488, 0.15263997504275556, 0.030517499344374276]"
3093,284.0687983358235,555254.7210285178,"[0.1568079817222333, 0.03272184091385181, 0.366553882369468, 0.44391629499444685]"
8996,837.4150700133997,950522.0637988788,"[0.14709727704428083, 0.2880061509107252, 0.011042115319993115, 0.5538544567250008]"
10905,369.7422607522393,952445.3223138516,"[0.5019042636266228, 0.08205348251670803, 0.216935374617269, 0.19910687923940026]"
19193,557.7086371293829,633202.1984184358,"[0.1519160584479854, 0.05302676441646385, 0.20232527604028483, 0.592731901095266]"
537,450.1643925282233,544836.3391769957,"[0.18511180599307384, 0.23906369006341016, 0.24079836761002804, 0.3350261363334881]"
18880,665.018403072441,456097.517657849,"[0.316602965978428, 0.4462792946183958, 0.03269679725635391, 0.20442094214682213]"
6460,118.5718720473788,550125.0496916482,"[0.09655087362012259, 0.34976476947574736, 0.20639841169261616, 0.34728594521151396]"
15011,178.93470440244064,312067.8853872905,"[0.12695748234207252, 0.12901970641736446, 0.23344622574523594, 0.5105765854953271]"
4370,881.6006515361809,108149.26432648372,"[0.40560961450234234, 0.0459794562542025, 0.3707698997793832, 0.1776410294640721]"
19492,388.9652943069469,585413.8218934205,"[0.4005771299999491, 0.1975566215864015, 0.13190204740268605, 0.2699642010109632]"
4035,327.9830728428702,801925.5557240318,"[0.737954731847783, 0.07745435280554684, 0.054624858713395626, 0.1299660566332746]"
11232,420.4027844705183,784685.8267920143,"[0.10331060596988964, 0.11768360024736503, 0.37581907907736883, 0.4031867147053764]"
17154,71.16313163201355,295379.5404608268,"[0.3289551384672448, 0.17033304704583102, 0.036435499421696424, 0.4642763150652277]"
10023,30.64816030146848,396150.6283311954,"[0.2822049131581474, 0.2211880377800926, 0.2288321465993615, 0.2677749024623985]"
9432,39.273655648905866,961158.7866043122,"[0.13968095166510724, 0.4942298086264761, 0.12806101083459254, 0.23802822887382405]"
6342,473.7357101600848,565152.9479455212,"[0.5505425705498791, 0.08473111789051267, 0.0770311533988802, 0.2876951581607281]"
19087,724.9283966190203,683365.5557393347,"[0.07037107253396213, 0.39341879296124216, 0.10195636981340132, 0.4342537646913942]"
611,942.1553360811142,893750.0327723179,"[0.3422338444095292, 0.3832879624969574, 0.25572836169738716, 0.018749831396126383]"
12647,263.6525897341148,828673.1673730593,"[0.4833097272226841, 0.0032613458765127744, 0.12526393220644266, 0.3881649946943605]"
6731,188.0218163872189,740972.4508258607,"[0.04803649242454106, 0.25963682186036474, 0.3462003916474573, 0.3461262940676369]"
13250,755.9129523752625,120621.96823729137,"[0.24071729424801844, 0.14427163881388583, 0.18619598367588364, 0.428815083262212]"
13549,252.1030217995464,190539.46541090804,"[0.30814352152174307, 0.5585373557490011, 0.08227321043163714, 0.05104591229761865]"
162,582.9323570990468,245730.465628582,"[0.23437684032316844, 0.4778463223905451, 0.23137690797764596, 0.05639992930864061]"
11264,297.73424810823127,955712.3681930108,"[0.1922192816671026, 0.23799661279940326, 0.17588591991905522, 0.3938981856144388]"
6843,547.364678890682,584584.9616091172,"[0.274827386063549, 0.04062532950720375, 0.34572698867328944, 0.33882029575595773]"
19711,947.063006518268,687100.5921576254,"[0.3016578431064501, 0.4845262446491261, 0.1978784735913589, 0.015937438653065]"
12921,305.18481842021464,749482.850516057,"[0.39879715127333887, 0.012328657595398447, 0.353134531665138, 0.2357396594661248]"
15643,847.4808744820025,358989.6910573113,"[0.23034699379351117, 0.4937891580094353, 0.003104668322938689, 0.27275917987411485]"
12341,745.9207443280326,485452.6909240429,"[0.39757152886731506, 0.35529975530153735, 0.19582505161614666, 0.051303664215001134]"
1482,824.3552430065444,154608.91179824903,"[0.3651588321533552, 0.22167478854709932, 0.3547011800093266, 0.058465199290218775]"
6476,194.44245932059147,235151.29394100164,"[0.342182218888298, 0.0729633780244717, 0.46119197291787634, 0.12366243016935408]"
15300,192.3065474797588,823309.6870332302,"[0.23088096921014906, 0.5051923744677838, 0.09543443642393963, 0.16849221989812752]"
15361,859.5825101128991,298451.7920297902,"[0.1330581201186326, 0.0020037158236304834, 0.03255512121002104, 0.8323830428477159]"
19937,588.2974995386862,727131.0505987623,"[0.1439681531982568, 0.1184398609156825, 0.5396834126925304, 0.1979085731935302]"
8646,467.7505421176378,574792.432535205,"[0.25515723409411717, 0.34527000677322217, 0.35052801147309587, 0.049044747659564875]"
16492,931.1844147614336,562876.932928899,"[0.016570161304850128, 0.1477344408700298, 0.34663597489867604, 0.48905942292644405]"
10396,931.7403637529408,994413.681274688,"[0.20118039490554435, 0.4374502919381504, 0.2805406065418968, 0.08082870661440836]"
1254,310.16390707763406,468770.14149394026,"[0.009870109556432655, 0.26641185257305494, 0.2683222719412605, 0.4553957659292518]"
1651,466.59805088821633,613125.2639205054,"[0.31871345494263237, 0.493884221243042, 0.16571650497473153, 0.021685818839594036]"
8252,815.4816461106923,190480.90645991644,"[0.16469582716607645, 0.004584839287337044, 0.17052892498753883, 0.6601904085590475]"
8550,757.0317549716651,513756.3445031102,"[0.38642731001653413, 0.12711561612713704, 0.12331449153362588, 0.36314258232270297]"
14817,770.0796682748328,156533.60209791356,"[0.1731095191587848, 0.03729075640803978, 0.7617465012928268, 0.027853223140348625]"
16276,230.2050945620023,619055.4637859571,"[0.42141800533785556, 0.06227874803976289, 0.3693202496043577, 0.1469829970180239]"
5331,834.5809674722794,408024.4321942249,"[0.30104149641064437, 0.0748175162926173, 0.4944439736955376, 0.1296970136012008]"
7392,144.68554099375797,628879.7828723902,"[0.1438219457171736, 0.10859010544442653, 0.7427619807343909, 0.004825968104008987]"
17698,296.51495422056183,895723.7242932277,"[0.03827875095224082, 0.06669475832512739, 0.6319843908395532, 0.26304209988307875]"
4758,568.6081671235974,658978.53921379,"[0.16401416995178603, 0.1305370156222422, 0.042306029535802724, 0.663142784890169]"
3477,873.8370610340895,394385.2683504102,"[0.0036447369667284087, 0.5317080812148872, 0.3951444470874936, 0.06950273473089098]"
9558,271.2536822070375,912515.8487468828,"[0.4055892609104897, 0.23909931327565515, 0.12926751319225294, 0.22604391262160223]"
17022,112.97490657646138,992892.3525164576,"[0.030597000321186854, 0.615620184772104, 0.18868620130249467, 0.1650966136042145]"
11055,57.72377187789744,832896.0630101472,"[0.03846585356393295, 0.2473178232070518, 0.38385163792996146, 0.33036468529905366]"
6141,984.0895662079088,250744.26352599447,"[0.13555829916379353, 0.08362041743290498, 0.6404757797830201, 0.1403455036202814]"
7770,715.8850601892045,315127.5110986273,"[0.03890094824486537, 0.11401309226148928, 0.031065890995881654, 0.8160200684977638]"
8048,896.259271732686,803878.6539301242,"[0.30952538249804656, 0.03398615604259765, 0.5820253944114827, 0.07446306704787299]"
2607,399.3711936621712,739389.0653362875,"[0.6196401883097691, 0.1798351996815558, 0.052315652650251614, 0.14820895935842343]"
6457,25.073169925624136,688480.1385056835,"[0.6187532481432721, 0.2289239126355885, 0.150750639124838, 0.0015722000963014223]"
4383,309.6899107829432,231129.14516547817,"[0.26661055884265067, 0.14228154199360163, 0.5470904119070168, 0.044017487256730894]"
4652,337.1606572267263,780875.4289565325,"[0.1605182921300335, 0.10871334808319236, 0.41753936154972043, 0.31322899823705364]"
10151,35.41104237536595,788367.8235329521,"[0.13375393389435794, 0.3249187503201257, 0.5009924363439872, 0.04033487944152922]"
11648,216.3291246272028,840909.8463728509,"[0.3681306949245602, 0.4668920628250032, 0.11149949560525611, 0.053477746645180506]"
2332,713.8405183668472,809433.6345788841,"[0.439922053980705, 0.42993984094296434, 0.009623825856512384, 0.12051427921981822]"
2806,484.7475880960065,346867.70932278235,"[0.2201868487746956, 0.21185317138063683, 0.4724366526128273, 0.09552332723184022]"
14420,37.17008324383775,184878.46946524509,"[0.215716150485367, 0.3898154320671192, 0.3553812489824138, 0.039087168465100006]"
16862,724.484727689917,729481.4232604333,"[0.22464234075435374, 0.5789253838682489, 0.04415341738327133, 0.15227885799412608]"
7343,680.2762766122305,661879.9458803325,"[0.20928176096171758, 0.40938040387024593, 0.026924696915042085, 0.35441313825299425]"
9317,148.89541367506897,384537.50650604384,"[0.016604221601429544, 0.3489164809408866, 0.3339714037398546, 0.3005078937178292]"
14662,360.1797904712242,252457.07518442857,"[0.05710325681338284, 0.3259197230316726, 0.05344028273999726, 0.5635367374149471]"
15828,822.6079189416413,767591.0818305685,"[0.10374292976313232, 0.42165183236603404, 0.2680885042029122, 0.20651673366792136]"
10219,551.3944069684551,282250.23448273784,"[0.7555156153248311, 0.15458973062648199, 0.03564267880803646, 0.0542519752406505]"
8583,301.3533656848726,281970.90445525147,"[0.4416627293871337, 0.42920701772474834, 0.06740661177009263, 0.06172364111802533]"
14798,346.4606078760009,507542.0882801545,"[0.8221600285422149, 0.10463918629911773, 0.035300909592696154, 0.037899875565971144]"
19804,766.8967114389689,994880.7555125636,"[0.07246333781673106, 0.23045802872742988, 0.4769478163987543, 0.2201308170570849]"
11080,252.00215110216052,732966.3914812148,"[0.38218661521268665, 0.08882951633851431, 0.2026477096724983, 0.3263361587763008]"
5956,51.77017897454871,960480.6544553172,"[0.6065901399712965, 0.11520956254182253, 0.2413909542182957, 0.03680934326858531]"
3186,526.060287223946,209308.03019850748,"[0.34104907068007223, 0.5826700126371271, 0.05911128783143178, 0.01716962885136872]"
1111,631.2886823825598,375644.91757093376,"[0.431800224734471, 0.32449917735453426, 0.08124694981312272, 0.16245364809787216]"
1644,497.666309577102,789772.9864758565,"[0.42099309832716647, 0.27795092452012593, 0.14485041348054545, 0.1562055636721623]"
15510,670.5319218833375,219142.646751364,"[0.05009630433481022, 0.23664032574641253, 0.6167614879468579, 0.09650188197191924]"
4305,431.309532384838,224485.6464349868,"[0.297782368186684, 0.335180885156627, 0.027254544607999077, 0.3397822020486899]"
18050,351.3552868058714,274474.9260378741,"[0.35963517778410453, 0.3107864296063044, 0.041580813459102944, 0.2879975791504882]"
1963,316.56785603483786,533500.9491029648,"[0.27140294895230826, 0.00803499312335811, 0.6368793398844005, 0.08368271803993306]"
18006,356.42109772839063,154795.29911131228,"[0.06514522515580286, 0.2659437189643883, 0.4398875793482266, 0.2290234765315821]"
13937,79.7365560474851,153314.89252212577,"[0.2557651711567688, 0.040021603868318434, 0.11875803096630591, 0.5854551940086069]"
8908,266.4298027033848,963667.8045636246,"[0.11341795479081487, 0.06223782797701298, 0.029816513649829825, 0.7945277035823424]"
11094,946.8310631105086,927870.503309782,"[0.09969700788836934, 0.05299863850027761, 0.38561829875864767, 0.46168605485270536]"
19780,441.7782581400344,173845.63349631857,"[0.3618904485578291, 0.3874263300105398, 0.09980066264284637, 0.15088255878878457]"
416,676.2951607623949,763767.6476278373,"[0.40289865367286903, 0.0649973183043329, 0.1118310963895143, 0.42027293163328383]"
2595,730.2959004764817,710557.784030992,"[0.5675771243867945, 0.14211521479982062, 0.1967767471924413, 0.09353091362094351]"
50,259.33966391466254,703107.581987072,"[0.06512188763476659, 0.6288347350843158, 0.1586231556646703, 0.1474202216162474]"
4738,819.4606269118357,861768.9822471837,"[0.08704838457169319, 0.4119954536558938, 0.49156241923660304, 0.009393742535809796]"
10877,108.13049168510103,471598.1176485834,"[0.35223427957227604, 0.05597663917479383, 0.5687987688088803, 0.02299031244404978]"
6997,944.2433747122828,665000.5229792693,"[0.4071835721285335, 0.05671070072031405, 0.0621134728959327, 0.47399225425521957]"
4892,518.9364035237062,514727.1187046012,"[0.4844092362791251, 0.11184349170110534, 0.25211857126013815, 0.15162870075963159]"
13114,236.9580002942353,589452.1262254188,"[0.6212810717261655, 0.29203465944277746, 0.07899226687022336, 0.007692001960833651]"
17828,507.68839713658735,562221.9038123649,"[0.5608147652021156, 0.09339893346266333, 0.09981938123680731, 0.24596692009841387]"
4775,418.0212580263406,248973.5527454212,"[0.37965012052049085, 0.08354523353674384, 0.45633546632660266, 0.08046917961616258]"
15604,292.73756362588904,589667.9153250998,"[0.22071893147210186, 0.11353338254991947, 0.10399995580211675, 0.5617477301758618]"
5126,990.5556351137571,899433.1611216149,"[0.23703907489997691, 0.25979632240678435, 0.1884824376430293, 0.31468216505020935]"
12113,125.62515865573664,656336.6503129774,"[0.0863081602078074, 0.12038485982909239, 0.19983949432686138, 0.593467485636239]"
1397,75.88785678480681,407935.259581608,"[0.3978444006001156, 0.30087346905427365, 0.14031078915805656, 0.16097134118755418]"
7808,275.4823790021792,437311.8545358584,"[0.4730340459344271, 0.0011825920825075786, 0.09426539065829588, 0.4315179713247696]"
10149,30.26805287645793,481473.9087137624,"[0.16972864047339797, 0.42356371790316827, 0.27979064351557076, 0.12691699810786283]"
13331,707.012779770202,412687.7045627283,"[0.3551648992226097, 0.029915544947817636, 0.60265081925658, 0.012268736572992637]"
4297,634.343424097031,371379.19851059775,"[0.31225557478132987, 0.3404487890349409, 0.10005300191481596, 0.24724263426891332]"
8340,661.2262920542761,592436.2455877602,"[0.13456200318572475, 0.07862280926043115, 0.055197532330085015, 0.7316176552237592]"
144,943.8748241355488,103270.19400126587,"[0.14849720218648585, 0.20809533020755133, 0.15319763589539434, 0.49020983171056853]"
13200,150.8913679260725,843355.4377836128,"[0.07247591855479495, 0.38133543789380075, 0.3974020698926293, 0.14878657365877512]"
13864,978.8814477025904,679300.1037217261,"[0.20793954002983359, 0.04627108222634438, 0.7343212594600783, 0.011468118283743611]"
731,651.7453642287062,741818.3194378332,"[0.4248679563252109, 0.4765885699255803, 0.025785069600179084, 0.0727584041490296]"
17412,595.1284040731989,825858.7035156153,"[0.374872807940551, 0.43210358744840355, 0.02338448710189664, 0.1696391175091487]"
2495,428.2996617856074,991167.763310677,"[0.13776933172602682, 0.1715429135230596, 0.07952164730445081, 0.6111661074464627]"
18042,18.27397507252548,560487.4508833501,"[0.4856353196790986, 0.032478920859224, 0.4431323850159781, 0.038753374445699235]"
4023,182.1154177087664,637702.8420109999,"[0.03525206254381153, 0.2102090199405266, 0.6247822676351185, 0.12975664988054325]"
13340,298.05013287129094,482124.42810969887,"[0.5998107037727051, 0.0664826061303053, 0.22421133626735845, 0.10949535382963131]"
2720,887.2900350041797,234214.0011760738,"[0.03698781578847836, 0.0456503036329429, 0.8754742824258609, 0.041887598152717836]"
3166,998.9885731649944,524143.8238228822,"[0.7753922368285546, 0.10107747523479929, 0.09842129818262511, 0.025108989754021035]"
2360,270.3616072994248,578454.7522283206,"[0.10863268086131525, 0.19813891321859375, 0.4246660055661076, 0.2685624003539834]"
13441,572.4921170332026,888052.4998591437,"[0.28986081480016956, 0.3611475539201807, 0.23311407111617036, 0.1158775601634795]"
16018,136.45837715264742,763795.6223319503,"[0.029711051700072662, 0.30739938436308684, 0.5294575940964088, 0.13343196984043168]"
2649,190.1997343089688,936185.336982684,"[0.2568959159662248, 0.47398144000996895, 0.09539712340392628, 0.17372552061987992]"
10608,49.39072436193014,816461.5794091866,"[0.09030598257506109, 0.3778119031284037, 0.20453359079843264, 0.32734852349810245]"
6443,814.4816502292465,134118.6538713048,"[0.21761780186324114, 0.531752565497469, 0.16758912475996893, 0.08304050787932098]"
3633,609.7702244998018,299109.900135003,"[0.08991939333760893, 0.03161671468041057, 0.7471043887803303, 0.13135950320165019]"
10024,661.8866021232801,399946.5590798519,"[0.11868417907230362, 0.06851674953454506, 0.1609462393738175, 0.6518528320193339]"
7379,209.5996782489433,887462.3097479361,"[0.17707786743883616, 0.5684441226738293, 0.11711131654832505, 0.1373666933390096]"
8924,661.442703707157,586836.1294602134,"[0.3794702924540381, 0.1975519473022269, 0.17268932686073202, 0.25028843338300294]"
19987,119.69576184481988,729455.6294767513,"[0.39123790773613126, 0.061754000414657235, 0.22750335070057007, 0.31950474114864147]"
13976,243.1667306428938,447542.19644393097,"[0.18550927719764274, 0.6418102562984213, 0.1272783488009206, 0.04540211770301559]"
14134,147.04263525653246,555054.0611638087,"[0.21698262621212785, 0.4009384692272959, 0.10517624168373728, 0.2769026628768389]"
5637,860.1570893203227,430124.9695976443,"[0.02003709192456212, 0.162772638522422, 0.6793668693162896, 0.13782340023672637]"
3318,214.1563843828769,564181.3532864668,"[0.30632299350966563, 0.14805727916465364, 0.0014652366080485778, 0.5441544907176322]"
18878,874.9163673881158,102563.91444172803,"[0.1358050078612192, 0.1152544679116174, 0.00016420230919414415, 0.7487763219179692]"
2977,25.699617852686643,725829.4552941382,"[0.229287533994278, 0.430281335467912, 0.28572787524533066, 0.05470325529247949]"
5547,736.6418958343046,740083.899852958,"[0.48978130870595843, 0.25938639080713066, 0.025496420524071157, 0.22533587996283994]"
13963,108.42227752451166,234541.61967845864,"[0.15909006454152075, 0.11362827932287735, 0.1600469091238415, 0.5672347470117605]"
9144,600.4077701301026,454666.0083547148,"[0.07603433877843234, 0.31834664174773414, 0.12853019927579104, 0.47708882019804244]"
8896,393.51668268862886,276398.24768503115,"[0.05788562319604803, 0.6460550010285812, 0.06474185888361049, 0.23131751689176036]"
6284,254.0858012115196,614513.0652351745,"[0.02460418814057959, 0.5048010022930564, 0.22318060413233726, 0.24741420543402673]"
19454,353.5895944887883,973470.0622192172,"[0.11230772536183554, 0.13267239682097018, 0.3914933364792953, 0.36352654133789897]"
