,T,P,zs
6268,456.5533404032352,485181.2465061243,"[0.20016932981780006, 0.05956858276310633, 0.09654263176624074, 0.6437194556528528]"
10014,623.446018734959,408981.3366254032,"[0.054029602569049824, 0.5913165409774345, 0.32524779547048777, 0.029406060983027737]"
14424,996.1079739000672,571384.5847240677,"[0.010646838787245396, 0.7315384521783496, 0.2075278341903124, 0.050286874844092694]"
3956,411.5798123007889,575880.7090444012,"[0.07410935526423418, 0.4571364603701211, 0.12885275997645407, 0.33990142438919063]"
5631,710.9498965480911,655369.7899893482,"[0.05156241977503833, 0.3710825575740569, 0.14930173001308042, 0.42805329263782443]"
1193,528.4090955530693,566986.7227389032,"[0.3990134279751307, 0.2479760995663577, 0.1360626335800627, 0.21694783887844885]"
18236,668.5576097352679,774703.201080861,"[0.12259602215947532, 0.5507853678986007, 0.11511480418218334, 0.21150380575974081]"
10554,948.8768533276916,904609.7123781884,"[0.0021101192140120964, 0.1866479427951533, 0.7198026356472802, 0.0914393023435543]"
15758,186.2104494683999,392361.1057720195,"[0.45920386106127137, 0.23070114445735446, 0.03512820101380408, 0.27496679346756997]"
1738,139.50975428148826,992015.8538969802,"[0.08965144111549425, 0.1150975538995703, 0.6738101384538672, 0.12144086653106843]"
2932,328.66569461855613,197961.24714103065,"[0.041675696703340745, 0.06530411452307289, 0.621535687003671, 0.2714845017699154]"
17355,346.1228837363964,492081.7304632842,"[0.06368624210789475, 0.26859073535601324, 0.07248938012390231, 0.5952336424121896]"
2860,986.3243331899318,890561.5059130194,"[0.3253037293567154, 0.30596468537764354, 0.20432773529959528, 0.16440384996604593]"
14444,131.6942233608106,300427.19292925927,"[0.02919563474617277, 0.02927240462563076, 0.6132681828241933, 0.3282637778040033]"
3871,740.1859001361411,203057.2573956238,"[0.19582860820349338, 0.217329289143831, 0.4931590699084738, 0.09368303274420195]"
5717,747.2569913589285,456628.713778298,"[0.16082432635415922, 0.08964200445575529, 0.21877251185516106, 0.5307611573349245]"
9116,609.8689669664357,390755.74410258414,"[0.15780001085687767, 0.051289365242856204, 0.47299630097495254, 0.3179143229253136]"
18092,492.51051525894366,114953.86387538546,"[0.13083466080883152, 0.15574905972618658, 0.33395088367550063, 0.3794653957894813]"
19486,67.86080226855799,527763.58475679,"[0.025931728667232597, 0.5093374206304907, 0.2385041928479317, 0.22622665785434504]"
9469,177.62390746627523,273853.49713611626,"[0.0914544095603194, 0.13048358596257112, 0.2713086627969775, 0.5067533416801321]"
6734,988.988691389748,312910.15591054,"[0.376927493867086, 0.1500551528012167, 0.09441057269000223, 0.378606780641695]"
6375,428.0713497379756,645653.1299867633,"[0.38953785745286407, 0.21677168521528067, 0.22068532895995893, 0.17300512837189655]"
6200,158.6451935791992,340546.14531644457,"[0.2755805999296809, 0.12256130927928442, 0.2967125069380056, 0.3051455838530291]"
8347,769.3375325308932,288855.29883512773,"[0.11207325689164162, 0.20825545923829844, 0.4909481304435858, 0.1887231534264742]"
17353,426.9650864913885,778320.1488676096,"[0.22534601289145392, 0.2654779164735595, 0.16261560848057802, 0.3465604621544085]"
4907,810.595547076693,660536.294353264,"[0.04331590506645368, 0.01726729585425497, 0.7851587774943087, 0.1542580215849827]"
16081,900.8105927638962,819208.7070820408,"[0.17827804639686884, 0.17682120836613044, 0.014210068819021409, 0.6306906764179792]"
11560,408.5186458442423,135852.48810071542,"[0.416856452895961, 0.39741431758424656, 0.1331646426382638, 0.052564586881528784]"
5397,606.3459688138762,975426.423104845,"[0.47842594202858135, 0.11734506952582215, 0.16256928153463435, 0.24165970691096214]"
1426,490.2532494810821,628148.0223479425,"[0.12314373671509769, 0.5805733340974676, 0.08926442428917948, 0.20701850489825507]"
4211,744.6165028589336,935345.2664069372,"[0.13159160942286777, 0.0015794416462213408, 0.5024598563895311, 0.36436909254137984]"
17155,501.24822901468224,748902.5460222526,"[0.06395337516969916, 0.255405800431973, 0.2296650683265865, 0.4509757560717414]"
7083,533.6592801221368,655396.1567902322,"[0.33141519050785606, 0.14465624158918872, 0.45750848184146975, 0.06642008606148561]"
1218,317.50985625647127,773846.967130338,"[0.0010793710846652542, 0.3785643480209917, 0.28885094953547563, 0.3315053313588675]"
5573,335.6788331549281,271103.4196111145,"[0.05251361490117069, 0.5231787762682382, 0.3448028628292287, 0.07950474600136241]"
4013,80.15260039286203,916705.9461511894,"[0.30293059928260585, 0.267212552719726, 0.22765259402718446, 0.20220425397048367]"
13355,233.8107419443841,198449.93210765684,"[0.025374244418493938, 0.6315446188289937, 0.18114135999365338, 0.161939776758859]"
8275,570.3760740572469,645503.0180646494,"[0.13643764906275074, 0.2291228633546216, 0.5896224759169273, 0.04481701166570047]"
6448,388.6452946292008,822946.2141942908,"[0.03679813792400872, 0.4467120665510189, 0.4173107746687829, 0.09917902085618956]"
9084,191.33377577208404,235491.5279519205,"[0.05245912914488565, 0.33979473020407214, 0.09817620196443956, 0.5095699386866027]"
973,591.6308843395417,710527.1868073851,"[0.18565433365390227, 0.06901540791390413, 0.6334082784336064, 0.11192197999858734]"
16208,186.99225305374569,329703.4538595616,"[0.13447444829945243, 0.2578699390844346, 0.5883168426394023, 0.01933876997671061]"
13611,637.7216511614463,393577.0994577232,"[0.5949929034092334, 0.15093526354262934, 0.19405868938050458, 0.06001314366763273]"
12239,331.8063002858334,613372.453130957,"[0.2946806709234675, 0.056592707044370666, 0.04895215834418817, 0.5997744636879737]"
4599,863.8217564053095,242573.63387092392,"[0.24248435767793683, 0.005630408281376739, 0.3494175574152429, 0.4024676766254434]"
17976,421.17344832778,647837.0605564236,"[0.19708657374638236, 0.4172992058565947, 0.016723281228490358, 0.36889093916853255]"
10653,690.1276808811426,558154.1277902473,"[0.27147096806139503, 0.4449895318679412, 0.10703354128453442, 0.17650595878612932]"
5317,530.1935360538776,509666.63504385296,"[0.23888851588110366, 0.07204041329713791, 0.6623203912442446, 0.02675067957751394]"
16969,100.19405530105908,134386.04077495896,"[0.19759119645482578, 0.3955524720887855, 0.3829958289332277, 0.023860502523160947]"
8440,100.58539410126512,101582.77309358752,"[0.18847751385211378, 0.17603347911409178, 0.5277269346566659, 0.10776207237712852]"
17574,171.0768834108978,793275.1609284495,"[0.018078800264719492, 0.12862262035811492, 0.1634496754844067, 0.6898489038927589]"
18077,497.09612658553874,522763.81337862415,"[0.6195231871632088, 0.08011202642139306, 0.06091236532928575, 0.2394524210861124]"
2259,441.57685444484736,185859.01636158733,"[0.5983167667488065, 0.1354722289475583, 0.20983089529822396, 0.05638010900541118]"
9711,921.268836580912,400413.49496047926,"[0.17049024814801272, 0.06927489487158357, 0.13075103860355047, 0.6294838183768532]"
17021,285.2849862678716,632965.845688699,"[0.1413158883986719, 0.034261897327317076, 0.2800169361400391, 0.5444052781339719]"
10454,600.7373421914365,326885.9370314862,"[0.03144017988670149, 0.26278038911288254, 0.10485134389866822, 0.6009280871017478]"
9110,132.02207137294155,566908.1298329966,"[0.3967680205328858, 0.25686943644233373, 0.07400008310812907, 0.2723624599166513]"
13556,862.9013914657476,788305.8436048505,"[0.7303331192925242, 0.13593590429140215, 0.04280305895864172, 0.09092791745743187]"
19334,91.42876065095946,845530.1141958181,"[0.08074171893549391, 0.04382760190946097, 0.1409069386186794, 0.7345237405363657]"
17948,855.5842654662138,749007.4925705657,"[0.006977454814193293, 0.18637357511998007, 0.5802786445663272, 0.22637032549949956]"
4897,749.6094070696756,349209.9005930972,"[0.04803824344314781, 0.46301422933497277, 0.0980619941235457, 0.3908855330983336]"
18576,499.3669304549604,910130.1539167946,"[0.41391216426413824, 0.10171083994481685, 0.18518199440070873, 0.29919500139033606]"
15779,215.0171074899097,902875.6000064204,"[0.745628219927165, 0.13587310072613457, 0.016093683593717333, 0.10240499575298322]"
4266,437.91960002604617,226200.13211041703,"[0.16886487925485175, 0.6414188049294315, 0.17423125671466233, 0.015485059101054488]"
12284,170.3876481172395,980521.9465510834,"[0.5392080663884218, 0.04423444681749375, 0.05736664551424457, 0.3591908412798399]"
13703,499.0116784490263,246808.750648861,"[0.2084753692895789, 0.24082851815942163, 0.43972931425054396, 0.11096679830045555]"
4495,198.62513406529584,442663.7959608661,"[0.10634461823741966, 0.3160736640663398, 0.33682897581998417, 0.2407527418762564]"
12141,644.9311025577205,107706.2325439728,"[0.5994036091568048, 0.21981987718003118, 0.05741359138289597, 0.12336292228026788]"
19336,347.7881064959204,160460.78104651987,"[0.1692705691332639, 0.3461686855790274, 0.13453625243019499, 0.3500244928575135]"
7702,264.89911298362745,842386.4020173321,"[0.09980024477467646, 0.017680106223868012, 0.6669387566074051, 0.21558089239405054]"
13037,414.7737091954726,628386.9998763509,"[0.07680316738627774, 0.2651671198560589, 0.48512531170359136, 0.17290440105407198]"
9491,110.64092166687824,596888.6589703527,"[0.17316128189278884, 0.20850638976938168, 0.10032280586526744, 0.518009522472562]"
16622,168.10750726007385,847569.0399490844,"[0.04235799319520749, 0.32627923030790695, 0.5919671571535753, 0.039395619343310345]"
4462,616.7522920327062,168187.91212831147,"[0.02602688341116342, 0.27203478391937175, 0.2876635223642921, 0.4142748103051728]"
4386,286.14830539019016,903623.844556045,"[0.43216609571891274, 0.4594025395472844, 0.04689151872585503, 0.06153984600794783]"
3836,604.9535010620602,146960.9957934274,"[0.6150309396807816, 0.02253759349482837, 0.15084020507874366, 0.21159126174564646]"
2091,618.575145166138,219228.33466797005,"[0.2967195493277059, 0.43540045369900715, 0.09761927948651648, 0.17026071748677046]"
12966,768.2916250102952,831986.5894860993,"[0.31809002062726427, 0.20211457452861975, 0.17127627548155056, 0.3085191293625655]"
10405,625.3049499718845,610410.7573384226,"[0.11323530110378596, 0.33413834158191097, 0.5134305115409012, 0.039195845773401794]"
10203,265.7056010987769,479906.6411709293,"[0.19684851404406498, 0.4216864602643394, 0.29529651177492094, 0.08616851391667461]"
4242,526.8414035305342,868415.2586120741,"[0.20176305220468826, 0.5048282885867557, 0.2275063832957795, 0.06590227591277664]"
1488,848.8307409696511,195292.789912725,"[0.20166877793386706, 0.5895642235330736, 0.038718197506808424, 0.17004880102625092]"
97,383.5618433226306,786243.1476711637,"[0.26065637725348245, 0.049027220554287126, 0.6760922189954061, 0.0142241831968243]"
7796,688.2548733703286,880633.5149477619,"[0.18063114029355526, 0.16032104606520692, 0.5185086907371786, 0.14053912290405926]"
14726,217.01876280801264,128146.50342731609,"[0.3122440166435519, 0.3313082302545281, 0.3279101395691887, 0.028537613532731407]"
7875,176.6312800082651,898969.2880257542,"[0.602558462566439, 0.13844586027716635, 0.1704086161305505, 0.0885870610258442]"
5916,678.0990327868047,515054.7115830971,"[0.06488793405488934, 0.08440306797572682, 0.3706314153255311, 0.4800775826438527]"
5250,112.37766801686946,405135.8168897415,"[0.2219106913124947, 0.5923835281690691, 0.062376882925263694, 0.12332889759317245]"
8082,818.7736667684978,528527.8428553899,"[0.08627985907824294, 0.5760775984188157, 0.14856517849967554, 0.18907736400326594]"
9543,816.3086063642475,649912.7002593436,"[0.6185425405646949, 0.09042991854054196, 0.09522908126045433, 0.19579845963430884]"
13500,33.352958552943015,709214.7681376544,"[0.2925653700499171, 0.5107103273064029, 0.09223568765693352, 0.10448861498674637]"
3488,693.618990985413,127434.23895177644,"[0.18537641257428164, 0.5342161705044182, 0.23394402961569116, 0.046463387305608964]"
12291,622.600245992291,792227.4527720886,"[0.08578886932999061, 0.31301997269434295, 0.13026143466447976, 0.4709297233111867]"
8215,165.79491641577837,116743.76689216075,"[0.5411834365948898, 0.35817746456608685, 0.09924083565239221, 0.0013982631866311592]"
5846,733.2642354792016,790317.7655558075,"[0.30551270489259263, 0.17565657568359255, 0.20742836597635828, 0.3114023534474565]"
3930,894.1888324394024,503777.3381020857,"[0.13712028695416478, 0.5316465106295353, 0.2860030516291363, 0.045230150787163706]"
4973,666.6060302272529,281744.27134921413,"[0.1134854125641474, 0.125393415185014, 0.3911626810529197, 0.3699584911979189]"
6893,137.41237872568496,746333.725097941,"[0.02149551904268288, 0.759158257108954, 0.007203490510155351, 0.2121427333382077]"
13712,206.33869280789827,633851.9238101641,"[0.2176151771731747, 0.09441452313625066, 0.1690749656601921, 0.5188953340303826]"
9150,768.8636534526426,741871.6139077654,"[0.27859560081189877, 0.07977953534366163, 0.3300144629625787, 0.31161040088186076]"
15608,102.4551607621484,324745.831420574,"[0.021539809334355252, 0.5471804080263426, 0.36144214694779037, 0.06983763569151172]"
14416,848.733288956147,478109.3979496428,"[0.3819748092763642, 0.18603255096063762, 0.15106926416940133, 0.28092337559359687]"
15118,898.3266061018635,470528.3559210954,"[0.5956516243814799, 0.18264437264113215, 0.06228751235328325, 0.1594164906241047]"
6086,69.87318824966489,995795.4036971373,"[0.32780468849361877, 0.5879429567586533, 0.07267782825188572, 0.011574526495842407]"
9088,459.7197802488215,441809.9724127973,"[0.006298462740501025, 0.9512043540633836, 0.0063314586889759265, 0.03616572450713957]"
11041,726.8971926979023,875491.290507764,"[0.2715699894893422, 0.08491850014045524, 0.4304463811508345, 0.213065129219368]"
3103,595.3478250456824,645411.4289770506,"[0.06370040212277332, 0.5032845007973051, 0.17719297574415985, 0.2558221213357617]"
17715,266.9114174728663,417566.5282288027,"[0.4524444901619003, 0.08406277017128433, 0.0741420933927743, 0.389350646274041]"
16669,157.01659941372358,606835.4655872223,"[0.18124722439706148, 0.248163099660555, 0.3082299340326223, 0.2623597419097613]"
5642,782.9180586889681,462846.17959558417,"[0.2562480870930726, 0.14921162062230967, 0.2689674595724747, 0.32557283271214293]"
3267,945.0938732437596,155772.25726503675,"[0.23101006185998868, 0.4838888857380043, 0.27134144888052597, 0.01375960352148102]"
19718,895.9472736162753,712478.143005353,"[0.1155143914116465, 0.40914160434253805, 0.22273477084473378, 0.2526092334010815]"
2004,757.3434097050194,395500.2853481554,"[0.07343057183221305, 0.024203069275326734, 0.4042158589380011, 0.49815049995445904]"
4825,870.9745533112912,619580.368652957,"[0.28379036916909245, 0.19018900440480094, 0.4690584449647707, 0.05696218146133591]"
19193,135.03441050354627,918623.2888277464,"[0.04994912060102721, 0.02783399904115766, 0.20538824568307446, 0.7168286346747406]"
2737,335.6738177885698,255447.2862425045,"[0.4679099914513958, 0.2824783385196025, 0.06964808952300398, 0.1799635805059976]"
13227,32.63481986962254,851111.0651463664,"[0.19824350017210568, 0.35780344760359284, 0.3350429469802039, 0.10891010524409749]"
7256,878.5045694015414,796131.6861941619,"[0.02696833340876259, 0.11439897899609038, 0.7944818549211238, 0.06415083267402322]"
3765,202.99834230417483,871903.0125493231,"[0.043118715281361145, 0.008437118494846503, 0.19920367532644614, 0.7492404908973462]"
2417,151.65251116827642,311332.5558706606,"[0.08064228563612988, 0.7695279646262578, 0.013279273497078348, 0.13655047624053387]"
2377,109.87304664270638,563792.4332714896,"[0.5161766722800346, 0.00961270370893113, 0.2380925674209019, 0.23611805659013238]"
1466,865.961098450733,673308.0645810501,"[0.4007748311668059, 0.28851439362080666, 0.026762925129835635, 0.2839478500825518]"
18443,33.01050795629216,991954.5289102222,"[0.05914047264766584, 0.1289679601976336, 0.5633926824671486, 0.2484988846875521]"
16124,480.0904166284461,181426.09487976032,"[0.011763925024113586, 0.8414812216713717, 0.03792884375039327, 0.10882600955412149]"
4227,231.2944254566989,531667.7674122876,"[0.11680528882599467, 0.4214280994570051, 0.030063686546020443, 0.43170292517097975]"
286,313.82055875802627,180107.02065639832,"[0.09464356117265355, 0.495616600374866, 0.24898095625872832, 0.16075888219375212]"
9668,401.96479302035135,571320.6007738693,"[0.3742610906843059, 0.19241938019010116, 0.132267157543704, 0.30105237158188886]"
11730,699.8180385472295,130303.78013590186,"[0.044749762186269026, 0.4403011533529374, 0.299690661077557, 0.21525842338323645]"
19560,475.4298897829749,753958.3163173419,"[0.30570319886009645, 0.01925697027598625, 0.23568021669105688, 0.43935961417286046]"
19431,425.4977005551733,243193.27473296705,"[0.23459170515930888, 0.5168611817873084, 0.05729788977985416, 0.1912492232735284]"
6969,42.04119697076733,859363.7659331798,"[0.3251247219064346, 0.173373696118969, 0.1057530204656056, 0.3957485615089908]"
19185,217.944587689582,340162.37284929026,"[0.0845073631689611, 0.3215936974537888, 0.4638060020455083, 0.13009293733174176]"
8204,593.5041438931735,364860.0128558032,"[0.507492460381464, 0.31208721650604104, 0.092273414299884, 0.08814690881261097]"
76,463.60501965012185,358955.6034746511,"[0.4610858377610596, 0.193209109428825, 0.20322576690901387, 0.14247928590110143]"
242,195.70541776528825,651570.7058113804,"[0.09235959073051697, 0.15977405550216114, 0.7440820075294726, 0.003784346237849213]"
13593,731.6552504631146,769559.2017917891,"[0.36808091349047367, 0.030541536814656385, 0.3355391321409201, 0.26583841755394977]"
2918,14.654043268100086,145409.41146375818,"[0.090847704036216, 0.5787599157498635, 0.01913766720000551, 0.31125471301391505]"
14697,764.6491005381072,772196.2975964965,"[0.15185005848831398, 0.35487418873490545, 0.03910758202318146, 0.45416817075359905]"
19668,851.277096103,994597.422669395,"[0.4475231643046866, 0.23165314806854245, 0.1846819953836433, 0.13614169224312758]"
19512,21.699070331615296,811658.399260344,"[0.01157987124457967, 0.016670016259988957, 0.5137670871868902, 0.4579830253085412]"
3820,863.6718729601299,399685.1729064076,"[0.11248355952397955, 0.7200008084952066, 0.03641933781831629, 0.13109629416249743]"
8531,26.87170911366872,329581.9775622777,"[0.24917608093975932, 0.48474243423867197, 0.1607494270414017, 0.10533205778016703]"
15067,806.7402656721318,157743.80831512902,"[0.04582780981792328, 0.4541129437505348, 0.4378113059084779, 0.06224794052306396]"
18514,186.464370838996,279834.9287983615,"[0.2791112564712567, 0.22932654217860998, 0.4774354728623583, 0.014126728487774985]"
5287,408.0099808384326,974620.8679776712,"[0.03772710034591545, 0.3022862921366652, 0.5565212051905196, 0.1034654023268998]"
10309,450.6257644153308,459448.9013919663,"[0.032951800930564726, 0.013285874188762275, 0.10024100311378352, 0.8535213217668893]"
18142,808.1509326385257,562468.0677092951,"[0.6961419338468615, 0.152632291968518, 0.14224570643468995, 0.008980067749930435]"
2076,518.9578518467254,597272.7291333567,"[0.2139300095560941, 0.41702183160724593, 0.14300330492176624, 0.22604485391489373]"
11305,362.429397929275,817565.0378311119,"[0.15545219785239203, 0.3737196953229779, 0.37914278748512364, 0.09168531933950647]"
1921,885.128186113581,182970.69217652187,"[0.13185731514314256, 0.5643365492693574, 0.17617913767106907, 0.12762699791643112]"
711,993.4829443446332,793844.9909651601,"[0.2626817911954433, 0.3772604038845267, 0.15880546396885512, 0.20125234095117484]"
390,791.1532010640933,491654.0109640351,"[0.07420231143682814, 0.21456761087960488, 0.35196748989916216, 0.35926258778440484]"
14687,770.9484896097431,804177.9335540364,"[0.27503919116243836, 0.07288718406639451, 0.5980848316808786, 0.05398879309028841]"
13455,505.6717795171044,557777.4356360587,"[0.03653953680390479, 0.30810423818293686, 0.571048454520656, 0.08430777049250222]"
10758,103.84892417578602,684344.5341535868,"[0.12507072887028878, 0.039361130766699615, 0.6856102752880782, 0.1499578650749335]"
14836,203.8854872391533,234821.6391963433,"[0.25400643678916246, 0.14390557824553876, 0.20863817289874473, 0.39344981206655405]"
18176,913.6244018265932,845988.0561634328,"[0.4267840106038498, 0.21821575964267537, 0.14352475846154886, 0.2114754712919259]"
16397,129.23040352112557,622516.3001270469,"[0.2998294473288594, 0.06426448281265415, 0.4376936391772554, 0.19821243068123096]"
2933,209.4407310763635,599184.9835392181,"[0.0860964406863682, 0.12031540948063191, 0.6877350928926279, 0.10585305694037199]"
4690,546.5510482179219,326037.46937895834,"[0.6559489972011203, 0.14431893620162695, 0.1604891712717169, 0.03924289532553576]"
2808,171.14733819016143,903087.8745547548,"[0.03970511744524054, 0.09205552784739643, 0.07901881362243107, 0.7892205410849318]"
15397,103.63135064758134,410748.3720670392,"[0.06098642564672516, 0.6796860537844626, 0.20921797823429808, 0.05010954233451409]"
16659,889.601322968039,886036.2195296123,"[0.3130513573968025, 0.527512849831216, 0.052466474140844516, 0.10696931863113689]"
8016,536.5914651687201,862946.8889114915,"[0.16737194162655697, 0.29479752820244964, 0.20837829753368, 0.3294522326373134]"
10424,669.1167541361403,732248.4045444188,"[0.3148344954073899, 0.11329564937338936, 0.5278159793990873, 0.04405387582013338]"
5535,293.5534005842329,240821.0778351806,"[0.24708241473386366, 0.410316081718808, 0.07076283907101595, 0.27183866447631244]"
19178,116.91305918265186,122496.27315911444,"[0.0770536386289026, 0.05840918361726558, 0.10585331903375655, 0.7586838587200753]"
6136,81.62211379159143,574020.4493116608,"[0.1064690115144733, 0.6867789374965789, 0.17180079781435395, 0.034951253174593744]"
16371,423.1194486962908,770295.7931303115,"[0.22902069333982752, 0.2111695848497388, 0.06658472903008737, 0.4932249927803462]"
19816,795.2199458195665,117728.08003049048,"[0.042334343217277644, 0.0447953395904593, 0.12294334349072694, 0.789926973701536]"
334,16.005128820111068,869275.2039873555,"[0.19973090299364862, 0.2936922235539672, 0.09763593641190528, 0.40894093704047885]"
9002,232.92665414053465,748775.3222334529,"[0.26240265505184146, 0.4250417634678027, 0.23127019728418516, 0.08128538419617064]"
16240,510.006567322383,767577.4976665202,"[0.046808427728994746, 0.48892386683816835, 0.23371642146857222, 0.23055128396426477]"
6315,412.3592585690746,435222.0291371812,"[0.2909803889542702, 0.041559536912674465, 0.5498695230765468, 0.11759055105650856]"
2861,729.4534989951227,828263.1298395192,"[0.721312697898043, 0.21248008344410402, 0.02336449401488016, 0.04284272464297292]"
19115,584.3200859193059,114389.21894392293,"[0.5725842719409322, 0.018549586627782843, 0.03869521291186086, 0.370170928519424]"
18574,215.78474129680788,715341.3620003301,"[0.3729740927860236, 0.07934905778616168, 0.24680389813784342, 0.30087295128997144]"
4846,390.63870897547486,678178.1908740422,"[0.49132491474096224, 0.006780221790875009, 0.4906925579636377, 0.011202305504525027]"
7835,865.4580748694353,346947.28522474214,"[0.4857488181070016, 0.24103318230959941, 0.16314072548009728, 0.11007727410330165]"
14347,815.7311843749357,545401.9607809345,"[0.04569573707412027, 0.29396068417001464, 0.25832187550999614, 0.40202170324586894]"
12571,811.8776115656518,216778.59881888563,"[0.05898455520078733, 0.05640418785009669, 0.38822204613476885, 0.4963892108143471]"
13141,16.027943667890646,391269.9927569908,"[0.26472995678444355, 0.42090415696716277, 0.025752821488684782, 0.2886130647597089]"
5321,622.9128820476344,733418.8900356387,"[0.02078133139146228, 0.07937564672408744, 0.11915001557573297, 0.7806930063087173]"
1238,732.5215054230432,223780.81036386787,"[0.2063429863304212, 0.17486941885349483, 0.537307237618777, 0.08148035719730704]"
191,719.2073541620705,538886.3748821048,"[0.0012768704942001333, 0.3589176980123882, 0.02868347796490975, 0.611121953528502]"
11903,438.9440197272989,522938.1351916547,"[0.3536853021102314, 0.012705736781106591, 0.25526404649807416, 0.3783449146105878]"
12759,132.6025711447685,322472.6546673386,"[0.04017496096136778, 0.214567532772763, 0.2655455321395961, 0.47971197412627314]"
9585,73.10743350556865,261477.8891501265,"[0.2891289071616329, 0.153692927659195, 0.2288638526701049, 0.32831431250906734]"
8691,399.2942578961249,216951.16861836577,"[0.25579842713650486, 0.134525496766509, 0.08873746333020348, 0.5209386127667825]"
19885,737.5641062624973,797826.9695992578,"[0.05613294631506689, 0.24252906593730658, 0.5332728465180355, 0.16806514122959101]"
5511,708.5145109319581,147671.38674742932,"[0.1804189051336842, 0.25496721547709333, 0.5026278845969891, 0.06198599479223342]"
4451,960.397848210496,815368.0421090248,"[0.08714132980678176, 0.39999178931339996, 0.15463475351949665, 0.3582321273603217]"
4797,330.6151377330545,744244.4240192209,"[0.06863147477436879, 0.2202309103175033, 0.41199568070614784, 0.29914193420198015]"
2547,109.8877788670813,420573.58692234417,"[0.364538667321526, 0.4910479394998132, 0.1370936779025646, 0.0073197152760961625]"
17870,304.85473012186065,802499.1099176897,"[0.07100494925989793, 0.1987489404727699, 0.013775213966020076, 0.716470896301312]"
17303,847.1499072880865,155770.13339528948,"[0.369868953080024, 0.4695476200882204, 0.14329416816471358, 0.01728925866704198]"
2897,705.6907863064048,246424.96817252412,"[0.4309496543401532, 0.047455218557861105, 0.4810738791283248, 0.04052124797366078]"
18317,354.0158055118048,844589.1605096658,"[0.5504947638193797, 0.2374454761688836, 0.12878809996856325, 0.08327166004317348]"
3469,733.7231897986537,452298.0964272669,"[0.3222225266613734, 0.4292206822275853, 0.03457885859079887, 0.21397793252024233]"
6984,20.30538994140144,416085.96688305424,"[0.03859057522328787, 0.2789449888140998, 0.46429380544701077, 0.21817063051560157]"
3146,155.6451192444673,153668.76198389285,"[0.23189938410317842, 0.432900284433416, 0.10056641488375695, 0.23463391657964863]"
18934,554.2009037663688,214583.2442010023,"[0.6016850912298365, 0.22304943299679475, 0.12890846571735218, 0.04635701005601659]"
13815,193.34284284617635,346458.94077143294,"[0.23325317666172246, 0.03618941568647204, 0.43853122875895284, 0.2920261788928527]"
2292,884.7367815621062,407545.3893950111,"[0.020217249612715846, 0.1886937154853097, 0.6993184128371032, 0.0917706220648713]"
10903,842.4252922159932,152068.9577966396,"[0.4926551818161185, 0.3811424871765734, 0.057791661791040665, 0.06841066921626748]"
7977,107.74084936069154,642382.8377312884,"[0.0554588388409298, 0.3693329038498798, 0.42030398535428765, 0.15490427195490275]"
1936,468.7865930638502,152540.06936609553,"[0.688884357639841, 0.01836623397600346, 0.2821033050405055, 0.010646103343650019]"
12970,821.1977980529838,296075.4297853429,"[0.46598103637643795, 0.48125077415362094, 0.03427254841893231, 0.01849564105100883]"
2441,905.6167769337472,455781.1401140553,"[0.44917498947871987, 0.030451562142663136, 0.38672110780590646, 0.13365234057271053]"
7635,289.1692925243321,811970.9750419037,"[0.1452162184186323, 0.44017025180076136, 0.15801248150099526, 0.2566010482796111]"
10741,71.76689803947012,443930.30553691793,"[0.06754621378357387, 0.2064164985079268, 0.29182928926683005, 0.43420799844166935]"
16368,35.193996014914646,600856.0546082847,"[0.3067955351809128, 0.12491095809085483, 0.39666149759138425, 0.17163200913684815]"
15192,715.5546184506541,640230.2854352806,"[0.041928375345281155, 0.6484623245991937, 0.19644949751545282, 0.11315980254007237]"
641,683.4361099853777,412882.7606099442,"[0.05378656288393657, 0.748004897390751, 0.020897868350406953, 0.17731067137490544]"
7996,637.0175814352241,332196.704273451,"[0.16288576013709297, 0.5047718957305258, 0.13600026635224155, 0.19634207778013965]"
5764,517.3806914594838,511699.46577083727,"[0.3286294625168814, 0.061723230684107414, 0.5084267511259053, 0.10122055567310585]"
7375,543.7283241392814,978474.5675044731,"[0.4102408510176407, 0.04677200525954803, 0.07028239374916079, 0.4727047499736504]"
13947,10.6173347361151,850322.8239066872,"[0.05060333930285076, 0.13075811485033323, 0.6899881889866084, 0.12865035686020754]"
7640,49.64949416350088,496099.7498321796,"[0.24850584390628247, 0.47491934616686565, 0.2168186782612629, 0.0597561316655891]"
8229,784.7174947134175,174781.0258004133,"[0.35047738398103845, 0.23675491678135724, 0.2506496494760874, 0.16211804976151703]"
19201,282.7688845933774,704637.3229606006,"[0.031404158954086464, 0.029720414579965482, 0.07051644737306718, 0.8683589790928807]"
14366,425.2926831804325,139224.6587901686,"[0.1503803466149156, 0.19983579427540127, 0.12398181797049561, 0.5258020411391875]"
9633,703.6245297413675,573692.8597210192,"[0.55929142672857, 0.08602331911355432, 0.04401248681497937, 0.31067276734289634]"
5608,777.5109141930719,797511.5348926096,"[0.09960616480986718, 0.17335073352907213, 0.017073890818032365, 0.7099692108430282]"
3352,946.820792792942,689877.0286427955,"[0.14639056054503047, 0.584970943036609, 0.013043424250723072, 0.2555950721676374]"
9731,860.9198752909863,586763.7444660384,"[0.3824568667373972, 0.0336753234885473, 0.081602133767896, 0.5022656760061596]"
14184,292.296402819001,867653.0271802496,"[0.13122336123385284, 0.08104977216446155, 0.2280182327335255, 0.55970863386816]"
