,T,P,zs
583,394.34845082260415,195082.89528861005,"[0.08874154444949127, 0.12682722737657723, 0.7750123958639639, 0.009418832309967574]"
17962,93.88804686702125,708128.6034896726,"[0.5989703402383749, 0.12319303018206842, 0.23606110460543936, 0.04177552497411722]"
18729,326.45245873102823,960806.412869454,"[0.05993558701390069, 0.12862887827202454, 0.04259871267837232, 0.7688368220357024]"
5246,743.7523380455141,110136.03713834244,"[0.5863714494712547, 0.19310559466575997, 0.1321150449282697, 0.08840791093471563]"
4350,179.41752378899727,794276.4947135168,"[0.15611936660524856, 0.6260000176848189, 0.14978192425196732, 0.0680986914579651]"
17586,160.29685252319712,406418.22611863713,"[0.12204901533759652, 0.049021650704785674, 0.07839751691188954, 0.7505318170457282]"
13682,602.727727944168,175070.1109217431,"[0.06755929473620222, 0.3225133793356424, 0.3665740525215293, 0.243353273406626]"
924,198.83291997257368,230148.7035094852,"[0.058394670645662866, 0.42692380140079367, 0.28015959546887564, 0.2345219324846679]"
3603,529.2277898264999,272792.90648038103,"[0.11653898931265184, 0.12500345025142057, 0.5713957458778638, 0.18706181455806384]"
3050,758.5653141299138,623412.0905377904,"[0.6866479936600229, 0.012872956472805593, 0.10507186532758639, 0.1954071845395851]"
3091,906.4336639937136,615517.9317135129,"[0.00911463609227229, 0.5740674598744853, 0.3936288128570934, 0.023189091176149066]"
16378,109.79372374849514,466340.3966837148,"[0.5142600246128188, 0.13967494778925724, 0.018902338052332966, 0.3271626895455909]"
19893,388.1470146726988,575572.6183582803,"[0.5946871230782249, 0.023833531667057678, 0.09711102938236872, 0.2843683158723487]"
17091,25.89686231690748,829569.3582460665,"[0.03906919206513799, 0.32881889579208123, 0.6174208918051771, 0.014691020337603696]"
12378,722.9774662308081,328973.864855031,"[0.6088359988322259, 0.13459296502384124, 0.13804042256364996, 0.11853061358028304]"
18878,596.0307436644142,531137.2038076632,"[0.23928219674929813, 0.007798720027131249, 0.657261774437734, 0.09565730878583664]"
14358,689.7895034686916,865527.3153928359,"[0.09677165936636978, 0.21946632912665315, 0.6698493310345388, 0.013912680472438276]"
14759,419.2746596312994,748346.315236489,"[0.16302561459446935, 0.3545593919137558, 0.186101188821018, 0.2963138046707568]"
6592,603.8936290540007,652817.1034806133,"[0.0173510682606411, 0.6898852945715441, 0.05495839819834586, 0.2378052389694691]"
2643,157.88759102290103,838862.6883026933,"[0.31376781797298137, 0.28846457287715155, 0.09291982626542838, 0.3048477828844387]"
15546,32.921501250705035,186401.93314375816,"[0.25531573753031567, 0.4561355447603697, 0.10287700783199999, 0.1856717098773147]"
2388,366.1378946499031,794185.2254382183,"[0.5694008432889446, 0.35259694584638546, 0.01184897615718113, 0.06615323470748885]"
7582,919.8919497303734,322801.499153146,"[0.259827306145908, 0.0056623662555141275, 0.04686349076203412, 0.6876468368365438]"
2592,822.5787439245667,403768.92831608246,"[0.2148962280257228, 0.6443720551598378, 0.03745525033827944, 0.10327646647616012]"
6358,879.9401633145528,353500.12768032786,"[0.7702555312866552, 0.02252014613367727, 0.051667988832585277, 0.15555633374708216]"
11702,897.8796472145785,305748.8765563981,"[0.03294671343735108, 0.611550306490573, 0.08135094151191112, 0.27415203856016473]"
11140,605.5063060002192,820248.2785485969,"[0.3916781782819338, 0.3483325668790083, 0.17043618324486098, 0.08955307159419697]"
14253,330.46719257080935,887720.2785088852,"[0.05777400380614826, 0.1639069699463713, 0.15089243700615954, 0.6274265892413209]"
2887,214.5930598858768,284538.3887066559,"[0.007698294855077691, 0.62484269912634, 0.2753008266280327, 0.09215817939054947]"
15070,78.1628205161741,817493.4506873215,"[0.3449856268069606, 0.3039427498724486, 0.14565002524456708, 0.20542159807602367]"
5369,508.76898090694016,628562.3207012842,"[0.34189352968274345, 0.45764624034373974, 0.11769392141619879, 0.08276630855731801]"
5565,765.2008811109839,642797.5445878642,"[0.3126529921314033, 0.13397844718726729, 0.4332297570445739, 0.1201388036367554]"
43,316.6052948447981,996779.4992512892,"[0.4471590640242899, 0.1425212568626046, 0.03021519382326825, 0.3801044852898372]"
15879,525.778420551045,833036.6677756123,"[0.2651924298715254, 0.2577294994242434, 0.2225698265352419, 0.2545082441689892]"
19044,148.68514620792564,236854.32277655185,"[0.05033514257033314, 0.058353955019869924, 0.7449718953154908, 0.14633900709430633]"
16926,760.5215737391061,716474.4132508988,"[0.48710714694805957, 0.3034306798917239, 0.20597507069547133, 0.0034871024647451635]"
18582,311.568764899414,763054.9180298444,"[0.04759287025465624, 0.5219036832479805, 0.3547523833876894, 0.07575106310967405]"
9801,834.4724466872807,627376.4329191688,"[0.020391810774865838, 0.3685736800216153, 0.12104663810687057, 0.4899878710966483]"
9734,633.6831665631437,830812.4990352925,"[0.22807922926706745, 0.056404042431575624, 0.41223726102473035, 0.3032794672766266]"
16512,779.6855062716538,851952.3419384144,"[0.004961754371667476, 0.6867350368393635, 0.1253443513314945, 0.18295885745747437]"
2129,537.3911938009975,927863.2140442668,"[0.3047912065518082, 0.06136941782377019, 0.20657996500712625, 0.4272594106172954]"
14540,707.6005444218183,541853.919827611,"[0.22293342705434935, 0.3540635860156929, 0.12492623259235214, 0.29807675433760566]"
11118,635.8670763206004,773766.9523505965,"[0.05501589009325508, 0.08561208037195932, 0.4405790551008365, 0.418792974433949]"
1138,143.9167213577848,695362.8343380716,"[0.0379474544282312, 0.020881998088495685, 0.49302332463014853, 0.44814722285312464]"
1214,432.33473628392846,982201.8542182194,"[0.0919139770946481, 0.07650256836938711, 0.6714391246423486, 0.1601443298936163]"
13573,541.2846333013463,723435.1416630896,"[0.443636539367829, 0.0033979372647626733, 0.22868670934153232, 0.32427881402587605]"
4825,310.1286637732544,932662.6632875096,"[0.07162905256317875, 0.6964824000652067, 0.23063636312160296, 0.0012521842500115886]"
12323,636.547635466984,330814.12633980496,"[0.3201412818270587, 0.07065218256404257, 0.012785972184377433, 0.5964205634245213]"
9724,270.34393531390566,142398.70731501994,"[0.03209736541163215, 0.12328857946650912, 0.15024390335125778, 0.6943701517706009]"
7051,698.0178530566991,463154.95010190987,"[0.6277774342425638, 0.24027556024037175, 0.08711852813698646, 0.04482847738007799]"
8341,154.67532202046905,867193.9580777508,"[0.0294175498087646, 0.09404688414917012, 0.004942686316989747, 0.8715928797250755]"
19520,161.1364032687802,776425.6252251036,"[0.13665003707812884, 0.001732569172761316, 0.6555994867715477, 0.20601790697756225]"
10038,333.5239183208732,509167.8733460419,"[0.012898435995534417, 0.42347129835010777, 0.3527945887151918, 0.21083567693916602]"
2314,367.30328110539983,871467.5438695565,"[0.05535081482495665, 0.0008560702483585836, 0.8470047459893035, 0.0967883689373813]"
17135,416.0347882301321,157086.80637889513,"[0.5737302462555444, 0.05645361766856071, 0.3386084117095147, 0.031207724366380186]"
12016,670.2728157586358,691889.4145062775,"[0.2625393595648859, 0.08822636223679674, 0.02122301602808614, 0.6280112621702313]"
2679,532.4058148166666,996433.6986304944,"[0.18808436401304687, 0.15634977088064497, 0.13724322121030116, 0.5183226438960069]"
584,480.2577257101258,184663.80071714777,"[0.02648150440191677, 0.5866059636580494, 0.016088670299064634, 0.3708238616409693]"
9944,931.9030240465646,585703.2368508774,"[0.14564178797592878, 0.051311428500356956, 0.42045468195558194, 0.38259210156813234]"
2835,738.2836665795902,115566.92205022305,"[0.13667470723730313, 0.28507296505082064, 0.32130731214826924, 0.25694501556360694]"
5723,801.2444147534965,850986.7602970258,"[0.31097450032656865, 0.2406548633864434, 0.40879271611241574, 0.03957792017457203]"
13436,225.50963851643243,671277.8677872568,"[0.5971384871877423, 0.1728604567151829, 0.22055050366416049, 0.00945055243291428]"
13676,804.7105517201715,793104.7418612443,"[0.06939109065637074, 0.23656228647528685, 0.39623235441893384, 0.29781426844940834]"
10928,151.11445506033672,142018.81913281337,"[0.4051895944882706, 0.5426821500427685, 0.022482383007145352, 0.029645872461815524]"
6998,427.22342857291113,272407.0726477964,"[0.5908666437172194, 0.006424034085740785, 0.3742281064269601, 0.028481215770079723]"
9297,680.6809483310219,629122.5691223625,"[0.14726896310531912, 0.6365755751635901, 0.15014302043100142, 0.06601244130008921]"
9169,356.89741691468777,604967.0580503868,"[0.08336957075125523, 0.449601308456811, 0.20016772771563204, 0.26686139307630174]"
18971,321.0590193202959,343092.4737055881,"[0.2533815493003893, 0.018727615552738053, 0.3004567227274038, 0.4274341124194688]"
19298,980.3782837241512,834396.9752765724,"[0.1660365767871292, 0.025588575947147404, 0.4570117166848739, 0.35136313058084945]"
17328,733.0087963221896,421143.0787073629,"[0.1970325809929966, 0.38269873545605115, 0.21564000971227362, 0.2046286738386788]"
7679,677.602235752211,346446.5148591497,"[0.279728299827548, 0.42548082176409074, 0.13378446961667084, 0.16100640879169043]"
5416,580.2538968375055,584205.9964487057,"[0.3571318228694268, 0.13906666314106897, 0.1977536174197022, 0.30604789656980197]"
7050,976.385999696774,388031.2837378217,"[0.01996447939138074, 0.09270646705653761, 0.2162651173022601, 0.6710639362498215]"
3147,580.8595661779708,732630.5848632947,"[0.14759490875791642, 0.3033479172751476, 0.18614111418859597, 0.36291605977834]"
12879,372.5904460289278,450885.250177323,"[0.06504057486613431, 0.09763808925964314, 0.659455639421669, 0.1778656964525536]"
6711,730.4259527114718,659148.6704539907,"[0.009429165799368524, 0.7809331542405735, 0.1734081981560129, 0.036229481804045026]"
5747,259.6632544359901,166952.88155512366,"[0.09124286184377316, 0.4308345206334986, 0.1101315722023514, 0.36779104532037676]"
18564,537.1100437711485,289035.84514230245,"[0.33304465152254875, 0.07476068807261259, 0.43693359746905486, 0.1552610629357837]"
9542,824.8361396745505,130974.66732725863,"[0.11495327113616623, 0.06810914316916765, 0.5682370537232299, 0.24870053197143616]"
1789,853.7708063799713,716045.0154177347,"[0.46001306450473656, 0.022337139242370047, 0.22541709574768337, 0.29223270050521005]"
8000,107.56271099142393,429245.2791834472,"[0.22618368445093537, 0.10816705296808184, 0.3216161957272699, 0.34403306685371293]"
13406,519.6585587616642,621799.1690457463,"[0.3795842411867169, 0.10134683658270009, 0.14197966178676846, 0.3770892604438145]"
9223,460.8585036429043,179577.4460482209,"[0.3247394207125345, 0.26954027320385704, 0.047952414150797144, 0.35776789193281133]"
3682,599.3316199510122,420060.1485009952,"[0.39196166815926164, 0.34279523647515814, 0.10384799441705558, 0.1613951009485247]"
10346,637.8207527112124,792954.3778024627,"[0.222607916565633, 0.06387566235964459, 0.4730940758941029, 0.2404223451806195]"
1082,564.7193089829755,380903.8925051933,"[0.33512040915029745, 0.019400177439935842, 0.042588629066736265, 0.6028907843430305]"
9733,42.56351056018814,730103.5215107164,"[0.032031849718539056, 0.8925496320688041, 0.023394576575888674, 0.052023941636768094]"
6379,674.2999506882862,601489.6292960027,"[0.0025567996291504104, 0.5611587835876575, 0.09952561575121052, 0.3367588010319814]"
12646,719.6223982570053,820100.2805157119,"[0.26899343728892944, 0.35628973107275475, 0.1971988464427888, 0.17751798519552714]"
14155,749.3809059676345,709030.8296679762,"[0.12271265755384672, 0.08837282822755492, 0.06287133645422883, 0.7260431777643694]"
12524,271.5659596579865,489300.0886148137,"[0.23983319730280758, 0.2006079566226021, 0.14749664586127315, 0.4120622002133172]"
5303,152.08511973404242,115353.33602301955,"[0.5316770215012943, 0.11933771836158832, 0.20696930497523702, 0.1420159551618804]"
7592,591.0786252775897,447047.59148649866,"[0.13726149890175582, 0.4522825623106558, 0.032279510485152305, 0.37817642830243614]"
19211,888.9257372540533,424957.78285747423,"[0.5039652605612484, 0.4329341473249854, 0.025510363522545956, 0.0375902285912202]"
11063,556.2007157811453,158774.16479440127,"[0.06590836228330978, 0.24466827700063376, 0.5496326374141697, 0.13979072330188674]"
14904,622.3568994823895,609851.0687731557,"[0.18482491962889525, 0.2289288044905776, 0.2467115305032922, 0.3395347453772349]"
7613,775.380736292221,354235.39660485624,"[0.2894121741440336, 0.15949901664865104, 0.2757440014684875, 0.27534480773882786]"
7553,926.5912093641398,768809.9794716148,"[0.22947487731097824, 0.0210794517167793, 0.20233522489347808, 0.5471104460787644]"
506,134.37947296307698,949708.0883360092,"[0.25120539636491795, 0.32899295611448987, 0.2874236773063288, 0.13237797021426342]"
88,470.4699204086813,658103.7892400926,"[0.6045777429436439, 0.023504597243886566, 0.3527641624435734, 0.01915349736889617]"
15029,340.7056494900301,979451.894555977,"[0.5598994739067835, 0.07945990589709888, 0.02850923513864157, 0.3321313850574761]"
511,531.6653957016925,716548.786905964,"[0.20383321478819083, 0.08585820876519946, 0.4348302268324203, 0.2754783496141894]"
3474,72.01206839828504,928890.8309622506,"[0.49778161007457, 0.0032567593201162097, 0.09710787241958939, 0.40185375818572444]"
512,262.5527311471226,454142.5031691638,"[0.5284346973513518, 0.1308814630344857, 0.09895999819365887, 0.24172384142050343]"
11435,391.0515693431216,652155.0038660013,"[0.11983647101638513, 0.533335113754279, 0.22721226395849992, 0.11961615127083586]"
5274,206.65329999050755,237975.18188918845,"[0.16707979741386414, 0.00938775054228819, 0.14986263307367034, 0.6736698189701774]"
7193,514.5149994805363,348181.5216456981,"[0.3591772453707406, 0.3486254087444449, 0.20879806084030883, 0.08339928504450564]"
3341,38.92795685737215,494032.7027210269,"[0.19375333595126668, 0.4291671778682046, 0.1936151212539575, 0.1834643649265713]"
11484,909.9953312906932,690566.416301474,"[0.26591594821522413, 0.08442262115636537, 0.6445984338695426, 0.005062996758867767]"
19118,268.2890086092107,980146.8689563612,"[0.13405633351655455, 0.09661532173221704, 0.6864415240494771, 0.08288682070175134]"
3918,263.6465137800004,369009.0163979993,"[0.5439288704831475, 0.22772142595074765, 0.1503804481197051, 0.0779692554463997]"
1786,632.8408118232985,978655.7944650442,"[0.31781737143968414, 0.24804323289829933, 0.22018835794818098, 0.21395103771383533]"
16122,573.9128564987851,522431.1925973074,"[0.3525672536166289, 0.001046258095628611, 0.4982960745348291, 0.1480904137529133]"
5713,859.4237223729401,732023.8754538157,"[0.1906167491963085, 0.5398259865662357, 0.05981068317600382, 0.20974658106145205]"
9629,526.5838737460177,556229.2931258962,"[0.11389354499323574, 0.530542300488439, 0.23191504038363478, 0.12364911413469047]"
7397,654.2986807453163,281265.2244745195,"[0.2809035830703604, 0.4873381032166642, 0.08831133720513448, 0.1434469765078407]"
18842,690.5743954036752,856561.8013781848,"[0.1771810150835444, 0.7157523530493864, 0.09396222005655488, 0.013104411810514456]"
17212,142.89089386906127,489466.7251461326,"[0.04709280761231162, 0.2342879215612218, 0.4301618131225837, 0.28845745770388287]"
16726,715.4053180942323,165271.7901297,"[0.4962738528627908, 0.1350464735560295, 0.22311725014287248, 0.1455624234383073]"
10113,227.1041206092756,633255.7238476967,"[0.24782995795325477, 0.42584671739448154, 0.16631055098783867, 0.16001277366442504]"
11377,592.2701785125242,679803.9387393954,"[0.8327508335513896, 0.07506366413442535, 0.07296204382742515, 0.01922345848675992]"
2049,560.2059315222347,465976.6098925205,"[0.36220268841030623, 0.20920930896961673, 0.06711954501260026, 0.36146845760747676]"
2570,231.2116744325084,460740.17699146114,"[0.41507970028235625, 0.06473862613531785, 0.49542928690491345, 0.024752386677412617]"
3851,114.13417476087976,260476.94441545728,"[0.0006735255752269443, 0.5391330874752667, 0.43495753582385194, 0.02523585112565452]"
9648,696.0561563499989,252674.9657218249,"[0.36980016025591855, 0.16402632912650783, 0.4504537851791286, 0.01571972543844498]"
14698,273.1199424372567,148388.03929929007,"[0.21592102792368717, 0.21243187411401052, 0.32355458034019746, 0.24809251762210488]"
1340,75.65073533844743,605577.8401123264,"[0.472119302927766, 0.2022178143982683, 0.03603803610628147, 0.28962484656768434]"
13268,196.03440048872145,711097.2738761085,"[0.24276456011302067, 0.06789788810259864, 0.1312193778380645, 0.5581181739463162]"
15753,625.0320724197138,943695.8898621808,"[0.028328143788213106, 0.3752395237058489, 0.4162757535238896, 0.18015657898204834]"
18530,952.383611410484,244847.3137257925,"[0.16710479720996638, 0.13417973276023124, 0.2023583829463561, 0.49635708708344634]"
13130,730.0979463423818,839942.749390922,"[0.0978385552611565, 0.21070506560678323, 0.2833944717092241, 0.40806190742283616]"
10298,800.8811697835931,382241.0451978384,"[0.2562913472196976, 0.12818391663683767, 0.2659439101814418, 0.349580825962023]"
644,105.52860077762156,309868.000784932,"[0.1347181930507242, 0.027668943749327005, 0.1228802383845714, 0.7147326248153775]"
10954,465.3506444447101,600532.808576176,"[0.09523641826555798, 0.12429534402931564, 0.428503145739585, 0.3519650919655413]"
1188,604.3835461232667,503983.29574174096,"[0.20415978110332592, 0.01138716498304938, 0.5430911667939019, 0.24136188711972284]"
13037,768.7398155898643,650849.5556787841,"[0.29282974316669996, 0.14476970332269115, 0.07581374074882796, 0.486586812761781]"
14944,207.4923111162969,328108.022234711,"[0.29923928616918055, 0.07700225334937723, 0.5503491854934532, 0.07340927498798895]"
11236,150.78549225998043,162627.70465478624,"[0.01892759057518849, 0.03460363899199726, 0.5004640174826933, 0.4460047529501209]"
839,834.6145045721298,197733.5924356244,"[0.01222513887841571, 0.5477446440810582, 0.4355495773745459, 0.004480639665980279]"
11473,108.95281627537288,346009.78434581496,"[0.41445291797153566, 0.20145616133018687, 0.009489982505205658, 0.3746009381930718]"
17266,296.01391651736645,485203.8631522877,"[0.34319333426041854, 0.27548720939933125, 0.16238470562838966, 0.21893475071186064]"
14068,550.5025972202417,236551.1620674912,"[0.4050709368246832, 0.1124732770581004, 0.3339441322679886, 0.14851165384922785]"
5710,528.4030535656685,645422.0303155921,"[0.3949646582452811, 0.09640225713723392, 0.2446464349266281, 0.26398664969085683]"
10757,529.3294334923747,365157.1353763032,"[0.18298402150979906, 0.637008420879013, 0.07412322637868732, 0.10588433123250063]"
11631,981.5262482960608,970607.4620835652,"[0.1459179064861816, 0.1711617385957115, 0.14316798212193127, 0.5397523727961756]"
7702,261.158323046358,355713.01921928744,"[0.016418068094387676, 0.5855728028342773, 0.06702679050451606, 0.330982338566819]"
11575,365.06528841276497,797146.0369162436,"[0.4072618031718724, 0.05288790656043329, 0.3968858814728243, 0.14296440879487002]"
8974,530.6351260166324,668556.0402670088,"[0.5171247328056315, 0.4320591675717264, 0.004572125350635509, 0.046243974272006654]"
15111,759.4980028783771,608602.1886672305,"[0.8437884740145638, 0.11479736213475444, 0.00927314156271864, 0.03214102228796318]"
18822,802.4298356606822,190255.49935780052,"[0.03419686947655004, 0.09201339670025298, 0.3600693586510132, 0.5137203751721838]"
9927,533.0123695850529,846216.4111417308,"[0.04523709701456765, 0.39834775845304055, 0.47350290156753416, 0.08291224296485769]"
17081,960.1115929137324,712427.5479872205,"[0.12679092789302351, 0.13012267333690178, 0.6098547139283045, 0.13323168484177025]"
6414,109.46554982807017,690023.0893763899,"[0.31768263180465955, 0.3546265251370184, 0.004324246682658718, 0.3233665963756634]"
4708,544.360121728972,641257.664884515,"[0.4173766946381138, 0.421861515267727, 0.01783636423131215, 0.14292542586284718]"
624,256.1581466948171,517855.0551336197,"[0.2350417073617744, 0.022526254431769113, 0.014892738757929578, 0.727539299448527]"
18028,546.393867738183,108085.57645244167,"[0.5612666174354889, 0.1684363166555385, 0.12505529693490688, 0.1452417689740659]"
4268,173.5323100022306,108959.87422068718,"[0.38401960762831305, 0.07065151649078835, 0.040940623834420986, 0.5043882520464776]"
14973,517.9572619837193,883219.1216358594,"[0.06073918906695275, 0.21215474172423746, 0.3247164653987005, 0.40238960381010935]"
4121,920.8646901362134,540618.557595734,"[0.10413636209966187, 0.31307959633462623, 0.4113366970985958, 0.17144734446711615]"
14521,580.0929515321554,569227.3324397156,"[0.16420470194084974, 0.22535591595084664, 0.2109753889838515, 0.3994639931244522]"
16941,918.6151724817972,174877.9321947957,"[0.26278832362655585, 0.23676699285773717, 0.3233261552491674, 0.17711852826653965]"
18838,965.0919686961254,371676.3272748492,"[0.482031418405022, 0.0011750497407822611, 0.26839471549330174, 0.24839881636089395]"
9496,290.3020807312835,799347.7844144711,"[0.23770985681331067, 0.35794257234639765, 0.39270432935715993, 0.011643241483131814]"
15676,168.90692499367918,587623.5515153327,"[0.017609956175968035, 0.16794667365639332, 0.13185263592749683, 0.6825907342401418]"
740,780.4296290334022,785758.1064313286,"[0.3869713434119356, 0.34290383259248103, 0.23907258867334275, 0.03105223532224059]"
9670,515.999088555297,642437.8299466046,"[0.2865519576385594, 0.19738216322833155, 0.5068803856209132, 0.009185493512195839]"
2241,473.79039448222073,975378.6297307868,"[0.05320726948002958, 0.49805387536654144, 0.11339008160950598, 0.33534877354392295]"
797,488.80912254998617,386146.2893153615,"[0.17607485436788736, 0.16086473110562494, 0.1030584901721142, 0.5600019243543735]"
15576,710.3314510587485,420090.95862496656,"[0.18534752597536067, 0.20580593229249408, 0.2548464858042384, 0.3540000559279069]"
4392,756.5902816167946,365406.3178441122,"[0.03667133974481054, 0.501754853175869, 0.33612073277920823, 0.1254530743001122]"
395,898.6805201793863,898702.8208325524,"[0.27491233972791823, 0.015342359444710173, 0.6248145461231734, 0.08493075470419804]"
14371,121.47623621202084,746344.8996143591,"[0.2332070901513956, 0.022061212786064842, 0.41697722864982467, 0.3277544684127149]"
4766,251.4737201588654,495208.13598612143,"[0.16130212357274548, 0.15500841313526412, 0.643777287847163, 0.03991217544482743]"
17795,681.448237799688,510854.0044247197,"[0.25309219589422594, 0.2474395093057615, 0.3660685763813942, 0.13339971841861845]"
3315,363.04612720450905,520080.3170582077,"[0.046799963078163184, 0.23685538839859704, 0.08842284153321693, 0.6279218069900228]"
10893,942.016495254137,737288.9127485302,"[0.2466009567699011, 0.5815656690955952, 0.051419889708446506, 0.12041348442605747]"
9129,235.98589171323823,508752.4166954962,"[0.9108416195838613, 0.02216098398797543, 0.026431886167893173, 0.04056551026026995]"
5028,848.7808495981551,478062.1173701625,"[0.024434409414349663, 0.1130645877277114, 0.6423500435267332, 0.22015095933120574]"
11397,572.1443860947815,388659.9314321574,"[0.08575130392191752, 0.04146679460523082, 0.01425484547313138, 0.8585270559997202]"
5183,566.6067964903011,525776.0391679632,"[0.06470664084011052, 0.7632970274155895, 0.11316451537243684, 0.05883181637186298]"
12841,828.8934668329715,650533.7505917135,"[0.026818025271392144, 0.3883539672662215, 0.09816965809886481, 0.4866583493635216]"
14060,833.0064040484151,731397.313109159,"[0.06289430796233517, 0.27262298455344647, 0.5235920707392377, 0.14089063674498056]"
14503,140.9094463200272,828155.4522745798,"[0.12041534396884329, 0.26746044869252095, 0.3818024144040529, 0.23032179293458288]"
14123,994.0035420008156,977382.7623347014,"[0.21422771232032617, 0.13032780995259874, 0.24158153343647268, 0.4138629442906023]"
14509,805.8647410806217,373766.99399876,"[0.6182049276919012, 0.2078639927920731, 0.09580106360798143, 0.07813001590804444]"
2134,723.3858190855157,350593.30967437,"[0.7188546154100285, 0.20211648333295906, 0.022779325535480732, 0.05624957572153173]"
11860,471.20041145330646,550429.8546452345,"[0.021484489812333217, 0.4443505083621406, 0.25748095352967987, 0.27668404829584653]"
4439,642.0754843850475,682005.8863590084,"[0.07327924626583632, 0.3129792835073001, 0.1663702393289873, 0.4473712308978762]"
4429,82.08569243939095,565191.4793072981,"[0.3794426666168905, 0.05715273005681009, 0.5352323079578586, 0.028172295368440802]"
16817,274.26356227438174,325393.2566058034,"[0.357124151235591, 0.19052946996017375, 0.005425289455265123, 0.4469210893489701]"
4826,690.0335358851905,378297.60445092304,"[0.41797428324805097, 0.11532086029867684, 0.33572537302316324, 0.130979483430109]"
1805,650.8948462995885,389547.2324962727,"[0.009171345831709973, 0.03985668552095232, 0.6933689704055445, 0.25760299824179334]"
14848,896.186770788605,626083.1920564865,"[0.6093958347443093, 0.008023469513113, 0.019617671750148488, 0.3629630239924293]"
14927,111.6659197482576,379562.8444164934,"[0.22401574141999994, 0.279562615256268, 0.3936111849234681, 0.10281045840026401]"
9351,971.2374682662248,120394.95160455306,"[0.2842719631300639, 0.6080663438895402, 0.060049006522121334, 0.04761268645827445]"
1663,67.99138562145079,316111.3532051351,"[0.05305345069335622, 0.01908831895316634, 0.18008174367625499, 0.7477764866772224]"
16887,639.4986188287028,235661.42465895184,"[0.1653750794462787, 0.8063591538024651, 0.010538628755518439, 0.01772713799573769]"
13095,912.723295673978,247491.39650254344,"[0.20024946109612468, 0.1827470591483827, 0.20056541897064156, 0.41643806078485107]"
9604,147.51577054377827,980163.7501500376,"[0.5323687739155847, 0.07972186980781905, 0.07270811401994341, 0.3152012422566529]"
4490,452.79559088067936,214062.82443411712,"[0.25495828109695995, 0.2998977341914558, 0.21663068459520818, 0.22851330011637594]"
12368,778.2538457122242,213548.4113686937,"[0.09163744009433097, 0.2577972058540632, 0.6338556124327243, 0.016709741618881734]"
4244,970.2537702559544,657450.4186620408,"[0.23798686945136027, 0.4527043915119161, 0.16033607993004653, 0.14897265910667723]"
7210,853.6603222775725,794654.9805212902,"[0.017570265351603394, 0.6647453564388102, 0.14488948951216904, 0.17279488869741735]"
14710,898.2221506492284,735748.2876060968,"[0.32396222151444115, 0.27016941614447987, 0.06549044318808314, 0.340377919152996]"
7529,209.47852170508696,365713.2506849914,"[0.057931822344575445, 0.5319904627490571, 0.3993619830115616, 0.010715731894805847]"
9796,944.201707262594,738981.4232727103,"[0.294610755972383, 0.13403236666773802, 0.14173085098570287, 0.42962602637417613]"
9190,531.5994780693189,738470.7360406043,"[0.10077653642426776, 0.20953234373029367, 0.2835371245121357, 0.40615399533330276]"
3027,251.9104517907405,237387.1612581236,"[0.0951221773386101, 0.5416409379089204, 0.09479740640299236, 0.2684394783494773]"
19122,930.747228365277,350134.8549579398,"[0.02246530414017475, 0.06981280099344642, 0.1518909440769728, 0.7558309507894061]"
6518,341.9276019165877,418384.3966677975,"[0.2697951757930835, 0.22680540830619414, 0.1493632878927457, 0.35403612800797674]"
2775,596.588491199371,835933.7912062507,"[0.4313541090302356, 0.0069129668151299015, 0.27211580648104555, 0.28961711767358894]"
3808,417.8299281132805,560665.2300564761,"[0.19831848601146224, 0.009353107092787489, 0.44637869147792686, 0.34594971541782343]"
4536,381.252497690412,842262.4297055678,"[0.19564924525904429, 0.08799157824397802, 0.5846676089901465, 0.13169156750683114]"
15915,605.0407985611904,427868.0213453769,"[0.15534129866042276, 0.2609780194364643, 0.5430927132606772, 0.0405879686424357]"
12390,513.4569263495694,426925.3625166084,"[0.2810778673959592, 0.074618746741346, 0.26887806157674604, 0.3754253242859489]"
4278,131.67160118663583,416150.5485649659,"[0.176547534607802, 0.01564178627971213, 0.06291614918948489, 0.7448945299230009]"
2649,412.8816883864803,853686.7776346303,"[0.22240044843558776, 0.1603446480433336, 0.2942471855939701, 0.3230077179271086]"
16460,441.677560706164,323203.8060121391,"[0.09631239218395536, 0.842479963388655, 0.01659540565622979, 0.04461223877115974]"
5871,409.2851364066094,697759.1594256305,"[0.009878202419174982, 0.3758749440445633, 0.3366562232941882, 0.2775906302420734]"
15954,484.3615275338585,675068.118178752,"[0.45571958944328417, 0.131857894740009, 0.27505690248286024, 0.13736561333384661]"
15141,349.42791192859414,890274.7013357119,"[0.3025062881947329, 0.31801379948866004, 0.13173412439013146, 0.2477457879264755]"
16961,565.897201296319,442037.6081368912,"[0.150142703557783, 0.29763050747061515, 0.0034647956875816666, 0.5487619932840202]"
10248,266.4265253087626,508549.3351283251,"[0.15945342234659007, 0.28957668312953416, 0.2406326618807592, 0.3103372326431165]"
15993,121.99325421732132,489755.6638990019,"[0.4426774338685504, 0.15622205412227697, 0.32865273487652424, 0.07244777713264848]"
10576,611.0180847866509,426075.4647019242,"[0.3601453149963049, 0.09114000097852606, 0.2606991702035487, 0.28801551382162033]"
5607,399.00150588533984,461123.6509112226,"[0.06521107809673397, 0.07599955625957863, 0.1293969887739805, 0.7293923768697069]"
16093,401.6978323304918,628274.7558712485,"[0.27052538726246617, 0.1767953552604784, 0.3023313331527891, 0.2503479243242664]"
