,T,P,zs
1751,543.2436884896213,347396.06933285773,"[0.38702007764422364, 0.21521144224518382, 0.35949489195994355, 0.038273588150648956]"
15738,241.094145760722,504720.7771320199,"[0.404693500803261, 0.4761896791142581, 0.11339071736110556, 0.005726102721375197]"
12774,293.08393555867667,356967.33221326966,"[0.6685562869352697, 0.1588813254786099, 0.1407793073880185, 0.031783080198102026]"
18183,513.7635292350094,777712.3509019782,"[0.0907080064101858, 0.024514374994712065, 0.2319463392168204, 0.6528312793782818]"
5168,541.9414661883036,244810.05938375616,"[0.053491468011896755, 0.04971539275758221, 0.6452351991737547, 0.25155794005676635]"
15962,907.1743114329528,227138.1742029835,"[0.3657670519519432, 0.4015670989270646, 0.05764267233541765, 0.17502317678557466]"
12886,333.914161321411,462929.3940766534,"[0.45028433546241126, 0.3643997000129917, 0.04909435079680884, 0.13622161372778813]"
16529,476.8707238889981,551069.4164192494,"[0.20568492752773646, 0.08028097172188518, 0.49344840828241165, 0.22058569246796672]"
7152,943.9367976864786,115425.0575284936,"[0.27679098331853874, 0.006178307193495064, 0.2008718757088064, 0.5161588337791598]"
2632,590.1691730794669,652451.8915853576,"[0.20153343703877155, 0.25576128271339693, 0.2727184027475129, 0.2699868775003186]"
18218,810.8011747424579,161816.82722030755,"[0.05457682992992276, 0.14389827754620815, 0.44847437037230486, 0.35305052215156424]"
19432,617.7972609286637,659713.5248603916,"[0.3893153886991851, 0.23719532883306202, 0.20068816068867726, 0.17280112177907567]"
15487,357.0468953432027,121800.61792110192,"[0.3842340836515197, 0.1427283865304267, 0.05142026289334073, 0.421617266924713]"
16463,46.90461490170385,622521.0325816679,"[0.11053151437905967, 0.3187100060093644, 0.25926655628805656, 0.3114919233235195]"
17173,498.98822756167993,418126.95664732944,"[0.7496533184273892, 0.03889315069451028, 0.1665926315225405, 0.044860899355559904]"
19347,213.0699514541368,277099.3754777735,"[0.17740181595667984, 0.19161005781516474, 0.11652916829458343, 0.5144589579335721]"
14468,111.81316351390976,902283.8663591554,"[0.07101011361171206, 0.8678465756655402, 0.03870705578836226, 0.022436254934385617]"
17816,312.43433787886835,243856.61194615244,"[0.28380780286214585, 0.02015778567802209, 0.01388320688962321, 0.6821512045702087]"
884,655.6794741871466,752416.8364385138,"[0.5020411979614564, 0.3195303833959016, 0.16557182212649507, 0.012856596516147034]"
18912,278.95167583448426,527495.5138382968,"[0.2822934459491167, 0.055135190456168715, 0.37815993288146477, 0.28441143071324976]"
18560,229.54119116572792,995107.823959004,"[0.37968520747966095, 0.4085496522115512, 0.1174498239267649, 0.09431531638202305]"
12548,682.7252884772205,654299.1946465753,"[0.21423439289060547, 0.0525470956067021, 0.4567265893997013, 0.27649192210299095]"
16974,475.9050374467965,275822.40111130424,"[0.05414214733728575, 0.06567421866576213, 0.03123775809366978, 0.8489458759032825]"
5176,57.46774369731693,908932.7587483368,"[0.027459816139869597, 0.15681449898954836, 0.18062234145803063, 0.6351033434125514]"
3226,365.1134164802741,191682.8557189761,"[0.2844754047374554, 0.14447971486705696, 0.33867864227074196, 0.23236623812474574]"
14879,591.1768142037422,779251.1799311114,"[0.16779989647326593, 0.4314216693030707, 0.34116255327992395, 0.059615880943739256]"
656,726.2080657449059,381094.9332236195,"[0.325353007513146, 0.11673757091564319, 0.18292940391753115, 0.3749800176536798]"
10825,685.3415518382884,258001.7809245168,"[0.05291758721229147, 0.04097107823412615, 0.4314429523502026, 0.47466838220337987]"
1040,312.8902741820316,744948.2773988248,"[0.6294591585557465, 0.07707054875366003, 0.1535687594247122, 0.13990153326588126]"
18368,836.825690314232,848844.6041531692,"[0.1689581500802682, 0.1132460919124115, 0.44735641936264764, 0.27043933864467273]"
17817,24.16371894067973,202814.64802146947,"[0.11453384188580781, 0.7060933548480587, 0.12337489910474597, 0.05599790416138749]"
18976,862.1938087268645,642344.3196644224,"[0.20141349621794605, 0.40353122522613816, 0.204180901529799, 0.19087437702611687]"
6355,624.6466055733189,435005.43827195605,"[0.04846100879300051, 0.13796301811004072, 0.0832195829105364, 0.7303563901864223]"
10395,431.7275421891822,358865.52858997905,"[0.6024387252681586, 0.012019962619336447, 0.02565798299842205, 0.359883329114083]"
18518,234.632802460313,893858.6728501045,"[0.08241421224747027, 0.10899535532058317, 0.6021452776170156, 0.20644515481493114]"
4869,774.8761885228654,149039.46859746554,"[0.14701322800280647, 0.07536810945795569, 0.17618324076648834, 0.6014354217727494]"
7736,771.3330839527146,302313.7322866355,"[0.15859402703883374, 0.30617744739298147, 0.08592076436159142, 0.4493077612065933]"
1332,443.9488425972964,395559.6511810066,"[0.06246870807066477, 0.5429247386567329, 0.25380998349783157, 0.14079656977477092]"
18713,52.73803422328746,723449.8171976773,"[0.16541238749085213, 0.7629116860880738, 0.06724731687620422, 0.004428609544869927]"
8781,617.3996595742587,293068.92274999,"[0.08042359991351772, 0.35084430576033243, 0.038706897835582905, 0.5300251964905669]"
3407,330.5359448072585,867482.7130979917,"[0.4398079859032631, 0.05737049456613273, 0.4156468149821327, 0.08717470454847152]"
5699,12.655163512830722,722849.4847508947,"[0.8820176258191553, 0.007174979334360578, 0.06419977353126598, 0.04660762131521816]"
972,355.3059437121324,135561.76687933778,"[0.1747165481886368, 0.4485974724689434, 0.2907826636484952, 0.08590331569392469]"
4110,547.2836661946345,756222.0016844629,"[0.5448055848991039, 0.31042295951034243, 0.10130135180954725, 0.04347010378100618]"
269,912.2229914669168,716224.7013111461,"[0.2418068572081793, 0.6580037455680908, 0.027509515703614894, 0.0726798815201148]"
15894,789.8395549177272,212451.91196719385,"[0.23544365749797164, 0.18148005490403465, 0.35692289717540265, 0.22615339042259103]"
2423,68.45462740684991,634123.2035743886,"[0.08825440145151463, 0.02834928572103526, 0.4676174016101932, 0.4157789112172569]"
8755,957.089916915438,195858.95620513544,"[0.0749037298499488, 0.20444856383803484, 0.04721837343478449, 0.6734293328772317]"
15807,808.8989444787842,758005.3343966278,"[0.09958037941875665, 0.3434046545192052, 0.3454729873976909, 0.21154197866434715]"
19178,538.3324083767563,123058.35821924463,"[0.5624273523222082, 0.3511726265066953, 0.01376982877452123, 0.07263019239657525]"
2776,273.90762093632327,694684.4903617649,"[0.22211501647553683, 0.0483029749573106, 0.022787184069765834, 0.7067948244973868]"
5795,263.0128865433297,374767.8093442301,"[0.15195158545337642, 0.36698456086787007, 0.23646090360939645, 0.24460295006935714]"
13390,356.7786885187239,487835.26522267313,"[0.602610569650943, 0.0038209590298612915, 0.2300394069629956, 0.16352906435620015]"
15016,326.6941189493396,411533.6731492448,"[0.06973027817153356, 0.48146700151659316, 0.23164913862067502, 0.21715358169119825]"
17951,695.9040266731262,516184.1901990044,"[0.3083068099118883, 0.17583314249048745, 0.2723205942390176, 0.24353945335860655]"
4564,121.44338878106548,871762.2214673368,"[0.3643278506026548, 0.14828087534949366, 0.380928990755082, 0.10646228329276945]"
929,524.0824450557137,451428.2801440866,"[0.3241363330170191, 0.5357127104396913, 0.04392484851893702, 0.09622610802435246]"
4586,859.8508316805844,271414.2727996882,"[0.6186429470282616, 0.1752375228642771, 0.19223304014600173, 0.01388648996145956]"
4538,551.1504861834646,383407.788204853,"[0.12065942777170384, 0.12243085776620843, 0.44209468117619977, 0.31481503328588806]"
19779,180.6036038307484,383616.4789652278,"[0.5713578790606181, 0.0627066397582122, 0.10163567633310108, 0.2642998048480685]"
1735,924.2756985805366,509059.6872866391,"[0.019212401975372915, 0.14120903807254742, 0.6958999729395668, 0.14367858701251285]"
2337,569.1104674013059,786491.5024155696,"[0.43888167807685613, 0.21662712771864218, 0.25123290365474227, 0.09325829054975948]"
7131,271.88644273506424,906943.8981858128,"[0.15631884542346652, 0.42638618167728565, 0.1738701540769818, 0.24342481882226613]"
19210,562.894088930121,244202.19841257963,"[0.2986892558802062, 0.4651812195295406, 0.04860139612261008, 0.18752812846764316]"
10636,358.1884192098328,375900.2605057896,"[0.21811544251321585, 0.12757399774323033, 0.03031022453907019, 0.6240003352044836]"
3658,310.5674934593913,667115.8497769524,"[0.02916707331178836, 0.4032399534316594, 0.4839538951612614, 0.08363907809529073]"
19282,907.6632541917872,883491.1481457571,"[0.06948439682798963, 0.7769892449038771, 0.008531054134626839, 0.14499530413350648]"
2268,475.15901830982,575212.8378627237,"[0.1495640551013044, 0.14433881788413702, 0.34935262224525976, 0.356744504769299]"
10447,828.5479663560857,730157.9552486041,"[0.30657989978908046, 0.05611548921695288, 0.10123494477035987, 0.5360696662236067]"
2351,570.3378549995184,433896.2261634849,"[0.21983677392287604, 0.0648253661173875, 0.28593767985671165, 0.4294001801030249]"
8565,389.7517882798937,145022.63345670217,"[0.0623701866173997, 0.6099342861858461, 0.13506268707047842, 0.1926328401262757]"
6987,311.8650437552702,868688.3213199321,"[0.5485572981156269, 0.08336696741693464, 0.10273126985610898, 0.2653444646113294]"
7850,668.228752225754,849605.1670098606,"[0.20980993506128462, 0.34831852424498616, 0.41734201845500846, 0.024529522238720618]"
18957,604.318841171859,519266.9469271524,"[0.15981278224681508, 0.4349280399754021, 0.12449333939428188, 0.28076583838350105]"
11317,113.66951328289724,980151.6967871344,"[0.38228429813826126, 0.06397951780254779, 0.3300980963706985, 0.22363808768849222]"
8472,703.9634463255537,956092.204654017,"[0.02993463270888384, 0.426851199271315, 0.12399074156916436, 0.4192234264506367]"
19100,221.4603411253433,763409.3908655707,"[0.2649763265218211, 0.04069660336937862, 0.02724587292787839, 0.6670811971809217]"
8557,450.9941642859549,842372.8517890349,"[0.3962748373175984, 0.021007774808111866, 0.4580690438302459, 0.1246483440440439]"
3124,102.76191019974976,207498.91803792148,"[0.3363172629686153, 0.18449823814242877, 0.41874648889303273, 0.06043800999592328]"
13201,420.8839672125879,847337.1734886663,"[0.14121532268407627, 0.1089388295558557, 0.03816873289629298, 0.711677114863775]"
5386,816.5231930889043,755700.3888393344,"[0.14461007164569148, 0.5154693319350808, 0.2561814585301199, 0.08373913788910768]"
3470,938.6506171718733,695751.5659985828,"[0.15424263046902323, 0.08531510101886822, 0.11156169391755194, 0.6488805745945565]"
2458,273.8166705559098,852311.4303676661,"[0.4733244094622003, 0.01421362490584186, 0.43163846664203726, 0.08082349898992068]"
3625,826.2330470834819,471488.028521698,"[0.0005037985110633483, 0.77256846107659, 0.18334282497267768, 0.04358491543966898]"
19420,198.2287007146933,892076.3256678109,"[0.0176622368792067, 0.09493773126277469, 0.1565297828690025, 0.7308702489890161]"
11219,314.9671219965236,880100.7008801359,"[0.2274679512303789, 0.4927087350331471, 0.09777057740233566, 0.18205273633413846]"
10126,627.1771456720714,872390.7430735425,"[0.0059205964537193, 0.18369016944481165, 0.5004984798198405, 0.30989075428162854]"
19035,700.2614856046941,902569.4105284248,"[0.38680103396779675, 0.12424906127972861, 0.4324596642732067, 0.05649024047926783]"
12122,744.4026498039497,904063.3270709092,"[0.15876403747949594, 0.012491254562699575, 0.8112805923244701, 0.017464115633334425]"
19671,878.4989092963751,142320.0218413662,"[0.1457103322085028, 0.27407049559872865, 0.17062092102845328, 0.40959825116431525]"
85,873.2406065471066,768373.1552074255,"[0.020400023632865253, 0.1696394086670057, 0.7696887116207191, 0.040271856079410064]"
6865,62.550456613256536,992738.173384268,"[0.10891392536275112, 0.13970563084463028, 0.14004545830683665, 0.6113349854857819]"
1532,231.99312567711013,482384.5377503612,"[0.10147935836697147, 0.7637352728478051, 0.00416302795544409, 0.13062234082977942]"
4566,821.152246915601,204411.22631476988,"[0.36085893630933685, 0.40344175735956356, 0.17747108636878994, 0.058228219962309646]"
5274,947.1202757271204,789189.8115483887,"[0.006870304542037728, 0.20781041437062797, 0.3007139859674772, 0.4846052951198571]"
10277,280.94200416785185,418027.88608893467,"[0.21764129863738826, 0.6600176095485298, 0.007939407035072482, 0.11440168477900936]"
10574,392.1546993009546,880011.5974269462,"[0.22446807042956524, 0.12699839031356377, 0.40681090147558036, 0.24172263778129066]"
16554,177.11461106838047,875129.8016156901,"[0.08743245044016816, 0.3414637657939784, 0.41513467191995046, 0.15596911184590287]"
11952,573.5536791195552,523967.9761185787,"[0.0465262995216695, 0.08393671561847324, 0.09685419139403662, 0.7726827934658207]"
5283,668.527573648213,613288.8047002985,"[0.27163235736874813, 0.19945309408544512, 0.2555558511121088, 0.273358697433698]"
18279,104.91166800703536,111976.91026821431,"[0.34458135777470905, 0.009162418580272115, 0.39213383126641277, 0.25412239237860607]"
13500,223.06483388889984,532439.9108877787,"[0.05751592380801262, 0.019174407593424817, 0.33921468853075865, 0.584094980067804]"
18497,740.5460717723645,341040.45607869385,"[0.2178520695392672, 0.395909692289337, 0.049936866807626504, 0.33630137136376936]"
6004,552.7058156769232,634009.6947118583,"[0.4660492869808475, 0.04970460133863845, 0.3160845614537415, 0.16816155022677248]"
3428,266.67702749732365,865471.5018995262,"[0.3195261524936223, 0.13809189916846143, 0.2158439141810564, 0.3265380341568599]"
13423,72.46883485481672,490395.982606982,"[0.1430612592594503, 0.1062469231257816, 0.6238671975888703, 0.12682462002589773]"
5505,25.990314269169005,319191.8684644138,"[0.2654990511001117, 0.0645108679344865, 0.42365858473992174, 0.24633149622548]"
5832,943.6769778504032,750107.4651849716,"[0.501760550572104, 0.39384924505476354, 0.07946192184648325, 0.024928282526649238]"
238,408.25719503213776,668565.0616271854,"[0.5543629275683319, 0.2623136067605668, 0.05889644069623233, 0.12442702497486897]"
7689,123.15802007301436,122357.6521692276,"[0.2270344290294233, 0.14635613787983673, 0.08804033755488577, 0.5385690955358542]"
16386,100.8052035544439,600024.5624210923,"[0.41892157128356505, 0.41329691416982384, 0.07398226539680969, 0.09379924914980142]"
16218,148.07244108904317,182630.21641340505,"[0.07075364129710122, 0.0016660006379332387, 0.7060101036017827, 0.22157025446318276]"
19170,536.9775018341358,710879.9046332452,"[0.0035755370577940444, 0.39339118400149525, 0.11506906660837128, 0.48796421233233933]"
12454,175.96277797458887,107378.48739058766,"[0.5496024677706982, 0.3778570732563886, 0.026118940347662028, 0.04642151862525104]"
18169,234.66792338480343,561486.0596523058,"[0.5740273975350144, 0.10487513679822842, 0.059449217739317495, 0.2616482479274397]"
4951,710.9122695691224,312914.30851320195,"[0.2707210991638754, 0.2754558340864285, 0.319219627256007, 0.13460343949368925]"
12969,312.619423738993,672879.109642898,"[0.3129634977351897, 0.3219436849031785, 0.05187873826128319, 0.3132140791003486]"
872,423.17873618113146,517797.5035052567,"[0.15160257350549913, 0.1739199869745865, 0.0501576453402957, 0.6243197941796187]"
9544,578.1207051256115,446696.0698210232,"[0.3389472815429549, 0.2721414593534201, 0.06589895396969325, 0.32301230513393187]"
13449,458.9597889574808,965948.7662784122,"[0.40644348645328604, 0.21969304728472985, 0.2771634243052403, 0.09670004195674387]"
11081,956.6647645772164,900056.711478336,"[0.07617070424731004, 0.32260772998381315, 0.3795665220172258, 0.22165504375165107]"
9550,605.6439033831521,399885.6820330659,"[0.16362252950812214, 0.5598528310762474, 0.04836293631055358, 0.22816170310507675]"
2304,528.9135757151328,254817.3374771241,"[0.10598373251873627, 0.18373400587545513, 0.6489165797714782, 0.061365681834330506]"
18615,403.9231005397237,519826.48482779256,"[0.7377587594884716, 0.07705796154802728, 0.13900608437177195, 0.046177194591729094]"
14286,769.8206775149553,769493.5939876732,"[0.11428117948127924, 0.34267611973098344, 0.25449586197071544, 0.288546838817022]"
15701,299.3391873786797,335849.87644294096,"[0.0012223563300417474, 0.6198373015670287, 0.1180952961090338, 0.2608450459938959]"
18037,911.3091639350286,877516.3773007317,"[0.4011375531544004, 0.1273978934753205, 0.03081016960409443, 0.4406543837661849]"
1329,445.8746810862224,499065.734688314,"[0.22654586903262186, 0.26758322517578714, 0.2651702159575956, 0.24070068983399526]"
6545,420.3185243097333,534569.4869314812,"[0.3806815813685162, 0.3540208948467991, 0.06821553206105549, 0.19708199172362934]"
11372,781.0241314309967,272749.33451055444,"[0.02455595148441794, 0.5819631374546285, 0.33882573700762453, 0.054655174053329245]"
3154,63.197971680647015,811393.9131451679,"[0.32600917443924626, 0.08535069648932063, 0.06757689146168544, 0.5210632376097477]"
3793,700.9238844384807,648826.8688681787,"[0.0924977212354545, 0.17499119435354432, 0.6942929915717523, 0.03821809283924877]"
11900,832.7536833683841,470038.2795538124,"[0.3507997505743905, 0.229128567000051, 0.1309828949882739, 0.2890887874372846]"
963,597.4868623861502,180406.5790025194,"[0.1514434012017659, 0.4163068564776301, 0.09679047812870685, 0.3354592641918972]"
16495,180.7566809334241,612052.6904452653,"[0.45614089466180946, 0.1137855271319932, 0.27307029079337625, 0.1570032874128211]"
17723,129.24718712722415,731141.5136126082,"[0.2333113979963609, 0.3763514725319536, 0.33538191448692745, 0.05495521498475815]"
7590,640.9040394528789,588481.2880165582,"[0.16981710709881365, 0.07757417631192487, 0.22100127840153505, 0.5316074381877264]"
15012,727.8850497779391,872319.2438678055,"[0.2735923320879517, 0.4174145836896209, 0.11260308554335954, 0.1963899986790677]"
7570,778.3213242101253,604363.5629068322,"[0.47929046067973313, 0.3311000076362366, 0.03216661938090855, 0.15744291230312177]"
7624,109.71985300060936,775635.8501159977,"[0.03522320906906081, 0.7465243330335711, 0.09161019486259296, 0.12664226303477497]"
10899,81.90156084826094,678272.163545203,"[0.24170005919043094, 0.283307212374556, 0.11683155932670038, 0.3581611691083126]"
3123,661.8977111424512,380406.0489069804,"[0.3238157485554684, 0.015681102697222483, 0.1962406361465861, 0.4642625126007231]"
7594,588.6591518611202,669488.3281668727,"[0.13619322132149714, 0.0438203656829986, 0.28290084795016934, 0.537085565045335]"
13551,892.4168474271137,654740.5717363118,"[0.4451637350494597, 0.41141808324858153, 0.13197332528859157, 0.011444856413367151]"
6340,363.32796013450655,513189.1272823423,"[0.07597364241791199, 0.33625931838815076, 0.4036057761698379, 0.18416126302409938]"
7671,362.702382927764,861498.7157327816,"[0.702728548444437, 0.05140286804973286, 0.06940614703275229, 0.17646243647307774]"
7079,460.9067173424127,634465.3315302196,"[0.15396440839610193, 0.6655248752501013, 0.03090697095006957, 0.14960374540372737]"
9008,287.6784184406666,681928.763878448,"[0.39135694945687177, 0.0939489162921699, 0.2788913535092671, 0.2358027807416912]"
4392,311.3972054476338,195236.6194481452,"[0.24219451706199516, 0.22180568429405745, 0.29036917157045256, 0.24563062707349478]"
594,313.78459084540464,669383.4080511847,"[0.053894735939699484, 0.1203343740646847, 0.48928446433057526, 0.33648642566504045]"
9860,516.278669393583,597913.6205280548,"[0.01014988363215056, 0.31295601716372673, 0.18283164942838812, 0.49406244977573477]"
17301,396.5789668229481,835359.1185666601,"[0.23648681537972027, 0.39901761663535473, 0.05489191828617563, 0.3096036496987495]"
8494,15.441102291814532,303158.6846229778,"[0.5859664918416818, 0.14789524874996557, 0.11203507820434469, 0.15410318120400798]"
1581,678.5941922757241,527775.8259106716,"[0.1547016626414266, 0.11621168591355557, 0.19804881287270815, 0.5310378385723097]"
3269,873.6654500621835,553730.378528327,"[0.014019915209875477, 0.48595601168962416, 0.0005322573969565963, 0.4994918157035439]"
12997,566.080198406523,161815.8870922753,"[0.7213137425503744, 0.14006615281323065, 0.08873542569947897, 0.049884678936915935]"
6995,467.0472508971304,154523.05466976977,"[0.13243868509585968, 0.28610831545441134, 0.01742889374866844, 0.5640241057010605]"
1689,497.3537898076803,623330.6276442707,"[0.22816610163112497, 0.07406831055019963, 0.45920907184202203, 0.2385565159766534]"
9212,418.7550529015165,607365.3139262195,"[0.25458916812053267, 0.3434419073351197, 0.19715420950258963, 0.204814715041758]"
10493,799.556084988522,112979.2453980006,"[0.20086599474891614, 0.16914402037119955, 0.18645798626521798, 0.44353199861466636]"
16414,572.3730542803137,468147.0602641542,"[0.48267475183705577, 0.06761883280631296, 0.2615306948216701, 0.18817572053496126]"
18887,290.20203515070864,217166.1340421284,"[0.007053201318676541, 0.3092393283823977, 0.1803213554904139, 0.503386114808512]"
6867,841.5516326555755,593831.5181272957,"[0.021795971702947427, 0.5562599183205236, 0.10035258767440247, 0.3215915223021266]"
6091,380.54865803570914,497914.0454647149,"[0.2592549597614945, 0.14293088292583891, 0.161341396534875, 0.43647276077779157]"
12037,490.8865729170726,433953.7267658816,"[0.5774616275361386, 0.02008640145205412, 0.3557024020805584, 0.04674956893124895]"
17721,818.1568686104043,109446.32653961178,"[0.32208146828546713, 0.11646915705662522, 0.13934173418255716, 0.42210764047535043]"
1308,710.7013497999072,609992.1979218728,"[0.40316483072435827, 0.18416445637082682, 0.3268673190481119, 0.08580339385670314]"
16413,287.1089299696426,205249.3961382049,"[0.4176260509456332, 0.38385844888451404, 0.006715161213174245, 0.1918003389566784]"
11533,460.94595950949554,633681.5808279725,"[0.3598194317652865, 0.2623325410872809, 0.35625210139543184, 0.021595925752000686]"
5139,279.4960578929371,493358.2801153592,"[0.017233525730289044, 0.2949011488940323, 0.6811092168300343, 0.006756108545644226]"
17692,529.1686559873638,808485.9270142489,"[0.06188580390735862, 0.14378411247231485, 0.2500752273481947, 0.5442548562721319]"
11367,452.837658127062,897875.037477653,"[0.29574246277957555, 0.1936580653990829, 0.05912077604918717, 0.45147869577215444]"
13648,195.8840499686192,288208.9421024581,"[0.34243652529916496, 0.14962580489423055, 0.1928800599838074, 0.3150576098227971]"
19306,407.722472327969,322314.1040357735,"[0.10459125897969068, 0.1313226203974151, 0.5704373432252013, 0.1936487773976928]"
15023,554.0239574204231,434549.7301945067,"[0.7592429671991009, 0.05455975406825445, 0.08358934252775217, 0.10260793620489249]"
9742,476.0409733676452,744304.0072852775,"[0.016524598003873736, 0.6247290474812742, 0.30853601632543837, 0.05021033818941359]"
19173,433.7013497928117,641562.9154641601,"[0.36264511195723753, 0.340010383469336, 0.2785786444887268, 0.01876586008469954]"
4295,127.863544450265,817377.509999716,"[0.02436296318487509, 0.6541777546664286, 0.30126316086117894, 0.02019612128751735]"
2941,650.1993789904093,560384.2032526879,"[0.18214439778090127, 0.06021226037538733, 0.4839192492377706, 0.2737240926059408]"
19453,401.0118780524276,427266.9234592643,"[0.127946968632582, 0.05767824027996208, 0.7688303799352879, 0.04554441115216818]"
13299,858.1606218895104,110998.82876387204,"[0.38478584073266264, 0.2405552898676863, 0.3086112669276524, 0.06604760247199862]"
9359,308.79371448979816,245733.30904074508,"[0.40903812754588864, 0.06483110530930751, 0.015673168767197716, 0.5104575983776062]"
16312,192.3164023665209,260296.6655253064,"[0.5647303652189645, 0.12615126212684358, 0.2853921021461067, 0.02372627050808528]"
14777,516.1358482129217,110795.26702760613,"[0.1200138812373496, 0.63149740508081, 0.006050674072159995, 0.24243803960968022]"
9589,919.2218826586836,745071.4580510992,"[0.40010370672116846, 0.43253093843409496, 0.04479232178771915, 0.12257303305701735]"
3426,964.9494976669636,465530.0078946817,"[0.4401317718887037, 0.051607243641519696, 0.2474298280977423, 0.26083115637203425]"
16345,695.7656794346121,557251.075845025,"[0.29247791012588165, 0.036944610173541635, 0.6613029303146976, 0.009274549385879119]"
18848,731.3996022434792,874435.9969331087,"[0.06115825648989516, 0.25610939995371307, 0.4695926760855729, 0.21313966747081897]"
5874,119.95042171054034,946327.5509706952,"[0.20743096131541564, 0.052569208353065486, 0.6700426029660496, 0.06995722736546943]"
12763,190.225378785282,426427.1796020933,"[0.4391799744696422, 0.3795136043576342, 0.11297940419557902, 0.06832701697714438]"
11863,878.5050559824034,574373.62526027,"[0.14963773099402353, 0.0904794417065904, 0.7349180687298388, 0.024964758569547114]"
13758,748.0410186611572,606910.6586728507,"[0.04363101542305121, 0.25034990031087234, 0.30146486930276034, 0.4045542149633162]"
5732,308.2456129014761,339839.67774160113,"[0.6118592491480184, 0.021223017663354434, 0.04965325253632119, 0.31726448065230606]"
5743,787.0864984975073,861878.8796268416,"[0.06654372430435163, 0.1158511216381548, 0.1123573019668883, 0.7052478520906053]"
243,458.6667663476664,273860.458347364,"[0.015496981366710589, 0.3175466601331888, 0.46829803263825176, 0.19865832586184895]"
4471,638.6019471150865,671031.3217337072,"[0.5872963694156126, 0.02704476268289898, 0.11784405687912022, 0.2678148110223681]"
5911,455.6965982753349,225663.4072091222,"[0.5196897124353852, 0.2493403824805903, 0.22651045020635086, 0.004459454877673632]"
2067,347.6670192434999,479207.3467991584,"[0.09931174329143228, 0.1098880326944633, 0.7642343650863799, 0.026565858927724516]"
7476,564.619540239851,382300.0589361852,"[0.27986139009239475, 0.29665304592175246, 0.18396466575845175, 0.23952089822740108]"
10684,713.7346536582577,101120.2642274133,"[0.33254683806978447, 0.23460903199682284, 0.003540748144250748, 0.4293033817891419]"
14795,74.39018619676577,845206.1721629807,"[0.30555112171262294, 0.17533299843008002, 0.13577773242787725, 0.3833381474294197]"
16941,626.2602564578453,321188.8043365301,"[0.5513423203371282, 0.13900791505369356, 0.13566131912762272, 0.17398844548155545]"
8964,251.20415438068537,873102.343733892,"[0.091658959507342, 0.4560180849471367, 0.4054278070491948, 0.046895148496326575]"
7044,647.3817088595457,686867.1373661782,"[0.145079687594786, 0.5417048966368423, 0.2864546269986152, 0.02676078876975678]"
12433,310.5219875181448,967302.0634042586,"[0.6553723044132772, 0.06880942637058392, 0.20293072983561544, 0.07288753938052332]"
5366,585.9065633619407,946901.7971620676,"[0.2514665420823773, 0.06986134800031389, 0.5362364310336148, 0.142435678883694]"
4742,632.2592632031549,152801.07151770365,"[0.8366312975059177, 0.020906801774961323, 0.02355164243118502, 0.11891025828793597]"
17606,139.5077817471521,800598.7767310111,"[0.024550710822465505, 0.1191291975271621, 0.17707487411482525, 0.679245217535547]"
7005,540.1612728835981,252708.01020337007,"[0.2356577913070801, 0.20598532668128094, 0.23721794707100483, 0.3211389349406342]"
7061,435.2444367523768,862919.1835761992,"[0.11224523569207392, 0.025842049271742922, 0.3544489250432207, 0.5074637899929626]"
7758,176.37488342222903,367261.85996806144,"[0.14252468312294317, 0.10749743497433999, 0.3319524519528674, 0.4180254299498495]"
14339,125.5393786838543,481626.875693047,"[0.10969024692745538, 0.07391769259049286, 0.49311731235790557, 0.32327474812414625]"
15802,764.953419938082,117797.35210433837,"[0.3936553825713306, 0.03295968260449222, 0.41562432850150777, 0.15776060632266942]"
14834,256.6614170118152,651072.0947232719,"[0.17737292100196853, 0.10707369720079916, 0.34518166943319845, 0.3703717123640339]"
18561,554.2034804065701,805851.8437683258,"[0.6186950216638673, 0.2758225967946595, 0.0857968559788258, 0.019685525562647545]"
8677,467.7290976868405,253375.0799221797,"[0.3901813462522267, 0.3915634642337305, 0.14166518825956642, 0.07659000125447643]"
11033,596.9595866730699,407574.3390335617,"[0.35701932934494574, 0.042946250876669555, 0.4376017248660146, 0.16243269491237003]"
1131,427.0895433272362,904149.3924069692,"[0.3937040610957343, 0.4084333918324486, 0.10242260222851933, 0.09543994484329779]"
12183,977.5731373787236,740998.1184953246,"[0.03632534567306809, 0.040646772159553486, 0.31278187266895496, 0.6102460094984234]"
11477,136.60032202617307,209678.7758142257,"[0.3655798592605132, 0.12420515781877993, 0.29245590445200587, 0.2177590784687009]"
12802,500.10058418695945,597762.5575008759,"[0.15470146650657518, 0.2950700052539714, 0.5269620756612745, 0.023266452578178932]"
11404,694.5864717252687,834133.9408514162,"[0.3385257949196367, 0.0019396171626493007, 0.2757984993906549, 0.383736088527059]"
405,604.7285181337916,737248.9181864621,"[0.20590047680545695, 0.3085720318618392, 0.020735426317201284, 0.4647920650155025]"
13233,750.8153205863692,540699.1252108493,"[0.024460609760603127, 0.11993409852258095, 0.18585612279673897, 0.6697491689200771]"
3020,612.9398635871306,504012.9319040246,"[0.0015130061146457997, 0.41409230621988835, 0.4128859534622541, 0.17150873420321175]"
5008,402.7735609016785,161764.2363189013,"[0.060048150806251026, 0.019363028020087925, 0.5617957675712176, 0.3587930536024434]"
