,T,P,zs
13714,182.42758141544937,110187.2310042753,"[0.4921371330387384, 0.18148658865237274, 0.10767301664648127, 0.21870326166240764]"
7818,708.786789550833,703383.9714152173,"[0.11398864359095492, 0.08542008530020972, 0.027521937306099514, 0.7730693338027359]"
3717,574.3208244204515,487773.40158929134,"[0.17148168559722238, 0.026313624709779375, 0.5738091224319842, 0.22839556726101412]"
42,81.47931171330463,577509.4093079481,"[0.4681787903259258, 0.23846965054188413, 0.2532067710093181, 0.04014478812287192]"
10736,591.3262648421951,111840.98763862131,"[0.19583455112594375, 0.49105544326103057, 0.028979222557762786, 0.28413078305526307]"
8140,61.94243784115048,678679.5451297708,"[0.028607962950726998, 0.6889761720524492, 0.13466840074586695, 0.14774746425095694]"
19513,993.5593196190804,764473.984380835,"[0.013147499877661258, 0.06431151787305954, 0.9011791331553483, 0.021361849093930897]"
12072,677.4489609044373,982337.8139980388,"[0.38826212498777646, 0.02797819807154998, 0.21510193558990612, 0.3686577413507675]"
1399,772.7165317645834,833276.2210715528,"[0.043661329220130565, 0.676901771013567, 0.22922982522960159, 0.050207074536700876]"
13933,929.6719384452764,945106.9275628936,"[0.15670169781353308, 0.07204691470152655, 0.7596357109908519, 0.01161567649408846]"
6331,859.5802379670357,367203.52283957374,"[0.37041102416017496, 0.052558793030987164, 0.13457311464650418, 0.4424570681623336]"
12963,378.6143287164085,974085.2824268464,"[0.08302691258867631, 0.4072424181453916, 0.07250045553414136, 0.43723021373179066]"
1788,156.26637157293135,804088.4115921453,"[0.15363642116415427, 0.6207914136274132, 0.0080268066778336, 0.21754535853059895]"
2884,414.6253957592773,496684.6809112614,"[0.3117671620784307, 0.03873390167868629, 0.5747940138135109, 0.07470492242937211]"
9708,947.09679852997,661303.9052567477,"[0.28876869757689805, 0.43359467401615626, 0.15945801853400401, 0.1181786098729418]"
19480,523.5667795834818,393808.67294991575,"[0.04692659635091539, 0.29113443163841546, 0.2052896692267686, 0.4566493027839006]"
9697,268.9099973554203,789188.8609167226,"[0.1969236399332358, 0.2474596877811642, 0.32446894317260366, 0.2311477291129964]"
13476,561.244289713253,540683.6524560661,"[0.38531090895738945, 0.21338587953293706, 0.20246698048304757, 0.19883623102662581]"
8078,142.42075295915487,439306.6221183457,"[0.37913173865670924, 0.18552997159422546, 0.16176432949541372, 0.2735739602536516]"
8308,262.78804028405625,688359.0883108054,"[0.201388563878958, 0.10731019220998819, 0.30018442914182664, 0.3911168147692274]"
6185,922.9988111770684,219166.65729276603,"[0.20363161901871518, 0.23081701763636717, 0.4079720836186761, 0.1575792797262415]"
3417,277.48189415378766,807576.1782001934,"[0.013974749550639183, 0.2666372486945353, 0.17026350988258898, 0.5491244918722366]"
4812,838.3780335043042,811313.1053566082,"[0.6921251502289537, 0.037272473223788856, 0.17966983573121537, 0.09093254081604213]"
12350,779.1521208227548,221843.039090074,"[0.06373038611209376, 0.6129915740844429, 0.012162775649083931, 0.3111152641543795]"
1502,740.0695501187166,705122.7274816425,"[0.4943001679789585, 0.2569717447078314, 0.03870376767897009, 0.21002431963424006]"
3633,422.2032731333681,456287.280277517,"[0.3429938527562602, 0.4081710898069939, 0.23002112672790437, 0.018813930708841346]"
17137,976.887511428652,989534.5543278292,"[0.05144332990435407, 0.611645626218758, 0.30453055433279014, 0.03238048954409777]"
2075,660.1572656858241,674027.113502044,"[0.6887682463338067, 0.2277977045260813, 0.06376116448788209, 0.019672884652229952]"
7038,624.6349874602607,490600.9312797084,"[0.44857574325575283, 0.0624357900448668, 0.13275340752387418, 0.35623505917550613]"
6981,754.8983479863472,434187.9649563528,"[0.6529495648610594, 0.2835628671068878, 0.02468736097649325, 0.03880020705555953]"
577,465.827062392355,488462.7433348789,"[0.4818604354734525, 0.18879784930150798, 0.2748725732121061, 0.05446914201293325]"
12279,375.929434442945,368769.4624917982,"[0.2229484596434571, 0.379089489150927, 0.1987174259502287, 0.19924462525538703]"
3459,97.66719287970936,447689.4807557887,"[0.37862720948221323, 0.5734323077909628, 0.012539383520865418, 0.03540109920595873]"
19368,161.08029136624808,736718.0522646646,"[0.6629786417230353, 0.014673452514251015, 0.07173741842183803, 0.25061048734087565]"
4373,955.3258114987628,884050.2045847344,"[0.3717105415500714, 0.015844705978889328, 0.28638596635075914, 0.3260587861202801]"
17919,823.4270467524537,875509.0875787415,"[0.26351957181609115, 0.2123469255648529, 0.20555935580866452, 0.3185741468103915]"
178,525.3625264896143,870191.0689770699,"[0.2653291246586301, 0.14473377252145173, 0.19729291457251125, 0.39264418824740677]"
13434,168.51037046602607,983499.502354504,"[0.32061234533895727, 0.37880402119949863, 0.005990056156312206, 0.29459357730523184]"
6232,716.6355152045638,742171.7910729046,"[0.31823239861790026, 0.08704926747326118, 0.21168420060238044, 0.383034133306458]"
6726,247.39126664126468,247705.29309303823,"[0.2025327636136586, 0.11010705728260313, 0.3009881081189505, 0.3863720709847878]"
19035,259.7987041628619,318066.5914078623,"[0.06339165288093854, 0.6836737381159143, 0.136826339401199, 0.11610826960194813]"
15720,93.24361598698846,246404.3361663995,"[0.05423537080537529, 0.7168424706087776, 0.11270825105930013, 0.11621390752654708]"
3013,908.8180121500488,240209.4520569417,"[0.5488679821209108, 0.10008516198463581, 0.053575168690458544, 0.2974716872039948]"
9472,210.80921619880093,474236.8083238805,"[0.10749451707221555, 0.2983233734219693, 0.5846865783675725, 0.009495531138242459]"
18105,434.2191741510944,112914.46311770377,"[0.32095581100479187, 0.1154816881020297, 0.08725346918220309, 0.47630903171097533]"
4946,77.88531826295659,842561.8667333757,"[0.6402818032805837, 0.002638228986095949, 0.2777163371708974, 0.07936363056242289]"
14416,243.3324673262162,871698.7399149106,"[0.6825561000818281, 0.11947541851827936, 0.054631604639950045, 0.14333687675994236]"
6046,626.248136248579,272383.164103552,"[0.07170353560734005, 0.2423865733713706, 0.06481585304988605, 0.6210940379714033]"
3004,864.7150928256669,313391.5540583186,"[0.3712045150134575, 0.21926067348575978, 0.15151048946589946, 0.2580243220348833]"
1025,964.6742936631032,122634.23795073092,"[0.7290822725374215, 0.17230561182751444, 0.07715981267975197, 0.021452302955312173]"
5304,970.147728346623,484350.5463244195,"[0.47310004871065126, 0.3825923630324944, 0.037701339435960164, 0.1066062488208942]"
9203,84.97087936624857,397563.4345857219,"[0.1985543400200814, 0.11232356667198748, 0.42429660643071215, 0.264825486877219]"
2741,693.3651699342934,529435.6232537455,"[0.6544520856585703, 0.09518279795824992, 0.11810858254869255, 0.13225653383448724]"
494,552.9138019539041,842991.4973400675,"[0.4452606718606091, 0.07127904154180487, 0.35095981589782727, 0.13250047069975884]"
19018,694.4214558206105,269419.3557673604,"[0.3436514049919665, 0.17227293601920865, 0.0663800956210934, 0.4176955633677314]"
6310,719.1220329625046,717464.2643005662,"[0.12526941984191514, 0.6416270994757013, 0.050692990499674566, 0.18241049018270894]"
18925,782.9298867052685,414136.0640864314,"[0.04398863248341203, 0.38492527330467347, 0.3454724346501583, 0.22561365956175597]"
16969,865.4225658327624,342731.9285115848,"[0.00987450566055748, 0.2696940025287668, 0.34549570983584893, 0.37493578197482674]"
13332,319.6307998520264,302586.1111365817,"[0.016786319826698645, 0.6173981168377886, 0.24485714906992112, 0.12095841426559172]"
12304,861.6527227660522,312684.14225050673,"[0.017591360104510605, 0.0603832796735015, 0.2875681587598933, 0.6344572014620944]"
1537,566.8962777700738,822642.0733032044,"[0.33571759856678024, 0.038569973758828244, 0.02902457004083214, 0.5966878576335592]"
12258,680.1533801828281,147493.67931502822,"[0.23491688734804322, 0.3356493241078237, 0.4159817047181001, 0.013452083826032874]"
6010,816.0224396032027,173450.43448270607,"[0.029645878167974385, 0.19955442997074316, 0.10657283989268447, 0.664226851968598]"
2727,765.7639540477966,936370.0503557504,"[0.13256449989157415, 0.37403980876464155, 0.053880100622040364, 0.43951559072174395]"
43,767.2678359930421,948452.7469714504,"[0.4655826223191081, 0.2840814775474048, 0.09742795290471629, 0.1529079472287707]"
5536,655.9554586988393,142452.2681000355,"[0.34270541942175037, 0.06552788010153546, 0.3716919637842045, 0.22007473669250963]"
3811,455.9592306736504,461601.9665325503,"[0.1870553668069584, 0.015143547924148622, 0.5082765720658297, 0.2895245132030633]"
12782,183.48076012685425,140970.03191212285,"[0.0002729684667569027, 0.1318351330245968, 0.3431163297693852, 0.5247755687392611]"
15716,308.8287406662312,695919.6408861766,"[0.17114095781689065, 0.2532664199802591, 0.23085962935488016, 0.34473299284797015]"
72,666.43787660665,589839.8217493861,"[0.02461639892795686, 0.12188493594151684, 0.036619430328102824, 0.8168792348024234]"
17592,960.6769520875604,124669.90089060388,"[0.019337099497917447, 0.44435822651831997, 0.3173424246167293, 0.2189622493670333]"
8444,626.5856706138252,511119.1054865605,"[0.022001515402059697, 0.6019176265996364, 0.2557426583301145, 0.12033819966818954]"
4453,626.7253661635839,363949.698925672,"[0.0590095734164172, 0.1832793409695936, 0.3174169175236602, 0.440294168090329]"
7202,480.1802786860805,995592.6008747334,"[0.10518702261349458, 0.4841805937197216, 0.1418427052033134, 0.2687896784634704]"
4254,877.6082001107309,992068.6213620662,"[0.2663509046000932, 0.07625027613793904, 0.09383135543504768, 0.5635674638269201]"
18161,695.500572181666,273936.64615846367,"[0.07541182839528318, 0.39717615468185946, 0.4140286709825682, 0.11338334594028911]"
14340,12.593031436655728,996358.160352859,"[0.03751452914667514, 0.28638596844332537, 0.26704290271174624, 0.4090565996982532]"
9567,701.7562135512653,184249.57065674625,"[0.02142320078147494, 0.5103362047884702, 0.12230976548535326, 0.3459308289447017]"
8110,156.09743146237068,751499.9517148621,"[0.5960630977586332, 0.05050380072877423, 0.05312333080495179, 0.3003097707076409]"
4541,100.83106712062036,560056.3300020676,"[0.13335674704088263, 0.2450482689655904, 0.2211128771086119, 0.4004821068849151]"
1684,605.1181945135352,126951.76860662656,"[0.14403774245686607, 0.2852179990111753, 0.232257723886902, 0.33848653464505674]"
19759,79.38474863042244,536140.5350092731,"[0.3534761325080007, 0.05851059899732381, 0.026760326943686824, 0.5612529415509886]"
8708,369.111766668122,656545.3007980451,"[0.08091404281176712, 0.7687040543606659, 0.13040798075517307, 0.01997392207239403]"
2706,314.1193423901907,460922.3711521805,"[0.05324092290143205, 0.8182790706093717, 0.08128582857146528, 0.04719417791773121]"
5892,146.18577228200016,440414.6753466634,"[0.2602481624989817, 0.18199978073243625, 0.4989021095260004, 0.05884994724258174]"
16250,40.28199078171417,147649.52174342598,"[0.09533093462007876, 0.18649649476412022, 0.005814276664468178, 0.7123582939513328]"
17805,562.8851533776128,228496.04848404927,"[0.015696209513208905, 0.30195380298587343, 0.32510398544119207, 0.35724600205972556]"
8659,739.4881840446988,475296.349935596,"[0.0319413452052264, 0.25758350760910237, 0.3019721795081869, 0.4085029676774843]"
5300,557.9212528327971,217780.0675950395,"[0.16496953110255902, 0.41320539152817026, 0.3301359354691165, 0.09168914190015418]"
12751,140.60166438948926,299828.38121975283,"[0.8370641115134864, 0.13565693560298028, 0.0018704124230321914, 0.02540854046050102]"
12382,557.7489697057589,779337.817824002,"[0.38062169180119404, 0.31725354522603516, 0.2370848007413074, 0.06503996223146333]"
18762,227.216526639339,689576.6263933674,"[0.26062004359999114, 0.14329511889686777, 0.07905665451805104, 0.51702818298509]"
17933,962.9591117339722,631870.0669701969,"[0.19923973403263698, 0.06609527569547467, 0.6101996226891636, 0.12446536758272463]"
19823,475.7312966180671,277558.4668000288,"[0.3072064311941541, 0.07958584895191075, 0.2830898824244244, 0.3301178374295106]"
3265,393.2319001737079,259726.2222236922,"[0.06682222185708067, 0.06209681085020583, 0.44500345728251317, 0.4260775100102002]"
12239,17.426071513614147,674577.4833938885,"[0.47184357663316234, 0.08401722625965655, 0.35662482340784146, 0.08751437369933963]"
19279,502.4618011467472,883760.5432627052,"[0.04292446733058278, 0.23129040872024462, 0.3279353089742626, 0.39784981497490995]"
6138,20.96361965574776,411289.6104910877,"[0.27323233133147234, 0.5123700090959494, 0.006690701429811596, 0.2077069581427667]"
13102,897.6346802433551,310564.5973121825,"[0.1677974343319508, 0.249767799662865, 0.4762088238834271, 0.10622594212175726]"
14106,569.8252041400162,838638.7133011108,"[0.10916369034462099, 0.21346187106673545, 0.2774075194713972, 0.39996691911724624]"
5482,554.7284682470305,548350.5900925007,"[0.025330059785425865, 0.49979063182290745, 0.18251803362003996, 0.2923612747716268]"
13518,935.1775913180268,687031.1750113637,"[0.036276105759785224, 0.8545032930858276, 0.09800837967887174, 0.01121222147551544]"
2912,484.03419263613966,547944.9530854828,"[0.352596388781275, 0.3756342379368195, 0.03765385895695283, 0.23411551432495256]"
4009,850.4583485349257,491322.0434928884,"[0.01994889181129772, 0.34549361357610553, 0.2852949913336562, 0.3492625032789406]"
662,678.5521703572734,437603.03346536215,"[0.10240275008846582, 0.2852943203106191, 0.582184183061515, 0.030118746539400117]"
13311,885.4887022062901,866068.2434016985,"[0.041824412392072755, 0.22589765006505402, 0.4931425996600488, 0.2391353378828245]"
8509,226.60656517925884,890354.5388074582,"[0.2171076659306519, 0.2105659822384299, 0.3073986279187069, 0.2649277239122113]"
11565,804.0885203739457,181463.43701712613,"[0.14026923083731105, 0.20072848682350558, 0.5921022819356825, 0.06690000040350091]"
6041,217.23259098109776,185045.2881075537,"[0.4007408698616358, 0.2041116712274719, 0.0002360130940917626, 0.3949114458168007]"
13546,990.2817789741732,793671.1446617413,"[0.3030549874802095, 0.38139102466566394, 0.2681780858106229, 0.047375902043503636]"
10317,374.4938825019209,810072.1968530503,"[0.18333379545771775, 0.1270568179965181, 0.35125113777994, 0.3383582487658242]"
968,772.5264243171385,554314.7683713941,"[0.5330320415739304, 0.015128146872119805, 0.10462340072253723, 0.3472164108314126]"
13460,19.632602469680755,131678.76616283727,"[0.47197407465201363, 0.15430874686297344, 0.3282573042764657, 0.04545987420854706]"
4446,828.3007977187365,280636.9425309812,"[0.16786627058643652, 0.15536917282827217, 0.48352653495333514, 0.1932380216319562]"
313,11.482140210726904,582843.4748290839,"[0.06173794835490982, 0.2326937722696833, 0.5067122783260529, 0.19885600104935394]"
2492,707.0007752227558,377013.1906351194,"[0.1437303812635481, 0.20646253536560225, 0.2140062187334274, 0.4358008646374223]"
14575,647.8473893719714,937205.8631908636,"[0.014334531385126423, 0.267734111904288, 0.15605155140569213, 0.5618798053048935]"
8380,780.9342216582488,652779.0016974556,"[0.33327020328486034, 0.07542780939478316, 0.08508132835064917, 0.5062206589697074]"
16432,412.1457930602812,430400.8512997407,"[0.39676504716655003, 0.04188022614060395, 0.020905404647284173, 0.5404493220455617]"
6800,941.3938145783208,940762.6128947524,"[0.10749361611770428, 0.3062461642634827, 0.27660224765541896, 0.30965797196339384]"
15884,422.96270092284266,819289.0095764077,"[0.4780695880816812, 0.09869497423026086, 0.37580076303251914, 0.04743467465553864]"
22,435.3157478534649,613274.1589393177,"[0.25948674507499003, 0.1267022817585262, 0.5967664689673282, 0.01704450419915552]"
17970,212.2556636289517,887044.9066613946,"[0.22260265116724473, 0.33060527804663237, 0.3621294678266956, 0.08466260295942742]"
8641,135.66923295515727,812388.1971074321,"[0.24102128268604417, 0.3806930571582224, 0.2626665661152641, 0.1156190940404694]"
3650,569.4806654640884,859837.0392700132,"[0.35595012124962055, 0.1107603734578885, 0.4300228708600536, 0.10326663443243737]"
1876,502.1942020785543,314742.5534285178,"[0.0329432855682164, 0.3468145353179193, 0.1291298672497069, 0.49111231186415755]"
1897,500.4073266262562,732591.719962227,"[0.39170180818268024, 0.1649766214563268, 0.1669335299934752, 0.27638804036751774]"
4785,489.6266109922945,934590.4665304088,"[0.16271162344662926, 0.21976932201354538, 0.5146002683024509, 0.10291878623737458]"
12453,586.1296960186045,662046.2656537722,"[0.09504882015811268, 0.5637217621161874, 0.21085672458726426, 0.13037269313843564]"
3663,525.2922985099631,873290.8163051913,"[0.3703361518872702, 0.547940169810145, 0.013101431471185412, 0.06862224683139931]"
1994,77.06225985139089,737863.5150252591,"[0.3825293188192212, 0.42407075910254055, 0.12208725678044577, 0.07131266529779273]"
7570,989.881964255545,810891.7960959144,"[0.09687827877377601, 0.2146198497131311, 0.543066096409731, 0.1454357751033618]"
19092,634.0238612525999,622905.0017256532,"[0.3695433109330506, 0.3518998910745914, 0.19945314975471, 0.07910364823764798]"
13122,511.883210000459,332698.63956287334,"[0.4780268844636404, 0.29715597038236485, 0.1620676129642487, 0.06274953218974601]"
2238,381.958808473532,623142.5723659066,"[0.42455965292631376, 0.2743148531061978, 0.17188248256600944, 0.12924301140147892]"
7744,187.4338080671958,675417.6697860176,"[0.11889968261024327, 0.21149658680863967, 0.02047401166570686, 0.6491297189154102]"
9682,820.5274679688479,113552.12294790082,"[0.025168358666974013, 0.6801853702384629, 0.0467449417811657, 0.24790132931339745]"
9178,721.9044639357918,248955.25567651732,"[0.02678888733708818, 0.22130522563069996, 0.5409627558781059, 0.21094313115410596]"
5625,628.5086325073678,196683.4607133126,"[0.09249805043641908, 0.8557367854652229, 0.02575827509695703, 0.026006889001400926]"
10837,42.962990670948855,972027.7057794587,"[0.17212516224725166, 0.263303005288454, 0.10895184001851145, 0.455619992445783]"
13092,649.2866925261544,280187.9271909517,"[0.3192136882747018, 0.012804030561431154, 0.47285169842792524, 0.19513058273594175]"
10966,875.7232785575914,830001.7966287563,"[0.09738569505606105, 0.7408225731364193, 0.1251759697421732, 0.036615762065346544]"
14807,194.38774332690176,386661.7053433857,"[0.6804561809532086, 0.08170040048961695, 0.16280997919755735, 0.07503343935961714]"
4331,965.4980527277638,625054.1384518585,"[0.6549767085216748, 0.16172153957867152, 0.05067279782058165, 0.132628954079072]"
9558,434.9653003029965,355565.48492095456,"[0.5388855754848874, 0.11352851994655651, 0.07874728959923503, 0.268838614969321]"
17262,691.7547009618944,431708.1806434945,"[0.06617064734690908, 0.2708491630315762, 0.24053011481449268, 0.42245007480702196]"
11187,700.4935793521266,591640.7737621034,"[0.11494268299481954, 0.7317255591490263, 0.06569121770221314, 0.08764054015394121]"
19496,414.41301195934176,113130.91382847376,"[6.73769761156195e-05, 0.28422331794952616, 0.45577840100518185, 0.25993090406917624]"
1469,398.20204239954353,871646.2792823248,"[0.0783898163170217, 0.3483984337613723, 0.19298009159630314, 0.38023165832530287]"
19995,107.8066898340042,555137.1803439083,"[0.6579376214968983, 0.03563313504977754, 0.0624716203174061, 0.24395762313591793]"
13864,651.8988184504017,841253.9527301448,"[0.3983190322345094, 0.1785558092293354, 0.3040933020986959, 0.11903185643745934]"
14754,137.46240482799203,522261.2471650923,"[0.027559598894583395, 0.5516796743100671, 0.3689773107849856, 0.05178341601036376]"
362,999.367519440619,692688.3497382599,"[0.3716919036627073, 0.1633088866004128, 0.22619523290486832, 0.2388039768320115]"
16733,129.8603771063198,442827.6680286648,"[0.14606840421814726, 0.30069883696365546, 0.4957754439133548, 0.05745731490484235]"
6402,663.1914606693695,923263.6172683372,"[0.2291852812733443, 0.10563828151644855, 0.31247721534344813, 0.3526992218667591]"
16869,458.0193833014664,490407.8252041468,"[0.017933351337092993, 0.4192861956110306, 0.2683422035360332, 0.2944382495158432]"
171,271.6277446298426,230312.1462972405,"[0.003897978687989345, 0.019895517910332658, 0.3710946640577532, 0.6051118393439247]"
13653,614.2339197051364,117581.73611894116,"[0.13874463744682083, 0.5157067308590644, 0.30177841151867263, 0.04377022017544229]"
19986,347.5618861209651,853032.7412172529,"[0.05451207139292056, 0.05757835503759034, 0.38110356434418324, 0.5068060092253059]"
1745,230.7428151177859,336903.2080520813,"[0.29185899384739966, 0.09723321213040162, 0.007884960617629555, 0.6030228334045691]"
2244,456.6632832226323,195007.3286212636,"[0.5733789878478558, 0.009335929671739095, 0.26488542288244515, 0.15239965959796006]"
2126,230.37591532573632,927400.4416250612,"[0.17470579429050165, 0.12458118817320638, 0.550722111814217, 0.14999090572207485]"
4969,335.03017259588,432119.9989750467,"[0.11045787295870466, 0.49608243219982456, 0.2156780320827375, 0.1777816627587334]"
16173,426.48816802784665,701226.4091346662,"[0.20565836396582535, 0.11956902294362524, 0.13436853929355533, 0.5404040737969941]"
13339,137.3974973307524,286022.6939188846,"[0.08822569574147761, 0.2441857074387938, 0.41604530923867633, 0.25154328758105216]"
18793,389.75946093595286,134034.89026590163,"[0.18142870090798902, 0.5292282609468926, 0.22671172257370248, 0.06263131557141602]"
5367,641.3033399184411,673620.6274416698,"[0.10201844362560562, 0.4521320282812884, 0.4041166015683088, 0.041732926524797154]"
13854,796.2874937778805,807719.6496018155,"[0.10230028259089624, 0.3374014231489116, 0.3895309284308288, 0.17076736582936347]"
5793,609.9050317891023,481153.5855385383,"[0.12165461809918035, 0.1266093206449121, 0.7338987698791156, 0.017837291376791964]"
16661,594.7414959849928,965211.3008229268,"[0.27778640283431755, 0.22813945197434773, 0.1447722635069033, 0.3493018816844315]"
18506,328.1010834542061,392488.7351329397,"[0.05724376411218072, 0.41246992011590267, 0.02747147650803745, 0.5028148392638792]"
9053,621.6264663987159,600211.8967181367,"[0.22511130488870673, 0.22462190966924975, 0.500094734649478, 0.050172050792565516]"
4095,857.8796860133391,750312.4480669311,"[0.06067342226195696, 0.4072590175439825, 0.45527322079989213, 0.07679433939416855]"
13352,568.5473139399236,642169.966336143,"[0.3930605590327005, 0.1759479597608331, 0.37391311917690756, 0.057078362029558946]"
262,306.558492621729,791875.2145296996,"[0.44423785703399427, 0.14969799209996087, 0.23679437808544596, 0.16926977278059907]"
9950,667.005547924949,132544.69192552564,"[0.011871519630296992, 0.05170720271602469, 0.5502571355167808, 0.38616414213689765]"
7822,967.9818196567228,522471.4563293821,"[0.2804273676343324, 0.6509405321785953, 0.016507869637898073, 0.05212423054917426]"
4806,788.6730860452498,236821.33447479745,"[0.1116729854942299, 0.14371892651043083, 0.12262530099867065, 0.6219827869966685]"
5063,234.74435316116865,967136.1660221044,"[0.607887612777671, 0.14906079374777495, 0.124809045875808, 0.1182425475987461]"
9662,839.4797966105344,527389.4307101414,"[0.15368448366783902, 0.3967648307486173, 0.2383704602464543, 0.21118022533708938]"
1496,596.3254903562917,316848.32101311005,"[0.18244849285865325, 0.05844108114687384, 0.24498157237319537, 0.5141288536212776]"
18350,517.4033180271012,655474.6564271715,"[0.23589489147988377, 0.04252747437425301, 0.2134645224432301, 0.5081131117026331]"
568,689.3490516429076,498286.0665850707,"[0.2621373512078156, 0.22117545823345575, 0.3421588615408996, 0.17452832901782894]"
19053,456.4088797684333,272434.61028891127,"[0.3539387419816174, 0.3117779990261743, 0.1564996818060475, 0.1777835771861608]"
5923,907.6614403813916,994403.6073448772,"[0.05774047848120238, 0.5376064514230422, 0.24475521863744312, 0.15989785145831234]"
10930,639.6520790447171,740297.3443275125,"[0.03307739657577398, 0.2919611325325096, 0.22030774947044665, 0.4546537214212699]"
9276,509.10789179913456,279253.31957034103,"[0.1878560992280199, 0.08183097703278008, 0.15489380808763542, 0.5754191156515647]"
1565,253.81198864554983,499279.0239570855,"[0.18146311429343118, 0.35394967246913955, 0.26532262759582714, 0.19926458564160218]"
17394,792.509568699119,823755.1021276588,"[0.06764736249142383, 0.7332374306358443, 0.17092752594088215, 0.02818768093184976]"
12192,783.8203101453445,185009.0340127202,"[0.31827874362159875, 0.28408451172786986, 0.21666653470526634, 0.180970209945265]"
13861,454.3524532397084,730383.9267935521,"[0.17224528867676572, 0.3777126338920644, 0.3214542578466875, 0.12858781958448243]"
15626,725.6448034383108,748312.9819102531,"[0.06138755584943764, 0.27069283650578124, 0.2384967932653769, 0.4294228143794041]"
16273,724.9342902593206,391489.4788886738,"[0.1519432935618723, 0.6279126469863232, 0.17242177915923154, 0.04772228029257304]"
14268,549.2888145782443,279751.5304023876,"[0.015048008264457223, 0.4845595689144832, 0.04836596907586385, 0.4520264537451956]"
620,853.4982666632825,399230.95509551856,"[0.5355511288148382, 0.005690622754414185, 0.3672263440419265, 0.09153190438882097]"
8051,290.5618572647362,749114.1519283388,"[0.1736371029758332, 0.15403420396989137, 0.272329047288938, 0.3999996457653375]"
821,224.6870641078862,873218.8032501324,"[0.1329548766709929, 0.2558317504305675, 0.23284279592071452, 0.3783705769777251]"
12517,298.2256364665409,278319.54872250813,"[0.44144449739744, 0.33318247816108404, 0.16798346727181146, 0.0573895571696644]"
15612,887.590284364648,823146.401407027,"[0.2913155799734476, 0.28401379004663085, 0.39065432568651387, 0.0340163042934078]"
5245,212.69692423408904,768981.9067656024,"[0.03958678723381962, 0.42993263968412926, 0.15532557607946385, 0.3751549970025873]"
6264,249.07679158455247,233415.8415650436,"[0.35567257566956767, 0.102338607520837, 0.2179894903071621, 0.3239993265024331]"
2422,958.7819418274432,587549.328443143,"[0.24557588518382537, 0.5085366785829324, 0.08030736103793322, 0.1655800751953091]"
2968,685.3208482761265,442916.0602078453,"[0.013269020072992044, 0.3835055840549116, 0.4739532044666322, 0.1292721914054643]"
241,339.8101289591596,305611.0893064381,"[0.6857055147598183, 0.0016445589511240035, 0.11927879132177142, 0.1933711349672861]"
9960,767.9075883601822,921464.6702277483,"[0.1494268118686021, 0.36708710077267165, 0.23086275288388525, 0.2526233344748411]"
16060,532.3435426719846,322163.8785946497,"[0.028972013280781646, 0.22954205062942046, 0.11279945654226774, 0.6286864795475301]"
5335,538.7257147699115,907656.8354733468,"[0.18675893028860727, 0.6208369536125207, 0.121751508677191, 0.07065260742168095]"
14991,935.2103705945036,619449.7535133671,"[0.17081869427455068, 0.3970952537696334, 0.26652939752525007, 0.16555665443056597]"
2299,925.7503541499626,124986.6289437732,"[0.007290798973647398, 0.23637325986972824, 0.6580845115954769, 0.09825142956114738]"
8719,326.4123345687032,629135.7140865731,"[0.40466563541111134, 0.17694479170771915, 0.39934923680295153, 0.019040336078217982]"
13745,380.68634929973575,572325.431837466,"[0.15065216284576932, 0.4456591810629131, 0.27009499121426545, 0.13359366487705218]"
15663,57.98520576441382,763744.5718007301,"[0.03137405104209841, 0.10729051843996325, 0.09189098068466969, 0.7694444498332688]"
19239,776.0212781572314,454194.896859018,"[0.03721805986610647, 0.0331749344932988, 0.40914378660054895, 0.5204632190400458]"
13458,28.52340109575104,819917.9087144817,"[0.22484357607272884, 0.37228380732181965, 0.07577691522976164, 0.3270957013756898]"
17496,283.1494810049416,696497.6603785154,"[0.09060331953997235, 0.3103625989144662, 0.13892354762997292, 0.4601105339155884]"
13877,492.1391012967319,855390.7249266622,"[0.38974678262479634, 0.25198006699184927, 0.04728075633795473, 0.31099239404539974]"
19046,573.5363864087379,446396.6076009147,"[0.18469849434717234, 0.23099045510579724, 0.20450277860392427, 0.379808271943106]"
3046,562.5334504910229,897230.0681788505,"[0.1870791955466607, 0.2974636177228385, 0.038382178031008345, 0.4770750086994926]"
2060,36.5507111365088,517589.2969546763,"[0.11310029476115456, 0.20367377027665315, 0.21582450345206688, 0.46740143151012525]"
12789,802.3094669824292,367172.5064589615,"[0.18277402331856218, 0.32114476807622094, 0.36401282809924157, 0.13206838050597522]"
8,116.15784285021743,438867.9272662052,"[0.6538639622534511, 0.008569068949684441, 0.19398073883805664, 0.14358622995880777]"
465,905.4984591378786,246907.5414449836,"[0.009052417690161496, 0.46919332525829516, 0.5203772884252079, 0.0013769686263354823]"
1952,851.7693877425271,687942.4807371957,"[0.3381924369016016, 0.056918458403005086, 0.1988749317323053, 0.40601417296308784]"
14397,684.8081126450951,557034.679202643,"[0.11643698266876827, 0.39823276037422073, 0.2012322559066162, 0.2840980010503948]"
15594,183.93118330072235,398785.8244608782,"[0.09360124733853142, 0.26377552096330564, 0.1527077597583372, 0.48991547193982565]"
1371,222.92485499807023,933443.1957347776,"[0.30714529856988154, 8.923303547721506e-05, 0.2328095797956907, 0.4599558885989505]"
