,T,P,zs
13036,117.24372369830078,917410.3565526492,"[0.37346076189782296, 0.029939908032725282, 0.34684093999305227, 0.24975839007639958]"
15809,368.5888027319321,913278.1722463868,"[0.07400157325727036, 0.6123527228180313, 0.19260208381906913, 0.12104362010562925]"
8370,178.17066161829143,151980.4104112286,"[0.35802376274822906, 0.0019434049574358501, 0.5542448755567084, 0.08578795673762682]"
19533,620.4100860391878,520896.8875306399,"[0.1022763313410968, 0.09245786287720358, 0.2922255883445923, 0.5130402174371074]"
444,468.9343526108726,803796.4367946992,"[0.11967029443573668, 0.10244367773615262, 0.3472692331191622, 0.4306167947089486]"
7267,965.2444587057944,401379.6804474175,"[0.08047110598349251, 0.07214291221798544, 0.7866049524284986, 0.06078102937002344]"
13782,573.4801431203655,555813.9034432116,"[0.3391764845407088, 0.30852018363072065, 0.11429213566619872, 0.23801119616237162]"
3476,810.7190635814366,377888.3082343783,"[0.024439338633241305, 0.48643467487344394, 0.272409489055254, 0.21671649743806087]"
19382,292.6224538702446,544604.3776620848,"[0.08413876435868108, 0.4266798032986119, 0.1667920668390963, 0.3223893655036108]"
9137,151.2990099808694,423602.7201093971,"[0.3007367624502089, 0.5062341372847897, 0.1912091366902334, 0.0018199635747677897]"
14716,168.5834612561615,662593.2584118244,"[0.21461905558471822, 0.2592067946507272, 0.5228128683048687, 0.003361281459685667]"
12004,514.081475244776,324162.58147903497,"[0.5706013276727774, 0.06370656148813207, 0.17842902882223188, 0.18726308201685854]"
4553,45.01492014741401,119186.65355835333,"[0.20893326041233473, 0.6987924074895895, 0.00902230329130984, 0.08325202880676584]"
1589,118.81291461028812,610996.4620465501,"[0.08321553782982545, 0.5433919827791605, 0.04166714604547498, 0.3317253333455392]"
13639,322.9923422521256,232572.7892622192,"[0.3416087515796164, 0.005966382259320775, 0.32781787839127946, 0.32460698776978336]"
5088,230.59767524778096,586957.632789711,"[0.5134757645621318, 0.3860875921710916, 0.07984103071600589, 0.02059561255077056]"
17746,491.5209728374563,657772.6357573742,"[0.28334939354788813, 0.2582752211438189, 0.0682826014032804, 0.3900927839050125]"
1237,337.20471540781074,625806.0741986813,"[0.036397147660386826, 0.6342769434632114, 0.10039355063782311, 0.22893235823857877]"
15941,901.419174697498,893350.6719621058,"[0.027440709455063862, 0.697527660355096, 0.1171522008209719, 0.15787942936886834]"
2248,785.0417923364505,444707.9204078297,"[0.0324268995283111, 0.07917402684004478, 0.8364466010949331, 0.051952472536711015]"
18354,409.7478049472635,673498.8668560712,"[0.07333916441986764, 0.2951057522773588, 0.17157078978353177, 0.45998429351924186]"
17739,451.533774504488,981601.3848973652,"[0.0960822895301736, 0.49222066514411367, 0.08788669091396223, 0.32381035441175055]"
5682,779.2867208750496,958840.5033642112,"[0.017825255029347307, 0.5453537377222222, 0.14353722018334622, 0.29328378706508434]"
3404,618.5435652063327,575282.7262487158,"[0.09718502610548092, 0.4399254996625228, 0.4609126679205888, 0.0019768063114074265]"
19655,905.5013543199968,808199.4010008847,"[0.31547954095173397, 0.48450666430072137, 0.04197307869814432, 0.15804071604940023]"
4836,630.4783571567823,239687.2209385488,"[0.19384882222052705, 0.40583828509497943, 0.3229447559440444, 0.07736813674044915]"
19443,480.6836849006124,197420.68487152312,"[0.3145363355537243, 0.15506270170156392, 0.005166858090466639, 0.5252341046542451]"
6060,359.8821575069808,863699.1679544481,"[0.25032734716790467, 0.2539525079300279, 0.34319581074271205, 0.15252433415935546]"
14258,912.0558049204584,509773.77468194166,"[0.15618028868052217, 0.007522413948895205, 0.2293290797885421, 0.6069682175820406]"
17884,434.3678481639856,909597.6680864762,"[0.3409709054916572, 0.23797939574262134, 0.41829605933047365, 0.0027536394352477922]"
13832,125.20852480624394,408017.37216055824,"[0.13349045317016847, 0.22524613253627543, 0.6410651728081037, 0.0001982414854524903]"
7913,575.0011531124114,683016.0549917145,"[0.019143525533775498, 0.2669126592299288, 0.4070816391307708, 0.30686217610552496]"
16376,686.3923466376482,297752.2471413928,"[0.04398092554906968, 0.3526934781693078, 0.3737656317040575, 0.22955996457756492]"
18770,996.6912624959564,963059.2402384008,"[0.2729676697832735, 0.1646103066310669, 0.4126431251153964, 0.14977889847026318]"
387,128.34878372092675,136194.70211069658,"[0.3036839061981383, 0.43825059398903776, 0.07345022863284648, 0.1846152711799776]"
5086,407.4188089210909,898448.7026981433,"[0.05769867636911092, 0.3699018394317896, 0.5454175096620187, 0.02698197453708084]"
10578,944.0523236178708,966480.3696645076,"[0.3480932950361307, 0.0007937827974637611, 0.620137638076235, 0.03097528409017055]"
10125,79.83731913836915,233601.58411028012,"[0.329866383458763, 0.0833333069295758, 0.4175208732353073, 0.169279436376354]"
8673,709.1118329959376,105194.07119478802,"[0.023570509684221037, 0.012142006880726126, 0.12862991765764228, 0.8356575657774106]"
18278,465.64875783398406,166295.7247059499,"[0.6259726328793667, 0.07101956562578857, 0.045507326466888605, 0.25750047502795614]"
16564,966.6185414911866,111889.74598207996,"[0.2909115846024318, 0.247819493727247, 0.42698296191909085, 0.034285959751230305]"
2471,426.6356536653634,859700.9646143463,"[0.012046250177729813, 0.00031442666087111605, 0.4319609209591206, 0.5556784022022785]"
3994,652.4869716676985,349169.73800208245,"[0.47721026426514285, 0.4857593407663237, 0.028068197861361253, 0.008962197107172182]"
5394,863.6552800842385,165745.6108166742,"[0.02667725145457505, 0.01441893531506322, 0.8933758100767238, 0.0655280031536379]"
18546,952.7282684145148,314832.5389286408,"[0.4533177055469785, 0.021707486119550323, 0.2521702917311281, 0.27280451660234295]"
11650,585.2232089332265,530166.9006466207,"[0.13225747443874838, 0.048206346239084166, 0.39976616607892096, 0.4197700132432465]"
4343,361.964253468648,739580.8467930297,"[0.5343270578393011, 0.1300805767076248, 0.1495670948707859, 0.18602527058228813]"
11935,219.6824785816653,858443.7901094138,"[0.17666771653580307, 0.025689865993478233, 0.7884444444373856, 0.00919797303333308]"
5457,514.6087559574123,535410.9534346162,"[0.17682546895473858, 0.17193509864949288, 0.030910706159190414, 0.6203287262365781]"
3434,829.6079372420176,551004.4639974418,"[0.29460630905716806, 0.45928813136106234, 0.027271048340307955, 0.21883451124146175]"
14362,619.1493277916461,989513.1571662248,"[0.14928571386668987, 0.07361352765115386, 0.3082344199482352, 0.46886633853392107]"
15343,844.5072770791379,104447.74403113876,"[0.15090035719960795, 0.21061192569230427, 0.5255227993814608, 0.11296491772662681]"
17525,626.5067523555847,902171.4617980998,"[0.021497183756583386, 0.359430460108561, 0.24239464277865713, 0.37667771335619854]"
16589,627.3066210326514,375476.9989826188,"[0.11841056247074015, 0.3494128012523675, 0.5069774289553526, 0.025199207321539675]"
19684,137.84230172268414,901093.1685622896,"[0.008011922189545276, 0.19405917762464717, 0.663664636182282, 0.13426426400352556]"
12195,664.0045609422278,549868.4739379641,"[0.19029256207204626, 0.33669715738208184, 0.10084996452172465, 0.3721603160241473]"
17188,321.1514683783796,282901.89047391945,"[0.4708337989853171, 0.05677837125387131, 0.3953648096928305, 0.07702302006798097]"
14665,872.1042512729088,590542.7258707164,"[0.24756188459550726, 0.31723652107083655, 0.3450984096377456, 0.09010318469591064]"
8716,790.6207334518888,911638.9281183436,"[0.037924432289734855, 0.11178408317389678, 0.7974311240657662, 0.05286036047060218]"
371,603.6280183779925,183295.18132166367,"[0.04426486372049097, 0.02107708113306513, 0.5911623790741344, 0.34349567607230946]"
2839,815.630602877786,755579.3794545395,"[0.06780100070116318, 0.8617350102455411, 0.0044396463792526625, 0.0660243426740432]"
8536,62.95112092335331,228042.6846796194,"[0.15906496960355118, 0.2765275438114321, 0.2362145919228534, 0.3281928946621635]"
8346,868.7573222346026,976054.4088140586,"[0.09906986095762192, 0.20347281868070125, 0.1718344464114812, 0.5256228739501956]"
12731,406.7137305125666,383461.6337202212,"[0.3257071653420043, 0.11260048020939212, 0.17186861741689707, 0.3898237370317064]"
5082,604.1889826248502,663277.3577486404,"[0.3536789725953426, 0.08808345341181346, 0.5394168878270343, 0.018820686165809605]"
6923,39.98312547850063,845845.2295500792,"[0.19350476588104829, 0.1968170923777607, 0.5466564295820044, 0.06302171215918649]"
11180,138.19576137106668,294072.1034832455,"[0.5679690943035163, 0.2395826073565632, 0.07604541066496884, 0.11640288767495172]"
14123,232.8744241781513,137637.65246859303,"[0.42015278777572035, 0.35928494306827535, 0.1259759856875931, 0.09458628346841112]"
15629,718.4931361354793,826236.1980263267,"[0.2368569816917697, 0.09050101141425378, 0.2707702934976894, 0.40187171339628713]"
5468,868.8059258485615,531248.1973361599,"[0.17264649925028705, 0.38196036497401414, 0.1283766827863284, 0.3170164529893704]"
3919,184.19778423325445,874656.1668753522,"[0.039397497984965564, 0.5126320945346147, 0.1885471064241912, 0.2594233010562284]"
1310,715.6362220076888,460910.6628042523,"[0.40928731915931565, 0.022329990363676572, 0.1404879567033271, 0.42789473377368054]"
5343,961.8239266010108,852002.0329917738,"[0.31814368977055396, 0.27498959978850407, 0.12414618164676271, 0.28272052879417947]"
10952,151.36066054358932,503761.263255026,"[0.0030544007801634357, 0.028036599975114977, 0.36680446368972325, 0.6021045355549983]"
10339,902.7461820656164,218352.93810714525,"[0.07740305593255302, 0.5087272124348405, 0.3891339454141951, 0.024735786218411358]"
12273,791.6550809901988,447926.82348778174,"[0.12460027626262912, 0.2486298105182231, 0.5673215084331705, 0.05944840478597725]"
4510,197.9662080982824,430194.5164306568,"[0.19341051163698514, 0.09477936712245125, 0.41652733890992294, 0.29528278233064065]"
13771,626.798284352013,326430.1139661462,"[0.09304998646246904, 0.5214050871494922, 0.30235376691775284, 0.08319115947028595]"
15611,84.2757506167573,111815.29115962348,"[0.5457781069998333, 0.010701444260245632, 0.12448360846321746, 0.3190368402767036]"
16057,809.4352816411148,558651.5296642496,"[0.12894457663525238, 0.13442001820418184, 0.4782264946421854, 0.25840891051838033]"
12546,316.9769727408293,580966.4738838188,"[0.25146094772883515, 0.4771261467687068, 0.1484786406993731, 0.12293426480308499]"
4692,153.5967262441659,237094.74308739856,"[0.28373106022853717, 0.20611442048064574, 0.07164748169029289, 0.4385070376005242]"
17225,103.741408135384,955232.3256747389,"[0.0570919649514283, 0.29684259844244737, 0.5694661228058158, 0.07659931380030864]"
7199,655.3107965653011,162555.46522919502,"[0.28899871145880857, 0.06438684097891441, 0.4225640309653172, 0.22405041659695996]"
7098,105.49532637343418,396297.9347175458,"[0.738791107757618, 0.021402759480787036, 0.110525236846047, 0.12928089591554812]"
5532,83.18871936913203,900233.7674803244,"[0.13206661308771295, 0.12609033762273733, 0.45993962476999467, 0.2819034245195552]"
650,926.8107133476724,220035.2843579796,"[0.0653747343601622, 0.1382374868181425, 0.3628723182940246, 0.4335154605276705]"
15316,451.39784804973306,430667.40571107424,"[0.2821979641712868, 0.00652177005754992, 0.1195280317053595, 0.5917522340658038]"
1657,424.1733776697586,481742.0069404298,"[0.6092364598769824, 0.1526797131060964, 0.223834332868645, 0.014249494148276275]"
16648,65.14461926422786,288440.58835996746,"[0.46557741237318245, 0.2638593034178857, 0.26757486277954706, 0.002988421429384796]"
15590,485.181857047926,625189.004603522,"[0.02067373636601331, 0.23575077598729638, 0.07315385955437415, 0.6704216280923161]"
3044,181.27421920229327,549427.4706997334,"[0.6042189631992507, 0.22163706197913008, 0.03358507558305389, 0.1405588992385652]"
4126,616.2099709865635,550371.206296931,"[0.12589214817430272, 0.0227750391857189, 0.5786299666196624, 0.2727028460203159]"
15350,660.6299940895751,876610.699767511,"[0.3065118163657907, 0.23653443477919875, 0.3985975337559658, 0.05835621509904461]"
10434,430.71044561117503,856540.3466832378,"[0.523775598343329, 0.007939904571592377, 0.33580097315732665, 0.13248352392775187]"
4951,326.4326762644381,257397.4594779352,"[0.09095626401089059, 0.13878644828083816, 0.12658715778191637, 0.643670129926355]"
9905,758.0945712031132,842083.9517187378,"[0.081864131641649, 0.19300089514012414, 0.38358710491385556, 0.34154786830437134]"
17262,273.98006465958485,838341.9131026807,"[0.314438186347305, 0.24507472053142507, 0.14050706994123907, 0.29998002318003075]"
6295,649.7072275321013,193741.08434894792,"[0.7213929656539909, 0.13204408767949052, 0.13718088787218746, 0.009382058794331268]"
18776,443.8805714776111,719547.030438122,"[0.03445569199448583, 0.1541734354495668, 0.742655587501748, 0.06871528505419938]"
168,484.6227072553612,450098.0636938656,"[0.15272816365611386, 0.028111139810831118, 0.5089692676974766, 0.3101914288355784]"
3232,770.9205548450507,319826.7564444529,"[0.5359961662379605, 0.032721952200942685, 0.08856435505891437, 0.3427175265021822]"
5732,567.7640844360619,686505.6490576246,"[0.4790682477201056, 0.2814794243987331, 0.03269510037369259, 0.2067572275074687]"
16161,120.81056177510074,918821.950473267,"[0.5897716866549625, 0.03032293809465905, 0.14016066678155373, 0.23974470846882462]"
7013,775.5211325074505,680291.659213485,"[0.40553908268301725, 0.41647152709486707, 0.13234433243278845, 0.045645057789327086]"
18497,869.0179738476731,275071.4546575432,"[0.1102675409058856, 0.10928089359758819, 0.6601286015302325, 0.12032296396629383]"
2287,905.198123653184,979881.037792522,"[0.4032656697000845, 0.032102265304509194, 0.05728365579817805, 0.5073484091972285]"
18264,435.73388446715126,990701.6862577724,"[0.31718057666615435, 0.06948909374640097, 0.5376950354190821, 0.0756352941683626]"
19691,523.5679235604574,899979.8743340657,"[0.4712761952758492, 0.04340719230937849, 0.37472498201307847, 0.11059163040169395]"
8114,330.8074777263188,944669.6255770586,"[0.6881369863620319, 0.09706544589767857, 0.10238930411144279, 0.1124082636288467]"
1042,755.9350125429494,874792.2986017548,"[0.08879706321247212, 0.3259275082926506, 0.3570315816415417, 0.2282438468533356]"
11119,607.3531800115918,809617.9045498964,"[0.738723585458451, 0.08909246328522966, 0.14155459536888615, 0.030629355887433252]"
9630,380.8664820147823,260312.7612112479,"[0.3067595519067142, 0.11446485908644571, 0.33607801310744956, 0.2426975758993905]"
13474,28.16809822186921,133245.90689877246,"[0.4837597925389551, 0.16387929474112037, 0.290093989053961, 0.06226692366596362]"
14968,110.17056245793746,951668.5485066496,"[0.030336473327952945, 0.24897950345420475, 0.04742076049314057, 0.6732632627247017]"
4488,498.689605094826,818256.7375740722,"[0.1626126856716626, 0.0673014618593168, 0.5264671115925562, 0.2436187408764644]"
18845,652.7085126726984,817609.5697379085,"[0.24686378527651254, 0.1509821622850623, 0.018078625096286854, 0.5840754273421382]"
17546,119.5131577810143,246608.1118016032,"[0.47489496888152355, 0.3284653801898291, 0.025055729941366584, 0.17158392098728067]"
791,93.471896825691,557978.6845316832,"[0.01629942312680252, 0.06434564065840354, 0.7134219818837169, 0.205932954331077]"
3741,640.9888189612932,626325.2463768376,"[0.5364780911415875, 0.02416904939627748, 0.10905623449803442, 0.3302966249641006]"
19272,482.64290081874697,600357.6197538609,"[0.15805585914882728, 0.4240562495303344, 0.326007572332718, 0.09188031898812045]"
7713,359.00122863144054,561569.7497914815,"[0.27135624356446086, 0.043875255325969635, 0.05547005179205462, 0.629298449317515]"
19593,450.0914658369727,667307.1270489582,"[0.21365794779242384, 0.1867097893387444, 0.3173572295395309, 0.2822750333293009]"
7460,780.5668157063151,131441.53151159387,"[0.10929273255510527, 0.2599804377650642, 0.2570126450227517, 0.3737141846570789]"
11677,227.4485863249937,683883.2087703018,"[0.47454286586996736, 0.18220194501585085, 0.07507699933912222, 0.2681781897750596]"
2130,538.3357128212718,168704.23736253698,"[0.7932883347886441, 0.0585540876168015, 0.011983862465024645, 0.13617371512952972]"
6766,941.4759679539987,962194.3139683534,"[0.18531990425754644, 0.42496799218194015, 0.2357700694228091, 0.15394203413770438]"
688,182.272311551258,251000.3632448244,"[0.5570327160143234, 0.3172276717878551, 0.11014659617362586, 0.015593016024195527]"
16655,979.3367535346244,337114.07967427943,"[0.05415394751848596, 0.15644590290166974, 0.5827445458970958, 0.2066556036827485]"
1866,422.9338425332024,798260.3894532727,"[0.3979903879672807, 0.31228709692590517, 0.12787188161103774, 0.16185063349577625]"
3749,916.2860529336576,739233.6546061742,"[0.2637965914412136, 0.2933586181658518, 0.3846084801040227, 0.05823631028891182]"
16380,701.5711378807791,824039.2632691971,"[0.043550126130299675, 0.637789618240334, 0.024951305843041883, 0.2937089497863245]"
10991,913.6267123866404,699504.0022004325,"[0.0016066401978647006, 0.622765624727206, 0.04263148215622021, 0.33299625291870905]"
19865,825.3352612866826,188221.70681658527,"[0.6496408623576677, 0.09710406633478061, 0.033835838993355336, 0.2194192323141963]"
6629,315.4654929154595,505935.7300157933,"[0.08216464125475345, 0.35318409314398397, 0.5181146674052981, 0.04653659819596444]"
3437,453.7615300130764,985363.5677073938,"[0.001002638133990245, 0.07911910690562371, 0.27155854996710604, 0.64831970499328]"
539,217.191431314015,134507.36490013605,"[0.6047056027593494, 0.05296371413551048, 0.18285730437562805, 0.15947337872951206]"
5456,739.6265287806134,559995.3890365509,"[0.2246377640970035, 0.07139867203558979, 0.32234359503077625, 0.38161996883663035]"
3810,870.7969822226083,220903.1062728348,"[0.06783460121756692, 0.11342269854338302, 0.05888368864152764, 0.7598590115975224]"
7684,253.03735188011512,315932.22109464725,"[0.26358482728404203, 0.2567557922557351, 0.0450074547228934, 0.4346519257373294]"
1591,106.1097267418106,503052.36731766,"[0.3126346730166044, 0.3623008136620105, 0.13294143809034997, 0.19212307523103495]"
17715,120.1608817410626,303995.01598827,"[0.08328436564004284, 0.03570292440732153, 0.5374107918076673, 0.3436019181449684]"
6644,773.4157110225044,936493.4947257,"[0.25546570428400983, 0.48583164595061457, 0.009918764634497777, 0.24878388513087774]"
11844,330.0961109827578,418406.96979710535,"[0.1227174302605044, 0.012020183407439806, 0.45635309109547617, 0.40890929523657965]"
3636,795.0087178054861,968530.8018017064,"[0.0033176408992890856, 0.035256400449812715, 0.5633492603401055, 0.3980766983107928]"
12349,29.856468499955035,354019.688017469,"[0.100744775257474, 0.4236162784764518, 0.19408720742589824, 0.2815517388401759]"
18597,154.53205567796317,270578.41167904146,"[0.38324906475330883, 0.21822261428126374, 0.14620312933516777, 0.25232519163025957]"
8020,474.7129751256683,614650.7446322832,"[0.06294141042894301, 0.31601336358913273, 0.03789960611284874, 0.5831456198690754]"
19583,150.6562776566895,945548.990366132,"[0.12731318950599055, 0.10856839453025628, 0.6636371379961458, 0.10048127796760736]"
15464,660.7567478638251,952125.2202121466,"[0.10555627477355865, 0.1889591686873715, 0.11607147180330651, 0.5894130847357634]"
16505,462.4537318732685,967805.2222026692,"[0.49863885236980604, 0.10855564679064887, 0.05049256438014003, 0.3423129364594051]"
11313,659.2645693548538,710167.3046777133,"[0.002348243380373838, 0.10120245222839203, 0.01664363826048896, 0.8798056661307452]"
10343,155.2810075014266,536016.5902208221,"[0.22865342215003953, 0.3919172341037398, 0.3645591224838126, 0.014870221262408107]"
11227,915.956563891252,564103.1214498987,"[0.2595120634291762, 0.337186683623454, 0.02871657561816423, 0.37458467732920564]"
15292,988.6869842227586,608453.0913944258,"[0.5587467361820571, 0.0454841095948134, 0.2309872137573686, 0.16478194046576092]"
6018,89.99260223744598,928017.6475681752,"[0.0628171561680738, 0.21973264083862157, 0.2958281602695423, 0.4216220427237623]"
16931,653.7372403029395,282255.6050961606,"[0.1167569641307967, 0.4273510762743714, 0.3928564614232123, 0.06303549817161966]"
6043,169.7424192608208,944571.2339222902,"[0.046137092277276893, 0.04504087763788428, 0.5148443186600011, 0.39397771142483773]"
14412,780.1246106211399,673732.4181818322,"[0.012241582062215643, 0.5846352479030871, 0.22000097979235128, 0.18312219024234597]"
10360,859.1977096896263,268061.7550715045,"[0.05813471188154556, 0.4467495976221423, 0.030397180910866708, 0.4647185095854455]"
2218,734.6048560992227,613426.442999114,"[0.12757570308119678, 0.007816440038731618, 0.34756475949299975, 0.5170430973870719]"
19553,769.2258225867946,484355.4040286879,"[0.17186985582154557, 0.3710713212487361, 0.3530387807829351, 0.10402004214678326]"
293,528.1140622449558,496127.7814471433,"[0.26505290236491025, 0.015118230002576257, 0.059021181486479016, 0.6608076861460345]"
15018,802.1997510943182,147953.39681623588,"[0.45414496628453277, 0.14555392749978915, 0.15695737682184338, 0.24334372939383475]"
18316,280.22186685993285,741528.9623288122,"[0.24999829121300368, 0.4748881027570858, 0.07599041508045748, 0.19912319094945305]"
7609,580.5157350799453,907892.2216881894,"[0.2924395756170136, 0.11885988584886205, 0.239756865878719, 0.3489436726554053]"
258,459.539154473998,101107.85819767108,"[0.196637533549123, 0.43388783181785606, 0.07808821606993342, 0.2913864185630876]"
1271,881.8543460479249,724489.5860491095,"[0.08740307912279392, 0.26534838315768894, 0.4644538835911827, 0.18279465412833454]"
12945,337.8372834134876,382795.5831510834,"[0.06792406939941172, 0.17704220764820663, 0.2606845452187513, 0.4943491777336304]"
19959,623.351335283825,977286.7528505828,"[0.16206571316836973, 0.009898303175789165, 0.6296776866581614, 0.19835829699767965]"
1837,238.37814616429148,150407.9952769952,"[0.31352997530488746, 0.016771985686885704, 0.24373465940437286, 0.425963379603854]"
1185,597.2699016379223,705750.6359474993,"[0.2865720619463906, 0.184423637274911, 0.37693617833483856, 0.15206812244385995]"
11896,452.4698901716153,668001.2472147908,"[0.32789205454131165, 0.5740888814581204, 0.0737500764045425, 0.024268987596025277]"
3815,872.6060501239659,376225.36918861314,"[0.139259464085889, 0.1382632684598693, 0.429545316888547, 0.2929319505656946]"
17208,385.4487262108682,849160.8685209511,"[0.04319910600684586, 0.316100054127329, 0.4724311476838172, 0.1682696921820078]"
17280,817.3569698894942,720760.7919604883,"[0.2286050954329257, 0.2515939237784121, 0.3690560500251967, 0.15074493076346535]"
4410,811.6534892877179,360455.6909622187,"[0.4093082183821704, 0.0025685564399351413, 3.4188893462610224e-05, 0.5880890362844319]"
17990,704.7922454071752,918809.1116155614,"[0.13689530220110663, 0.005761546171453695, 0.14917454413036385, 0.7081686074970757]"
6094,49.403172558960726,376395.8424629645,"[0.21620366602612204, 0.30694797274969504, 0.39537832437346215, 0.08147003685072085]"
1780,446.46775021856456,536601.2230883756,"[0.06200487564096578, 0.21633765298314878, 0.7203791947720065, 0.0012782766038789521]"
5829,622.8067551796469,765247.5288698165,"[0.18569189435143726, 0.04925648138095031, 0.03157304451348304, 0.7334785797541294]"
1981,117.49317686703166,190579.1112999472,"[0.1808930473285428, 0.13942997211829547, 0.021066731934153055, 0.6586102486190087]"
16858,205.36306128863936,703911.4408724566,"[0.14142347284696966, 0.46029687516838824, 0.37619583557622094, 0.022083816408421084]"
1458,408.46109480175215,618363.082377012,"[0.10664489196390287, 0.8017256845754431, 0.05608686566448453, 0.03554255779616938]"
17494,930.5769719840785,341713.13742882886,"[0.0321444008211089, 0.7347896479006877, 0.0948936292105047, 0.13817232206769858]"
17031,993.2483046355386,918442.8650588524,"[0.10355791824222756, 0.2461073453231134, 0.030904476330174086, 0.619430260104485]"
2818,56.79574191114611,976365.3078032924,"[0.11078365674260182, 0.032623021298796455, 0.5948663117143549, 0.2617270102442468]"
6341,518.4909353216206,324462.33882350964,"[0.31026116549115224, 0.08900201455571956, 0.12569780048783985, 0.47503901946528826]"
5461,195.9890301762032,887739.7053255163,"[0.09410852094975693, 0.011184432474055843, 0.6703086940015622, 0.22439835257462493]"
17939,744.4101663515604,582747.5724832533,"[0.19942996926398585, 0.2838708081408075, 0.22899574720312285, 0.28770347539208385]"
5562,249.20789479078687,921965.4312140944,"[0.2649567775505755, 0.4881440062813496, 0.2131650340569116, 0.03373418211116336]"
2104,334.92710197215587,329647.7279159003,"[0.1353889822824798, 0.240766211116923, 0.1032349609864466, 0.5206098456141506]"
15627,371.7939459512137,729053.4741216376,"[0.3258548611107984, 0.2132072812847416, 0.386152401965231, 0.07478545563922911]"
5622,730.959239644309,509870.4940399256,"[0.5344389701205999, 0.4019603052403484, 0.02401369468189358, 0.03958702995715801]"
5722,77.84751313074557,412937.3082385827,"[0.41798827728781274, 0.004855148152877325, 0.09991020082641999, 0.4772463737328899]"
4858,840.6638798124247,548364.0782563866,"[0.08510888435481895, 0.4814453020060753, 0.17909589284784405, 0.2543499207912617]"
16190,454.6612634814912,897292.1800293768,"[0.04504341179589646, 0.30612678319728875, 0.43576252447979297, 0.2130672805270218]"
17198,405.77525532650486,605048.5108352267,"[0.3862819866762824, 0.0031930119170813626, 0.16699137049788318, 0.4435336309087529]"
2854,11.597607291332691,999511.301258616,"[0.1541048331044533, 0.05424573481902604, 0.44910250419456044, 0.34254692788196006]"
11638,54.23597050483644,661143.9109274058,"[0.351276644230136, 0.2314013052586356, 0.25070655402347297, 0.16661549648775548]"
3323,49.94976229637448,532228.672208732,"[0.28550467362168375, 0.09528950242657391, 0.3019918994118225, 0.3172139245399199]"
16020,970.4931834731844,368387.2429930648,"[0.7033127213877326, 0.058411187698876044, 0.061509479731064555, 0.17676661118232692]"
16221,946.4549006647017,223607.27672024496,"[0.1000873868947221, 0.4240935564940799, 0.40298641953154823, 0.07283263707964963]"
13979,263.5493245281481,611528.7881695748,"[0.4075011807586884, 0.22791220214602895, 0.20569491347407287, 0.15889170362120966]"
11138,256.5832964972696,671118.6222714476,"[0.053204053813701586, 0.23827944713826513, 0.3088443227650418, 0.39967217628299145]"
16230,916.8850502092284,727082.3014265259,"[0.08044553524075337, 0.4362222124254587, 0.08860836754323222, 0.39472388479055565]"
5708,683.339975464234,123819.5609203816,"[0.12353370682019572, 0.10318651622145637, 0.20588018365526486, 0.5673995933030832]"
5560,808.0737699168089,697281.8822695216,"[0.22269604899216908, 0.3780080133961505, 0.02728340931659083, 0.3720125282950896]"
5557,515.5976942932773,176485.81409765745,"[0.40475415813755083, 0.1549354916442505, 0.42896637374090957, 0.011343976477289332]"
7976,798.1312197253175,532933.6277853765,"[0.1345879813521812, 0.33617326799886066, 0.29904218876802646, 0.23019656188093154]"
10322,897.6011992312873,447427.8889508691,"[0.45627236600855603, 0.1263355565145586, 0.20872157876981898, 0.20867049870706633]"
17550,506.8313894089234,226237.302598517,"[0.037889272962315514, 0.7947089066504645, 0.1485534288208733, 0.0188483915663468]"
18154,640.6927774469293,783756.754353856,"[0.02411084921062787, 0.8720702249471675, 0.003151538472586332, 0.10066738736961835]"
8492,823.9659639720433,426833.9505506198,"[0.1325719151206198, 0.20678978566235914, 0.5502978749768602, 0.11034042424016074]"
8444,925.290032606845,368360.12016969296,"[0.2702052879169707, 0.10410614309344673, 0.3572763875949083, 0.26841218139467415]"
3688,325.417120258724,982273.166535708,"[0.22705223560687257, 0.09228683183078332, 0.2911255469943001, 0.3895353855680439]"
663,626.1550148526231,747578.8815545676,"[0.10527482286407083, 0.04173385685611083, 0.255288723010595, 0.5977025972692234]"
19018,404.1300213736792,757311.2346152914,"[0.5284569261782549, 0.11625287108389175, 0.06654604097659422, 0.28874416176125905]"
14661,177.15763155054603,521007.7729508224,"[0.2444328869116187, 0.3955314966357493, 0.3235667236115388, 0.036468892841093094]"
7785,867.08958677969,824483.2638931465,"[0.24442061630972467, 0.14061552524069054, 0.10444362952251796, 0.5105202289270669]"
14821,132.8456705887408,366527.9315562554,"[0.4615060676650568, 0.018151227996017195, 0.2172482515933487, 0.30309445274557745]"
6132,764.6829292403861,365076.12812139065,"[0.13593778199529724, 0.3545528659463222, 0.26510719782472186, 0.24440215423365869]"
16504,741.6670829249255,602245.0105477886,"[0.6475138887986122, 0.08151484223326307, 0.23471064060958213, 0.036260628358542504]"
16769,496.2924672979493,401560.2166592494,"[0.21465879812875827, 0.13001206887039057, 0.3963664899406596, 0.2589626430601916]"
15453,278.1431563566117,547446.3191136798,"[0.20876648122859226, 0.28913198173480836, 0.02779761939487024, 0.4743039176417291]"
12369,780.1286768346351,632771.4875743212,"[0.2923636134966911, 0.25461835167972185, 0.21247844591678938, 0.24053958890679772]"
