,T,P,zs
29283,779.436418854901,652211.4968848984,"[0.13564555590492314, 0.1182885694066474, 0.5100717589011812, 0.23599411578724808]"
43957,161.89939746478322,805133.8542809335,"[0.5144089813796193, 0.21175294618840135, 0.029340850982745505, 0.2444972214492339]"
37816,638.1721120479256,298364.071142355,"[0.2583421404653789, 0.0383106668401622, 0.1710576315769389, 0.53228956111752]"
13409,653.758261036068,908059.9204132968,"[0.08762510373673102, 0.8242881099729705, 0.0033581331280450556, 0.08472865316225345]"
37343,334.102369967266,733964.4978159345,"[0.3122909794321505, 0.27059638716081086, 0.40830102732262696, 0.008811606084411608]"
46552,932.6853177748778,622629.2100270961,"[0.5873946949163075, 0.018386318646048047, 0.13804457159227881, 0.25617441484536574]"
3820,662.5150157906072,865762.6498609364,"[0.3453879863646572, 0.2892076538813365, 0.055492473823537725, 0.30991188593046853]"
11764,458.7094710458079,274193.78107709426,"[0.18721837490893126, 0.24723417617910012, 0.3885632430396376, 0.17698420587233102]"
45384,996.3045209010056,813416.5298050607,"[0.015288476362489197, 0.13750883483981183, 0.1844157413712494, 0.6627869474264496]"
12137,942.488535855257,693643.3334541011,"[0.18974242689395732, 0.1229824796324887, 0.11877437594791979, 0.5685007175256341]"
28683,985.2116596651985,530345.5371851086,"[0.3538394355430967, 0.39759633290735996, 0.09986333294374677, 0.14870089860579658]"
27518,950.3116040752226,343304.3126123208,"[0.2552620085089969, 0.2291328829782237, 0.14917474954664295, 0.3664303589661364]"
35187,710.9212282562254,732567.3328544224,"[0.01765528676057078, 0.5781413173733219, 0.04019672375152967, 0.36400667211457766]"
31012,230.3370520542348,479517.0170235286,"[0.009782308403085391, 0.6521420445592245, 0.21005251568092498, 0.1280231313567649]"
11043,190.40986636817823,420676.6002197411,"[0.04166387959983281, 0.1753715247064374, 0.04791707745132231, 0.7350475182424075]"
44922,644.5710522146805,517220.3919688249,"[0.17533795167362132, 0.2052081137613774, 0.22624351223042985, 0.39321042233457154]"
30624,85.05043075645533,925096.777860722,"[0.090589715736765, 0.03425909619543379, 0.30711751937588205, 0.5680336686919193]"
27604,501.1097440962301,129091.24885584536,"[0.10422288438753577, 0.3693457588894913, 0.012684603064320685, 0.5137467536586523]"
34485,934.9437229932852,676022.6969054563,"[0.20385219691604914, 0.6702764993026, 0.05376653229706797, 0.07210477148428296]"
34484,413.62506683931286,646219.2479151268,"[0.35914962613383017, 0.18088974583239298, 0.10117009082343638, 0.3587905372103405]"
22744,493.3449414507748,975066.073038959,"[0.10596079774854684, 0.10116979590480543, 0.18774873996239544, 0.6051206663842523]"
47085,257.2181085263908,236305.45147875173,"[0.39868975523393135, 0.09345532041460806, 0.3269754293387821, 0.18087949501267855]"
45900,48.72290270782578,170293.07683159015,"[0.28219023085010025, 0.06790793119337879, 0.3901222586427684, 0.2597795793137525]"
38373,708.1332085009328,546184.3508989926,"[0.03582921083484157, 0.340603324318501, 0.4646581576096327, 0.15890930723702484]"
18816,505.60646768588566,388320.7789164544,"[0.051077863950606046, 0.11349711462009333, 0.6468276279867375, 0.18859739344256293]"
9609,294.2726659612506,288520.4280022201,"[0.19830769128649212, 0.029030233431191287, 0.7008566349370875, 0.07180544034522905]"
11638,470.0479207620633,471658.9721863254,"[0.6109781486170877, 0.037949262785915656, 0.03130136143170105, 0.31977122716529555]"
36033,22.94043290858724,760256.3507132003,"[0.17797542260351423, 0.16885716765094053, 0.3616302524474434, 0.2915371572981019]"
3551,432.58592835675023,936934.7453543344,"[0.2705328385684, 0.4703227374373483, 0.1759559860811997, 0.08318843791305196]"
17466,49.36444235096275,306703.7341918164,"[0.0481313315555271, 0.6869242640005147, 0.0896906959645544, 0.17525370847940386]"
2202,748.2783899001055,317547.25118569,"[0.23490805140517762, 0.09551119925924517, 0.07705778468619809, 0.5925229646493791]"
29625,569.670741849031,420729.2458916804,"[0.04897380497576052, 0.24838751082380978, 0.31469337187705304, 0.38794531232337665]"
15123,120.82714603367896,893857.6572841558,"[0.00744954527876337, 0.07607748941825472, 0.7955520221964913, 0.12092094310649049]"
30434,524.753390691398,806263.1105878867,"[0.6100082483431571, 0.054853858338978864, 0.29659472576871104, 0.038543167549153]"
42645,469.263639635483,731807.6105753608,"[0.46641530928596564, 0.012536917527158716, 0.15306756874232513, 0.36798020444455043]"
19448,38.09337720797852,931948.9913570927,"[0.10201401274845136, 0.46161023960119707, 0.16272525981646457, 0.2736504878338869]"
33165,639.3337640522983,173584.41807178484,"[0.0012744457849519295, 0.23610227428244007, 0.5517085158073639, 0.2109147641252441]"
47320,396.8539771122792,853790.2490973347,"[0.575418949261886, 0.0750295900720927, 0.04538712233590976, 0.3041643383301115]"
38271,347.2640820247934,340791.37078815734,"[0.4099138493631666, 0.4633967891168778, 0.09712682182954457, 0.02956253969041096]"
11750,408.1831041075972,629965.7339793735,"[0.4822654929032532, 0.018454234366288524, 0.3911006559252149, 0.10817961680524336]"
12253,967.8157100318,620011.0411573225,"[0.004418057072412203, 0.3434771106231474, 0.45317536358003774, 0.19892946872440276]"
4429,982.313069531378,489565.1916180865,"[0.07921049496954427, 0.0003562249400988131, 0.7647930719632177, 0.1556402081271393]"
16286,541.7497597065352,111420.14842989994,"[0.17119605980227517, 0.33679227837112835, 0.2073990923865482, 0.28461256944004815]"
14264,845.1163209144215,273303.361507925,"[0.09481520303506516, 0.39202476076641335, 0.38563395171321696, 0.12752608448530467]"
21801,430.924475609124,834487.6971714271,"[0.6867671403739283, 0.12914283456915213, 0.018726757520316828, 0.16536326753660277]"
29542,554.0505276073052,203600.3464701763,"[0.8211757759714448, 0.02448447361170012, 0.1164570901678418, 0.03788266024901329]"
28644,973.0598970135248,213657.8338222304,"[0.09452467927093271, 0.4676549898813099, 0.3593989599868781, 0.07842137086087923]"
45002,174.46757640098988,699691.0960850886,"[0.19440552246313433, 0.12156981261144406, 0.041309819823880135, 0.6427148451015415]"
15775,274.5137301341074,575371.5278015202,"[0.4544238410612295, 0.24615967542228956, 0.13381604877888312, 0.1656004347375978]"
3010,933.398099046886,878247.3957977328,"[0.263984521670995, 0.3135471747746819, 0.23849571016710736, 0.1839725933872157]"
12985,450.1694756098845,998274.9494751812,"[0.48095237343541325, 0.08478415437449706, 0.2930299311898478, 0.14123354100024177]"
38299,488.6747102918344,379528.5218898627,"[0.020868065696592764, 0.6818114287611795, 0.15689211241920412, 0.1404283931230237]"
9018,941.3143468581584,725119.0315825071,"[0.09345494055649194, 0.3859971286411781, 0.09555297260067847, 0.42499495820165173]"
12810,521.4178004278451,520967.51561184216,"[0.38558722915745636, 0.2742512316586379, 0.2853708989713876, 0.05479064021251815]"
4820,280.0233368071445,382608.5011237906,"[0.24042844194622792, 0.2017347868726191, 0.37276426517372263, 0.1850725060074303]"
31394,406.8498781464193,549174.2550800681,"[0.29880363641417845, 0.14820374059184066, 0.4134087552247081, 0.13958386776927265]"
43292,605.1280859788736,583970.6408409523,"[0.0775476164055182, 0.39518917271840415, 0.3604355636078105, 0.16682764726826713]"
49505,179.27413801550372,699374.5099166536,"[0.11781190352441023, 0.142613600183352, 0.48779051688605574, 0.2517839794061821]"
18730,508.0511822424911,379847.4847031554,"[0.3090832284840772, 0.48444113529951877, 0.16294346405584914, 0.043532172160555035]"
27030,784.0059192816582,538655.149799986,"[0.04214593858336294, 0.5478226915174262, 0.17912017275443767, 0.23091119714477312]"
25684,32.249531137039064,496012.0674907737,"[0.29268799101816984, 0.4476117391682675, 0.21814710944573787, 0.041553160367824825]"
29971,633.698724854476,266537.7203315947,"[0.033962467701864854, 0.27689747713195023, 0.059837728420281885, 0.6293023267459031]"
41489,901.3945773463696,663152.3574762032,"[0.04843813704784944, 0.37531585525676264, 0.0987782939579077, 0.47746771373748015]"
3276,656.7878453901662,163802.68569033762,"[0.040351668697706296, 0.371203987147424, 0.17051722991545332, 0.41792711423941636]"
40831,416.4669609770327,438628.8023594071,"[0.7831879173187891, 0.06008560039048595, 0.12497541086968722, 0.03175107142103768]"
29282,205.88344942014325,436652.5367651635,"[0.36427248864226286, 0.38116613789642845, 0.23388088178064284, 0.020680491680665793]"
41254,208.5874275366023,731813.0288213507,"[0.4818726709316466, 0.3138344344454969, 0.14842296727182375, 0.05586992735103268]"
11670,841.2874016204478,764253.6398155245,"[0.2319070024668871, 0.22993882067746146, 0.36115470996482246, 0.17699946689082888]"
33459,323.2590588605789,117780.20064135113,"[0.14242085486885653, 0.6863276995045069, 0.08171798289235829, 0.08953346273427816]"
32589,351.19234279038204,779293.5756824397,"[0.2099606032452062, 0.4971157575072004, 0.21684644444002035, 0.07607719480757291]"
3340,667.0636908609004,405693.5653471248,"[0.32080195293932734, 0.1475068702171965, 0.5152018647498424, 0.016489312093633798]"
25785,682.4690332959746,160600.64594691456,"[0.29394334820706697, 0.396482486407799, 0.1394067028622893, 0.1701674625228448]"
37555,871.0220251065472,939092.10111994,"[0.5928296591793086, 0.20067418208058985, 0.02060274485612859, 0.18589341388397296]"
12839,434.447457350509,874831.7012395798,"[0.033438470178614024, 0.20976290846999543, 0.07581440439780461, 0.680984216953586]"
47403,24.2958915071006,664581.1542020773,"[0.2546982652618067, 0.5841807191699173, 0.1361891377593863, 0.02493187780888962]"
17907,211.9785952057402,673439.2814625676,"[0.39037729854585784, 0.062077918669559876, 0.13004370509518998, 0.4175010776893924]"
22164,449.3455065048251,353062.4680820042,"[0.0133254554810656, 0.6269533407982738, 0.32832273172014664, 0.03139847200051398]"
35676,121.27212926036958,566812.1343994585,"[0.16270065764038602, 0.6015213032683503, 0.19093515873171302, 0.04484288035955064]"
36279,805.2116832847297,723331.9852734262,"[0.16060082448591814, 0.288498094007345, 0.4779005857352754, 0.0730004957714615]"
22011,18.624151492818413,854638.8111003311,"[0.3916929165079049, 0.16152845411168196, 0.12313993281971791, 0.3236386965606953]"
5148,250.8025485475319,705308.1174353592,"[0.3033216274732255, 0.2949372957713988, 0.193722206878402, 0.20801886987697363]"
1217,116.07934888308556,397545.5089419833,"[0.07884403173331771, 0.4316280752842348, 0.2684530528516038, 0.22107484013084375]"
34277,786.9622436315482,910927.30299848,"[0.49540717767650216, 0.08557781724595505, 0.31202341707297404, 0.10699158800456879]"
13674,258.3730105927569,232085.2761952208,"[0.2921713717466374, 0.32194897232153086, 0.32680311134618406, 0.05907654458564768]"
12952,570.397112958921,722538.7906949664,"[0.07141101289526763, 0.15765312532546938, 0.6362308846798078, 0.13470497709945534]"
33458,66.04265259257603,518233.2752501257,"[0.10568208614415343, 0.15818940719618196, 0.45186479945815095, 0.28426370720151367]"
19662,531.3487625094109,573980.511094209,"[0.31660598333726725, 0.568873781506797, 0.01977283101321126, 0.0947474041427246]"
29658,545.9271320452657,532625.4298310133,"[0.3055859672633674, 0.045011690804836024, 0.356826388068666, 0.2925759538631305]"
40535,30.012450887410125,842124.3189812779,"[0.5409840064385736, 0.23171278084187957, 0.13966452574723234, 0.0876386869723144]"
20833,86.82695781494692,752968.0581357031,"[0.029504360054926793, 0.535644981380435, 0.36814109352795865, 0.06670956503667944]"
41032,806.8386638400231,817671.9451670478,"[0.1840737376097464, 0.10187686593786836, 0.5284203943581941, 0.18562900209419106]"
23732,17.74501420671607,147581.46790380328,"[0.20152038764529714, 0.0801550167685379, 0.2056905302537698, 0.5126340653323951]"
46240,740.2338081490436,592273.7437712508,"[0.22009580591258418, 0.5365245998085048, 0.21902646416256386, 0.02435313011634715]"
43616,53.69397032308209,348248.9551823996,"[0.18216373697243882, 0.19915102989289116, 0.1790793973770028, 0.43960583575766726]"
41165,543.6753385664366,879427.7761059008,"[0.03128181815264519, 0.0033111780561259534, 0.909710876403404, 0.055696127387824916]"
26212,915.1380200900768,798407.1230743066,"[0.3777902736978271, 0.4147081930713295, 0.08505933216932779, 0.12244220106151568]"
39081,767.7369110306877,590539.7312418488,"[0.332968022254933, 0.30301052059865835, 0.14509920413504995, 0.2189222530113588]"
15997,672.636515538563,642329.1764159115,"[0.04238903974597817, 0.6809861218851365, 0.24893592801016898, 0.027688910358716335]"
32229,417.3428394275904,643212.2649442867,"[0.009958275755637075, 0.8768973930999259, 0.014553787990761588, 0.09859054315367548]"
45578,541.0114955189126,478173.2272306207,"[0.021440714712721094, 0.6598361723545455, 0.2122124906110566, 0.10651062232167688]"
7086,910.072171483656,593171.5776277408,"[0.2049131101781541, 0.07565249727691549, 0.5296399063759729, 0.18979448616895744]"
35775,263.3254215271969,968877.546902746,"[0.3885743319924741, 0.16131406440502735, 0.2781957858470432, 0.17191581775545547]"
25569,346.5350467656419,262436.3324593796,"[0.23767630190746372, 0.2950605217056835, 0.4156771808895324, 0.05158599549732031]"
16229,299.77553151318523,289696.6505278552,"[0.013263182895056055, 0.15058532387084478, 0.7844440166018566, 0.051707476632242705]"
29673,435.3408353984658,875336.4703991787,"[0.07225034368331164, 0.16702074559072114, 0.256100465351835, 0.5046284453741321]"
17694,339.4003935487498,316291.08670936176,"[0.05383297698104632, 0.2003979029700033, 0.45273837467272393, 0.2930307453762263]"
24483,885.9619927894654,761837.2386676074,"[0.26463032334052694, 0.11398737258891731, 0.4546157640451107, 0.16676654002544503]"
33792,873.4751937819158,488305.4803886327,"[0.021647136211985666, 0.45955394455211523, 0.20084599787771495, 0.31795292135818404]"
39979,981.9022017617737,588208.6140262162,"[0.1882419344734176, 0.08038428917537373, 0.5987471525608872, 0.13262662379032156]"
12969,894.2593023977814,952649.9351133568,"[0.39245424018043873, 0.4209161823502588, 0.037020538789772336, 0.14960903867953024]"
6158,169.4957876312625,890575.5292485778,"[0.2963181687631223, 0.036958080129160444, 0.4494400778387441, 0.21728367326897313]"
31399,49.82433475878211,259321.7590769736,"[0.027304242442644452, 0.5338786573571893, 0.3477277401526792, 0.091089360047487]"
31098,192.75738059442023,795886.9835635272,"[0.06919313820801133, 0.3311021288928684, 0.13276890680937617, 0.46693582608974427]"
18807,955.7047556763658,371036.1692954003,"[0.3321581454131385, 0.04843233148212127, 0.18657900860775317, 0.4328305144969872]"
11691,785.2757252774818,690372.0628934634,"[0.6942580907273928, 0.2416233988380415, 0.05040990848699544, 0.013708601947570237]"
13414,300.13175465747395,135976.9966163773,"[0.3379844365154613, 0.10430324076215804, 0.29930285602754964, 0.2584094666948311]"
12287,12.414582177197786,646634.8388615551,"[0.49176631295380285, 0.010850513227077863, 0.22682438569779512, 0.2705587881213241]"
29678,975.7622555086508,761873.2245693781,"[0.11359398737568169, 0.2222245231993475, 0.24495013741155586, 0.4192313520134148]"
46135,244.27545908343183,965238.7638257048,"[0.15489575496759536, 0.5775415663369801, 0.020353894204654832, 0.24720878449076955]"
30229,35.47614630290329,443215.66723106906,"[0.058037893662594056, 0.10565406938738822, 0.4590291034807734, 0.3772789334692444]"
33017,775.3235619970916,212014.1893072746,"[0.10717841643376404, 0.6162356473739753, 0.16581369174655147, 0.1107722444457091]"
39055,208.1380634017057,793879.3787892441,"[0.0793073922399111, 0.36442046196961214, 0.5509511600797844, 0.00532098571069244]"
32535,91.19944515860809,675704.7223246858,"[0.024136574585542546, 0.7830194856995396, 0.0640167042155093, 0.12882723549940867]"
8161,323.7542738215754,926435.8144088752,"[0.14914803711658858, 0.2872456874960628, 0.24249789562664664, 0.321108379760702]"
47051,556.9797574796263,841944.5617642778,"[0.018791452271615546, 0.5450693940416559, 0.06389545349612426, 0.3722437001906042]"
46976,705.081787677746,458114.4540147632,"[0.024675401818516924, 0.40887230724230694, 0.297290519403599, 0.26916177153557713]"
38166,733.6986598740496,258000.29944341292,"[0.29249886071778325, 0.16717483818362638, 0.42292546450736374, 0.11740083659122673]"
