,T,P,zs
14364,535.8740952329932,127140.75613203882,"[0.09195506671457158, 0.08708320082611, 0.15597345222075462, 0.6649882802385637]"
9694,234.20497358624323,918763.906917919,"[0.06519564808261093, 0.08834182904082631, 0.2665849228550125, 0.5798776000215503]"
9243,359.1599036816606,423095.57375162514,"[0.3903985427304122, 0.048564172518665676, 0.30731201389172824, 0.2537252708591938]"
964,568.8011908146865,908599.288748004,"[0.23396562466478765, 0.06347224466418246, 0.28541738144106144, 0.41714474922996836]"
11977,574.9474972762425,698385.3209591875,"[0.5631184578625429, 0.006920254017744535, 0.031983395156082305, 0.39797789296363034]"
9124,964.879165466196,489739.9288620368,"[0.03291751363700027, 0.33696802692764816, 0.21785595153996185, 0.4122585078953898]"
12165,294.5674044980577,256850.2663116896,"[0.2974962579447231, 0.2592226143999421, 0.30385523630923195, 0.13942589134610275]"
17166,65.98167368170513,784482.6298415515,"[0.5494866033887416, 0.14803935398481963, 0.001583177602867908, 0.30089086502357093]"
18307,476.42814542052906,602508.0432600529,"[0.11576195382377576, 0.4277750103022793, 0.11769811468006136, 0.3387649211938835]"
17912,799.0562966311631,186810.46331825343,"[0.3388320779660889, 0.07445392584054024, 0.25179550978287857, 0.3349184864104924]"
14979,364.3050146051411,921690.8353622614,"[0.3421678372943351, 0.5837392171438384, 0.01869162693999362, 0.055401318621832694]"
2747,461.0280411053332,443382.8842388785,"[0.059631769627107964, 0.5164981383620872, 0.2856896945066375, 0.1381803975041673]"
13333,113.36463291005344,729437.7991506183,"[0.26513573284201697, 0.18871484489946563, 0.22538932884220608, 0.32076009341631134]"
9107,623.8937112035247,542488.5396075468,"[0.004355212006313104, 0.04855665602186248, 0.8346888755288744, 0.11239925644295004]"
8020,145.09254141013244,669574.2006254081,"[0.18100578288809274, 0.2491972983534051, 0.2047232115220107, 0.36507370723649124]"
1499,22.106187122202627,902238.5464256462,"[0.659443787889454, 0.0536713062651625, 0.17799232072645504, 0.10889258511892838]"
4901,203.88929824397565,319387.21580163325,"[0.3177509843582378, 0.04523294431701101, 0.2250133840479145, 0.41200268727683664]"
17211,18.08331958045853,406721.7434309837,"[0.4764919616447036, 0.20678477709827064, 0.14406180597647428, 0.17266145528055132]"
9842,854.4806923663241,102118.00784996068,"[0.20661907919303288, 0.49026510045555527, 0.15038246377202488, 0.152733356579387]"
5536,446.8974912967557,970212.13307411,"[0.25552638397480115, 0.09650819585681397, 0.37329720365813895, 0.27466821651024603]"
18445,166.51126096167104,484582.6496620586,"[0.26625954736399754, 0.026646603074856917, 0.6188711271609153, 0.08822272240023038]"
13303,891.0115868510379,284156.22126345953,"[0.09444524333278644, 0.09777015232718284, 0.15002050360640684, 0.6577641007336239]"
19952,146.415062402979,749371.1966397092,"[0.07267804495818604, 0.05653665779174665, 0.17870881943405362, 0.6920764778160137]"
8495,556.9575253960553,201716.75391929908,"[0.07355548765846501, 0.21681993347750084, 0.562302030845446, 0.147322548018588]"
6631,11.971964210890892,909753.0285040988,"[0.2077754236444725, 0.08029383309437706, 0.25096060812717713, 0.4609701351339732]"
10791,451.8764982921691,324673.7081519701,"[0.2469660407472189, 0.25630724735589955, 0.37115388022525375, 0.12557283167162778]"
6436,658.834275401878,927659.4691094392,"[0.05853534026802246, 0.448568960803089, 0.2667829885670563, 0.2261127103618322]"
11479,428.4192549492009,905246.23942998,"[0.14003942723928123, 0.10455523270060944, 0.11695677775169921, 0.6384485623084102]"
19621,962.376481079374,110872.30768259898,"[0.18863656585824112, 0.5533513465321925, 0.18898892575641138, 0.06902316185315516]"
12013,364.6916015519716,967992.5934942814,"[0.2568078124644278, 0.5088019225861489, 0.2249041251383828, 0.0094861398110405]"
5807,342.0040313522704,367504.683948955,"[0.16724786755283205, 0.15377379944731467, 0.610438446301462, 0.06853988669839135]"
2027,531.4161958435258,802007.774845186,"[0.31409784460896334, 0.5277663089838139, 0.04475917668100712, 0.11337666972621567]"
5529,778.8839735231151,585669.0957576323,"[0.02410983175091335, 0.5791924458162561, 0.15140409558502377, 0.24529362684780665]"
11487,150.08490710092596,638962.1648965131,"[0.190642435624758, 0.4965829417167931, 0.07262669133674918, 0.24014793132169962]"
11121,843.5191246551585,373300.6429635687,"[0.3402186869890065, 0.12831005820685634, 0.1333511334368726, 0.39812012136726455]"
16995,524.9320473807105,922259.6044542012,"[0.11550755079200195, 0.2030414906415883, 0.3912975690079171, 0.2901533895584927]"
11447,311.1016225501848,874204.3751378463,"[0.7064728664176421, 0.10895098152855127, 0.16830277234154892, 0.01627337971225783]"
541,470.91284677662406,945248.2428014902,"[0.1837717307753981, 0.07097521466582084, 0.42579867906715463, 0.31945437549162653]"
5865,872.9674966725108,782631.288835595,"[0.16657767185228695, 0.29908979425077353, 0.5135116246661865, 0.020820909230753176]"
11040,108.98365569374654,814813.0416561421,"[0.1652328585375617, 0.49660015368438304, 0.0847972839533652, 0.25336970382469015]"
4079,444.730927441741,444812.3685511977,"[0.6318170538076644, 0.19764890348785405, 0.046209415770717764, 0.12432462693376362]"
8369,102.69930030280884,100630.44411352508,"[0.07598070542315986, 0.16456156874426106, 0.7013044700502601, 0.05815325578231895]"
18630,22.733773984040283,613822.3561474996,"[0.018711313629781047, 0.4036962908820096, 0.25815050799692746, 0.31944188749128194]"
8160,834.2169273271872,917621.9106618708,"[0.1422844126916136, 0.24198840386257606, 0.356330978675425, 0.25939620477038533]"
5167,697.7460370383812,761232.9233198622,"[0.13345560477164867, 0.43322545133437274, 0.18610962026667804, 0.24720932362730055]"
14155,695.3261736545892,737996.5100589233,"[0.5638091931827253, 0.3022452753926153, 0.07007947758245966, 0.06386605384219983]"
17768,271.45527951184874,783396.4705839943,"[0.2841231804742416, 0.09883084718140508, 0.4816925989531427, 0.13535337339121062]"
10231,321.6729445002551,904273.2112675308,"[0.26646049425686735, 0.11739022065430027, 0.40329128705569367, 0.21285799803313865]"
16830,467.8039332092777,574048.143009405,"[0.11839748632931033, 0.27250961011514135, 0.4772892553997377, 0.13180364815581067]"
1979,177.96583674025993,279447.9059029204,"[0.41538095357026145, 0.028343297802435354, 0.1790730712794053, 0.37720267734789786]"
8766,785.9453325380775,247693.0151299761,"[0.08244180904017713, 0.33797868887826005, 0.22219316099591566, 0.35738634108564715]"
16224,947.6319349718588,877049.6004346047,"[0.03962578487023973, 0.09969795938316715, 0.19118074765894055, 0.6694955080876525]"
419,238.50627085153272,378567.5157621008,"[0.005106602881649271, 0.012342019861653612, 0.24057231616634747, 0.7419790610903497]"
19452,586.7025400836995,674418.3557254779,"[0.0561308727643394, 0.3458590443792503, 0.5280471888921918, 0.06996289396421848]"
826,790.9626300166481,627616.3395975794,"[0.44723419834189637, 0.2702727697995502, 0.23395190977618574, 0.04854112208236771]"
15902,129.22444066376892,284570.3730210456,"[0.3340616790026261, 0.23747358581369118, 0.3031726167019925, 0.12529211848169022]"
19475,924.0902290995712,389819.92750893295,"[0.27350222594413665, 0.17158163124289463, 0.15273889141508587, 0.4021772513978828]"
11189,12.270821421309904,749224.0974857486,"[0.3757088650448178, 0.22183217352432738, 0.055331522965394, 0.34712743846546074]"
10719,639.6327435432137,976735.3152949036,"[0.20089224649868162, 0.5996859438192137, 0.08756552650976292, 0.11185628317234192]"
16308,884.9818394937087,982023.4332101602,"[0.15644772841020943, 0.1255737721622364, 0.1259970081619019, 0.5919814912656522]"
15732,888.2413166866376,487028.3355159107,"[0.7916874273525412, 0.09514834407786898, 0.045974809542105415, 0.06718941902748449]"
18595,198.7667595161747,995508.687774212,"[0.44694402437186564, 0.1635016349219781, 0.35271227986878995, 0.036842060837366415]"
9751,449.1676882364656,637662.2569596308,"[0.14373245717116034, 0.164765894905483, 0.21917851937476313, 0.47232312854859354]"
3340,111.15207155070406,240636.6922347439,"[0.16482989740783657, 0.21538477983896953, 0.41583532343264074, 0.20394999932055338]"
3482,139.0991344460023,380352.5539710197,"[0.33454251679933295, 0.07553258701896463, 0.4588172119719252, 0.1311076842097772]"
11737,153.84065091477396,421052.7881475842,"[0.2459807271159193, 0.3072991937505092, 0.05242777723679107, 0.3942923018967804]"
18416,527.1501586709227,350571.0401469874,"[0.48021365592504495, 0.029607339851795214, 0.1074340381363246, 0.3827449660868353]"
8650,864.4883583391812,599838.1792141306,"[0.10430749274180122, 0.04980005610404884, 0.2814909175444993, 0.5644015336096506]"
5449,682.9448654387025,223944.0435890456,"[0.5047936650732417, 0.14126721847355203, 0.1289574060983288, 0.22498171035487746]"
2660,568.3717515809972,693865.3027622063,"[0.27883949170373157, 0.35786915060042523, 0.19609428114243307, 0.1671970765534103]"
14736,686.1276639319555,720075.1288640047,"[0.23243997770318203, 0.011275620983051916, 0.5067023307944849, 0.2495820705192811]"
7285,926.1193367113964,603973.0709405662,"[0.463941845791773, 0.22606382230948444, 0.2520881490600926, 0.05790618283864997]"
8241,286.2885760204276,497983.7310002555,"[0.03577033563523502, 0.36528365685444164, 0.127353336836885, 0.47159267067343835]"
14909,499.8142306536933,276616.5929569802,"[0.05180060914528776, 0.23506187934098038, 0.6703360928876313, 0.04280141862610053]"
839,166.75552788203032,745169.0043126352,"[0.05374290980879059, 0.5043624768290259, 0.23737932453576518, 0.20451528882641823]"
8526,564.381644949855,652810.9785301198,"[0.2098870037846064, 0.3102743163371426, 0.17094875402701648, 0.3088899258512346]"
9438,850.3034827435766,329018.0921438924,"[0.05215138033921813, 0.07907176664063036, 0.722353922483197, 0.14642293053695468]"
3996,736.6146975778354,891027.286779809,"[0.7352137769669096, 0.19230854457455046, 0.028542848335821807, 0.04393483012271824]"
7564,96.19313390858755,456518.55803206615,"[0.25782695225724755, 0.44882253402883027, 0.06613753297437269, 0.22721298073954957]"
11708,928.8072165533312,575047.1750668306,"[0.06624073132049094, 0.38835690976704035, 0.4750778932641433, 0.07032446564832537]"
12575,950.430306890332,218132.4906126964,"[0.506363405282322, 0.25099515889950264, 0.2320495893143233, 0.010591846503852089]"
13296,473.6570487867588,666780.5470989088,"[0.6623141409874759, 0.032756355500290026, 0.1984271690498319, 0.10650233446240209]"
1428,558.2159279164165,666399.7121834308,"[0.38368432091660065, 0.4387968736513485, 0.027606674152617267, 0.14991213127943367]"
13022,10.177996046480494,869601.7885923275,"[0.3407396549404528, 0.020993656214378733, 0.5356614116769118, 0.10260527716825653]"
1377,302.443856053617,945659.7607998227,"[0.2764888768967834, 0.15424749913570754, 0.3751867826414203, 0.19407684132608854]"
14312,568.5734079205307,632834.9315901119,"[0.008538992996581861, 0.35550658553999803, 0.09155691983502968, 0.5443975016283905]"
17773,504.4186247703034,370536.610655956,"[0.09491027953518429, 0.5017817928030758, 0.02950694147189483, 0.3738009861898451]"
14763,491.1269840975369,240496.2493031941,"[0.46331642634863623, 0.04569179021544907, 0.11620321188419996, 0.3747885715517148]"
9943,464.4890603331655,197945.6838523707,"[0.30332146308727026, 0.03921249057844053, 0.1086447766208254, 0.5488212697134639]"
17158,993.844858911168,281764.7341373634,"[0.07424462761473377, 0.36258799128058206, 0.3044457762507607, 0.2587216048539234]"
10926,826.4847404486459,891159.9687880521,"[0.4777387350785434, 0.3981369090443819, 0.01012972804462293, 0.11399462783245178]"
3208,458.95523965058,535631.897753831,"[0.35439850149542945, 0.004501240366846487, 0.0921558048699819, 0.5489444532677422]"
5267,864.3522121549994,345949.6762132818,"[0.19022367815869773, 0.5009410632236696, 0.1178234806651437, 0.19101177795248891]"
4748,83.18761233945163,198486.37491915992,"[0.046783851523724634, 0.05321478042704535, 0.7485846453498376, 0.15141672269939227]"
2707,98.16725883719684,612500.0412817132,"[0.4971513907848993, 0.42910381905581946, 0.04137538550303814, 0.032369404656243016]"
16420,414.56295740946535,270396.0948482024,"[0.3402654554084601, 0.07426607279004743, 0.5364663842908435, 0.049002087510649]"
9505,360.1939481740627,267721.35780667467,"[0.7003019489128395, 0.0002681843121821529, 0.2607486750625803, 0.03868119171239808]"
13716,467.4159510733486,803329.1047779059,"[0.327666360435242, 0.3027030311574868, 0.36046675531898204, 0.009163853088289178]"
13824,847.1485181267949,240302.4941253512,"[0.1600494629271707, 0.4780606054874866, 0.08934041931586148, 0.27254951226948126]"
14680,642.0477706148579,523395.8714205395,"[0.19209552568382307, 0.3464011235610144, 0.0709204331848399, 0.39058291757032254]"
2461,290.57731878818424,586252.227423304,"[0.40425039616341807, 0.1720071328142925, 0.2591908745081627, 0.16455159651412676]"
473,583.569312450231,702127.3973968814,"[0.05958489705293152, 0.551421857565769, 0.0033903331706218905, 0.3856029122106777]"
13147,77.01880950400997,508065.62081812887,"[0.020590646636906608, 0.04048816699888166, 0.6984214980782363, 0.24049968828597557]"
18763,548.7004576226077,595710.280529565,"[0.13884469578625847, 0.37798857382064854, 0.04906266927627369, 0.43410406111681926]"
10149,331.6577613756301,577474.3229337907,"[0.22325806255371933, 0.3459101119738151, 0.0941917348619804, 0.33664009061048533]"
15672,232.19496619975504,713645.6770206372,"[0.3596116240082546, 0.38631394003544706, 0.041788994134565396, 0.21228544182173315]"
12406,636.5869949824475,307187.3032997764,"[0.23891813881712498, 0.3407033892535298, 0.028452657718735633, 0.3919258142106096]"
9811,700.8308302240674,639012.3281133997,"[0.3019862458746942, 0.05327754051478028, 0.30303433683755665, 0.3417018767729688]"
14412,834.3797732876113,662173.9813501075,"[0.24549802496422649, 0.5510593068287155, 0.07843740538583664, 0.12500526282122143]"
7800,548.9821160849922,166382.13767937274,"[0.3980380981416395, 0.04290440031891006, 0.5031293625620699, 0.055928138977380526]"
16644,660.9192535290732,561539.0161025198,"[0.3821643585914849, 0.009012752608870151, 0.1630130020372312, 0.4458098867624136]"
18835,469.9492720967074,636141.5953399009,"[0.1608306139892411, 0.38386278974492577, 0.25426044494707783, 0.20104615131875536]"
3235,974.7273970095458,159315.05320452378,"[0.2604574216876943, 0.1734413848754067, 0.46892633750011115, 0.09717485593678775]"
2844,113.72276295760274,461081.8676054656,"[0.017248245182804593, 0.10986849352604196, 0.5329208737403376, 0.33996238755081576]"
18646,887.6290707236559,934977.3632841108,"[0.22077647422095834, 0.1499258976455334, 0.11863343742388525, 0.5106641907096229]"
19935,985.5350020929308,771056.4121095943,"[0.03221659717878383, 0.274735081798219, 0.4621755658205737, 0.23087275520242354]"
734,336.63160800265086,982800.4751774768,"[0.0023717545599724566, 0.5311662192254205, 0.40416087111801513, 0.06230115509659202]"
3098,386.8236335273982,622669.0996422473,"[0.03164331873504061, 0.2776277666414972, 0.5201346868187918, 0.17059422780467035]"
9518,434.9802211177035,945178.6222737732,"[0.21274208027433975, 0.08803331086904838, 0.07786758892544453, 0.6213570199311672]"
5974,822.0190476955183,612140.0015794118,"[0.6241815334680457, 0.23188799572097268, 0.09252491911582765, 0.05140555169515396]"
6289,980.4937252337032,669285.7910249002,"[0.32308098006622965, 0.2738108506921207, 0.37246748350583825, 0.03064068573581114]"
4202,818.9847992656049,376115.3301140968,"[0.08542623760662896, 0.16415720116083202, 0.6661290380181795, 0.08428752321435959]"
11546,922.8139698940888,914497.780152606,"[0.19833169590523594, 0.03194635096332545, 0.30684385388922353, 0.46287809924221496]"
3778,417.3793110978379,937393.6539962788,"[0.2579728027032488, 0.5737608287838201, 0.1449731559625042, 0.023293212550426864]"
7551,105.34073697518208,545894.2824279077,"[0.3311052635860713, 0.006550345653166005, 0.5213461456389433, 0.14099824512181922]"
13494,399.880409874153,459582.87317103904,"[0.3450249348801474, 0.2490128327698254, 0.06184858287299944, 0.3441136494770278]"
14574,878.0841632182,453084.5777400537,"[0.5168187015685074, 0.08558824433032892, 0.3420917087163299, 0.05550134538483373]"
11884,318.1944478607336,627976.0665177029,"[0.4212365353425317, 0.35331503211406956, 0.13362299515037382, 0.09182543739302503]"
5292,589.6454493377871,556064.9822808418,"[0.4907872426105626, 0.0464176029271795, 0.15434035813579425, 0.3084547963264638]"
8265,761.5537641188533,777024.9019842186,"[0.21390116852159985, 0.22855696420809454, 0.4881548808851726, 0.06938698638513294]"
16603,758.7996491590955,772900.4487772848,"[0.003880310437054296, 0.16202160255929499, 0.586187720441231, 0.24791036656241974]"
11443,592.2428390233664,605084.0107364611,"[0.4340438539418945, 0.12445649794133434, 0.027603279749506396, 0.4138963683672647]"
16813,942.5938306338728,535095.9378649241,"[0.140185334217175, 0.28683944284364643, 0.20343535782407704, 0.3695398651151015]"
17739,44.14719947500746,584712.6757334026,"[0.12561232740171774, 0.14406645210126617, 0.4078810545664574, 0.3224401659305587]"
11362,382.9899265137399,514480.811587526,"[0.2642405307926581, 0.46483700836106284, 0.07953667649006321, 0.19138578435621598]"
10869,426.0885153548991,239516.4864584393,"[0.2584457725339541, 0.03406737597140902, 0.501245983205543, 0.20624086828909374]"
2051,345.9945697280951,245794.61414528725,"[0.02462117568955085, 0.40590715269166877, 0.30337421097767076, 0.26609746064110973]"
5848,27.386910083294016,426762.2243864669,"[0.10361216066954333, 0.010636680224937184, 0.5623664278846628, 0.32338473122085676]"
7004,931.6368155722996,566613.018678654,"[0.034676993895924144, 0.7157873501194804, 0.0921629014117089, 0.15737275457288669]"
7201,930.5313261431864,794704.7433424526,"[0.25766100072163656, 0.37880997567341557, 0.18179091253045446, 0.18173811107449328]"
332,786.894589487204,379343.0930164604,"[0.06358818898861439, 0.4159418721775287, 0.39997547077138534, 0.1204944680624716]"
5447,830.5764198542416,258385.4686440996,"[0.2698211484933039, 0.12802180210899544, 0.26968565903257113, 0.33247139036512957]"
9506,379.10812803929406,384681.1026250625,"[0.33842939040042835, 0.08901692944958722, 0.29326897860807444, 0.27928470154190993]"
15430,800.4892639127652,418626.4225850999,"[0.1303032629482095, 0.09062105353182519, 0.23578331630462906, 0.5432923672153364]"
2967,331.13389471658166,778845.9300710491,"[0.29036045634098384, 0.33614677631155565, 0.1172334098514915, 0.25625935749596906]"
8353,219.70976724531903,425914.4051828322,"[0.2756486682449355, 0.08943372397543871, 0.14597240826409733, 0.4889451995155286]"
11462,970.0586322316552,945541.3213154612,"[0.21148584562756156, 0.45192167221595103, 0.03074585396106418, 0.30584662819542313]"
13042,871.9386417871907,397912.67577757227,"[0.45399292516898515, 0.06434889866928635, 0.034042719566218384, 0.44761545659551]"
14636,163.06769330743884,393989.4219109959,"[0.003540677080504403, 0.24675424026077566, 0.2612060343917032, 0.4884990482670168]"
17599,562.4500396477558,696386.6647731084,"[0.021908958391055302, 0.361383612291652, 0.6060750881052605, 0.01063234121203229]"
11119,31.10929508872421,738728.673663809,"[0.1236731411419718, 0.4849222602168637, 0.38439342857732833, 0.007011170063836239]"
7570,630.0695603336704,340422.23445828096,"[0.09432170707895585, 0.4056537936096866, 0.2720219360174463, 0.2280025632939112]"
5961,426.3222563121874,819608.8809308471,"[0.3571594854461103, 0.14572999040358578, 0.4797739926345898, 0.01733653151571409]"
19931,96.39995029696236,917486.39004922,"[0.14808397187853534, 0.3410417870495046, 0.07899185747144351, 0.4318823836005164]"
14363,106.86392554701158,264182.9154748086,"[0.26051751088008823, 0.4674790492966722, 0.13513228102411978, 0.13687115879911968]"
11748,22.42259182609319,595625.603281406,"[0.6398593768109799, 0.34267234878938374, 0.009445773389361546, 0.008022501010274886]"
14889,939.0647611912832,766282.2534725948,"[0.13060920438101772, 0.34325835429559626, 0.4795164351141904, 0.04661600620919564]"
3258,510.53658117907946,127723.91593004767,"[0.19965402199130583, 0.03594638207079436, 0.6243887863929142, 0.1400108095449857]"
18368,428.1127339425702,279566.2536900147,"[0.16760426349888097, 0.6826448237448711, 0.12443474879026878, 0.025316163965979178]"
8583,256.69177848153765,572412.1939779281,"[0.20694549721332475, 0.22788478941494716, 0.5350326673222819, 0.03013704604944623]"
17436,158.34698681154964,320011.2463978112,"[0.059900705972051146, 0.26292401225081685, 0.41791700358240685, 0.2592582781947252]"
11879,169.94807791535206,147938.9527855049,"[0.05613191851450342, 0.33119478722608003, 0.5906249791166935, 0.02204831514272281]"
5845,905.049284287148,176711.94683026912,"[0.11317012547512201, 0.14184284368010333, 0.3734311037639329, 0.37155592708084184]"
7704,551.7864279936499,572392.2640955462,"[0.062164700696756406, 0.1397699602967241, 0.23070777002223494, 0.5673575689842846]"
18410,139.067973429171,370793.2392879924,"[0.15905253401537023, 0.17113553097683687, 0.6131516719833566, 0.05666026302443629]"
6846,978.7870291914649,620814.2542402551,"[0.08431174863816768, 0.5630460076458658, 0.0005371016341993259, 0.3521051420817672]"
16240,429.6627314042014,789906.3245842531,"[0.6128659556410982, 0.14663647107166472, 0.01676356747443854, 0.2237340058127986]"
12318,294.0996101987945,745687.1862235466,"[0.8324844446552125, 0.06190575859399124, 0.04830344598637106, 0.0573063507644251]"
13365,279.50063681622885,939364.0111684424,"[0.5020259713195746, 0.20549328822431928, 0.12946274454514964, 0.1630179959109565]"
1813,440.1335011623954,813099.2601647574,"[0.4277328144893382, 0.026505977473321587, 0.1279596192752323, 0.4178015887621079]"
19818,156.39843567869906,183955.2663455346,"[0.3364362041853968, 0.09425901467510081, 0.35136027528218594, 0.2179445058573165]"
9209,200.5201074787947,270933.6143958934,"[0.2409201535307956, 0.10319292717325428, 0.1420498988844716, 0.5138370204114786]"
9911,622.6867963384274,396098.6268066649,"[0.20844654568959176, 0.13275595056297038, 0.19002770223925095, 0.4687698015081869]"
6676,495.6412479782528,600872.9888324873,"[0.32710350344045874, 0.40229095354072353, 0.15999016949090689, 0.110615373527911]"
11981,609.4903961212052,638923.6177892556,"[0.4939231077115689, 0.39760360918641635, 0.056207111575956835, 0.052266171526057996]"
7606,721.6489857929308,699670.451959162,"[0.27928851740590177, 0.42701928778057713, 0.13412833549476175, 0.1595638593187595]"
4545,244.3147886107287,299277.7784334999,"[0.1281583576309086, 0.08574923190307791, 0.7078792203987331, 0.07821319006728046]"
4505,654.6986426557322,555231.5719537355,"[0.20223787624518674, 0.42255783796748664, 0.1761834420805486, 0.1990208437067779]"
13939,525.8889362870334,334922.2236473309,"[0.0346966626667791, 0.08128845359696125, 0.10252547584786774, 0.7814894078883919]"
1643,125.70365780810516,707052.9647068534,"[0.1119159170906238, 0.2552885303339458, 0.5502193910788158, 0.0825761614966146]"
14331,731.9145003551322,548662.8679788922,"[0.08304183970683877, 0.15520865137839165, 0.706678747860443, 0.05507076105432646]"
13619,872.7764106247661,346550.35905791353,"[0.053702961199690175, 0.6019588845346131, 0.28346502490323466, 0.060873129362461996]"
780,550.9505229332332,485136.1839594765,"[0.3120353405196881, 0.09947747026623911, 0.39585266037100786, 0.19263452884306492]"
11317,849.5540779885953,730409.1049858052,"[0.017048979158169417, 0.5890544766799769, 0.3201290268805742, 0.07376751728127959]"
1229,432.731849088374,419229.4405893842,"[0.5400888251127807, 0.04927709621991986, 0.07242378134281975, 0.33821029732447955]"
2869,95.88551687181928,273350.5233379027,"[0.16788658689137437, 0.4081858713292974, 0.22534046295732282, 0.19858707882200544]"
6991,269.2573799737134,561700.8856741207,"[0.13231964215589992, 0.3268755083278272, 0.1769506121995916, 0.3638542373166814]"
8145,14.62749721048846,337512.0424225425,"[0.14375464413859884, 0.3938521305986402, 0.16422031258088085, 0.2981729126818801]"
18124,434.9292212672232,478885.845694108,"[0.09905214147275637, 0.0054145386263418915, 0.6094573314459638, 0.286075988454938]"
5136,445.1656371143712,926099.0239174648,"[0.1748568640682387, 0.11010763863788058, 0.2171925998925988, 0.497842897401282]"
10007,729.1797537722614,116430.25855618848,"[0.19367142288270922, 0.041275517481613726, 0.2315373563939203, 0.5335157032417567]"
16772,385.99645433580434,696117.1216531567,"[0.1171803970421309, 0.013918933871215261, 0.04158616316082505, 0.8273145059258288]"
13946,714.5206604433802,354597.58348976105,"[0.09840325450130596, 0.7270841804711535, 0.02338989658364981, 0.15112266844389066]"
7214,282.54797761559325,224216.43574681904,"[0.6274848079666117, 0.04110495452635978, 0.19644442541308269, 0.13496581209394592]"
302,656.7389413646625,536753.9680138585,"[0.29027217594045013, 0.14068734604971525, 0.05905742009187477, 0.5099830579179598]"
10357,461.778695657401,303298.9138126359,"[0.3959801011120948, 0.48456420137781725, 0.025163573465064593, 0.09429212404502349]"
11418,746.300571936351,682889.7410791556,"[0.09679750024484578, 0.04607761296161811, 0.6714070655041573, 0.18571782128937878]"
7392,126.49852324890315,184225.53513782503,"[0.3736088383756432, 0.25497134672941535, 0.06177170174645916, 0.3096481131484824]"
16936,214.1972066578896,400146.4978322608,"[0.11551678501820499, 0.11695115514911093, 0.15274514111161752, 0.6147869187210665]"
8735,784.6674819266749,366475.4363782947,"[0.09789529998734384, 0.8066862264711779, 0.06259478703230728, 0.032823686509170905]"
6897,249.76795096746963,668952.573522441,"[0.09566469187502852, 0.34538218573086554, 0.08799884988197103, 0.4709542725121348]"
3324,698.830356894109,287822.64117982687,"[0.2509328052573104, 0.13410545797822074, 0.35245594968108207, 0.26250578708338684]"
437,32.817360984816744,840578.8009907546,"[0.02702783648638062, 0.0006657103601384755, 0.24031667305073973, 0.7319897801027413]"
1548,24.307567445200032,685810.9206848771,"[0.03752278762126962, 0.081146376105635, 0.5160414467076171, 0.3652893895654783]"
4825,164.37783669500106,475676.8027203879,"[0.47377313312514896, 0.39681321214707505, 0.014008871411380438, 0.11540478331639556]"
8504,603.7936369560229,903925.4270222072,"[0.002879271258100067, 0.030467983899752846, 0.014859185641231922, 0.9517935592009152]"
7612,201.7985865091591,583533.3413763028,"[0.08219551859107327, 0.7552308475538064, 0.07934201330817628, 0.08323162054694416]"
12355,496.3943056157871,362608.6242813662,"[0.10354125170098116, 0.4501419658884004, 0.2602813984918554, 0.18603538391876293]"
8063,299.1822869280552,499332.1485803957,"[0.027522349189417882, 0.24455876336736504, 0.2552655101440887, 0.4726533772991283]"
11037,302.7875921186042,655057.607253723,"[0.30523857407798033, 0.23957105353039101, 0.24763624376257126, 0.2075541286290575]"
3166,460.172025473185,538964.0543825633,"[0.24296952594714596, 0.10312263522519204, 0.49461748344021944, 0.15929035538744263]"
1555,213.5777567595808,792363.9759536351,"[0.07757042146772586, 0.12816953445965018, 0.08087371078535388, 0.7133863332872701]"
14804,467.4656960139334,657965.1904904754,"[0.12257265788387348, 0.4954219363243859, 0.2820140533803354, 0.09999135241140533]"
15314,294.09059220164846,608552.1975750271,"[0.25952036367992876, 0.1725904010997668, 0.25385831945614645, 0.3140309157641581]"
11112,96.42589765830547,603577.3945889315,"[0.4347283395376086, 0.4889710015204722, 0.052115665630211146, 0.02418499331170813]"
14987,78.21478335054417,893591.0123135527,"[0.12985338579623343, 0.531594768413976, 0.18800320255126923, 0.15054864323852132]"
18509,763.9596440017323,868703.7057180353,"[0.07530433863625587, 0.6442601174337196, 0.10540380636171925, 0.17503173756830526]"
744,309.2473110099292,879502.0092722519,"[0.4407107721586947, 0.20524955228273248, 0.19171598163254824, 0.16232369392602466]"
9027,977.7881384112457,275545.5310894754,"[0.3256007294417467, 0.4400091054821492, 0.1340468409893686, 0.10034332408673563]"
6947,842.1049276784266,815013.347471859,"[0.2001597374907007, 0.016926095492577304, 0.751844587907299, 0.031069579109422985]"
6690,979.4824022936735,639193.6210772197,"[0.2894768415169436, 0.4939651753202261, 0.030877476034117952, 0.18568050712871234]"
5308,54.54130334841823,962394.1000363588,"[0.3324663930438026, 0.4518039686907673, 0.05550136172065701, 0.16022827654477326]"
9991,922.0731979912338,295552.640012108,"[0.20163635846731132, 0.23429550336387123, 0.19691518904521502, 0.3671529491236025]"
19883,120.02818408261084,397677.2982664675,"[0.02604141942998348, 0.4561390460666044, 0.16970319769611747, 0.34811633680729476]"
3559,66.28905443819733,360487.938055634,"[0.03926166784709565, 0.37575378698147177, 0.38549796224588045, 0.19948658292555219]"
3865,952.3985671074452,993430.5944390754,"[0.09443903952477392, 0.33684026679822343, 0.3950758442616161, 0.1736448494153865]"
19144,943.6663119224562,958933.865374565,"[0.3517462130052556, 0.04314785731679459, 0.014697796342033444, 0.5904081333359162]"
