,T,P,zs
7852,113.83162636095588,368274.32849634456,"[0.4287217640573414, 0.22855646602017377, 0.23297366007783285, 0.10974810984465191]"
3719,652.6348515240767,772336.2975470931,"[0.6308463493673838, 0.10127760770576716, 0.16539016693852857, 0.10248587598832049]"
15630,584.0903670595151,501331.1025373683,"[0.15872023139743136, 0.18257977634919317, 0.40433908338162594, 0.2543609088717495]"
18759,929.1167702538842,969882.2761703116,"[0.2522201677581626, 0.08132656360322307, 0.11130920448951863, 0.5551440641490957]"
694,123.0342353436224,132315.30026937602,"[0.5065338621842468, 0.3119305120144389, 0.007270605140661972, 0.17426502066065241]"
12603,104.22627136292512,256293.14173043083,"[0.6192207705172641, 0.2440748673346423, 0.044325090605496775, 0.09237927154259695]"
12195,297.6084672796907,395326.8582154307,"[0.11368164316111694, 0.34878912866054795, 0.09941245947387314, 0.4381167687044619]"
4351,529.5713020678947,425886.1819241503,"[0.08005475436000366, 0.22686827503058138, 0.05735996566991103, 0.635717004939504]"
15189,584.9270458920815,506017.1274428611,"[0.566047460411615, 0.08888914150712532, 0.20279421008088636, 0.1422691880003735]"
7427,98.83869461118304,840075.8850388369,"[0.46291795068848735, 0.09200837314487352, 0.06698504786292403, 0.3780886283037151]"
2583,349.7632447697474,181171.6385369775,"[0.18493883577876113, 0.46612600554122574, 0.19174910849307164, 0.15718605018694154]"
1576,472.56040307363327,790879.020857347,"[0.16017130334471935, 0.4572847123695552, 0.22979396120141019, 0.15275002308431515]"
3450,220.6050878067588,550616.4825330216,"[0.29402240741061386, 0.3531744749731221, 0.09293348081424774, 0.25986963680201625]"
11058,845.1761393646135,463312.433828947,"[0.2283424147009686, 0.32156469843055696, 0.14843542297206333, 0.30165746389641107]"
6672,663.2553662492834,986902.601498699,"[0.03524968998441754, 0.09169604834827123, 0.8150698658787792, 0.05798439578853209]"
13231,708.0336052901044,348037.31112328987,"[0.008518660830831946, 0.521733227760473, 0.2294624810264968, 0.2402856303821982]"
843,854.6286501505444,331604.6004339182,"[0.13507320323239486, 0.26690910490737907, 0.41455493813063604, 0.18346275372959003]"
13627,600.1666438789404,275166.38913165906,"[0.37827555648946815, 0.2085203635492938, 0.12931894315337608, 0.283885136807862]"
5642,340.49381259108293,177997.27234637522,"[0.15119757452699864, 0.12100816617215136, 0.4224890617038781, 0.30530519759697194]"
5153,653.5968975009312,981084.8290232058,"[0.7079190871031891, 0.043321967361750306, 0.012158390194639709, 0.23660055534042093]"
17228,539.1344663302319,779894.2417518134,"[0.15026390957289262, 0.28728655036960776, 0.26371249858837453, 0.2987370414691251]"
6087,414.94285190414126,362833.07233234274,"[0.20898238867223842, 0.08518470135667376, 0.0724769145710867, 0.633355995400001]"
6764,292.82838611035453,471921.833541121,"[0.05630989065281326, 0.054314496381882515, 0.6865769156196004, 0.20279869734570385]"
4945,786.3844548783012,782694.4942774641,"[0.4977442078343847, 0.06232151675481861, 0.058228991396334535, 0.381705284014462]"
17630,780.9649893618763,656171.8877383133,"[0.0013744919780468324, 0.14850195927250515, 0.5264582723436383, 0.32366527640580983]"
17540,905.5323482925742,239698.51107596463,"[0.1712677397108399, 0.37870723924349736, 0.2480466640203525, 0.20197835702531017]"
6989,219.37141077142672,371680.9945540036,"[0.15485661946761503, 0.010759453932645099, 0.6067370319544768, 0.22764689464526308]"
16464,682.8610623068054,371167.7728068771,"[0.43665039125954086, 0.06031166960595881, 0.4775348052508353, 0.025503133883665107]"
2708,850.2464284819858,538430.9904478278,"[0.0947691340829986, 0.23745480245172373, 0.13029437290384, 0.5374816905614378]"
8431,419.8413498933466,652867.5892620505,"[0.37775939055847474, 0.3853512271785373, 0.10937669818207477, 0.1275126840809133]"
18686,293.685790111176,149584.37560634693,"[0.14937472602859683, 0.06048423742620788, 0.5582244299152682, 0.23191660662992697]"
917,544.6658001915546,543138.0528866154,"[0.38952225600241497, 0.16938975427187936, 0.34429927897989293, 0.09678871074581263]"
15397,743.0791592987598,445886.4167388454,"[0.7641568144170416, 0.11099621020032621, 0.046662775677225, 0.07818419970540726]"
3880,824.4526724109337,831348.2055797527,"[0.11816619252681704, 0.39789490630473695, 0.32288090954980886, 0.16105799161863715]"
9027,779.8876370275768,512344.0256036838,"[0.22931466032186787, 0.2774510305689866, 0.36250118063410464, 0.13073312847504093]"
5330,981.7400634798116,454163.8888020693,"[0.42151269139824593, 0.543925101183067, 0.028154790623337228, 0.006407416795349867]"
19467,384.08139493429655,632970.1965365314,"[0.5347277925164492, 0.10512724285503976, 0.2944193847790578, 0.06572557984945307]"
11898,203.0394679456221,360049.4669997056,"[0.48098980858631896, 0.12317243389961184, 0.15544794306996926, 0.24038981444410001]"
13673,574.1367904489276,648260.3493791783,"[0.5462801385244451, 0.1336116069460579, 0.10629665264797183, 0.2138116018815253]"
13806,168.68091332288958,380056.33123223874,"[0.6114113753744986, 0.14792631173920487, 0.08921211821512252, 0.15145019467117388]"
5649,570.3621570021662,115670.1030541092,"[0.04601426295550115, 0.3327271016629883, 0.44443140708481227, 0.1768272282966982]"
14156,562.1295692962991,228515.9513803284,"[0.0007783155936930084, 0.06524407840966331, 0.043094888770264364, 0.8908827172263794]"
5576,919.2406987757532,163284.0897365518,"[0.6175833899390686, 0.12911006247668558, 0.1735508409388561, 0.07975570664538978]"
3958,38.74404400890122,875589.5932558707,"[0.21619136102918926, 0.6101144506220718, 0.023957689551223543, 0.14973649879751527]"
5414,684.9333534197706,116860.12169520857,"[0.1536578366014301, 0.47920252621123405, 0.19421495099561326, 0.1729246861917226]"
7578,757.1146879157465,402878.01940285263,"[0.008615296283119616, 0.6076313396689682, 0.1638819463149825, 0.21987141773292965]"
10119,392.5316139833765,598598.4327365863,"[0.01765583241800963, 0.1755514076762971, 0.3679346496678821, 0.4388581102378112]"
801,448.27480831464624,678734.8312776067,"[0.630767510659808, 0.1317214094268443, 0.16681672063715935, 0.0706943592761884]"
13617,430.8757239881825,231758.37903215992,"[0.010155507670000563, 0.42624350611441275, 0.36608033546042545, 0.1975206507551612]"
14724,540.7904199532553,651470.1912427264,"[0.06543440880383174, 0.37286325663152675, 0.47190887379553437, 0.08979346076910717]"
4930,436.2424645803799,607130.4728924609,"[0.13987598501054962, 0.16887808802466545, 0.08144616627613678, 0.6097997606886482]"
16110,251.5234491608961,420811.3808168205,"[0.2398895616424136, 0.5947402145169653, 0.07704995633071386, 0.08832026750990733]"
4525,686.4111267605433,361700.380340986,"[0.3109494067292729, 0.05621408193773564, 0.21390200631083325, 0.4189345050221581]"
18530,238.42078429708027,191410.4209880368,"[0.0476215355629194, 0.5307923731800863, 0.2691300814981611, 0.1524560097588332]"
8666,323.45137933482994,482230.1019217944,"[0.14381750537205928, 0.02494069630732684, 0.644688848446434, 0.18655294987417978]"
10275,397.3855047377913,845616.9796788186,"[0.2693827652263933, 0.12478595494002655, 0.5692853628588683, 0.0365459169747117]"
11096,659.2492098880035,188480.58548367565,"[0.09188176127178543, 0.3526132624251178, 0.07303138251561841, 0.4824735937874785]"
10970,368.2161986526411,103318.87030479658,"[0.25558831299820955, 0.09036235002431856, 0.2986460071931607, 0.3554033297843112]"
9093,92.6911738202594,548590.9470622641,"[0.28748291147424004, 0.11072176346713342, 0.4117442815825857, 0.19005104347604088]"
6702,235.26168182380584,249664.3406307536,"[0.651338774878508, 0.17641419027778538, 0.13991326569863702, 0.03233376914506959]"
3112,892.7310421036318,120149.0250407171,"[0.17075094616407616, 0.12109697470469136, 0.475915208698686, 0.2322368704325464]"
2428,577.4464089727755,346149.8539098776,"[0.14519844954980685, 0.07146657332228513, 0.5439668378393915, 0.2393681392885166]"
14078,813.2156635673346,896085.0895399968,"[0.10667825628506121, 0.2513432028684918, 0.02887873990067328, 0.6130998009457737]"
1616,130.48216534327156,494240.8501433664,"[0.6731183975908421, 0.0005147031649338487, 0.2599050725361998, 0.06646182670802403]"
5521,183.90663455375,262598.53867847845,"[0.6825571453143202, 0.22103445970731816, 0.008804791479080613, 0.08760360349928105]"
1313,224.25653901025285,569717.5686715345,"[0.1931043010959453, 0.17455826449835987, 0.24797669510375062, 0.38436073930194425]"
7928,939.0147920429235,816580.7439992976,"[0.5304873714929301, 0.1910944274033192, 0.13018433028196505, 0.14823387082178568]"
19649,502.9036277985592,840030.3114269149,"[0.07523981375476284, 0.5048757599495014, 0.21798663223163797, 0.20189779406409789]"
11616,281.1944944463511,841530.9750318293,"[0.1890434988909373, 0.14422412317246466, 0.09447220408007292, 0.5722601738565251]"
16927,203.8482101096701,403908.17330819584,"[0.08412601504282245, 0.7379298159331811, 0.059911155656462114, 0.11803301336753437]"
18721,839.727731533441,804920.6367058414,"[0.01084067293941988, 0.37209003663612283, 0.03730203452165033, 0.5797672559028069]"
5947,123.5563704572062,773130.7002927732,"[0.6062911630583228, 0.14500169310426583, 0.14929049172838924, 0.09941665210902233]"
16506,247.7588274893273,648692.4905724381,"[0.3891874681576545, 0.10549015389405676, 0.16742495503959925, 0.33789742290868957]"
17239,478.4371824862008,263367.47857821407,"[0.26758171743962156, 0.24303681340990893, 0.0023245195832115356, 0.48705694956725787]"
1938,959.2767237596544,686327.7052312912,"[0.02706574735442976, 0.7529678921698683, 0.034957056555470115, 0.185009303920232]"
18102,180.6777399561096,894530.0401032056,"[0.41325598983709805, 0.33294003279262085, 0.17569073441250638, 0.07811324295777469]"
14992,66.05954087015708,118535.80141418985,"[0.08094953880116622, 0.37467363033228407, 0.2931903742041812, 0.2511864566623686]"
5377,171.388142104002,177723.94781824376,"[0.07432562722134682, 0.6493354445530832, 0.041885771329631234, 0.23445315689593887]"
5150,556.4440549927991,311166.66423638,"[0.34199095118509043, 0.54243416660416, 0.03139898434308028, 0.08417589786766938]"
3700,699.3704626072117,988403.2970716167,"[0.0799023569141183, 0.009046937782379097, 0.555345668191552, 0.3557050371119506]"
19192,455.8402765104793,325821.06485589687,"[0.6727653478615696, 0.06789653185168051, 0.014477916121825665, 0.24486020416492413]"
13045,424.0411267536382,518681.2360289818,"[0.23462281403631102, 0.31596492523090564, 0.43138409290625335, 0.018028167826529932]"
4306,503.64786160728016,845997.1222500111,"[0.10292297926112845, 0.7462203640322489, 0.056966688072159925, 0.09388996863446267]"
5792,833.9654272651056,572970.5588640049,"[0.3167950324443363, 0.5187744634476196, 0.1296237248056272, 0.034806779302416845]"
5970,788.2669887676266,873686.5385908533,"[0.021866950429511842, 0.47381915628909616, 0.22107223377357282, 0.2832416595078192]"
11872,49.8308723393381,835234.5170458788,"[0.317034865452281, 0.011403043190999995, 0.24977469046931922, 0.4217874008873996]"
17755,90.08721399753604,913120.5970863608,"[0.23461781630126052, 0.1039211241773572, 0.6450074975506755, 0.016453561970706704]"
13497,457.6610483684078,569394.9088263356,"[0.12844858465191913, 0.1143875114521959, 0.3977152922023163, 0.3594486116935687]"
2864,481.2845116408647,277450.396931914,"[0.22733343911532314, 0.04668351115952643, 0.30358912493034207, 0.4223939247948084]"
11201,647.3659093784936,273574.79863270326,"[0.2976772566177745, 0.23145215314979292, 0.19844017898425523, 0.2724304112481773]"
11121,627.3543539368617,802958.053113664,"[0.2329421923898555, 0.6176106249756628, 0.10558190683000644, 0.04386527580447528]"
18672,542.1305084660933,550104.6946432055,"[0.11471001448178356, 0.3777498370092741, 0.22114429814569733, 0.28639585036324494]"
11858,993.228863100196,443153.8271227622,"[0.03529642597060837, 0.1993176515646369, 0.5044732215594994, 0.26091270090525526]"
7962,145.9224193375807,343737.81366684614,"[0.10455480512232415, 0.2950995791031591, 0.4243517110439018, 0.17599390473061485]"
12656,161.5131189519343,885882.048026542,"[0.22453959882998126, 0.36952439681691723, 0.13785220822608601, 0.26808379612701544]"
1068,32.78690777729004,824301.648355827,"[0.07195065224011958, 0.7598695878519215, 0.13781874764888558, 0.030361012259073433]"
17290,285.22672027649526,848126.692442954,"[0.05688322304590476, 0.6275707928103245, 0.24522250626910785, 0.07032347787466288]"
8724,435.6006445275355,940037.5559279612,"[0.4878695097407663, 0.15536906775887072, 0.016607630049131326, 0.3401537924512317]"
15391,242.184063983342,902558.79717543,"[0.331477217783441, 0.007258852207276769, 0.36651964582943897, 0.29474428417984333]"
17955,93.88547994564703,874068.7209030348,"[0.2456250481167879, 0.1307307282124042, 0.03073598807680732, 0.5929082355940005]"
6712,871.8110369343547,256479.97732449297,"[0.06807695031827385, 0.6578785465609458, 0.23662837116560903, 0.037416131955171315]"
11144,742.6368956667961,764242.3552080499,"[0.1599285950465803, 0.2952551467536658, 0.38735292982846076, 0.15746332837129318]"
9744,147.26747741542232,499939.5731097346,"[0.137485626166994, 0.6104833879552942, 0.14750031579843428, 0.10453067007927748]"
15057,835.7950316594969,705852.6435054652,"[0.004282010205514896, 0.38988242256229416, 0.29174095906079334, 0.31409460817139767]"
4372,769.4195292033078,625528.5414164498,"[0.39782762360185386, 0.06210574529132199, 0.4125733358303088, 0.1274932952765154]"
7004,843.8575431304894,253188.7152604845,"[0.290884470430712, 0.4709199707358029, 0.2186630994267728, 0.01953245940671225]"
12644,238.1326149809788,912400.0287047152,"[0.29468563795472974, 0.3051665091826807, 0.24395204031461298, 0.15619581254797663]"
8519,211.0423840586373,793242.0458963832,"[0.4741506253531031, 0.039800930448034885, 0.17770038671639213, 0.3083480574824701]"
307,372.8164175056635,416246.7355262565,"[0.43304339147618853, 0.4640331767729257, 0.09832077731260844, 0.004602654438277387]"
10740,616.8861711165173,595922.5540207821,"[0.14768840067392922, 0.5139580457731123, 0.24509802547546497, 0.09325552807749354]"
11967,654.6662048433561,122418.05828190138,"[0.17710827919794112, 0.09313262987759491, 0.3907939821764503, 0.3389651087480138]"
13996,468.1080186133637,332859.87272923184,"[0.07284947941383225, 0.4751905507944836, 0.3578583058712642, 0.0941016639204199]"
14281,77.04176089746764,345851.1360847736,"[0.2884471850629452, 0.12447275333560877, 0.42567833960878804, 0.16140172199265804]"
18973,493.0143022017314,801715.5684664879,"[0.16086391121701507, 0.49835507083229386, 0.18377948573547687, 0.15700153221521432]"
9759,639.3209041400384,262984.6124031317,"[0.24411031415851142, 0.36777060303829967, 0.26777374779060853, 0.12034533501258045]"
17146,749.5926168462253,451087.42658423225,"[0.11985133144524195, 0.28923178480258477, 0.3959275305338846, 0.19498935321828878]"
19527,719.6731095901399,354464.3434597145,"[0.40851519583063023, 0.38405072522069644, 0.10895790568908212, 0.09847617325959113]"
6138,18.79999741643508,393337.811487233,"[0.08129389637258788, 0.8235113819565106, 0.011933959168483015, 0.08326076250241858]"
2980,269.8016309483481,724133.108161611,"[0.2940831212134535, 0.017686743753802792, 0.24101824819446482, 0.4472118868382789]"
17716,305.4726977115259,882056.0376853324,"[0.001998027674623574, 0.7554163563419879, 0.015895654625290776, 0.2266899613580976]"
14135,905.8089876380478,527471.9331193655,"[0.11337818910083092, 0.2974133480279306, 0.3059434019194477, 0.2832650609517906]"
19748,757.8726829844945,143451.61712888128,"[0.4275925659306658, 0.15729461270381456, 0.2572006318774064, 0.15791218948811317]"
12141,966.9800496921982,417258.7323848666,"[0.22731811246638675, 0.4006597389056495, 0.06440665220349849, 0.3076154964244654]"
6675,381.2650095372327,371705.7827782896,"[0.3956421490197032, 0.14488200979081425, 0.23960716669921445, 0.21986867449026817]"
19933,144.29985605383206,917223.2096880616,"[0.7605816160375496, 0.0014140802019613086, 0.22959728706343674, 0.008407016697052221]"
13103,290.7712077842597,719888.1566546652,"[0.11519884824349522, 0.10731683533441067, 0.39488749066426093, 0.3825968257578331]"
1863,107.82359266416198,284982.7130494445,"[0.08980547617690676, 0.43363353304164604, 0.3971459023634978, 0.07941508841794936]"
5886,127.24658739917554,813652.0795121179,"[0.20415166455507466, 0.24965573106905403, 0.23927455712795642, 0.306918047247915]"
10525,459.62951013902057,964344.011526224,"[0.3471509337934337, 0.19961258831998635, 0.203598972415685, 0.24963750547089494]"
23,437.0362996404081,172404.54569877518,"[0.01956129514418517, 0.14719502508584012, 0.41107972981483704, 0.42216394995513745]"
3254,312.07887257313433,645022.2606424346,"[0.23043390935240318, 0.25190844083627073, 0.46894526708265827, 0.04871238272866798]"
18604,66.26388227038456,358377.2434123908,"[0.006779949820038365, 0.2845989105739468, 0.097032285832062, 0.6115888537739528]"
10993,322.8178371388373,834961.0887647658,"[0.07889996858025404, 0.16283307414982479, 0.43372897736860955, 0.3245379799013116]"
2635,435.576365412702,580631.8171464934,"[0.1761292407228806, 0.23489051013577625, 0.3573852394453207, 0.23159500969602242]"
11825,212.0801802771458,523174.9573681738,"[0.16941866508284145, 0.13166739264706578, 0.03928838598839769, 0.6596255562816953]"
6539,197.9351566805316,196828.1397630183,"[0.04614485934675677, 0.2138029730298036, 0.21102355642879103, 0.5290286111946485]"
8147,680.6108704980672,558922.546501079,"[0.25250933640162093, 0.4242537808942487, 0.17236467006450393, 0.15087221263962652]"
6805,872.5963299986827,708228.7693924048,"[0.19411668777271532, 0.2657518586442501, 0.3668665496027632, 0.1732649039802713]"
15589,890.6604656405169,806441.6926309275,"[0.3137838490303901, 0.24598120300771034, 0.09459676865349384, 0.3456381793084059]"
19478,186.7760508923088,338151.6791630616,"[0.017996050751280537, 0.4645723741723888, 0.08170829165202897, 0.4357232834243016]"
8060,471.7663854332872,185415.95931135688,"[0.3201080641509991, 0.39206020101449524, 0.0005227366599870672, 0.2873089981745185]"
17274,394.5892381143875,235583.585158846,"[0.6065629352196962, 0.09911485128207305, 0.1374160996423037, 0.15690611385592698]"
661,41.44877652538503,840889.1416818877,"[0.7019346215111906, 0.2509450667615152, 0.04617950331174843, 0.0009408084155457634]"
15259,902.8566174587226,363537.6387469429,"[0.3033673562877687, 0.33097043975039214, 0.2704287848012893, 0.09523341916054993]"
1069,589.4505750667513,703487.6790854312,"[0.29084726188763277, 0.12359511496808068, 0.16129928632035742, 0.4242583368239291]"
3821,599.7054330721096,430690.8840249775,"[0.0725080804133726, 0.38560000410439604, 0.22006736304865576, 0.3218245524335755]"
802,712.5573034289584,915123.8463704734,"[0.113284256782768, 0.42228472020049035, 0.38926932515345825, 0.07516169786328342]"
17682,485.6751160066637,126540.86993009248,"[0.017166820870419274, 0.2057734049507388, 0.6490407543156018, 0.12801901986324007]"
10082,463.2249332499714,787185.4802314687,"[0.10808991434642339, 0.0017449255110766207, 0.4730001006435958, 0.41716505949890403]"
11051,736.0443369801892,480529.8248132179,"[0.4071650155663393, 0.01629675157711382, 0.21933492888169498, 0.3572033039748519]"
1115,937.68711576056,317205.77424305846,"[0.11484127995725091, 0.6814511572423534, 0.057589415245167114, 0.14611814755522853]"
1887,491.22857989966064,111953.35183907083,"[0.4541701241590453, 0.25254382680383686, 0.0951070450382993, 0.1981790039988185]"
19938,789.2988609783064,334456.14579878974,"[0.04543221954658588, 0.7581796637396147, 0.04927231714150036, 0.14711579957229917]"
6682,737.8947537826343,296928.4068368154,"[0.2247906989746597, 0.27033654145417885, 0.4717486635610326, 0.033124096010128855]"
8132,496.4779000629328,831329.7757562132,"[0.4968226813980125, 0.34790089910314953, 0.008720687058575663, 0.14655573244026232]"
10429,145.0850902905636,917600.04995664,"[0.12041522885637515, 0.2729565090572003, 0.33470310724933866, 0.2719251548370858]"
8726,772.6819614229917,300049.8774726217,"[0.0723288472579889, 0.3769639646018409, 0.3315203680817123, 0.21918682005845797]"
14292,821.5094876639529,912514.7726302288,"[0.3927177264814952, 0.5560872547412475, 0.0002748005480807994, 0.05092021822917642]"
4952,505.68234947593226,380576.6294118731,"[0.5794526560556457, 0.18803298282640651, 0.0914034948871961, 0.1411108662307517]"
3064,279.78877182228206,584926.2160795133,"[0.5245249545605729, 0.08876916105252942, 0.25489227557542576, 0.13181360881147205]"
15074,299.29847113148645,871472.5916353277,"[0.3276624599304715, 0.2871845619058798, 0.0996225700654805, 0.28553040809816804]"
16722,148.81756956054767,390118.0892031814,"[0.4113538451392617, 0.0997393865021812, 0.1018593425448448, 0.3870474258137123]"
6678,34.078748135244695,162169.61111855885,"[0.3617647628853529, 0.1466565154587394, 0.34667871701112857, 0.14490000464477923]"
11741,308.32736491501845,891576.8665928055,"[0.007412585524328794, 0.22809243961428288, 0.6665895285662606, 0.09790544629512768]"
6468,758.4724940854957,540275.2093382978,"[0.28527260773011137, 0.13342773417641204, 0.46231361719582825, 0.11898604089764839]"
2452,250.45873807591383,694258.0557377654,"[0.7529135316766732, 0.12742088602558096, 0.05318958487819033, 0.06647599741955554]"
17329,934.554155638588,488275.045692554,"[0.03510924892693871, 0.33355895189746065, 0.5490118745861137, 0.08231992458948707]"
19932,348.33116689310094,341419.91428852826,"[0.49165166043174247, 0.22517378850385542, 0.07339576477101326, 0.20977878629338895]"
14526,307.4180836412639,924354.8522358992,"[0.1306573535174525, 0.12731019119872375, 0.5210986967513912, 0.22093375853243266]"
16978,105.36526506740326,719678.9291647107,"[0.1685552270157237, 0.363697008058248, 0.33204765081264037, 0.13570011411338784]"
3792,156.7349835287111,178819.83961292164,"[0.013515081730442134, 0.4968049009196843, 0.05881525988336097, 0.43086475746651254]"
16510,851.7884016832616,792054.1970493087,"[0.08361380733864132, 0.6518816794109573, 0.16907166115466538, 0.09543285209573611]"
17096,681.2172618794788,236328.31714740337,"[0.06771700136488934, 0.4236693159413253, 0.011381825621264089, 0.4972318570725214]"
15476,742.6048604614052,691681.4643403477,"[0.05190432732935845, 0.12115972625542777, 0.5073838960886896, 0.3195520503265241]"
1513,97.73176350051855,993717.4109260231,"[0.2710344190522049, 0.07687209872932238, 0.4135863464081776, 0.23850713581029517]"
3881,866.0994281149882,451889.57032397407,"[0.06370681845594862, 0.4890784605308518, 0.3966503031809846, 0.05056441783221502]"
3745,943.3088450489714,232580.4702387576,"[0.3304834143087876, 0.2673711241905075, 0.23618571271643152, 0.16595974878427336]"
6440,757.3256134897115,988585.6921506232,"[0.12658461421747602, 0.1464534449625294, 0.7035915024513084, 0.023370438368686183]"
794,346.20559936965395,703656.3567956559,"[0.015319144271626358, 0.029829648495389088, 0.5005940924388007, 0.4542571147941838]"
3964,526.4550749642905,846207.8280076401,"[0.5578445833652536, 0.003139626677724738, 0.10467917743774902, 0.3343366125192727]"
4811,177.66072097143572,979390.0613334214,"[0.2942382061360805, 0.03517549603065308, 0.46060510385696085, 0.20998119397630566]"
7761,98.67643522374424,796782.1335207636,"[0.26977081046997586, 0.5455416886214003, 0.16549785691772065, 0.01918964399090312]"
10109,440.95487812198655,868677.0018890572,"[0.20133713157397337, 0.6058010642214616, 0.09960023648021372, 0.09326156772435147]"
7453,141.3101032550819,790560.4687071656,"[0.32339460288559957, 0.3812089935546708, 0.2535658947843732, 0.04183050877535641]"
19564,995.7986956050452,382502.7710494804,"[0.11905850506571389, 0.6505274534612401, 0.0321940341018218, 0.1982200073712244]"
19833,454.78566524736567,847697.3758339504,"[0.16545985338972646, 0.008130754886335004, 0.515702763892646, 0.31070662783129255]"
17730,91.47944029383255,779998.0814634201,"[0.08582708989238204, 0.2340294750496113, 0.44673448030391694, 0.23340895475408985]"
14140,979.7028747325,769159.505815555,"[0.24581279493313946, 0.22867295983356212, 0.12460066730315365, 0.4009135779301447]"
1316,63.60097472022445,223775.8126589613,"[0.24047546299546735, 0.09711283018743815, 0.44804366038257326, 0.21436804643452123]"
1759,315.18150464037814,235384.5948296308,"[0.810763181485101, 0.12447314865894345, 0.034843769156329675, 0.029919900699625832]"
16161,588.1185775534233,741839.8028404936,"[0.3516782716108593, 0.16215241675369715, 0.24521733386715408, 0.24095197776828953]"
111,354.7527312446373,432103.1659537404,"[0.3581021991537604, 0.010119290480580106, 0.49717341726456143, 0.13460509310109797]"
11535,479.2530520370737,683383.040329964,"[0.31782068374156036, 0.2589404933661675, 0.023664757825321788, 0.39957406506695037]"
5471,188.81859037724715,728107.6065368638,"[0.07491094680940542, 0.42425337902328586, 0.4675296290541224, 0.033306045113186175]"
19461,988.8563187453008,818443.1167985543,"[0.14902073139279312, 0.04614330261188808, 0.36313801898394277, 0.4416979470113759]"
17202,670.4681383289675,229627.8819311728,"[0.5734571157693304, 0.12341199652601881, 0.1968938305130639, 0.10623705719158696]"
15212,14.581115175306715,251804.55932152976,"[0.1887538059985099, 0.07777137054603599, 0.06897122194688714, 0.6645036015085669]"
16733,671.0248451136124,539261.3925910883,"[0.4467552289595003, 0.037548367973073316, 0.2433821303435936, 0.27231427272383285]"
4142,182.9557506448149,263814.4910457349,"[0.33049120195211884, 0.4014110278756028, 0.1275017724520005, 0.1405959977202779]"
3084,923.3072699628,519094.242910072,"[0.26803835642422214, 0.3624818795942576, 0.22525779114941447, 0.1442219728321058]"
19634,766.1959559812809,777499.0931656382,"[0.3364412510183064, 0.31387813393908537, 0.1205152437582662, 0.22916537128434197]"
19821,211.48473083712128,167130.6228146486,"[0.15977156966739697, 0.27452949826541173, 0.2321270929760652, 0.333571839091126]"
18575,341.7904706960892,660020.1466141602,"[0.26340598716569674, 0.0020741123811853007, 0.7266085332686955, 0.007911367184422511]"
16714,597.2685984102119,879725.7165636679,"[0.032160355482974474, 0.09832834993360617, 0.7792068712429134, 0.09030442334050588]"
10691,48.22270296830197,888154.9611118137,"[0.15808603969252855, 0.509223256775581, 0.0071855896956039556, 0.32550511383628644]"
15146,398.16911848393687,731230.4222048103,"[0.04717266709582532, 0.17360216938528075, 0.6622920639861788, 0.11693309953271508]"
7472,568.2761977046147,424525.0641568223,"[0.17598263300030287, 0.5614518232098091, 0.2547834680610413, 0.0077820757288466985]"
14338,928.9967115079,309963.1540145404,"[0.0951637141316481, 0.37362846288427837, 0.24188961814214566, 0.2893182048419278]"
10415,716.9701163665849,289604.5953245399,"[0.08031820811310939, 0.3276974063097113, 0.14386484523872506, 0.4481195403384543]"
1655,378.02222454943455,504397.1689231072,"[0.1574809259834634, 0.6143236613811474, 0.012859572212441195, 0.21533584042294798]"
10865,720.8043508453983,919759.3410364636,"[0.13667609746617623, 0.1920661386808277, 0.23232024258022294, 0.43893752127277325]"
3342,25.91113890550078,691629.6168875542,"[0.09352473695072402, 0.5358176368499249, 0.004946824286257926, 0.36571080191309313]"
18756,910.9357587656212,371316.5809811256,"[0.15857853454110044, 0.08742284407786469, 0.12168637905163372, 0.6323122423294012]"
15981,738.9652988024719,566639.8790341737,"[0.10874535545956197, 0.24476124923478365, 0.24941709514092403, 0.3970763001647305]"
6012,343.4367688873102,127945.5364152992,"[0.14410876220022165, 0.1278215768524473, 0.16293996600975502, 0.565129694937576]"
13043,97.19517500328436,917435.5479349752,"[0.29504100281555473, 0.012954121043037614, 0.6378240223898387, 0.054180853751568975]"
10337,132.9844790523361,230514.8308936288,"[0.08839467251667836, 0.12868482127522843, 0.6608933570120248, 0.12202714919606841]"
19906,288.91284142143775,321811.7611407582,"[0.13257138189039755, 0.24052664620575043, 0.05255812298127723, 0.5743438489225747]"
16748,760.8741138906475,102888.66477752416,"[0.22410602966115512, 0.6852892311504234, 0.018132937602200222, 0.0724718015862212]"
6145,911.8621032577878,807906.0050729526,"[0.12950537192790243, 0.07443894490204703, 0.19231090486440755, 0.603744778305643]"
7908,446.9568428244938,568381.0524794688,"[0.5959012643308378, 0.1044178385580509, 0.2706168606896054, 0.029064036421505814]"
15264,283.15438044094753,616293.6915662306,"[0.3303330318757719, 0.4658172356303552, 0.14180997212838656, 0.062039760365486224]"
17519,107.8809103077772,234145.28214585828,"[0.24734793983312914, 0.06889445710976826, 0.08379759388580242, 0.5999600091713002]"
13114,725.8037646697717,697795.7891248071,"[0.6367561617109028, 0.052961835697050756, 0.30501223813584283, 0.005269764456203438]"
2691,112.35677816536982,989771.2213285645,"[0.5493335982336176, 0.052250016495440525, 0.35886968492186505, 0.039546700349076834]"
5661,527.7878096693374,770856.0854393644,"[0.8032388480491937, 0.03941495935981775, 0.004141732569157519, 0.1532044600218311]"
