,T,P,zs
18942,274.1075997617542,814085.7067846737,"[0.23641609217855003, 0.4785440298739544, 0.2509124483744336, 0.034127429573062064]"
17633,593.7255750814328,851656.4700269507,"[0.2454300971276226, 0.07451976323081343, 0.2204012027661562, 0.4596489368754077]"
304,767.5559876606449,789879.8817438155,"[0.4681259714636007, 0.04324708656530721, 0.2059917343392006, 0.28263520763189154]"
15167,195.554126024676,105129.45712787138,"[0.2042345633375902, 0.4173236187377027, 0.36783623266193827, 0.01060558526276876]"
19951,448.2004559073365,222166.17460193703,"[0.2835044215402708, 0.41838020426277944, 0.23179606138348463, 0.06631931281346527]"
16436,87.65603484938276,640727.9354606258,"[0.4319578305231437, 0.2798091515775835, 0.20022988226792746, 0.08800313563134549]"
6448,497.5723562073786,993821.712857516,"[0.49591325845036743, 0.04069106209608957, 0.370625633500194, 0.09277004595334905]"
7402,819.6267481679694,278624.257203558,"[0.35738998306068126, 0.11080209745708841, 0.3305777774305479, 0.20123014205168233]"
8678,621.3809545905164,493194.9955213245,"[0.13831248742732272, 0.20540437993897126, 0.49203237448285914, 0.16425075815084691]"
13784,514.3944265276864,798272.3484850929,"[0.6385360616291594, 0.12162981652699023, 0.21816156239452258, 0.021672559449327503]"
10179,907.6062183668972,435172.2979051239,"[0.09590134424423218, 0.6821419637198535, 0.13900355711462897, 0.08295313492128535]"
6176,940.6382643861868,532234.6937110773,"[0.21038276903445655, 0.15812817469803858, 0.2035640906036032, 0.4279249656639016]"
266,90.826388552266,601549.0396111076,"[0.060877883118988826, 0.6909044754858882, 0.1559547787659907, 0.09226286262913207]"
13297,97.47262953953076,900255.0932512204,"[0.35588924548746304, 0.13452860988109377, 0.4076101236438705, 0.10197202098757271]"
16139,728.5598916660921,743981.6156806421,"[0.26112277266686196, 0.07531147083665354, 0.6453982202487362, 0.018167536247748323]"
4479,816.734909320943,961253.5339791,"[0.171472774073613, 0.26781099069022957, 0.504838029771236, 0.05587820546492148]"
19974,413.6553473039304,662155.177400313,"[0.189529417514326, 0.05136830008426061, 0.557825761170945, 0.2012765212304683]"
6466,345.1902991759669,725262.6943372366,"[0.009838306206692902, 0.07482691069355389, 0.51731204805102, 0.39802273504873315]"
2395,20.499517734477216,806950.9908910125,"[0.22871646757489072, 0.09263149315545405, 0.1125926374571309, 0.5660594018125243]"
738,203.70928854378784,395948.7219861297,"[0.35981081039251384, 0.24938693649582494, 0.33500267001933526, 0.05579958309232603]"
4674,48.36921772717176,748985.3712534887,"[0.06553251832807923, 0.03131055546874015, 0.1441464818557663, 0.7590104443474144]"
13824,646.1167089279925,826479.3183087603,"[0.38063062705408346, 0.26922974710887854, 0.26776036453390556, 0.08237926130313243]"
11654,225.4938151795689,364070.921879776,"[0.03558346352622254, 0.5860399137079423, 0.2575508839655268, 0.12082573880030832]"
3302,614.5670803548189,151999.176854464,"[0.6283390121251686, 0.07063708168996598, 0.16141849771581346, 0.139605408469052]"
14280,596.4826569528155,275959.9906666998,"[0.14983067484042525, 0.05634752046428212, 0.32438703704027005, 0.4694347676550225]"
15510,449.32834542905255,532699.8038664784,"[0.17981319104331378, 0.2444032651206942, 0.45886969303315067, 0.1169138508028413]"
4330,218.96359748126508,443943.41559816,"[0.10778711292280169, 0.21898325586158032, 0.3319287318874643, 0.3413008993281538]"
14218,207.42312527713105,390658.8860227597,"[0.30444329243535145, 0.2113377034793783, 0.05524297769155814, 0.4289760263937122]"
1415,921.5758530019772,269375.11954948073,"[0.6580494668824443, 0.1567222409195213, 0.05281301143148797, 0.13241528076654635]"
11704,413.1067763947289,688131.4848970226,"[0.36437944694920926, 0.4890146227518638, 0.05680821931421707, 0.08979771098470998]"
12399,972.8255954101312,118940.78900446376,"[0.07183947124147738, 0.1700027591748411, 0.6555277264857712, 0.10263004309791049]"
5927,61.67993960361201,424254.2316765944,"[0.46625879321513947, 0.12214535312101847, 0.21782482071559858, 0.19377103294824355]"
19665,125.38894166509743,936800.5093038894,"[0.10045343064873634, 0.025512773754973662, 0.3608960748338462, 0.5131377207624439]"
18115,677.6470048463749,595990.1057128983,"[0.18367155950478145, 0.2165806978644935, 0.25621204888209487, 0.34353569374863024]"
9227,304.7447349121181,453652.3484519334,"[0.040388415773990216, 0.5688204374195303, 0.08630755564321141, 0.304483591163268]"
16993,350.34453644326345,963762.7740978696,"[0.03573554318779538, 0.2603772695766279, 0.2937211961471319, 0.4101659910884448]"
8430,83.77004500178973,312491.04547247523,"[0.43339016170756073, 0.0005225558848399997, 0.015578495673126278, 0.5505087867344729]"
2791,260.9422830901853,625707.5632865558,"[0.0008087728998943119, 0.17289532007658828, 0.024219016905825452, 0.8020768901176919]"
14491,171.9561846093575,968976.4527792574,"[0.2572066904606534, 0.0463153691826601, 0.0534899212842577, 0.6429880190724289]"
13501,331.1133666330281,721498.5854547662,"[0.2824055416043158, 0.3078389324776946, 0.35025744591264396, 0.05949808000534553]"
7993,62.59730259327029,213318.37166411875,"[0.28647094285004776, 0.13757186999104318, 0.5042080016953971, 0.07174918546351204]"
4929,782.9307276960709,297850.0925329907,"[0.010665521881738154, 0.6602759768090414, 0.24789011311936687, 0.08116838818985371]"
9776,180.4641728363591,409915.4037548647,"[0.21954664091200793, 0.3251387040406202, 0.16199900388502758, 0.2933156511623443]"
2182,784.7788060900322,476482.33582653815,"[0.05006986951233942, 0.19184351034742847, 0.5584467261290632, 0.1996398940111689]"
11978,675.1131631805407,390444.5732487562,"[0.6757084174945129, 0.016703786506861218, 0.04688274535240504, 0.26070505064622074]"
4925,453.32908630013344,531556.6137654143,"[0.2469611618842011, 0.4180695403023357, 0.2254383989752257, 0.10953089883823744]"
19648,130.95107248199776,444513.3929667164,"[0.1675464649119329, 0.43832783904480105, 0.10278294458074566, 0.29134275146252037]"
567,15.929317719759217,110169.70754724368,"[0.22411164210085385, 0.0038810069385258076, 0.1999407288229715, 0.5720666221376489]"
13464,688.097853117231,984342.256808114,"[0.28313990963872937, 0.06246949188944113, 0.4588436852584398, 0.1955469132133897]"
10524,215.7383154413557,628881.2497284049,"[0.11273780780768426, 0.16708975466681644, 0.5969983502973025, 0.1231740872281969]"
947,806.6605639240745,701740.1309855061,"[0.3471064659333956, 0.4624770078227963, 0.12337142030422674, 0.06704510593958124]"
15643,310.8672085981749,884418.3740954285,"[0.3489302129198894, 0.1643693384439896, 0.3049998397175745, 0.18170060891854664]"
16850,156.20279028269442,154650.4701040529,"[0.042966213327158095, 0.48530028136063874, 0.31917266160870184, 0.1525608437035014]"
13664,760.3205881904375,629068.5891330327,"[0.43949706851693776, 0.041785706343204596, 0.060396196147157334, 0.45832102899270033]"
45,724.4342922195605,776445.3533713502,"[0.44991196312778076, 0.34788610369697087, 0.08066450931020923, 0.12153742386503924]"
3508,345.5455912218326,863703.8951932549,"[0.6418289187739555, 0.07880456250108647, 0.012654263492773817, 0.26671225523218417]"
11058,645.5926206376039,169998.42590633733,"[0.06964035737493486, 0.13736704430462757, 0.008726639381118118, 0.7842659589393194]"
14028,987.6486566404094,360070.44113294233,"[0.27089714712135166, 0.5833935548509727, 0.13645841935657033, 0.009250878671105434]"
4813,634.566181838679,604806.1860014838,"[0.08508823643011702, 0.43658425160776265, 0.4475418810263251, 0.03078563093579505]"
16902,714.8818932663929,362521.2585366593,"[0.3039490593589767, 0.3029803467848995, 0.1948773507860787, 0.19819324307004504]"
17146,454.0671818924168,167040.03499872447,"[0.12033473270988475, 0.3885049709881779, 0.15492407706832978, 0.3362362192336076]"
15608,586.5306909985072,184477.4082493684,"[0.2710094800052779, 0.48629218019302606, 0.004175441763446261, 0.2385228980382496]"
16176,636.0553455062243,725845.333187278,"[0.18970380261900283, 0.5842526698220082, 0.21673421075103555, 0.009309316807953369]"
13869,597.4609327898875,167426.26371611364,"[0.6207890313906457, 0.1152519992726615, 0.14132247517636218, 0.12263649416033066]"
10451,783.995102569982,848105.690051053,"[0.3982900334107611, 0.17199139697799865, 0.3947216193712795, 0.034996950239960946]"
10331,924.395451948738,273183.21443356085,"[0.012674254506439563, 0.395407949885276, 0.43958497052656476, 0.15233282508171966]"
4501,677.445046800049,791942.0879150478,"[0.20563918689074448, 0.6181753496843875, 0.05511348801373453, 0.12107197541113346]"
19672,42.78667631812032,201773.43472821388,"[0.279115852402358, 0.17655217006300156, 0.05270957190748919, 0.49162240562715126]"
17447,736.7324709420008,894046.0378375888,"[0.21736739533488358, 0.23308676375035528, 0.14749373195745347, 0.40205210895730764]"
13088,597.6850956736445,146143.12324581528,"[0.11400175365354925, 0.0935740422229245, 0.5502993561150034, 0.24212484800852274]"
1470,112.22634092425062,214807.9905515493,"[0.2129258951268011, 0.18642668861673087, 0.10584196045217638, 0.4948054558042916]"
5766,700.4265938144289,438996.5425730334,"[0.03465804669196331, 0.6205312923801799, 0.22676050582410703, 0.1180501551037499]"
5632,962.5689285804826,188322.8998236205,"[0.11089047926164945, 0.3440541768921168, 0.017520878495858195, 0.5275344653503756]"
18064,844.1344886770316,593146.8007147697,"[0.07757521399097803, 0.28206144916726755, 0.3920316331285524, 0.2483317037132019]"
18603,612.3904929912363,343866.20910972776,"[0.2058396873478511, 0.030600162208089764, 0.5212834735894729, 0.2422766768545862]"
11720,661.2684747653298,950806.7425205124,"[0.025666239035280983, 0.32365841412957147, 0.237016275845581, 0.41365907098956656]"
11952,279.7524872875516,425675.0562465061,"[0.019467518306462022, 0.6448346401720214, 0.2743090805512629, 0.0613887609702536]"
11759,421.1241428951435,406972.3334531906,"[0.2604699926785572, 0.06296038038918639, 0.11846228548135393, 0.5581073414509026]"
5397,806.5165150005289,921035.908918584,"[0.11103003119375426, 0.06556173294117099, 0.6638052763236765, 0.15960295954139814]"
5704,971.6038184010034,549832.2592516558,"[0.3592533027662203, 0.14196326906616047, 0.07574917490515792, 0.4230342532624614]"
19798,22.069953620110446,529985.1052410733,"[0.7053502906432332, 0.061561701565320974, 0.2044756336141181, 0.028612374177327708]"
17515,333.7981481155131,478031.0204199874,"[0.13584099132948857, 0.0001157860852266646, 0.6268247473433016, 0.23721847524198303]"
11152,589.1402829653531,864591.6009913919,"[0.26615843730410543, 0.016293277205503838, 0.5230423744604544, 0.19450591102993636]"
4926,646.0064741312019,889549.3157144666,"[0.3270454468291707, 0.38440692821495054, 0.15929650216428726, 0.12925112279159157]"
18745,750.038747665108,814688.5391506557,"[0.45009765917949895, 0.11752819282548002, 0.03420510006736042, 0.39816904792766067]"
4554,661.8605889481593,703155.6520676102,"[0.37254399826957557, 0.21014285654922568, 0.3115659808088771, 0.10574716437232141]"
6859,45.65971144440436,251696.87597511723,"[0.2087018558607904, 0.5703706056780427, 0.1055943145023693, 0.11533322395879761]"
7592,202.575941738548,787558.13811299,"[0.06975959560440584, 0.4258718049165101, 0.29500291503520637, 0.20936568444387763]"
5548,904.2683840194892,665517.5288853501,"[0.5644742264631901, 0.38992280148189346, 0.013744020770552198, 0.031858951284364286]"
14964,557.5188889481991,988066.6888369574,"[0.11849053164840218, 0.09160736127460614, 0.12424108894215552, 0.6656610181348361]"
18591,69.12325688427478,456304.0411439293,"[0.2417002901723558, 0.5481703369379228, 0.11243740451869866, 0.09769196837102287]"
7809,13.773226279932338,768021.965284665,"[0.3990084095122073, 0.1489388128615278, 0.13456370962330166, 0.3174890680029632]"
2151,398.8586744247178,791871.9200397303,"[0.07406347689149545, 0.08779643602258447, 0.825207353065292, 0.012932734020628174]"
794,395.6243297862291,415186.0867227692,"[0.05216485128199179, 0.6119113391329984, 0.03718642570952031, 0.2987373838754894]"
12243,948.1451676401564,449223.45282094,"[0.081350858642539, 0.5402936004255999, 0.0877578014530212, 0.2905977394788399]"
10550,249.5446368750674,654477.7111672801,"[0.07004145765349976, 0.012902976854950631, 0.4015898311376448, 0.5154657343539049]"
18038,741.5203911426908,996105.2595483648,"[0.017596969531529942, 0.2743772293369202, 0.5471954914082691, 0.16083030972328066]"
7990,946.6877496413492,334292.7099365081,"[0.7236072949106478, 0.14261085965392573, 0.036108337834688954, 0.09767350760073752]"
3973,678.8376863298329,206202.65320439488,"[0.5089988949876797, 0.12268812439630566, 0.16949545120029236, 0.19881752941572234]"
11257,301.7345137626045,853257.672485402,"[0.296857390560439, 0.2289801385205355, 0.445842917288323, 0.028319553630702588]"
17589,809.9841996579545,412219.0371090447,"[0.2881424529353601, 0.606154571268565, 0.07932661729910558, 0.026376358496969447]"
16613,188.3613412329784,320573.6239160645,"[0.030577884677790806, 0.17101711677755102, 0.2201937771267832, 0.5782112214178751]"
10154,921.8305265336,924964.9070089324,"[0.19187259538167117, 0.40033489139905376, 0.1468261118662002, 0.2609664013530748]"
5572,275.0966100095932,258233.186432288,"[0.7144608451049262, 0.15843533317608507, 0.036759779351380854, 0.09034404236760778]"
12382,59.09720736749895,824013.2370308612,"[0.17952756966757563, 0.18558246248590352, 0.012696034095821512, 0.6221939337506994]"
2087,46.3280633631932,296728.79618178954,"[0.313378966973959, 0.2966948335788292, 0.028910512804250534, 0.36101568664296124]"
7123,40.65730036024428,388465.0156358827,"[0.14870135360201453, 0.23087752260025937, 0.5501444624903419, 0.07027666130738434]"
10931,385.6685269004042,457736.2070677805,"[0.050226788996983816, 0.41126325398805363, 0.2922277666338814, 0.24628219038108107]"
17863,146.74795862197865,872065.362780707,"[0.08514314554534382, 0.33224557617291817, 0.5179354992565185, 0.0646757790252195]"
15547,664.3453070915549,229994.85387583743,"[0.1715064807779225, 0.1837154149817257, 0.5311202427365175, 0.11365786150383426]"
19649,373.2665382969477,852552.5750958634,"[0.4376260803044963, 0.3149101684178758, 0.10489975982052926, 0.1425639914570987]"
16320,958.3633476011452,387966.840057902,"[0.35909074019652776, 0.36890488926204906, 0.1306809860407306, 0.14132338450069254]"
7222,965.611609198526,798062.6193376664,"[0.18096498211894735, 0.20441496316692487, 0.5290614848178428, 0.08555856989628492]"
4003,321.35324008247034,782991.9444277248,"[0.39303130629412136, 0.060894602052953786, 0.13008928962217708, 0.4159848020307477]"
5874,168.9176959761098,839988.3244538207,"[0.12898492041877405, 0.10110236326029032, 0.5319523616356047, 0.23796035468533092]"
6280,822.2809879887527,811936.2342269999,"[0.10018782726721795, 0.20717893883854302, 0.17161233384147262, 0.5210209000527665]"
16541,114.219242796536,250575.734202336,"[0.24260712994966205, 0.6293245393829534, 0.04996098183216897, 0.07810734883521567]"
17783,356.24396245146863,619743.6848061921,"[0.39866718118915534, 0.10969191264126102, 0.20610325537214352, 0.2855376507974402]"
858,87.7816627545885,331911.1683139603,"[0.1655196904969983, 0.1984948139896357, 0.07178463904184584, 0.5642008564715202]"
4903,194.61558481301665,122186.37381486692,"[0.22480258994012312, 0.5234635804987289, 0.1451855561852587, 0.1065482733758893]"
15343,49.17340316459912,857648.3533960241,"[0.03656618286657019, 0.1606678441050936, 0.618616593016833, 0.18414938001150327]"
16847,149.1658793445745,912936.0342808156,"[0.5374879711168927, 0.1201366955884293, 0.05249926988956037, 0.28987606340511773]"
12601,759.7503707677282,851155.6216446853,"[0.11728754704186764, 0.684042368435204, 0.08366183094860043, 0.11500825357432785]"
11107,937.0357414607734,539972.8502034623,"[0.4264555263588485, 0.29572605431336385, 0.015170952063776317, 0.26264746726401145]"
7948,604.180522976631,784553.2295287623,"[0.023296371664318225, 0.12087475663164318, 0.36240878451661085, 0.49342008718742786]"
3730,870.6091723684284,456227.0205641298,"[0.42969658108263786, 0.08931893933021785, 0.1364907322685044, 0.34449374731863974]"
5080,829.6176782717693,840459.6281320088,"[0.2512761344927192, 0.08558112708621582, 0.6518956185042697, 0.011247119916795369]"
6745,664.096111843069,117412.11108012276,"[0.2783731691708273, 0.5097083943456915, 0.20610222559615185, 0.005816210887329415]"
9957,533.6093157282679,345743.3043782785,"[0.09131440889645716, 0.07037656663693147, 0.25706233748530893, 0.5812466869813026]"
5054,116.3035328942529,505232.6559111189,"[0.21046926615746148, 0.3085626226497437, 0.3721412770627135, 0.10882683413008115]"
12631,889.1183130573653,328220.2645315231,"[0.5138081934421592, 0.055848937009229827, 0.24010782632551678, 0.19023504322309406]"
1715,595.4632066557709,425310.50942877255,"[0.02292365019447165, 0.09806621126731638, 0.36652459727264036, 0.5124855412655717]"
18509,702.74527375988,540648.8330005605,"[0.11155345742963582, 0.33201497014056913, 0.3450389185614388, 0.21139265386835615]"
10255,124.40461162207546,416409.9545909724,"[0.36640256190383397, 0.55143681254095, 0.004740206610779438, 0.0774204189444365]"
4012,829.8900999669493,756138.2675200134,"[0.05291638312582584, 0.06463202823584853, 0.23649618399152772, 0.6459554046467979]"
13741,129.80791243327172,902439.6456368504,"[0.05606898341082989, 0.29710181609327546, 0.567188374475067, 0.07964082602082787]"
17754,912.6828103163232,249372.08854204445,"[0.5619164945263699, 0.2437831173322723, 0.07139291104403149, 0.12290747709732625]"
114,485.28936662483017,832688.3855253888,"[0.06410132459812314, 0.38424927429141315, 0.14714217049055078, 0.40450723061991284]"
8455,199.46421048837692,293507.34844891494,"[0.06125221034368721, 0.692587475619509, 0.1044421323812514, 0.14171818165555247]"
4884,550.0555733452609,924069.5925689676,"[0.425793187148907, 0.08317078526229714, 0.11656568515504631, 0.37447034243374944]"
9770,863.7474534465932,691173.4423775017,"[0.0330715889630973, 0.5298493326991317, 0.4146794965782327, 0.02239958175953837]"
16335,650.8401994949365,382977.4399577982,"[0.28364486915782977, 0.1591751968133265, 0.21930239397573015, 0.33787754005311355]"
11630,365.7023568059164,757249.9808758264,"[0.0549618356555813, 0.834993606610295, 0.05116345123996604, 0.05888110649415752]"
13780,284.7270682593431,773196.6096983925,"[0.2083073605418327, 0.17866310462252666, 0.14849974197982296, 0.4645297928558178]"
12339,530.8791051610918,507033.7552441875,"[0.10062737625802687, 0.04963797058101694, 0.5247008891667065, 0.3250337639942496]"
6322,353.5951506182043,864050.8905922787,"[0.3647233525829869, 0.5191076122354465, 0.0006590960861334488, 0.11550993909543318]"
11773,688.7783475236492,292187.89628262,"[0.3468037643896115, 0.5152374110857284, 0.01842100048609456, 0.11953782403856568]"
8492,633.987811871609,782605.8453255413,"[0.18195733247437557, 0.09064882647923082, 0.4279376323751053, 0.29945620867128847]"
14479,42.21908925535055,625621.8092659384,"[0.3875762241874039, 0.4115047209626568, 0.007726318413905554, 0.19319273643603382]"
190,861.1959982356867,212532.0859334872,"[0.16512925948756282, 0.33585650163474295, 0.410870756587076, 0.08814348229061827]"
11438,428.7434696799919,876571.0060834155,"[0.3137261377022396, 0.37054829607330414, 0.291059000056626, 0.024666566167830178]"
18876,353.70993507233084,216048.9617498552,"[0.1694902031849047, 0.4043235331321592, 0.3735594296999496, 0.05262683398298644]"
17876,491.4671067038974,924721.330021218,"[0.04886556842018269, 0.8226407757284606, 0.08562514052412416, 0.042868515327232376]"
10032,102.16505461562916,871255.1716744598,"[0.486901808531647, 0.23149602078633882, 0.21605089110088835, 0.06555127958112578]"
13525,203.0035220103246,970369.6017762332,"[0.5070936158652317, 0.22433757789919215, 0.05676832312248843, 0.21180048311308772]"
15839,589.8996259341696,356521.24762645527,"[0.007771280281157359, 0.549482513056066, 0.24427480434343188, 0.1984714023193449]"
5643,469.774314707557,935786.1251398867,"[0.10416310145297943, 0.41022305918875485, 0.35897080949216725, 0.12664302986609843]"
18600,606.2532445339757,644009.448452296,"[0.1336627354820465, 0.6569260400098579, 0.08238385793158585, 0.1270273665765099]"
7603,556.9658623770689,245975.90822652305,"[0.03718338335664357, 0.03844092616608291, 0.03400500068865293, 0.8903706897886206]"
18541,520.267557069096,102661.63904161355,"[0.18107422061752002, 0.1140158579411743, 0.09740728162388752, 0.6075026398174181]"
13125,708.9885248012683,800244.2505318352,"[0.06468070233308786, 0.5452072564196955, 0.32847641309459247, 0.061635628152624175]"
18602,578.4858655313385,667308.4108531092,"[0.39382734691042504, 0.10439629808556768, 0.16008503697688012, 0.34169131802712716]"
11493,552.7561070634439,621881.9980024766,"[0.28717719187435015, 0.16812716232181468, 0.48855974508949557, 0.05613590071433953]"
15091,484.6107480556216,352239.0418461753,"[0.07896676876006142, 0.10940554485092703, 0.45523168058358965, 0.35639600580542186]"
2354,255.8820177670356,966609.847237886,"[0.36364609764961214, 0.06830638434315522, 0.10568291659531771, 0.46236460141191504]"
3045,19.765017452256693,685828.197338724,"[0.23311329740887807, 0.009973441079960217, 0.43843843456390197, 0.3184748269472597]"
17008,99.95811903830769,436047.55514447874,"[0.09530941435316849, 0.4063287128733565, 0.44338782009367106, 0.05497405267980392]"
15517,16.16403406159246,117867.67321018464,"[0.2548185956924568, 0.44997354520068594, 0.2865730035326497, 0.0086348555742077]"
6485,251.7334789145532,773073.9884972057,"[0.4626028583243891, 0.06500798208624849, 0.2959806999534677, 0.1764084596358947]"
11898,336.69297747394705,995086.0526604084,"[0.2092559911409267, 0.6271402926209052, 0.005447025911911403, 0.1581566903262566]"
13321,392.6412688725829,587316.4678876408,"[0.050309148698233476, 0.7062869856767608, 0.1768645612845252, 0.0665393043404803]"
2935,586.4293568865453,898232.1119486864,"[0.25743559484461487, 0.5762602601536287, 0.1394331502341587, 0.026870994767597703]"
5126,61.52110500337808,779808.4014521667,"[0.09514464041874221, 0.18641090115912615, 0.4532868034009537, 0.26515765502117794]"
8387,221.95372721143352,192299.8802803155,"[0.1703021252945018, 0.14031846767517178, 0.3522422447555661, 0.3371371622747604]"
1351,924.9499281366944,504945.4584795319,"[0.2753623967304436, 0.03745086391348049, 0.48377804507139294, 0.2034086942846829]"
7188,289.1207819383806,213640.78012513663,"[0.3463760416391061, 0.3374088723795835, 0.15521882502319387, 0.1609962609581164]"
9401,159.28455746843628,869563.0806115816,"[0.08387968649223798, 0.2118819193941914, 0.3340707665996966, 0.3701676275138739]"
9854,71.23811156477149,287612.3140247048,"[0.3438559529703833, 0.05966747910136123, 0.08444468600380903, 0.5120318819244465]"
15265,918.3576986094878,144586.57170838007,"[0.6867972824187488, 0.05307110294844982, 0.07905450970522429, 0.18107710492757703]"
3257,20.48541000505917,391966.2408473268,"[0.2491038255113878, 0.024765838613552294, 0.4174773979563356, 0.30865293791872417]"
490,859.0796691729873,901354.6005948328,"[0.6455733357649375, 0.13755124687565784, 0.21129227170186915, 0.0055831456575355905]"
19462,784.832266358676,631864.6081846153,"[0.0877006360710032, 0.08596055271145123, 0.08748954257034655, 0.738849268647199]"
18664,215.1410057059134,325747.18406808854,"[0.0047930509043429895, 0.04424072645348442, 0.8551845214338626, 0.0957817012083101]"
12705,556.8918679958487,850185.2285818204,"[0.0754842065148553, 0.6425602440040682, 0.06302605981871696, 0.21892948966235978]"
9157,679.5612303252951,971747.9740911394,"[0.37650906532831135, 0.21029212758119664, 0.3994814429403371, 0.013717364150155033]"
8660,858.5199348056702,137000.13906143935,"[0.19181198630777896, 0.3176365152067554, 0.2881975923806489, 0.20235390610481668]"
10596,479.4569341143181,525727.248972076,"[0.17140871280176084, 0.725604725398086, 0.012366215674957378, 0.09062034612519576]"
2773,403.6631381443112,583989.7077356491,"[0.3173958491092545, 0.3945857738375752, 0.10811475622473123, 0.17990362082843905]"
16118,802.8724764035367,262058.16686559268,"[0.38978562129469996, 0.533621080916077, 0.02301996117201214, 0.05357333661721095]"
5689,947.962254133169,904295.1649586984,"[0.3811948449033616, 0.038737538966708014, 0.23099763652671926, 0.34906997960321107]"
12695,733.9094225023915,110771.33897895402,"[0.006632250315450837, 0.1800270462374742, 0.5491560254067274, 0.2641846780403476]"
13977,458.1555681653175,654672.0534746586,"[0.4619291465545525, 0.03276696979959977, 0.46030069230797077, 0.045003191337876905]"
6846,116.43036978184168,459153.4887246864,"[0.15261701714923026, 0.10691116380736983, 0.26314964078043873, 0.477322178262961]"
15562,848.7897836301399,216937.11998360005,"[0.26252867441735755, 0.44402934019979984, 0.16638357645911317, 0.12705840892372952]"
6603,431.0685369986825,965052.7062521622,"[0.3893599008353425, 0.009277184890683032, 0.31331169432266015, 0.2880512199513143]"
12064,499.326838038748,159227.7879173332,"[0.16557387480720395, 0.0012102133031007102, 0.7773433327345033, 0.05587257915519195]"
15774,239.0903306197936,513704.4118423616,"[0.11379627928028964, 0.24547770794722154, 0.08495802375199599, 0.5557679890204928]"
9610,668.2821306490104,378663.0637574036,"[0.4418799886827046, 0.11094579035508352, 0.13529660478916536, 0.3118776161730465]"
15748,437.7011675976809,655967.1947862037,"[0.2973951401116387, 0.18450021695927046, 0.0658770196113374, 0.45222762331775335]"
7272,564.0713126158416,887953.9801823364,"[0.23435212769521488, 0.09118898224890676, 0.09670137105241595, 0.5777575190034624]"
4861,103.07589423454922,153913.91948310024,"[0.07521213879877489, 0.12704715802675665, 0.5089394611066511, 0.28880124206781743]"
8111,235.7382369694008,526891.8537663589,"[0.5174241372470505, 0.012102556108818626, 0.29158260639682715, 0.17889070024730366]"
11433,874.4791601837704,527026.1139936504,"[0.31080269579390574, 0.0949829118911286, 0.49279546542144864, 0.10141892689351709]"
17492,190.5085648179024,704793.0525340526,"[0.05918064093123939, 0.20208287046861842, 0.2638223797949473, 0.47491410880519497]"
15564,974.019002012417,407647.3047099452,"[0.10536794452718726, 0.40197153328576984, 0.4843736822609188, 0.008286839926124017]"
2929,449.0960671602331,259551.5580923177,"[0.1374766114038596, 0.18422205943343534, 0.037031707098887, 0.6412696220638181]"
13317,430.7490770489025,819603.2483700855,"[0.08619793942243456, 0.08429316294699697, 0.7244221253299893, 0.10508677230057921]"
14744,716.8093745896472,790184.7353825722,"[0.3033313576748655, 0.0002527145633649643, 0.28749008335604276, 0.4089258444057268]"
14253,850.4322568517548,799906.6905674821,"[0.26929538304242334, 0.4746890254635183, 0.23584598895080347, 0.020169602543254953]"
4363,861.1130741736145,647125.3873975143,"[0.15988932059227157, 0.1595519945350916, 0.09373376275462887, 0.586824922118008]"
12558,953.2306857113022,104593.6663080102,"[0.05118823314754597, 0.1792208303521536, 0.5585532105987429, 0.21103772590155742]"
6698,561.6193562134607,641101.7253763679,"[0.1813430954096528, 0.13266038982894518, 0.5212930623046648, 0.16470345245673718]"
1148,864.2120969839548,821369.4186172432,"[0.0290295931951811, 0.08106823543326808, 0.21098248360334776, 0.6789196877682029]"
17801,862.6269998232376,715634.627336861,"[0.01859210590506894, 0.14242435732797362, 0.4870490222092846, 0.3519345145576729]"
2554,417.8583708373211,548926.9312200093,"[0.039084393486232535, 0.6820070190955232, 0.17516017153427987, 0.10374841588396441]"
19936,119.74857871130791,562339.2705041824,"[0.5890347852361628, 0.21522883651816535, 0.054754848192740645, 0.14098153005293124]"
13558,415.86678304709,744325.0142323658,"[0.08973229394540687, 0.3363280707980493, 0.5292333817631897, 0.04470625349335413]"
6623,315.24029747571484,741254.4007557421,"[0.23031719499914916, 0.313842056981338, 0.3874193431092381, 0.06842140491027479]"
6490,512.8187718287409,209831.1012902546,"[0.5416911446472095, 0.1254241549005581, 0.24478707072896755, 0.08809762972326492]"
1695,834.4749110285924,233655.9164131073,"[0.4366651286937173, 0.017317446311200028, 0.3522623506027989, 0.1937550743922837]"
3893,362.2460612086458,472459.8933860483,"[0.5171179769056687, 0.031187812741639634, 0.00838784997385361, 0.4433063603788381]"
10292,986.661184993295,364969.5378002153,"[0.43002634308013454, 0.1477924234342797, 0.301990634564933, 0.12019059892065273]"
16475,252.1085699129004,860915.0491396075,"[0.3192426783093375, 0.10040681547864226, 0.3509161098177601, 0.2294343963942602]"
18943,206.42858642910568,842320.7573124216,"[0.1938366553285666, 0.4393241437494938, 0.20835488047952344, 0.1584843204424162]"
18398,432.6422061851027,724777.3540135984,"[0.44076390187652487, 0.048346846838359096, 0.12245839440818983, 0.3884308568769262]"
4188,624.4285222668221,374174.8734166648,"[0.7294063773628494, 0.15269103450219246, 0.02614886882860148, 0.09175371930635666]"
16079,350.0950398930216,248725.14661686227,"[0.1255093153065058, 0.24733601388873458, 0.48899550976027933, 0.1381591610444803]"
