,T,P,zs
10261,226.1966020259654,673690.5594598197,"[0.2951981234232791, 0.22156389867560888, 0.4586260283621793, 0.024611949538932792]"
14771,157.91095016324155,299042.1897858211,"[0.29591706911130916, 0.06721211473872814, 0.3698189274724057, 0.267051888677557]"
16308,206.7842644045982,763869.7288838176,"[0.035896190429412805, 0.06654675285894568, 0.10296970562839035, 0.7945873510832513]"
9808,741.7505861354156,359658.1905485531,"[0.367615030661244, 0.11891303437363432, 0.4809469319454505, 0.03252500301967102]"
12047,949.716109336362,602214.8869218023,"[0.19545103840302894, 0.09374726642510839, 0.5515649905839348, 0.15923670458792774]"
4671,92.51737098953664,782533.4719194548,"[0.01211764542842174, 0.1758519533312826, 0.6043628854942916, 0.20766751574600412]"
2105,336.041583416742,356855.5057024382,"[0.35785187372262, 0.14313826387970777, 0.0761193160632535, 0.4228905463344186]"
17739,466.1290346861849,836182.2466431886,"[0.0050517018915819875, 0.27319991075835487, 0.3243997330963369, 0.39734865425372623]"
4252,663.5402919204614,329877.7703166037,"[0.052656763311028365, 0.3072466425261515, 0.5029957572627357, 0.1371008369000845]"
11409,389.3428660908934,997852.79097104,"[0.1767352756018912, 0.41977346102706714, 0.2807577066993118, 0.12273355667172976]"
9170,655.5454912699104,231849.73448539103,"[0.5228243787765988, 0.15689041559912112, 0.2763158748025092, 0.043969330821770916]"
18238,629.1015384239336,773763.9136815374,"[0.3020360416292447, 0.26061561821748813, 0.03432961429413184, 0.40301872585913523]"
18593,562.7375997507442,933599.709800226,"[0.5729804614450791, 0.31277758032095926, 0.039912098926282516, 0.0743298593076791]"
17232,169.6289201996009,735707.1680135682,"[0.7581325143649614, 0.013747100998160766, 0.2064145893065021, 0.02170579533037562]"
4261,286.9597994837303,344241.99690115475,"[0.14881122983536405, 0.38803098015210097, 0.22392020172794827, 0.23923758828458658]"
9388,266.6467996228833,529007.8719414456,"[0.24828543994395438, 0.6219616692043821, 0.12573321964270726, 0.004019671208956194]"
9949,65.75370067570088,602471.5895876661,"[0.14738634181275906, 0.07879737642092395, 0.2412546037742661, 0.532561677992051]"
13776,782.475315113168,486060.2660918645,"[0.07403981717507185, 0.41816840467583066, 0.24596782887164303, 0.26182394927745434]"
5681,910.7046174523216,512355.10158554255,"[0.14682727105046378, 0.005940565663895483, 0.2793115228087306, 0.5679206404769102]"
9845,856.8321603582655,614898.8877413904,"[0.619310397658662, 0.05766069287752118, 0.22428694312486444, 0.09874196633895235]"
7404,706.0112092685309,117043.52545465392,"[0.1518999085914859, 0.3517598025039947, 0.4777574947663731, 0.018582794138146286]"
15531,606.794167997589,120177.50384385124,"[0.11867243374437524, 0.7011581747702824, 0.01836411658650938, 0.1618052748988331]"
10803,121.70547824352646,253657.81087415,"[0.02201132543346401, 0.2627399386957441, 0.1720509893994508, 0.5431977464713412]"
1990,675.1102666741164,105432.4584573598,"[0.0996873309056522, 0.11888157637706316, 0.6824597717479082, 0.09897132096937658]"
6369,346.9355393655442,300948.2671845521,"[0.39200997472456117, 0.013843033364876777, 0.38587993275635163, 0.2082670591542104]"
1770,824.6970288433339,185684.2115774465,"[0.16290772057757508, 0.02874548996986913, 0.08014022423389501, 0.7282065652186608]"
1147,671.9372497713473,734478.3099247726,"[0.24824610994236965, 0.06404594096080327, 0.6038803218244017, 0.0838276272724254]"
9930,252.6255030332167,535668.7225978826,"[0.030016616808298983, 0.22294461872924806, 0.39228755880186206, 0.3547512056605909]"
7171,110.09252580650178,224043.2825879918,"[0.18981333364923986, 0.036840010949498486, 0.16623411549282766, 0.607112539908434]"
11254,10.6564171768452,517137.7409158108,"[0.21561600026262231, 0.2583153205077809, 0.23444333818804655, 0.2916253410415501]"
15941,482.8439569337335,430608.3788127864,"[0.32169137007697524, 0.22723878107556264, 0.15842425737774213, 0.2926455914697199]"
1983,889.903582452824,874009.9250159772,"[0.1660125253851813, 0.17993078112624294, 0.13212630018791321, 0.5219303933006626]"
16212,204.15309361113017,856329.8190878596,"[0.010036541914126493, 0.2523118976724815, 0.649037615111011, 0.08861394530238112]"
16723,427.0947606991672,701314.1999880266,"[0.21416035448051457, 0.1836709893875445, 0.0605409621969087, 0.5416276939350322]"
12929,849.4750408955113,802626.3714835698,"[0.33772558982400414, 0.06327440569950886, 0.48684763522573277, 0.11215236925075418]"
11745,199.1407027074036,283496.53228386806,"[0.26919067219087395, 0.33686213191734843, 0.26145872594397296, 0.13248846994780464]"
17148,900.9416054949996,585770.0314276945,"[0.2273709078855665, 0.07170384921208249, 0.04291362037071927, 0.6580116225316318]"
10320,875.5277768801272,250289.2109228017,"[0.08116444186950435, 0.5475463767523279, 0.18673612883000743, 0.1845530525481604]"
5322,148.4935094194766,814825.306622479,"[0.22040242116009884, 0.08841685938698164, 0.5720514726042211, 0.11912924684869855]"
13628,513.417405877527,516409.68489430455,"[0.08952331237571755, 0.24521445605216885, 0.055528718452248556, 0.609733513119865]"
10826,457.210613407541,564043.7995981902,"[0.13386973938093544, 0.08924282404503636, 0.46056352658449573, 0.31632390998953247]"
16274,603.5300130600992,945026.9978543726,"[0.6270075687175776, 0.08139722601355268, 0.15527284047351597, 0.1363223647953538]"
8786,754.265591508412,265608.9336326231,"[0.25526327173532076, 0.5775880535825376, 0.15417583183015085, 0.01297284285199073]"
10217,923.3142827467432,772142.0576404171,"[0.31547703758900275, 0.4253197099456422, 0.08014094664406082, 0.17906230582129412]"
11968,724.3696155607475,341140.1635553119,"[0.34362195368467086, 0.22552109277992358, 0.3636634971371722, 0.0671934563982334]"
9890,745.0438021945637,553427.0923295659,"[0.43335965277908234, 0.38456776264338643, 0.053091825496718516, 0.12898075908081252]"
1405,620.0756147892954,758216.4672760321,"[0.1785034549259018, 0.2892307091189018, 0.4587614802847553, 0.07350435567044122]"
9667,695.8932377641041,369940.7626445692,"[0.2835832293394287, 0.0786845858143057, 0.46311938858016527, 0.17461279626610018]"
6953,304.0437058291715,762786.1048560501,"[0.12068315207486152, 0.0285231303522874, 0.4365642159851819, 0.41422950158766925]"
599,957.2230836135942,596567.138488461,"[0.12329304274332659, 0.19562275054374284, 0.05173287040701592, 0.6293513363059148]"
18716,570.0653998663773,500609.80813676375,"[0.5098800598888503, 0.2004064764071837, 0.08297917308629199, 0.20673429061767376]"
752,107.67911180895447,722674.1799458148,"[0.12644187384401606, 0.5970038903452358, 0.09840886633013333, 0.17814536948061488]"
19255,934.7548410545976,694649.0475605155,"[0.32222042637267356, 0.04936906831541418, 0.10278589564951063, 0.5256246096624017]"
4956,755.1003766902547,655975.1877436591,"[0.5023414221344215, 0.3011412991723691, 0.07936176896304206, 0.11715550973016739]"
5633,629.8577473965609,165280.78096174638,"[0.2603392223832517, 0.1909040904544216, 0.36767318260781134, 0.18108350455451552]"
11643,257.8378066942241,897140.9310337633,"[0.0562590236519227, 0.39004860472362357, 0.44645671189036434, 0.10723565973408948]"
4367,426.29651626328,839220.6423373931,"[0.5598398513398706, 0.20778938238945713, 0.09522097971610047, 0.13714978655457194]"
15405,634.9657756272323,104729.99870690148,"[0.2258958833554712, 0.13435971138550204, 0.3245829183663701, 0.3151614868926566]"
2322,103.7934253959537,533810.4688049051,"[0.4863321796799855, 0.32786901127105533, 0.11890387453883818, 0.06689493451012105]"
4510,938.2205817857248,646523.0365255194,"[0.029395826976226665, 0.23618364471091147, 0.07561284113676028, 0.6588076871761017]"
2367,373.00953598592025,556125.7054764082,"[0.04577844877573194, 0.08183490295486874, 0.8025135836761966, 0.06987306459320258]"
12703,642.0009051012771,471427.8045051783,"[0.18987659065916124, 0.3689090916048151, 0.037304977042735304, 0.4039093406932884]"
7993,291.1646798076127,115365.49694081343,"[0.05296869273372174, 0.16357432637257618, 0.07260978753719087, 0.7108471933565111]"
13184,547.3129954811644,933850.4748291367,"[0.30349336058978144, 0.051237334731147284, 0.2105408252843069, 0.43472847939476444]"
15010,563.1022987818823,194104.77503381312,"[0.22050262165727605, 0.4381053647256093, 0.2776735730114142, 0.06371844060570028]"
14260,577.333207365312,378396.2095909688,"[0.15767320774826726, 0.753314915708821, 0.06913457729874774, 0.01987729924416379]"
17534,291.4230117176632,624491.4937605778,"[0.03801775698629083, 0.4930737494553197, 0.014466123543150243, 0.4544423700152391]"
14903,235.3205179316991,201313.26485340096,"[0.34120494767163745, 0.168857756268175, 0.41710460353070733, 0.07283269252948005]"
17233,647.6204811285521,279164.437686338,"[0.7154136376485637, 0.1598386799576171, 0.11950773502588026, 0.005239947367938961]"
4074,960.5366882738598,344752.71585090394,"[0.03711112380524998, 0.10921694650772772, 0.7466269660270971, 0.10704496365992505]"
14080,570.4107706887792,159972.91783171604,"[0.23555511868850748, 0.32606461722885904, 0.26321969188260336, 0.17516057220003026]"
19734,277.69803969678986,489760.9361975085,"[0.25382091883960706, 0.3546782618167814, 0.08707144535252054, 0.30442937399109093]"
11632,620.9318099046284,339133.8946462169,"[0.11293809449903283, 0.19466991599841288, 0.1756062496730266, 0.5167857398295278]"
7695,605.6784632701359,660162.4223880854,"[0.08364365386378922, 0.035842736665692536, 0.0932521573852798, 0.7872614520852385]"
6845,745.5264222121598,618747.3974561417,"[0.05071527785110625, 0.04290952657767435, 0.1876138071648867, 0.7187613884063326]"
4014,987.5474291146988,295118.9508892496,"[0.34086802010878514, 0.055271366304162795, 0.21500542366225148, 0.38885518992480056]"
13535,599.9931395729311,608988.7123905229,"[0.6268056691014474, 0.28566418713945707, 0.02980974115045411, 0.057720402608641266]"
8389,55.79140506401167,452067.4271863065,"[0.2602579571741752, 0.13432696717371598, 0.3591725808354239, 0.24624249481668478]"
6343,933.031728731155,645100.8063181419,"[0.45445487669884815, 0.1794019834866252, 0.10936079611198556, 0.2567823437025413]"
11312,990.8938019103606,992597.5092283302,"[0.18863691931964868, 0.06928564832991892, 0.22343691625693987, 0.5186405160934924]"
15663,467.0863491976439,587851.330305786,"[0.03554218112654367, 0.03768891275430755, 0.8517445571935923, 0.0750243489255565]"
16307,870.1542416707158,187462.7053496228,"[0.10101350721983023, 0.1964420401924454, 0.5008443517435365, 0.2017001008441879]"
18036,985.5233744303384,542343.2181259373,"[0.05327440891442158, 0.09271505431231865, 0.8441215061083022, 0.009889030664957601]"
18512,759.5293255083745,284996.2129420821,"[0.08489428772963553, 0.18240940384600896, 0.6014479008063582, 0.13124840761799733]"
10958,108.45239794960918,902577.8670842368,"[0.008157348285556667, 0.2850173701989374, 0.5784478964818565, 0.12837738503364934]"
19034,986.0948529523988,191861.40662925653,"[0.2554698573356094, 0.17316612988944632, 0.037756860435583454, 0.5336071523393608]"
12026,180.91217205907608,733217.8642603075,"[0.302046895623002, 0.02958346213774177, 0.09378717080252383, 0.5745824714367325]"
9041,797.8176753645296,153796.2360197081,"[0.6875510050444575, 0.025642228056942797, 0.00849252134990246, 0.27831424554869727]"
3966,138.24448307150524,700692.5490268074,"[0.05870718372624547, 0.3338891888356941, 0.04704666657583019, 0.5603569608622302]"
9468,523.1357295611333,452450.7982630266,"[0.04138079692922215, 0.07688688896750866, 0.8374868913054402, 0.044245422797829066]"
19417,165.02082408092718,483470.4445739391,"[0.1803380644228465, 0.19148608074248305, 0.30600925413596153, 0.322166600698709]"
12100,871.8609935999422,534799.8214185885,"[0.40670082983682665, 0.06551411363109357, 0.4386509180026128, 0.08913413852946704]"
8278,583.9212185443611,108587.52857347678,"[0.2647176440687335, 0.28954362517568305, 0.0834622709092941, 0.36227645984628937]"
1727,818.9544286672701,921198.1920964632,"[0.34368924192552164, 0.2962900517590841, 0.16915387893981856, 0.1908668273755756]"
9826,469.7424469570847,166569.5170725963,"[0.7758751616142009, 0.004887716420819634, 0.12382987557812658, 0.09540724638685283]"
4131,995.9196254987472,403739.2159079916,"[0.244425067717404, 0.47121351260353744, 0.20390275847738343, 0.08045866120167522]"
19535,649.2387058303273,217280.3001929496,"[0.2046412252598103, 0.2667368635667699, 0.2951247794442709, 0.23349713172914888]"
5162,302.51335121325906,674832.9652508809,"[0.08089462295596593, 0.5870493346471768, 0.16262397182359292, 0.16943207057326437]"
10098,798.0074483566792,264831.9970016682,"[0.684173484171926, 0.09817061031795248, 0.029735549831421113, 0.1879203556787004]"
1984,960.907909824404,948237.7839370944,"[0.17180696013885985, 0.4986479843544973, 0.2774944702241714, 0.052050585282471466]"
16114,812.3785765939286,808281.0981788972,"[0.09969378644762115, 0.10599510155122006, 0.029193914051579072, 0.7651171979495797]"
15559,152.05593339556276,512252.9173790589,"[0.4600963371239407, 0.2369585142204226, 0.06486183035216996, 0.23808331830346677]"
18403,863.2812835771092,586121.9481897671,"[0.056432362805064765, 0.02522682448137127, 0.4741170494676302, 0.44422376324593366]"
12790,195.49811680386009,769556.534713906,"[0.11105227966078479, 0.18832127789401978, 0.3023079601800781, 0.3983184822651174]"
5473,825.5614245098916,295263.369480342,"[0.18492554578914433, 0.5660135268654843, 0.01502001608194119, 0.23404091126343018]"
19559,672.3499009330446,293316.51298644545,"[0.5970638907678247, 0.06147510608819111, 0.2588314807357323, 0.08262952240825196]"
8657,394.036595392065,433308.7290580169,"[0.012473676740912652, 0.11773147888800099, 0.6763845859044668, 0.1934102584666195]"
10824,291.13894407974794,774883.9435569078,"[0.3473684253881085, 0.01188419111062235, 0.0789321753859424, 0.5618152081153268]"
15957,434.5600737823434,169882.61462818872,"[0.501634546161273, 0.19666005130924122, 0.054063689548853364, 0.24764171298063237]"
5351,268.1203367689212,612067.2797518121,"[0.3676318968002975, 0.27385894718906634, 0.35845228831304565, 5.686769759045007e-05]"
148,408.33602858221457,742892.1479446639,"[0.15187128862181334, 0.09775159659042225, 0.5688162774496582, 0.1815608373381061]"
8799,436.5734039604383,693456.151356382,"[0.19909696344996075, 0.3461540343708389, 0.17451717690778146, 0.2802318252714189]"
9287,560.7498362849556,673598.7499342564,"[0.27793583436036917, 0.37519597545767447, 0.013648790613912283, 0.33321939956804403]"
8589,604.6892729739501,428051.82515599416,"[0.12291479311317892, 0.20359059065106613, 0.48128835056268277, 0.19220626567307228]"
16355,88.83038004218403,180066.0700302032,"[0.06080350421167259, 0.08482484053949518, 0.24543498610056647, 0.6089366691482659]"
1259,134.1573493226364,156919.2813173513,"[0.06610618392985057, 0.38481583403325476, 0.47786885827977316, 0.07120912375712142]"
14617,608.6117260005699,281397.8403727471,"[0.36207474924629596, 0.17145901246516324, 0.3715515996557761, 0.09491463863276456]"
4312,809.4420563879808,673820.1245493972,"[0.06035491367818127, 0.03906346016575467, 0.8610903412896476, 0.03949128486641659]"
11826,412.9444291200252,562454.2006829466,"[0.16412328355835365, 0.15649089729002602, 0.012314871918611761, 0.6670709472330087]"
13847,623.3107830956226,102108.69970623468,"[0.18772206173160327, 0.08327080378326046, 0.41652898761821994, 0.3124781468669164]"
17804,933.3700261712272,708609.7309508445,"[0.0018336540695213298, 0.4134654085888805, 0.5231015334818636, 0.06159940385973464]"
12966,404.1244485474031,692064.855821135,"[0.23483037946476595, 0.03510128625138745, 0.3865621816090208, 0.34350615267482587]"
6002,119.17340784969647,989603.262647816,"[0.7921179013389098, 0.072111083244317, 0.11074210677204264, 0.025028908644730608]"
18058,34.2539179243025,358525.6453881768,"[0.20201140479315596, 0.2270676059983213, 0.5528662451109341, 0.01805474409758878]"
14507,225.21150364039823,979758.2123870652,"[0.2309773741907847, 0.1839673766995061, 0.331300182039087, 0.25375506707062223]"
15624,31.69773491627501,601982.9165243404,"[0.11510937607978129, 0.024703508597424848, 0.6506842895684566, 0.20950282575433726]"
13447,828.2104823674418,659103.8398930349,"[0.36796397477813697, 0.2685659309095125, 0.23054935259058737, 0.13292074172176324]"
19749,14.862614529396875,396433.34322627104,"[0.44186973171887794, 0.12860409985041962, 0.18083180631724322, 0.2486943621134592]"
13539,701.6115260883016,650133.3902072057,"[0.050466398241362, 0.09416622670926621, 0.6244417571982455, 0.23092561785112625]"
15134,259.03201100841204,469161.62325132266,"[0.18342915938346216, 0.3843082531596785, 0.34669832301970155, 0.08556426443715787]"
9093,700.1280977684854,452136.0005200587,"[0.048566357132190346, 0.04559968730272248, 0.8516848392299259, 0.054149116335161396]"
5595,441.64112473916754,779760.8618517574,"[0.12680688258957765, 0.2930460810127127, 0.13950070517602375, 0.4406463312216857]"
17438,957.9969772550952,750954.4046517931,"[0.17256717473718342, 0.15900906347594415, 0.31962565976166957, 0.34879810202520284]"
4021,424.6523849334829,697512.9182299234,"[0.30645728631896424, 0.09638082165409394, 0.1647505280205925, 0.4324113640063493]"
13003,212.2834938333644,193301.32351804388,"[0.36023266209838195, 0.5071940828890554, 0.11138738736752153, 0.02118586764504113]"
15995,35.2731648488035,565182.8345511968,"[0.319760747931791, 0.025972621299552093, 0.6231440898980968, 0.031122540870560187]"
10565,305.38798300603344,544243.5246225843,"[0.1740915088092335, 0.009498991612194852, 0.1629376354791425, 0.653471864099429]"
6443,868.6110205959985,907108.1167394748,"[0.46689720169047405, 0.367534093759231, 0.07138473454162578, 0.09418397000866927]"
16439,384.24926460528695,466292.14341675374,"[0.028633993532912058, 0.6195052683465435, 0.02801858229641703, 0.3238421558241273]"
10494,210.2780502141989,603757.8186410733,"[0.5592678030826367, 0.12327680019829883, 0.29271928571840194, 0.024736111000662614]"
13912,26.317981218297216,734361.1870243201,"[0.16221652889586582, 0.6306343237071995, 0.2044981991337084, 0.002650948263226263]"
771,567.2165072582732,247003.7099615705,"[0.27403638358888455, 0.03964838758398728, 0.03688848093672366, 0.6494267478904046]"
17836,448.4110950801002,811506.5946862198,"[0.006063807332321093, 0.6135391397948573, 0.1529540202232429, 0.22744303264957877]"
16050,391.6656332659158,606386.9197240861,"[0.26039187006041054, 0.40279733882002833, 0.12172530132810216, 0.2150854897914589]"
12546,438.3736781760182,952986.2252076928,"[0.043530388972427704, 0.058569396345184425, 0.6954740397918737, 0.20242617489051415]"
6209,244.61293398801496,864800.4225782496,"[0.06190379724834563, 0.7778764932003391, 0.15126154247326068, 0.008958167078054592]"
8483,544.1342145375653,373333.6425487473,"[0.01040986260607031, 0.12968447649613285, 0.6493515965020941, 0.21055406439570287]"
12821,896.6010740068245,238239.97806234087,"[0.2785541748542942, 0.1127226556757086, 0.4618592773777787, 0.14686389209221848]"
728,490.9193037404775,200740.14302928973,"[0.2652789739732297, 0.07769280616502613, 0.3102361984344446, 0.34679202142729965]"
18906,26.46230082290601,555773.4894856816,"[0.47225422579211973, 0.17171453480330542, 0.05225085852289844, 0.3037803808816765]"
1046,335.7391999931252,317156.75217432017,"[0.22525296816477242, 0.03825832533736827, 0.05117936759091033, 0.6853093389069489]"
7559,582.0392249005383,420659.361209994,"[0.09687172830631549, 0.39832885890347575, 0.4642958370463294, 0.04050357574387937]"
975,562.1449985001918,190899.18430118688,"[0.16190851176372223, 0.35471603171516164, 0.14255560820732613, 0.34081984831379014]"
3890,131.77699921332686,495965.9229952901,"[0.7204123315498552, 0.06732382959382861, 0.12739416537110063, 0.08486967348521557]"
18012,442.0683883437985,962008.890208188,"[0.1321023033678945, 0.26676093893371844, 0.10269796214435113, 0.4984387955540359]"
3147,549.7298072399309,325333.92976553226,"[0.47470378776609284, 0.24173811742481607, 0.11165457699682525, 0.17190351781226593]"
6184,32.25079807841274,386709.24806676473,"[0.1361524090857573, 0.6828355379243148, 0.1255709049927882, 0.055441147997139575]"
5314,366.29348397722384,160240.16125835624,"[0.3474064339249534, 0.12133347868657257, 0.1152878933349141, 0.41597219405356006]"
15550,685.0555797949705,335130.57264975033,"[0.062430764852717334, 0.1944704386973262, 0.020771342302363716, 0.7223274541475928]"
13383,301.7766516354792,375831.1114724098,"[0.14978030143433746, 0.3158732968369747, 0.22619126432725506, 0.3081551374014328]"
7692,76.63106582396584,585876.6715934346,"[0.06030777263964276, 0.03309238928115448, 0.030057657491812016, 0.8765421805873909]"
17755,872.4260236125302,135760.66480305657,"[0.2371500566249094, 0.06613527841176302, 0.4542682205629435, 0.24244644440038407]"
7511,335.6932802178452,586879.2208439865,"[0.22756076373814094, 0.4947288623496392, 0.20018306112849057, 0.07752731278372935]"
15515,104.68787328155224,532602.7158577384,"[0.6871191916991397, 0.07384558815715203, 0.038279159484107386, 0.2007560606596009]"
3637,728.9491826060291,431556.4316911382,"[0.2832630888459747, 0.09845694872163704, 0.4737920324449638, 0.14448792998742446]"
12968,371.6710843225114,633877.6457326823,"[0.07944894098891538, 0.1947441759665452, 0.4742393521474839, 0.25156753089705547]"
15352,841.0803704542393,508083.68995649903,"[0.213298633770542, 0.3227496564574608, 0.1609101198550978, 0.3030415899168993]"
2640,22.363797323559645,137354.57561790006,"[0.001000350997418701, 0.5675345372966629, 0.10178254790849738, 0.3296825637974209]"
80,314.8395093290427,938106.7860391248,"[0.15805195902794653, 0.7292002290033489, 0.0885878556996493, 0.024159956269055413]"
5329,111.3769204208703,321250.4629207674,"[0.03570940181374241, 0.17761529174838406, 0.11677495307050989, 0.6699003533673636]"
15374,373.1990418195494,178541.81042993412,"[0.2596772566928651, 0.002066686373712822, 0.13463065065800073, 0.6036254062754214]"
15161,551.5688963503204,564475.4750016979,"[0.11406555824678451, 0.13335265924595563, 0.5574764845410939, 0.19510529796616602]"
7390,323.99720758216705,932915.5624250816,"[0.14372044160411504, 0.6146870800905482, 0.19443649034893945, 0.047155987956397326]"
7380,519.3883778904246,816310.5220103669,"[0.14603031355429574, 0.5310568345362684, 0.12323611080731375, 0.1996767411021221]"
2876,495.9810711783548,595991.5672048244,"[0.11237972270588978, 0.09399791492227239, 0.6208442514737617, 0.1727781108980761]"
15205,562.7704773668037,485007.0488084247,"[0.12402901437660543, 0.18393750327713193, 0.008369535254211245, 0.6836639470920516]"
8003,756.7267426824112,475900.2760831837,"[0.5516725818258091, 0.20913675322744477, 0.017584692868619568, 0.22160597207812652]"
16663,886.8045822490305,456796.14288876194,"[0.13188020611662304, 0.07419750450387863, 0.2122204685632029, 0.5817018208162953]"
5083,977.1620029347532,534308.7387463297,"[0.02223385085258355, 0.1493978164658649, 0.11348343091874522, 0.7148849017628064]"
6434,380.4366329349572,319847.55417065986,"[0.3125779265985881, 0.09851609586318646, 0.17117203314867085, 0.41773394438955463]"
144,301.5000140353705,402823.61324232985,"[0.22602099088793093, 0.38390624850790245, 0.11192048250547156, 0.2781522780986951]"
17839,541.0225379731129,476853.6715409192,"[0.0639051042126104, 0.3330158525202124, 0.4089769570981373, 0.19410208616903993]"
19267,92.30825583389388,402979.3112128527,"[0.4325112221089989, 0.3154944927978038, 0.24780627669409822, 0.004188008399099036]"
6206,553.2239137858343,425954.25426079193,"[0.21251096789442678, 0.33148517629342916, 0.339145447340061, 0.116858408472083]"
8668,561.0990739020643,863974.1974062034,"[0.21375628545619843, 0.04130824378688121, 0.08969061216975847, 0.6552448585871617]"
4143,698.2331982404694,828015.3328479553,"[0.02998094889170798, 0.42909628423291263, 0.15573527274810484, 0.3851874941272746]"
17129,123.38285574871118,334586.28333054285,"[0.5342811862853932, 0.36753945589572456, 0.01314230104181435, 0.08503705677706776]"
993,413.23949642435537,475512.0251475542,"[0.4703138872934297, 0.002032508797430692, 0.2423261281376832, 0.2853274757714564]"
14002,793.827982815244,734173.0243568425,"[0.2590199525554868, 0.18664753979946191, 0.07319250669819433, 0.481140000946857]"
8014,960.6975895595018,839675.008132879,"[0.31482278431308947, 0.46572293006101906, 0.18220228167754113, 0.03725200394835049]"
1320,627.5256091742325,417010.4178720326,"[0.12391208274728344, 0.7365748627265336, 0.11645494400816775, 0.02305811051801522]"
17130,784.7012690252302,241331.59029325625,"[0.10456145142197694, 0.09698745866080904, 0.4691742158080574, 0.32927687410915646]"
7800,848.3741258742309,691542.0111861607,"[0.44444403352592776, 0.25200487623237766, 0.08856518682507632, 0.21498590341661822]"
12616,737.401822621313,588501.750452643,"[0.09542237189936914, 0.483373089370505, 0.34151837297980964, 0.07968616575031619]"
8920,644.8839924362987,501168.3064065828,"[0.038878602743399, 0.01988457713348425, 0.4431966661463606, 0.49804015397675616]"
6902,882.8227629746251,355220.5420726157,"[0.3265580432067794, 0.226552897463588, 0.06622455370517674, 0.380664505624456]"
5669,369.9224819264784,328585.23389580427,"[0.008017548817282213, 0.3952020995064688, 0.4487650309663228, 0.14801532070992623]"
7595,710.2508869891321,306951.6483855849,"[0.05112559813928934, 0.285207302845725, 0.118686375939923, 0.5449807230750628]"
18017,305.0913211542983,230556.5413752388,"[0.5333088971264807, 0.04891895215375686, 0.23131471676727056, 0.18645743395249206]"
3345,34.542255514213736,575057.6925195521,"[0.1469931088279993, 0.4524416588837414, 0.31670641095407875, 0.0838588213341806]"
11996,441.0675065358297,470661.6594868135,"[0.4688149073085243, 0.05534843633076915, 0.2552789569464199, 0.22055769941428663]"
8498,156.4708605024383,139319.02620352354,"[0.029781795066785285, 0.33768868467314783, 0.6117669048795775, 0.020762615380489322]"
14123,215.69945494290093,659648.1549124155,"[0.40202738861123466, 0.22175918546021944, 0.2596934754936462, 0.11651995043489975]"
16600,659.7774714398173,272826.8642332377,"[0.8285141417901438, 0.022451609525134433, 0.09326665525848811, 0.055767593426233594]"
16627,760.193729178079,409575.9408730386,"[0.21427444200830092, 0.5917774000822387, 0.11846305909232777, 0.07548509881713283]"
2569,795.2401250117779,620056.149043799,"[0.02505171598556713, 0.8364458006155928, 0.0615066195036819, 0.07699586389515821]"
14665,717.9164810873186,728235.9672816343,"[0.24043270079900544, 0.3071238745478566, 0.32902639504487646, 0.1234170296082615]"
4835,607.9469804368024,813840.5482919154,"[0.2652692733926921, 0.6043022088435499, 0.1147890348961711, 0.015639482867586964]"
7611,28.425862498618,351878.241305405,"[0.5783860150019987, 0.3430319075871692, 0.048534471699658896, 0.030047605711173233]"
9146,610.3075353457581,827610.5497548832,"[0.4842019982175373, 0.43062957503506843, 0.042061355911541386, 0.043107070835852884]"
7282,240.64513820125987,800174.3802840911,"[0.6782999993201551, 0.0028692063305363223, 0.029543222639026166, 0.2892875717102824]"
14857,190.38665451158525,174306.6228964476,"[0.5258430797044064, 0.000407870375508324, 0.3138136135472997, 0.15993543637278557]"
12686,262.53668883256523,188204.6695894024,"[0.006741172795252031, 0.1534544992831097, 0.49016201172416357, 0.34964231619747477]"
11046,291.4214188942969,620928.739550777,"[0.0404550008290899, 0.13172342948172988, 0.6241210204293767, 0.20370054925980347]"
13795,282.9156168893278,505069.0973853628,"[0.01819321121711944, 0.6398910505326374, 0.2728478070191878, 0.06906793123105524]"
6471,619.1067917612745,898571.5335377085,"[0.33130237217852265, 0.05847606413937748, 0.13090264001772012, 0.4793189236643798]"
6385,722.561804691123,591221.454554164,"[0.15175775763702348, 0.3925706399330305, 0.39248486923396453, 0.06318673319598146]"
8766,735.3914934208015,654246.2606094844,"[0.05641901321397837, 0.2194873751149775, 0.5669950764134742, 0.15709853525756998]"
11095,310.7974592248557,231308.37570549705,"[0.31163600946022657, 0.4815428550582387, 0.16985262264513185, 0.03696851283640304]"
9116,418.9186425073802,314286.8593280591,"[0.03235132146862397, 0.1261373228127886, 0.3581959120790235, 0.4833154436395639]"
2961,24.65915285335416,531592.940914512,"[0.366103957702929, 0.27977404253178084, 0.29357968930105055, 0.06054231046423954]"
13791,752.6725083770464,238624.57551919497,"[0.46922038408402605, 0.1312130803231769, 0.39553838008487463, 0.004028155507922318]"
8102,593.8455911802557,918520.3342951118,"[0.1307697379797499, 0.19927893222455964, 0.2887259321464815, 0.38122539764920893]"
8782,188.1591957039062,463319.9290962388,"[0.13741339150351756, 0.2462054292945365, 0.47490219530937383, 0.1414789838925721]"
3760,879.4700498094127,675557.4883786724,"[0.20396115470730922, 0.5574266248533666, 0.05355503094089658, 0.18505718949842767]"
8006,726.1436983564536,396043.5812082577,"[0.26832525422393966, 0.2386215071725428, 0.049552738338783195, 0.44350050026473437]"
