,T,P,zs
16819,149.7942393916951,130402.88011447332,"[0.7432720342033338, 0.023736370765590126, 0.03440066317931296, 0.19859093185176294]"
34332,145.083661411208,917264.1115593704,"[0.058887835121601693, 0.11068457902816263, 0.6197682911608994, 0.21065929468933653]"
25080,580.5374504919625,723554.1855312336,"[0.11448843219358902, 0.3576057086574714, 0.17607090770335854, 0.351834951445581]"
18002,216.58781906770471,141242.5976399701,"[0.23543961909804922, 0.2845862991005937, 0.27363007451011695, 0.20634400729124008]"
45421,108.73797768610108,386835.0367850751,"[0.30812272940596913, 0.4364868814273358, 0.15572013717393246, 0.0996702519927626]"
32332,746.1999875202005,604551.2796300326,"[0.14767092067641027, 0.7612714619688329, 0.02903579782627803, 0.06202181952847895]"
6062,581.5122162953169,197957.57644825868,"[0.3752350176320963, 0.3153141572437752, 0.10239658179171618, 0.20705424333241224]"
39086,36.722333373746864,327977.71761496144,"[0.15299375348241107, 0.14492021975703623, 0.4603937095370787, 0.24169231722347395]"
20915,170.54042963831506,767006.3696985544,"[0.1544396238572368, 0.2506261204256666, 0.26666901660496356, 0.3282652391121329]"
29995,234.04358664222943,210141.4712854733,"[0.30791033711134724, 0.052242825646620014, 0.469402416974998, 0.1704444202670348]"
16982,477.2709027786233,804241.5301920394,"[0.2323010068610675, 0.08873407607016581, 0.23223900826862962, 0.44672590880013713]"
6593,178.56263991932002,435272.6831266169,"[0.04271349818240115, 0.27588327083492675, 0.28360579043411815, 0.397797440548554]"
14355,911.3271163287365,857979.267043828,"[0.6128854692874004, 0.012306224424454504, 0.12777505705112702, 0.2470332492370181]"
1411,835.2280496833735,584981.8139259267,"[0.12161008657967314, 0.046291581069171146, 0.8168899978383628, 0.015208334512792937]"
49610,474.8911101648336,276189.8611383424,"[0.2557945920895873, 0.15407666275980228, 0.04218513319430861, 0.5479436119563018]"
6517,20.047805005133483,523837.11875627306,"[0.3374165707091296, 0.34293607949528404, 0.23570473443791434, 0.08394261535767197]"
23841,860.7263579621699,696956.7566638057,"[0.018925894359564835, 0.19346635953746422, 0.4713848061505647, 0.3162229399524062]"
33290,480.736674391954,248087.65736928704,"[0.6881175602792169, 0.053916616878053596, 0.012834742324953791, 0.24513108051777568]"
6732,987.1431446567536,562521.4437320366,"[0.2672484047105952, 0.09164347521858981, 0.36753323321592835, 0.2735748868548867]"
7749,187.09376249427592,341461.6565163253,"[0.13620362713553913, 0.09421439490544418, 0.13026357694448062, 0.6393184010145361]"
24381,34.04388698104505,286119.4598973808,"[0.007652052604904257, 0.21190830160184213, 0.05249893214097053, 0.7279407136522832]"
15262,667.2301910281655,900936.7700777056,"[0.2574348614590608, 0.13802058487646712, 0.14085893681242545, 0.4636856168520466]"
22167,449.6384980958752,757893.2422196456,"[0.09563954449231801, 0.7863350754361639, 0.04904559510715943, 0.06897978496435865]"
18693,354.28249179437745,559267.4179790269,"[0.14533073357328427, 0.025630001797850525, 0.5972667957320934, 0.23177246889677192]"
24536,582.7671055047847,833799.0424839928,"[0.29460851262006454, 0.4374256261197789, 0.033988164684034164, 0.23397769657612222]"
48249,494.07377164228905,576733.0883749726,"[0.33173225505657766, 0.011611527443213887, 0.25602221265635455, 0.4006340048438538]"
27145,322.8687300291544,924678.8025730932,"[0.10691820304959701, 0.2652078472117065, 0.08252472959196172, 0.5453492201467348]"
3021,728.2220081449718,817778.5269477696,"[0.5200533221950936, 0.4027875081305687, 0.04736992451292354, 0.02978924516141407]"
42964,885.0711529616935,749104.0319935591,"[0.36922408265256934, 0.31090499543880484, 0.24384669512812823, 0.07602422678049744]"
28527,646.1958296594775,572631.2950684072,"[0.598082783172688, 0.13327206993067053, 0.003036280696263584, 0.2656088662003779]"
37030,280.5604869335712,761627.7785035771,"[0.5197367276389042, 0.36285302764738164, 0.10963233226040967, 0.007777912453304452]"
46556,450.4507576517502,117309.52824526542,"[0.39414273022273, 0.03482067094119625, 0.16667052752185973, 0.4043660713142141]"
30645,350.55303031851383,420773.2227811464,"[0.3673046738120755, 0.2825111643969279, 0.01919673687612331, 0.3309874249148734]"
13158,850.7815376483732,554846.4646262866,"[0.040305522503043575, 0.2232336202087972, 0.2347705338139649, 0.5016903234741943]"
44154,91.44206658466224,133432.7965410538,"[0.014527314406162518, 0.30001114730506256, 0.4332780709960235, 0.25218346729275165]"
27566,751.0170763416371,449747.6984215523,"[0.0025763307946502197, 0.03457486490044153, 0.2278994143058451, 0.7349493899990632]"
885,305.9823709631099,160700.5421672081,"[0.08195274758276908, 0.04097963159460456, 0.599606841574781, 0.27746077924784546]"
6694,564.2365882530753,180940.91973335616,"[0.2258651428617827, 0.2380240198728278, 0.4491598472529927, 0.08695099001239665]"
16916,921.5989493333922,522470.0796427074,"[0.5453021449246761, 0.0852745691003686, 0.2070264151879531, 0.16239687078700216]"
28894,712.2345577779263,699171.009447331,"[0.3408521323641365, 0.4369418940762379, 0.18031484776076814, 0.04189112579885744]"
47541,165.86022095331023,492531.7348938429,"[0.05789367929779055, 0.8092251229227229, 0.05373279041573831, 0.07914840736374824]"
17254,623.054921456922,409820.5415804608,"[0.33207337865253495, 0.21002539707462958, 0.43966081749010777, 0.018240406782727616]"
22015,527.4900810734963,565135.2970750004,"[0.048300262088431065, 0.24416361710908097, 0.33819561706828233, 0.36934050373420574]"
23713,783.7447937557448,809703.7449386758,"[0.6572526153818279, 0.16956667294832947, 0.005862608682057635, 0.1673181029877849]"
16170,814.767048513112,369533.7641221813,"[0.23905749690291614, 0.007149285881468506, 0.5369421034903584, 0.2168511137252569]"
11632,557.7098578252552,348823.2384759092,"[0.5732637208321324, 0.3423914621235177, 0.029256467534281416, 0.05508834951006833]"
38481,295.3837701147891,213136.683386112,"[0.09595696382733766, 0.08449916908425216, 0.5811254332699719, 0.23841843381843836]"
45485,838.3455488738105,239577.6003446077,"[0.3712161209282084, 0.03862668494592504, 0.5388490003231056, 0.051308193802761116]"
27056,79.36361726161486,913080.6922158648,"[0.2748964572652545, 0.5654410087789212, 0.08282971000578473, 0.07683282395003935]"
12394,192.107942637686,511379.4264584284,"[0.08307826728382865, 0.2451790225346917, 0.1077448145611369, 0.5639978956203427]"
35106,248.75395231205363,321000.75748432544,"[0.3495559057805595, 0.38149015865936564, 0.053192564444390224, 0.21576137111568452]"
11128,908.1439454443188,340177.5287028628,"[0.7503645170361285, 0.16429075566012202, 0.018091207053908175, 0.06725352024984124]"
37443,499.15889746974966,142751.53302117338,"[0.12003042543149108, 0.2276379908504443, 0.009175502055154957, 0.6431560816629097]"
8298,259.2421475976638,334887.7395424663,"[0.030586130079658814, 0.2628433351090452, 0.1096287853693342, 0.5969417494419619]"
22384,530.0557026889672,905769.8901290304,"[0.03362271970325538, 0.2669564183069602, 0.19181818792219757, 0.507602674067587]"
15311,514.2783165240818,145085.17129297002,"[0.46467521370933057, 0.07657520355353761, 0.0381332180530824, 0.42061636468404934]"
19574,313.95039042575456,563239.0193022117,"[0.31095132422828203, 0.2081241779617292, 0.22250377210939665, 0.25842072570059205]"
43836,741.9263549195437,189997.03862034812,"[0.06996111248145506, 0.044130139579275134, 0.6563301361137641, 0.22957861182550554]"
39323,474.1814483872558,336678.69063136406,"[0.01573400198127341, 0.3030433229213116, 0.6674539116625416, 0.01376876343487332]"
41935,96.63672011515035,574826.177571701,"[0.033710243235958046, 0.7376219957622263, 0.1420915503261697, 0.0865762106756458]"
35381,847.8638439541528,456612.4553655906,"[0.2710685064069719, 0.4352545665825518, 0.19843274338383993, 0.09524418362663645]"
28251,678.2005401645387,120629.15970091692,"[0.05503691012998959, 0.0009728868061320132, 0.6235567443928205, 0.32043345867105805]"
19578,681.6359838881261,499830.7376328534,"[0.28192657454010145, 0.06461425257122687, 0.6151045231491648, 0.03835464973950697]"
17301,379.4933064898258,740451.5394059484,"[0.09499376170014101, 0.24969449899859766, 0.5773658338561946, 0.07794590544506688]"
39172,680.7156354358302,751887.6278779603,"[0.0045918950805362915, 0.24592536164349763, 0.21117353209382242, 0.5383092111821436]"
16027,241.9886637244605,794591.6130492827,"[0.05397412836053299, 0.5468374795858776, 0.34071531921855375, 0.05847307283503559]"
3432,248.12780871508951,483646.8652611071,"[0.12569404801702222, 0.1578063351957421, 0.39659487228705376, 0.3199047445001818]"
20366,483.52755379469056,850149.9878657323,"[0.07591405414082973, 0.1793757228288897, 0.03543192145313582, 0.7092783015771448]"
40348,107.2692722747751,624970.2300929985,"[0.08278952675814802, 0.04870504336484347, 0.24452819421429767, 0.623977235662711]"
37352,868.9128320742354,929438.7589795948,"[0.431196297196539, 0.3213321867427465, 0.08369327145741959, 0.1637782446032951]"
11720,264.60498550343016,677313.009006996,"[0.2638742080038402, 0.23999147662052892, 0.0013715646463796903, 0.49476275072925113]"
37545,363.4183029444899,701467.1455272556,"[0.1089802317752279, 0.1556296254243768, 0.4645327499686618, 0.27085739283173343]"
49776,522.647514030742,436665.1473608224,"[0.07242738452114707, 0.0916909663915844, 0.4764933481692097, 0.35938830091805896]"
18868,777.2303189141292,405281.6755578728,"[0.05031580599402441, 0.08897772296949914, 0.80674814805102, 0.053958322985456435]"
20242,919.478344481013,936500.0700682407,"[0.28112286225190997, 0.011963867902838717, 0.577303969096395, 0.12960930074885624]"
4108,485.894405187107,279784.83380067314,"[0.2107530955448438, 0.268963503725557, 0.043263457486608134, 0.47701994324299096]"
38327,852.3715197700913,599209.6190818709,"[0.2661170224473338, 0.08539953951721095, 0.4208321104729185, 0.2276513275625369]"
14827,765.2328320567508,983513.6288230498,"[0.13939880093711712, 0.4055467511457949, 0.09638094508120157, 0.3586735028358864]"
8282,200.76474694896524,295603.6550567922,"[0.0542154683064568, 0.26176523698857096, 0.021526411385650673, 0.6624928833193217]"
4641,261.16254369579866,784923.1785139069,"[0.12438637370229459, 0.4518133023680781, 0.34670575776211443, 0.07709456616751283]"
48543,637.8547795593983,568567.9122095972,"[0.20555204394674872, 0.21100674588976762, 0.03357852221254594, 0.5498626879509376]"
42311,301.3251266272304,737003.1324640042,"[0.2689429304296416, 0.031846358303136306, 0.47387777538203374, 0.22533293588518832]"
13889,495.1504201996752,127139.85185604505,"[0.3252305109343991, 0.20980945024295258, 0.3098681240548793, 0.15509191476776896]"
21828,229.7608775581272,955891.8906080192,"[0.46474548025469375, 0.25084286114636384, 0.07496587441111552, 0.20944578418782692]"
15925,871.8610582288798,313775.268495769,"[0.7664702626350255, 0.05449739125033649, 0.14553679715917953, 0.033495548955458414]"
3509,464.5208716026395,962596.4685518212,"[0.11072136535057749, 0.4490065748963107, 0.3624801859989773, 0.07779187375413454]"
16485,167.3944107660918,719619.7790935258,"[0.19007501046795264, 0.32578743744269373, 0.06682639017494262, 0.417311161914411]"
41476,190.00740799434988,118414.47690951273,"[0.44853361540169784, 0.33860661565665967, 0.06647329235709723, 0.14638647658454526]"
10056,421.9480296928822,966557.8550693514,"[0.0491271232684163, 0.0987739812444441, 0.4165627270141043, 0.43553616847303533]"
3421,284.58809483557667,995902.3967800698,"[0.1630346009444192, 0.11555622665173876, 0.496751055323655, 0.22465811708018707]"
33848,362.7371680280814,254526.6664536384,"[0.24316806393080279, 0.4538163366254466, 0.2997996031294512, 0.003215996314299607]"
34887,346.14412394789144,175050.28569371556,"[0.06980362524830826, 0.11885083064488525, 0.6293700816500379, 0.18197546245676846]"
7669,899.9240899489511,773303.5900563352,"[0.6444965106442474, 0.089329314479731, 0.21343532893375736, 0.05273884594226421]"
32085,704.4538636654273,750992.3331765818,"[0.34077335117402674, 0.10495606079548125, 0.013294431219737609, 0.5409761568107544]"
4051,580.3042679093618,325296.5438595675,"[0.1755425361109285, 0.33611579773222056, 0.14555933451859734, 0.34278233163825367]"
7646,40.44070861097418,195502.43319609656,"[0.22066133705865282, 0.1638505077793161, 0.1504490914682382, 0.4650390636937929]"
15076,113.6953136751176,450228.134756666,"[0.4702759487642701, 0.07688751984911464, 0.29161776678168727, 0.16121876460492796]"
445,163.37395738962735,161930.37825467082,"[0.01215045396657542, 0.1672124748760439, 0.6389379133003521, 0.18169915785702873]"
39254,574.9662272172619,273064.07682893856,"[0.2705288856984194, 0.04148093561958486, 0.5333928683268441, 0.1545973103551518]"
36924,598.5905812173688,102251.48501634075,"[0.6413863344154017, 0.04030752821424306, 0.004567782169205783, 0.3137383552011495]"
33542,437.1226624603991,938596.016162877,"[0.2937412197578496, 0.47458471211537695, 0.07301373385639037, 0.15866033427038295]"
9228,391.0742892999347,984265.0887132608,"[0.05624063270507667, 0.04262538889357656, 0.815296139545004, 0.08583783885634272]"
11329,634.820794771339,503565.1084431868,"[0.18459844526097208, 0.10320478248213487, 0.4703031908047739, 0.2418935814521191]"
4782,807.0500896924618,441367.2273004993,"[0.05210285186422373, 0.8352366875719892, 0.009223930757818228, 0.1034365298059689]"
8168,907.6158272514303,474813.54623761895,"[0.056829452694597944, 0.16996117551562076, 0.2970336497223907, 0.47617572206739067]"
14601,177.29825221885204,510495.62379560753,"[0.28716402944546304, 0.1529423960113007, 0.436796997181923, 0.12309657736131344]"
20741,660.9632171701519,485930.6573783072,"[0.3618839667131368, 0.15265870881384463, 0.33417573462281014, 0.1512815898502084]"
24095,129.82886468653112,777615.2315241549,"[0.0918928729691833, 0.07710872618908414, 0.3575715720408704, 0.47342682880086223]"
4041,417.1310751514168,788779.6640328078,"[0.3767988917676808, 0.5241200611855057, 0.05887300777391427, 0.04020803927289927]"
35748,122.22607486029202,231769.15154163167,"[0.5248590482007729, 0.03462116693725992, 0.18787154022675678, 0.2526482446352104]"
35586,587.8224050767088,544569.2742080365,"[0.43988978499585213, 0.1586008567918188, 0.29420384031500185, 0.10730551789732737]"
10746,414.4219444615362,162249.1097781745,"[0.4313909443692782, 0.22864327907720836, 0.07586138480047423, 0.26410439175303924]"
11784,415.06036989012495,877863.7909652229,"[0.1097711404312777, 0.04913823650745545, 0.680936235476199, 0.16015438758506786]"
7462,671.2382161203446,536092.3532631509,"[0.022856930208091757, 0.05599087294085994, 0.09368817286000639, 0.8274640239910419]"
33132,434.1829135196422,288480.5394333216,"[0.27792616001813986, 0.4589059501937388, 0.2180793832869661, 0.04508850650115526]"
11602,628.1218231568864,661213.8896086623,"[0.08923206355225269, 0.6899818536438502, 0.06559964112205799, 0.15518644168183915]"
35837,226.109967139342,949303.3065812368,"[0.32641266311307426, 0.25185567509765877, 0.30588066171161205, 0.11585100007765485]"
26716,527.9595317901627,480959.36525365023,"[0.8343003248962806, 0.026376371535238013, 0.08701250527514234, 0.052310798293338956]"
23761,375.74341356353904,449327.4690929867,"[0.3205252219250317, 0.12529182039333417, 0.012574251378687082, 0.541608706302947]"
4670,664.8595120365698,113949.20023596448,"[0.30134168253601235, 0.19495769128528115, 0.32120952998570246, 0.18249109619300408]"
558,848.0673591982884,304908.52519327693,"[0.1975924015182056, 0.02054430558569691, 0.6404711828003763, 0.14139211009572128]"
48481,937.163068887596,719910.6539387456,"[0.3173187905872134, 0.600063591348039, 0.06417369643386636, 0.018443921630881186]"
17709,874.6278941287707,988000.6793039204,"[0.15802696817377462, 0.03567635001605789, 0.516082565562205, 0.2902141162479625]"
12779,209.9234630019572,695673.198953718,"[0.339759196167543, 0.12367309964610407, 0.32347311759271924, 0.2130945865936336]"
27530,508.9933760576875,805768.3298975768,"[0.21883161143440508, 0.20906595694970184, 0.2581150905852704, 0.31398734103062265]"
43149,808.3837614771978,815478.6506998916,"[0.43454855611172755, 0.0550958486296139, 0.16142151306723274, 0.3489340821914258]"
10653,658.814990715263,127082.51369657654,"[0.01777991120392247, 0.04957782961979994, 0.7333302476264197, 0.19931201154985798]"
