,T,P,zs
46307,997.2957877085483,113451.6212214096,"[0.6973000974577951, 0.010458045089834491, 0.2195966598198885, 0.0726451976324819]"
24789,579.1208636043351,893220.5675569664,"[0.05184327651156948, 0.4110574030851267, 0.12056460731285464, 0.41653471309044904]"
12048,791.6225107535691,945710.7991040192,"[0.11195639622148927, 0.059051850455033764, 0.6541638627076325, 0.17482789061584444]"
57,92.3740751854927,322734.4478801255,"[0.09096066677728953, 0.16519817866689276, 0.25048643492840045, 0.49335471962741717]"
40215,481.5244848710531,106129.49382582202,"[0.00023054866322627014, 0.08582782311838008, 0.3465787168428681, 0.5673629113755257]"
43072,284.81678621959054,787433.7724184579,"[0.07945881349781402, 0.07891768843545786, 0.40410973002541456, 0.43751376804131353]"
35366,445.5897054701966,819608.814512375,"[0.38001513605017195, 0.4101366076846331, 0.11920322648415818, 0.09064502978103672]"
25073,672.8814402854617,257338.42381054044,"[0.09005486376793051, 0.05312696082004267, 0.3097236238859199, 0.5470945515261069]"
39999,778.4704703600845,474424.09520239424,"[0.15216389290195467, 0.035616851456047253, 0.2811350112527002, 0.5310842443892979]"
17595,52.32027149750618,400597.8417531669,"[0.12495563429096457, 0.1230600936231434, 0.49528184046189316, 0.2567024316239989]"
23808,728.6820442737935,217642.3255978161,"[0.4714086930638007, 0.09854254716627746, 0.1712424753830887, 0.2588062843868333]"
40797,243.9695135418249,306334.1716513048,"[0.3179691368536213, 0.5031569992817695, 0.1305179224250147, 0.04835594143959464]"
21630,786.5047448829488,361515.04636968416,"[0.0785839391850739, 0.4805602968670463, 0.37922732188324865, 0.06162844206463123]"
42084,724.6096323065241,891556.1784316137,"[0.47361105451674157, 0.2600672103857523, 0.009058842852207937, 0.2572628922452983]"
23993,979.4843744513212,236112.71244832865,"[0.4908466886335441, 0.1873451183417416, 0.1261993497229404, 0.195608843301774]"
3795,761.16943729113,609984.3425236922,"[0.49083246812964554, 0.2399826617506196, 0.0785273426483462, 0.1906575274713887]"
26655,527.5768478503081,507889.6358819565,"[0.4198556367125298, 0.21389420724382313, 0.1280532665946804, 0.23819688944896653]"
86,423.645243580511,739015.1016003059,"[0.03267889131629843, 0.6289415229688614, 0.26429841018382655, 0.07408117553101366]"
48239,878.85253102624,225581.28155637972,"[0.37522689730600584, 0.11881515756810715, 0.23907078267672904, 0.2668871624491578]"
17386,214.8545696408599,283085.7099485642,"[0.2540596822032608, 0.48704761392900875, 0.11720181246950676, 0.14169089139822383]"
3432,52.32067032439872,245363.62582726817,"[0.6234693072317119, 0.13034871669817913, 0.1960306937799782, 0.05015128229013085]"
36803,12.877850577273318,673931.6927680115,"[0.30602348175682775, 0.16224594291863642, 0.037578724173180415, 0.4941518511513553]"
21018,73.13176468599899,848402.5073014672,"[0.10410379717857744, 0.027426904365083948, 0.6143005362728042, 0.2541687621835344]"
30000,635.5527202514558,337808.4634780997,"[0.5909981081123251, 0.06553755742647561, 0.2925520844390482, 0.05091225002215117]"
21218,802.4970045007177,112954.4322210348,"[0.18380120514168868, 0.31641107010468167, 0.4211304034528593, 0.07865732130077041]"
41868,969.8152379478192,862529.8867571059,"[0.16966990529264186, 0.18319565471360702, 0.204663718677597, 0.4424707213161541]"
17732,18.8054133543089,581764.4664479643,"[0.4182996998176056, 0.13626287531632492, 0.2345539997523982, 0.21088342511367128]"
7259,263.92331133206847,723560.4277198693,"[0.03464268271637417, 0.034950258728548185, 0.39759219228611914, 0.5328148662689585]"
49618,528.1331259137908,256598.87186434545,"[0.042876270188511624, 0.7108953867654646, 0.18193582169297917, 0.06429252135304463]"
11745,93.82088420776816,243706.05705946684,"[0.12214072766609922, 0.22219625390758632, 0.11836230508740483, 0.5373007133389096]"
31361,778.4564094637232,745713.7392500872,"[0.004414706287433931, 0.2555443129433367, 0.7065094338635698, 0.03353154690565974]"
49175,508.6037118426837,578062.7815208882,"[0.08387099077715598, 0.036947723701204464, 0.2982762871112206, 0.5809049984104189]"
47750,186.46930979992064,568444.8478372493,"[0.4261347966531224, 0.1815927986152463, 0.22946100046049273, 0.16281140427113855]"
32466,984.9471059863762,611447.0022544501,"[0.20332569242795073, 0.15874097769938608, 0.08165990686067741, 0.5562734230119858]"
4169,938.8287507402824,488093.26255998906,"[0.15059957869768617, 0.2670351703333631, 0.16931179142980043, 0.41305345953915035]"
32178,526.1399506681494,332721.01567163994,"[0.21208388780380277, 0.14521108657620527, 0.35885762534510096, 0.2838474002748909]"
22484,427.69305889812455,700756.996000393,"[0.37307326820664344, 0.2090700797253778, 0.09573455417646483, 0.3221220978915139]"
45389,518.8289159537591,120156.2911435524,"[0.10078399616163072, 0.13518240424953964, 0.626886580788643, 0.1371470188001866]"
19917,583.9747118657206,551370.7142132286,"[0.3555847413877791, 0.017611783082041917, 0.4668309200153788, 0.15997255551480025]"
4608,886.0951347774749,257376.5755175473,"[0.23335829251491377, 0.4113231419698799, 0.12778186821398158, 0.2275366973012248]"
25778,116.16673073595204,922753.002676249,"[0.11087974441549447, 0.379739306995986, 0.19930402971578076, 0.31007691887273886]"
36099,360.6174768488154,568215.3459630788,"[0.5024531679646265, 0.09448625773793917, 0.03227113114768544, 0.3707894431497488]"
3812,971.7071847290376,472714.19730293774,"[0.5108755880275753, 0.24785819221048436, 0.03455296760316142, 0.20671325215877898]"
13158,747.9148986897128,653909.5000845515,"[0.12508363577335435, 0.2520507922152356, 0.3063924428672431, 0.31647312914416703]"
27835,873.6650920266478,307088.3540864778,"[0.5582282687460357, 0.10584065446503414, 0.2753866869445075, 0.06054438984442269]"
37032,699.3110745853986,782409.7402085505,"[0.35231953145702544, 0.02963661891332853, 0.49935179390027384, 0.11869205572937232]"
47584,526.3953011665401,119805.6548612229,"[0.4891295019927774, 0.11142840037846315, 0.1628181354231004, 0.23662396220565912]"
11670,132.8345596084946,430836.73065719794,"[0.06866700710322245, 0.43067075736685906, 0.443001198112152, 0.057661037417766445]"
47854,726.9923477212402,941966.4565421356,"[0.07485056531479357, 0.42637862484353434, 0.030849103973340085, 0.467921705868332]"
36533,711.9929812447989,380587.00186215696,"[0.04425681490083123, 0.26880287949179105, 0.4519567914592694, 0.23498351414810828]"
42768,62.44294426536686,947154.8737103688,"[0.0984722008797622, 0.08256065501193248, 0.24106551170028723, 0.5779016324080181]"
4369,550.107436938581,471819.3719231631,"[0.025523573789966406, 0.4247591440645975, 0.5464695236236841, 0.003247758521752046]"
44080,351.9477240365463,706758.9824170555,"[0.04578097309064483, 0.5542908516737117, 0.21511387762674006, 0.18481429760890336]"
640,101.56153789335556,718954.9121125035,"[0.211537938855942, 0.43204809599821664, 0.044872808375019675, 0.31154115677082167]"
1079,600.4135544689465,645036.2832895652,"[0.08973354566100397, 0.18476186797554894, 0.09534030975312575, 0.6301642766103213]"
17699,232.8664271359242,397989.7491706949,"[0.04762295220537657, 0.7106427484901692, 0.10517952664693286, 0.13655477265752125]"
26125,673.2857799399936,419456.7697830214,"[0.14875538099945093, 0.7178990063335993, 0.043317227749685584, 0.09002838491726413]"
2896,995.20850420848,332223.21678843285,"[0.31975792320814117, 0.27433336830422067, 0.11885596635191376, 0.2870527421357243]"
7642,683.1995791572274,346964.2214712774,"[0.057293889085488305, 0.47971819945686833, 0.3316887849623197, 0.13129912649532355]"
39978,857.5965745520755,182136.8459316521,"[0.5688649151667268, 0.09769966153692651, 0.10202061653225764, 0.23141480676408904]"
17286,947.1604506305468,127519.8982205098,"[0.08565090940045068, 0.31665962799069614, 0.21476776362793418, 0.382921698980919]"
26216,577.6205544981123,675685.1391724988,"[0.22659386246455804, 0.6669941364780146, 0.05545162677025305, 0.05096037428717414]"
27632,778.42741344491,224496.48556736915,"[0.584704936305738, 0.019670527511874196, 0.2634241198966997, 0.13220041628568793]"
19035,431.4293009664495,771168.4874826216,"[0.36183999515644744, 0.11404408623656687, 0.4285091946807616, 0.09560672392622409]"
45202,164.6660042063133,992115.404137204,"[0.684271117618904, 0.022202086248205095, 0.14892589954545737, 0.14460089658743344]"
30898,650.0268639353977,355493.95926213625,"[0.0734262498529443, 0.5979308109048008, 0.20049158909568823, 0.12815135014656687]"
17461,118.15260043373154,378973.1040370948,"[0.13525810846598782, 0.4878855867629117, 0.13321199665815142, 0.2436443081129491]"
22108,37.5399517889904,412463.0505412941,"[0.37217221194097466, 0.039983058242319035, 0.4586560318668877, 0.12918869794981863]"
30363,200.7732062210473,562051.6364679474,"[0.13455502692260596, 0.1781871795206003, 0.3750197739927762, 0.31223801956401753]"
7658,270.6643508517012,886062.2765896389,"[0.19326952030860786, 0.5592231577807997, 0.17611590308699462, 0.07139141882359784]"
16739,21.23633783340696,834376.329801109,"[0.26064196294979336, 0.29467902531252077, 0.01522080840870569, 0.4294582033289804]"
42498,263.0814466195407,577494.8752396338,"[0.03499125919814152, 0.4030656916479995, 0.17899428747905147, 0.38294876167480746]"
47410,783.5899074910592,613824.698858427,"[0.4475559395410057, 0.13863696860855484, 0.322433058829124, 0.09137403302131557]"
7596,933.7843994317436,143255.76508360056,"[0.19184985247545924, 0.027872162934966943, 0.24665304170255656, 0.5336249428870173]"
9223,594.376552547583,261160.7164986056,"[0.38706188544347575, 0.12964934818140308, 0.47077207935650095, 0.012516687018620113]"
12803,290.36251389650204,820318.4246299983,"[0.5159590875554074, 0.08426423375671303, 0.21243378582868047, 0.18734289285919914]"
44209,842.0857545816422,864448.0978382969,"[0.5060269539307816, 0.3170997948291673, 0.07343032917551336, 0.10344292206453767]"
47067,361.4632306408689,459541.3968789125,"[0.5486624681140481, 0.28791033135763433, 0.08473919606176415, 0.07868800446655325]"
11556,610.8828596977189,726315.2838889572,"[0.07110492448826364, 0.5084868639691071, 0.09666846150169614, 0.323739750040933]"
27126,754.3982306166522,411078.4231051976,"[0.13551978942659454, 0.4709813769073007, 0.0644419395945053, 0.3290568940715996]"
40776,361.4308097554237,288905.7090003209,"[0.5280789618160996, 0.1291824658141841, 0.3177495958661578, 0.024988976503558642]"
30875,420.959177179788,649638.1066685589,"[0.46908010935926464, 0.007628650510903835, 0.4164216783166409, 0.10686956181319064]"
40230,435.69571959129,790053.9754754178,"[0.11444707253810722, 0.12453030163410442, 0.0628293182078688, 0.6981933076199196]"
44718,918.3241646360584,946699.7737877958,"[0.22460356582189522, 0.04964549965864684, 0.45461088800475463, 0.27114004651470347]"
8819,738.4018328462713,120467.0854245612,"[0.0897658583368643, 0.2675168927835492, 0.4060196722579635, 0.23669757662162308]"
35044,826.4181869629093,804948.2970178094,"[0.278688933593141, 0.036061101946995334, 0.2832709560773658, 0.401979008382498]"
3650,456.72724513867104,273708.0157153813,"[0.11782002090043898, 0.54852284720923, 0.01080660807096161, 0.32285052381936935]"
1914,457.4309507656384,354457.62415042776,"[0.15725399179472668, 0.05437527962775142, 0.44716575646971185, 0.34120497210781014]"
6714,940.4741368990212,503635.4714843336,"[0.4905416727139019, 0.04190578006420877, 0.4411703068568104, 0.02638224036507901]"
41482,461.06979990249874,402965.9823815224,"[0.12756029747248976, 0.1858309852490361, 0.24324291097250314, 0.44336580630597117]"
9354,641.3798466459222,895770.850290038,"[0.055995451228714924, 0.1526278276744271, 0.7701224461984019, 0.021254274898456178]"
29381,614.7327904545306,900268.6553303454,"[0.18708926744719404, 0.44840852922945257, 0.012942310209976875, 0.35155989311337665]"
6373,186.7883071940328,950453.178098888,"[0.31469630822214567, 0.585792714662498, 0.08687233273927902, 0.012638644376077141]"
37078,12.894334231958034,676598.3579351567,"[0.09786780284944309, 0.09226916031826016, 0.7647350278152618, 0.04512800901703482]"
44359,422.9878891459096,902378.915742155,"[0.33651455522331597, 0.05857728620344948, 0.06863791825476986, 0.5362702403184646]"
45095,721.045146579961,108994.00191785474,"[0.1462002967609256, 0.14237031670541275, 0.39734868760272146, 0.31408069893094015]"
28086,663.7149478485512,106759.05173929496,"[0.01679170367497674, 0.6029493520783034, 0.29084786302706905, 0.08941108121965094]"
38884,648.2486116318989,170113.98927517136,"[0.25257215929979904, 0.20176450365140616, 0.1755146802217601, 0.3701486568270346]"
26534,495.0681944656994,319584.252581052,"[0.5189261306572901, 0.18273654832261346, 0.2525450420784499, 0.04579227894164662]"
15671,432.6497278346654,948174.8619772232,"[0.4126682560821655, 0.04395056593585427, 0.5116391191570585, 0.03174205882492157]"
13451,659.9029011984687,425333.6262102583,"[0.207487199176008, 0.6118220516607312, 0.14741458502728494, 0.033276164135975735]"
33572,196.9085157139707,616873.9218909511,"[0.13261376675372655, 0.48728566783212157, 0.18826948271131197, 0.19183108270283997]"
6500,810.2842825733061,752698.6704240884,"[0.33307937082934513, 0.4086043997791809, 0.17540451887469644, 0.0829117105167776]"
42569,546.7357943452607,184264.1049330752,"[0.06881245822218102, 0.1294101306244611, 0.4796396792276714, 0.32213773192568634]"
46406,805.6229607662596,426825.1348112491,"[0.20963448552565037, 0.24423091979031758, 0.2663852827792632, 0.2797493119047689]"
37937,820.5776675135238,767052.0733944852,"[0.30392980665243896, 0.025276366926234462, 0.35019536267309187, 0.32059846374823475]"
15252,72.25512668787724,179267.8911718616,"[0.00797601655749253, 0.16427192027279441, 0.27085206507499754, 0.5568999980947156]"
24660,77.78345718068104,257261.59156413976,"[0.02515501005605139, 0.18904337508100494, 0.1614750014732328, 0.6243266133897111]"
2898,459.0264975203046,742600.0947328124,"[0.056873872979909715, 0.3745252141045513, 0.11862823931804987, 0.4499726735974891]"
16142,24.522748948959105,362843.6835412696,"[0.18089149728179185, 0.2179337769442619, 0.1688804326326792, 0.432294293141267]"
42530,853.1075408416416,449668.48684432,"[0.43767937036523563, 0.16681481294495396, 0.39420228397203816, 0.0013035327177722009]"
1881,241.25490243127524,314560.1338941386,"[0.0030120060755335068, 0.49168145580393585, 0.3465280697042751, 0.1587784684162556]"
3631,515.4620509563301,609318.6815603282,"[0.5666447337320982, 0.031718944779838866, 0.08155118285998623, 0.3200851386280767]"
15922,365.690490417648,258754.22103600035,"[0.225256798971519, 0.6082693554149392, 0.032414933858627364, 0.1340589117549143]"
2642,409.1567574011122,477807.42551183386,"[0.685539153702673, 0.06316670350446973, 0.2224680677856282, 0.028826075007229005]"
39932,113.95134213606312,483861.3163095545,"[0.22310972831319886, 0.28639297961868726, 0.22788881821483006, 0.2626084738532838]"
23965,653.6398840293045,883945.1727426575,"[0.026777257428659128, 0.49638431146902917, 0.4525392013705771, 0.024299229731734415]"
1857,147.59156617291572,133137.49759852613,"[0.08583547073736052, 0.1586587719302012, 0.08560939334359048, 0.6698963639888477]"
20590,188.56161546641067,650825.0455673428,"[0.17171905879269098, 0.0954943650160245, 0.46595462720843617, 0.26683194898284834]"
37606,668.054262861447,842855.9878328067,"[0.3817541418101872, 0.11797311999111611, 0.24296613727342767, 0.2573066009252689]"
49710,422.9450403550698,388334.0393145628,"[0.24962112028030653, 0.12546668946606512, 0.1283634173548382, 0.49654877289879024]"
18067,954.066875343068,702777.3411845593,"[0.1380699144184671, 0.16336325272239147, 0.2534512051245859, 0.4451156277345556]"
49470,577.8547621117845,591101.4423579077,"[0.04464699237219951, 0.40990635105091344, 0.2328791905036361, 0.3125674660732509]"
1489,829.2247614891922,660100.4472595974,"[0.16229747077095955, 0.6307649513377319, 0.09293482909126222, 0.11400274880004618]"
17122,888.4951557972114,732783.6651793486,"[0.08338863346042544, 0.5046702701480763, 0.08085457364573623, 0.33108652274576217]"
9575,597.240065039866,585938.4659118567,"[0.7903081079046298, 0.05666442193000123, 0.038758276503553644, 0.11426919366181514]"
5430,508.487535290023,886176.2083019406,"[0.516563861467964, 0.33075659521480133, 0.1059123427086007, 0.04676720060863412]"
