,T,P,zs
15283,15.55949991346587,475617.628111653,"[0.10556580092446856, 0.38293328165728296, 0.37020402859735757, 0.14129688882089084]"
2806,970.486207672976,175132.18683527724,"[0.5269792841069815, 0.31074919165937365, 0.054877846345714416, 0.10739367788793036]"
9118,509.9919951045648,786068.0834124475,"[0.07028879016450401, 0.01044700563127798, 0.11872795391648595, 0.8005362502877321]"
18646,292.3398294657936,297062.670305836,"[0.25640225072993694, 0.14377863302067984, 0.3558939702974621, 0.24392514595192122]"
14474,824.2176078096124,363960.3597648175,"[0.06595760185295715, 0.7525154057104173, 0.1741858980627889, 0.0073410943738367014]"
14380,145.15151036669383,861010.9439751002,"[0.8425701741789197, 0.09678064119384637, 0.02780636293165978, 0.032842821695574266]"
7741,23.002500576050007,138829.9882184174,"[0.5096989438018165, 0.018502598644189502, 0.38131787540320733, 0.09048058215078662]"
14220,591.7093611485699,493191.26117802144,"[0.6532221012470211, 0.12591742517528606, 0.1487392075701208, 0.0721212660075721]"
3602,111.81266671440144,329435.98712363944,"[0.582058823620212, 0.1010831936734348, 0.2531125461648743, 0.06374543654147886]"
1425,255.108292466654,719602.3280401735,"[0.13724820563210632, 0.2989536552226991, 0.013120367161146963, 0.5506777719840475]"
631,604.7304882600477,964704.9072048154,"[0.06715381234721954, 0.35370047406635796, 0.23620776568537716, 0.3429379479010453]"
16248,151.35402701690575,945092.8207636548,"[0.3296664411532838, 0.27572045994699496, 0.005009172058644629, 0.3896039268410766]"
19524,188.10278271597545,116067.0036127965,"[0.15460031112542671, 0.1739054015369943, 0.0354400030876644, 0.6360542842499146]"
19860,317.0661435059065,566675.7122677051,"[0.219788765311611, 0.564775420377239, 0.0060771233524071384, 0.2093586909587429]"
9333,563.3965879148761,913708.2489242272,"[0.0219078908317507, 0.010379242972723302, 0.5634917484867255, 0.4042211177088006]"
9948,736.8986301017865,743450.3373263754,"[0.049876928447151636, 0.8232357709560024, 0.04192441352704123, 0.08496288706980464]"
19160,501.48848449965664,913442.3597735588,"[0.06814024206106874, 0.4329404378681411, 0.01426270181352533, 0.4846566182572648]"
11706,509.8638152987077,935066.7554416992,"[0.3580837867604296, 0.31540772322909605, 0.09985381742072306, 0.22665467258975125]"
4947,976.9692538885996,934129.8681321844,"[0.16860140913786373, 0.14182531558359637, 0.22065908205622706, 0.46891419322231287]"
2574,832.3110448053737,633281.4258698716,"[0.05046054947034717, 0.20697786012291558, 0.17002019320225903, 0.5725413972044783]"
12034,897.8670544141572,534871.9534570196,"[0.1771600317070618, 0.3000131973144705, 0.1402888657177378, 0.3825379052607299]"
9115,29.545770696572365,556070.5918958748,"[0.2758292357940005, 0.1392598813620663, 0.423285850086493, 0.16162503275744022]"
3991,750.0945574700726,873772.427956864,"[0.7159440509620206, 0.16381704347474246, 0.04158843550981399, 0.07865047005342274]"
11515,790.5242538140881,207815.01664876507,"[0.13563827552489094, 0.5040515440194084, 0.18840342067335847, 0.17190675978234193]"
15292,270.3752143566608,774721.9874249076,"[0.007662101129379987, 0.13282686234558516, 0.36474838130703324, 0.49476265521800156]"
6610,750.0075684974942,705693.6107960668,"[0.1736358305914233, 0.10992497845811586, 0.23476950956690495, 0.48166968138355587]"
6674,990.1719429648912,772068.2643626829,"[0.08335000955127808, 0.25293767895667174, 0.11082865583322685, 0.5528836556588236]"
4257,102.32066315342328,878885.5235602563,"[0.4399825855205623, 0.01702109058256563, 0.5114266165856569, 0.031569707311215035]"
7957,749.1186016277303,784012.2189851626,"[0.21934554187590619, 0.07704301972620062, 0.23892803699525428, 0.46468340140263886]"
4058,198.04735362584603,210800.82673680835,"[0.1852440579605771, 0.10216108314626092, 0.6461193978225365, 0.06647546107062549]"
9284,738.5233093760916,424943.8421719687,"[0.13170027671674886, 0.3653327281993681, 0.09410350563210045, 0.4088634894517826]"
14618,800.1697731582049,119457.8150124409,"[0.17411391999430897, 0.15240988444014517, 0.2510109384026376, 0.4224652571629082]"
757,165.68920813129728,370848.5478657751,"[0.43355987352887515, 0.13119896919905075, 0.3844717475397472, 0.05076940973232686]"
2511,581.5518641331086,345912.42525515554,"[0.3290203295809197, 0.0932211979181109, 0.23320853722594267, 0.3445499352750267]"
2973,290.6174162687589,701887.2436062986,"[0.04646468931193964, 0.0015497235688279763, 0.5130930406141027, 0.4388925465051296]"
16664,882.0046710102105,312847.165281768,"[0.06668763788091973, 0.2906917325292694, 0.40563066798565833, 0.23698996160415248]"
2769,358.1735002677516,118343.90739866169,"[0.13626611322377208, 0.6505900195480854, 0.15610481492433356, 0.05703905230380906]"
10509,117.77457507467392,423904.0373386637,"[0.028178624499728785, 0.26537985740373066, 0.619881346829616, 0.08656017126692438]"
19089,423.2534433234973,593947.2138609362,"[0.01921988254259501, 0.36179999091277526, 0.26865442789022503, 0.35032569865440477]"
14672,288.33468604509443,370974.84404785815,"[0.41041448934441044, 0.004152431292066297, 0.42095338560813816, 0.164479693755385]"
11665,971.0750097583305,975196.8543966436,"[0.09678667614497032, 0.23068329415090674, 0.37294785338693487, 0.2995821763171881]"
8539,138.88721315528656,923764.8977747348,"[0.12811184514227544, 0.4679104158769169, 0.13261462081640094, 0.27136311816440667]"
6888,308.13980137490563,186326.3255755757,"[0.5477190084397322, 0.005716711707939544, 0.16502185804725283, 0.2815424218050754]"
2649,837.9065377944717,610392.0396621622,"[0.8652906869348648, 0.11675163570724283, 0.004133335871831853, 0.013824341486060496]"
13095,902.5043658294568,393684.6174597565,"[0.3995466150293053, 0.224781286828717, 0.07695047917272496, 0.2987216189692528]"
476,251.48070624034185,822804.9789254699,"[0.49249607169208165, 0.007981618053359028, 0.326498463191541, 0.17302384706301818]"
12405,51.3878570990104,421117.6010864062,"[0.6143948306289421, 0.039774497302665524, 0.1409898390793376, 0.20484083298905473]"
14316,280.6480832138929,360426.5102170808,"[0.4788155455399563, 0.03190040394461922, 0.30878099760163, 0.18050305291379443]"
15257,298.16423853711314,799850.0546629027,"[0.36453135788749597, 0.6157930522266747, 0.012061227665298147, 0.00761436222053136]"
6478,984.09112396195,375017.3237656425,"[0.1587855934358986, 0.22458804314380967, 0.1452544401229454, 0.4713719232973463]"
15244,276.7319140050619,597151.1177854355,"[0.32182265964926443, 0.18462201287080932, 0.01784650521989136, 0.475708822260035]"
11819,335.0970697375121,770468.2256939897,"[0.4825833655752854, 0.34068152735369883, 0.15700777058459545, 0.01972733648642031]"
8043,153.28854551397768,679604.571420415,"[0.4350418598438311, 0.13588794266732943, 0.3541245350899464, 0.07494566239889314]"
9331,717.1039350065554,987589.5577108444,"[0.252130215104534, 0.44071650578764787, 0.08652957934710265, 0.2206236997607156]"
15111,797.8412623573699,125369.166340892,"[0.3135631006294497, 0.32707571953706166, 0.05852322128999566, 0.3008379585434929]"
15801,775.8332999552417,368858.6964759876,"[0.275149689343237, 0.5271870107439499, 0.16676324292360178, 0.03090005698921117]"
16472,724.2451473575367,149957.2498994169,"[0.023217259944031312, 0.09341370358566045, 0.5021451129916409, 0.3812239234786673]"
13143,310.48450112803874,327222.92526090256,"[0.46154770608619783, 0.03109030004946399, 0.00061882611066461, 0.5067431677536736]"
5107,261.43080710294066,418703.39210993546,"[0.041961292366881384, 0.3410969338203588, 0.06610929545947818, 0.5508324783532815]"
6450,495.364312504522,399444.834128837,"[0.3197971911818889, 0.10021753373624301, 0.17209868032439707, 0.407886594757471]"
15616,929.7893649418752,720951.9044793738,"[0.4142072151048405, 0.0744009231789504, 0.24542068325899197, 0.2659711784572171]"
10107,533.6778482444488,653209.5988040288,"[0.06597480658834241, 0.4677359145639479, 0.18215883720331522, 0.2841304416443944]"
8902,325.4614728228155,894233.545724481,"[0.09741080617421691, 0.05831175941122193, 0.013318400059080842, 0.8309590343554804]"
3048,553.3569242157969,711914.1457761525,"[0.016402392189515492, 0.09064854714777038, 0.2517955256255133, 0.6411535350372009]"
10548,340.25956883417143,886229.499467439,"[0.6326997629134751, 0.14073900343355622, 0.17335532405967363, 0.053205909593294985]"
2803,582.9085640963328,908288.297982308,"[0.16162202481341012, 0.010958656651126143, 0.685740710811016, 0.1416786077244479]"
5651,329.0817242210716,328921.7444137742,"[0.0759774526740978, 0.33707567120081494, 0.44022576777766453, 0.14672110834742275]"
17706,983.8031877174918,201292.16632629675,"[0.4409145537383303, 0.03963686972477485, 0.4975600270260056, 0.021888549510889276]"
19635,853.4171798954936,602606.7262171663,"[0.04915228999084129, 0.5601069883411723, 0.08228371722429649, 0.30845700444368984]"
8254,785.1293924558752,319867.8521336522,"[0.3264376955051848, 0.025721715908220824, 0.13988251719543904, 0.5079580713911553]"
19791,318.0595400054994,438900.172244231,"[0.190094292339041, 0.2939689768802456, 0.3538786728037488, 0.16205805797696468]"
5436,906.8021941973268,729561.11881362,"[0.12323872964348034, 0.24338459131931828, 0.030709424523676216, 0.6026672545135251]"
5576,829.2078622093458,707656.3261037866,"[0.5539165521824799, 0.030593839249125853, 0.04148662806341399, 0.3740029805049802]"
1512,694.5833010263927,335310.1414727457,"[0.17927465851414745, 0.2592598634267602, 0.47755340235286187, 0.08391207570623056]"
6449,719.8241131089117,961088.5668313664,"[0.16361885153897443, 0.23694001190290173, 0.2407305248502538, 0.35871061170787]"
5567,114.1374958134541,238469.86717531164,"[0.15334717390422978, 0.09118777732539325, 0.09447097475065445, 0.6609940740197225]"
2472,565.6819817278227,318781.4618881346,"[0.3275200077110925, 0.4529389866966689, 0.021651730406950922, 0.1978892751852878]"
17568,676.9681924775078,920897.0705033818,"[0.12355939073976956, 0.5078873004320932, 0.12639903795283458, 0.2421542708753027]"
7629,963.8898131255302,116745.10127061218,"[0.08780258387821774, 0.12519887921253292, 0.33462660991120147, 0.4523719269980479]"
12565,328.4522860425115,811216.6838741129,"[0.15950522605753106, 0.25150587233924054, 0.029444380018634277, 0.559544521584594]"
11289,266.8060459988906,568835.3147669211,"[0.5246672651625385, 0.00399203300130946, 0.32442824843002055, 0.1469124534061316]"
14197,905.1563842836052,640068.1445718963,"[0.024085799411542243, 0.1496414479367133, 0.7826919853248425, 0.04358076732690182]"
11522,887.9141256929755,182474.18458469777,"[0.09089238274375429, 0.2807722336454972, 0.1882941764382408, 0.4400412071725078]"
12547,905.1031587449309,146292.02888556517,"[0.4116831172676437, 0.03916813768474186, 0.3098701553067854, 0.239278589740829]"
15509,716.1630569272272,327641.4876293334,"[0.14207831066732765, 0.43319989882097354, 0.21773153286430408, 0.2069902576473946]"
15429,344.433820891176,370353.586718,"[0.09024769285014582, 0.4656772621514982, 0.29724563495844314, 0.14682941003991287]"
19987,433.72839520415073,412160.13140224136,"[0.02088209539299533, 0.32848283837113246, 0.2562964731819345, 0.3943385930539376]"
15054,638.3083509755198,921727.6119657198,"[0.17321866545491355, 0.31243678196317903, 0.3786462062100783, 0.13569834637182915]"
12440,597.0123783297106,461898.24830406735,"[0.32113733755720425, 0.1398415799874359, 0.13511697704008385, 0.40390410541527594]"
13706,945.0716326172154,884528.6885299254,"[0.3830515592084598, 0.4908156241195961, 0.06379918399989755, 0.06233363267204679]"
11599,211.1478855374996,276875.261568168,"[0.34132256828280133, 0.11670501209734718, 0.16158558819401891, 0.3803868314258326]"
13190,571.1567860433829,122717.02081650386,"[0.5007043196922702, 0.10923492192395161, 0.026603671500377627, 0.3634570868834004]"
18092,462.60692572778015,295283.4669426775,"[0.3136287083212668, 0.036803153105172785, 0.28433762803661244, 0.36523051053694805]"
2225,946.5201083412858,854882.5245426502,"[0.14674664628112738, 0.40306054327481605, 0.24071960372408005, 0.2094732067199765]"
3515,743.7482005604542,410542.3283354481,"[0.25391883253843006, 0.1251788518152238, 0.4989979549730353, 0.12190436067331076]"
13902,134.57974064632822,616115.1026927182,"[0.03432535149680636, 0.16495282622457746, 0.58218379049714, 0.2185380317814763]"
11008,205.61747034558368,557913.8020714227,"[0.22883083065061174, 0.29135670898705485, 0.009625090840260662, 0.47018736952207274]"
7261,929.6709684193734,198472.8558888705,"[0.4388983631890163, 0.22124842162108066, 0.05240287690309289, 0.2874503382868101]"
1045,118.53311163061228,914490.59635606,"[0.06995078614384648, 0.8290574444287261, 0.09226461811370429, 0.008727151313722948]"
18226,255.3209619722421,248901.02918486609,"[0.10670498402169179, 0.13520055123102287, 0.3356224346174186, 0.42247203012986656]"
12992,883.1518447124441,722403.1510227158,"[0.4791331913283718, 0.3583456333348644, 0.10587280048209598, 0.05664837485466772]"
16036,349.1255496631414,305161.96375656954,"[0.1619359283110899, 0.0940938874254222, 0.6502458744791596, 0.09372430978432822]"
7186,719.3735858244455,520690.31937324,"[0.10825707964403303, 0.44877510964876816, 0.41945214623734833, 0.023515664469850556]"
16313,844.3337615738004,487525.02548702696,"[0.2919272321847609, 0.1902366260276642, 0.34128771699765265, 0.1765484247899222]"
7042,483.5784700138376,149845.89486011362,"[0.42523401920123877, 0.10939811982189256, 0.3054399978565621, 0.15992786312030663]"
14625,438.8422076562972,349124.12646684545,"[0.13439869478469496, 0.08391975347647586, 0.6347520025458964, 0.14692954919293275]"
9547,753.3262836889528,713534.0115658927,"[0.5799858536694127, 0.19383985874749315, 0.1642035994492203, 0.06197068813387389]"
11495,423.0467277817554,881775.2051974122,"[0.6290684432208488, 0.15193920192644145, 0.14145485563875154, 0.07753749921395847]"
13618,145.70519331675473,338946.89028476604,"[0.25274185210015443, 0.5430077672019, 0.14069982713402931, 0.06355055356391628]"
10104,885.5116848840103,743781.6821050332,"[0.27706775768610037, 0.07931496545408383, 0.30244843312380126, 0.3411688437360145]"
15066,32.931053308653574,348938.9300010239,"[0.14979799796710103, 0.4055948865669299, 0.22884711094640994, 0.21576000451955907]"
11508,832.2973467099354,668434.6047600189,"[0.24731693058960097, 0.044960274720404425, 0.5391382243986258, 0.16858457029136886]"
5000,171.1359855141401,705245.4423939569,"[0.0834962537846866, 0.3259323211468265, 0.3181939089494301, 0.2723775161190569]"
2699,645.1816988227841,202803.00952767287,"[0.20123402158900003, 0.3310815554156539, 0.16622455803741654, 0.3014598649579294]"
18527,938.965038974659,214082.8259331984,"[0.1506500908327142, 0.71125983876503, 0.0273923295413915, 0.11069774086086437]"
7363,365.7782642634042,992165.1458743388,"[0.30806718595127486, 0.2865546301465905, 0.3993583334272452, 0.006019850474889536]"
12965,296.3333319100625,553973.0879040591,"[0.6466437097485999, 0.009312986055851185, 0.07979457953834819, 0.26424872465720095]"
11089,363.2451753790245,169828.45372181534,"[0.44346720564159386, 0.3084299767355275, 0.14161398189288585, 0.10648883572999276]"
8468,659.1612113530152,695778.8261000008,"[0.24558738977986552, 0.0841944420161779, 0.5259397002135047, 0.14427846799045188]"
11619,637.1383149953658,606323.3700384179,"[0.054306855864907466, 0.7533739606705044, 0.0408211522284097, 0.15149803123617828]"
14466,190.3683513288168,380186.7424686262,"[0.46581260097779087, 0.2508653090463005, 0.0033826312032372375, 0.2799394587726713]"
10352,517.6315268314083,835478.2004481,"[0.08220553784264924, 0.3001150764590731, 0.2978168105841548, 0.31986257511412297]"
13160,532.1948442034096,788617.0438827563,"[0.0340922343901963, 0.23677810192952387, 0.20568143765302635, 0.5234482260272536]"
9702,442.1740628161667,990145.083296586,"[0.16043957084485858, 0.4595930490610601, 0.21637800241304042, 0.16358937768104112]"
13055,36.57068501228747,234396.52086327248,"[0.25447921250807026, 0.003605270286429819, 0.37881575226543995, 0.3630997649400598]"
17923,858.945215763668,501587.2629224455,"[0.5981722260148922, 0.08810761794386007, 0.10651621832707323, 0.20720393771417459]"
255,572.7054109187615,172764.3247661114,"[0.03599796750161395, 0.35023478848066725, 0.1597322623220413, 0.45403498169567746]"
4688,700.7517376125371,446637.6911692028,"[0.13662178662620425, 0.04946506461097416, 0.5910687454560773, 0.2228444033067443]"
4526,889.2500269469277,702466.853666156,"[0.3422134880594872, 0.34389412715053735, 0.2886178447761672, 0.0252745400138081]"
98,174.53733853114952,198546.77202558224,"[0.09140734776432026, 0.028490838297187144, 0.8193334660088869, 0.06076834792960573]"
12266,545.0477574186376,511382.9800889238,"[0.11094228524716238, 0.15629635093608654, 0.23802975465180876, 0.4947316091649424]"
5608,225.2441770036904,260356.6393123348,"[0.3207936893450143, 0.009909734594161505, 0.0737493308634127, 0.5955472451974115]"
2963,543.6642540849932,885638.3092114081,"[0.7498848365988585, 0.025074003846785282, 0.19766179384817703, 0.027379365706179076]"
16966,370.7395527306696,146652.62769301495,"[0.046589162215104014, 0.11461789746615829, 0.6894950935939873, 0.14929784672475038]"
8439,402.12245840738194,174009.18183950218,"[0.055464632770026764, 0.7854170526557287, 0.027165684691880167, 0.13195262988236442]"
3218,385.09819261596,772647.2801661694,"[0.1790912611487421, 0.008492768199958143, 0.6804177249963, 0.1319982456549998]"
15802,743.8617557213936,893648.3337340615,"[0.1820271218796977, 0.11122571630014753, 0.27996779286876833, 0.42677936895138646]"
2469,132.110373659317,519117.4400976067,"[0.26711071318050456, 0.3302221999787947, 0.09390068229884768, 0.30876640454185306]"
379,553.2987241075166,527320.5993410973,"[0.1287984051549969, 0.6722775000591035, 0.008504446738247448, 0.19041964804765213]"
8782,498.2937381915648,699850.9164598642,"[0.2098157866589626, 0.10432718673340446, 0.3517986299136257, 0.33405839669400733]"
108,515.1472680517622,792328.1756914555,"[0.09119170380253859, 0.2261243538375886, 0.620103082315198, 0.06258086004467484]"
2251,219.81304305336488,895814.0189259762,"[0.020046183770089647, 0.8455972018457749, 0.0048098263059745535, 0.1295467880781608]"
1932,52.675555631348566,301438.42217360507,"[0.7298144401466368, 0.014937826696473443, 0.10566133690053427, 0.1495863962563556]"
17548,152.73135653217565,580128.2187856073,"[0.047151971327299466, 0.3174140283988219, 0.10369187749584188, 0.5317421227780368]"
3950,987.9167718798446,839773.8252424017,"[0.2626731900468371, 0.4876582428700046, 0.10656543730932401, 0.14310312977383427]"
12861,115.9900243291241,143985.57257531554,"[0.25104305288748885, 0.10262612342567315, 0.47504100797754073, 0.1712898157092972]"
7986,111.50155174261371,146213.80320754138,"[0.5049984301522763, 0.1336081969534445, 0.037963268576801205, 0.3234301043174781]"
13189,942.6172196621716,628150.7751431464,"[0.05825813871677057, 0.3898423874158481, 0.05574395486568932, 0.4961555190016921]"
13290,686.1036263353338,167848.7450249327,"[0.2513853502709523, 0.4258670839524501, 0.08287563005446873, 0.239871935722129]"
7956,842.2043837004978,326285.8493857548,"[0.16651641505316955, 0.10072079506316983, 0.6181072070303953, 0.11465558285326509]"
14839,591.5816833763453,811368.6171746952,"[0.5073093852295381, 0.27561574520161053, 0.09733089878517547, 0.11974397078367588]"
17776,171.55770720165384,745325.8841673012,"[0.7682142660356455, 0.08103188178278936, 0.06499169150679696, 0.08576216067476827]"
2893,769.9627475452196,296298.52127058874,"[0.025644134574116333, 0.8868924194290606, 0.04082767811576777, 0.046635767881055216]"
7144,430.6846189168999,649761.603854219,"[0.2144558095908611, 0.5423456650657994, 0.24261960459172344, 0.0005789207516162586]"
3427,425.9597525412054,330802.5339562693,"[0.21548632118799227, 0.082263592086086, 0.31231271096071744, 0.3899373757652042]"
12111,182.66628223623388,885577.7021467565,"[0.5627114482392488, 0.04726493048054673, 0.013390217596737908, 0.37663340368346643]"
4983,640.7886184634596,599464.6581542601,"[0.115179087059912, 0.5313713208106453, 0.11696093470006694, 0.2364886574293757]"
4167,762.9805739124749,918915.9616221696,"[0.2771442688874264, 0.4453664736302508, 0.015878973032339757, 0.2616102844499829]"
6868,601.1026553609184,685139.3998148426,"[0.21576575920017663, 0.07869228535145063, 0.17544431971667532, 0.5300976357316974]"
10474,880.7790024049115,735635.8736923726,"[0.6501430415279311, 0.15461965981476591, 0.0666456235831428, 0.12859167507416014]"
16257,689.5136139385909,427561.4591200989,"[0.3940248528792353, 0.033453110419773655, 0.5701744519896631, 0.0023475847113280713]"
7373,363.9074713287516,750171.546194497,"[0.03114660645118563, 0.40534349977268885, 0.4625309040619761, 0.10097898971414941]"
10030,882.6412371845004,212251.30676102883,"[0.09730415058068446, 0.06190289182606806, 0.6502284643240316, 0.19056449326921582]"
12331,663.0784493388521,959368.5445449932,"[0.26664753001493524, 0.3367453582157565, 0.05446552181295853, 0.3421415899563497]"
14052,109.31146794213583,703613.7468515269,"[0.13640937188507699, 0.2923057527300764, 0.19241790293641997, 0.3788669724484266]"
14925,78.8071997073855,606301.610125345,"[0.2920845772931799, 0.18578717702451703, 0.36636113558516264, 0.15576711009714042]"
1189,113.80887966947716,550659.4438091218,"[0.35965361038223176, 0.24985090194171744, 0.26587270051562617, 0.12462278716042463]"
13653,876.8127339255799,983302.0246122468,"[0.15049643390642123, 0.06563484236994523, 0.6393562392887286, 0.14451248443490486]"
9699,395.2333334461406,923786.1088013598,"[0.8816405892437624, 0.031740531003513796, 0.07038590218685958, 0.016232977565864334]"
3945,704.2265617094575,744922.4657912713,"[0.030674894897565655, 0.48064836844747155, 0.14509870515416307, 0.34357803150079963]"
11823,729.184092725627,785423.0773519468,"[0.5585676760951597, 0.21348094459802458, 0.15971226209073364, 0.06823911721608213]"
6673,327.36703521841986,487122.2327248034,"[0.2505008477111952, 0.487315515010713, 0.20136259586995514, 0.06082104140813676]"
10279,191.4538048575943,682890.0453022318,"[0.4362566289863475, 0.047756660672928525, 0.42640845407669836, 0.08957825626402566]"
13182,79.06403898694434,507386.7902242072,"[0.16872660540677398, 0.20788227318428976, 0.39917847647081434, 0.22421264493812207]"
18717,415.0185292330421,975325.7629226312,"[0.05230241483254268, 0.008865742720677375, 0.6025459803216839, 0.336285862125096]"
3000,404.895967534332,495157.94348065625,"[0.01465153886953095, 0.10344975804483941, 0.6431777048888321, 0.23872099819679746]"
9641,558.202376457215,902836.9244696288,"[0.49427732751823233, 0.23186797855276114, 0.14474716479483507, 0.12910752913417145]"
2400,958.9531831486988,718457.0116529036,"[0.017711173322263244, 0.49598450709034597, 0.08195085602133638, 0.40435346356605445]"
6806,816.3658111654901,118004.23467128794,"[0.39607217141059015, 0.39425733173094574, 0.054760708316985214, 0.1549097885414789]"
5468,552.6559020710816,616295.464670114,"[0.30586510337492456, 0.002209458811830884, 0.2814439914243434, 0.41048144638890127]"
1898,517.3792255998083,762343.964626641,"[0.043764111040716897, 0.7406308097380845, 0.1030916659512433, 0.11251341326995547]"
291,424.0963026156675,627786.5782812306,"[0.5711125076650942, 0.2531788781204894, 0.0877949043151307, 0.08791370989928556]"
19325,72.84910044720112,164706.0690214339,"[0.36000643424991546, 0.09379488338393606, 0.3668379612456523, 0.1793607211204961]"
9011,149.05570831760494,805889.1160930904,"[0.6551362306989114, 0.2197395053112416, 0.1101970048360842, 0.014927259153762987]"
14336,745.6977521782904,899900.5434090071,"[0.7540972369328752, 0.17249618291603383, 0.030688508953324863, 0.04271807119776621]"
12842,158.47190614658825,885004.1825673622,"[0.4368633390805889, 0.36412485443609155, 0.016644968467127933, 0.18236683801619155]"
18781,783.4363865927443,329173.5015618446,"[0.07345503469712136, 0.3257944093960346, 0.5137630065000682, 0.08698754940677585]"
4031,193.73416501383247,906322.5324790024,"[0.43375232840540756, 0.12848979452882756, 0.28019854786838283, 0.15755932919738205]"
12839,999.761395449153,959745.117149313,"[0.133953351744074, 0.6782784154957261, 0.1842681129584157, 0.0035001198017842365]"
15757,843.2681008591928,467710.8001729877,"[0.07277406146653963, 0.150593664343311, 0.6037457146202728, 0.17288655956987642]"
15383,457.2812783010423,253629.60266363047,"[0.022339142390758904, 0.17625626347884873, 0.374766613446788, 0.42663798068360426]"
15009,404.11445337077913,885898.725889035,"[0.0655796955494412, 0.6468687482601118, 0.23119226828505363, 0.05635928790539333]"
4537,894.7747594503453,947970.6003782166,"[0.11329620154669919, 0.005980986675293323, 0.4169962585813182, 0.46372655319668926]"
8951,755.4816139423898,839299.7857511302,"[0.33671027541716375, 0.4779980573280799, 0.06396408487927563, 0.12132758237548082]"
9461,574.599709942521,914701.47292355,"[0.1617439731291138, 0.41509609532067887, 0.34629795249292405, 0.0768619790572832]"
6879,982.4402117082068,214030.80582188285,"[0.14217375963066026, 0.33857584570052535, 0.018962849289606475, 0.5002875453792078]"
10000,789.6255327614699,941519.419612401,"[0.6287067000213927, 0.05129907161988369, 0.2880223568319881, 0.031971871526735286]"
14104,745.2815186717087,954034.378681717,"[0.01951083239776991, 0.025734223510310426, 0.5318735259488471, 0.4228814181430726]"
3457,455.1774975960275,391898.9686014181,"[0.505505761629268, 0.042140023583801, 0.008178892926680751, 0.44417532186025027]"
5785,673.1050806114736,972247.3811415737,"[0.5459107575825051, 0.2743927306222909, 0.11291695370534564, 0.06677955808985822]"
4735,288.50150953744327,675730.8183109419,"[0.2066913944021433, 0.222359601993968, 0.1892594012396599, 0.3816896023642289]"
15492,646.0128996756433,446509.3386224389,"[0.08775358295013344, 0.5194312651915632, 0.0973148921147119, 0.2955002597435914]"
12847,392.1093285221491,874606.4611523829,"[0.1176326400183357, 0.10096962932872222, 0.4595742173778705, 0.32182351327507175]"
18581,338.603378880973,275949.20558825013,"[0.367915487754682, 0.210777478337612, 0.10475773153822726, 0.31654930236947876]"
4163,32.264181015052145,676172.1365959885,"[0.137394499300498, 0.19036733343291937, 0.3402185220064862, 0.33201964526009653]"
2877,309.7976367882867,926866.2766020016,"[0.021797860825797776, 0.26248845402851184, 0.7043746712414998, 0.011339013904190455]"
11453,903.9983197735924,870525.6600367888,"[0.4562210436459399, 0.21489353639352357, 0.036911685853526006, 0.2919737341070104]"
8473,285.9079951802447,119862.31561216642,"[0.20969429942555606, 0.20773873188767047, 0.025376766824462264, 0.5571902018623113]"
2045,525.7218861298153,257992.5797218812,"[0.31970285032517537, 0.5004644028063827, 0.05070717761987017, 0.12912556924857183]"
12102,275.89419341372974,672548.3165416458,"[0.5253753750502538, 0.019461318103932677, 0.16600432367533374, 0.28915898317047983]"
2750,596.6999450736976,513576.0745903062,"[0.31078315188890987, 0.24634086726406368, 0.10255491134876037, 0.3403210694982661]"
16476,175.5882658080867,959180.9491208658,"[0.039637746868611975, 0.3468660692773784, 0.2795911352008284, 0.33390504865318116]"
8648,210.46064666845743,510116.7902767332,"[0.3093931367383102, 0.12251051823486797, 0.20335895251586106, 0.3647373925109609]"
3081,400.19993562559375,608945.274019123,"[0.17795336943362586, 0.1751640705962105, 0.37506195709219026, 0.2718206028779734]"
4487,593.3585986880547,616714.6439025851,"[0.2575780984768455, 0.31834079527795756, 0.411833352482996, 0.012247753762201056]"
14134,404.9386774438658,537330.7317161013,"[0.10598661473684591, 0.23524619121710827, 0.2022221887982022, 0.4565450052478435]"
1082,353.8068565990891,939379.1279124996,"[0.016759879892971213, 0.029790660682359728, 0.4181582184772925, 0.5352912409473766]"
9800,48.73859447006285,803712.8658322614,"[0.18233034681460183, 0.045113511705648215, 0.46598397996611485, 0.30657216151363514]"
15320,545.1720796301634,394671.905072885,"[0.4575684414052148, 0.3006162591609382, 0.08240421754096328, 0.1594110818928837]"
9113,806.2853674355899,992718.7256752948,"[0.553785458551506, 0.09752338388463946, 0.1977931310231727, 0.15089802654068174]"
4499,388.0558827363,790730.2604230734,"[0.03255016701896498, 0.09525340228332038, 0.0967926393611803, 0.7754037913365344]"
17123,203.31254078326432,445525.1381475589,"[0.6655348608620311, 0.22986405105365076, 0.010998432800077104, 0.09360265528424092]"
17801,829.2513048382068,876438.3743099248,"[0.11758663112121646, 0.43045489823359073, 0.018516935829906687, 0.43344153481528613]"
12270,51.6736308846294,709761.7066007319,"[0.10234430125522392, 0.03972125809561169, 0.41198970982988775, 0.44594473081927677]"
6702,974.497989852444,837628.7623991999,"[0.551068390655477, 0.10529777248328173, 0.056034588559077815, 0.2875992483021634]"
12818,366.0733096034821,955458.8201747076,"[0.41446710762565425, 0.21339669571975373, 0.11684543294183714, 0.2552907637127549]"
3714,984.9437427789107,272699.738810958,"[0.031397768427994216, 0.32487770927520787, 0.36787784959302217, 0.27584667270377566]"
