,T,P,zs
19679,926.996945574106,716520.7632455898,"[0.1667559827886023, 0.12303485987693505, 0.5998424961854695, 0.11036666114899313]"
14418,715.069394440446,994317.7411792516,"[0.20046570442992648, 0.4891690904570032, 0.21854712536286044, 0.09181807975020989]"
8443,909.2770076232866,891155.6347771563,"[0.05369138909853343, 0.15903804949357944, 0.13304638145434558, 0.6542241799535415]"
12762,185.36167096754173,496249.6198165513,"[0.016887496339574003, 0.02699843675701884, 0.5640319223485614, 0.3920821445548458]"
5814,819.9072489195163,184394.14930188897,"[0.2327586067777426, 0.31959827336650803, 0.1902676335532704, 0.25737548630247886]"
10955,966.545762198797,162624.37385051005,"[0.025452439517023945, 0.6039285500903363, 0.13951995616241372, 0.2310990542302259]"
10213,518.0191004975998,664809.3635702104,"[0.10116371477371978, 0.44480125231984496, 0.27468426366825965, 0.1793507692381757]"
5074,886.9633886904818,319056.1784653013,"[0.2812856911506292, 0.542806924398132, 0.025320199190195642, 0.15058718526104298]"
14509,420.74118500777706,586321.7056714448,"[0.44300712185851565, 0.14386167354911764, 0.1681341986416104, 0.24499700595075638]"
15737,654.3827628890916,682809.5547327156,"[0.0980733644690908, 0.00889053916702001, 0.6625522842581548, 0.23048381210573438]"
16571,734.1026261906678,650126.1040365933,"[0.11059015382130374, 0.32875576620070546, 0.46605544505635715, 0.09459863492163356]"
14988,774.389311401022,492752.0847870492,"[0.4627266782906216, 0.03468918569480196, 0.3630975688617865, 0.13948656715278981]"
2730,590.3121296553833,170917.5738187002,"[0.4533636983056513, 0.35348073467611046, 0.17617968069498266, 0.016975886323255533]"
11066,485.3543308748148,433920.3251753249,"[0.3046666120811677, 0.17300879768906882, 0.13533411694504346, 0.3869904732847201]"
2116,356.34102775901346,664496.7691430255,"[0.019843772639590078, 0.33724658038608224, 0.13068533363907472, 0.5122243133352529]"
15557,932.251503880091,832093.4108012203,"[0.03577806413892993, 0.5277835521387554, 0.13562851639370252, 0.30080986732861237]"
7121,528.2128785382882,116712.6498498698,"[0.46373745229460467, 0.22222119445968122, 0.23090019391595526, 0.08314115932975885]"
13322,491.291245925363,701280.6123630673,"[0.13258703215416945, 0.16366756249096326, 0.03976640001372838, 0.663979005341139]"
14166,28.94661185205135,689038.8940179449,"[0.5559503559053653, 0.15640504310436754, 0.004433406437563786, 0.2832111945527033]"
17040,22.42477492309744,258944.1531242012,"[0.39706617307650655, 0.12433144846304742, 0.1743128469780846, 0.3042895314823616]"
14742,685.6619205321035,144621.87809333,"[0.3428538606081952, 0.1772914643526241, 0.24171721988703632, 0.23813745515214424]"
2217,665.8944827372046,378763.3540940954,"[0.2725277394513976, 0.44691693260324294, 0.16799981379902065, 0.11255551414633878]"
13626,679.3339127541802,438297.77352275455,"[0.2448586418154664, 0.06518103896336111, 0.670524389485123, 0.01943592973604949]"
16073,786.1438584020852,204754.8972248703,"[0.42425748115381545, 0.1904845444997802, 0.17921511172847754, 0.20604286261792693]"
10475,573.8143842076413,810591.8207551283,"[0.29243085082067716, 0.16668113992270478, 0.2754439345429596, 0.26544407471365833]"
8297,600.8574575509078,466680.7749786897,"[0.21447898963489323, 0.3911925507205496, 0.324699289316416, 0.06962917032814124]"
16956,633.2963854124012,793986.4979077417,"[0.29199690063338263, 0.33291255726261854, 0.10454667739651115, 0.27054386470748776]"
6592,68.04404168899237,350367.85820967035,"[0.6434636265809461, 0.006406194341091967, 0.18077819320690391, 0.169351985871058]"
10565,635.5460595284954,846614.7255561826,"[0.2439048361820111, 0.12681293828434453, 0.3337546838218571, 0.29552754171178736]"
2743,649.9927953820415,320680.8021580198,"[0.08221778274789417, 0.5175668019719569, 0.11683188021809879, 0.2833835350620503]"
7274,934.3455367659118,356350.718188333,"[0.15384187309144112, 0.5514830711437554, 0.025353442157256257, 0.2693216136075474]"
7140,201.82123775788813,736511.2143464988,"[0.02347719201649926, 0.24480309955745488, 0.6425294436796729, 0.08919026474637314]"
10052,518.7458840422114,265141.82985123066,"[0.3579497032360196, 0.1829998707454494, 0.06780937976171329, 0.39124104625681766]"
1201,635.1583041432124,102506.36165743884,"[0.47184336233286156, 0.03565580480968861, 0.17038024307851715, 0.3221205897789326]"
18593,820.4303667002822,309178.9027163342,"[0.1692004358187893, 0.012295727552854433, 0.6903264784429913, 0.1281773581853649]"
18247,23.86151994440369,344600.83026925114,"[0.4109603255154571, 0.12461937854074263, 0.05356586902796817, 0.4108544269158322]"
17884,153.31386977752553,918918.065460242,"[0.4545529602553912, 0.06259353985173384, 0.16641064692120316, 0.31644285297167185]"
19473,143.38118285432927,264396.81766842573,"[0.5001449105052317, 0.2873059702377258, 0.14050300392524268, 0.07204611533179998]"
11451,824.7265087883362,555448.004323713,"[0.20213278147996477, 0.02919968517745571, 0.23523377959203137, 0.533433753750548]"
3966,549.9205276807619,684652.6036091635,"[0.12283389394445456, 0.08514060568465147, 0.3953044263680812, 0.39672107400281287]"
17231,295.976245290881,520669.9226115349,"[0.46953715867749607, 0.2588311468109239, 0.15632674544201866, 0.11530494906956144]"
7911,430.71339363589976,601815.6081266202,"[0.135820476085084, 0.02830511065175591, 0.07592241529212296, 0.759951997971037]"
6493,792.6805819204764,470733.3390794207,"[0.6227396712764574, 0.13862615846241394, 0.20723434268712326, 0.03139982757400568]"
15524,552.4155953584564,880999.3799920843,"[0.07472746074857856, 0.3466065255954241, 0.31836570096187167, 0.2603003126941256]"
6967,571.5065114689099,125305.47361670189,"[0.0016548247933647804, 0.060272202803916645, 0.44390589319625134, 0.4941670792064673]"
18895,838.408381381686,957989.810523948,"[0.27817615543278806, 0.39682728945036927, 0.3154848988962916, 0.009511656220551066]"
18706,690.385973488986,705995.4411487862,"[0.03707376737864247, 0.4559096931488456, 0.23546843725168548, 0.2715481022208263]"
16885,670.771325703514,379239.2890332725,"[0.15418836004857536, 0.7151236549817427, 0.10369332557842718, 0.026994659391254647]"
18730,699.3771302980032,260401.1448777877,"[0.25097448877899187, 0.20843295264863962, 0.016347728951653425, 0.5242448296207152]"
2812,120.20285517682709,124907.1524613921,"[0.023906137591382513, 0.43149065309056023, 0.30147229323893954, 0.24313091607911771]"
19352,132.04419546894837,203839.45774424865,"[0.013313492562901052, 0.8222584536347071, 0.03531586042768526, 0.12911219337470659]"
8002,690.1798788839102,236539.79948022263,"[0.20984942925208425, 0.010593919006130527, 0.4386714656856262, 0.34088518605615914]"
18884,207.53159758629585,381747.7152030886,"[0.2768527104866865, 0.4652565408153677, 0.11741080279753294, 0.14047994590041282]"
15827,428.9644180535869,580958.6434803418,"[0.048155580655502295, 0.2138049417526018, 0.5494178189422922, 0.18862165864960376]"
6156,52.08259231732556,212528.5685259729,"[0.065849238445724, 0.3806142727552937, 0.1623439776733351, 0.39119251112564724]"
7408,52.17687294757588,605444.4417592314,"[0.020425945681048874, 0.13998909346217558, 0.5715836276372609, 0.2680013332195146]"
19571,881.2212973705357,130023.70277351324,"[0.13341773744852184, 0.13007068271443237, 0.38180890567117065, 0.35470267416587514]"
2540,230.867957362839,605173.656308158,"[0.11259714008730484, 0.31153253824181437, 0.20609083705901962, 0.3697794846118613]"
1689,206.9308559031481,693699.2815358395,"[0.11872944842940994, 0.1569274638521313, 0.06309339050940196, 0.6612496972090568]"
3515,739.5983099468202,393758.1392072152,"[0.3510843196449159, 0.24324595459053983, 0.2855788628286844, 0.12009086293585987]"
13007,502.6494035957603,188898.5845133428,"[0.2888610133296322, 0.2550634436707564, 0.42949849868172335, 0.026577044317888075]"
12037,129.97899685085684,782811.406664426,"[0.20812015029123593, 0.24963275525374282, 0.28717880915871774, 0.2550682852963035]"
1772,66.171372303098,687197.5679817891,"[0.25735111985217335, 0.09493578398122353, 0.4222344473475043, 0.22547864881909885]"
6325,870.295742848456,547461.9299709036,"[0.262713197791855, 0.14183775635156354, 0.0841926025978558, 0.5112564432587257]"
19724,292.7918807199684,404874.2685448209,"[0.17385897121378666, 0.21826532053395767, 0.5541318199071579, 0.053743888345097905]"
9324,240.0740674174632,302225.8013469528,"[0.16073552805066565, 0.6110121649589052, 0.1464371386950364, 0.08181516829539272]"
12531,438.5169372932546,234125.01357209223,"[0.6162945131429165, 0.015985035715210347, 0.14883520128949715, 0.2188852498523759]"
14542,681.7565555066612,174703.7166322632,"[0.3837064313327601, 0.35913919013270496, 0.02783157200883738, 0.2293228065256975]"
15404,100.516032999017,706873.9179958791,"[0.24940604073233513, 0.058850581300910115, 0.25159410548992656, 0.4401492724768281]"
14030,304.76656785073925,888313.8230528565,"[0.4208286716125138, 0.16077481443224234, 0.16994667265699315, 0.2484498412982508]"
1816,232.9819401835801,482776.2895930214,"[0.2363652002394262, 0.33339002078122565, 0.16590400606721215, 0.264340772912136]"
1730,225.83197694291223,205778.03361042208,"[0.1919297848301253, 0.30929704178123707, 0.08859419440685001, 0.4101789789817876]"
9273,536.7137762716907,333947.1245708257,"[0.5905404606536034, 0.19479273049789347, 9.182869739343093e-05, 0.21457498015110973]"
14227,248.29273775526133,148116.30189692043,"[0.42187382819257796, 0.3196277319818468, 0.13353282614596787, 0.12496561367960715]"
19053,696.9281249671527,595084.3042845172,"[0.04483828640457905, 0.42837894622875894, 0.36781814560297454, 0.15896462176368734]"
10757,810.0846090552915,353292.8053597489,"[0.13004790515327905, 0.36279994813006583, 0.35509283556186516, 0.15205931115478985]"
547,464.076978054492,194477.7080565891,"[0.2458910097790922, 0.2171868217498244, 0.4559327389440825, 0.08098942952700088]"
6019,446.4761274033279,473910.011513353,"[0.12375350456190261, 0.4109969167937824, 0.35152258505332795, 0.11372699359098687]"
15243,777.3777951840915,581213.7297524689,"[0.3918471466116859, 0.2758683885092234, 0.08618894584139573, 0.2460955190376951]"
1190,206.5114437107289,826446.6320514822,"[0.11041367208321332, 0.5866065537511759, 0.00926998346982701, 0.2937097906957839]"
16927,82.23879978522135,380994.5580209808,"[0.021568020044763648, 0.14458559728419995, 0.17042271676544885, 0.6634236659055877]"
3012,381.0914573165669,236109.82723578915,"[0.2036606449471315, 0.5118847728828549, 0.06309944551328406, 0.22135513665672943]"
19515,914.7593001987386,421040.79938707023,"[0.07227507275293475, 0.5330778788151631, 0.1485162351180313, 0.24613081331387085]"
5179,11.463730544600445,178215.9698662787,"[0.13761957816648082, 0.32466974084747363, 0.10116880344216425, 0.43654187754388135]"
8600,464.57506481205326,784534.1185163574,"[0.06268251451217685, 0.32029786537323246, 0.07379620563435567, 0.543223414480235]"
14873,370.82141275391774,540766.616136738,"[0.18592143868892455, 0.5480915743385353, 0.003775859599113283, 0.2622111273734268]"
16200,12.129570346049157,508256.50150214514,"[0.03993099050480375, 0.0012823299825692012, 0.5355285826218935, 0.42325809689073357]"
3023,983.2932928649258,782446.7922485463,"[0.2524963068336884, 0.48272190774374624, 0.04379543530306461, 0.22098635011950066]"
12988,340.898407641033,746324.6948108566,"[0.03250624030934736, 0.02877546585043893, 0.4311586022783847, 0.5075596915618289]"
9463,472.0022621843132,412124.6843253883,"[0.23046857676996083, 0.06256302799375764, 0.07954425396039862, 0.6274241412758829]"
2825,95.0372737723008,885911.6465531766,"[0.20332258030734546, 0.2554054755256995, 0.034886577203747694, 0.5063853669632074]"
14149,892.9319505811145,120344.26436457533,"[0.08223162450101659, 0.19525252750788888, 0.5400111386362079, 0.18250470935488655]"
16114,376.8724030815309,998828.4253043904,"[0.41096071469232015, 0.409813257598809, 0.11111297775674159, 0.06811304995212926]"
895,417.6629902840907,590600.0095944116,"[0.5864201150649031, 0.01685979230733573, 0.18974837127292465, 0.20697172135483646]"
9155,631.689004654026,209089.2170392351,"[0.17426288674346238, 0.243989154489537, 0.004850597750083463, 0.5768973610169172]"
19460,641.9758514410629,192290.51293407145,"[0.046046570237056474, 0.03137034956424043, 0.35835290197352027, 0.5642301782251827]"
8915,640.7587837702299,820402.4145673728,"[0.5326011757893355, 0.27861752038004584, 0.1633616327416942, 0.025419671088924487]"
13410,825.3280905084482,549288.1570492105,"[0.0981849224385108, 0.26007789984499957, 0.5070646953705398, 0.13467248234595]"
3964,988.5469321423524,534765.6650360781,"[0.023575671897243272, 0.7385552347138967, 0.1250691826023156, 0.11279991078654443]"
11790,112.93446430185514,456352.1682593287,"[0.11516238620191804, 0.3242475779557502, 0.35365015171127334, 0.2069398841310584]"
18667,660.8030341818406,139951.6830997667,"[0.20113365055103868, 0.09120729931824799, 0.4568759837291491, 0.2507830664015641]"
3971,355.6497495512915,958448.3799661092,"[0.19463917396658256, 0.5659335406295734, 0.014593527365645717, 0.22483375803819824]"
5864,189.470840046864,231620.2885201778,"[0.23186673051879028, 0.3341579473089578, 0.20444697126756323, 0.22952835090468865]"
14941,767.2514849754872,705620.1550926331,"[0.07330577009414842, 0.06851149853177488, 0.14584426456807215, 0.7123384668060045]"
2991,21.48492024879834,126638.64622738556,"[0.21327163844366046, 0.1830938170267969, 0.13202785674072665, 0.47160668778881604]"
2636,354.2384168056851,654794.5694032977,"[0.06624958715111566, 0.038244928195235735, 0.19037587804429645, 0.7051296066093522]"
1899,16.940237705113972,140841.76087228215,"[0.43905619706000454, 0.0799608531163431, 0.4006221472918606, 0.08036080253179187]"
7096,396.58491360199565,879286.6786770867,"[0.28318849958243103, 0.22963337407206458, 0.08704468091708305, 0.4001334454284215]"
1818,443.4335726948523,410152.3095236387,"[0.02266660035195183, 0.07085378092866743, 0.6544527259624676, 0.2520268927569132]"
5205,946.415438717675,310173.7172398817,"[0.2622908526911998, 0.34360230608281284, 0.015969187084783697, 0.37813765414120354]"
19412,250.69611367295164,277530.9738148648,"[0.06693174432893512, 0.20231520640694117, 0.005577258853189081, 0.7251757904109345]"
10111,309.82722150363105,570031.2896994443,"[0.007468062655306918, 0.18524592374886664, 0.6021114370882551, 0.20517457650757118]"
5869,969.2220015407124,317569.2017197537,"[0.2679081403570211, 0.2929119750562098, 0.3680191799074404, 0.07116070467932872]"
13417,110.07233062638244,160261.5157031117,"[0.11073330128703412, 0.440601462488524, 0.3939277716576504, 0.054737464566791585]"
4534,559.999869976197,757578.1205948775,"[0.2302526386345477, 0.08525785644602846, 0.256903555917775, 0.4275859490016488]"
776,15.346474057165016,415669.2640940654,"[0.22969578220156908, 0.48038178060897185, 0.025636648856908553, 0.26428578833255056]"
16259,228.8795375375065,186934.14344753552,"[0.1355433845065958, 0.22702535387658207, 0.14696747866363105, 0.49046378295319093]"
7239,35.479999320426245,838734.9919117301,"[0.12455146039000795, 0.09290046681739383, 0.01157067118841195, 0.7709774016041863]"
12994,292.19642645121024,125947.29425549958,"[0.034416040816906975, 0.7901502462965895, 0.06181695274201038, 0.11361676014449307]"
11500,876.5281650788453,518899.7189235072,"[0.3896351461193819, 0.013723873019587239, 0.272568636476688, 0.32407234438434274]"
18008,921.3818684031896,727691.3427492152,"[0.08165069792372248, 0.4496713336228676, 0.4353571498505293, 0.03332081860288065]"
11640,675.7507755228252,560646.0686096841,"[0.3175172831517097, 0.3524967287823173, 0.2500134964755268, 0.07997249159044614]"
13862,167.85636061598825,444920.8351113487,"[0.1346428139604485, 0.20191295090833364, 0.261515779087888, 0.40192845604332994]"
1576,675.2667673154449,278631.4378500852,"[0.5762543841370112, 0.02124726267764366, 0.06297204084828388, 0.3395263123370612]"
19349,337.3153609274312,657536.5654528082,"[0.4649475169751426, 0.1564491985808991, 0.15029510918646716, 0.22830817525749122]"
10140,335.2577212838418,216771.65936466795,"[0.2651997391704712, 0.38134037347754346, 0.2785185427550973, 0.07494134459688798]"
13549,128.04430247004305,495193.9403624366,"[0.4301459317299823, 0.19696357494284414, 0.05130514350298694, 0.3215853498241866]"
5514,745.4012807786256,561306.3784867952,"[0.09444240196977981, 0.13577281406175168, 0.7332176698563835, 0.03656711411208523]"
10968,643.286320720465,804724.1868900688,"[0.8283045004006983, 0.014479027783914519, 0.08696706707426874, 0.07024940474111852]"
18046,66.80661757204649,451148.9159898876,"[0.07756020067321931, 0.36420559697351323, 0.12739257464371206, 0.4308416277095555]"
875,451.3187038164656,961221.1490708414,"[0.16492282597523442, 0.11042349332884664, 0.6983990124732896, 0.026254668222629375]"
13179,98.91306270857808,987714.7603365678,"[0.21480103533812767, 0.18490982367024608, 0.48436399933379204, 0.11592514165783419]"
4392,89.98714424470819,312408.3694928044,"[0.3201326117607588, 0.2828697485901178, 0.1910785947684783, 0.205919044880645]"
6476,162.8775066162696,607826.3797026055,"[0.5032150412091257, 0.04121118762109375, 0.08625165959136202, 0.36932211157841854]"
4341,621.1154429512779,117746.0747342989,"[0.1499402680588951, 0.18318568237091332, 0.017366227308865792, 0.6495078222613258]"
17722,184.67079900681264,647017.3323468757,"[0.15044180480741437, 0.4728871216227695, 0.09943452270679853, 0.2772365508630177]"
7719,599.2300923975296,336031.1480113216,"[0.531862346947678, 0.048719500581167544, 0.29825957426618754, 0.12115857820496698]"
12087,955.618910257161,726238.4615797901,"[0.28243530480555595, 0.13857092550095118, 0.4792714126045273, 0.0997223570889655]"
692,594.5003263523291,794570.8599432642,"[0.06264574122928052, 0.566819443682781, 0.08979833359331472, 0.2807364814946236]"
14315,856.8176392071712,320305.4431678821,"[0.05183879409648383, 0.49211877942659893, 0.08120509560659651, 0.37483733087032084]"
7321,263.1512208105154,452086.6872758824,"[0.06865157027431386, 0.05806949665806256, 0.42800145939433965, 0.445277473673284]"
12645,999.631911230906,477334.6221137253,"[0.25106110382289987, 0.09427848872167975, 0.15483005540634454, 0.4998303520490758]"
1539,692.1392392357342,867660.621513438,"[0.25729932640713876, 0.08529255851875146, 0.10645195384121979, 0.5509561612328902]"
16982,873.4456629796326,647818.9598943547,"[0.02637520797094899, 0.18654415841189506, 0.2853162514927854, 0.5017643821243706]"
18121,461.47493390713385,509424.236729596,"[0.024850585001751132, 0.8571938737952712, 0.09963384423261533, 0.018321696970362164]"
14710,429.95777438952007,291546.5220488523,"[0.6146967438760601, 0.10215596565940877, 0.07918901769418807, 0.20395827277034312]"
4417,499.6823913616663,696936.7830458408,"[0.020403504400268266, 0.5547230231385685, 0.18035437502592713, 0.2445190974352361]"
1136,358.170993249975,170325.24183220835,"[0.5764570233982915, 0.07729378517637477, 0.07731031852395936, 0.26893887290137436]"
12305,270.36427098139865,324132.4383179125,"[0.16783477610735525, 0.28883242311272345, 0.2731398031297606, 0.27019299765016075]"
16388,10.00340232246869,701555.3514431934,"[0.2518533342891223, 0.2659237687650505, 0.297851245832318, 0.18437165111350934]"
803,66.27485568515675,411498.8616246316,"[0.027562333449827454, 0.40568228673707624, 0.5628810387689708, 0.0038743410441253665]"
16674,493.2668871241944,568156.0253583705,"[0.4113809883378302, 0.34841271602704993, 0.20252950194095384, 0.037676793694166176]"
12870,541.5426301631506,520548.1488612369,"[0.005100513230464207, 0.13315605123439728, 0.545507099349016, 0.3162363361861226]"
17168,581.7761834054048,198771.7634466152,"[0.3006963272576881, 0.3808362090527514, 0.03838867850114487, 0.2800787851884158]"
19387,346.15001076537595,574599.3458721591,"[0.23346714099037508, 0.49595514517337186, 0.00688570438137411, 0.263692009454879]"
6943,366.5635219800266,981494.5367075764,"[0.005700984727897309, 0.15163041278589812, 0.7066387044982989, 0.13602989798790574]"
175,499.5818701505574,918803.0356247524,"[0.083784116009342, 0.6155286456959984, 0.259974343125075, 0.04071289516958455]"
15365,623.1842677179321,135760.6242954351,"[0.1721494050360189, 0.2972924032019774, 0.35451300382006873, 0.17604518794193494]"
16745,84.83337210103272,449050.12048780825,"[0.0378850141495595, 0.29834706397752453, 0.6021895024238788, 0.06157841944903733]"
695,359.0583732048371,649731.4664464789,"[0.03270636659661161, 0.44146180839038257, 0.20308058105513946, 0.32275124395786636]"
18185,427.0298207458138,789432.5202878971,"[0.4456723330208257, 0.43852770201340663, 0.11390335726419444, 0.001896607701573169]"
17092,765.8594266975576,803493.5202649598,"[0.03812637504441279, 0.2387098144709562, 0.1625283880894376, 0.5606354223951936]"
12248,231.73369143742065,178107.9225062363,"[0.06729894671481305, 0.10113380862857489, 0.4780763789853394, 0.3534908656712725]"
14804,524.1904508272369,543131.4171570165,"[0.2466291221446776, 0.6650790769881338, 0.03506664685217291, 0.053225154015015735]"
5490,732.7924255630717,968462.4170078136,"[0.7498360443852323, 0.08223728011809282, 0.06918061510794463, 0.09874606038873023]"
7706,433.8283855015543,824865.9498608691,"[0.11227981585590216, 0.138985420248998, 0.09474326451725226, 0.6539914993778476]"
4587,855.0471281552548,452155.20991716464,"[0.04306451191511378, 0.1726171126956826, 0.5249820932551138, 0.2593362821340899]"
7813,469.37938501297975,781094.6183106948,"[0.18028811300812994, 0.03849883561398465, 0.2236065284340043, 0.5576065229438811]"
3810,489.4283183324455,452781.4021384079,"[0.2460964559259163, 0.6057039208956617, 0.08194199512763069, 0.06625762805079115]"
16478,740.1281433570094,721899.6283239904,"[0.021416380091566357, 0.008860395581901749, 0.2636916612099565, 0.7060315631165753]"
16244,47.42081755875156,848568.3366302386,"[0.35512277443421947, 0.4421937663313504, 0.11935302595557559, 0.08333043327885459]"
3811,239.055080288496,477823.6813681998,"[0.3779318996855276, 0.02521991802040196, 0.3257428394967181, 0.27110534279735227]"
6715,229.6246029154442,434777.0659744825,"[0.15860676176119387, 0.7586860023682838, 0.04276053675850813, 0.039946699112014226]"
6431,309.8567589901453,820937.4116433817,"[0.5721271262903066, 0.05752254491636513, 0.3031878865950042, 0.06716244219832421]"
3469,454.4919888976907,290185.6801223669,"[0.6523966663827137, 0.0416482542581999, 0.19118017876608245, 0.11477490059300416]"
966,852.0111395480448,375904.4580244971,"[0.14103451920514798, 0.03423199042556473, 0.28260562043922566, 0.5421278699300617]"
14927,22.903766231610028,970580.557129026,"[0.12579216758217515, 0.7639101658553693, 0.06147430259006761, 0.048823363972388026]"
12126,276.4162923993825,469848.0654378538,"[0.20415229763686635, 0.11530793222558874, 0.3099282270299843, 0.3706115431075607]"
14435,92.11937906082908,188180.60641946708,"[0.38062216442593466, 0.29635106466643857, 0.1413141552169513, 0.18171261569067546]"
18771,948.4063342517054,512702.44517407374,"[0.49424598750949866, 0.1596812007704332, 0.27844533720530124, 0.06762747451476696]"
18470,422.3114378094514,274711.1494958357,"[0.009915097839398422, 0.651631696422108, 0.20933921439634023, 0.12911399134215348]"
16861,790.6640899184539,677533.056714085,"[0.3432725545778839, 0.17262089473094033, 0.16781810744197276, 0.31628844324920297]"
8433,564.5679857316416,532314.0591108839,"[0.0847846181504542, 0.04986286752898443, 0.2164325386513409, 0.6489199756692206]"
866,504.3204594691597,524524.312573703,"[0.5906515512482493, 0.10118498278050903, 0.16296842914011295, 0.14519503683112886]"
19885,397.54205777334994,600086.9479373898,"[0.056576395166849154, 0.020355554496538475, 0.27325776027194676, 0.6498102900646655]"
9032,424.8302689507312,749880.853739824,"[0.3849629216152596, 0.44222315249632493, 0.16335478436559328, 0.009459141522822219]"
6929,768.5667467611163,450912.2737894987,"[0.11825149012944823, 0.39322514453737256, 0.0001503988744063644, 0.48837296645877276]"
9991,209.2908424939669,606101.7772170615,"[0.22617310745223018, 0.3797275693857733, 0.24018107107198738, 0.1539182520900091]"
19247,871.7118977376516,608572.9649535895,"[0.5405530713539957, 0.14446620543905483, 0.1703753365216554, 0.14460538668529396]"
7899,862.0145364752296,354386.98277600185,"[0.19323980051903264, 0.2745413145725171, 0.28050979330038583, 0.2517090916080643]"
167,949.9623187182474,762645.4109647161,"[0.07111122425593058, 0.37918551617849144, 0.1456023534486913, 0.40410090611688665]"
1806,724.3481827122794,421093.4672692001,"[0.40831927703438364, 0.02665340488858972, 0.360065102645738, 0.20496221543128856]"
1783,515.730963115598,202029.168536676,"[0.8418473561283499, 0.07878737467477019, 0.005977820761571662, 0.07338744843530834]"
9369,661.9753821231077,922684.6111714082,"[0.0920775716287543, 0.33722289451487075, 0.25703780654154174, 0.31366172731483327]"
9742,399.4181727968127,972290.9055581996,"[0.08880528465867353, 0.5771580548445654, 0.2530588696657776, 0.0809777908309834]"
13153,949.9001936075092,729398.5058742423,"[0.07807516887328966, 0.33960736038596306, 0.09894055730973719, 0.4833769134310102]"
18539,97.09594858712666,767488.3253406092,"[0.2274650641795928, 0.3796749732273489, 0.294763958650156, 0.09809600394290235]"
899,28.111687992013923,825404.9318273744,"[0.7173919746222941, 0.17381868640007542, 0.04586543924995969, 0.0629238997276708]"
194,959.675484747218,538710.0629205962,"[0.692225524428387, 0.0013005198631669563, 0.13803879555882845, 0.16843516014961757]"
16191,740.1025009737267,698704.5120355958,"[0.354975029480627, 0.06559933374827441, 0.3937565675838435, 0.1856690691872551]"
19271,362.82330924286737,437126.9441216195,"[0.3570265456953524, 0.14848245560190024, 0.40798527768792975, 0.0865057210148175]"
11371,865.366704893282,817578.4693850963,"[0.2841955416639878, 0.05046598824675575, 0.0965473862040608, 0.5687910838851956]"
4814,866.3197243030937,574114.2559028359,"[0.05352282728652525, 0.000926949533727424, 0.4059661450038083, 0.539584078175939]"
1983,852.4427251740872,268701.34886703594,"[0.40092938619226404, 0.08884410204507795, 0.4091898189834623, 0.10103669277919572]"
2788,188.73460951289525,923231.637191132,"[0.18042286817910497, 0.057082675670415126, 0.4022761511745077, 0.3602183049759722]"
16392,317.6001097304727,985142.7403802332,"[0.20575097200316175, 0.05509480562850668, 0.048316162092008834, 0.6908380602763228]"
3574,76.03892301666932,473540.1387748048,"[0.05525316942502641, 0.4330255436650186, 0.4689408088549712, 0.04278047805498373]"
1652,631.978131781465,423102.4129415617,"[0.5388254496891578, 0.05528451612640424, 0.38736006293135783, 0.018529971253080146]"
4536,445.31221521929416,758719.7234212098,"[0.2096210289141128, 0.07829774626757381, 0.23162425388021485, 0.4804569709380987]"
10829,360.79300775995495,767368.2527709923,"[0.2720881833153018, 0.5131930691460607, 0.09603837775235854, 0.11868036978627898]"
4631,437.4204700216087,539121.8480582403,"[0.004021732241995156, 0.19462606570116397, 0.48117722439391075, 0.32017497766293007]"
5879,532.8649754262515,789311.5082522271,"[0.2849920228916732, 0.5123394906709866, 0.030912442106985814, 0.17175604433035438]"
6487,878.1195509655131,449992.5770100173,"[0.3278524910559306, 0.029463433837300122, 0.20616547598279064, 0.4365185991239786]"
6684,366.9733699060052,259591.65971585788,"[0.11593092551940798, 0.030106867253225682, 0.2768492358897383, 0.5771129713376281]"
1111,994.8679512112572,447434.2622830993,"[0.49064672288674155, 0.1440818222513269, 0.13519883532470933, 0.23007261953722208]"
14398,672.2478801208692,173270.60306047637,"[0.09664655204382712, 0.24027011317219743, 0.11359569538433369, 0.5494876393996418]"
14731,707.716783358573,753066.8146955483,"[0.20654044592179321, 0.18924609950401788, 0.024052644622242745, 0.5801608099519462]"
923,696.2548545452069,757004.0909721655,"[0.3649259780270584, 0.3815240676806085, 0.19397665180547374, 0.059573302486859346]"
12751,752.546800177044,125111.17304461308,"[0.1325675620053089, 0.3447915234471881, 0.3012274532162572, 0.22141346133124576]"
19565,964.7384868336844,165101.37988067206,"[0.2996256037095887, 0.07000196085624724, 0.4882913937317055, 0.14208104170245867]"
10386,128.3046064296127,642219.8912994324,"[0.0042314668593620335, 0.6270245521744745, 0.23883364863197318, 0.12991033233419036]"
6448,264.3135301208097,422848.8410407353,"[0.005856472907110827, 0.11824154764505657, 0.5844891765304734, 0.2914128029173592]"
7457,193.0503663959134,580577.9778487389,"[0.24485301707297957, 0.3730877803497769, 0.26212722206517175, 0.11993198051207173]"
10923,938.3618462866726,880276.8604099457,"[0.5939968717573715, 0.2503020432178284, 0.1153252450793551, 0.04037583994544498]"
1608,17.582662531646406,544850.4004878468,"[0.4257045771735493, 0.03737387695447438, 0.35419192908506375, 0.18272961678691255]"
18139,31.9306566097831,377870.7646503163,"[0.08017020083326777, 0.3018806396617245, 0.14872187434478082, 0.4692272851602269]"
3006,676.4415877616345,285731.793751734,"[0.2311093626304337, 0.27956820475152133, 0.3562441665227411, 0.13307826609530393]"
