,T,P,zs
9292,279.25907733980534,469214.19918081886,"[0.8365335756206917, 0.05725306224939083, 0.07596922709266465, 0.03024413503725287]"
10631,369.9591182858327,472201.6739591957,"[0.016487920180089956, 0.09033181279110311, 0.4721311771073061, 0.42104908992150064]"
10967,58.11190899958668,397798.6359082286,"[0.17898612261687594, 0.05592272610013517, 0.13196248922954454, 0.6331286620534443]"
8489,666.6500386795956,922457.242893917,"[0.7030305608874422, 0.11430234414598948, 0.08662706737188824, 0.09604002759467999]"
5911,150.10616176624785,307879.5296993338,"[0.06345059367483116, 0.17227848654730335, 0.1646547752984463, 0.5996161444794192]"
7740,69.45020182740512,894564.1832941069,"[0.1238832085411862, 0.2937655524113301, 0.5438769527475356, 0.03847428629994821]"
17368,372.3198776143265,578552.4305721163,"[0.12518025155348436, 0.22733454414775134, 0.18536079651530996, 0.4621244077834545]"
3807,85.21550989563718,396775.2339970862,"[0.14307209008988547, 0.32054458035967565, 0.26994376317065544, 0.2664395663797835]"
604,120.01307564754607,544370.677840306,"[0.23769166465485306, 0.6531199108869847, 0.09497102163970203, 0.01421740281846027]"
315,474.71613646400783,124331.97366150736,"[0.022122211252972545, 0.3815821111982583, 0.4738829863088702, 0.12241269123989873]"
4292,174.55423940938812,378670.9355567556,"[0.23757924353711818, 0.15150634851628433, 0.5061110469305334, 0.10480336101606415]"
7141,966.575980630252,262419.0467444188,"[0.008840469835373744, 0.33624058102584126, 0.17223139907800683, 0.48268755006077807]"
8915,655.3968376239231,657068.7679271972,"[0.34786731874889276, 0.5661086775096854, 0.06977410288205887, 0.01624990085936296]"
16025,123.29438983252982,710798.5168975432,"[0.09890135874235223, 0.10648945998189509, 0.6978488625302616, 0.09676031874549114]"
14955,231.29224342929533,861788.1696132467,"[0.016774250099295385, 0.08671146088834611, 0.06619528558611708, 0.8303190034262415]"
9861,278.6176240748744,918367.9644967864,"[0.4145281123272839, 0.14796232115333893, 0.1386389299598291, 0.2988706365595481]"
5644,925.4094510487251,826355.3350641856,"[0.1029837432368905, 0.18228453752211388, 0.3246096175956828, 0.39012210164531275]"
17976,80.85778874894653,331085.63180029107,"[0.539137195064492, 0.08658529045374043, 0.3371929013286656, 0.03708461315310213]"
10369,457.381447659153,847561.4539985904,"[0.20032222363938113, 0.0792536936323168, 0.6672589325393266, 0.05316515018897554]"
1888,777.6980649500063,342707.4176099022,"[0.16539595572375257, 0.3578798592999409, 0.2900356594667589, 0.18668852550954754]"
12300,56.31047086080838,775956.8102228267,"[0.13450494893284498, 0.5311083076729859, 0.11195832942142873, 0.2224284139727405]"
13336,17.937296970014437,842732.0132872968,"[0.005032550729350464, 0.4627437913624572, 0.0014345053117958179, 0.5307891525963967]"
4207,67.23061851053941,233361.36032776968,"[0.07715526112280835, 0.18828279405335008, 0.35820251197530323, 0.3763594328485383]"
3341,316.8313444491697,669150.6249809038,"[0.45988425007091027, 0.1503394315133166, 0.03870957065539766, 0.3510667477603756]"
13233,895.1201820272528,219962.42920941743,"[0.02293752105687864, 0.9597567693977015, 0.006626065467759281, 0.010679644077660358]"
4264,976.1554828118788,384885.5077827489,"[0.057267789987477564, 0.15407913342228388, 0.4211867024729322, 0.36746637411730637]"
9621,710.2307111346684,861244.3885027749,"[0.3453481130108653, 0.29588564261799727, 0.15014669175025955, 0.20861955262087784]"
7658,821.6050811104252,784517.0561165692,"[0.06969656519591817, 0.4108811878603231, 0.1025894666069819, 0.41683278033677684]"
17750,794.1513725505332,758655.8376366473,"[0.2516941895349609, 0.10918291229690702, 0.33020791447514625, 0.308914983692986]"
19809,164.5983265931538,632789.8099978023,"[0.7882103431179364, 0.0012537848114134921, 0.17469978327128038, 0.035836088799369885]"
11728,467.4456930798837,241541.2191910721,"[0.3029915292611736, 0.061930639928402205, 0.605078718595306, 0.02999911221511829]"
5320,771.8043193702395,302945.4577631596,"[0.6149412754193236, 0.17149931399437857, 0.0601240481385053, 0.1534353624477924]"
18337,418.8089792612945,391721.2402455033,"[0.3267808511636766, 0.1821501158067985, 0.43891568674510195, 0.05215334628442308]"
12935,870.6810959416014,256538.07191174148,"[0.04668858982324288, 0.609103380994696, 0.11186375751035343, 0.23234427167170754]"
8395,293.7496433003772,602404.8073832865,"[0.049744847918092944, 0.4179398348335869, 0.158939593736925, 0.37337572351139525]"
12269,317.86847852999733,587051.0359507322,"[0.1006527230089086, 0.27850323565922036, 0.46695708191915114, 0.15388695941271993]"
4229,172.68848668018703,800315.632696141,"[0.02485586563261658, 0.9428249639818811, 0.01846438250369594, 0.013854787881806493]"
8992,277.87081520754015,915870.7687016184,"[0.13958491573873627, 0.47569966213535714, 0.06079973787776932, 0.32391568424813716]"
9257,566.4648343964272,621501.2625130322,"[0.3116014446307727, 0.19363254381967915, 0.47670403957691493, 0.018061971972633192]"
1771,40.33891171054738,654892.2730937223,"[0.2527918381502066, 0.09299974493312804, 0.3895499169087857, 0.2646585000078796]"
18404,46.22383970710059,858037.8276714913,"[0.07944301751720068, 0.014926137630589406, 0.8955618911612491, 0.010068953690960728]"
2688,705.926020756285,168090.6433526239,"[0.20551373342726764, 0.24394427469162075, 0.12733228412055428, 0.42320970776055733]"
8516,471.6335271174731,427230.7141574547,"[0.05102046411768139, 0.22661282336366984, 0.015785140871478132, 0.7065815716471705]"
14380,826.4004984164252,417758.36571427993,"[0.029475786793977273, 0.21340526102615076, 0.06443381679815548, 0.6926851353817165]"
8806,610.4865647918708,521598.1957939048,"[0.26649206644560586, 0.18941423136565214, 0.20405815868315563, 0.34003554350558635]"
15070,922.242034103549,259664.2900535502,"[0.37854143917021826, 0.05895148204393598, 0.2840168506704083, 0.27849022811543744]"
13362,466.947866423149,674044.3128119293,"[0.37055420277216367, 0.013280222884404485, 0.0495808948578021, 0.5665846794856297]"
19673,663.2843943632508,898827.1454250922,"[0.08900895522191597, 0.6772721251593109, 0.19992237695846435, 0.03379654266030871]"
10087,765.6719261992138,885650.6040213807,"[0.08096789390319174, 0.41234758854313125, 0.33375953204059533, 0.17292498551308177]"
11107,628.334308331799,232023.45949464035,"[0.3039178525579552, 0.0584114000092182, 0.195305800274728, 0.44236494715809843]"
3263,291.2547712249787,363381.03381111176,"[0.15327505354208107, 0.12145032861044028, 0.6958093066355572, 0.029465311211921582]"
15962,140.46308932271307,767238.8266513667,"[0.1319311862495954, 0.30117657522900504, 0.1979269975721276, 0.36896524094927197]"
4413,164.4026569062192,995647.4040062642,"[0.235132245020331, 0.22168401607644175, 0.09535401898139306, 0.4478297199218343]"
5434,765.3658458907423,335019.72592947166,"[0.2447583691197999, 0.6974200918802028, 0.05132431163125691, 0.00649722736874024]"
1415,887.3747691878802,291470.4485588012,"[0.3075991603128897, 0.5123532628747766, 0.09016158510253561, 0.08988599170979798]"
5467,205.4567802857567,115789.4921138576,"[0.44130031881138654, 0.4145141875049651, 0.06436671926731417, 0.07981877441633406]"
1204,318.78331086575673,108498.33412828566,"[0.006715737124819181, 0.7308622321157616, 0.07801661963747879, 0.18440541112194028]"
3658,962.8890605789454,362818.8929599439,"[0.059565327632350715, 0.018209483761248237, 0.37561936272324825, 0.5466058258831527]"
10279,512.268789653639,585456.4463505603,"[0.4484838740107247, 0.18331083069961202, 0.18046316141092505, 0.18774213387873814]"
1070,630.6652942585264,607407.7829737696,"[0.3254700560830332, 0.1186157590008757, 0.1642038616544283, 0.3917103232616629]"
15676,694.6565077271472,193369.21132443225,"[0.31614065833385185, 0.027816880034366127, 0.01534025013665913, 0.6407022114951227]"
15444,91.0455250072636,608101.515005223,"[0.0054907417946769834, 0.011547421655261078, 0.6764593782603232, 0.30650245828973877]"
8320,549.4572539107411,933648.5599719506,"[0.3643091598032839, 0.055144570698575826, 0.08636074428770907, 0.49418552521043113]"
1217,798.6272242819797,914873.3693227044,"[0.6381190745638363, 0.0167892475552107, 0.3083279998475895, 0.03676367803336349]"
7060,827.2695652007595,353375.7246952708,"[0.5534029419445505, 0.37621489592085955, 0.03640237756102087, 0.033979784573569274]"
2694,754.9243090492765,712807.5650688328,"[0.6012104680171514, 0.10674300088813404, 0.03330227386155411, 0.25874425723316047]"
6094,179.8445769649654,486111.7322335041,"[0.43732757321555493, 0.36175815411256074, 0.1996855675542773, 0.001228705117607002]"
9884,275.6520865392376,549420.5861892265,"[0.17533680510593982, 0.0023133571064023186, 0.2905329206587843, 0.5318169171288735]"
17960,350.21248468439376,962301.9667012808,"[0.13568461257810488, 0.1406242028884718, 0.18393262196352528, 0.5397585625698981]"
10690,709.0772805854897,796739.0150996734,"[0.4155980345486176, 0.11337265711987873, 0.41303066601279775, 0.05799864231870589]"
7493,202.64896494204865,751601.59860822,"[0.03466607504744421, 0.62672916624485, 0.17416278937497912, 0.16444196933272667]"
19950,137.5032645015006,937278.4520682066,"[0.15639013479552477, 0.17922870867747576, 0.5298550149577408, 0.13452614156925868]"
3452,14.623637382344176,799194.1796278761,"[0.7190845482451075, 0.06797691034776139, 0.09165942353664172, 0.12127911787048931]"
4301,537.0801633164455,492155.499917908,"[0.058838410832792856, 0.4767555631122189, 0.02594216205926033, 0.4384638639957279]"
6796,505.8961657652161,323409.51508734643,"[0.0764021292657744, 0.6550491036925166, 0.03484548249661423, 0.2337032845450947]"
7999,631.8311741062247,205197.00304955785,"[0.14117123625775943, 0.23561947301983469, 0.22556317972036655, 0.39764611100203934]"
3370,564.0970633641507,264083.6215277997,"[0.26038073737001227, 0.5110175808568092, 0.1965568811597406, 0.03204480061343785]"
14288,550.1174076242771,495079.3686719252,"[0.6344061347841624, 0.07292784620516499, 0.075855944808406, 0.21681007420226653]"
7207,130.15303972544007,799524.1048800441,"[0.20549490747121296, 0.10520788864225719, 0.027766502669539395, 0.6615307012169903]"
5023,314.82423276699166,791881.1641867575,"[0.11019901851861667, 0.1393895192929104, 0.5610956735333283, 0.18931578865514453]"
18894,203.1258221035828,673934.5295767265,"[0.20527987541441184, 0.5479285845107141, 0.02069944623355412, 0.2260920938413199]"
5863,775.9179942192001,474913.11684964417,"[0.0129257290546278, 0.1281772577094044, 0.677648026946535, 0.18124898628943278]"
15257,207.4463152897337,552260.7238414976,"[0.15624802048192712, 0.10001419213968973, 0.621120218520752, 0.12261756885763125]"
2789,376.2895763521031,370680.6777232776,"[0.08442112945319857, 0.1641530940817766, 0.09685662177235688, 0.6545691546926679]"
5103,854.7523746763636,120845.78303054668,"[0.08778593528184003, 0.19846269404453634, 0.4382849148465286, 0.27546645582709506]"
1201,84.54834772760711,716801.4165617661,"[0.5823270880562694, 0.09936119592999426, 0.1294256466109121, 0.18888606940282415]"
11862,416.05997875687456,373082.4317933181,"[0.4294523861895745, 0.020880912290792752, 0.4087567601665712, 0.14090994135306137]"
7821,394.9382677085848,349070.3414268467,"[0.20494869729248064, 0.25658591162878785, 0.09806414977458272, 0.4404012413041487]"
11317,177.37083576731007,939697.3416288602,"[0.08620057353955868, 0.5679349585271937, 0.22839462717611636, 0.11746984075713142]"
2535,373.9420238808096,199579.32413669955,"[0.22039906740960405, 0.14466569265909607, 0.632406427411663, 0.002528812519636731]"
15873,219.09213895356805,323217.4326828278,"[0.10749461725547962, 0.34351888812718817, 0.18124645134657996, 0.36774004327075227]"
5804,822.1928235664635,410371.9952883066,"[0.02365362531893018, 0.6397318623130646, 0.15072280684061112, 0.18589170552739404]"
11097,35.43425520947983,457961.1436114365,"[0.1247669222870526, 0.16285714273760743, 0.08206168238893878, 0.6303142525864013]"
3888,92.8210430548648,741629.0296726383,"[0.5503613909856448, 0.13674872586155049, 0.24613822072606079, 0.06675166242674388]"
12595,415.7016894111624,230819.47853196107,"[0.5071782322443016, 0.01832485452241744, 0.41634534838796783, 0.05815156484531319]"
8673,667.9077202754837,268310.6934060623,"[0.12170973123013991, 0.2578002964810446, 0.3784630121239753, 0.24202696016484004]"
6164,264.6013050112342,725244.4666715254,"[0.20058341533039753, 0.1769583937979079, 0.21217871214986403, 0.41027947872183057]"
19072,386.8938704041171,727277.6283835428,"[0.4688520569086337, 0.33686387654349165, 0.08368922631981028, 0.11059484022806432]"
11433,748.4416640190042,901191.655808748,"[0.16963312636164402, 0.6679481279091124, 0.08693169039677703, 0.07548705533246651]"
13609,232.5823487673,677371.9160625944,"[0.01646742007724872, 0.6996178496101346, 0.22390575579559743, 0.06000897451701932]"
686,302.70559558146005,879525.0579272116,"[0.016717236042522513, 0.041533262630772595, 0.294501372150293, 0.647248129176412]"
141,367.608017610068,363920.550640769,"[0.31743824462102327, 0.07310851006656963, 0.05360128853376241, 0.5558519567786447]"
4137,31.1045075396848,733698.8871608771,"[0.15243376172626283, 0.15188782834766215, 0.4239731154603296, 0.27170529446574554]"
16237,713.6160580379333,863455.4668084044,"[0.36358033798354783, 0.4486341141305516, 0.05292956838933568, 0.134855979496565]"
9053,707.2819809205539,848678.899518772,"[0.24049391724376273, 0.21709024848124775, 0.507286851096251, 0.03512898317873825]"
2874,793.2798743199572,211731.80468770745,"[0.3176590386712779, 0.10930734081822656, 0.5295830593602274, 0.043450561150268206]"
8143,853.6532395054251,940364.9164383586,"[0.036912365129610235, 0.4668075020586276, 0.44262579990802847, 0.05365433290373382]"
10340,555.261295673273,312802.3861957365,"[0.5824216956419229, 0.044534512638700535, 0.011925696438236315, 0.36111809528114014]"
7882,47.01333219571608,264446.0430083144,"[0.30886428952923217, 0.3956684717323748, 0.009194465761590383, 0.2862727729768028]"
2445,392.14354765362833,444761.06891845627,"[0.04415285258588176, 0.40852745007157243, 0.3562708626851616, 0.1910488346573842]"
19436,938.891810089929,374846.0316950751,"[0.2585686014917189, 0.3716114215564852, 0.2536233236202116, 0.11619665333158427]"
14999,244.0879127068256,716292.8896726908,"[0.22671215390144223, 0.27467142229827884, 0.36973611318922106, 0.12888031061105792]"
3316,910.25756742366,127307.1337580324,"[0.1666311939118328, 0.01385482687740818, 0.14595897298526536, 0.6735550062254937]"
5820,393.7483126543971,733492.8342951222,"[0.5533905934341692, 0.19130721839447012, 0.09461498157438124, 0.1606872065969794]"
750,678.2713768623477,844314.1760451002,"[0.4193102743335596, 0.08315524985708116, 0.1484307201641462, 0.34910375564521307]"
10220,280.25640719714005,919177.2080175156,"[0.24243023316440157, 0.42587068083087853, 0.1033669977229204, 0.22833208828179943]"
2448,595.1012897702426,760811.0489463126,"[0.4871287810643926, 0.1505380451325614, 0.11783895017411596, 0.24449422362893009]"
6932,418.3868556612773,362437.9309480967,"[0.41044100552385415, 0.011871791908873603, 0.16549464600367342, 0.4121925565635988]"
18243,950.9332104109184,273565.6930719443,"[0.25854315194709926, 0.07093796030994658, 0.5987697803300418, 0.07174910741291231]"
13337,396.2423520374342,847665.1790658175,"[0.28658396955259774, 0.05927177932173053, 0.015495240635210236, 0.6386490104904614]"
5210,43.38427050271407,253434.717393042,"[0.04458580904821886, 0.2942029829711254, 0.02293948039339681, 0.6382717275872588]"
2136,551.8973920025741,472585.9123592217,"[0.32039219073556274, 0.19346120272082942, 0.4823349406773726, 0.0038116658662354]"
17038,360.47251252423496,464868.82446649903,"[0.14592705414250146, 0.28264554757685334, 0.21624808594802175, 0.35517931233262356]"
8508,368.5782324048387,428954.0429671388,"[0.29546246821497213, 0.28478020409235716, 0.08658473636331653, 0.33317259132935406]"
22,709.2013525136732,927362.2502731204,"[0.1913136573186853, 0.13881328100599222, 0.5249561269879659, 0.14491693468735653]"
7725,430.7256928662536,854868.4696111166,"[0.1765608017132314, 0.6558593226560827, 0.09109183083249775, 0.0764880447981881]"
15619,352.3814461531931,152374.74433222844,"[0.6517724886613344, 0.08717048076072093, 0.08623971474782473, 0.17481731583011997]"
13993,985.4156208008924,108550.203533379,"[0.018350052892929025, 0.9202504512756666, 0.036368615476231186, 0.025030880355173046]"
176,989.1998616522844,146591.65899125702,"[0.00891159910860715, 0.008977754677341437, 0.018587126876535437, 0.9635235193375159]"
13372,900.912382842247,746139.4042401088,"[0.7932799792544333, 0.002780478176069423, 0.13702078089968675, 0.06691876166981045]"
17636,844.3386528513216,513811.875188177,"[0.1349630901865202, 0.43224468005769007, 0.034639469720318894, 0.398152760035471]"
5221,575.871784758422,472289.10854868864,"[0.07102895011994848, 0.10212369415660615, 0.18681619010736275, 0.6400311656160825]"
9162,981.7644578497112,216168.9359152111,"[0.418196788151079, 0.46267775403731304, 0.10978362178026539, 0.009341836031342516]"
1578,418.8259325769771,538393.1567664312,"[0.2795441788553913, 0.16757535560255088, 0.2596402992280988, 0.2932401663139591]"
15396,305.1699356315162,450157.1841559885,"[0.6024353572182636, 0.0815590739938921, 0.25799421262885186, 0.058011356158992514]"
15807,434.21614555100825,425729.4777319525,"[0.15898120333470592, 0.2703618753300898, 0.3307788256130693, 0.23987809572213498]"
13176,394.957151365805,929180.3349006808,"[0.3593333445284433, 0.021841079990573435, 0.11068128104492392, 0.5081442944360594]"
8032,396.3181171936029,261079.03667264583,"[0.1867117706945826, 0.18601873809077205, 0.22925404677691275, 0.3980154444377325]"
6523,37.72155422669197,855359.547480709,"[0.24898912881418803, 0.08577578656576577, 0.5806440072029974, 0.0845910774170487]"
7395,620.9940290329666,862944.1606746337,"[0.42860718123643265, 0.16132471602861354, 0.14842976202232802, 0.26163834071262587]"
14964,916.7753541184908,777345.7508707553,"[0.2595709721058218, 0.054403789100690526, 0.4266710587781689, 0.2593541800153187]"
13850,353.99946130478656,181259.38620402385,"[0.16362064561743053, 0.3197026317082013, 0.2560363176777302, 0.260640404996638]"
1464,75.29923445505331,551288.0209817655,"[0.30769126945026937, 0.23554403302984733, 0.20897040393502717, 0.24779429358485622]"
19789,321.7095341373476,220362.30147774672,"[0.012495845786609387, 0.36747913853346426, 0.21513644014441735, 0.40488857553550905]"
6335,19.321042221077047,676470.7233624577,"[0.1393796226238042, 0.49906793528159266, 0.01265998902549682, 0.3488924530691063]"
6700,147.41792967073425,871944.881121435,"[0.02035059144484065, 0.03078176675763823, 0.23162460176923277, 0.7172430400282884]"
13983,566.2838015066523,451775.5753868794,"[0.07586198816888877, 0.19467499494023427, 0.18719965562982593, 0.542263361261051]"
15903,963.3285742724736,832777.469117124,"[0.04076765670267153, 0.6378059356301253, 0.23406097713487117, 0.08736543053233208]"
1827,401.92225609294593,403851.20005438896,"[0.05324395825836048, 0.5812433732611869, 0.014761155938008747, 0.35075151254244386]"
15256,957.552502865042,379527.691067242,"[0.08526712834884395, 0.1216034711404186, 0.7604067974816527, 0.03272260302908471]"
18364,370.6782649721909,175725.36629585695,"[0.1315131875530874, 0.7257980245087801, 0.09145850433031805, 0.05123028360781459]"
15522,468.2317207623834,515136.165399868,"[0.12259485201511586, 0.6456476938741411, 0.025072225386639394, 0.2066852287241034]"
8856,899.5134024124702,955966.01406845,"[0.39979070598926947, 0.07235624614085885, 0.2561467723435552, 0.2717062755263166]"
14678,258.1516788578146,990215.5285727452,"[0.03773852756073645, 0.5713436811981404, 0.28005374157084795, 0.11086404967027512]"
15079,590.3064390123992,751443.8295626021,"[0.3720281808616466, 0.36542708394337675, 0.13084177070056732, 0.13170296449440946]"
5797,695.9752506688412,603113.8985186741,"[0.32320732585510004, 0.12011942659012516, 0.21241633517143552, 0.3442569123833394]"
12556,332.6757779271036,397219.6690595281,"[0.06743479565958889, 0.24810828749888755, 0.5098064656535818, 0.1746504511879418]"
3153,217.8070082158601,521744.70025607647,"[0.05465845943190642, 0.020692711245899137, 0.7175157760362445, 0.20713305328594986]"
2862,206.94242725643693,120486.90716502412,"[0.11556622936338916, 0.08662222519037033, 0.4409071954697079, 0.3569043499765325]"
16523,443.5970504738859,842285.9554629398,"[0.1929905734416117, 0.08580970179636264, 0.09703790813984048, 0.6241618166221852]"
11698,212.40122641892967,970773.4510165348,"[0.0036928098860289594, 0.802523273245047, 0.12146167589639527, 0.07232224097252861]"
11147,948.7887668860234,425176.1795157589,"[0.1332940886627002, 0.45756992424553916, 0.010689604472187446, 0.3984463826195731]"
6732,67.9453057290763,832006.3892851856,"[0.21646092789338855, 0.2848039871942339, 0.03762084465689551, 0.461114240255482]"
18161,112.2771672081986,211418.1264733384,"[0.4391127769896254, 0.09238226465799446, 0.18539099645140936, 0.2831139619009707]"
18615,613.5522689510317,904299.8240921026,"[0.14521169261128164, 0.3593795329216181, 0.16665909583684108, 0.3287496786302592]"
4477,626.1618661042984,352505.9850966033,"[0.047688955936303075, 0.22491332083393153, 0.32369598394816945, 0.403701739281596]"
13215,425.71039589112473,692603.6545478953,"[0.16804862926491365, 0.08957729766403719, 0.25084158238951254, 0.49153249068153676]"
2242,610.9903739531952,714608.1060155939,"[0.3045017452104486, 0.5907380047348229, 0.09628230748576071, 0.00847794256896793]"
11152,611.4413284293079,704355.2811928628,"[0.10375955037748191, 0.1455172721488842, 0.7478719323067522, 0.0028512451668816336]"
19998,90.81842517769692,913037.4519676856,"[0.18793053942465687, 0.1576044262656473, 0.2272210945925128, 0.427243939717183]"
5063,231.5758403646399,628042.8219240672,"[0.44157991961223814, 0.2855638606392682, 0.0850679188266557, 0.1877883009218379]"
7246,349.71868386896693,531707.9584815011,"[0.09489974210970606, 0.1693543022814282, 0.7235103447769948, 0.01223561083187091]"
2525,58.22792040141672,871697.3431446267,"[0.33326031217198004, 0.43644633189085086, 0.13446324670116125, 0.09583010923600783]"
8014,898.9719721545991,988505.685053569,"[0.6084649612698662, 0.1468429885195889, 0.14343241267031945, 0.10125963754022546]"
32,539.2057561655787,893758.8998520599,"[0.35543255799802304, 0.5382878769241671, 0.021582767205023213, 0.08469679787278668]"
16105,402.6479976259854,941713.9648631674,"[0.20835196692645486, 0.13860462610536997, 0.5134141358590394, 0.13962927110913562]"
4927,809.2348124463758,834063.6116170604,"[0.003706659949995484, 0.32438937055481415, 0.24905911057957486, 0.4228448589156155]"
4739,199.2020828852033,817518.9849654272,"[0.06364409060288034, 0.4314896389026206, 0.28486947426440196, 0.21999679623009705]"
19953,350.7586852486857,865980.0034194686,"[0.5426267807588248, 0.2848915844362847, 0.06514602882658675, 0.1073356059783038]"
6560,793.72227746632,272047.70353791764,"[0.08483178343912531, 0.023126102297077688, 0.2591577643517775, 0.6328843499120195]"
837,29.23490053538403,959421.4886276786,"[0.10013951635231631, 0.03556281965767158, 0.42780806913615527, 0.4364895948538569]"
3693,945.7421083308716,339258.0437711412,"[0.11487992394170286, 0.058361026663381076, 0.3547228951451177, 0.47203615424979833]"
10015,525.0602371594025,916898.4333229272,"[0.010153631147462944, 0.4545966729764081, 0.0343911227973898, 0.5008585730787393]"
5388,498.8334721275323,894324.4732638625,"[0.2704989651823326, 0.48643340045538797, 0.1501475684156248, 0.09292006594665468]"
5862,263.4904675440363,629255.5161627467,"[0.5656845343458904, 0.20202105558754768, 0.0657925803161, 0.16650182975046204]"
4838,982.1103974821776,750187.14849604,"[0.2617415420229167, 0.28170256929093535, 0.18305827497075625, 0.2734976137153916]"
9431,518.2453532103414,133670.29966943624,"[0.05145515430189472, 0.13623200546918274, 0.32980723509452203, 0.48250560513440055]"
17713,413.2463510335182,947276.0857612888,"[0.000692407310136475, 0.8048944777190546, 0.038709197588834385, 0.1557039173819745]"
8031,324.6829092496177,384563.5821561437,"[0.6089954006104934, 0.1283193897001677, 0.1435606553109271, 0.11912455437841196]"
19374,823.0805832055817,306472.0956706365,"[0.2934373744565893, 0.17653448577599598, 0.09653244648030904, 0.4334956932871057]"
19476,869.6809478993564,690996.2971894112,"[0.03122411390693413, 0.4423915219034596, 0.012918028409290384, 0.5134663357803159]"
3619,145.4563133581269,867292.4018121798,"[0.07116415668011931, 0.24118268556323041, 0.48954241343599175, 0.19811074432065864]"
9028,935.7830237986788,365932.3823820744,"[0.16078060089346746, 0.07541614805010326, 0.050582243480500805, 0.7132210075759285]"
52,505.5125116939989,226874.97944898164,"[0.1321803996559374, 0.09309049304800004, 0.7012036916464773, 0.07352541564958516]"
12324,487.8568737870327,556090.3452772024,"[0.37180816348742696, 0.04978053534361663, 0.21483611561034313, 0.36357518555861335]"
13724,165.88428080158866,780822.0780905462,"[0.11555640807479467, 0.7175109436448688, 0.1370922510687014, 0.029840397211635245]"
13960,170.99930701730057,324129.34745192283,"[0.04534895390156603, 0.4339011489602501, 0.41134957209686834, 0.10940032504131543]"
4154,251.58611720379,686244.0275266096,"[0.3125636488172868, 0.06738477851746418, 0.31340001434441256, 0.30665155832083646]"
18605,264.9042828151688,730814.5478793337,"[0.4400649492824438, 0.4365263861578353, 0.050988853930029616, 0.07241981062969131]"
13288,47.21859070379524,883862.772840269,"[0.03451005931290867, 0.11854288350191021, 0.11989038700412738, 0.7270566701810537]"
17236,756.7665860845563,525053.5495636512,"[0.22750826626507248, 0.08095248390267444, 0.09636716160933746, 0.5951720882229156]"
14366,600.1562664366769,713876.5520291338,"[0.02337214403992908, 0.3049573288478388, 0.06481991770712604, 0.6068506094051059]"
17415,103.27463969822344,668905.7003564077,"[0.3105985214505439, 0.1401316295528142, 0.53950644783015, 0.009763401166491818]"
18092,686.6599040639129,692521.6047315076,"[0.7108210330901822, 0.04630102255983538, 0.23436358194117154, 0.008514362408810825]"
11524,159.99441795287848,503043.7939130037,"[0.29405279046957045, 0.2017609636420068, 0.054249440465463386, 0.44993680542295955]"
6936,164.91821490196452,554934.1611022318,"[0.0423135638101395, 0.7120384137478913, 0.04710922734809313, 0.19853879509387604]"
12196,645.4670045293531,184098.6308990506,"[0.33091933272884455, 0.28539331195039813, 0.38136165163649033, 0.0023257036842669046]"
5655,489.7129497721666,107733.78988310831,"[0.45458169742947685, 0.3350817242472079, 0.0474042887681003, 0.16293228955521488]"
1655,460.414758541116,167127.82378748147,"[0.7207534637859179, 0.1381479210552531, 0.013458775843977895, 0.12763983931485123]"
19752,956.1876108073326,470538.843721781,"[0.36284076340319416, 0.24378902539814046, 0.13209542130782947, 0.2612747898908358]"
17927,438.0838550652686,252487.84488381128,"[0.38902745898492347, 0.09847908356907505, 0.29570910657721305, 0.21678435086878836]"
19893,714.0875048502448,598590.8215302892,"[0.20235281245070327, 0.10559574472042933, 0.48503832283178644, 0.207013119997081]"
6100,80.77340810025488,520633.8487326733,"[0.26042581471475423, 0.0049569074410044925, 0.004708486623118781, 0.7299087912211226]"
15347,987.4591061275216,348056.5157978261,"[0.12694254990854018, 0.12742706175615737, 0.3387166611208001, 0.40691372721450225]"
13058,713.4942538080526,555811.5768141124,"[0.4455247458663068, 0.2738933721700606, 0.09361697608678793, 0.18696490587684472]"
17967,768.8069500554542,457868.349079535,"[0.20110728339740108, 0.37243066508958295, 0.3385652171472208, 0.08789683436579514]"
19119,41.58773775705768,572511.91115773,"[0.15814831331534668, 0.39820741266630694, 0.43255230947039036, 0.011091964547956063]"
6449,700.6386588038417,128746.57914418408,"[0.09608815815156922, 0.6245605270696436, 0.05285299254446243, 0.2264983222343248]"
5098,111.35412172204578,223863.90610456828,"[0.023471514821859506, 0.0683736044959401, 0.17330899546946033, 0.7348458852127401]"
9387,356.1979215352188,237256.4607862692,"[0.18907789727432062, 0.059426288197523436, 0.16814257087417367, 0.5833532436539823]"
12384,120.48991804901456,529184.568759052,"[0.2529816478285925, 0.5565250796025349, 0.16306769369038246, 0.027425578878490082]"
9839,406.111222206257,789920.9813092303,"[0.6275379959224343, 0.1173708058205131, 0.08728124234634654, 0.16780995591070613]"
11356,379.0643707609024,698817.5094311457,"[0.3107250448477886, 0.29730585320102443, 0.06363241114679276, 0.32833669080439437]"
4922,285.4965688536481,558288.0504314306,"[0.46383259015930406, 0.130070210413885, 0.2679678706774119, 0.1381293287493991]"
7043,735.8954936321528,943621.4009366416,"[0.028681606390368562, 0.02383662382686997, 0.0049505192615949, 0.9425312505211666]"
11049,277.1733053588684,325717.6018993381,"[0.19559160298336814, 0.48282919260515944, 0.2257330698484678, 0.09584613456300474]"
