,T,P,zs
10575,245.3075297072196,523622.5403758271,"[0.3899688039398479, 0.3534964417668933, 0.13279765869616483, 0.12373709559709385]"
1841,406.82628571302695,500113.4667911989,"[0.6723355972244424, 0.261709414069929, 0.024471422487434922, 0.04148356621819373]"
1024,322.1213187113216,713382.6467117802,"[0.19306711820819789, 0.07916243156026599, 0.04798100737881558, 0.6797894428527207]"
15810,590.1443527528887,989606.6756370476,"[0.2540784315248783, 0.13158688982553482, 0.34977874328688996, 0.2645559353626971]"
3095,124.41267418255649,988502.2025058372,"[0.28362195509164406, 0.04616152403374973, 0.019536236547170058, 0.6506802843274361]"
6230,192.19901003253003,387428.9784238839,"[0.2677596004250542, 0.5636276651828616, 0.02162838483466235, 0.14698434955742187]"
1231,144.98206880862784,873333.6148381985,"[0.7004697162731677, 0.13382218791543574, 0.15614008759014558, 0.009568008221250987]"
19879,755.5730520892619,730803.2700788585,"[0.6668357537355271, 0.024556050599683417, 0.15259218093532706, 0.1560160147294625]"
7643,789.1112526646556,886734.4266663807,"[0.011146550147485331, 0.04897116120836042, 0.7056765422269942, 0.23420574641716008]"
1805,547.5321910840789,859983.3256722091,"[0.11989304051939212, 0.35970579257146107, 0.1624932465658557, 0.3579079203432912]"
11584,543.9289274518726,335448.6015838315,"[0.2497726565843984, 0.43932582688332117, 0.23346209129102544, 0.07743942524125483]"
18353,140.83929541106303,897655.1458236214,"[0.03753575794577921, 0.14368732426427933, 0.12239219211583721, 0.6963847256741043]"
273,703.6180307835104,231417.1846170199,"[0.3213841196782616, 0.06599281002849741, 0.45441642546515326, 0.15820664482808774]"
13700,28.76758934898268,667410.9701676139,"[0.2583807336971827, 0.25212671822498733, 0.36942916038971235, 0.12006338768811763]"
3826,735.018150420377,168538.0216695744,"[0.2764817626800147, 0.09549456964273204, 0.3246519054215987, 0.30337176225565465]"
608,320.57905106336256,298971.74634903565,"[0.5191305328971695, 0.22832996006873954, 0.02515889401265618, 0.2273806130214347]"
10630,442.1003164420428,361239.6793951903,"[0.07575841801548862, 0.6885988870794139, 0.1370988912685335, 0.09854380363656404]"
215,836.5038851946199,687207.1998990332,"[0.020744965122978975, 0.3359204333118308, 0.20239499317093704, 0.4409396083942533]"
12885,44.36393821308526,977745.1347893508,"[0.6374020456882881, 0.2934316395755885, 0.06459972709991771, 0.004566587636205805]"
2638,481.5114402999107,826412.0540334734,"[0.04813662258112408, 0.7811869854073469, 0.058444737665648096, 0.11223165434588112]"
853,245.8041552393295,664420.375050296,"[0.30791532309932107, 0.410897479971479, 0.00450526216637027, 0.27668193476282976]"
13386,142.8187660057477,694360.9584362739,"[0.03855718042639622, 0.011252286929282165, 0.8194155007418222, 0.1307750319024993]"
13821,285.7901934117906,199769.90778391747,"[0.2814085023562558, 0.6355867787241083, 0.011139838351307054, 0.07186488056832886]"
10552,706.3865958554775,976042.0727891268,"[0.3453649234102178, 0.17289583104798747, 0.041786759362303624, 0.43995248617949106]"
8430,87.77917115076218,559371.5473633329,"[0.6634997478590621, 0.15627587081108707, 0.09022371953165673, 0.09000066179819427]"
19079,810.0807614715094,118789.31724419331,"[0.0901905607042784, 0.2705003304452709, 0.05341812434642235, 0.5858909845040284]"
13471,15.701571638814842,341600.7437241821,"[0.07762273559365418, 0.010546327103321292, 0.008429761971794332, 0.9034011753312301]"
171,15.628550153973338,300523.9737749265,"[0.2552744154095102, 0.03751247453166193, 0.5101413990356347, 0.1970717110231933]"
18262,211.1866026244876,927279.0476560952,"[0.3728822853122555, 0.23741266802946845, 0.21606882037854364, 0.17363622627973233]"
1510,839.8087130872241,528991.6438971935,"[0.43579283289090975, 0.29824844648356497, 0.2419947072134566, 0.02396401341206856]"
9521,558.8020340983542,817517.1165446697,"[0.016386158979928494, 0.2520771068305002, 0.7013346037779671, 0.030202130411604335]"
13318,207.98180058724813,109936.04666824632,"[0.07304461808248076, 0.39181913563957643, 0.2261298375029442, 0.3090064087749986]"
4930,299.20746177894813,860461.2914624567,"[0.21432549981458504, 0.39258282451457277, 0.02977437315165511, 0.36331730251918704]"
12524,21.511100306265867,666542.718087529,"[0.05974719964323164, 0.0716805989432458, 0.01373794927115684, 0.8548342521423656]"
4549,73.68547268661233,574506.6700881713,"[0.24622776663402823, 0.12376479582979032, 0.03979352101067389, 0.5902139165255075]"
2407,919.0910812240646,120550.75568494516,"[0.1318082539725748, 0.21574558994139706, 0.3972742400157695, 0.2551719160702587]"
17711,829.0860288261327,454071.7386705429,"[0.2534215888813258, 0.679403182326325, 0.013206717646648448, 0.05396851114570077]"
12160,800.392360642697,202001.6620263196,"[0.04579362324175465, 0.26238245429418444, 0.33323625950624625, 0.35858766295781475]"
10606,88.73053681204519,339519.2665243397,"[0.5023738017914419, 0.15400428279631895, 0.0029700718047978372, 0.34065184360744133]"
5394,356.3932558952262,893671.2204556587,"[0.17271827404033707, 0.34752540511767266, 0.47967445208369724, 8.186875829293376e-05]"
16427,589.3251176170959,544320.9143571839,"[0.28164204413148436, 0.5429246039668499, 0.10067991934345186, 0.07475343255821387]"
4699,203.8312418239836,949580.4596443586,"[0.5727724560102776, 0.28299475743432123, 0.1145530730965455, 0.029679713458855565]"
15755,388.6810116021448,356043.21537264413,"[0.004865792001797612, 0.10316901182488165, 0.33238494731657825, 0.5595802488567425]"
17522,443.3487909128871,654597.9897734356,"[0.11012136910370961, 0.660025539378605, 0.2139898300432927, 0.015863261474392692]"
6819,696.5766414490644,478310.36118892254,"[0.47183320949321106, 0.33334253718294216, 0.1068081295440078, 0.0880161237798391]"
105,487.2392169428314,825223.4233477934,"[0.24702711231700214, 0.27721654085060876, 0.43993826049868506, 0.035818086333704015]"
3467,820.3790203076074,297265.32495571405,"[0.20943426517313674, 0.3090402299475098, 0.05968903268877528, 0.4218364721905782]"
11356,862.1718292733345,735206.6222076295,"[0.24457133445120716, 0.1963844567547107, 0.0717981638406085, 0.4872460449534736]"
3539,470.3480575594881,336580.1212764407,"[0.3199798606338948, 0.4050637325237767, 0.16074821181689078, 0.11420819502543769]"
5976,977.8664205018176,512858.4826266847,"[0.03708234992029886, 0.0009722636777553472, 0.24648009884536784, 0.715465287556578]"
14572,572.8658675279299,536175.0011284781,"[0.14499057601630314, 0.011982554585796055, 0.2468055626318199, 0.596221306766081]"
6022,532.5179368427631,186445.0760810265,"[0.38261566325910434, 0.3421845784562756, 0.13168810493215016, 0.1435116533524699]"
6358,576.0345125538474,826741.8666920761,"[0.6122981171255513, 0.002249044572359462, 0.06623188950700826, 0.319220948795081]"
14008,370.2087556706741,800373.5378371151,"[0.24467258580703577, 0.07351459828913223, 0.23123468774761505, 0.4505781281562169]"
8090,104.5225169771302,749980.8277680632,"[0.13715362212621102, 0.5666854627240999, 0.03229034708247993, 0.2638705680672092]"
13484,978.3901815504267,287590.7649130894,"[0.12420539720814333, 0.37442170387942963, 0.19473473416069093, 0.30663816475173605]"
13230,47.71070123078656,572228.1337509332,"[0.8333267476125039, 0.043979354308852435, 0.04271610189590104, 0.07997779618274267]"
13023,394.50623029378585,488073.19634222565,"[0.11214254774581983, 0.004027052319700205, 0.11412198365146134, 0.7697084162830188]"
4854,882.610292126562,846573.8353715984,"[0.3853448015850688, 0.05175228523346702, 0.2601136669998117, 0.3027892461816525]"
2977,829.7499839280757,958335.0414559552,"[0.06382358917746245, 0.658911947351514, 0.06403224020574275, 0.2132322232652807]"
12252,117.1917017632762,619297.0525714024,"[0.41205055442304434, 0.07574046333046046, 0.1953569024727302, 0.31685207977376495]"
15188,962.5354830442036,812724.7480688738,"[0.19506041630765797, 0.2968514692761128, 0.04963091126039256, 0.45845720315583666]"
11854,233.3879126401324,845921.0544585108,"[0.05153652490242442, 0.278734555776713, 0.5552975292385358, 0.1144313900823266]"
12741,261.3851629852753,651996.6085595184,"[0.0023875124552761957, 0.45687868226075407, 0.375649034535822, 0.1650847707481476]"
4340,532.7117525699597,626887.6927706351,"[0.3759248378736991, 0.08362167380562759, 0.4715450690831742, 0.06890841923749891]"
15296,280.22112753566125,182622.2190281771,"[0.043905358796744585, 0.37819038282210266, 0.49892061210839667, 0.07898364627275606]"
5329,143.90784280438217,380894.22997547366,"[0.22944230141225694, 0.5433065310431928, 0.13037115711381406, 0.09688001043073627]"
12658,859.0091552084141,174004.65766901494,"[0.0467070288512709, 0.0038599963464808276, 0.10041424635868204, 0.8490187284435662]"
17934,804.2193570807698,875122.0613892932,"[0.02927726553226415, 0.4899822279960414, 0.05799906165118774, 0.4227414448205068]"
6581,751.1094825322613,857928.7164963972,"[0.06856640226399498, 0.05181640141026365, 0.6565964131685061, 0.22302078315723514]"
784,163.41539403979877,459284.7177858592,"[0.07650952409980562, 0.33333741694335917, 0.5107081217103581, 0.07944493724647707]"
15150,958.3666141546692,906200.9310733604,"[0.17355622356790726, 0.17480303511193945, 0.2550558367710241, 0.3965849045491291]"
3126,330.31707178083013,817638.082351733,"[0.0755710182196614, 0.5834656922087533, 0.3398509769575945, 0.001112312613990922]"
2907,354.6129218723033,418702.1502142492,"[0.04419239097857052, 0.29398866684483205, 0.4230424121762308, 0.23877653000036658]"
6653,866.6574239138178,924298.7490652904,"[0.366483093145313, 0.1315530997416564, 0.040241726952376086, 0.4617220801606546]"
19727,790.2328464508339,922166.1455787636,"[0.38265136107266084, 0.19722298235317803, 0.14073373149414908, 0.2793919250800121]"
16000,35.47529920314097,763874.5632863304,"[0.6683289136005918, 0.00462614094634042, 0.11963818689203613, 0.2074067585610315]"
9051,492.539397607287,243547.5478606355,"[0.007426501139771914, 0.23715774769974776, 0.6787639496323706, 0.07665180152810977]"
3700,982.001793112628,366317.5305831513,"[0.32852057484873265, 0.33500794016735885, 0.2228147272436269, 0.11365675774028176]"
3901,205.8249818381374,216096.4686539773,"[0.06480599494243337, 0.7935745707261849, 0.12245054772676343, 0.019168886604618355]"
4746,905.8217295171625,923710.843306378,"[0.08843134057723714, 0.024462210738450653, 0.7380388194052578, 0.14906762927905443]"
3503,130.15452656192844,298531.3648123382,"[0.366471711807339, 0.21461461519963432, 0.41246291876309765, 0.006450754229928948]"
9487,265.64671727794723,686356.9313561154,"[0.05460352809425094, 0.33008925634531644, 0.14635164300100892, 0.4689555725594236]"
426,640.0514846960256,361528.4739806005,"[0.10093893440157614, 0.7738363670557782, 0.08370903720635717, 0.04151566133628856]"
4218,754.4188800367565,626649.1343178411,"[0.34516310827434715, 0.18599004387958887, 0.11493111356809993, 0.3539157342779639]"
11426,488.59352653494926,144597.18511389272,"[0.3668696880487269, 0.2947715401630753, 0.20256972378283875, 0.135789048005359]"
18877,50.874481963817566,285149.94423282624,"[0.4731114575696454, 0.19573144730947062, 0.18645800608510557, 0.14469908903577847]"
9651,877.0416695702071,259480.1949917087,"[0.30774389897243765, 0.15095025647611932, 0.5051300126516787, 0.036175831899764435]"
8731,877.8985338799059,439354.33380081353,"[0.6212488680112664, 0.07928886410507778, 0.23327334405294162, 0.06618892383071409]"
5281,127.92979463674892,438236.8630348517,"[0.7913642239167549, 0.01767716695357001, 0.06409362462984294, 0.12686498449983216]"
19509,441.0503786127608,529990.7111552923,"[0.2244323066436694, 0.34820578056923207, 0.05779887428043852, 0.36956303850666]"
1850,640.4825143618395,361520.4329154762,"[0.7754466604676594, 0.037238058663552794, 0.11340092416546274, 0.07391435670332501]"
17808,223.3319211856237,159018.64257051633,"[0.10502131452207776, 0.21359861758768725, 0.648123994929739, 0.033256072960495896]"
13839,77.52693446777208,720239.4757466053,"[0.06214267172422557, 0.42228020484652146, 0.20880642543650885, 0.306770697992744]"
17551,172.30046799964074,878205.7931444242,"[0.10990089134308757, 0.26550695515633643, 0.4521687222994823, 0.17242343120109366]"
508,228.04679013994576,814526.9527075855,"[0.47391110952307963, 0.1055300482683237, 0.008515969426431184, 0.41204287278216556]"
7752,970.1238947828429,641669.9722831198,"[0.41729834130596594, 0.212484616802568, 0.10103908240077826, 0.26917795949068773]"
2516,663.3623231888251,186841.3758403461,"[0.2979529398446504, 0.5314150422340932, 0.15021816529057402, 0.02041385263068238]"
11275,999.9517311801222,499346.11549652,"[0.2038152807049296, 0.3912842428755652, 0.18505746658996283, 0.21984300982954236]"
4691,626.9794526254855,800899.6311662504,"[0.10122821754142917, 0.1562756503560955, 0.49881053401690295, 0.24368559808557225]"
13053,649.0760461128175,772921.5549065708,"[0.01328235317194649, 0.5805382913387143, 0.17190643347492213, 0.23427292201441732]"
6518,716.3983658072206,287283.2701893322,"[0.20797235912615414, 0.027025460913279148, 0.5784923416445357, 0.186509838316031]"
11428,99.41699765317097,211754.9902685348,"[0.6636749520372263, 0.23824649078428667, 0.07910291003177551, 0.01897564714671168]"
16799,568.8652526359891,422871.5853440778,"[0.10805060936192529, 0.16587619337095127, 0.2521127161096212, 0.47396048115750233]"
18455,316.20023757732326,986291.903375452,"[0.2592219492488193, 0.355302857329224, 0.2246755315400035, 0.16079966188195324]"
2634,428.535317459566,466496.0072832317,"[0.11241836132850615, 0.10378501237402202, 0.48592364338671706, 0.2978729829107549]"
19496,619.1282752567296,782880.8177581859,"[0.16618131749366588, 0.24298421034899656, 0.3159435128092394, 0.27489095934809826]"
7286,42.57872566757192,303897.70890835667,"[0.07568320077405971, 0.5583186533778066, 0.038265552140238294, 0.3277325937078955]"
7356,438.85227517103095,419409.8073793717,"[0.007113411036974401, 0.42019254185038957, 0.016358378266503965, 0.5563356688461321]"
5118,892.8051740874648,143435.39451160555,"[0.33926505562270476, 0.24858374986677523, 0.13485832755461405, 0.277292866955906]"
10279,191.4538048575943,682890.0453022318,"[0.4362566289863475, 0.047756660672928525, 0.42640845407669836, 0.08957825626402566]"
10959,768.5813442158127,392766.3352133357,"[0.20167625864141325, 0.2412727487602638, 0.20000251861798746, 0.3570484739803355]"
10785,547.7128061121473,175365.05443134176,"[0.6026559776473842, 0.122549344666858, 0.019014289142954784, 0.25578038854280305]"
3175,913.8731055080592,907923.9369618314,"[0.3154797275758903, 0.030328699251475695, 0.5337740140059523, 0.12041755916668179]"
3613,681.6924895443904,435417.7457109444,"[0.3705910136432942, 0.05022349985592899, 0.43706390318789823, 0.14212158331287844]"
17291,258.9642775623279,135572.0624161129,"[0.13332713884605216, 0.6491403654118729, 0.15556329594335389, 0.0619691997987211]"
9602,703.5045122457863,400690.17087395856,"[0.1461034000356479, 0.23562918405220362, 0.3604371686493225, 0.257830247262826]"
10982,149.81762081753843,935093.9731437628,"[0.40849188702227157, 0.1548097295893039, 0.28741754036695316, 0.14928084302147132]"
8747,624.5167190856638,592958.6868014041,"[0.10675324472606704, 0.08591626102984472, 0.5002132470793429, 0.30711724716474526]"
1729,323.47331394926533,523432.228284479,"[0.0917180720278816, 0.1547846624557755, 0.22095306301603343, 0.5325442025003094]"
18782,196.27159447572367,966209.5904751604,"[0.2578593504288937, 0.3224169867318213, 0.0027090990864983007, 0.41701456375278684]"
14600,664.2457602570746,129173.80039111985,"[0.06634146648519253, 0.2581198453212575, 0.6317409189102944, 0.043797769283255635]"
12380,343.37268482364703,949149.8059741392,"[0.3661723767445079, 0.20679620405066534, 0.3979749298417198, 0.029056489363106865]"
7274,396.1843388461159,421635.0260444218,"[0.195750221472274, 0.103655118900385, 0.1594521448799094, 0.5411425147474316]"
16646,270.773148264227,239702.1610465232,"[0.6991377353950683, 0.16370339387933155, 0.13218183311207662, 0.004977037613523392]"
12703,451.04016121487126,843440.4287858426,"[0.008779430944418059, 0.045601668575156906, 0.22577304820033506, 0.71984585228009]"
14244,542.1924880107282,105195.27521602924,"[0.4602372294468056, 0.02684209212324298, 0.38551845633740695, 0.12740222209254445]"
98,174.53733853114952,198546.77202558224,"[0.09140734776432026, 0.028490838297187144, 0.8193334660088869, 0.06076834792960573]"
14603,35.92547128697092,987000.302595994,"[0.7752062145022348, 0.13885295013852209, 0.05255104364266259, 0.03338979171658054]"
4762,894.109832076052,857750.8890911323,"[0.3526564007712022, 0.1214716223546743, 0.2563666719267079, 0.26950530494741565]"
19872,371.185349740615,885961.6236089538,"[0.30178033935345083, 0.40097386234104887, 0.29311641166874236, 0.004129386636758151]"
91,695.005171841504,298153.7720867666,"[0.560015809675621, 0.03617503677143866, 0.08130638336474381, 0.3225027701881965]"
1271,954.1478581975764,695294.047422529,"[0.06187800527500266, 0.07182740453370685, 0.33061950764810194, 0.5356750825431884]"
1278,411.0003178944425,739309.4155627721,"[0.4662084374130756, 0.12171042928244645, 0.24759130897063647, 0.16448982433384166]"
9526,714.7220687058455,288766.856924074,"[0.10163690355297063, 0.6435634124163819, 0.22516534931488075, 0.02963433471576676]"
13328,683.1939018813728,251532.28218049972,"[0.0436031592878001, 0.028682003128388346, 0.9199756895641599, 0.007739148019651764]"
6589,254.8535023433907,129879.85376802078,"[0.6854087279165904, 0.055260024164112916, 0.12503924761175153, 0.13429200030754512]"
10581,479.55512628524383,585493.985766395,"[0.1542592746199269, 0.18176054958867985, 0.024078719074669363, 0.6399014567167238]"
19290,769.9100247830427,865223.3096545816,"[0.2539806419598235, 0.4353326228748743, 0.21103051288540906, 0.099656222279893]"
18013,228.0495318368204,688349.1726451003,"[0.21392848298062325, 0.16238363226496152, 0.1743717636465961, 0.4493161211078193]"
6277,132.1236604979099,264878.30559886387,"[0.04907764108129092, 0.5283352446606013, 0.010667101806144514, 0.41192001245196325]"
13705,912.2570357629752,604059.3346960936,"[0.010269039105112327, 0.3418627375420748, 0.6427188943186763, 0.005149329034136512]"
4142,252.28795492909137,512534.17532713467,"[0.15001029284636827, 0.08641532788705045, 0.07979983641593841, 0.6837745428506429]"
10917,555.2735213493228,325785.524136534,"[0.059778812993584736, 0.6126155390772774, 0.10365622343082904, 0.22394942449830885]"
11702,453.38495163518,136516.75746051443,"[0.24263763808650102, 0.4792726810096047, 0.09174660076788897, 0.18634308013600528]"
6301,806.8190270286455,175995.9050612594,"[0.31589139346576905, 0.19475981816153745, 0.3709560056077299, 0.11839278276496353]"
15643,917.8646589041082,175523.03100530538,"[0.018276822669670362, 0.16838927310053706, 0.6119985904369931, 0.20133531379279945]"
16594,587.2760671817557,337290.689244928,"[0.4853809630018616, 0.4207925428333855, 0.01227204766679035, 0.08155444649796234]"
572,572.5872333158155,344028.5512509069,"[0.08609085332902276, 0.5792591015103233, 0.030346808611211338, 0.3043032365494427]"
3102,447.1717160203826,988979.2447735404,"[0.34509888899144386, 0.36488645660413305, 0.10930810544353707, 0.18070654896088598]"
12917,476.3948795956637,980116.6487385608,"[0.09597491828987098, 0.6743392295195733, 0.14774100802728823, 0.08194484416326753]"
13212,268.9063867893668,405840.4301747232,"[0.028947986517590604, 0.2708053942157356, 0.32927766159450306, 0.3709689576721706]"
13686,444.7453856468728,694405.9228849855,"[0.10492859276545635, 0.5329405366301768, 0.2559640287463792, 0.10616684185798765]"
5418,496.1335847038534,380124.46149835584,"[0.08018160359386022, 0.4304305011981911, 0.4122577195890804, 0.07713017561886819]"
16541,507.89056862283167,864033.7715879598,"[0.28448815335603517, 0.2578120811997045, 0.14984864524835848, 0.30785112019590194]"
3121,742.5347720414348,862719.4246778087,"[0.055005227885999146, 0.1906438714187923, 0.3500369128000756, 0.40431398789513295]"
11347,871.4329257647793,823632.7045402752,"[0.40333378187443114, 0.01581675044118881, 0.5282063414848258, 0.05264312619955445]"
2610,278.5223940728277,819186.195711699,"[0.09480124498935988, 0.4010725764814534, 0.3402338354485809, 0.16389234308060588]"
11738,582.7374823746743,151762.7529810008,"[0.3233010784305662, 0.058145548338823926, 0.02429339238120143, 0.5942599808494085]"
2843,254.658531925004,832623.3913791582,"[0.3126958835779091, 0.2713505021023925, 0.2640797087789142, 0.1518739055407843]"
4962,660.9117028855654,585975.9984456847,"[0.07576450770029124, 0.021472649630714102, 0.5785320915932483, 0.3242307510757465]"
3561,624.2056032003567,339295.7543099204,"[0.1473571984059114, 0.07731707820858004, 0.37742755746298706, 0.3978981659225214]"
3644,806.9715885933227,236256.4612504604,"[0.06253999639674969, 0.036267729675416804, 0.08365226364642482, 0.8175400102814087]"
18685,220.63844166004648,659829.9582013948,"[0.1302441212291045, 0.4213513960432835, 0.3478335901555586, 0.10057089257205329]"
15349,864.7191057408104,508683.4767967427,"[0.22685834688835738, 0.40630103277299595, 0.14750641006263962, 0.21933421027600714]"
7646,209.7767707884989,534362.6496070144,"[0.4156333595546977, 0.00342083808892121, 0.2336929254282052, 0.34725287692817586]"
19093,20.38337632648908,638891.0222210152,"[0.28878215727173423, 0.03571561502674762, 0.20289939338713858, 0.4726028343143797]"
8903,568.698846866372,395469.3635326643,"[0.2922309819220984, 0.179018492172563, 0.24548819078193373, 0.2832623351234049]"
16413,454.7190103369858,168316.63647883054,"[0.30268246437010987, 0.2575912347583166, 0.3173719492583816, 0.12235435161319205]"
9698,793.3439949096392,309698.167601824,"[0.23624598094120683, 0.4538980323992254, 0.08551948397679107, 0.22433650268277666]"
9088,75.5541201534862,859104.0908047792,"[0.5273389226560441, 0.36662961003106304, 0.004416441702605754, 0.10161502561028711]"
809,409.5916473636875,532075.8548122476,"[0.20425547125533608, 0.04943892221075064, 0.015493979600398165, 0.7308116269335152]"
11,163.95401753159155,302497.6403698671,"[0.26526037339765535, 0.5644228027918003, 0.10896576112400466, 0.061351062686539726]"
18258,420.8005470232984,594574.4789260377,"[0.14333149946397378, 0.30949445472640424, 0.27061604830573144, 0.2765579975038907]"
354,996.1731916593648,458467.81274327857,"[0.2659087679648353, 0.3659090774347696, 0.3276514160947041, 0.04053073850569098]"
8037,857.2249726751127,577892.7195009589,"[0.1301752777627153, 0.27366902436621493, 0.4931813456711235, 0.10297435219994622]"
2886,461.0228778407196,929096.4679902772,"[0.12877192430014134, 0.22410892134339203, 0.4821875777203014, 0.1649315766361651]"
4178,648.0753252121838,233892.4765795869,"[0.02667268332847211, 0.561122229263629, 0.2200914451014156, 0.19211364230648334]"
7780,542.2948465328209,614721.6172015409,"[0.3207842030733934, 0.45474154682192136, 0.21473399753226044, 0.009740252572424939]"
18887,83.82885010500931,487046.99502370605,"[0.3335006073760199, 0.0011805647939065569, 0.10379196495904307, 0.5615268628710305]"
10954,101.48337818193107,891721.5822984767,"[0.2836169129488732, 0.5387360834201439, 0.1535889057036007, 0.02405809792738206]"
17630,849.6882088355983,892589.4185683816,"[0.4219160268337487, 0.2546762683676454, 0.04565726283924905, 0.2777504419593568]"
18998,941.7456764133912,369606.2630025575,"[0.24299671275491277, 0.14929867353616577, 0.07904384633155814, 0.5286607673773632]"
4229,432.85309667991737,530186.2187039634,"[0.5028028518961087, 0.40749987825263295, 0.08476428943535962, 0.0049329804158986836]"
11841,389.4215668194528,265840.50761470967,"[0.129265236679914, 0.38966861107460954, 0.47592841898129395, 0.005137733264182533]"
9202,70.46655640288043,331075.4515755968,"[0.08343943948002858, 0.04572630632509226, 0.07076046972871237, 0.8000737844661667]"
15517,614.4801832185366,396910.2393388184,"[0.0974686567323372, 0.12849397020949824, 0.1808875331992373, 0.5931498398589271]"
4431,434.9914944435524,851127.9011323965,"[0.028361134655993634, 0.17241933254732197, 0.33148799199988466, 0.4677315407967997]"
3969,366.2983104477415,772969.5035469882,"[0.5969728782535804, 0.10326716982966097, 0.008634720871544207, 0.2911252310452143]"
9903,180.8832757763224,460249.4553185024,"[0.49427579318052095, 0.09441061714674438, 0.2833235547485743, 0.12799003492416025]"
9006,78.83340877907202,109146.78109851923,"[0.18890910048597861, 0.2635017468851477, 0.11196943912484307, 0.43561971350403084]"
11707,76.54672763298319,166090.11265448394,"[0.11493435284253697, 0.30902953427762236, 0.4807885947536513, 0.09524751812618955]"
11851,206.55198444741805,747775.6153055337,"[0.31380847075410606, 0.2386517310165007, 0.40696866322063857, 0.04057113500875483]"
10136,880.700348622883,941219.7583852526,"[0.19626494893313612, 0.2855997313157111, 0.5015219179785526, 0.01661340177260018]"
2015,125.68508969354832,966971.9918133882,"[0.06608189170430742, 0.6003369653938981, 0.1796234184523307, 0.15395772444946382]"
10023,221.06265901851927,933460.7041743968,"[0.320472290561651, 0.220392698109874, 0.25075521954514024, 0.20837979178333477]"
4285,408.7063741012053,777985.6399989966,"[0.4350796066585401, 0.11075250441121225, 0.4244969368745706, 0.029670952055677192]"
7106,173.4697370532987,731604.3415311886,"[0.030518263493049657, 0.3854738972129753, 0.16396069253476442, 0.42004714675921057]"
3498,779.0811948654685,765315.2892639544,"[0.2093725126627812, 0.13589017010943605, 0.07195347525010207, 0.5827838419776807]"
17144,517.2851902973655,883182.1337515829,"[0.026993448348870356, 0.30149146828166173, 0.033152211300044435, 0.6383628720694234]"
19475,376.4953666434183,952214.7038042686,"[0.034631361617651235, 0.1706551732644071, 0.5292212572872391, 0.26549220783070254]"
2133,400.1566215668882,785466.0403733503,"[0.4109515993222599, 0.23052982249806772, 0.35399347200119, 0.004525106178482492]"
13771,98.72978174555443,585370.5455596533,"[0.33749977764711875, 0.07100619137260639, 0.3326448450689952, 0.2588491859112797]"
15265,992.881971689492,393313.7782232929,"[0.30715881790157556, 0.05206956718693296, 0.19738988249388184, 0.4433817324176096]"
13403,806.5702100859891,785827.6504963598,"[0.17550625595614708, 0.5498590809804869, 0.2603801828881296, 0.014254480175236449]"
16115,575.8727631790011,265846.49235544424,"[0.08594971894975077, 0.1553271127814496, 0.32567625466144595, 0.43304691360735376]"
5453,102.92955474863888,129482.34259866284,"[0.4174160809567957, 0.020364456886510767, 0.47061561002101726, 0.0916038521356763]"
15063,297.37007504598256,563166.8108027687,"[0.35747010522782424, 0.2188296579728259, 0.04534700170459127, 0.37835323509475843]"
17406,973.0308384382306,438786.6773282573,"[0.4377155918582488, 0.20457560581355777, 0.008475617207742479, 0.34923318512045093]"
477,544.9213287347839,761720.4361862718,"[0.12202123190780917, 0.05293270006512444, 0.1875038753349545, 0.637542192692112]"
11046,225.08650620293403,776877.542873143,"[0.273563946711444, 0.007736439321527228, 0.12414958661021713, 0.5945500273568114]"
1572,896.1351793392828,514932.9122695246,"[0.2058007651180866, 0.061400061290883386, 0.4058794971925109, 0.3269196763985191]"
14899,789.6051490941287,552867.2290874523,"[0.013373466818904188, 0.3920380047504082, 0.3114765698534996, 0.2831119585771881]"
16643,541.8672765557518,585268.254994607,"[0.09481050390640673, 0.534067233417466, 0.02116591981995931, 0.349956342856168]"
1321,485.4501084635598,382403.5863899643,"[0.12483989145810788, 0.12675397806580463, 0.10449300746299908, 0.6439131230130885]"
9589,843.6732551921792,755066.9108904363,"[0.3005652679952648, 0.27970677906176916, 0.17298077873401013, 0.2467471742089559]"
14065,414.69605838358456,891246.7263123012,"[0.09256149534669857, 0.28387486976196286, 0.1928109964413585, 0.43075263844998]"
17617,96.96429125314822,526938.8229521324,"[0.44718650760668993, 0.11972062841416145, 0.43140558506591886, 0.0016872789132297424]"
10656,224.7610304955413,657563.2629213351,"[0.03661683802842445, 0.17067359794489512, 0.39507794721042316, 0.3976316168162572]"
18535,189.70319791238413,924025.4659556738,"[0.71860626961998, 0.005330654160968246, 0.1695547889374123, 0.10650828728163951]"
19884,490.6675477691461,878148.1741410895,"[0.02461780941255177, 0.19265772966628825, 0.15166904906636516, 0.6310554118547949]"
19841,372.8591800364187,910257.3282457612,"[0.0282127256491202, 0.18993162687389045, 0.7539074625625657, 0.027948184914423507]"
2483,665.9267415133974,667665.8966741879,"[0.10210940359333642, 0.4056265578870804, 0.367671269872144, 0.12459276864743926]"
11379,970.0292802341964,799120.665882881,"[0.18258654551488412, 0.27979788944363837, 0.5006731516868593, 0.0369424133546181]"
17995,812.9105077833166,252838.05398357369,"[0.3514677347119419, 0.25442817881966195, 0.09789285006253517, 0.29621123640586106]"
4243,771.8120903675447,601627.8439745493,"[0.18787590316920838, 0.3934523067788056, 0.18299427997104004, 0.23567751008094592]"
