,T,P,zs
11397,311.1059653320076,377807.1761255912,"[0.12328756800859023, 0.44768542425939867, 0.3497006830454948, 0.07932632468651653]"
19150,281.13200000078353,279284.4495676336,"[0.20192822805526756, 0.26043025071615095, 0.4552109279515764, 0.0824305932770051]"
385,238.36333514620264,798600.1905106029,"[0.24215364588326554, 0.005643685355030443, 0.6547809150693152, 0.09742175369238888]"
10246,919.7593526635084,485073.83226358966,"[0.10006377060824856, 0.5763069184891285, 0.30479914724696183, 0.01883016365566118]"
155,450.7786519641031,889238.4941320916,"[0.34966715725291364, 0.18439090460802543, 0.10571927637893466, 0.36022266176012624]"
851,364.0888872120137,809293.0008474558,"[0.1523938503537078, 0.18346490521397338, 0.6248873132105575, 0.03925393122176136]"
10335,984.5442469898976,897079.8118827195,"[0.34755502490786394, 0.4814590050924594, 0.07265709971965142, 0.09832887028002518]"
7744,494.3246375088475,919018.7803749768,"[0.5059601321504374, 0.14786276849304086, 0.17337194430250005, 0.1728051550540217]"
8107,900.5813693615783,651347.0023893393,"[0.5114139376853996, 0.31117003861157544, 0.025075606263686066, 0.15234041743933882]"
11438,471.54700016836586,416731.16487477714,"[0.44586081930515653, 0.00043306019116471365, 0.05133033501110279, 0.502375785492576]"
7505,423.7531316762435,790997.6900927381,"[0.05471324015713893, 0.14696803301944983, 0.6090959051850274, 0.1892228216383839]"
4228,599.9782143697896,814893.3225765172,"[0.01790424053292404, 0.14797252174317016, 0.7398592940008542, 0.09426394372305182]"
1310,472.6840076965527,139727.8709820942,"[0.09757827333871212, 0.10023009932514539, 0.7879734969412217, 0.014218130394920987]"
5817,508.8620523131812,855606.9876071032,"[0.09263453648772733, 0.2824205454045116, 0.27438104839386074, 0.3505638697139003]"
4117,353.3334215111259,512750.35538858775,"[0.29067317150736305, 0.27626216860842445, 0.3156615109336876, 0.11740314895052499]"
19498,309.12814879108345,266067.2887913741,"[0.32505867906006136, 0.05780259662264791, 0.2969542655114721, 0.3201844588058186]"
792,931.8438216820656,123162.1078511062,"[0.0778367137537959, 0.4963268934595499, 0.0019433280947785546, 0.4238930646918756]"
3666,419.0542892351749,988665.4259733892,"[0.1527251727373666, 0.09005231818792389, 0.7218066969323846, 0.03541581214232485]"
19261,772.7575916721846,612753.9217432451,"[0.3460440632136382, 0.236575912414634, 0.4128279224950247, 0.004552101876703175]"
10658,425.4607502752172,814405.0472910723,"[0.2694308926493912, 0.5108437252364696, 0.13461762625850993, 0.08510775585562944]"
12742,50.504205344953775,340183.5629440546,"[0.013332806325538484, 0.5510926729164735, 0.16656454098546078, 0.2690099797725272]"
17582,732.832108287579,911133.1998801704,"[0.37332139777181267, 0.2453441600719403, 0.14445784012759472, 0.23687660202865227]"
3951,507.8191767217643,687376.6540371134,"[0.26276952317945734, 0.02255507807598385, 0.5669472577305923, 0.14772814101396659]"
6219,710.6308719734072,115568.07509246004,"[0.2043445557072063, 0.3450315184532448, 0.1279029905018825, 0.3227209353376665]"
7177,276.1592176883482,670282.8634810271,"[0.1128695163118861, 0.48618740193607657, 0.05141363361001247, 0.3495294481420249]"
9709,480.0525804987748,319997.07705969457,"[0.03412985886431757, 0.7082761763112077, 0.16720345724037214, 0.09039050758410258]"
2043,797.1531478842891,354236.46476231306,"[0.1454765475945868, 0.595723199556632, 0.2145071482024871, 0.04429310464629417]"
3421,642.427322922103,409149.3560062492,"[0.20700095386187334, 0.477141114835739, 0.09530639431063125, 0.22055153699175647]"
18203,593.7964504441351,251708.80500864112,"[0.03645247642452711, 0.6910429676268186, 0.11063983781611898, 0.16186471813253517]"
17887,506.0861127111229,772627.7306640905,"[0.6006115701020395, 0.03562060234798758, 0.2478349994344841, 0.11593282811548875]"
1973,969.3666455194688,894801.2983290697,"[0.07157151983433963, 0.7902026845803883, 0.05638881341338684, 0.08183698217188522]"
15981,738.9652988024719,566639.8790341737,"[0.10874535545956197, 0.24476124923478365, 0.24941709514092403, 0.3970763001647305]"
10322,695.9000827066426,700957.690210314,"[0.2560632592651225, 0.17503859597735485, 0.4126520361744824, 0.15624610858304028]"
11729,815.9707964296766,503461.37945982354,"[0.1936584157647222, 0.026972848944130913, 0.18460994320142946, 0.5947587920897175]"
1699,771.8110615147194,112812.11953314848,"[0.6107555130659066, 0.3037360049987446, 0.02616388529677707, 0.059344596638571674]"
8594,750.1280959471629,478577.4758388745,"[0.025613580792510464, 0.16356422738430146, 0.017300401669880557, 0.7935217901533076]"
3883,592.8360294713705,593249.9826464667,"[0.050098309691081165, 0.503542075450893, 0.286940694229683, 0.15941892062834281]"
15503,383.20920634613566,165820.62253152078,"[0.7988054568616961, 0.08822017643828425, 0.0756009848400361, 0.03737338185998342]"
14688,420.39180582719314,925027.9275805972,"[0.057229372833628944, 0.7689056493997093, 0.020539050625834016, 0.1533259271408277]"
18187,146.49506708750235,916867.7251114527,"[0.2578657546546373, 0.4933456766939756, 0.06983041100450796, 0.1789581576468792]"
18718,686.0018668426018,919812.4404427608,"[0.009780319256707196, 0.3424896332796701, 0.6405750431069469, 0.0071550043566758195]"
427,907.3968598632524,271828.48671805445,"[0.4543154775607343, 0.2800396760129726, 0.1560987056266847, 0.1095461407996084]"
18293,82.47694279873082,303601.538129579,"[0.7842071609455213, 0.1074175363091741, 0.07788528570977514, 0.03049001703552927]"
17085,275.00396790984274,583690.6658141797,"[0.17514160376447568, 0.3977139548577338, 0.13474824641511976, 0.29239619496267066]"
7733,16.92470195626615,384691.4396553864,"[0.014771994404098246, 0.5714873423327653, 0.021292707610053755, 0.3924479556530826]"
7943,934.3628855962731,858410.5902873772,"[0.6075681324619061, 0.18598524971549354, 0.10905137927597612, 0.09739523854662428]"
2137,853.8331841122919,531848.6845767708,"[0.05947023649023071, 0.10955944618820412, 0.8110784837519924, 0.01989183356957261]"
2944,406.4016247784586,952606.8816449364,"[0.43110559251126257, 0.20682882432778577, 0.34248247741059873, 0.0195831057503531]"
18916,764.5473435620829,642831.9146457559,"[0.4767490116919543, 0.2547846122915589, 0.10606869703329314, 0.16239767898319366]"
11668,282.04151223853245,592062.838487481,"[0.11909204113789826, 0.033729154831979975, 0.5026691434571798, 0.3445096605729418]"
15998,427.2311529245024,575533.8557057912,"[0.04237292107089425, 0.6648851438322817, 0.09720040668301337, 0.1955415284138108]"
17158,456.4111579654557,575633.1086291893,"[0.08647223290281499, 0.5098836365309806, 0.15725581237597627, 0.2463883181902282]"
4894,748.4864987503832,216660.34488968132,"[0.3427811721924878, 0.19095700343505204, 0.3314547491267615, 0.13480707524569854]"
17971,854.7319659731719,574501.4990805804,"[0.16136753784998387, 0.2565055875865461, 0.0024453599082624442, 0.5796815146552077]"
13684,81.4660201898632,914542.7423743368,"[0.1711998158616979, 0.05361481173399278, 0.05687578920475296, 0.7183095831995563]"
3572,403.84231745793744,833700.2822732426,"[0.6819153244228744, 0.13899833854183158, 0.17451853574179854, 0.004567801293495351]"
8338,550.802961442336,590464.9438754341,"[0.16608280351916144, 0.3607736627896513, 0.16434295479105457, 0.30880057890013257]"
2066,351.4460043342107,317948.9434456866,"[0.65448098379337, 0.21785745734391737, 0.11730555551643056, 0.010356003346282179]"
11157,27.520523052475152,459470.8327384033,"[0.07642370917424784, 0.006924416984521008, 0.9112362327528175, 0.005415641088413629]"
18355,34.75479375588996,487698.9691569157,"[0.4920690637739985, 0.3417789183108027, 0.03198548804511293, 0.13416652987008604]"
16663,159.91334197096208,205904.823164982,"[0.05716312042942863, 0.31162984294357243, 0.13405124209773386, 0.49715579452926506]"
6441,768.411639227709,697269.973564815,"[0.12062003053342754, 0.44483085999808714, 0.03664860858015446, 0.3979005008883309]"
11799,502.7965560133944,732319.1874152414,"[0.26167986304676294, 0.344235872468536, 0.18502410718929713, 0.20906015729540395]"
9788,136.2215735004777,300751.3259527936,"[0.33945961300487726, 0.000999185718111212, 0.5228880533469353, 0.13665314793007627]"
19778,206.1042748493504,648444.8962115912,"[0.3498400713689838, 0.1659751980698491, 0.3451663305506668, 0.1390184000105005]"
14403,78.28565967634204,213505.08447998692,"[0.5472619547549069, 0.18218666728395225, 0.05186956313510629, 0.21868181482603458]"
664,132.52479763978306,145346.2622250233,"[0.06283777513535566, 0.34976751416358876, 0.2627234163216324, 0.32467129437942327]"
17873,891.1948814104643,486158.49989536114,"[0.5662981010513378, 0.0011531743622760114, 0.37950305202153745, 0.05304567256484887]"
19446,980.402988713762,793874.1212611741,"[0.7071375080479795, 0.16069995321760625, 0.12272357119136124, 0.009438967543052824]"
6613,447.59961374252094,678924.1924444868,"[0.28396280318624684, 0.12842309659053863, 0.28766096323626295, 0.2999531369869516]"
209,257.6213192818557,637941.8013390533,"[0.03848295822335699, 0.6280311042891633, 0.21101040521625578, 0.12247553227122379]"
12598,323.14393879957294,931640.7684183356,"[0.1507475660659451, 0.06413491665914677, 0.6765422141444605, 0.10857530313044761]"
16539,493.67685176792247,406436.5637688357,"[0.48617912161350707, 0.052047636881103435, 0.28782435104356885, 0.17394889046182074]"
5365,246.01138984909963,587802.2874846562,"[0.15112577224851298, 0.12074070981874224, 0.6426746817103665, 0.08545883622237833]"
14095,613.2439241509995,667053.7661987728,"[0.07283135045703215, 0.1826698542363248, 0.37955093493907716, 0.3649478603675658]"
11829,767.4230852620657,182150.37666084585,"[0.618050616672779, 0.2617716859240478, 0.060241890533032666, 0.05993580687014053]"
18036,60.74960707967927,335347.5218650275,"[0.02018359737956915, 0.6466049428295958, 0.12122122627647064, 0.21199023351436427]"
17795,793.4991900694945,387837.5509606671,"[0.04545533001115968, 0.4309455661316869, 0.262329839290549, 0.26126926456660443]"
7521,835.0416650558635,917324.4452793832,"[0.2513926789728693, 0.5981033746895001, 0.13479571846750452, 0.0157082278701259]"
13857,282.00710464272794,952940.6919871174,"[0.08406006445912502, 0.5160136201645668, 0.2816608664074981, 0.11826544896881025]"
1299,80.46549009501223,637592.6826757059,"[0.11461107418242625, 0.11756114340242695, 0.10501327241078688, 0.6628145100043599]"
19388,761.3336137509681,291190.85737146635,"[0.06345202144648063, 0.6152452716693548, 0.07090148095721147, 0.250401225926953]"
3575,372.3879530036582,108803.47181590836,"[0.2798720228678432, 0.20528485695490925, 0.007526397073225969, 0.5073167231040218]"
9101,259.0125458498376,238839.5769054406,"[0.29600694783261167, 0.29667322776054705, 0.07543615818254676, 0.33188366622429444]"
6901,949.2743562128688,715315.2469469549,"[0.069340050105398, 0.03689318347759567, 0.7356323608961554, 0.15813440552085092]"
16603,49.73245893707887,437739.3236498877,"[0.022757913351348472, 0.27177493517976337, 0.4085289374949141, 0.2969382139739741]"
9059,171.98741643754707,302137.2152020048,"[0.008640749350262388, 0.4355140545479782, 0.5426289460957722, 0.013216250005987244]"
7990,172.81892971241643,370844.5300976244,"[0.19885376283120254, 0.0017933158643983638, 0.37449104654079624, 0.42486187476360276]"
6935,105.36328190359224,264719.75543828506,"[0.331820011799164, 0.17443980243147933, 0.3023302645408073, 0.1914099212285495]"
10028,599.0941776410759,412381.6388468706,"[0.15062761757054496, 0.050583533124898133, 0.7916515834997341, 0.007137265804822785]"
10166,95.21420944628971,212012.4792195107,"[0.171294958857595, 0.08028027501511818, 0.711111165465707, 0.03731360066157988]"
19653,726.5304844440743,820333.7550260333,"[0.14653687134820595, 0.009547220249191498, 0.45521762454190134, 0.38869828386070104]"
15832,997.6364539510288,300599.2807580845,"[0.18006897552325138, 0.24782682024512404, 0.24254291394468047, 0.32956129028694403]"
9049,224.31415471566189,739344.3406729855,"[0.18465411333489853, 0.031087666406695757, 0.2329167653124592, 0.5513414549459466]"
233,828.0416676540585,706279.173097184,"[0.11865023761388407, 0.3618590797360792, 0.5071757621494439, 0.012314920500592871]"
13585,819.5002157128123,175212.6878869671,"[0.2400399252179786, 0.12779788106053627, 0.16210751298840012, 0.47005468073308493]"
18342,979.5695263626608,321077.3928813175,"[0.11797977991402474, 0.1985478375882674, 0.26722373923648685, 0.416248643261221]"
8129,276.14194155415566,827948.3815631805,"[0.535997024192671, 0.2136820921728938, 0.0629161882593859, 0.18740469537504917]"
5486,179.0064350156561,438013.5944695383,"[0.012581910354157691, 0.8482336445813589, 0.015979962126110674, 0.12320448293837281]"
2155,646.8119054042351,959557.641661974,"[0.2541828210623496, 0.08651144487529054, 0.02631664276252768, 0.6329890912998322]"
2289,110.34170510586534,900171.4942952996,"[0.25299835286229033, 0.3355799761089868, 0.28584309315831624, 0.12557857787040663]"
9446,843.2219711972119,729200.9713422327,"[0.059614839356697966, 0.26537183409935544, 0.07066593183234188, 0.6043473947116047]"
19369,45.07079465445559,183200.8646984124,"[0.3500998880716925, 0.23437808731139556, 0.020860891449702008, 0.39466113316720997]"
6943,777.1779495902618,937044.2504643544,"[0.5985176904827314, 0.29992646904067605, 0.015029454187133974, 0.08652638628945857]"
19177,979.5876711221888,337428.3882098476,"[0.2527140004744621, 0.24928653590445846, 0.4152639206889296, 0.08273554293214987]"
15293,862.136970467271,116258.4570477949,"[0.40199573529923494, 0.18230022355050143, 0.09572803789055569, 0.319976003259708]"
797,148.38849679513635,470488.75940561655,"[0.4205374748136074, 0.1314164616461058, 0.4451006146272501, 0.0029454489130368725]"
19286,606.2426756885794,952759.8414201502,"[0.751539256548445, 0.05848006951231598, 0.059424820627327596, 0.1305558533119112]"
12832,854.7156496257596,564926.5159067959,"[0.12776196072018237, 0.16772923483609362, 0.10706753677946619, 0.5974412676642579]"
10753,769.2734204450493,368085.67941396526,"[0.15330192994426886, 0.12149509749039618, 0.4318294943562454, 0.29337347820908943]"
12746,243.17123066028,721871.8004150427,"[0.0466454358650676, 0.07839689959512582, 0.45032381448220465, 0.42463385005760196]"
12029,892.4658334766618,758268.8341234977,"[0.16569390423590494, 0.3862342693628489, 0.30169917541903046, 0.14637265098221577]"
7580,836.2097215493067,860914.3377829514,"[0.22267697648506768, 0.11394681548963585, 0.20298731187844882, 0.4603888961468477]"
16604,520.4335352395462,432714.4170212883,"[0.3464585536390899, 0.05310005536590614, 0.3020264654630332, 0.2984149255319708]"
3035,28.06957847239871,268283.5345201496,"[0.2518301816214631, 0.09189674240071875, 0.12251103310416421, 0.5337620428736539]"
10425,229.4822420328352,471060.7476127842,"[0.31452728852810247, 0.10685242578616945, 0.25565403581926655, 0.32296624986646166]"
4090,554.2264767926644,424442.3736882601,"[0.3869453286246931, 0.3775990027769282, 0.03047811250068822, 0.2049775560976905]"
11697,750.3927657148033,874989.5496563644,"[0.09569846776032731, 0.03388239713628435, 0.40107537679419375, 0.46934375830919456]"
901,599.4743630941445,744555.7423396602,"[0.3571460996734788, 0.40549724972331547, 0.031297304587803776, 0.20605934601540182]"
15045,686.1709575604601,803730.2055293387,"[0.35149681703804764, 0.43289549714599396, 0.17024377825616333, 0.045363907559794914]"
8274,620.9669000555862,416104.10447887366,"[0.18561835728139875, 0.2375464637782374, 0.2655067463025143, 0.31132843263784954]"
17488,598.0161149817757,628434.473420896,"[0.10688282847720028, 0.20183101005542817, 0.13833814480807224, 0.5529480166592995]"
4758,627.0110403332897,759964.0867640169,"[0.25259832140317345, 0.15402469939918406, 0.4843816955507485, 0.10899528364689387]"
8996,78.27303164478285,536706.2060737414,"[0.19943319730499645, 0.0032659961715163477, 0.5199935841998157, 0.27730722232367144]"
8970,516.5206915694387,911184.8169107072,"[0.34917705492099754, 0.5249134224650472, 0.05973192981551547, 0.06617759279843956]"
14387,328.92334581947046,498415.7231591968,"[0.1185368000582802, 0.2791362352688689, 0.2869076665678898, 0.31541929810496117]"
5924,664.660526588593,805299.9863918559,"[0.003830279342776453, 0.18809738230995487, 0.04744510080715444, 0.7606272375401143]"
2543,291.8836240074672,830490.5510902975,"[0.14684621883909194, 0.6210970024648576, 0.1459546375276301, 0.08610214116842028]"
11565,426.5874080753211,199793.21746656945,"[0.19367637412930302, 0.13318901663357782, 0.45000749158169806, 0.22312711765542106]"
15868,600.9869575641271,108319.954685483,"[0.19199315877395712, 0.6043299727411332, 0.057429110598405886, 0.14624775788650382]"
10496,25.648418843538018,743715.9905208932,"[0.010949069872260641, 0.09292397239986167, 0.2551438168110295, 0.6409831409168482]"
15824,678.247194714702,692402.7212892653,"[0.028749925248832964, 0.45282597594985974, 0.25144024778768065, 0.2669838510136264]"
5985,466.5306404185921,412649.0558093296,"[0.39795778142788735, 0.02427686061393322, 0.2246118900386896, 0.3531534679194899]"
15846,750.7020630722254,608089.8952570749,"[0.25930023651344924, 0.1095743185592709, 0.3886566197782997, 0.2424688251489802]"
12912,851.7328903108138,895444.1489109906,"[0.27996291693356157, 0.2666618695935085, 0.24935220266246566, 0.20402301081046428]"
10545,878.9941254482944,334654.9853740246,"[0.1675310359573548, 0.27334497468417557, 0.30471224751734033, 0.25441174184112936]"
11183,376.7414055817413,376445.07634684886,"[0.5129955238780184, 0.22477379983087525, 0.19951268229461336, 0.06271799399649294]"
3413,852.0757259747353,613176.0537998909,"[0.38874176312131264, 0.056164963647086175, 0.2750636035239008, 0.2800296697077002]"
17754,469.05806306471976,233914.0177735761,"[0.35114954857292935, 0.011481915010884506, 0.27368766060202776, 0.36368087581415837]"
15849,976.6675978807664,598836.7775831204,"[0.49389323546387665, 0.03920103488569958, 0.16760060372184307, 0.29930512592858066]"
2558,730.5281333071192,918820.976819425,"[0.12130046955816094, 0.15910863582465165, 0.18711566094972623, 0.5324752336674611]"
8153,116.02931209226904,597671.7368527361,"[0.4255033943633373, 0.3318139798493301, 0.14175766057578096, 0.1009249652115517]"
1594,555.6316328154002,967137.3457440728,"[0.2686954565729627, 0.2794013165478181, 0.3521284622737554, 0.09977476460546392]"
1510,512.8589068255012,171599.2139988061,"[0.3403334367637984, 0.23995192294927215, 0.26146993557182674, 0.15824470471510263]"
14804,58.33750957109596,928127.032255886,"[0.06948598746158186, 0.25999927723690297, 0.34245444538034353, 0.32806028992117153]"
19190,188.97139860598045,292437.3690438185,"[0.1963083604952384, 0.04951203349832258, 0.42024568436629056, 0.33393392164014846]"
1794,491.7367006137469,609710.9355785034,"[0.30733394862156, 0.32853631019702767, 0.33395642727949304, 0.030173313901919137]"
4287,991.7533984466456,197216.72817123652,"[0.625220391651128, 0.10731122507479181, 0.1372526320790289, 0.13021575119505135]"
6883,87.82991374620678,100844.61124103164,"[0.6463879056017993, 0.32864695138997996, 0.02315565146463178, 0.0018094915435887897]"
12867,74.22424989975622,965581.985250739,"[0.40299785308725566, 0.24300848284786114, 0.09366582288644998, 0.2603278411784333]"
9219,820.4057900880973,707895.6927645988,"[0.02462689056152142, 0.5632019740541916, 0.29054254508628446, 0.12162859029800266]"
8852,327.49630987578325,643465.9844569172,"[0.07920269362436655, 0.3722142732753306, 0.4847134783628142, 0.06386955473748866]"
17402,906.822305706996,897445.7963523037,"[0.2972780022040078, 0.4929230185800067, 0.14631241628174294, 0.06348656293424262]"
18591,11.258413788746136,806513.5056047442,"[0.4500891734842713, 0.014408361593572134, 0.4559017733773058, 0.0796006915448507]"
7450,390.9755717053201,907771.196102715,"[0.003213671837724163, 0.5226131447955373, 0.17334209397986347, 0.30083108938687486]"
1052,486.9783441756468,236129.1346048061,"[0.156258899629417, 0.46616559040494987, 0.13626380241580366, 0.24131170754982956]"
9429,814.4649140496531,733596.9308754833,"[0.0397751260371992, 0.7583612340619018, 0.06249952521214332, 0.1393641146887556]"
14652,662.3237277690179,947073.024593682,"[0.5399065798884608, 0.24272383590385738, 0.14532211947557339, 0.07204746473210859]"
6010,239.95501088082528,177208.61274171586,"[0.08129760613554421, 0.2300111406206088, 0.5289034212842516, 0.1597878319595954]"
13631,891.6521564507584,471183.8940072134,"[0.0021798366230040595, 0.11978019265101, 0.687066207309484, 0.19097376341650193]"
19309,285.6346537671617,237437.57093524816,"[0.17337953193826885, 0.7050172515030193, 0.06210240271445356, 0.0595008138442583]"
2975,833.1663813024884,439980.1295683296,"[0.18315572758755333, 0.214982787030756, 0.11741192180698619, 0.48444956357470464]"
15554,990.2019204963992,412014.5328442224,"[0.12077615286228979, 0.5446150462426307, 0.2499576816381023, 0.08465111925697709]"
899,177.54809504192312,743108.271637258,"[0.3110148293533654, 0.19487635567642825, 0.05137764747886539, 0.4427311674913409]"
19069,915.50421952648,592652.4991684824,"[0.1878442124317835, 0.6172268684233541, 0.1789301136494584, 0.015998805495404]"
18897,418.6092304884048,244030.7331743192,"[0.25658751015232645, 0.04516719925596571, 0.4080141507848227, 0.29023113980688514]"
5748,212.9575451195602,879609.0403070529,"[0.005567727001844758, 0.30873202435027636, 0.15326231582378308, 0.5324379328240958]"
10224,426.9669831991552,536757.1344256243,"[0.5434285302688154, 0.17485965504614906, 0.13584749767893997, 0.1458643170060955]"
19155,514.2415313637144,136820.77766883295,"[0.360638908499794, 0.20945194816664017, 0.08339728521546995, 0.34651185811809593]"
13831,591.820035599338,756340.7650288354,"[0.4081154602995852, 0.17614105108833833, 0.12171390868683965, 0.294029579925237]"
12448,613.0384768874948,372537.67347874265,"[0.40796000541484095, 0.12126384987457588, 0.21488733452276854, 0.25588881018781473]"
16503,31.834769976735952,864521.1938908754,"[0.35535198738938745, 0.15791717019920576, 0.13975783435067313, 0.3469730080607337]"
2561,83.03685017490248,165704.18690386397,"[0.12101284721469481, 0.28271226819224493, 0.3991679637453342, 0.1971069208477261]"
18457,958.3745878013232,929021.9246385184,"[0.18321841219579119, 0.2811390918486256, 0.0981470092566928, 0.4374954866988904]"
6647,763.9242891736033,767190.9451286857,"[0.0015333469821085235, 0.2036579216143634, 0.7871661172241146, 0.0076426141794134215]"
12828,873.2886260219764,137187.69523744754,"[0.11284278406641066, 0.37250095827818763, 0.345880421933103, 0.16877583572229868]"
16138,100.39339656391152,797462.700389935,"[0.688991403298649, 0.08028380082445234, 0.08278044182392597, 0.14794435405297257]"
13413,361.0932827568288,656531.0148256569,"[0.33517263726863034, 0.5345559956124782, 0.005498153370255011, 0.12477321374863648]"
10053,718.5581149960499,110322.11960390136,"[0.22294229218772701, 0.012649150844186951, 0.0458504162981348, 0.7185581406699512]"
15636,595.0573819355704,739808.1929556084,"[0.026666273010531472, 0.05887835468901345, 0.43446802284206476, 0.4799873494583904]"
2018,742.5782528235271,884325.9500506454,"[0.268935990373866, 0.10633269468281112, 0.2574549968884062, 0.36727631805491673]"
18235,577.7417750507782,553330.3072705327,"[0.11954120898766618, 0.26976001019475365, 0.5213944725834313, 0.08930430823414885]"
17852,681.623265287193,239989.078137188,"[0.33437100519326146, 0.41247038420824617, 0.23877646616083728, 0.0143821444376552]"
2951,972.6050046340052,244988.32975507583,"[0.053085071932447256, 0.2406928653273558, 0.3761394212441493, 0.3300826414960475]"
13544,242.56062029952272,518618.3269470617,"[0.21188660377989674, 0.17335435112872338, 0.3093549356548331, 0.3054041094365468]"
3090,856.4667822344879,673388.0057852925,"[0.17772291026439022, 0.05612539878180323, 0.2719853079540053, 0.49416638299980115]"
2125,766.5484196463096,405210.09266918944,"[0.37701716506288097, 0.1570427180090114, 0.3308351442601962, 0.1351049726679113]"
6071,385.6704282312882,803569.2034095651,"[0.026612272835094365, 0.5905153198119988, 0.2242502271434154, 0.15862218020949137]"
3659,815.5975701439012,615673.482848568,"[0.07710481066162794, 0.12267637159494768, 0.7606414754270948, 0.03957734231632979]"
3054,445.9928415966567,518974.85074708896,"[0.013917176460820066, 0.950070417622333, 0.011642795704200614, 0.02436961021264628]"
17263,46.102982861428735,815565.9980589957,"[0.14637766790849333, 0.5032981709965904, 0.11680535500487478, 0.23351880609004153]"
16746,450.9901952662489,922903.7596336087,"[0.10567905275847063, 0.3589548880301913, 0.38342900324559487, 0.15193705596574317]"
1537,230.8079742033437,203465.78915267892,"[0.16187401872976678, 0.03334051032129646, 0.7159457251620682, 0.08883974578686853]"
595,544.3607445784919,753424.7370535278,"[0.4338371570602211, 0.08965291954071643, 0.20452052981686736, 0.27198939358219504]"
7099,807.2823956405446,567792.2045822084,"[0.07736284673839217, 0.33001341499653225, 0.012016888100579892, 0.5806068501644956]"
11337,70.54066914749328,823619.7398169106,"[0.3462342782227126, 0.1503045332434949, 0.315988009953503, 0.18747317858028947]"
16318,326.9783096143065,563461.2413369191,"[0.21451771265146297, 0.22438352825159966, 0.2800251358709966, 0.2810736232259408]"
11683,318.44437958154083,319450.3134460988,"[0.012203426086893085, 0.3372734589076751, 0.2902036049409824, 0.36031951006444923]"
14901,741.4194515106407,356766.2013111873,"[0.18842649785813553, 0.17394160229988567, 0.5625027906516549, 0.07512910919032388]"
18882,752.6153856482722,582715.6513860277,"[0.018684631872852527, 0.05834278735211833, 0.8099777390221921, 0.11299484175283714]"
15867,988.5021384673298,830499.3652835733,"[0.06218249848821318, 0.5196648415345422, 0.2054664786882607, 0.21268618128898406]"
9282,892.3715928589043,578155.917299107,"[0.4602359304928847, 0.015720823186372638, 0.2692574853410241, 0.2547857609797185]"
14202,890.2923361556967,942325.5418924412,"[0.6722653097929198, 0.17611959310897143, 0.15104151142919126, 0.0005735856689176061]"
14035,86.96508329896338,855581.8038255636,"[0.042276048348507726, 0.11838251581968752, 0.1641826730102993, 0.6751587628215054]"
1633,94.12161100105472,913008.0669599728,"[0.017278894985152653, 0.5945699427165543, 0.10680310830647488, 0.28134805399181806]"
4595,618.6887393552621,300509.5150435964,"[0.20021162168348672, 0.540773264373571, 0.17524799857853643, 0.08376711536440609]"
12782,400.27258079214926,618991.9429113243,"[0.10160854801072601, 0.08969666019165026, 0.6436279294606653, 0.1650668623369584]"
891,900.6557198192926,890553.1556032979,"[0.07538797224735384, 0.4585529798436408, 0.23467256871349454, 0.23138647919551084]"
7279,174.62544761898664,271914.769934495,"[0.09411915093076034, 0.6650464821056733, 0.23969801058275364, 0.0011363563808127134]"
4802,526.288392064347,625560.5673420222,"[0.030538058926553754, 0.584088425516216, 0.033822096615164644, 0.3515514189420656]"
1044,387.4154457995348,199900.1586359648,"[0.37016590051981907, 0.15620707858283853, 0.09976315863660176, 0.3738638622607407]"
5108,545.0442321062704,871131.2819690977,"[0.27707234477311243, 0.17003241947710365, 0.10249428434766022, 0.45040095140212366]"
5632,177.5079242188876,316000.9368799377,"[0.07950446286514107, 0.4544229372849751, 0.2466429084217378, 0.21942969142814608]"
4124,495.8769155625055,406888.145322906,"[0.2867513911211692, 0.4303675333669556, 0.016730704182033523, 0.2661503713298416]"
9918,370.5829418545895,974639.3049579262,"[0.22532121982567374, 0.2523260792711156, 0.39220608001815677, 0.13014662088505383]"
17300,123.35565088019604,849207.5035962322,"[0.07772482048721481, 0.1762712165534147, 0.45303585114430345, 0.29296811181506716]"
6819,644.8734541904265,569654.64996513,"[0.1364138790750556, 0.2728243100986951, 0.5484759531605764, 0.042285857665672756]"
12909,795.5016450549607,908196.8014777842,"[0.0016362447893730851, 0.43484411700910575, 0.4476230537640152, 0.11589658443750589]"
370,705.1059265395168,260536.29257006853,"[0.12724272316975832, 0.45943678617032335, 0.3075219829140573, 0.10579850774586108]"
9535,721.8689145044199,336276.0957522157,"[0.1947907630877152, 0.5292986889644213, 0.07815663609556943, 0.19775391185229402]"
13967,431.13923308663607,871581.6097255036,"[0.17158465056073616, 0.6343057335177712, 0.12830186961314635, 0.06580774630834617]"
19288,770.6307955312716,909138.5059796649,"[0.23266992807788903, 0.1570957757995411, 0.07236574062727533, 0.5378685554952944]"
4714,342.6161883187251,804035.4109872172,"[0.24161958062176256, 0.025417156936808877, 0.1997546774470623, 0.5332085849943662]"
10470,225.4127572020423,747031.0769099594,"[0.5111324809865626, 0.3384108239456525, 0.039639033065673665, 0.11081766200211127]"
14640,108.97895160702105,940253.2790211572,"[0.11202404039452515, 0.3162840404195473, 0.2713799284935378, 0.3003119906923897]"
19975,748.6140211049751,767295.7486490309,"[0.06757537938825817, 0.3668342867610225, 0.3281005574697441, 0.23748977638097524]"
