,T,P,zs
16328,982.0228839487976,288098.7205793952,"[0.382765960547549, 0.16045096000511042, 0.3232368130862864, 0.13354626636105413]"
37058,45.80134436404752,577432.8197785569,"[0.01583229530606427, 0.14350811431387195, 0.6425906093937145, 0.1980689809863494]"
33232,356.69431229937544,829253.0270991839,"[0.23844748111896405, 0.13231039382898638, 0.5564988529631981, 0.07274327208885126]"
11063,459.70940257363,919515.5752611596,"[0.08717290742623435, 0.4422068634922536, 0.24574747027016622, 0.22487275881134594]"
46950,655.4307774240398,526698.0465109821,"[0.19211801869427306, 0.5484561909965403, 0.22019778530497947, 0.03922800500420708]"
42559,732.081127318555,182865.6726339844,"[0.3761681115905439, 0.42081201084696335, 0.1829731374506866, 0.020046740111806183]"
16851,14.033738717987902,376765.03421668126,"[0.1003643401812199, 0.05337960251902369, 0.4692793972308541, 0.37697666006890235]"
22316,336.1440823370933,663611.2466566686,"[0.4902726318999053, 0.016591535552547627, 0.16748890727273621, 0.32564692527481093]"
48827,530.4816235786972,174048.50090374745,"[0.0269865316936345, 0.4648564540633879, 0.08021027050619321, 0.4279467437367844]"
37205,753.182953568602,301223.8472465555,"[0.05265099149278501, 0.28453530835829666, 0.15454941978053666, 0.5082642803683818]"
8440,420.0027799329339,795101.7083015912,"[0.13799973572750332, 0.4657571620677028, 0.28476451840090045, 0.11147858380389339]"
47546,344.81869866338434,320384.30117665225,"[0.03804080360754686, 0.026539326789223886, 0.4881883205755534, 0.4472315490276759]"
32741,279.4722636691874,880822.9503072274,"[0.6543370877972917, 0.1677408246953564, 0.11676376750931519, 0.061158319998036725]"
3559,427.2698845105646,127977.89247913644,"[0.008569627152333722, 0.021628539341036358, 0.21508265426475362, 0.7547191792418763]"
47821,804.6501497704779,230086.8407915424,"[0.14409956299846147, 0.4625749849506719, 0.036095914285514834, 0.35722953776535166]"
34737,552.3030172906541,467649.4215779069,"[0.2992456651091724, 0.2238899219002465, 0.07639330465466576, 0.4004711083359153]"
35865,283.9787106784304,900984.1688086824,"[0.03196763138474349, 0.4820796173987975, 0.041078081485988176, 0.44487466973047074]"
25384,884.4047637376252,868224.8258390165,"[0.8700242923521876, 0.08040763843336153, 0.0023465349320408104, 0.04722153428241001]"
22115,158.07291970045597,370423.05904857005,"[0.2852652270251466, 0.34858245226318463, 0.03982584718611688, 0.32632647352555183]"
31879,191.1136634558617,305317.2962124273,"[0.1545460691409207, 0.0659186765959628, 0.2226301120250392, 0.5569051422380773]"
15522,102.58440822127136,543632.7538652243,"[0.030670648639440228, 0.08184794743477052, 0.6761790228036187, 0.21130238112217062]"
44392,364.8757426809637,806997.5728267637,"[0.061272886582699776, 0.12635147505089966, 0.26366939246532106, 0.5487062459010795]"
20336,869.682117250322,411191.2573534632,"[0.0021788615957525214, 0.07975381122025067, 0.42458575762935163, 0.4934815695546452]"
18293,11.280906993488609,333319.2762668381,"[0.2894388791026785, 0.09751969200190715, 0.44136743718663896, 0.17167399170877526]"
42261,25.47749322600201,362226.675392097,"[0.44662015414801015, 0.4426890231112783, 0.06190404665770261, 0.04878677608300881]"
19814,785.8927115426641,816755.9154687747,"[0.11070442292181945, 0.46391455605320425, 0.3433751218765764, 0.08200589914839983]"
38296,596.3563947986172,775177.847983139,"[0.03319347173271974, 0.04719958494286536, 0.16911536440849437, 0.7504915789159206]"
33157,399.2777421012522,665541.757847081,"[0.42814345795998, 0.3085117426785113, 0.18834291677809753, 0.07500188258341119]"
32790,184.83715221097137,959463.350686876,"[0.17536097476265536, 0.01113181600243045, 0.19445973591773572, 0.6190474733171782]"
9454,495.9526605439615,829763.0122773508,"[0.05513983208263231, 0.36254494784476476, 0.3369553943168913, 0.24535982575571164]"
28959,283.0204496515479,202699.76330113184,"[0.2650446543063691, 0.3722487190322775, 0.09307638314109033, 0.2696302435202631]"
17701,555.3163948018506,892928.5669474235,"[0.39307952968320087, 0.2171948590839461, 0.2524435907729418, 0.13728202045991117]"
20392,392.732245952711,687585.715271398,"[0.1920150991765673, 0.3379324750784553, 0.3687552532538378, 0.10129717249113969]"
5139,420.4923473750093,293675.26287775766,"[0.5518616879851934, 0.33526882519197226, 0.030058584301909087, 0.08281090252092525]"
19026,137.93841444970275,896201.1642085686,"[0.330962117785074, 0.4000129666776411, 0.24343720181216627, 0.025587713725118682]"
5165,318.6037882898428,407731.6223591232,"[0.3075577668043797, 0.04096635107959157, 0.1529960966300433, 0.4984797854859855]"
44557,481.8186347538355,900649.3441288507,"[0.1353017816537942, 0.43082485085492644, 0.10096176275324201, 0.33291160473803744]"
19707,29.956616217632213,631350.1856668729,"[0.4454815142735467, 0.24577714444812562, 0.271185349314662, 0.03755599196366543]"
41790,978.840095603791,795361.4605795942,"[0.05188357847939791, 0.20444849504204915, 0.3331973314088053, 0.4104705950697476]"
8264,813.5532005236662,651245.5061131904,"[0.04935634181394412, 0.04754824178183476, 0.42955402728190095, 0.4735413891223202]"
45371,694.4338489935208,388544.9780102786,"[0.038358480811737615, 0.28297718990079096, 0.39041852074539546, 0.2882458085420758]"
2806,836.0843749345057,765092.6148765002,"[0.12044267619161454, 0.14058846076109907, 0.14033585678837082, 0.5986330062589156]"
23850,44.52104252026602,339565.0037031211,"[0.33770788477315666, 0.09731497666323917, 0.5116591532799777, 0.05331798528362649]"
31927,14.849818382895592,115027.63051337464,"[0.11135112173318962, 0.17107623264041963, 0.2592513772420152, 0.45832126838437554]"
45666,594.5910952293975,730310.6208171129,"[0.42398977143544614, 0.19633161734502858, 0.2521009555939389, 0.12757765562558637]"
31363,878.5201064831806,262826.31016909843,"[0.11076214655360862, 0.2333115382560612, 0.07603563149003179, 0.5798906837002985]"
46944,37.55514462336295,421749.6873365006,"[0.08779137607239178, 0.5551504548588337, 0.254578050641394, 0.10248011842738053]"
5948,744.1115591901271,477787.6602700524,"[0.590956470059995, 0.0829763937619027, 0.18600829726067689, 0.14005883891742552]"
23745,847.3515826430507,380251.51992610894,"[0.15382630939837655, 0.2441791169451295, 0.3093162863064984, 0.2926782873499956]"
6098,894.675172805049,110826.77774829094,"[0.1786590098125559, 0.01778707766422108, 0.5715458438911872, 0.23200806863203566]"
31688,232.3446252896034,462292.1471594536,"[0.47403527236440557, 0.1265341155666689, 0.023527058652458698, 0.37590355341646703]"
46115,162.20174720103728,873136.1207306897,"[0.2015751851937175, 0.43859067804325547, 0.292907919446306, 0.06692621731672095]"
26196,724.761409752583,564656.8687687237,"[0.05205396155694928, 0.6581655707194956, 0.17863788910998413, 0.11114257861357107]"
10064,281.82648252439515,872174.6940585418,"[0.34906914942453016, 0.18035142798184295, 0.07077217712748309, 0.39980724546614377]"
40551,813.6076628834672,993454.0558942524,"[0.1190461406130637, 0.38557410449053303, 0.40309475224497765, 0.09228500265142557]"
10243,158.46151566058225,676880.7654499726,"[0.23315042919599688, 0.3108558601263199, 0.3559361377011745, 0.1000575729765087]"
16185,168.2706662103845,436249.80798795685,"[0.13707454942985822, 0.08758060079831582, 0.3822278416300024, 0.39311700814182343]"
32472,956.5122465371294,825398.3154932321,"[0.5201982024474298, 0.09226679274549557, 0.0431886617296081, 0.34434634307746664]"
18749,953.1362196698972,887800.6490622552,"[0.09355606340059215, 0.21098882372653605, 0.3465561258065527, 0.3488989870663192]"
47503,289.7904507710401,202311.04977319628,"[0.33037629485757697, 0.03380766843451479, 0.4757932108872844, 0.16002282582062388]"
41001,533.5705860609074,424254.39463660313,"[0.3101608902275749, 0.376008386986856, 0.11525019386073623, 0.1985805289248328]"
11990,415.21213041000266,768236.4950104472,"[0.3557549429040704, 0.4205413801621809, 0.20098076777729149, 0.02272290915645715]"
41809,628.531966637661,471199.0683670752,"[0.3633207872289335, 0.09173428739055768, 0.45391526113012753, 0.09102966425038114]"
40091,990.794334716372,193176.11075336448,"[0.0056849690688411, 0.512467534696308, 0.35030014691955336, 0.13154734931529763]"
11101,640.6357556619552,556602.2459465504,"[0.8870145501435829, 0.0017822516439852478, 0.04240828556885897, 0.06879491264357278]"
46094,648.3389174427612,868235.2122485207,"[0.26339174458498965, 0.024922143012386665, 0.2216697138777234, 0.49001639852490025]"
27207,977.1162236345872,493275.18936889415,"[0.1135150276806387, 0.5833471459348916, 0.02522216039097495, 0.2779156659934949]"
38642,185.58394860007533,767507.4883650778,"[0.37986983537604935, 0.17664135340626977, 0.44347682286009443, 1.1988357586172572e-05]"
11004,923.0178042531757,186928.8433123449,"[0.015792143178121238, 0.32528571623762953, 0.17586994566923847, 0.48305219491501067]"
31411,201.21098819557488,995358.2368236976,"[0.01526152613866381, 0.16307370967251228, 0.18507289770305566, 0.6365918664857683]"
6747,164.28601714821346,231505.7237356276,"[0.10729533552745651, 0.3178111062780036, 0.20602928690379047, 0.36886427129074945]"
4939,46.77540612036532,246391.7016270969,"[0.024440715703354116, 0.3136079783566226, 0.16686474561091172, 0.49508656032911147]"
38336,138.1471444264746,907860.6863133414,"[0.018566773295436108, 0.06776915453848657, 0.8413222739601272, 0.07234179820595027]"
44994,314.59812364109746,259891.08874437955,"[0.07286808532455606, 0.03633799410004241, 0.6411657378067321, 0.2496281827686694]"
30663,321.9495670263077,597884.0133890249,"[0.5656614853527882, 0.229318667517053, 0.009258912478094768, 0.19576093465206404]"
26714,598.4662719791781,370320.5693543545,"[0.36713870497605045, 0.2564445395082753, 0.02957789012023113, 0.34683886539544323]"
7899,422.9307648062904,284693.6502437498,"[0.2608633330738855, 0.4296191310031686, 0.1287478800775364, 0.18076965584540952]"
23943,741.6907824851353,961290.145644975,"[0.4332504166843665, 0.02874284028271348, 0.33922273552447674, 0.19878400750844338]"
35274,670.9355533188696,372787.96850719687,"[0.6314642023153995, 0.018838864192574595, 0.23909260121201434, 0.11060433228001154]"
40142,579.172294186367,809507.3558283445,"[0.5047730626406932, 0.15921951783373134, 0.04405394403325285, 0.29195347549232253]"
26819,19.26480017668432,468102.944869316,"[0.44848827259812263, 0.2553124346264001, 0.18548600157156694, 0.1107132912039104]"
9173,414.6194424798658,770381.1808692625,"[0.5671718539405569, 0.009010803599767366, 0.2909745169001851, 0.1328428255594907]"
12949,219.4760945469445,505129.32772949216,"[0.25561989174886646, 0.2086156124113146, 0.0879791650921385, 0.44778533074768034]"
30210,832.554410118297,566235.6772822515,"[0.04228789859016764, 0.0009063018913551261, 0.8412189980821471, 0.11558680143633027]"
13697,993.4114591990892,690179.3661395429,"[0.3245296500633099, 0.6125497813028453, 0.01378453739397713, 0.049136031239867727]"
2236,385.71502963627705,773213.1782881975,"[0.09186817590782126, 0.12058172261149994, 0.10614650408768846, 0.6814035973929903]"
19965,452.7433863695031,696502.7025787513,"[0.6490803406435987, 0.1503045504888931, 0.09559302398685073, 0.10502208488065759]"
221,104.70368804718194,303138.92276476166,"[0.10745026748530022, 0.12695611734532034, 0.3575780369059855, 0.40801557826339385]"
8406,637.9657557656593,643775.6448917908,"[0.1226290127423208, 0.7997822649727059, 0.0702827826944889, 0.0073059395904844495]"
45046,432.94448835987015,531429.4184197758,"[0.21879480507898658, 0.286152304319322, 0.2656227703849688, 0.22943012021672268]"
7142,871.5418432434517,502154.159389241,"[0.2360014570353872, 0.025422163273870025, 0.14756920006893606, 0.5910071796218068]"
6361,923.719875500706,496205.6950011365,"[0.13164233822108445, 0.00467074968814176, 0.3022845649322549, 0.5614023471585188]"
39283,42.0925005969348,263859.8421115525,"[0.4833061789514893, 0.05631018624615805, 0.2244865238811023, 0.2358971109212503]"
20714,241.02939485372104,993631.0846787378,"[0.11110494226651563, 0.5217173811461753, 0.05753808912773116, 0.30963958745957804]"
3984,960.573424475897,315456.9267025029,"[0.19932552475166257, 0.07858418071963957, 0.47157308852037866, 0.25051720600831917]"
23972,797.7514531351866,258655.9260429633,"[0.16330096406836642, 0.4145905733462263, 0.024511491739662286, 0.3975969708457451]"
23298,356.05494154520125,926996.3462580529,"[0.40830484745506107, 0.008683920313480888, 0.45123285649655465, 0.13177837573490342]"
16017,164.456149511944,373718.75496650033,"[0.35606734399706125, 0.05758091319753862, 0.35855124334925326, 0.22780049945614694]"
32978,402.5426225518616,371659.959659716,"[0.08657407414880483, 0.38550732444330665, 0.42007825042314484, 0.10784035098474372]"
6639,687.3582704352626,102675.08990243064,"[0.4132107873371678, 0.48976921700576276, 0.036877271337544704, 0.06014272431952473]"
17675,89.58351352111107,349232.7606209087,"[0.313729077640681, 0.44212746623805516, 0.2333785926083561, 0.010764863512907615]"
26316,606.7926950884083,676303.5433264484,"[0.25362785420626655, 0.3985114971564457, 0.22541620220417033, 0.12244444643311748]"
1084,11.575320634637077,228208.4553245596,"[0.636402146422997, 0.05901236106232302, 0.1311706494466726, 0.17341484306800745]"
1744,757.1401768708548,340451.2396045839,"[0.07688028627690642, 0.3580589121394925, 0.41941599609011115, 0.1456448054934899]"
36004,482.55076397352894,543100.5844442926,"[0.20797000512385985, 0.7537080582664437, 0.013148286674345654, 0.025173649935350942]"
8448,206.7508782068921,808798.7387019432,"[0.4824015864802776, 0.01813042659929815, 0.037273284724141695, 0.4621947021962825]"
37679,239.0788034370009,599415.9351996721,"[0.059038459224470465, 0.32414113646120063, 0.3144101493973118, 0.3024102549170171]"
28487,86.65099905487551,851226.2035218973,"[0.06644068323182169, 0.39905769100499233, 0.2555267842196478, 0.2789748415435382]"
22871,184.4123227275228,484112.3125885804,"[0.8041982146026633, 0.017402218019293557, 0.11128948328254501, 0.0671100840954983]"
24686,382.0770873908025,445372.7050406066,"[0.037442608921731575, 0.07772666269154117, 0.7788594086010231, 0.10597131978570422]"
33629,512.6581216715415,326882.6151417835,"[0.1860464823108837, 0.49804037309928145, 0.14386551556579155, 0.17204762902404327]"
14332,970.6811010650314,836497.1244897813,"[0.15882534909718668, 0.13390751176995058, 0.4471188971101847, 0.260148242022678]"
2665,847.8718751560415,533782.2926855211,"[0.6466062605271109, 0.13998145628450176, 0.12444863382676993, 0.08896364936161734]"
27653,401.0118235415858,697096.1445004103,"[0.3675563223096197, 0.27427114955744797, 0.35111658674477125, 0.007055941388161024]"
45120,790.5300520400393,846471.5037160754,"[0.03468932566873399, 0.4662673913185862, 0.1943011113495488, 0.3047421716631308]"
39958,113.36790847236284,924120.7707459064,"[0.027439101663246212, 0.23467674159573404, 0.687690392332804, 0.05019376440821579]"
38226,587.5198093554292,241046.47093422647,"[0.3253785437541225, 0.15260189490415377, 0.41761563677348823, 0.1044039245682354]"
25777,320.78475020824794,155202.02658931518,"[0.07448297679647345, 0.2807285858453531, 0.2973557870963164, 0.347432650261857]"
5291,716.8499061441104,748275.9593417902,"[0.0003780348581986652, 0.5883382390032257, 0.054182992349459, 0.3571007337891168]"
5997,233.22891104311145,763516.9662741903,"[0.13883549624698704, 0.5005376658868381, 0.30291783295313846, 0.057709004913036245]"
9639,72.31705607275023,346255.9462960629,"[0.234138669346289, 0.09379901988032008, 0.06873388352803772, 0.6033284272453533]"
17494,814.116703833758,297652.2871955425,"[0.09714362411433373, 0.0888291784698583, 0.4956911287743716, 0.3183360686414363]"
35021,414.4528713194817,556252.4984514753,"[0.2837056492880508, 0.38576335131512834, 0.202120987032873, 0.12841001236394783]"
5008,391.3470316941513,425569.2619682319,"[0.33267604999855294, 0.3944843351228075, 0.09687752277096345, 0.17596209210767633]"
7949,231.5355435057001,104230.11880435,"[0.44326017351188635, 0.1931892617616202, 0.28391095502070757, 0.07963960970578586]"
37985,40.99687416564665,238951.92401331128,"[0.008019960285319778, 0.2604315398947252, 0.12366129935859588, 0.6078872004613591]"
7960,846.139751048875,323686.2801910356,"[0.18663926639636508, 0.19083193988605238, 0.05614237033181888, 0.5663864233857636]"
