,T,P,zs
5509,986.904124126086,539808.2380003391,"[0.10114235904731382, 0.23957530099630386, 0.3977353729308568, 0.26154696702552566]"
8284,683.8181140162011,259845.46192938875,"[0.17773820784278396, 0.3917780053610729, 0.02977147853588269, 0.4007123082602605]"
5504,601.785647404508,549307.8852890492,"[0.3083459327296386, 0.16221173619668838, 0.14089997298828028, 0.3885423580853927]"
16393,291.8698194031332,200403.9339144164,"[0.3677725617123469, 0.2882123499139403, 0.1779796308023344, 0.1660354575713783]"
6713,201.2663262749402,280670.40506707923,"[0.11910869674652304, 0.4158921497566629, 0.34862234789312607, 0.11637680560368811]"
14776,960.6758324377504,212726.9550083367,"[0.30359969932817876, 0.3650510990836876, 0.22062103096748117, 0.11072817062065245]"
18105,985.0813486740012,561687.571066366,"[0.18849174019382625, 0.22587853829368867, 0.36862742940775295, 0.21700229210473226]"
19844,928.3642777506482,810394.5706224565,"[0.15367364925655255, 0.06894680470246206, 0.27079337573054174, 0.5065861703104435]"
14599,707.5694658157056,878392.5957259362,"[0.4326804868155195, 0.018306904980410543, 0.010212437572974489, 0.5388001706310953]"
19300,497.01862929030057,148125.62490744263,"[0.6138775679472708, 0.06002970513539803, 0.3211415644899298, 0.004951162427401249]"
15974,601.0624219056671,402843.5146140053,"[0.3203185965260957, 0.13375087884434386, 0.4814784561301233, 0.06445206849943706]"
19730,153.88581358704587,682984.6518119589,"[0.0948749372005175, 0.18663501406249805, 0.011813670243681908, 0.7066763784933026]"
10704,798.4575702468694,151198.3813200678,"[0.42372956257826744, 0.23108427201239176, 0.3361804866046707, 0.009005678804670033]"
4061,159.3089934523035,341981.7486285266,"[0.21839309467716106, 0.3370294174606929, 0.15553767254992848, 0.28903981531221756]"
17014,23.85185815972936,891561.5783699268,"[0.3335832039860564, 0.43158020770922195, 0.09068551098294445, 0.14415107732177737]"
2312,609.5201826998725,626157.103331407,"[0.0351483480101085, 0.10928504496644251, 0.22351288568599498, 0.632053721337454]"
7438,878.0116757027188,361705.425901318,"[0.5375694839909444, 0.09017045558387794, 0.10012858761606026, 0.2721314728091175]"
8965,312.33904165516583,709845.7095750121,"[0.147165529137633, 0.21162688015914993, 0.6311274580859204, 0.010080132617296794]"
6526,777.6085113648705,248129.6098449593,"[0.1631472913099669, 0.057261727542693854, 0.5594261289236635, 0.22016485222367574]"
8368,668.5466023592586,665301.2245418736,"[0.6942055308173302, 0.051975430533499845, 0.02060162754601181, 0.23321741110315825]"
16834,425.8814274880392,596621.5823947384,"[0.6838624258978563, 0.23951096511603331, 0.022153473777718053, 0.054473135208392295]"
8915,819.7120533300366,154129.5970771482,"[0.016301289444365957, 0.053249938447086566, 0.21679147790024675, 0.7136572942083006]"
4343,68.37215018644437,601753.5229811182,"[0.18439532325222274, 0.169177947033908, 0.09782986788803283, 0.5485968618258366]"
58,966.3189059518496,977744.5332999544,"[0.01906425559754878, 0.5228813366119383, 0.12774252421792268, 0.3303118835725902]"
564,917.4989671908688,480084.3803090278,"[0.15015192351659656, 0.018811309087677093, 0.37412443135502527, 0.45691233604070103]"
17379,205.6270557741221,877166.6779278712,"[0.04169067549980281, 0.39096859283463903, 0.36100422064153387, 0.20633651102402414]"
10808,913.8810982788908,900285.037677617,"[0.059541919771534536, 0.07236387979503157, 0.8157127161148009, 0.05238148431863315]"
6485,251.7334789145532,773073.9884972057,"[0.4626028583243891, 0.06500798208624849, 0.2959806999534677, 0.1764084596358947]"
14453,772.870289080698,351616.7169729859,"[0.15220027437606082, 0.07020338875740006, 0.48003020825485865, 0.2975661286116806]"
13297,97.47262953953076,900255.0932512204,"[0.35588924548746304, 0.13452860988109377, 0.4076101236438705, 0.10197202098757271]"
6842,393.5234085553873,333163.4352040237,"[0.02956873781680196, 0.2252508591277457, 0.558591937622848, 0.18658846543260443]"
5151,512.5062306872408,616960.9928366564,"[0.6945625336786746, 0.08692993570833715, 0.031341970749465486, 0.18716555986352276]"
7552,430.64122951897,750171.8980870342,"[0.03210325970229514, 0.14443947063867676, 0.10213801147641852, 0.7213192581826096]"
18238,487.0432919463708,989839.2431790696,"[0.06891046784091705, 0.4969908230945131, 0.3653313270373377, 0.0687673820272321]"
2244,112.30712888749106,296463.1095186202,"[0.45239909296080333, 0.028886459037533015, 0.07590814731817028, 0.4428063006834935]"
5393,534.3476021053835,763307.3624311294,"[0.05507188868844407, 0.4824178163968775, 0.16688890376576426, 0.29562139114891417]"
19150,538.8217689517192,310474.98499783373,"[0.12851564493816553, 0.2922409787878598, 0.44617293646936584, 0.13307043980460892]"
19360,201.58234842099543,940744.67096967,"[0.3411586928146807, 0.4554695493502691, 0.09591326696856677, 0.10745849086648335]"
16416,318.6259315203117,491909.5986762477,"[0.6208236621438298, 0.0016007265673789399, 0.34305153516166176, 0.03452407612712958]"
3271,158.63075583252217,608455.2550391932,"[0.36894725251133853, 0.03827133437216896, 0.06706960359011584, 0.5257118095263767]"
3995,633.1671821981753,544027.9709876073,"[0.030769742495441284, 0.2935580575672565, 0.3079161503627593, 0.36775604957454294]"
11185,981.892449515948,266948.63319625193,"[0.14758609861222574, 0.37350651322233525, 0.45957610496625734, 0.01933128319918166]"
10593,208.06728847927187,510884.183029426,"[0.006976871562671988, 0.03377814906362097, 0.4517485111809923, 0.5074964681927148]"
10896,78.10110711600848,688690.7806701988,"[0.08459079012612482, 0.23652591199994763, 0.051485432016996936, 0.6273978658569307]"
3375,663.2480344823477,723287.9041595003,"[0.029619261140429152, 0.25721818101769217, 0.5506769450997896, 0.1624856127420891]"
16745,22.283244129117016,449348.2963018855,"[0.09715568897463381, 0.02106154294624861, 0.5722996432868728, 0.3094831247922449]"
6994,615.1214783587229,336930.10770445067,"[0.38452860908222025, 0.29992711926365184, 0.2893560083799579, 0.026188263274169957]"
10164,443.4379715879098,451790.0971294342,"[0.02471760036553752, 0.07382326341433317, 0.09894880720477635, 0.802510329015353]"
7763,536.9321627999242,730520.1227931193,"[0.16517129634334857, 0.23939648740050604, 0.12259537035250943, 0.4728368459036359]"
16722,216.908965147609,379536.9951205615,"[0.13533402864636168, 0.6238673054223625, 0.14763959774916638, 0.09315906818210949]"
15195,685.8710494293078,327915.233250296,"[0.4036661203099027, 0.27700884090857353, 0.20295607932371507, 0.11636895945780877]"
13833,679.2203230119635,745806.8693308386,"[0.12310103219661737, 0.10424622979278576, 0.2092244813105701, 0.5634282567000267]"
11389,374.6688356596762,622769.7564646455,"[0.21501041564815151, 0.25522399730737555, 0.5190591251370623, 0.010706461907410572]"
3327,542.389574165308,706874.8920093058,"[0.11548988511780352, 0.6165779650023497, 0.2531427285170604, 0.01478942136278643]"
14460,793.8850860734747,858757.317823957,"[0.088361385392663, 0.10074874058380964, 0.04893295772188275, 0.7619569163016446]"
19234,567.4496231353776,689534.8206577322,"[0.14687089331750938, 0.05222955187018954, 0.276286172232916, 0.5246133825793852]"
11715,504.9450081099085,665054.1831251978,"[0.09179844687549805, 0.27295276712569966, 0.2625942860345155, 0.3726544999642868]"
10842,303.9416305973546,229552.7938071121,"[0.14273824486942893, 0.04496537869668895, 0.2648315615227612, 0.5474648149111211]"
11487,47.705350636798585,905252.7146838494,"[0.4166233954198536, 0.006912406569701515, 0.0027593689042812743, 0.5737048291061635]"
8452,287.1232136683272,992338.623517992,"[0.1417646277624297, 0.7944800456284499, 0.018550551791007997, 0.04520477481811234]"
9111,939.606482372222,285872.13268927345,"[0.08195449906363851, 0.09576120070020187, 0.1266558727509403, 0.6956284274852194]"
12308,325.1961167086114,533858.7191597697,"[0.4063830998869371, 0.2054157399801642, 0.03185269997983347, 0.3563484601530652]"
17706,739.878556329325,939354.464755319,"[0.2961118496982383, 0.13603966183455535, 0.1119924565674085, 0.4558560318997978]"
10727,341.32193843097883,274955.7042192411,"[0.3089809885152129, 0.09510000288917778, 0.04594596210497359, 0.5499730464906357]"
10974,590.2912077841759,912342.2384645595,"[0.3141957932711778, 0.09004532379904884, 0.2981740100948542, 0.29758487283491913]"
14923,267.2074610595239,490486.0406657456,"[0.4154360080745259, 0.021672522119223197, 0.16425669524275122, 0.39863477456349977]"
8084,870.4507693696798,809497.6645708587,"[0.11173095189471034, 0.558620178449826, 0.28935513416811565, 0.04029373548734812]"
2,849.9784927514057,589009.3931953465,"[0.11790441642025953, 0.6424235358563892, 0.009826597737632767, 0.22984544998571826]"
11822,431.3408265684532,541251.9099457179,"[0.010429810860673856, 0.5699658408866806, 0.06874814808815867, 0.35085620016448676]"
7970,844.7405925233985,127436.11396518786,"[0.06518479243244185, 0.42702552216896267, 0.07006871844625413, 0.4377209669523414]"
11276,651.8055088239914,329081.71971113904,"[0.7442416468807199, 0.008705300265922582, 0.048137215990084525, 0.19891583686327283]"
11993,978.1746280741086,223657.5794231189,"[0.18982641221041902, 0.14027370316722634, 0.28550972183809686, 0.38439016278425775]"
14924,301.86175492701216,448612.7372967644,"[0.04454637050234104, 0.5900630089820222, 0.1924317327282825, 0.17295888778735422]"
1589,65.70337249576835,466450.2814672519,"[0.2585605796850731, 0.502659685213473, 0.0038591733485405103, 0.2349205617529133]"
6244,564.5627358476844,533958.0588641171,"[0.26332164713479594, 0.19720306982229133, 0.1324705049120868, 0.4070047781308259]"
10874,290.94794202494813,669996.2054671384,"[0.2254652195402304, 0.1953305965459018, 0.086445669812896, 0.49275851410097177]"
7057,169.31291238685353,471766.5216819824,"[0.7087469968031649, 0.09393411937206521, 0.08849339012486165, 0.10882549369990825]"
9568,974.8168476849376,349337.8372437158,"[0.40720442766173853, 0.09429787389365706, 0.016186826140650576, 0.4823108723039538]"
12634,756.9620228933718,206187.5557403972,"[0.059753287938095416, 0.4135161960647941, 0.058292915193856716, 0.4684376008032537]"
2497,940.4649989861746,422501.9039412854,"[0.12287867392752476, 0.6827694277286769, 0.025828685651709204, 0.16852321269208914]"
12358,958.1876480412188,657952.5841029601,"[0.5389476371187599, 0.08902195207229259, 0.32130682306545505, 0.05072358774349231]"
14020,321.89406244975527,686335.6087751474,"[0.2642638665783165, 0.35685961670808863, 0.18381133438411235, 0.1950651823294826]"
19307,642.1910997535114,810163.9069618875,"[0.0616954571271628, 0.7340459740116015, 0.07469029368008753, 0.12956827518114813]"
11528,228.9732261990885,789429.361336501,"[0.00840791308130755, 0.030022442162819643, 0.9523121139965679, 0.009257530759304832]"
17536,71.99592319033894,598602.6490264763,"[0.1195875227403027, 0.6879913824823994, 0.0014645943876837983, 0.1909565003896141]"
15740,648.5346481822712,816733.5731871189,"[0.36775127257086443, 0.09746454420818434, 0.43951642725705764, 0.09526775596389356]"
6110,230.7412216808186,141083.0089913654,"[0.4236875686296036, 0.20429373687792104, 0.066333340686579, 0.3056853538058964]"
17224,292.25350776569894,123423.94145844698,"[0.09263824872617996, 0.021225393630018297, 0.07459496426156198, 0.8115413933822397]"
11028,457.2232832385474,681452.0913136834,"[0.07289596143040741, 0.254455388113935, 0.2100793293132008, 0.4625693211424569]"
4926,646.0064741312019,889549.3157144666,"[0.3270454468291707, 0.38440692821495054, 0.15929650216428726, 0.12925112279159157]"
19693,935.2543512396092,210184.8600945937,"[0.13100583599788493, 0.5026407657060671, 0.021091140669745816, 0.34526225762630225]"
1517,968.7209565517368,611491.9764714804,"[0.018509804034388514, 0.1730322786582208, 0.21036970414609923, 0.5980882131612916]"
11273,503.2116596239383,732250.230551934,"[0.646407314318032, 0.050309586749009635, 0.12115402944309371, 0.18212906948986482]"
5201,957.8671641064714,829774.1068459012,"[0.9214497563448797, 0.037541753710120675, 0.025803451270173142, 0.015205038674826444]"
11460,494.3989893910099,917489.4058065668,"[0.12115000672753423, 0.03531147661626743, 0.621386916916131, 0.2221515997400672]"
14582,930.3323844680888,732046.7722217691,"[0.19486246814896166, 0.20652838276510826, 0.4523516616084812, 0.14625748747744885]"
19629,816.0867717005557,120490.44266248192,"[0.2725564328647572, 0.4105591507022937, 0.29468531447262447, 0.02219910196032456]"
4834,776.2561300702453,583571.4270581276,"[0.27672158849952344, 0.256605735766847, 0.21248269264093014, 0.2541899830926995]"
4740,672.8794110190229,483889.6834521747,"[0.4722269753807414, 0.08091538198162834, 0.05981791355321725, 0.3870397290844131]"
10652,521.0894959550197,139222.6382747775,"[0.3083603156209792, 0.37019269168543945, 0.20104680223376947, 0.12040019045981185]"
10656,352.3430735669341,711337.4051703473,"[0.5122858678886878, 0.14443213544972577, 0.13679137235901948, 0.2064906243025668]"
4419,291.22545226214856,408904.9421646033,"[0.1676717467726242, 0.6131851690717572, 0.1786615770926403, 0.04048150706297841]"
4239,407.8831240360736,175057.04038246657,"[0.1769961748374045, 0.1710234483578711, 0.3648854919315644, 0.28709488487316026]"
11681,396.7644201906965,268816.6604429997,"[0.44235519192231854, 0.058365052350031775, 0.3348223374574967, 0.164457418270153]"
7799,351.8404214673182,615411.9483378993,"[0.5284064251446247, 0.05995421431981606, 0.40114088722864927, 0.01049847330690997]"
4769,139.37083831242637,202128.436179267,"[0.6203738678768723, 0.267240389448422, 0.001476819927452702, 0.11090892274725299]"
8485,268.03172068080846,117771.53204936396,"[0.16871443013563778, 0.7555337627990532, 0.06837102525559235, 0.007380781809716868]"
2720,738.3517286697772,555131.8688873504,"[0.03343879287384059, 0.5355051544176652, 0.20412807154321713, 0.22692798116527707]"
14830,416.3867195401925,548564.4605458367,"[0.303062846615794, 0.4829261330418939, 0.11691746984700499, 0.09709355049530706]"
15380,331.7520518777381,235208.01152532452,"[0.34057534656211097, 0.04834148088120042, 0.07393752892196831, 0.5371456436347203]"
16942,451.1909634237688,320495.2707822039,"[0.0015905937432105157, 0.44220016534423084, 0.2290946748548715, 0.32711456605768724]"
14900,89.06252630514788,464765.0686550655,"[0.5236729887724721, 0.10544555141758, 0.24750743045327647, 0.12337402935667124]"
4057,386.8050188872271,259362.1963114043,"[0.5824599954575626, 0.19313087344044588, 0.22309627633141849, 0.0013128547705733313]"
19141,463.9598091780394,911892.4607989776,"[0.09260624206548533, 0.5766845831147667, 0.15493109065249444, 0.1757780841672535]"
5617,251.82482711211424,814177.148019186,"[0.18241996165271027, 0.023304155832590826, 0.5463808220881464, 0.24789506042655227]"
143,677.7764900168345,714213.0991295299,"[0.04821144827104957, 0.0535360740112235, 0.8017079317534878, 0.09654454596423928]"
12510,837.1686363194101,442522.6578111476,"[0.29716591207859044, 0.1974275107338138, 0.01787522425449249, 0.4875313529331032]"
5968,268.2145474951379,474762.98383040127,"[0.3425836178830354, 0.06929625690288027, 0.09717446018009084, 0.49094566503399345]"
10869,693.587890287276,505989.98241477815,"[0.106463117764196, 0.42680929126767525, 0.36080313021391336, 0.10592446075421544]"
13653,351.3688829341651,315010.7416494217,"[0.4032882925805948, 0.2430553846138382, 0.04996604820630954, 0.30369027459925757]"
16615,901.0559880317048,814735.521691069,"[0.31821721780286205, 0.3490681594172472, 0.029121051935918504, 0.303593570843972]"
19480,710.3288031565071,717340.5044879395,"[0.3505692955282444, 0.06965334082760609, 0.2745150970186027, 0.30526226662554673]"
15851,86.26722369479903,562967.2819848843,"[0.07266485538101701, 0.4550402266544111, 0.010727068323302563, 0.4615678496412694]"
16148,669.1603158436872,343513.9662407002,"[0.019536444323259784, 0.4070451243267236, 0.20697808705606144, 0.3664403442939554]"
7031,641.1617217677565,639989.3837229135,"[0.10438890313454455, 0.40468662863080884, 0.4127209489302854, 0.07820351930436122]"
11544,681.208197454554,818467.6687661122,"[0.08445279555158737, 0.35063738821029644, 0.0011347561596427463, 0.5637750600784734]"
1985,647.2968074923791,716299.203728003,"[0.15640133530098074, 0.2905399392147708, 0.22966532425210834, 0.3233934012321402]"
14687,833.8316851763857,784966.7923784672,"[0.19745914138425621, 0.40843538859925355, 0.042076269412840255, 0.35202920060364995]"
2414,364.0147399872706,711586.4403536151,"[0.1561915995245137, 0.3228940357151244, 0.4199096836930516, 0.10100468106731045]"
5916,593.5178066749315,228698.3985556643,"[0.23579036797913577, 0.18465120636025664, 0.18654118149381407, 0.39301724416679346]"
3870,938.201003613256,420085.1862475522,"[0.7740604942984036, 0.050837973094686045, 0.043279792193724555, 0.13182174041318584]"
5305,975.573929064542,408892.1638234972,"[0.4573418692863706, 0.33514754339768726, 0.12199796556771682, 0.08551262174822502]"
17879,186.8343269681151,123878.75827821888,"[0.27244786356683964, 0.12243780733706039, 0.28551129646129253, 0.3196030326348073]"
13143,637.1112470100813,762240.465134813,"[0.2708418424353966, 0.6388125179527817, 0.03171721739252313, 0.05862842221929854]"
5659,625.5786499781628,872666.4211543209,"[0.3349470734887285, 0.2832668020643553, 0.36582765038324433, 0.015958474063672002]"
7060,821.8372930748595,474156.0743950371,"[0.35020183002409133, 0.23207785891890492, 0.05149349029430141, 0.36622682076270235]"
4275,451.5339697393348,456113.9306199015,"[0.1257374067555375, 0.006803691676498523, 0.43613785853007275, 0.43132104303789115]"
3786,50.89447928750295,872589.8439046452,"[0.38066222220941387, 0.14569991228019988, 0.18851124030789515, 0.285126625202491]"
17725,366.085707959756,842277.0734193018,"[0.49088846834858374, 0.2925679226590333, 0.09493382593983019, 0.12160978305255286]"
1097,527.2848716900533,516486.48542715074,"[0.7296955621899471, 0.10125549059938806, 0.1469460374890778, 0.022102909721587054]"
5571,85.54268207271231,908098.1526074108,"[0.3034362239440287, 0.0981139741713388, 0.5945229181544495, 0.003926883730183213]"
9282,687.604632253137,672852.8879184083,"[0.054607961189571785, 0.3304797751640591, 0.5739133214878936, 0.040998942158475375]"
5214,917.079045762486,865523.4565589057,"[0.10351549789273794, 0.6915322311441292, 0.10459392755731346, 0.10035834340581935]"
2101,170.7253118024009,969699.2102382244,"[0.1273358424009876, 0.007714230892149845, 0.42083875345826016, 0.4441111732486024]"
3554,643.2867665731505,374289.6198414596,"[0.10502779434995096, 0.4701375284885236, 0.3584748715141926, 0.06635980564733274]"
118,691.8442618080649,688674.7540354099,"[0.14571036702329498, 0.04077564357459065, 0.3709988146148853, 0.4425151747872291]"
6343,245.07212498808389,452957.6061594481,"[0.5539847505489336, 0.034687218906636695, 0.13747919226898325, 0.2738488382754465]"
4412,281.5694562748293,591857.7912243885,"[0.09181678605299742, 0.3436057082745245, 0.4838942631653687, 0.08068324250710934]"
5937,589.018880106411,664038.0559503745,"[0.3005527296260321, 0.07126560964828813, 0.2635986868597297, 0.36458297386594996]"
10272,162.75648686028563,629372.7000778887,"[0.08636165666643483, 0.2756586569066033, 0.2844293377302468, 0.3535503486967149]"
2779,637.6973458891346,472583.1281199263,"[0.00924971571361937, 0.1585753474506324, 0.44457503069335447, 0.3875999061423937]"
12869,877.6886927313722,656789.8925202434,"[0.07052048586156634, 0.22908610256168968, 0.5819064597349461, 0.11848695184179778]"
2736,909.6655815934156,482902.2530167253,"[0.7121448770920858, 0.1019052422790237, 0.1420522060588068, 0.043897674570083665]"
10232,69.20622886144605,257214.65898684075,"[0.2626081131641734, 0.35909259505216046, 0.16806362230464705, 0.2102356694790191]"
7442,855.922995374597,250569.6253213435,"[0.18270684797764342, 0.6099057484848006, 0.0013804196123859717, 0.20600698392516995]"
1439,540.930876670878,560948.023926543,"[0.3287985584004547, 0.4247216629741729, 0.034416469770255725, 0.2120633088551167]"
9186,116.27294322577524,454798.82314790896,"[0.23304871535734506, 0.16436889632317983, 0.2606904782413845, 0.34189191007809056]"
8267,394.6636246817443,301655.67164117366,"[0.030843342077840136, 0.22996963205775173, 0.5662502921633856, 0.17293673370102258]"
8190,450.6115364972794,725228.0431983096,"[0.23267254968959075, 0.2312388971786811, 0.2710165485124408, 0.2650720046192875]"
6142,913.7538537689248,548516.6271373713,"[0.05522388861541335, 0.06863915520394168, 0.2043417341627459, 0.6717952220178991]"
16294,870.3819968926327,943877.6807685336,"[0.046963983032733976, 0.5107465211979149, 0.08559405353393774, 0.3566954422354135]"
459,186.7538025320478,452613.301760927,"[0.008594829714099802, 0.15768844638026766, 0.07089254523481305, 0.7628241786708194]"
6601,966.0716706663054,972490.2889766868,"[0.14054317302911734, 0.5349047616325555, 0.31829850838897333, 0.006253556949353819]"
4118,94.70363788731402,917240.431926216,"[0.0668130340085972, 0.3232568154608343, 0.26414421197901683, 0.34578593855155176]"
2858,440.4865648973434,457564.0861864964,"[0.013212862911353044, 0.3935664719718237, 0.12271188068385896, 0.47050878443296434]"
15461,742.6119459117234,728923.4857995184,"[0.04534859863162216, 0.3979699856308594, 0.21196451514593323, 0.3447169005915852]"
15123,83.63330648989741,242052.3908802896,"[0.3170552969336633, 0.0049105018294588005, 0.10686516823145419, 0.5711690330054239]"
3509,288.98185423061534,402646.0443411287,"[0.14934208568590274, 0.23200769647750227, 0.29873284403916955, 0.31991737379742546]"
4951,543.6242330942233,601672.0947769403,"[0.2388587124161264, 0.028712858523283508, 0.26067618770556916, 0.4717522413550211]"
11236,953.4595376891264,130701.0695136694,"[0.3296776742946615, 0.1999628313422454, 0.11936337873354264, 0.35099611562955046]"
19894,650.6783886694659,808701.2904023029,"[0.6325776240543689, 0.06329359173455945, 0.1796879603644638, 0.12444082384660785]"
14755,943.5624512935912,402307.7717270697,"[0.16235500609586168, 0.5874395096605949, 0.10182845195190637, 0.14837703229163707]"
7685,819.1527316083117,619901.882452324,"[0.35291924908519945, 0.0050677790831417215, 0.3396038465593034, 0.3024091252723555]"
10369,621.6181581971965,253397.90592768512,"[0.06093993923128222, 0.3167562772011504, 0.32137416681594366, 0.30092961675162383]"
8141,711.8515670852648,941223.219143872,"[0.3474716115039236, 0.1371090611238861, 0.20557126233639197, 0.3098480650357983]"
15691,938.5129059234048,646890.4285449348,"[0.2203164309414465, 0.3542148346962334, 0.10267137570513243, 0.3227973586571877]"
13504,454.927303148653,235050.0796628568,"[0.1945905398972329, 0.15369786400452093, 0.646876848719785, 0.004834747378461069]"
10996,947.8745753230296,938855.160927659,"[0.07674898419737154, 0.08113562286923841, 0.024574882577355142, 0.817540510356035]"
15703,525.6024435097461,544433.7933466245,"[0.651282960129063, 0.17460601579609372, 0.12962738624964423, 0.044483637825199054]"
16971,924.613212104996,773808.7185768764,"[0.24519508515239619, 0.21990383744123668, 0.17019680986427718, 0.3647042675420899]"
8467,993.9544066712036,143978.93684894795,"[0.5724778538172596, 0.08683202410660021, 0.1386845222177472, 0.20200559985839298]"
183,799.7676444772721,888132.9127766971,"[0.17590920459661952, 0.11712366815732562, 0.07523329114766995, 0.6317338360983848]"
8060,755.5117787770312,149551.93770771066,"[0.1908541742605639, 0.4038524279935536, 0.13522304951400418, 0.2700703482318782]"
8232,671.1358935223462,197843.6548420568,"[0.2022991269773566, 0.4099483429266679, 0.08122894076319641, 0.30652358933277907]"
7833,99.04915777404314,141032.6775250311,"[0.7303529733401964, 0.123550498500107, 0.04717365616554097, 0.09892287199415553]"
5827,423.510067302438,592772.2094931094,"[0.6553787319748015, 0.033472411720822055, 0.16837861841786275, 0.14277023788651366]"
10240,475.2810197991373,470248.1731693717,"[0.01704462063795431, 0.49265907385132174, 0.36595928713214076, 0.12433701837858317]"
10124,738.1519608014095,319929.08468776784,"[0.12654750179466667, 0.17501162066321574, 0.44548384134137453, 0.252957036200743]"
9322,286.6775306737769,782929.006084458,"[0.04162180499162685, 0.22513025733475087, 0.024609112668687805, 0.7086388250049344]"
4515,605.8093127933497,187429.284468739,"[0.07803369274282553, 0.2528614323802891, 0.24624853672643923, 0.42285633815044615]"
18804,99.46667485560609,835200.7102637851,"[0.4921917363973193, 0.0598465723063992, 0.2514290630488255, 0.19653262824745588]"
8349,538.869637636087,970727.2329485968,"[0.5740291019450334, 0.0642542667876985, 0.2964181264869122, 0.06529850478035591]"
2591,843.2753533321139,370883.6074939064,"[0.26831682001614543, 0.16369486248230722, 0.4834862167500854, 0.0845021007514619]"
1463,659.8866420747455,631038.7697648329,"[0.25488038975668814, 0.40861298546780356, 0.15046402864848554, 0.1860425961270227]"
6021,528.5764777318764,248357.7873414928,"[0.5542682316943215, 0.08504752191730446, 0.17864554529336263, 0.18203870109501127]"
685,365.16356741240907,517370.41200512735,"[0.02797118582185445, 0.5128202068238137, 0.2899798430948147, 0.16922876425951694]"
7399,322.70752729604527,950954.6272660744,"[0.05146037289297853, 0.22634868748027495, 0.4392073391648857, 0.2829836004618608]"
6335,67.45610025485311,648649.9881383351,"[0.1436691148635851, 0.09424348671642342, 0.6890853966779756, 0.07300200174201589]"
13342,111.08121372291131,298855.7707292355,"[0.37216486776597235, 0.01340006412011926, 0.4772234584554948, 0.13721160965841347]"
3742,941.6430978418052,888968.8873302417,"[0.011868329325035409, 0.39404484554119, 0.38833125963708537, 0.2057555654966891]"
10546,286.467217495448,620774.4992240822,"[0.08621717089031343, 0.020608330765178227, 0.46827672327652564, 0.4248977750679826]"
12579,263.36687375054146,204087.9178775751,"[0.3655420768869475, 0.27155259449963814, 0.1378611162444196, 0.22504421236899463]"
8899,136.4835604148916,791147.4125062772,"[0.21547931724957609, 0.764463855441003, 0.019381173281929977, 0.0006756540274908496]"
631,724.4303134889108,868303.2683311901,"[0.2087406893708442, 0.3159960582523044, 0.3247075635670221, 0.1505556888098294]"
1867,445.5393707801268,134405.6474170017,"[0.11871166648854196, 0.3564435738484402, 0.44943436070257303, 0.0754103989604448]"
6208,216.9094746216312,189378.8402170881,"[0.09685824095047586, 0.1582854641563182, 0.45791541021246523, 0.2869408846807407]"
8225,794.1087953099367,601405.6832108223,"[0.5298966244896004, 0.0750652708568857, 0.2835459264915854, 0.11149217816192854]"
2895,598.8244802605761,561768.8249737318,"[0.4003507750042472, 0.07836868054140414, 0.12845129202885583, 0.39282925242549294]"
16492,816.6845942555174,124033.55278827153,"[0.5895847370986201, 0.059159867641111565, 0.1528513712564975, 0.1984040240037708]"
11465,97.41148600997924,371399.4849172388,"[0.025636487552134553, 0.14917244042940972, 0.7917418528386769, 0.03344921917977879]"
19490,841.0496401306139,978783.8124923996,"[0.26461498501189995, 0.3922004510914935, 0.014475605804483246, 0.3287089580921234]"
10317,231.55566162866683,115471.10186423529,"[0.023765275661077553, 0.020423921929604096, 0.37040723903878364, 0.5854035633705347]"
16494,687.7550995643874,457193.5101969324,"[0.0567255453990552, 0.5123194910194652, 0.015055140167135174, 0.4158998234143444]"
2496,855.4861898909033,776068.9722672467,"[0.08865943728293807, 0.2779345465434821, 0.030723826850508895, 0.602682189323071]"
13192,689.0636669425912,592827.2631265045,"[0.4042006731627058, 0.41267649729040057, 0.15722861732270654, 0.025894212224187217]"
12570,524.6512328627232,168763.58856086538,"[0.20909925554019068, 0.1574856199373386, 0.19446840843030752, 0.4389467160921632]"
19503,443.4643036920654,687510.9091338663,"[0.49089541740698345, 0.18996953730205274, 0.024017227879364146, 0.2951178174115997]"
8365,49.41782688886015,731337.3106137984,"[0.09734711897796122, 0.3206489406618551, 0.3477387108304392, 0.23426522952974438]"
4295,194.98677573340163,167736.99707978725,"[0.011214607093439195, 0.3470018800707947, 0.4419496038753262, 0.19983390896043998]"
17865,432.67079643127227,712138.986754264,"[0.6516695484529097, 0.06992794612866901, 0.22297001694077564, 0.055432488477645765]"
4820,113.53075185635288,375538.3425796504,"[0.320479794494864, 0.09965001495094163, 0.5737463750335723, 0.006123815520622077]"
18983,495.47733834882376,467379.8429912728,"[0.40363299944592956, 0.11076130953772868, 0.07399808645959198, 0.4116076045567496]"
1259,830.8221391917422,392996.8543740496,"[0.06718349106489001, 0.2902206035709223, 0.0634686718222917, 0.579127233541896]"
11130,88.5873783140032,802738.0366976038,"[0.2928097305104607, 0.044329599775371584, 0.22597356323933715, 0.43688710647483053]"
3789,352.40476057662886,227731.1621253525,"[0.13879005184615964, 0.20269811665354634, 0.1301743216737328, 0.5283375098265612]"
3842,608.9632224903477,339926.8974733181,"[0.28725893137373143, 0.13610555807741873, 0.3739880477279399, 0.20264746282090976]"
