,T,P,zs
443,464.09482066091937,828774.7585394948,"[0.3547018341315451, 0.09484096389394273, 0.5350521840964937, 0.015405017878018429]"
2907,788.6086688460371,762256.4080756115,"[0.4694341808532546, 0.07500098704019686, 0.18892118932630567, 0.26664364278024283]"
9673,272.1300676486586,213574.2869665242,"[0.17482493421952996, 0.5899612122729739, 0.1370100416950671, 0.09820381181242914]"
18737,535.2198287181383,406793.3676320166,"[0.11728544392258063, 0.30931733666910016, 0.19723246186037757, 0.37616475754794154]"
13123,730.6116505139851,910245.0787830492,"[0.1583439684183375, 0.155549998820257, 0.34263423945149607, 0.34347179330990957]"
19449,459.3667933998054,802248.2169906336,"[0.20872172526502122, 0.562239438924625, 0.2167445888556976, 0.01229424695465612]"
10933,192.83539513474943,217791.4145439416,"[0.5095045028860936, 0.12302298623747639, 0.2262477726350231, 0.14122473824140674]"
13551,761.460723149077,573037.3459485043,"[0.6880436877008147, 0.18963234910606663, 0.03389513777798962, 0.08842882541512893]"
7084,671.9491164087361,606009.0143471381,"[0.1974318223027987, 0.3740404040679081, 0.33995975320843586, 0.08856802042085715]"
9572,835.1130293093161,522963.4780542966,"[0.42582352517928257, 0.030822350375710367, 0.1326870030955094, 0.4106671213494976]"
13974,184.38272780614244,795592.3845193634,"[0.350293155020355, 0.2425599286269259, 0.3955364655478585, 0.011610450804860652]"
4786,627.9788879240965,478716.1332544362,"[0.0571156071683301, 0.5048966844256328, 0.21408566267433712, 0.22390204573169994]"
4078,190.00214712344305,657389.2793137393,"[0.4176618740182121, 0.15252812833946738, 0.21625890017819854, 0.21355109746412201]"
7014,871.5831047949883,508129.35776233714,"[0.3144134672128467, 0.2386010322138203, 0.25450316587153066, 0.19248233470180248]"
11476,848.0669629668689,272510.93331342866,"[0.0936650803488975, 0.5930714173837786, 0.033761055448934506, 0.27950244681838954]"
7054,13.203585312175338,770692.375943807,"[0.14369075460479458, 0.07899504795192926, 0.38654344028606075, 0.3907707571572153]"
11643,99.09587175812712,497634.2161382918,"[0.20038439794987778, 0.5652551808884033, 0.10495177772502781, 0.12940864343669098]"
13711,504.8003318736685,901397.0494680275,"[0.10227541223323774, 0.10285459272845685, 0.4959203677481511, 0.2989496272901544]"
17983,812.7406095954284,824724.3538913218,"[0.058625896505696, 0.11976988086580956, 0.7743965291706929, 0.0472076934578015]"
7868,199.3708918960295,322016.65852763795,"[0.12073323631040087, 0.6404195521227675, 0.1362694216812443, 0.10257778988558724]"
7325,228.63382452459285,298225.7267581369,"[0.3383768556662988, 0.2139326890630692, 0.09248667823625038, 0.35520377703438144]"
17285,530.6495413121328,145286.06741201828,"[0.442718056994374, 0.20908495661133025, 0.13177454934585497, 0.21642243704844083]"
13131,51.27850554315567,428375.99524693855,"[0.40467683122747883, 0.287462799464931, 0.037937202355295206, 0.269923166952295]"
7044,118.72498525324248,488193.1435906752,"[0.5135818374550263, 0.36591954890133654, 0.0212180562437238, 0.09928055739991337]"
18774,333.5899456256924,930774.0377720458,"[0.02308974785692581, 0.6897756473279173, 0.12114462681000017, 0.16598997800515664]"
12206,967.1349084819976,973107.2401332204,"[0.6387510283115033, 0.011067346889966403, 0.3371487691394741, 0.013032855659056042]"
8341,770.1269413609988,709772.1438105674,"[0.012280096490224877, 0.07991609392769283, 0.6782991252749395, 0.2295046843071428]"
11261,392.2065538242453,564213.2931926339,"[0.11774911686835021, 0.10250988833749695, 0.28388119219644814, 0.49585980259770474]"
1970,940.9117238151108,298416.4282161647,"[0.09387631679842472, 0.7368340877946769, 0.10878709913660128, 0.0605024962702972]"
7619,453.20504067151165,457465.5865116657,"[0.30077508184144974, 0.427132073094015, 0.25748102536477, 0.014611819699765329]"
3746,307.9480739351207,854278.4765655227,"[0.096398215825224, 0.07247363396551035, 0.3164370025822557, 0.5146911476270098]"
6025,913.516196279552,313134.38442273764,"[0.6450881959721775, 0.0549180902882928, 0.23112456143073037, 0.06886915230879939]"
10495,370.9862214075855,947111.2423044152,"[0.2026625662820592, 0.5613792228085137, 0.13380593787470474, 0.10215227303472241]"
4087,749.9181867580519,263812.9556428113,"[0.26907581955794735, 0.2086932795438433, 0.13288513399201393, 0.38934576690619543]"
8286,282.11152028505006,633976.1726967861,"[0.6299503201031854, 0.029221484763858486, 0.21804989643061973, 0.12277829870233613]"
10140,778.9103212457815,206073.3852980472,"[0.2104453007250395, 0.07216704427826232, 0.21504428486028349, 0.5023433701364147]"
18654,209.7450059847442,653441.8933063267,"[0.029546496578872865, 0.567800781183016, 0.26992175016500053, 0.13273097207311058]"
12241,938.1271572289304,302040.2818606319,"[0.0681812879302051, 0.5252364124337513, 0.2342281032318832, 0.1723541964041605]"
7022,363.91154964358975,152389.5063519004,"[0.36340093304284077, 0.31068837740907235, 0.13340080678980828, 0.1925098827582785]"
9757,437.0806142198648,418438.5598136574,"[0.13897365143606463, 0.681342266315115, 0.02003956145062152, 0.15964452079819894]"
11090,207.83288856128647,429929.9420209687,"[0.5555856671720751, 0.3930038588947807, 0.03628333460538002, 0.01512713932776397]"
18044,613.4977496221034,285621.2617094547,"[0.6640472605692949, 0.05145141989309224, 0.045220026889934845, 0.2392812926476781]"
14584,774.9320752705175,614848.9442118594,"[0.4739287032048023, 0.12799389176065434, 0.16136780392535177, 0.2367096011091916]"
19914,153.34358826436983,844309.0976324673,"[0.584303139310176, 0.0022764748325187403, 0.06682750404084573, 0.34659288181645964]"
11440,118.71590232876385,903928.7050006364,"[0.3874219124658932, 0.08337718493301835, 0.4835940373068509, 0.04560686529423741]"
6966,41.59280818373399,541462.4636003922,"[0.5078975971806782, 0.23069979981727975, 0.23062665689357578, 0.03077594610846629]"
13242,491.8304904370673,998439.1781701144,"[0.23188694312862393, 0.1472276743622035, 0.4569314793909596, 0.16395390311821292]"
19269,994.73353384624,564753.9412361393,"[0.21197849557474993, 0.6912204972940595, 0.06856054733874029, 0.02824045979245036]"
3541,629.2587414472346,530241.810253027,"[0.10446075497557834, 0.50577677655549, 0.3005907329915583, 0.08917173547737318]"
1049,483.0953496755613,331443.00832919904,"[0.013157619112789459, 0.5429634638504589, 0.15190236108775992, 0.2919765559489916]"
8716,649.7187603834011,351573.6188048326,"[0.13888868799664386, 0.04561385835964088, 0.7153609799279438, 0.10013647371577154]"
7958,971.3831902636384,374167.9956618772,"[0.19994149132684683, 0.06359758321976366, 0.6376789842990986, 0.0987819411542907]"
6994,227.70125375606807,671876.0224377589,"[0.25326155860419053, 0.6050273496244625, 0.13762758012570897, 0.0040835116456379725]"
15608,189.39596841955213,784053.5218753099,"[0.13035582124528083, 0.20326877429036527, 0.09161066216426235, 0.5747647423000916]"
17346,110.14448180625163,471040.5256938608,"[0.17216353840124343, 0.25750400188828426, 0.32915430745985513, 0.24117815225061717]"
17225,497.53851157037167,541391.1954823332,"[0.4873489630026221, 0.031542813065759706, 0.08689940856214082, 0.39420881536947744]"
2176,444.1448829789664,486910.5910933721,"[0.018493125274906073, 0.8033880794926096, 0.05099695656791822, 0.12712183866456608]"
3091,65.97944087676512,768674.0689698785,"[0.18498719361369995, 0.3883977114694558, 0.35926740025812476, 0.0673476946587195]"
7160,777.1704966180937,923683.8078204936,"[0.5519627779763049, 0.25857738988973716, 0.00798969745784185, 0.1814701346761162]"
13370,232.2592313103901,799349.0341320098,"[0.25424899537856493, 0.4559288886058072, 0.1790610115904213, 0.11076110442520651]"
18224,981.2463803050192,252738.228464911,"[0.5078366867552756, 0.23192555856720465, 0.0580119643996251, 0.2022257902778947]"
10766,560.0678212808323,615388.8497921864,"[0.019012797140860183, 0.8823756741444378, 0.025167950852680816, 0.07344357786202108]"
12092,17.11154710134936,190361.2570891445,"[0.5612893184579013, 0.018674588553142434, 0.028850077858201956, 0.3911860151307544]"
8917,969.2512931886496,328032.0914730001,"[0.08322370854895338, 0.7230085989429755, 0.19157006617776387, 0.0021976263303071838]"
2239,182.28071018593812,604224.0313176312,"[0.711579993903149, 0.15737363004451427, 0.04810142339153461, 0.08294495266080221]"
13509,291.3638559608054,508253.4636397049,"[0.3110146402619946, 0.2217249011865335, 0.415965794982649, 0.051294663568822896]"
3086,223.28710979670052,951651.537196092,"[0.5293605016030939, 0.2111268472324459, 0.08783996435181078, 0.1716726868126494]"
5132,250.0414979042853,958821.4236179292,"[0.1508985211634786, 0.5183026949469564, 0.0673119138448077, 0.26348687004475724]"
16167,336.4969416793493,380517.7293051728,"[0.06886773665136682, 0.26657742833508635, 0.16608173003520904, 0.4984731049783378]"
19026,866.7553814216641,657190.7025063222,"[0.1288429599685919, 0.2841298842634242, 0.11002361156223273, 0.4770035442057512]"
11233,812.1446359447898,383317.59243556025,"[0.18294301174394081, 0.10403190598216466, 0.5478337216916663, 0.16519136058222816]"
14035,729.8317168960891,544718.7488590622,"[0.2510350654176103, 0.5469193415469158, 0.18668383861851237, 0.015361754416961512]"
5169,859.8503690590907,950560.3060479003,"[0.26444189667728, 0.7193638080127028, 0.0034036445064699462, 0.012790650803547245]"
2822,518.9072704124299,473784.4680826961,"[0.0025330534176921512, 0.7045428560812936, 0.06415585274592056, 0.22876823775509372]"
17320,551.2222621394772,871483.265374118,"[0.33281510675253084, 0.014266994321473176, 0.420154956196875, 0.23276294272912096]"
1119,491.25558534789815,976939.1836552712,"[0.13729050317019528, 0.44972172875387506, 0.2092458821125477, 0.2037418859633821]"
9479,817.1938864065455,224649.77972058035,"[0.29896027499648886, 0.21349773667515684, 0.11542002946915146, 0.37212195885920285]"
12344,320.67459505950166,268034.7454381279,"[0.29340893406021257, 0.005759883491500063, 0.28943639583637215, 0.4113947866119152]"
5023,352.55213673492767,921697.834989754,"[0.33455813457591604, 0.1605827754783452, 0.22151070052242733, 0.2833483894233114]"
16656,320.9913999856616,919831.020676861,"[0.06411443803057969, 0.31266012648668523, 0.06297620405954514, 0.56024923142319]"
13447,952.4297970077232,782061.6350930271,"[0.32769891158778874, 0.5256209238084266, 0.10161700421539537, 0.04506316038838921]"
11073,52.94348393796874,331547.6484947225,"[0.013357560373483875, 0.6757675367249876, 0.03532612752085416, 0.2755487753806745]"
15671,757.5758525381475,265332.03432498383,"[0.24518817960935638, 0.17371491849970072, 0.4141451748594831, 0.1669517270314598]"
19304,332.9283324803278,762164.7586769208,"[0.09920482407136676, 0.5671175736657762, 0.23966078063644955, 0.09401682162640752]"
3898,53.90546725100771,452132.1889645701,"[0.29845971691250994, 0.5931915413054212, 0.10431124706168833, 0.004037494720380427]"
7348,478.3999407825973,545260.3202925292,"[0.32558492541240347, 0.43691807947855427, 0.07720992241032129, 0.16028707269872092]"
2166,707.3123590782731,275136.2740238132,"[0.2043659504874062, 0.01893535636559991, 0.4407734949761772, 0.3359251981708167]"
736,911.4427817980986,971374.1683119296,"[0.1833673567838166, 0.07703711628161652, 0.07145352961709447, 0.6681419973174724]"
15722,382.2749296168892,402307.674920725,"[0.12655143390158874, 0.13966291778938175, 0.14204281918049777, 0.5917428291285317]"
1596,523.0950274927734,409091.5891610479,"[0.6232710250775974, 0.009914593382934123, 0.14168914321924878, 0.2251252383202197]"
2656,463.1555743810953,222511.18196783384,"[0.21691143730771784, 0.3397445101651519, 0.13101233174820429, 0.31233172077892585]"
14424,263.43872368018754,178021.79671866918,"[0.6646861007983279, 0.016055716248638188, 0.2417787263514262, 0.07747945660160775]"
8499,871.5283181107604,560103.7593994907,"[0.4816809620572259, 0.07229979777429169, 0.27615866170816344, 0.16986057846031902]"
6455,120.97859315186996,410186.73665033205,"[0.3585610963666587, 0.1795639896276011, 0.18152501583046568, 0.2803498981752746]"
19910,852.6109141150456,839673.3915788236,"[0.6330491515379981, 0.28834317946995847, 0.0005084825162027858, 0.07809918647584065]"
18826,420.3812044089789,640717.8411549533,"[0.07175964601269345, 0.345207848864736, 0.19421225623560917, 0.3888202488869613]"
13622,124.54723876759148,438172.3122968541,"[0.007039018258453112, 0.16925964381887534, 0.4945032368877086, 0.32919810103496294]"
9084,438.0423057313029,424903.0961264556,"[0.12051386498318138, 0.24151130626232956, 0.5841929696649397, 0.05378185908954923]"
8159,641.2315982999983,128709.167570109,"[0.1660536320715823, 0.05494234944225123, 0.6489987142657868, 0.1300053042203797]"
2459,398.0741260538041,641067.3142929099,"[0.37631120064355655, 0.1308477982148866, 0.16794162000413748, 0.32489938113741934]"
799,298.9738529595806,792849.4894283628,"[0.24368686876751977, 0.1752966472222887, 0.34636045083599615, 0.2346560331741953]"
870,849.0323788502301,618165.9190521743,"[0.015436802882741626, 0.6872373606275135, 0.21768570962900638, 0.07964012686073843]"
3687,64.34232047560926,186354.8308488414,"[0.028886532235998366, 0.45870283084823693, 0.00089624400886734, 0.5115143929068973]"
5772,334.07080609447337,819173.6022035098,"[0.008644271258824037, 0.21582217288515015, 0.6299695209829206, 0.14556403487310518]"
1141,761.9385475894479,162370.03289251254,"[0.5211333009842168, 0.2437872461859066, 0.21674908925182723, 0.01833036357804941]"
2223,139.0310268765511,477237.1130050958,"[0.02193429308283072, 0.7003207245589766, 0.09697675272952999, 0.18076822962866274]"
19694,687.9856414585528,289397.730969912,"[0.33217224992000577, 0.34317551982583194, 0.04053652561926557, 0.2841157046348967]"
3700,272.12777783812504,900836.7062482032,"[0.41393835691260794, 0.06724128975824403, 0.14650393477234777, 0.37231641855680037]"
15533,156.6216907062923,825141.9654301006,"[0.10140418025218066, 0.27106728322309226, 0.15623179131337986, 0.47129674521134707]"
10625,705.0067766095281,893370.018168762,"[0.6116785834196924, 0.28332809550919097, 0.035063792025665654, 0.06992952904545106]"
4421,506.14873673157,662092.1575595605,"[0.27328509037347926, 0.18510900694637997, 0.0033810974631672784, 0.5382248052169735]"
3622,958.0433556732072,696248.536206473,"[0.15918860472552027, 0.2935601456247833, 0.4884173764098947, 0.05883387323980181]"
17385,503.1952912713048,594063.4423696822,"[0.2178308389495236, 0.31087078531767737, 0.3845799321641705, 0.08671844356862854]"
2177,336.5417337217231,816811.5043953396,"[0.11341432878843409, 0.4968013818654974, 0.2793751648912353, 0.11040912445483318]"
6020,75.3674584482142,889951.7997377208,"[0.19174945029011992, 0.07322773750162655, 0.13101459476203145, 0.6040082174462221]"
14733,771.6326291283547,287261.7276028827,"[0.1546160923447041, 0.5001822009576186, 0.3019930934628343, 0.043208613234842895]"
4071,136.23169658294933,827355.2624895342,"[0.07319046967780102, 0.08886383513000293, 0.7948420417176602, 0.04310365347453581]"
1609,735.6903838588788,859686.046225473,"[0.07705949585516178, 0.4526989902029564, 0.006542406735999836, 0.4636991072058819]"
4003,414.8044754784528,102918.9851801303,"[0.5989475819796386, 0.11517669445563576, 0.07847255262132964, 0.20740317094339616]"
3529,358.35132422279065,837301.947857853,"[0.6776802051460917, 0.030303002817255932, 0.22472946964124005, 0.06728732239541228]"
17828,363.9429254762962,428597.0924203772,"[0.4671638358007009, 0.11224036691757812, 0.24929784624631174, 0.1712979510354093]"
8504,292.1413977264036,637919.6860880839,"[0.1422301039845759, 0.5771661019688574, 0.010159967178927616, 0.2704438268676391]"
8881,871.9831303955631,643015.437317067,"[0.19129473021559834, 0.2824453793904382, 0.41157850806492347, 0.11468138232904]"
11242,116.21708856989947,934387.1548479324,"[0.013115162239599045, 0.28751637872206776, 0.4407620421870919, 0.2586064168512412]"
18118,771.9971093749695,868009.5202729378,"[0.02998494972251389, 0.19420673275204264, 0.080546958389753, 0.6952613591356904]"
1734,814.26631315267,628193.9986816278,"[0.37703143195835465, 0.05581439367051694, 0.24732699721280096, 0.3198271771583274]"
8089,990.3130207498496,654209.9453776282,"[0.25437772380787443, 0.5725723111358215, 0.045511552369321376, 0.12753841268698277]"
14418,453.6884683423677,525447.2178445096,"[0.12246984492076078, 0.3046935453766952, 0.35553825984162335, 0.2172983498609206]"
3763,472.19189761084914,772790.7087420211,"[0.14406202425241935, 0.1561540819354187, 0.18956429724069368, 0.5102195965714682]"
13504,698.3438572496267,766559.0070160837,"[0.2079319054720831, 0.4296494640637921, 0.15294705458183325, 0.20947157588229157]"
1787,219.67751295006016,966129.1268407754,"[0.10719199836799903, 0.39527563465474663, 0.2006116110202435, 0.2969207559570108]"
14379,898.2641520798935,670344.9464772602,"[0.41723228467890744, 0.2965445417327493, 0.14169861592812427, 0.14452455766021904]"
10266,597.9525000174677,651180.3775934161,"[0.3625583243403454, 0.5342173618932771, 0.03177013480617085, 0.07145417896020663]"
19833,274.4465812366713,141660.43167456734,"[0.7114203834101924, 0.053286393422100634, 0.03603526578223365, 0.19925795738547325]"
17765,489.29448488842144,947289.8872709116,"[0.2729329896725587, 0.010675135765210326, 0.11975424055583499, 0.596637634006396]"
6835,955.1353756763476,512003.0118696087,"[0.30055488753312637, 0.09077771380859477, 0.5613900353274485, 0.04727736333083037]"
8360,151.09298366285586,455298.50914788985,"[0.3518721283293358, 0.2218937555756576, 0.4076783546408405, 0.018555761454166028]"
10170,480.2672308354849,855570.927778421,"[0.013984072644697039, 0.19928717107781818, 0.24916604133614087, 0.5375627149413439]"
1409,676.367992340168,654116.3804521653,"[0.2293136899491899, 0.22304122795363748, 0.524115317147892, 0.02352976494928065]"
722,464.5486701038376,504322.32938706514,"[0.055560355491246494, 0.20572450688613253, 0.448697361907873, 0.29001777571474807]"
16373,890.5195938789161,715125.0526318469,"[0.09381153251596759, 0.6527896870871192, 0.1146299392586083, 0.13876884113830484]"
5113,936.1004504246266,845383.9753581493,"[0.5759373625976458, 0.065648054960406, 0.16564679274928648, 0.1927677896926617]"
7409,122.4045829769224,378458.0992961366,"[0.3620313807935469, 0.1333461330977789, 0.27030676507898166, 0.23431572102969248]"
15097,862.209943487233,178366.58553968655,"[0.818845422706038, 0.0161638692751432, 0.15887525774933176, 0.0061154502694870175]"
15416,703.073641899235,925874.8915225113,"[0.14113249432970196, 0.003466629969151693, 0.8265066083603556, 0.02889426734079081]"
8090,184.8075594584732,153310.1599032015,"[0.3981879975791862, 0.19180022540933375, 0.23598540818993125, 0.17402636882154895]"
16713,346.16650944367154,285663.01922262856,"[0.6695977244039739, 0.014056674122420409, 0.12838022528997334, 0.18796537618363238]"
6706,213.5181903379149,107502.11063311977,"[0.12509868053991005, 0.1835492647092829, 0.5063148915751028, 0.18503716317570426]"
14184,190.18095606484712,417846.66038783937,"[0.12827546739799123, 0.3926214495363709, 0.13448564978014896, 0.344617433285489]"
3434,522.1598962892116,644999.0149000003,"[0.02762827990038399, 0.1315075207461931, 0.5969375325687529, 0.24392666678466998]"
17587,329.4183961996059,428378.8189067701,"[0.05626626480616676, 0.44380752704442544, 0.28606061095065194, 0.21386559719875597]"
14829,780.6434694367015,435464.0995667861,"[0.46983164099402974, 0.4350182115458127, 0.03469378017380148, 0.060456367286356096]"
6233,647.3742824729168,798822.755947935,"[0.3931712071796443, 0.3746701340875118, 0.07712956271355814, 0.15502909601928563]"
7237,383.2741249256675,254235.6751655349,"[0.02323253097818406, 0.6320629342071984, 0.17823283039907417, 0.16647170441554346]"
19943,819.6439976849326,297748.5823446776,"[0.04325462421172269, 0.7614133550191222, 0.07993518474291697, 0.11539683602623803]"
8969,619.523859541918,587540.9720491188,"[0.05585532956276695, 0.6169826226831446, 0.2754143359144777, 0.05174771183961074]"
4112,711.2831223842574,946702.0906397036,"[0.1570333458101161, 0.03174864906770347, 0.4704187023835721, 0.3407993027386085]"
43,806.4892201385138,747317.029854639,"[0.2697208754446595, 0.00013265799178090244, 0.6510411897969798, 0.07910527676657976]"
770,235.16142087011625,457996.9552520778,"[0.03308812322907234, 0.26643271725812784, 0.4374723436176991, 0.26300681589510055]"
12057,161.68737988400304,984019.3249775062,"[0.10879850991839139, 0.2547928643941762, 0.00307741030641176, 0.6333312153810208]"
5690,876.2336365870229,796251.0277741154,"[0.011871204274003866, 0.7602046369469234, 0.1606177000675534, 0.06730645871151941]"
4775,916.4248725888792,510607.4063535167,"[0.6803042233226664, 0.16103270687469792, 0.13330747692491215, 0.025355592877723484]"
14630,938.9621280239294,936780.4641549496,"[0.0941004654137176, 0.10822691678057109, 0.2942540153530159, 0.5034186024526954]"
10051,554.366469030442,615081.0931300588,"[0.042334272188162554, 0.11254879452625384, 0.2843404342264222, 0.5607764990591613]"
12922,399.6567923296448,107191.42913006752,"[0.1559789834980475, 0.031095306722608507, 0.40210326584461775, 0.4108224439347262]"
3826,259.2438738641968,763860.7216779906,"[0.7109149234666278, 0.0010314242901482418, 0.10494227587141391, 0.1831113763718102]"
19402,547.2971103069699,331386.73070732446,"[0.13981972123820646, 0.15725533030872668, 0.17961070849645483, 0.523314239956612]"
10774,897.4664575739092,325654.38091515494,"[0.15817540939702476, 0.6959477590625734, 0.01914001497108206, 0.12673681656931984]"
15337,585.6786999225899,705911.3255306834,"[0.329035577461508, 0.024547227783054373, 0.15384522287326327, 0.49257197188217444]"
16672,499.23777642477614,186441.661643724,"[0.3483150221314101, 0.05012013001886245, 0.5851056404404554, 0.016459207409272023]"
2591,820.1841626795791,115543.33840418118,"[0.2927115229375097, 0.18856041691267753, 0.3042712075945143, 0.2144568525552983]"
2102,470.0106948322872,305669.50248761824,"[0.383962854892716, 0.3271397584090136, 0.08596053304608264, 0.20293685365218775]"
1318,987.0674638009168,572481.462774644,"[0.26473970191059076, 0.09351832313176447, 0.4032022482432029, 0.23853972671444174]"
18993,324.6798528619143,558123.6999604572,"[0.15650199541709012, 0.10560788180706637, 0.026499229416824588, 0.7113908933590191]"
19197,20.35332323552884,625498.4282811602,"[0.5376624863737739, 0.267583346303051, 0.11503523095420971, 0.07971893636896552]"
9591,316.5181630320701,313035.7638849284,"[0.2642476721827081, 0.21645431999642617, 0.4655131325740992, 0.053784875246766506]"
19371,923.8892931708032,283550.5357229925,"[0.19277018313415034, 0.4143095796162935, 0.19471507784309755, 0.19820515940645847]"
12855,89.55938275084105,474204.9068473297,"[0.054208869475832276, 0.23514981277073657, 0.3083740383668449, 0.4022672793865864]"
5921,803.3596664501047,976255.9051620075,"[0.1088431147361517, 0.4934780169620568, 0.27085099570730553, 0.12682787259448589]"
8547,572.2957436889446,193465.6238286604,"[0.019398665069645656, 0.07162263046367966, 0.6569623307588442, 0.2520163737078305]"
8233,847.842755551058,850615.6348600253,"[0.22861393901936733, 0.5284782047940428, 0.023446993701239358, 0.21946086248535054]"
4493,379.96864368661386,564273.308581451,"[0.039616253174796445, 0.39037194302878775, 0.29289073076444744, 0.2771210730319685]"
11616,99.9916176417102,572667.5694911567,"[0.20069068127437414, 0.031075991033671823, 0.16008656874676336, 0.6081467589451908]"
9975,245.8259824003655,279340.5703475668,"[0.0965510358957864, 0.2556587421588429, 0.550144889626204, 0.09764533231916661]"
547,540.1061608501359,316079.172611879,"[0.0729523409572096, 0.09286933747234061, 0.2080574627808125, 0.6261208587896373]"
537,999.1047060459548,500424.2956951039,"[0.6306771399976492, 0.30475280140281075, 0.05897421226643939, 0.005595846333100726]"
16271,445.6573675953063,816241.2133113687,"[0.31623254497357217, 0.21398242480113847, 0.238037630356172, 0.23174739986911738]"
10793,868.1062890216773,648202.3793017291,"[0.4415393856936323, 0.09774844827963729, 0.4132613768704295, 0.047450789156300875]"
18186,183.2274223939618,386583.8883129659,"[0.19539331896555956, 0.4882484605290643, 0.02764088462166574, 0.2887173358837103]"
12153,297.8503131273273,638493.9540236118,"[0.04514587807512526, 0.2508385099342529, 0.25052342429161983, 0.45349218769900207]"
17805,638.8089012792343,532354.4840586754,"[0.04441114491956001, 0.09342256653509552, 0.32655451101990446, 0.5356117775254401]"
9604,845.7082677316381,630686.9802633504,"[0.09117059748305048, 0.43072375828602155, 0.33000746256458247, 0.1480981816663455]"
11554,437.1750523640502,383201.40750184434,"[0.06438393032241962, 0.6130165052202717, 0.2796360328384133, 0.04296353161889551]"
15303,380.130720793118,144356.67321834707,"[0.00633719506959899, 0.2508917696522098, 0.4359192270200319, 0.3068518082581592]"
10859,773.851323862585,556216.9059525752,"[0.17032865256361188, 0.44934800233152505, 0.3002942257463792, 0.08002911935848389]"
9549,166.21761869686347,431478.8459615971,"[0.46230691030588467, 0.4863127281466, 0.007881643493923578, 0.04349871805359166]"
5171,436.4145420611064,894335.1652308576,"[0.06075518655243854, 0.3281879101097257, 0.601046925904168, 0.010009977433667815]"
19097,71.94137189545697,689149.5653619142,"[0.08732646261000616, 0.1884085136364045, 0.32357494186981517, 0.4006900818837742]"
5374,170.15833734860044,526831.7271575395,"[0.4216761710742397, 0.22987661699385065, 0.11029812790974208, 0.23814908402216745]"
9467,402.66870005935607,805203.7190657458,"[0.2998715204289173, 0.1516796318728634, 0.24177479212973244, 0.30667405556848687]"
3724,589.2713390369522,201812.6484811261,"[0.08577034358077681, 0.4138023955899222, 0.24285680012440475, 0.2575704607048962]"
8657,634.5711560167844,649433.3339703332,"[0.10790320064457527, 0.4422524355855334, 0.03059623834329587, 0.4192481254265955]"
1994,838.0674638258201,581342.5302997672,"[0.19885835723386308, 0.34619853203715667, 0.2455559441002622, 0.2093871666287181]"
14514,754.1513043487754,683160.7514344443,"[0.2721425986411316, 0.06989510394577618, 0.07258657336699918, 0.5853757240460931]"
3542,501.1073319938437,208711.400967654,"[0.023862490489355206, 0.35636329286483676, 0.3836143996137626, 0.2361598170320454]"
15922,996.9454282254268,118508.14649988589,"[0.13418165740022936, 0.47968150530515835, 0.09395588051035074, 0.2921809567842617]"
18158,742.5678238398234,995446.2498764556,"[0.14028509829075222, 0.04247206828071086, 0.5301661646512211, 0.2870766687773159]"
16976,426.36753749822657,183806.69441941305,"[0.211613610661959, 0.18825336850679525, 0.013228742282729624, 0.5869042785485161]"
2375,817.3181249043179,524048.46636600455,"[0.4207386413976528, 0.059981795632891084, 0.46351695493290923, 0.05576260803654677]"
19220,813.5401565311213,888255.6195666981,"[0.1472676088217124, 0.3597711382171601, 0.19501894677881346, 0.29794230618231404]"
13303,350.6614401877958,880661.7256558387,"[0.3417990002149697, 0.4136935743087177, 0.06570032960836421, 0.1788070958679484]"
11782,959.73608058887,838654.8187193674,"[0.06583506628293857, 0.6485890659760147, 0.031461189604073556, 0.2541146781369731]"
17738,236.962764386334,881977.248407796,"[0.1181651040830703, 0.494895707482765, 0.06869906717181887, 0.3182401212623459]"
15013,361.260888016795,504815.07296732825,"[0.4667060120655268, 0.17918423618270068, 0.13848308946598628, 0.21562666228578614]"
18504,755.5874698426239,934982.169777401,"[0.07515827709488915, 0.5394945477750838, 0.2178605185235916, 0.16748665660643533]"
12610,747.6435562919928,718631.8527560665,"[0.06117934402016411, 0.3028502384114924, 0.41880264018937385, 0.2171677773789696]"
5356,396.3155754701535,545689.7217535106,"[0.15648080184777693, 0.4110266400688926, 0.28089151116065264, 0.1516010469226779]"
10752,540.0010207935322,359474.123174792,"[0.29818394129339615, 0.246584327243959, 0.08965564177878263, 0.3655760896838621]"
12603,201.20474965448497,851930.8435196533,"[0.5163973342439512, 0.09855384713695879, 0.216064994395072, 0.16898382422401795]"
6743,313.5194689830145,884905.9568731603,"[0.13513712907456327, 0.22988156280104094, 0.5873611791571476, 0.04762012896724813]"
18471,751.995528677912,718426.5462839917,"[0.07521875787332587, 0.765074895498186, 0.07140849676790302, 0.08829784986058517]"
6096,437.93379058772274,158902.4914733426,"[0.05143397986906786, 0.23614018394032313, 0.6683844068783199, 0.044041429312289285]"
653,839.7946419659044,952219.9161235032,"[0.10292674634281754, 0.370017972273163, 0.35648895872925085, 0.17056632265476876]"
19177,626.5257869552082,991640.3401407409,"[0.06587620515385308, 0.031140627715704295, 0.33112762472127283, 0.5718555424091698]"
19303,722.4689634227988,359258.2315516926,"[0.09717357505218799, 0.706486174025777, 0.02028845732685953, 0.1760517935951754]"
9760,414.81900086361793,861399.0248126582,"[0.14843384905510668, 0.22496151702085787, 0.32751988968889695, 0.2990847442351387]"
15400,342.1943554981418,607229.2424255551,"[0.07897865177938425, 0.1361505049100719, 0.46916256819959434, 0.3157082751109495]"
