,T,P,zs
19941,885.9451844698004,591176.7862839878,"[0.1694797994499153, 0.12666612492004495, 0.6329190707873954, 0.0709350048426443]"
17880,135.84576374933744,577040.4798565598,"[0.01657461752363283, 0.29124627690010896, 0.3731766623328086, 0.3190024432434497]"
2559,567.6562713198595,583022.1747991208,"[0.028993359623217897, 0.3532939073274918, 0.042450133852148304, 0.575262599197142]"
15142,433.2616530429336,813631.3914042739,"[0.19645705017959306, 0.24068960716773166, 0.39899987396106124, 0.16385346869161416]"
10264,791.6192260376197,692407.6135084914,"[0.6728558814451702, 0.17394660578754917, 0.1045251794419511, 0.048672333325329525]"
7882,878.5750137246881,764824.2316398305,"[0.16775890188067427, 0.3802973452664234, 0.3807604310929307, 0.07118332175997182]"
3796,229.1610333934891,790330.4189853214,"[0.14064137991970438, 0.15859138982381102, 0.016333466034060152, 0.6844337642224243]"
4647,905.5807338181244,965698.797861904,"[0.07078623228703151, 0.0744998166400646, 0.46331188445156374, 0.3914020666213401]"
10104,547.3825863539795,297329.38666993484,"[0.5209800471813573, 0.32761169639796944, 0.13357767104753832, 0.017830585373134946]"
6566,654.5358303641941,751520.2206805652,"[0.17134262995901173, 0.7874530086546402, 0.008129493406331076, 0.03307486798001697]"
18188,752.6141423837353,528739.1047105019,"[0.22650911877555394, 0.28745351625330373, 0.07979273381088238, 0.40624463116025994]"
13639,513.5567602026897,323830.5943988529,"[0.33397569416351053, 0.3095473717468563, 0.3561596704174616, 0.0003172636721715487]"
19495,50.07712372260409,822131.1816426862,"[0.5223041032360023, 0.3224281558304018, 0.08429849105624643, 0.0709692498773495]"
15767,405.71259897919,964948.2026552816,"[0.1302717491418695, 0.05616365903253839, 0.7973318036767121, 0.016232788148880024]"
9873,536.9538045579316,567918.8022124999,"[0.5244778842833542, 0.30024881780067875, 0.015300829176315154, 0.15997246873965185]"
989,525.6993037771736,890814.1314961002,"[0.06091316054651565, 0.0047816090562470175, 0.5393155915551713, 0.394989638842066]"
6950,121.43205813570636,878640.8916439861,"[0.02676964995854389, 0.8205931074948067, 0.12458841084703257, 0.028048831699616753]"
1196,337.2962379802433,734173.6895470928,"[0.7052271801696467, 0.058030041082259426, 0.010498474298988944, 0.22624430444910498]"
14707,626.9784502649931,117055.94642308573,"[0.4117439011470836, 0.03484293753551178, 0.1258002208315997, 0.4276129404858049]"
10794,222.15060225290264,719784.059562699,"[0.13324796549814014, 0.35447331866553206, 0.341295858939373, 0.17098285689695472]"
11207,252.31623160048963,274255.9584027856,"[0.17878496318083678, 0.1458609072536609, 0.35935860461762864, 0.3159955249478737]"
2508,51.97375427204875,429025.5102067386,"[0.40362219084762535, 0.06814459989647144, 0.15345457715147018, 0.3747786321044331]"
1668,293.4931900910849,913341.9491058774,"[0.41207124492649877, 0.373609456978005, 0.12352587952828982, 0.09079341856720657]"
5659,727.2740320926272,198191.85845850944,"[0.07032161934938064, 0.3790936719214306, 0.21154359011893695, 0.33904111861025193]"
9639,902.8840896699196,139337.10907671967,"[0.17982463768512136, 0.21768610302223262, 0.13688456553237463, 0.4656046937602714]"
7338,755.5731525166634,166439.99843354715,"[0.5450457161954003, 0.21229492294614463, 0.12871812536030153, 0.11394123549815348]"
12074,167.2889069332838,662148.1980008767,"[0.11159106535085568, 0.8528501287911497, 0.011080553918533229, 0.024478251939461092]"
10424,580.1828885872245,361149.5477972495,"[0.32832562073776994, 0.5559306262915762, 0.059282882443968496, 0.05646087052668548]"
2271,343.00322295958466,938632.1949597966,"[0.1939473221055346, 0.05608936278299742, 0.29607430782834204, 0.4538890072831259]"
1943,495.1635351684272,719690.5774316402,"[0.043473750297693646, 0.5522226663140394, 0.026920382176591914, 0.377383201211675]"
16550,857.410267789408,395437.5682597368,"[0.015798552146631152, 0.7161074053119116, 0.038343360145839604, 0.22975068239561755]"
5334,934.7186238030264,287527.00448869367,"[0.00643184015249013, 0.09554212165010126, 0.45834697462147045, 0.4396790635759383]"
9886,440.5624499248136,822781.2437022306,"[0.19200208290255394, 0.5528508670608653, 0.11929822643194543, 0.13584882360463557]"
2888,947.5083412783669,429352.89418192266,"[0.10544256984839943, 0.4316856165042778, 0.4437853246413918, 0.019086489005930886]"
6455,152.5672238443083,722942.5937267493,"[0.4039152751009426, 0.2808977536453198, 0.12488641395707405, 0.1903005572966634]"
6368,805.7690778837848,802322.0471933804,"[0.1713061885198063, 0.3285232827247113, 0.17554472030259982, 0.3246258084528825]"
2163,693.0710481936811,151558.14496306877,"[0.15219893042702062, 0.48418234644205305, 0.18664697163190913, 0.17697175149901725]"
18803,271.3450783252096,979116.1690729742,"[0.1760453349676462, 0.31777430269547235, 0.473902813914767, 0.032277548422114354]"
7375,568.2872037902905,569230.943854322,"[0.003850961869262472, 0.049164763436824785, 0.005302447763035642, 0.9416818269308771]"
6044,328.97057717201733,174245.35179612492,"[0.4842968249039779, 0.15568673160287047, 0.19219587622424106, 0.16782056726891045]"
18570,356.63318001137475,818958.5209739769,"[0.00987873763896293, 0.2775182958602399, 0.26248139959116773, 0.4501215669096295]"
6118,692.2808101668828,907591.8516748372,"[0.08411106264588356, 0.07580102448226385, 0.7524169872089626, 0.08767092566289007]"
8137,910.863818989816,387042.9793533528,"[0.1135777990206225, 0.03209274461270745, 0.03574330435299475, 0.8185861520136752]"
11044,272.6445709294341,891549.8728688456,"[0.2303498027255278, 0.5183785353006684, 0.16903823593391296, 0.08223342603989087]"
8149,794.213175491755,264142.2090125193,"[0.8142540261231102, 0.1652898688557345, 0.01665649587182766, 0.0037996091493275375]"
1171,119.62387767304408,311601.654317854,"[0.08134425297296044, 0.028502122183084455, 0.0925519124226645, 0.7976017124212907]"
2722,776.5191589657547,753739.2841358352,"[0.07512438062697821, 0.21629156372601374, 0.36910267271550157, 0.33948138293150637]"
4027,859.3426661306513,298250.51716465445,"[0.36803486766062654, 0.24241402893083203, 0.10557276455368302, 0.2839783388548585]"
12774,914.1590178722596,758740.4083544231,"[0.13036981993785582, 0.5872936605991553, 0.05708632160685761, 0.22525019785613118]"
2703,811.3461069912439,265918.009672025,"[0.40394561912110744, 0.24442311293987978, 0.010025748797306243, 0.3416055191417066]"
55,764.4629269409711,203595.8705448652,"[0.03815463529045023, 0.4901667178164647, 0.14981811043538912, 0.3218605364576961]"
14662,100.34726539206868,112729.48132427227,"[0.03732606530644474, 0.002186153479943902, 0.45180538494137207, 0.5086823962722392]"
6194,299.6990953727083,982421.4991847074,"[0.0347207828998529, 0.15874124441379983, 0.2227142233365001, 0.5838237493498472]"
10823,435.3642052953172,412021.6994188584,"[0.014748074051801943, 0.45011988742704956, 0.05696873452439836, 0.47816330399675017]"
11266,76.12816898416631,619891.0641637295,"[0.35331805020522583, 0.21207320409710279, 0.4181294770022709, 0.01647926869540065]"
19870,934.4586189701188,960889.1349634264,"[0.8072704823296734, 0.18173014233953197, 0.005148736567438794, 0.005850638763355784]"
122,629.5924497064045,351433.80395577755,"[0.042482106679021164, 0.022221473703110287, 0.586190148968582, 0.34910627064928657]"
1288,752.8734381299365,441302.9021992934,"[0.19002068826200388, 0.6751153298078963, 0.026704835116497447, 0.10815914681360227]"
12493,595.6589793479488,607383.7638871751,"[0.20783831151620824, 0.36847562088916885, 0.31100904447677497, 0.11267702311784782]"
241,727.325065253655,947485.1002301872,"[0.6184979004999182, 0.3414302473450727, 0.01763915792249514, 0.022432694232514015]"
6824,716.3809280007575,312225.24835022073,"[0.08411903522829477, 0.3520354076394475, 0.08294987594244113, 0.4808956811898166]"
9040,236.2606940053613,618849.1600605815,"[0.11469173004563397, 0.007570172712625812, 0.17429451135961968, 0.7034435858821206]"
573,445.9257576832836,649972.6254329334,"[0.1460552584650717, 0.06352666682139357, 0.12210081107238512, 0.6683172636411496]"
18746,106.89441612339854,959280.9223738454,"[0.06277600518402773, 0.14485599677217914, 0.2826334512174686, 0.5097345468263246]"
15983,478.2431253479157,421986.7647037241,"[0.05782365099309127, 0.7641215909295264, 0.10073944443165651, 0.07731531364572579]"
19305,42.51100207333311,449864.4622151966,"[0.17003768411572145, 0.14496502280701642, 0.14751422151441154, 0.5374830715628506]"
17532,450.4640520324342,847229.1743450176,"[0.06884591520371058, 0.35801479201940867, 0.124349684098757, 0.4487896086781238]"
15826,22.83808367467412,887824.462284372,"[0.3181387877633085, 0.061062318572235964, 0.48667156207354123, 0.1341273315909142]"
6745,550.0216837590001,905163.903511596,"[0.010160961386415266, 0.8280941684402965, 0.1587924584706776, 0.002952411702610661]"
3490,920.416454827022,639857.0644041266,"[0.10237388451975014, 0.8086383920440212, 0.017615659953294657, 0.0713720634829339]"
17577,132.82069928421117,292025.2891242398,"[0.3496775796882182, 0.007210535343010815, 0.6282546877684035, 0.014857197200367402]"
8241,125.48477616698864,339254.7234602199,"[0.09132507118018804, 0.749437583653161, 0.10589619476334114, 0.05334115040330986]"
19802,317.0795645486993,817058.1700525833,"[0.3502876112149005, 0.09593549693780183, 0.3153118260862546, 0.2384650657610432]"
2618,820.781719252623,276088.7661767066,"[0.42130647360273904, 0.08737514185083496, 0.19860480219337495, 0.29271358235305106]"
9483,133.1385247387807,130455.89667420386,"[0.4157617296573258, 0.09220336125490303, 0.25660417862279966, 0.2354307304649716]"
362,141.95671924350967,356602.95690358925,"[0.17829509508515348, 0.07790163922785036, 0.26244248605423315, 0.48136077963276286]"
17097,347.31692280379195,626957.3151064422,"[0.5215188005029395, 0.16918832006322135, 0.1909390141891918, 0.11835386524464724]"
16656,615.3565543934374,456427.9219962538,"[0.06551557163444856, 0.7677592168118442, 0.012042895733665331, 0.154682315820042]"
9306,269.6940051543349,600318.4114907107,"[0.6353450426416232, 0.15470144105633898, 0.04162905472556545, 0.16832446157647246]"
5350,641.3532015759042,573306.3183593672,"[0.701718926344209, 0.2642589360785793, 0.01872746158313066, 0.01529467599408097]"
6511,377.7409842609077,706318.7594812957,"[0.04940302560410497, 0.3861484798363799, 0.14118334848855466, 0.42326514607096044]"
519,86.70103924465836,929033.057204629,"[0.24618065068393735, 0.04309858786254264, 0.18177808139606363, 0.5289426800574564]"
203,693.0677199822976,489273.5490827452,"[0.25733235758122014, 0.3024716235462514, 0.11606831788440292, 0.3241277009881256]"
12462,946.3681429708496,930771.9214476964,"[0.34163647159327404, 0.024979559743598362, 0.3084349621704837, 0.32494900649264374]"
10249,170.1832071576521,898840.6429383238,"[0.18647801055958238, 0.014876881629313068, 0.40857240484279495, 0.3900727029683096]"
13790,711.9676890812925,554788.1248100302,"[0.08394108660299691, 0.4920468635185755, 0.2141921607064647, 0.20981988917196273]"
17138,830.6852382641608,599628.8511922664,"[0.2966296381568028, 0.10990593399235525, 0.23715993117736767, 0.3563044966734743]"
19359,957.8075298801496,723501.0619761847,"[0.11074841991185053, 0.10019047043506173, 0.5930189300628889, 0.19604217959019896]"
496,338.67513371976395,221373.4594303452,"[0.1626790728666891, 0.12968567848246745, 0.0633131602510683, 0.6443220883997751]"
1184,643.154757711513,411740.43188417854,"[0.28449714042250507, 0.13341321467623582, 0.34527734155447787, 0.23681230334678136]"
5321,884.2826786295639,952984.2756967976,"[0.22027169286743017, 0.4222886131477948, 0.3541009894987697, 0.0033387044860053055]"
16856,260.2999474638907,320256.92525806616,"[0.11747473440030391, 0.4499948910708718, 0.16961407543892318, 0.2629162990899012]"
3472,637.574005832879,837139.0219167548,"[0.3523496644355287, 0.38564523769462833, 0.10195995628507606, 0.16004514158476693]"
16138,780.6701555334911,274387.19165663153,"[0.3070074285839557, 0.010065272321562138, 0.4075797826210186, 0.2753475164734635]"
9095,823.1101947770608,651870.4430782514,"[0.12262990306801407, 0.6676184616868971, 0.0834429880007672, 0.12630864724432167]"
11629,285.5362512415561,362174.9033064258,"[0.21420502260703517, 0.3525363270476538, 0.21934729640758346, 0.2139113539377276]"
8642,755.8570351490738,477859.8097960092,"[0.07052748873376284, 0.19444297195486132, 0.23402033278308293, 0.5010092065282928]"
10624,951.9294142838684,795366.4483160547,"[0.42736677893161795, 0.17651037890988466, 0.29510764754699476, 0.10101519461150257]"
17427,317.4111721132447,675303.1661072326,"[0.052163554949322524, 0.15720178869193766, 0.6677090006732249, 0.12292565568551492]"
15082,446.80887809526433,478348.3840513785,"[0.11144581093085636, 0.03229924629196246, 0.2725095842211425, 0.5837453585560386]"
17966,10.689772539187048,853236.8024609966,"[0.058951699016570554, 0.019342942705031195, 0.7073104830661471, 0.21439487521225115]"
8371,996.3005266095008,361001.4693249051,"[0.38967001718932753, 0.232062159727897, 0.05198320544510988, 0.32628461763766564]"
11649,113.762110175755,322895.2842258844,"[0.2886170567407806, 0.11912502655301509, 0.2314074994207738, 0.3608504172854306]"
3115,97.7141690945067,103061.32983489228,"[0.2915746301796738, 0.18523991359420422, 0.347379832312779, 0.17580562391334306]"
319,275.7232975631268,969876.8103152534,"[0.16129591909142987, 0.5431799274103274, 0.15979330537935685, 0.13573084811888603]"
12577,149.5857907020195,815875.9068220933,"[0.11095418135621332, 0.5835759256180034, 0.20044030877102176, 0.10502958425476148]"
14177,481.1392894431205,832803.876361162,"[0.06126292330634208, 0.3403556724955984, 0.11737830579199514, 0.48100309840606437]"
8328,455.77586570068,886898.9843615553,"[0.2534297475981762, 0.09644977321009264, 0.5811741857091206, 0.0689462934826107]"
4567,595.879432042073,703744.5669045338,"[0.17059756414544097, 0.06991590001733912, 0.7419807063642295, 0.017505829472990342]"
8017,300.9907902678927,699261.3279178747,"[0.13279733613636813, 0.05927056624519537, 0.6889462233759704, 0.11898587424246614]"
8242,245.8313716955072,675406.9937990202,"[0.3217764802180896, 0.22447915257070072, 0.07335037905771762, 0.38039398815349207]"
17669,959.4371232537212,914420.7324798232,"[0.3144128837898584, 0.3312070334384918, 0.23980426348831738, 0.11457581928333245]"
6926,880.5011080780214,330773.9103047525,"[0.08238946883325264, 0.4551958272642883, 0.015863246968015155, 0.4465514569344439]"
19684,970.415578145081,569744.4110920511,"[0.17703302344908192, 0.6938573920786832, 0.05638523860477625, 0.07272434586745846]"
16060,784.4854877663035,951824.175514268,"[0.017750577183117545, 0.5078251789907373, 0.4000111760153981, 0.07441306781074697]"
12965,203.6354457489256,768257.4482331453,"[0.10835458477405588, 0.27299086904112113, 0.4399861104071646, 0.17866843577765834]"
19805,968.6656786718742,894999.70511462,"[0.4512568857687224, 0.02501885647029834, 0.12270875142631782, 0.4010155063346613]"
11385,695.8506625749347,909468.2923466156,"[0.13866055512640665, 0.11496625546020713, 0.2041806497318108, 0.5421925396815754]"
5665,471.3409473321134,616180.3999057482,"[0.08186239143986948, 0.2743423204385474, 0.4943879401123729, 0.1494073480092102]"
3299,82.15567269070587,578073.4732804426,"[0.07006012182947781, 0.010029121968555118, 0.5256422262433537, 0.3942685299586132]"
12220,762.9324239617686,386846.2826164035,"[0.2534472407063879, 0.17710171449101966, 0.22620675189858044, 0.3432442929040119]"
7793,137.03471413656592,914684.9092061268,"[0.11838676665213062, 0.10296902680616968, 0.5439291388735014, 0.23471506766819827]"
7162,419.2942906148135,802297.5710352026,"[0.23334441168800868, 0.07508971020260778, 0.6891044184438402, 0.0024614596655434698]"
15576,130.36635751946835,144970.31959679007,"[0.5567374458541378, 0.04694595160385027, 0.20296904607911045, 0.19334755646290142]"
8589,454.2654796935004,805399.6712118961,"[0.13823718751114106, 0.07704185901173066, 0.5865554195168972, 0.19816553396023112]"
15749,34.94548218851776,225501.6209768805,"[0.24607433926595598, 0.4162521893236201, 0.19216393281979213, 0.14550953859063176]"
10443,427.7139956698851,640407.2250912237,"[0.39817830385205066, 0.23150200232844753, 0.33895848399058015, 0.0313612098289216]"
1614,493.9100690251453,941503.611205798,"[0.2065424916354615, 0.32200742283529926, 0.27938468814718653, 0.19206539738205278]"
113,360.2043339542759,388314.2274863281,"[0.23467493623076482, 0.16695082534614977, 0.047111257075915736, 0.5512629813471697]"
14025,442.6700230287413,307604.39889357303,"[0.59578364509644, 0.04100484118111941, 0.002339692791516796, 0.36087182093092385]"
19295,649.4546885258974,875037.4079281597,"[0.24945814203216046, 0.2970655470302607, 0.39298778291001357, 0.060488528027565096]"
4598,693.393269014086,400700.5857319314,"[0.06926599106118127, 0.23702936209917366, 0.17297831880851092, 0.5207263280311344]"
8000,228.57758562640208,883510.5444720936,"[0.0667164314285563, 0.33923949540802517, 0.1893506000147134, 0.40469347314870513]"
15551,242.1454739133148,730033.9682014864,"[0.04010791405529007, 0.22992914202539366, 0.3081860793380067, 0.4217768645813096]"
13085,920.247220433976,283076.7856758432,"[0.08066601821692655, 0.2653973071294609, 0.1374992037492718, 0.5164374709043408]"
12437,290.3536513759186,462532.59257853846,"[0.854048933687262, 0.038789045382794964, 0.06989779909125877, 0.03726422183868446]"
574,690.5988956491569,307352.3809836013,"[0.35586906172426963, 0.06863487694994198, 0.04022155693909567, 0.5352745043866928]"
4398,422.2939885006428,506928.67113181215,"[0.3087366641059628, 0.17693618061465413, 0.3172762943217321, 0.197050860957651]"
16233,499.3764657388079,393590.65008896287,"[0.22372911498275247, 0.2257693305245975, 0.5314055891866087, 0.01909596530604109]"
78,379.3642451089336,240876.7034803928,"[0.20870185310720632, 0.3002768787656684, 0.3684328594220264, 0.12258840870509902]"
18317,343.7054960274226,812465.0184170713,"[0.280213208235286, 0.4333521781206924, 0.2221656123343002, 0.06426900130972153]"
16743,699.7706165802979,128188.52702998008,"[0.20635674169274623, 0.15852995792583108, 0.6056792803535769, 0.029434020027845936]"
15824,490.0296873529257,401917.5047132989,"[0.4023227858376917, 0.08547035014316559, 0.04646469559673103, 0.46574216842241145]"
14641,441.69471181666233,127746.4074216877,"[0.3536794672803387, 0.25986320032407545, 0.19885564661556554, 0.18760168578002037]"
17476,938.1217718451423,134918.6150610995,"[0.16215657418039237, 0.3458215339730165, 0.1922235297142036, 0.2997983621323877]"
14199,125.45358482030602,613671.1517526698,"[0.005714525532418417, 0.0012950221988585532, 0.056182923509432464, 0.9368075287592906]"
5023,322.8364880550506,950553.6679569914,"[0.13133925901612561, 0.12490585001975947, 0.7186593022037211, 0.02509558876039366]"
9137,518.2436288313233,545022.3597393339,"[0.24054125235875906, 0.5700723849421621, 0.013955811884870174, 0.17543055081420866]"
7765,863.7278634469667,106541.80026979104,"[0.037880096560651555, 0.10946987111842864, 0.39364927307186515, 0.45900075924905487]"
11147,720.8187442729431,711972.7565856972,"[0.29642282624666766, 0.18056884345245336, 0.09184388532845432, 0.43116444497242473]"
14262,508.6978190189824,446120.4703752464,"[0.3100636200462561, 0.08356009042506903, 0.5011745344023826, 0.10520175512629232]"
6843,402.86575501138753,166542.28185836712,"[0.1173038466429001, 0.13304392705511503, 0.4374870634255244, 0.3121651628764605]"
15902,187.4392126336124,499176.117975377,"[0.3052739159372199, 0.34206957681570144, 0.3213795052196675, 0.03127700202741128]"
5996,246.91321254037263,960587.1272420528,"[0.10496459878791155, 0.1814246427014776, 0.5183333296674295, 0.1952774288431813]"
19728,322.9106238229998,310275.22331023205,"[0.20468494562420605, 0.6053366410809379, 0.09557565224656005, 0.09440276104829595]"
12509,291.0195663024679,722859.7472727878,"[0.3007165818546529, 0.2681416472224451, 0.284610281822534, 0.146531489100368]"
634,967.1536648119596,987843.5817673324,"[0.02941011226434658, 0.1230024046412927, 0.4399950991553796, 0.4075923839389811]"
12187,619.6955667142843,496312.4615980023,"[0.3563506776221324, 0.05194557511629324, 0.5656476019097927, 0.02605614535178157]"
1606,644.2848790881068,294019.39763142786,"[0.23610786711562162, 0.2305265582044427, 0.13601158359411686, 0.39735399108581887]"
13840,71.4160307079555,531273.9222490401,"[0.04817728875826367, 0.4293552687939667, 0.1535570835706262, 0.3689103588771436]"
10088,45.33837765827256,510701.85601084144,"[0.14451734550215165, 0.06802830943851447, 0.16894795569566623, 0.6185063893636678]"
9962,75.62704284407239,688387.0270588147,"[0.22408936010726974, 0.5425756203496609, 0.18031835950534864, 0.053016660037720674]"
7072,310.16126366784147,148440.03593579013,"[0.08027864721700204, 0.09540638943486834, 0.30236627138182465, 0.5219486919663049]"
7354,883.9442744418257,772186.1025369297,"[0.09271559059423559, 0.4919815621760283, 0.1989490006495974, 0.21635384658013865]"
16682,10.181793730507078,341211.345964312,"[0.026754305767025133, 0.20602136708836044, 0.08090449862738978, 0.6863198285172246]"
7613,705.3474898284778,104128.1530685524,"[0.3722824312103302, 0.06708520218339055, 0.42528021017532047, 0.1353521564309586]"
11366,546.3033211423992,964127.4284660546,"[0.0007269707316859166, 0.2662906104358505, 0.2443347931775044, 0.48864762565495934]"
2999,22.70521715935516,495320.6428603786,"[0.3642257740244999, 0.1271483491865037, 0.15713145065802253, 0.3514944261309737]"
9976,163.55800310054815,841488.6453419552,"[0.061026819980563383, 0.5854582127956693, 0.1017804449554397, 0.2517345222683275]"
2576,305.28356838132635,741887.7255532118,"[0.2470054943022776, 0.11087280692151713, 0.06700075713976225, 0.5751209416364431]"
3943,211.4813705211915,516389.6836610111,"[0.029077692686069995, 0.28084586219734914, 0.5655779837037639, 0.124498461412817]"
5629,60.31739895923555,341923.5990600978,"[0.0967488832516312, 0.5448213157297026, 0.2726409603774094, 0.08578884064125677]"
19592,223.9676523702008,272076.26473336393,"[0.39824285874153714, 0.09306543547533523, 0.10111622733439758, 0.40757547844873]"
11516,742.534703326184,503755.0262533574,"[0.013744944364035212, 0.12728593566132057, 0.02391866537374201, 0.8350504546009023]"
10862,939.0753237303026,289206.4316153244,"[0.13580395338289164, 0.3495276668595653, 0.49511906284852353, 0.01954931690901952]"
11767,500.2803359091516,886533.4876352623,"[0.22897221913559312, 0.2078036857261596, 0.053216039878646024, 0.5100080552596012]"
16706,10.941796950971764,780218.107585772,"[0.07123469057550068, 0.2970485397782343, 0.5909654002990546, 0.040751369347210305]"
6805,480.1211275695587,942021.7704227222,"[0.5282356332413988, 0.30469011120045425, 0.05210127568119603, 0.11497297987695106]"
11259,508.8498935396237,807756.9398532531,"[0.6456033431941186, 0.06496946869759665, 0.02146506049534857, 0.2679621276129362]"
15303,21.559660058046845,723120.3152548854,"[0.6607119697415288, 0.00184452035830764, 0.07372167480573208, 0.2637218350944315]"
2462,126.50359123886967,157557.81830723753,"[0.4843837821886899, 0.11489061100634884, 0.11564939940794347, 0.2850762073970178]"
15882,134.63147329845782,243992.35166053925,"[0.14108891273236038, 0.24961204074359622, 0.013067750851055864, 0.5962312956729875]"
796,630.588132654754,183783.55694374745,"[0.7809153869347074, 0.1018476698572184, 0.02849994955577928, 0.08873699365229512]"
12077,193.29216045752804,244374.4677669967,"[0.36003641028700606, 0.0604442943190333, 0.23878010111227177, 0.3407391942816889]"
16481,601.4612500883175,418772.6859570556,"[0.2726611623349915, 0.4465156685304148, 0.2009006340102411, 0.07992253512435249]"
14209,797.5481960629979,751454.7648018843,"[0.20082373983176563, 0.7117340852186186, 0.07107442819807845, 0.01636774675153733]"
18135,243.42289299298284,392662.5628982525,"[0.3062660723435009, 0.09675259143401205, 0.14374922338849924, 0.4532321128339878]"
8253,341.6670992523735,210331.18518008792,"[0.47602360350650486, 0.2365725276497696, 0.09336563530040674, 0.19403823354331873]"
6760,907.7066168694064,892117.4731609211,"[0.0710960586968669, 0.5675982384588054, 0.2191563437179184, 0.14214935912640933]"
17391,204.6037950113037,930306.7864213388,"[0.27609035809791904, 0.06276606527862631, 0.6497283194800847, 0.011415257143369953]"
18213,551.8540907313336,823804.5287628407,"[0.23932774030490395, 0.01597834341720162, 0.6024650478142172, 0.14222886846367738]"
6906,244.88667920749452,100889.53172923718,"[0.518718686896048, 0.12092256702094381, 0.29118234003382326, 0.06917640604918494]"
6938,293.9926217856091,554260.886582179,"[0.11126565333105724, 0.4302964782924224, 0.3347361308584216, 0.12370173751809896]"
271,907.469858920256,718237.195204612,"[0.07932067891897518, 0.32709596403221647, 0.20884865405701372, 0.3847347029917947]"
10656,171.54834372302943,110299.47254299677,"[0.2832752438859682, 0.3314885466132159, 0.06771168344737159, 0.31752452605344433]"
1440,516.7099436961997,859910.4211293928,"[0.4833307586657739, 0.03273659814762451, 0.3185769997873484, 0.1653556433992532]"
8380,621.6864490794019,140977.3470329954,"[0.049668707807638886, 0.49182991168116336, 0.2964794100765473, 0.1620219704346504]"
4851,28.8508342108396,368622.3451490607,"[0.06488750257811066, 0.7187714346302231, 0.08943867182742281, 0.1269023909642435]"
16989,822.6024830023133,374038.4176931704,"[0.6851694415682479, 0.08943269935545714, 0.19705890999032158, 0.02833894908597347]"
2867,651.6520602893679,457535.4755649454,"[0.004050821666207364, 0.06758434116925793, 0.05829121502612654, 0.8700736221384082]"
4747,193.97691969918253,383259.7691847242,"[0.2934541511065074, 0.2955195177699825, 0.259107277972131, 0.15191905315137916]"
14826,602.0744941410621,562154.6490871301,"[0.38150246542859767, 0.09240987798607775, 0.5228761338184591, 0.0032115227668654185]"
9703,769.8526225330431,642600.7643792978,"[0.19720576990001545, 0.36960906333435173, 0.37571414056230445, 0.05747102620332826]"
10681,209.10433160865824,646921.3446398717,"[0.06445232719979788, 0.2617261740525806, 0.5586764892842602, 0.11514500946336127]"
5539,751.9455639303,202801.94421180087,"[0.07169821516333692, 0.4193176777964434, 0.29406699065719083, 0.21491711638302882]"
14710,651.1317650088516,206419.48801137903,"[0.24923558630622417, 0.41381164730325903, 0.15662374395779183, 0.18032902243272506]"
912,793.6547288299787,649972.8438266008,"[0.043604249676298175, 0.11833252160292519, 0.03932998216403546, 0.7987332465567412]"
13546,83.43869879290637,325050.0244942312,"[0.40719129089916284, 0.08336054004712105, 0.1371009255354855, 0.37234724351823056]"
13997,788.5151007523857,766787.8076020869,"[0.03817607170654812, 0.5649925933177851, 0.26192459495786774, 0.13490674001779915]"
13497,494.6665368107648,474065.02092188655,"[0.14464557846638745, 0.265097926938379, 0.11144138505990986, 0.4788151095353237]"
19146,474.6775930139413,107522.91770053378,"[0.11643393367940763, 0.003417249456066414, 0.8689896404638626, 0.011159176400663547]"
19455,410.56652354369953,681295.0156042126,"[0.12057715419364116, 0.0023450112939939014, 0.8276548376856604, 0.04942299682670434]"
17679,984.3767596735124,780299.3099528195,"[0.2732061077136152, 0.5156778400177212, 0.14764264707018465, 0.06347340519847908]"
18288,857.8245789954972,989861.7687221998,"[0.19476451797706673, 0.7445708844329904, 0.04864752737774883, 0.012017070212194173]"
892,951.3398013360612,722294.0471607138,"[0.17304442999369377, 0.07064624096257474, 0.5563162331070383, 0.19999309593669326]"
14877,591.2140408760032,410467.7670099312,"[0.1419598318389554, 0.23384211597836774, 0.023214289392682247, 0.6009837627899945]"
14791,248.20210566667163,941773.9783701944,"[0.4261150825771277, 0.342398556027881, 0.08960909877513953, 0.14187726261985184]"
1318,863.3607709579466,159649.53579013204,"[0.01953786858673644, 0.45055306179417676, 0.1153297999539052, 0.41457926966518144]"
16362,670.0628836252591,267962.82535043504,"[0.21203942580320878, 0.07956252426640356, 0.2987400453322544, 0.4096580045981333]"
8757,843.2068691307383,353887.7647899105,"[0.3296272293974459, 0.3475952897450151, 0.024383835650550797, 0.29839364520698825]"
7301,521.3863658281612,949231.2616936042,"[0.6053908435546004, 0.08277595387643853, 0.28607285715317954, 0.025760345415781438]"
8577,44.35653969584735,133166.023498011,"[0.45583534357962724, 0.1290547219480625, 0.07151732239878958, 0.34359261207352065]"
3436,233.4572809598576,711740.5349876041,"[0.18288861108140547, 0.5764407680963807, 0.21674615212159434, 0.02392446870061969]"
17382,824.1231471098356,449036.1824682399,"[0.2702036920766425, 0.2048435734239784, 0.12927070606501578, 0.3956820284343635]"
7279,118.32456356704265,664828.5968270005,"[0.29025332706805046, 0.09569667500238424, 0.31807179933543156, 0.2959781985941337]"
4115,141.3134057618152,792370.5223112125,"[0.13938412308091974, 0.388454877380641, 0.23449303632913251, 0.2376679632093068]"
