,T,P,zs
7680,990.2815493485446,141106.20742677496,"[0.06113316354976776, 0.012117182781525666, 0.30383641068446976, 0.6229132429842368]"
13607,557.9438345637138,865557.3583281569,"[0.33081403188947345, 0.1923029422615976, 0.08268864425111186, 0.39419438159781706]"
10016,585.545878415211,241966.4916577536,"[0.192658794712318, 0.2191833602103464, 0.47759156502498384, 0.1105662800523516]"
12434,888.6825212010815,342408.3749200379,"[0.21670131800249415, 0.24424636202371905, 0.34582948628170057, 0.19322283369208607]"
17847,809.7193130943558,713728.3251889,"[0.1469716690384352, 0.303321271839891, 0.3805697626912821, 0.1691372964303916]"
9677,103.49533881647837,162713.4443410607,"[0.7264364940474812, 0.19503581858015034, 0.030320614337055265, 0.04820707303531315]"
4636,19.73703075068692,740233.0787971024,"[0.48752878259035776, 0.1511141932982352, 0.18085361799715916, 0.18050340611424795]"
19947,818.851186200808,278298.4363264108,"[0.616824018524935, 0.03236139660760781, 0.33730127811878147, 0.013513306748675779]"
438,683.2279918987145,797939.8602685344,"[0.017052034613729068, 0.25501218822010063, 0.6773960133798682, 0.05053976378630201]"
2879,841.7794759645769,851555.0780837642,"[0.10811105275753749, 0.1475429457415915, 0.19686348813423296, 0.547482513366638]"
3355,264.23736650051933,572415.7592320812,"[0.2150182226553132, 0.29838966654909443, 0.4809616893307513, 0.005630421464841193]"
7688,597.1584212303258,984181.1139227388,"[0.39690553368988735, 0.1424714910153364, 0.1165513343008874, 0.34407164099388887]"
17782,576.4102759415299,128788.17576509842,"[0.003543933935242075, 0.43115066808075253, 0.2161817341215314, 0.349123663862474]"
2894,644.9605531814141,840861.9139680143,"[0.0916101065026979, 0.28459424427362956, 0.6229553743196321, 0.0008402749040406001]"
19735,680.5783533073986,528148.6256116821,"[0.10289334726814155, 0.23928941739154683, 0.5359627559227476, 0.12185447941756418]"
16135,589.3993242013476,256245.3047052181,"[0.08549787505010364, 0.31325208979944114, 0.5257809211765738, 0.07546911397388133]"
16920,170.40935279841352,917804.3817007004,"[0.2643600457667099, 0.04226495624227769, 0.4280789798647354, 0.265296018126277]"
11786,44.75809681685001,378581.5397184686,"[0.05985748469960039, 0.10379806941854874, 0.03252745195404404, 0.8038169939278069]"
4064,797.5817443593064,754285.9555036525,"[0.295547924992921, 0.18711164761401589, 0.45957439917111054, 0.057766028221952474]"
16855,276.9973030339537,991490.3061680618,"[0.36961654005171024, 0.07057542970793898, 0.06912606505821443, 0.4906819651821364]"
3192,580.0304617672947,769408.5518751326,"[0.42049892198853783, 0.15308599277676072, 0.3958180559164036, 0.030597029318297737]"
11438,89.07257458235549,802791.5458250102,"[0.08389186762702684, 0.4723460258701003, 0.38887614086791766, 0.0548859656349553]"
5583,623.9313335510813,698172.5866002453,"[0.18237994230991897, 0.12806204983335687, 0.23774363604199314, 0.451814371814731]"
10401,353.606904363856,702779.0762568631,"[0.04150798668902165, 0.3964078544725904, 0.4829262251785619, 0.0791579336598261]"
2798,885.4252125035948,474288.1818953032,"[0.11051384406634836, 0.030871115249239786, 0.6627664820515566, 0.1958485586328553]"
12530,406.5875536130686,970008.4045304368,"[0.5175141350031527, 0.1712834046492156, 0.0460732563649547, 0.2651292039826769]"
5238,459.3742730329426,792204.3520656723,"[0.4174599117276053, 0.24697141060040814, 0.1899450619319145, 0.14562361574007213]"
18045,193.13542129819425,361644.4268951171,"[0.008531181043821844, 0.46228644082283177, 0.3699403094753114, 0.15924206865803486]"
8124,992.0811630916452,130377.52429001586,"[0.3548550946729717, 0.1651747199781803, 0.423407572865573, 0.056562612483275085]"
3798,919.5469000203512,867597.0644552438,"[0.17685501905655912, 0.435365596108284, 0.0866456763894929, 0.30113370844566395]"
995,151.8819706430492,607901.3232917418,"[0.013246522884794784, 0.027553742896470765, 0.5233549286453145, 0.43584480557342]"
15943,619.1266281418042,546196.2865579696,"[0.17193489407046894, 0.2094102664896996, 0.4846002434665173, 0.13405459597331407]"
13672,303.8537795322674,965346.3118297348,"[0.7881810686058632, 0.10885132610726009, 0.011737044179649663, 0.0912305611072271]"
4450,164.77944576922312,320328.0248908256,"[0.205307847815692, 0.21425490780692802, 0.4128138658409172, 0.16762337853646248]"
8664,815.6610136901412,498509.1460572383,"[0.010901537835875887, 0.6137642962654162, 0.16612866642789897, 0.2092054994708091]"
16112,319.64829909324146,940418.5688698116,"[0.29868018961337695, 0.05973952801849936, 0.047395829528199325, 0.5941844528399243]"
5706,341.02787651754187,161980.03290242166,"[0.5005483883209438, 0.03808191712966663, 0.20317311206473482, 0.2581965824846546]"
15881,459.48146423270686,575387.287238366,"[0.10656297005880798, 0.21886230618195063, 0.32156251976108047, 0.35301220399816075]"
13019,677.5208018262763,735988.0290953115,"[0.2546333329398966, 0.37818599306705103, 0.20026911442115, 0.1669115595719024]"
13760,201.75813158789663,667290.8428184678,"[0.7183947931527062, 0.1762238889315985, 0.09668987167551428, 0.008691446240181054]"
18563,19.25919970563964,378724.1093367266,"[0.10953547761071483, 0.848524454130272, 0.00411088642558487, 0.037829181833428385]"
1139,968.918509062644,440479.0555368613,"[0.6219423717822159, 0.2142411494862581, 0.11505761241196133, 0.04875886631956465]"
14488,601.3006441853206,839759.3559665853,"[0.3916532878268219, 0.2501142710447584, 0.3131684753512771, 0.04506396577714268]"
119,769.2598675664176,514510.2396908269,"[0.39607358065044557, 0.11077112882838545, 0.3078888837939372, 0.18526640672723171]"
10843,188.1837944094136,315534.1311770919,"[0.3105229886231005, 0.20039171985112136, 0.3571002654353862, 0.1319850260903918]"
10579,353.9795736441666,428147.6540670782,"[0.4314156990416245, 0.149974502245175, 0.12011690690350207, 0.2984928918096983]"
13747,484.2117205064986,713211.4956562378,"[0.30987200414143856, 0.045810110421528064, 0.4202688488994953, 0.2240490365375381]"
11505,360.6906734631056,929241.6495201512,"[0.1906073828066589, 0.021870979737165817, 0.03662026395639274, 0.7509013734997826]"
8856,221.6010122434366,330521.1161478405,"[0.1400961673765322, 0.2526411944662102, 0.018798423084829898, 0.5884642150724277]"
1870,563.0411688460691,169364.79321239365,"[0.16020776059703234, 0.5035890917376722, 0.2125661663384897, 0.12363698132680581]"
9870,300.36574977968024,910819.9404854504,"[0.2070756122023596, 0.007960693300383388, 0.279137171807416, 0.5058265226898411]"
7408,315.88963461745334,332972.6550191677,"[0.02771940754862071, 0.116221278901602, 0.7828782807627861, 0.07318103278699108]"
1202,336.98569520030395,594381.2815042004,"[0.2528465385573696, 0.024788606059842167, 0.6843610859293694, 0.0380037694534187]"
12927,34.79696321197051,407343.0156694485,"[0.663203062662782, 0.025790639984028634, 0.29780841397108176, 0.013197883382107615]"
17879,344.0375615648017,988167.7365053868,"[0.07923842388054037, 0.05764442689417703, 0.37263015182467535, 0.4904869974006073]"
18950,291.50912516205943,169688.77112675115,"[0.4298398371112539, 0.03767280498085012, 0.21453148543475747, 0.31795587247313833]"
1859,241.89626383477332,570073.4487965715,"[0.17100981961504574, 0.549490241209391, 0.25054256244904777, 0.028957376726515372]"
15900,505.3605512447873,921069.9780612016,"[0.22771752271763238, 0.08321739256257961, 0.1460516263082763, 0.5430134584115118]"
6087,636.9734973648544,166752.06177452067,"[0.09287774590233772, 0.6741476187710628, 0.13307555999834877, 0.09989907532825079]"
11550,866.8597702751275,177209.10733453516,"[0.023053434182909092, 0.040769342331511985, 0.3736686008122337, 0.5625086226733452]"
14131,849.1096119974317,241655.87751673744,"[0.6452689105678229, 0.10487841878127212, 0.10144420817425291, 0.1484084624766521]"
3055,551.3126910922692,646573.041847719,"[0.14209081321072195, 0.533125058010445, 0.16971608903416574, 0.15506803974466735]"
15537,634.4726898017364,453099.89686884114,"[0.03850555228892293, 0.26102522968927655, 0.1133368689417777, 0.5871323490800229]"
17991,556.9717964919976,191977.17557178624,"[0.21495960626186852, 0.40973675614421384, 0.1238928441126305, 0.2514107934812872]"
17565,505.32688938206826,263864.89463113016,"[0.29929036613315024, 0.437815739931425, 0.025506998715866647, 0.23738689521955805]"
10225,702.5808981725605,737047.4708161191,"[0.01823287171709509, 0.13449964689370855, 0.34504981286757724, 0.502217668521619]"
17151,883.9493924286708,299833.13994874293,"[0.23019552364510573, 0.2930066634549418, 0.21828687342268346, 0.258510939477269]"
7848,42.39302158121368,971485.0082885716,"[0.019623917201560974, 0.3397112031019834, 0.5234170522232611, 0.11724782747319475]"
12371,793.7018968509768,852969.2598685714,"[0.06697985999809855, 0.17624195816845434, 0.14912220290775283, 0.6076559789256943]"
288,421.51159882152047,223066.24463684147,"[0.6703135556184407, 0.04633522545171845, 0.2601408464916319, 0.023210372438208893]"
13592,496.5455106434472,567598.1942991331,"[0.45678410549886433, 0.13071884863480057, 0.24566716568499422, 0.1668298801813409]"
1226,30.94555922871631,260231.9936464085,"[0.1428202911400722, 0.2941812822316295, 0.1445808942077516, 0.4184175324205467]"
4593,220.19181247089784,148291.42458826097,"[0.3104859652532975, 0.11397499512295799, 0.28861102556445833, 0.2869280140592863]"
8439,361.398006293083,807674.93520973,"[0.3453848340004471, 0.10118769102038982, 0.43724634421085473, 0.11618113076830835]"
2188,563.6647896370808,840300.1158709419,"[0.4198780779642098, 0.2996421628085033, 0.11430143197975619, 0.16617832724753073]"
3053,622.3057482834456,112271.79606541804,"[0.34773867651213647, 0.2484971920580241, 0.3888945660487763, 0.01486956538106309]"
2781,539.5913059121956,939140.752665,"[0.20788197482509985, 0.21710573717460363, 0.5749276279409832, 8.466005931332379e-05]"
16397,699.2769506099753,935677.2995394196,"[0.1379186457226228, 0.28646059227301446, 0.5590651113631563, 0.01655565064120648]"
12292,621.1000631716196,177616.76104317838,"[0.03311182535789414, 0.20898290048570503, 0.026290597954427845, 0.7316146762019731]"
13478,499.2272629436176,316270.99784891366,"[0.08548221221832869, 0.0620803602404287, 0.2268215876240871, 0.6256158399171554]"
18283,48.98726795952541,666125.0750595154,"[0.41801571786156333, 0.20483450962401742, 0.3239931825071313, 0.053156590007287875]"
9329,631.8609315748489,946967.8694553406,"[0.3824473323551201, 0.024114347024169615, 0.12481506492378963, 0.4686232556969208]"
6578,508.0708250814819,228705.3402465248,"[0.179510969503053, 0.18666532445316908, 0.002940542133528478, 0.6308831639102495]"
5770,960.7420248234852,856477.1249349004,"[0.1099275962922654, 0.008124845747932494, 0.09748554057337505, 0.7844620173864271]"
11703,504.1123975943137,102428.1943817766,"[0.011831578300890721, 0.08720937721211984, 0.49385054792906924, 0.4071084965579201]"
7964,309.4896736540398,818866.2832882775,"[0.10887422049334626, 0.15098427788906676, 0.33133181828877134, 0.4088096833288156]"
19244,350.80569995005004,897760.4616393826,"[0.3458759801652222, 0.07620940725169917, 0.2004625965594914, 0.3774520160235872]"
14537,950.6790220697736,872671.469868236,"[0.007342828488369404, 0.4167104063977421, 0.347651307137143, 0.22829545797674547]"
14858,88.16214574953136,247833.8250899776,"[0.3161279152419828, 0.05021815902738936, 0.42844166114493176, 0.20521226458569605]"
2165,568.1326960731641,138566.6830492565,"[0.38485236583883026, 0.10203615527689276, 0.18671770559647333, 0.32639377328780367]"
18726,637.7787346938386,540312.2881375123,"[0.007245429721332238, 0.1590699168816203, 0.035729874108183006, 0.7979547792888645]"
11167,870.0547688330936,217947.3138282956,"[0.5420901763373462, 0.02247675680730926, 0.0671459287449022, 0.3682871381104421]"
1307,582.4335735961083,784591.7245137304,"[0.18273495420117633, 0.6611565190020089, 0.07422412052442744, 0.08188440627238724]"
10230,312.2736025591749,809200.7202414123,"[0.5668813450866981, 0.03600821008701252, 0.12372210507282241, 0.273388339753467]"
10185,99.91300560205464,218573.26321585404,"[0.10380129089404654, 0.18034799640298518, 0.05927165634692597, 0.6565790563560423]"
1096,761.1047402800351,633853.240390731,"[0.15221376421958985, 0.206600210108447, 0.2430444486137326, 0.39814157705823056]"
17366,87.26939173157828,327370.38674886257,"[0.34276735303081685, 0.3293794066123836, 0.15762661542863454, 0.17022662492816495]"
18409,403.1428167506156,191298.5905523544,"[0.044654907256778106, 0.28401512709357235, 0.6440503459898608, 0.027279619659788746]"
11540,508.423841099356,846702.7168163051,"[0.2156624605214497, 0.43181760132767344, 0.003964724076948018, 0.34855521407392875]"
822,305.40229945137725,118412.13130495705,"[0.5633050040686839, 0.12258304512902235, 0.06199064059509727, 0.25212131020719636]"
13193,792.1569247798783,315571.07098032057,"[0.0007576904918751359, 0.4424768268881673, 0.26654412483931245, 0.2902213577806451]"
4787,392.1085464664116,750543.9224027334,"[0.11299665351506201, 0.235961621722763, 0.44382361630623435, 0.2072181084559407]"
9177,73.01038623579004,598737.4893167431,"[0.417783347763414, 0.07333546671187345, 0.4227642172025839, 0.0861169683221288]"
1953,256.91710850047093,155354.8651300894,"[0.3496908364332434, 0.0761615889102552, 0.5198424400424335, 0.054305134614067836]"
3715,978.0482147505892,924685.5449248712,"[0.201968685372957, 0.0772213586188443, 0.3693112085517763, 0.35149874745642234]"
14615,249.49193741316904,768507.0097962127,"[0.16376907286907738, 0.09823720535699991, 0.4115614447230781, 0.32643227705084477]"
5173,856.6291959525751,833850.2437062081,"[0.27377995349138234, 0.24800769421982627, 0.005129874050925973, 0.4730824782378655]"
7259,775.0297810009662,464007.5982493028,"[0.3355839588625585, 0.07872861161233999, 0.16478359235823098, 0.42090383716687046]"
7876,400.1433354598744,257025.72999040765,"[0.1955312694832869, 0.10378789067476174, 0.022272113247524938, 0.6784087265944264]"
9743,512.6909830106115,188484.9848429931,"[0.3410169690283231, 0.5751463919137331, 0.022860975000419743, 0.06097566405752405]"
4621,561.4983148053806,963012.0814423016,"[0.2829920842983757, 0.2081296922094872, 0.29773142086859583, 0.21114680262354116]"
19525,154.47992664684267,496740.6734894287,"[0.08548950590670902, 0.27596526511399616, 0.24229211416687715, 0.3962531148124177]"
8091,311.5147192659121,866019.4198324519,"[0.2498624129297118, 0.0962202511530821, 0.4163955240747491, 0.237521811842457]"
1965,63.25685543788303,666029.2990874322,"[0.24146785821041725, 0.026051621652072098, 0.2301975186525023, 0.5022830014850083]"
1308,247.13249962315084,198767.1168569828,"[0.29078457268866953, 0.17665884597075113, 0.4672808685142515, 0.06527571282632769]"
7303,591.1327720790656,897601.1926673994,"[0.38188279711691925, 0.16093050297737685, 0.22912309572610023, 0.22806360417960378]"
6441,642.8216207316576,372413.59893837234,"[0.5072013653934914, 0.3098984887484136, 0.00584214110009537, 0.17705800475799965]"
5189,940.764932691949,869865.1280889818,"[0.15894845047554843, 0.1312742812599584, 0.10053514258875254, 0.6092421256757408]"
19818,966.6155073807138,193316.5617029062,"[0.05201049769939993, 0.6542479134711652, 0.060458419121331416, 0.23328316970810348]"
13093,854.7113155256627,827590.0135423623,"[0.4811083548134701, 0.13903561606168272, 0.2093317757048325, 0.17052425342001448]"
18521,486.3668668124092,997919.1280003818,"[0.24154920494520257, 0.6644789817447615, 0.016491968051594235, 0.07747984525844176]"
9204,15.671478336007496,904540.461877612,"[0.8271638576808387, 0.042733169874674036, 0.011663597454169651, 0.11843937499031773]"
12518,173.22919420219014,279585.2333166336,"[0.5901142373414016, 0.3067455924921329, 0.0034907106002432403, 0.09964945956622219]"
16346,377.4217216744865,179839.63805829728,"[0.22784372942105618, 0.37395719581168807, 0.3259620970420501, 0.07223697772520568]"
13832,687.03922942681,606327.8224447609,"[0.055834813853352844, 0.4201620446847253, 0.45904184632511474, 0.06496129513680707]"
2412,385.91099473550304,223786.00490264577,"[0.08016739524578984, 0.3593671123535942, 0.29659592037046567, 0.26386957203015027]"
15842,493.50001618430736,686480.4540107974,"[0.2821150349827091, 0.4048823899844241, 0.0715882093367143, 0.24141436569615266]"
17428,922.5572584098812,156228.34451854284,"[0.13583063692468517, 0.1842492008918603, 0.2818816091865702, 0.39803855299688434]"
15044,942.2885850506648,146033.60472556006,"[0.2988115380439311, 0.10444201805641651, 0.11255108751159931, 0.48419535638805306]"
12603,465.6139069665714,532297.8801464385,"[0.0555957076078006, 0.3382010226039086, 0.589265207632513, 0.016938062155777728]"
15955,82.34389056620125,555021.8002593656,"[0.10658868798925836, 0.5818954670949614, 0.07680582096022628, 0.2347100239555539]"
8131,386.6026732300571,686122.8692178746,"[0.044974452785278125, 0.11894118595452927, 0.6278368740150095, 0.20824748724518308]"
19105,846.3116643332454,478153.88148699584,"[0.09719072443625124, 0.10933814950897058, 0.20885737550699815, 0.5846137505477801]"
2285,795.199029753543,967874.482345522,"[0.16992559872011512, 0.10313544577715995, 0.10363512644408064, 0.6233038290586441]"
916,770.2912401500394,883747.3479850206,"[0.014466340394886056, 0.34452672897468933, 0.3849663816468475, 0.25604054898357714]"
12482,219.7519017839161,921417.5341439316,"[0.43559409424102463, 0.09038082439952738, 0.38071789674933276, 0.0933071846101151]"
17137,888.5410937989701,593520.1471351779,"[0.12457477681051694, 0.18429016380509167, 0.30084430522620065, 0.39029075415819064]"
14664,895.9533033144829,408982.6759053592,"[0.36693272069718597, 0.2864514800557027, 0.13005273559632893, 0.21656306365078243]"
8224,232.5156534653838,731928.8146082065,"[0.04067887642400666, 0.15966014074476206, 0.10534648763442929, 0.694314495196802]"
10069,237.9015444502432,120575.60239455124,"[0.13260500706356665, 0.28882532551781515, 0.16990019231410994, 0.4086694751045082]"
15557,436.967113447613,889064.715260272,"[0.207834538393169, 0.19907273345678955, 0.4835790634184899, 0.1095136647315517]"
19575,336.4855392492281,604812.382625561,"[0.27973545307849024, 0.03877863261121491, 0.6736167712438454, 0.007869143066449542]"
7446,262.19661817301346,306695.77280115697,"[0.2874076647020659, 0.20226664207835693, 0.3169398389436602, 0.1933858542759168]"
19708,89.87923854955237,713797.6349863916,"[0.11909997325997881, 0.01109944568329034, 0.12667537821818045, 0.7431252028385504]"
8887,586.9977582343942,731860.1144812945,"[0.10386151854954435, 0.037485840412110144, 0.03767158777065807, 0.8209810532676874]"
17120,482.2299173741727,900516.5675994223,"[0.024077973584534337, 0.08228689265662173, 0.35781586948260435, 0.5358192642762396]"
11582,126.01123588851618,350873.0539671973,"[0.19900937610339442, 0.6582085236298325, 0.0626176918311449, 0.08016440843562828]"
730,393.0586602556629,120158.72034266728,"[0.20367521395696545, 0.03240181966453698, 0.7518685878641338, 0.0120543785143637]"
13977,169.98266663471182,257919.82804136863,"[0.06352367974709276, 0.11752486258209026, 0.6368944001093404, 0.1820570575614766]"
5147,171.21855185841733,839151.4692065662,"[0.33288931189485416, 0.40943772291817276, 0.01484335638301103, 0.24282960880396207]"
13861,955.723451249428,567065.9939448908,"[0.09745383887965288, 0.38780539265982916, 0.26520823762946144, 0.2495325308310565]"
316,452.17850668826,257045.18721922848,"[0.6434575342885024, 0.009203555018188436, 0.28668878082195426, 0.060650129871355006]"
19331,110.45895853834853,371361.5558447707,"[0.49715955916170196, 0.06219049847453376, 0.06562812698959729, 0.3750218153741669]"
12823,32.73324951232433,533152.3156055976,"[0.7484078403324894, 0.04352350627520682, 0.040638656738050984, 0.16742999665425273]"
14806,342.6332224810456,131344.17712643242,"[0.3896884982848286, 0.4620256643152732, 0.04204828082081596, 0.10623755657908232]"
11234,388.5719577863856,803331.6984263449,"[0.36674044262039723, 0.04310428836081822, 0.2713358649358803, 0.31881940408290416]"
16715,49.12768933894622,158331.87461122958,"[0.14029805948472368, 0.24704699681877063, 0.2978846205087783, 0.3147703231877275]"
13600,445.3299388671031,969543.050486356,"[0.3836729847971849, 0.06672848619857004, 0.3376428195840301, 0.21195570942021494]"
12813,811.4957767666777,473671.9101142987,"[0.2225161787936147, 0.09108173687473202, 0.6184412369583705, 0.06796084737328278]"
468,203.426643918776,402486.6406697122,"[0.1708442319554769, 0.19342921477972336, 0.5239385921939822, 0.11178796107081757]"
1262,152.43241897243848,249272.66050154075,"[0.08176639951802274, 0.29029285920468795, 0.16621265331816465, 0.46172808795912457]"
6185,995.7709250520708,869202.2993456027,"[0.09235830942097678, 0.5259358839671971, 0.02524976597324628, 0.3564560406385797]"
10904,339.0971857083327,213418.56814359428,"[0.562197087706969, 0.3670401394240515, 0.06609817304951376, 0.0046645998194659675]"
19377,161.4226858184697,755157.1219731496,"[0.295490312878707, 0.24321934812330206, 0.3564593632276444, 0.10483097577034665]"
2148,997.0982252100732,986108.1901205631,"[0.5200562754152145, 0.38036379704642914, 0.07366827472681416, 0.025911652811541997]"
2698,179.7085669349014,935341.642750783,"[0.11752462107880965, 0.0021891531542770353, 0.055650398967477, 0.8246358267994361]"
10675,737.0945305140381,467997.6650953678,"[0.5033231498988139, 0.16684537992187853, 0.18158116204606622, 0.1482503081332413]"
14101,393.64942237696056,929095.4574103508,"[0.25519038821139417, 0.03627543524108219, 0.1667281340117035, 0.54180604253582]"
3967,12.463269233806589,770697.6942823299,"[0.5393647824404049, 0.2178307958192488, 0.14029214088150696, 0.10251228085883939]"
18305,197.57303571582423,959386.2351721708,"[0.2674271839118615, 0.06107897132066913, 0.27671973506923464, 0.3947741096982347]"
14354,218.2246324059664,297546.07612829056,"[0.29951670406656666, 0.09638849025118452, 0.08729463581719703, 0.5168001698650517]"
10175,994.371488392343,261398.5858055248,"[0.06310977974995202, 0.5348073682843061, 0.12893629780803897, 0.2731465541577029]"
12182,974.6781290544792,700619.3340772768,"[0.13082317577558353, 0.10133915307532967, 0.272862460308606, 0.49497521084048085]"
16318,738.8868757263281,819110.5460952944,"[0.3098736851715303, 0.37008190290211507, 0.193382792138855, 0.12666161978749962]"
15398,332.3295040638302,751756.8051694545,"[0.09318972156351162, 0.19780246906542345, 0.7010392222546779, 0.007968587116387076]"
11648,610.8684225228027,335452.35296011367,"[0.21413864896995266, 0.6025775615041826, 0.11274102357807038, 0.07054276594779446]"
3443,102.28683470443563,680842.0115148149,"[0.04724701806251116, 0.06518857951588886, 0.4446105760560535, 0.4429538263655465]"
6440,662.3149409499524,934344.9503840926,"[0.339254544820534, 0.09092410781002842, 0.34744969776948237, 0.22237164959995523]"
10752,244.9318691925404,984257.7926275302,"[0.13963238455688923, 0.011097524843713184, 0.6601288256891041, 0.18914126491029334]"
11731,405.0332800208027,334491.84792160575,"[0.23613862244735534, 0.6048267567705481, 0.12306557990897243, 0.03596904087312408]"
7870,620.8252075287655,931055.780601368,"[0.19199381137365115, 0.24216697879224855, 0.3649912165286988, 0.20084799330540135]"
365,121.46322986937837,426287.22878693946,"[0.14058187928285543, 0.5459476886078637, 0.19219702382482456, 0.12127340828445629]"
18946,641.7604394400479,588029.3572727379,"[0.5790230015197546, 0.2961464289838123, 0.05069764946177282, 0.07413292003466022]"
10924,657.7408585471375,820240.1732869209,"[0.928330305370301, 0.016669739930926696, 0.02044128229436483, 0.03455867240440731]"
4755,459.6073477894532,788703.3501568846,"[0.3086423574249922, 0.33986451516008764, 0.1059551544716487, 0.2455379729432714]"
10128,91.02365377322973,662124.7057165232,"[0.30638350891363897, 0.37330829274020766, 0.08213017104571489, 0.2381780273004385]"
9151,425.6895298160743,333621.5434528796,"[0.05414259620835745, 0.07666773736665856, 0.7902557807763357, 0.07893388564864828]"
7732,583.3328972830935,901904.3033571148,"[0.19767265016923483, 0.13332798909853766, 0.5371417595850012, 0.13185760114722636]"
17714,846.8337176220252,613902.6956422655,"[0.5059345935837162, 0.0005680716884691085, 0.09195838129041962, 0.40153895343739515]"
18244,837.8515017442143,146998.4996302692,"[0.00866096051826331, 0.04443351779065833, 0.3344847376778181, 0.6124207840132602]"
11771,504.1284968282546,264445.26456015056,"[0.236516839725294, 0.460662021594731, 0.04791459024435934, 0.2549065484356157]"
17624,141.83362674045347,832900.8123461653,"[0.14332862545065228, 0.2995477012314608, 0.302159546965128, 0.254964126352759]"
5683,94.7188828529732,466307.36190749024,"[0.5167903433462413, 0.1400198189480862, 0.08901835045231209, 0.25417148725336053]"
8939,952.6360964509222,916015.007042512,"[0.3873568138239187, 0.06661639398784484, 0.3423855978958179, 0.20364119429241856]"
3722,337.71611806060935,212109.18545217387,"[0.20228971126338768, 0.5170313127922697, 0.01911469782588357, 0.2615642781184593]"
15503,536.669440119615,211958.50426443943,"[0.16930852585986672, 0.016744848910827368, 0.5931411747597005, 0.22080545046960529]"
1993,72.34434657973502,766217.8144207513,"[0.07596760781677729, 0.15428294116642952, 0.6235701066429145, 0.14617934437387875]"
10419,813.0596542012513,183287.9831796809,"[0.6222280930075789, 0.04522553330195814, 0.07363188027678519, 0.25891449341367795]"
12107,949.1647798627292,524700.6711779241,"[0.5960631632101746, 0.023849837600097946, 0.004169174927898289, 0.3759178242618292]"
7535,95.69459135973216,455987.0681693196,"[0.5387422698753961, 0.01268456999254787, 0.33607973898612986, 0.11249342114592623]"
19928,806.95647882986,442469.802069911,"[0.17770075588071385, 0.26407714106855484, 0.09091776476316357, 0.46730433828756773]"
7889,273.0434440116504,989716.1161454913,"[0.2831970192194906, 0.10565303981026465, 0.19135619832186726, 0.4197937426483775]"
7112,566.122309207731,509740.0312913005,"[0.17730155569219072, 0.17136087146846007, 0.4905925987423964, 0.16074497409695274]"
1091,456.6461483624026,712931.3841203769,"[0.06658374443832404, 0.2714269049559288, 0.6122057070027727, 0.049783643602974555]"
5348,415.0313789024781,429104.3567509297,"[0.026722146628325925, 0.4828204539265644, 0.15963649787086667, 0.330820901574243]"
437,274.5240400499429,789345.5582094126,"[0.17896837300933294, 0.4601674453123409, 0.057530101033025124, 0.303334080645301]"
467,357.388275404705,843459.7062811399,"[0.35392822649520067, 0.024471316863446616, 0.4267896069892926, 0.19481084965206028]"
5849,436.4393318107014,444271.7485393111,"[0.06079209090915471, 0.21889705611392005, 0.40772912795833377, 0.3125817250185916]"
15039,180.6981962896648,888193.31984912,"[0.03391761348287623, 0.17065559511897804, 0.6430589166782185, 0.15236787471992713]"
15759,464.62818060703495,738953.0027360973,"[0.2288861199932753, 0.07294381172796646, 0.6761272123875116, 0.022042855891246584]"
332,977.8756539525748,153484.4227399629,"[0.09880413785793189, 0.6336268318604604, 0.24655377987747779, 0.02101525040412995]"
7447,852.6897028851846,725194.1657751204,"[0.2028435923702918, 0.009361533834178511, 0.14814709656852454, 0.6396477772270052]"
11048,779.9131705070961,303679.7354150248,"[0.12115816140560029, 0.533202765858006, 0.04612951439341077, 0.29950955834298293]"
18403,196.5722402118496,664719.347390412,"[0.739233724502267, 0.15345097817955652, 0.023916527864116733, 0.08339876945405975]"
19202,465.61419111538953,953288.0645961568,"[0.39783421433103733, 0.2670974273247285, 0.21179479854142502, 0.12327355980280907]"
10358,983.0987282331904,432306.90795058187,"[0.04341894536933647, 0.09087214064913035, 0.4507653124850828, 0.4149436014964505]"
14089,478.02102164824254,889995.56442444,"[0.17487018878834096, 0.27003020433917624, 0.39629525913535235, 0.15880434773713045]"
2692,48.230177055222114,583653.6850247269,"[0.0033064608005892696, 0.15152551370021955, 0.20022208043400455, 0.6449459450651868]"
19954,477.913520991044,188755.2683541476,"[0.17956809262077095, 0.6272767918171185, 0.08350380678856463, 0.10965130877354591]"
18600,561.5998609076922,689892.2690027682,"[0.017802592210058754, 0.20259367224898603, 0.3595303583938639, 0.4200733771470913]"
3013,481.0088210934994,260137.6988573891,"[0.35793836423069897, 0.19751052986712633, 0.36516563738738095, 0.07938546851479374]"
5585,109.1638868072456,895365.9635252807,"[0.01491783492336821, 0.49936610832156253, 0.2650410681218021, 0.22067498863326718]"
5254,586.5834779245465,979950.8021069788,"[0.20330532558595057, 0.03143708828862625, 0.08038106643559452, 0.6848765196898285]"
313,757.2722647330572,884915.2671177041,"[0.3167891413344665, 0.2846067802758824, 0.3042098200336076, 0.09439425835604374]"
61,280.4364237902972,886784.4134128479,"[0.5110509346795187, 0.029047574352566413, 0.06607601395053199, 0.39382547701738274]"
5983,821.4027241172222,390994.2946047575,"[0.3647575178249428, 0.2718361489419657, 0.00955260230732145, 0.3538537309257701]"
8491,449.5049284050493,281924.3207675838,"[0.07759910155050868, 0.25238910841425904, 0.13446726206134132, 0.5355445279738911]"
