,T,P,zs
10843,623.8710015850327,108374.6054776886,"[0.012418938118794203, 0.38340077932017136, 0.3957043038553054, 0.20847597870572906]"
3211,727.1164922271945,779408.4493017126,"[0.06830827533887093, 0.19752159674723924, 0.624729346552227, 0.10944078136166283]"
8612,23.385517737522022,987424.0558124384,"[0.051195393621369, 0.22467957551419862, 0.06966325454479103, 0.6544617763196415]"
16512,566.9075720566251,452957.2990747487,"[0.08597344455670773, 0.39708955770577564, 0.5131691987675051, 0.0037677989700114927]"
5805,992.0528531718528,333722.0165648396,"[0.5651165620166686, 0.13090487234668238, 0.053578549581164404, 0.2504000160554847]"
9433,427.7265138742001,432700.1895949792,"[0.056832491339370635, 0.25509655271171755, 0.2510025700197524, 0.4370683859291594]"
13941,931.7765193728006,101323.52378676985,"[0.6239089009427444, 0.12751986241008156, 0.1306719815346161, 0.11789925511255797]"
5060,115.13498888049143,740442.6798644551,"[0.19330353286878785, 0.2822980948554205, 0.514938055117615, 0.00946031715817677]"
2052,144.89638375299972,852729.9270171877,"[0.14766229310531873, 0.06613417993850454, 0.28044841639228785, 0.5057551105638889]"
9123,148.95629572158668,218792.64259125447,"[0.28033101716985465, 0.5858127489391727, 0.048788173165412965, 0.0850680607255598]"
12930,499.3820539918141,919485.3834306576,"[0.28380442061777866, 0.31166643921620596, 0.2745800487118437, 0.12994909145417158]"
2265,482.0623696680437,506640.0028890755,"[0.18159912575477036, 0.32391254925999957, 0.49266063780186237, 0.0018276871833677183]"
12645,936.7688103530992,827093.8701450531,"[0.42416379091142203, 0.11518353062121169, 0.1989278136968815, 0.26172486477048484]"
14645,815.2200406121503,786743.4272869996,"[0.08800539652594949, 0.02250919053590363, 0.19943484445415532, 0.6900505684839916]"
18851,783.3214012674649,880193.2633969247,"[0.026053175219868774, 0.08804655550262144, 0.8281500383553733, 0.057750230922136506]"
4835,683.835416861821,641565.5134030464,"[0.0726936871152873, 0.011254574375933328, 0.9022679290417065, 0.01378380946707288]"
15036,38.46987500043132,287199.2953843489,"[0.21958753030913183, 0.16372959181282098, 0.2655018889201356, 0.35118098895791156]"
18741,434.0734925342891,905602.2110475636,"[0.1925568798344268, 0.14014350158861963, 0.6205312645118427, 0.04676835406511078]"
17129,570.1987840680574,585810.6924595004,"[0.10909574963902274, 0.5793700966032715, 0.04265430293663215, 0.26887985082107346]"
11951,542.2794355956976,926973.8539209234,"[0.16524719852081274, 0.18962552869958543, 0.13893461087081682, 0.5061926619087851]"
2692,472.4911781346509,307666.08907021023,"[0.06587095033143132, 0.3674325204608518, 0.03610768460923355, 0.5305888445984833]"
4480,660.7313225779363,799496.5939935719,"[0.5326826503017205, 0.15821231245310713, 0.2438283698318748, 0.0652766674132977]"
10513,307.56861718461005,432711.9229506915,"[0.0884958432165534, 0.11200899084786092, 0.005447100024274833, 0.7940480659113107]"
17875,912.3234777436122,641387.6947124006,"[0.568192038284681, 0.20786181725599034, 0.13691154266813896, 0.08703460179118984]"
9823,705.1729857860673,866962.9165817804,"[0.10985968072374841, 0.020730740615173424, 0.25750180788446986, 0.6119077707766082]"
2945,846.7839296942476,790602.1023947301,"[0.08483846634500578, 0.07993267494440504, 0.6577354797487784, 0.1774933789618108]"
15465,625.2564695506043,623805.9710779345,"[0.5594930449780625, 0.10547026771650232, 0.004609384909467288, 0.3304273023959678]"
1938,798.5970929015293,981695.083038004,"[0.17759173013474208, 0.08641996013261878, 0.616631258199854, 0.11935705153278518]"
15837,746.5386782740744,317694.4168087649,"[0.202544029070131, 0.40216969052466867, 0.23961154701647838, 0.15567473338872184]"
17965,851.9515877940065,865179.8841575421,"[0.2610157982115387, 0.006243311030368966, 0.5004421856787054, 0.232298705079387]"
17355,625.0342007953349,417016.7040498734,"[0.2772191003088996, 0.34707814436202933, 0.05294479419996578, 0.32275796112910515]"
4869,81.5998653511736,598582.9732345699,"[0.028531040076421255, 0.21473041538781873, 0.660360326229749, 0.0963782183060109]"
3890,576.706824072607,544800.7250079561,"[0.22473887993704297, 0.0537607431413604, 0.010666599404373832, 0.7108337775172228]"
3557,999.0472561408412,651413.5461530472,"[0.1718859222444398, 0.4567581597656563, 0.11649946259841006, 0.2548564553914938]"
5583,766.1905921251681,596046.2790165993,"[0.07113975856676616, 0.13488150521572176, 0.45221914636742677, 0.3417595898500853]"
8272,901.9415194183543,130630.26501561998,"[0.00163284025987312, 0.14830247286845719, 0.7786639470884754, 0.07140073978319422]"
12630,598.1701920832235,376349.2303858904,"[0.08839222746773119, 0.014589001982656018, 0.7939173446086041, 0.10310142594100871]"
9786,942.4903310734296,760435.4787728057,"[0.056454386310444006, 0.3960040174392786, 0.04897626974946255, 0.498565326500815]"
16131,660.6545302965372,570261.2909783808,"[0.1816179412632425, 0.06461377963264331, 0.04094101061218649, 0.7128272684919277]"
15243,860.0251231283441,596970.570538616,"[0.2092235253229192, 0.35434199285022794, 0.43301399296778276, 0.003420488859070075]"
12703,80.99662471447533,989889.60997763,"[0.1645357441052007, 0.14814111558411047, 0.550035467016502, 0.1372876732941869]"
1598,299.4391163520352,869132.333309391,"[0.16618666284021733, 0.5200953594444111, 0.0967489371738844, 0.2169690405414872]"
5876,438.7878834764479,730375.7709118105,"[0.08226464715871377, 0.044574754339645674, 0.14311953807385178, 0.7300410604277889]"
9968,546.8863769325458,759919.0362026693,"[0.09976450178607228, 0.161052439183869, 0.169013278310424, 0.5701697807196346]"
7489,265.328267980292,755994.4188459198,"[0.5887454115326306, 0.031114329096990828, 0.1667106851899467, 0.21342957418043185]"
12020,129.57776882025087,709476.1233993135,"[0.5719242433839444, 0.12416259179234537, 0.13792145405270853, 0.16599171077100158]"
7021,186.57652356314725,524418.9709985852,"[0.29888494997644216, 0.19581807646537674, 0.32303778844095593, 0.182259185117225]"
3739,481.7753475744546,853402.2889571652,"[0.10220032867585445, 0.4922371045240864, 0.0943131006156182, 0.31124946618444094]"
10077,64.92473785326276,511283.30818663095,"[0.0011179673663729173, 0.04171542592427542, 0.07574207985719773, 0.8814245268521539]"
14375,205.21544763992367,915939.5520851858,"[0.00023019087726009588, 0.7287865122056364, 0.08174439360349676, 0.18923890331360677]"
2807,225.64868598105545,654644.1638255569,"[0.017851733208020533, 0.26311508750076246, 0.15730609332996573, 0.5617270859612513]"
6982,581.4893340902001,643284.9231434352,"[0.17025758354068152, 0.5497306140187838, 0.23380081129430666, 0.04621099114622817]"
1910,965.0153479396852,560526.9709540354,"[0.24336742297053882, 0.3874795709051163, 0.24345834122217302, 0.1256946649021717]"
12143,805.8022078750163,945934.1615655236,"[0.14247299770802294, 0.27128044926118716, 0.11944600694294236, 0.4668005460878476]"
12240,606.341496471653,489886.58583364496,"[0.6202732168768723, 0.10836028249946493, 0.07873678824392905, 0.19262971237973375]"
1970,461.2715156733272,841930.6264535913,"[0.1577541423286683, 0.18028965795085583, 0.08533679161565685, 0.576619408104819]"
4955,80.20662546216104,892863.8693383366,"[0.2027147270975104, 0.0819914921837072, 0.007057031433139159, 0.7082367492856432]"
13828,910.6852654643502,302366.7543807664,"[0.03820398755440865, 0.22036003566907555, 0.2110250408041632, 0.5304109359723526]"
4121,839.920037640698,113735.8467669862,"[0.4749465066647388, 0.05282968449192105, 0.02919121418103541, 0.4430325946623049]"
2222,375.83977966820765,192429.2431076305,"[0.02616018241551355, 0.30649599929007165, 0.5327311430184757, 0.13461267527593912]"
1491,532.8000251036098,736663.7049969952,"[0.30377403734959385, 0.44158726351271105, 0.00619228443270928, 0.24844641470498582]"
6760,778.4272268507664,512725.7937227804,"[0.5114293834193028, 0.050254957237678005, 0.15467746484601194, 0.2836381944970073]"
17982,26.129596413230622,500247.09551533166,"[0.12194806723107134, 0.07371775854883912, 0.3372609959768666, 0.46707317824322275]"
1044,469.4261207252159,950714.9940505724,"[0.4857360650301521, 0.1501997560013444, 0.09158432895556168, 0.2724798500129418]"
8016,938.3556890295696,619407.3301425184,"[0.4977320234994717, 0.3795024328989164, 0.07521698599319487, 0.04754855760841684]"
9387,806.476201111259,544238.2598255749,"[0.05380434018218783, 0.30022154719544136, 0.2511380902036272, 0.3948360224187436]"
10547,667.5567757796497,373913.3709552935,"[0.04107656501736967, 0.06661203467134359, 0.8089211430197258, 0.08339025729156108]"
9002,491.8211226828131,328833.9454933758,"[0.30140216036121525, 0.10535445662121856, 0.33261996690627693, 0.26062341611128925]"
18826,246.32448094928225,837190.5345611903,"[0.0340203267929242, 0.5489459502666242, 0.1934842913879561, 0.22354943155249557]"
5771,812.044575894215,285619.51828070806,"[0.21936551659300166, 0.058067619578253106, 0.2576721388932851, 0.4648947249354601]"
558,309.1756309686181,812179.1209253626,"[0.01216348662366041, 0.5052033513778756, 0.33153246174222145, 0.1511007002562426]"
13170,605.1086729130953,282075.48830011254,"[0.2537591154442534, 0.44362255486333474, 0.1706901929799051, 0.13192813671250692]"
12330,993.8051326058184,973822.5601489916,"[0.3670997574855131, 0.08397563789470877, 0.303676807108778, 0.2452477975110001]"
14587,202.87439600166684,412571.4784239092,"[0.24132165647483017, 0.20094530980321273, 0.04103956198790858, 0.5166934717340484]"
15188,735.0448618677033,361992.9751207186,"[0.01162428772876613, 0.045907302207163575, 0.5945562213825216, 0.3479121886815487]"
8468,69.19254812120431,427854.86427507526,"[0.20717595535133693, 0.11286311249931483, 0.5861143402360435, 0.09384659191330487]"
178,107.19962481126528,890067.6490311079,"[0.8556392233781575, 0.03053396995093294, 0.06630954904849526, 0.04751725762241436]"
7717,334.2050238414436,384329.6564058593,"[0.17445934536571034, 0.16119295800409922, 0.17646571559552454, 0.4878819810346659]"
3689,624.1962029249929,378685.7732285881,"[0.1227582789737785, 0.1965450059363487, 0.0026111552280698195, 0.6780855598618031]"
19754,593.2106847844742,937366.7872102172,"[0.35578686081477234, 0.16615772996721007, 0.06462463238461742, 0.41343077683340035]"
2964,29.79432215383432,239302.2092869319,"[0.08048120272072035, 0.42580083078340175, 0.2989023182744586, 0.19481564822141936]"
3137,61.289098434136605,882613.8378402176,"[0.08159802139227545, 0.45157750538066627, 0.14672771412855368, 0.3200967590985045]"
14237,286.83322678643634,956772.66202235,"[0.3976996497631797, 0.31064946110273245, 0.11757818850917076, 0.17407270062491725]"
650,440.937885305521,150697.335318845,"[0.0291693364691669, 0.40250631417049393, 0.5620895279305596, 0.0062348214297795876]"
13934,682.7632069420309,153059.50058688264,"[0.010558617904736245, 0.0159630008901107, 0.010366222611346008, 0.963112158593807]"
7289,42.28150944608044,179361.25903588708,"[0.08278974042005728, 0.2849937924545728, 0.2802959335092051, 0.3519205336161647]"
702,903.0693841496426,372109.334570188,"[0.10504303323161097, 0.752343885496694, 0.04497275834470173, 0.0976403229269933]"
17791,585.4133970305861,341894.6176628112,"[0.041132553895553786, 0.1490205898014754, 0.20895600808491802, 0.6008908482180528]"
9110,351.1319432870449,897268.5103464174,"[0.10466366279300575, 0.04685464583806864, 0.20541954701265422, 0.6430621443562713]"
16680,981.7197516944595,510595.8482307908,"[0.02343147096886057, 0.14728424661800163, 0.7483327365218487, 0.08095154589128896]"
10699,321.49362481483547,190224.465636367,"[0.5155100286264508, 0.11726491789101164, 0.10535370120321948, 0.2618713522793181]"
2368,714.6918775799484,199039.42078139388,"[0.23114469274989669, 0.22884373704767214, 0.06450380251659962, 0.47550776768583164]"
12679,818.8014156767914,848883.7169073788,"[0.21936550543217756, 0.4465139044201032, 0.24003412340653693, 0.09408646674118247]"
7640,69.89612145402796,771750.1528885093,"[0.03182190905177007, 0.5775736965413932, 0.12989636693578357, 0.2607080274710531]"
17184,903.1924215818464,182750.5975940362,"[0.13460756557869918, 0.4023336313457513, 0.046364258437649096, 0.41669454463790045]"
7573,236.2998461609397,780058.7790235956,"[0.828665729347614, 0.032124999504018766, 0.1303611524803966, 0.00884811866797077]"
18922,286.23069831552664,400210.94010328513,"[0.453044771057645, 0.18871755421096773, 0.043020760549090944, 0.3152169141822964]"
138,278.1815903810124,957304.4563270884,"[0.08280041829228144, 0.05283416752285375, 0.7836391777671617, 0.0807262364177031]"
19074,899.840686420577,454281.3900946821,"[0.32039518758385505, 0.3904191222721007, 0.24268666397053787, 0.04649902617350629]"
14458,905.7558747717648,337730.3153895495,"[0.31104543949493896, 0.007854643575359989, 0.061998561976274874, 0.6191013549534261]"
13718,876.4703036356948,205969.245338968,"[0.20704089275133286, 0.030832864590599602, 0.5124555808116287, 0.24967066184643902]"
1770,601.690335347575,536221.6931180952,"[0.40030063888897105, 0.32183939093187186, 0.14425003782698848, 0.1336099323521685]"
941,799.5007557423592,481737.6677066406,"[0.15566576422388004, 0.33341447020883175, 0.24623157263086992, 0.2646881929364182]"
14328,642.7136835873712,934195.7568158972,"[0.2792202662746807, 0.13939243547431346, 0.28634686946256954, 0.2950404287884364]"
19357,348.98710176027606,456575.09729456645,"[0.4141527897582199, 0.42046306919517173, 0.1124058338457676, 0.052978307200840916]"
6730,41.52355464351896,987977.637841272,"[0.08641913324322144, 0.09965528094803362, 0.5059829519302014, 0.30794263387854354]"
8447,777.7882682858541,328661.3399277301,"[0.41579504825577385, 0.5322812806721392, 0.042433436830204424, 0.009490234241882473]"
9846,981.482087087138,714429.8239531096,"[0.19331693673388678, 0.3823259189387923, 0.19375812984150229, 0.23059901448581865]"
10339,873.743882673874,860419.1809126809,"[0.04054278477849899, 0.35290784873193176, 0.18716060735465806, 0.41938875913491114]"
19811,474.4025765798912,890067.4119586078,"[0.6919113677067777, 0.012428694807067136, 0.009253722915138467, 0.2864062145710166]"
11635,298.84531014424323,629963.4097988781,"[0.11175726246040943, 0.2551808455512151, 0.5003991900902667, 0.13266270189810886]"
9169,516.9693322380899,289633.9780839967,"[0.12465414958384682, 0.19014315037570478, 0.4968388365361778, 0.1883638635042706]"
18822,998.4266050358608,989149.9328130204,"[0.5101151545249243, 0.3373566536910837, 0.08923933824052038, 0.06328885354347139]"
6181,802.3375926709101,935096.483196085,"[0.00020388308295592953, 0.09447876226398143, 0.7223408766862546, 0.18297647796680808]"
1356,795.6658097561541,126757.26342170218,"[0.3167958744112845, 0.10450285221963908, 0.31790860012698874, 0.2607926732420877]"
3588,730.5063974673186,816978.3633169108,"[0.012780403610695512, 0.4580871899099436, 0.4184895878481835, 0.11064281863117743]"
12892,977.240145760136,618948.2346235889,"[0.21617236474059565, 0.17054363408588089, 0.1820968785600424, 0.431187122613481]"
19469,603.5561326507691,830127.6359186525,"[0.2864571026614723, 0.08948582033377211, 0.3551083064904673, 0.26894877051428817]"
17560,277.44543146486046,401538.7888247228,"[0.22510251568120354, 0.07262002242006242, 0.09187693853811083, 0.6104005233606232]"
12570,128.3071661716566,841097.9794255431,"[0.3843242010975779, 0.13418692356278944, 0.3575285186832471, 0.12396035665638552]"
16652,197.1362660446248,557389.0105378465,"[0.043896463797386105, 0.8698996966888215, 0.07451826015719357, 0.01168557935659876]"
13149,892.1612959676382,699409.3865039098,"[0.2796098376540755, 0.10774443935826057, 0.0012228927146146207, 0.6114228302730493]"
3477,35.592509826199034,260908.54356653208,"[0.2639252395624956, 0.44311576380145445, 0.16167309830123539, 0.1312858983348145]"
2452,369.6971790976704,241556.606647342,"[0.5664170951657472, 0.11467741048217339, 0.17501160271437047, 0.14389389163770877]"
5075,430.6200600443164,108983.3202822657,"[0.09291369034174538, 0.23519812484387945, 0.14308839940988313, 0.528799785404492]"
1767,729.3617255843459,283623.92557323707,"[0.5362994757728681, 0.028311035624505952, 0.18005268547472733, 0.25533680312789864]"
221,58.180046426162846,568942.3213988792,"[0.520653630690532, 0.377135575428605, 0.08782954941867607, 0.014381244462186927]"
14604,757.6450940267573,413976.9023527003,"[0.3088958401580796, 0.3602489794981298, 0.09258684178864139, 0.2382683385551493]"
13976,919.9746955845716,589996.3851092311,"[0.014288726475157087, 0.06486374451957264, 0.6031997953224343, 0.3176477336828358]"
11825,463.300571235945,296781.40009831666,"[0.11320447498733593, 0.21867492002375644, 0.018691589565027204, 0.6494290154238803]"
12915,853.3989186155645,132653.7930835587,"[0.5165451198047402, 0.41066336366043377, 0.07118760220540671, 0.0016039143294191895]"
9343,17.567145074670968,592937.8129226336,"[0.03478545833663331, 0.04341428759487383, 0.8120580910375494, 0.10974216303094342]"
10610,194.0106052650133,171147.00999515667,"[0.1366551267860219, 0.33632927394654955, 0.047923883398886244, 0.4790917158685423]"
9240,277.56858493721154,232344.7035122449,"[0.2373832001756641, 0.26469008474860006, 0.3829588212165418, 0.11496789385919387]"
16827,834.551515356583,269258.75973286264,"[0.6470969423443613, 0.2748316749829904, 0.006671068337230516, 0.0714003143354177]"
6314,187.19367861560457,383153.2476327472,"[0.23042174371795515, 0.1232424471988348, 0.22213974502273098, 0.42419606406047916]"
18537,866.1557817334883,498152.69011880766,"[0.028164654627663408, 0.043702401617571295, 0.7218150929188234, 0.20631785083594198]"
8233,61.76052198026294,876906.4682555613,"[0.1696378096605407, 0.6076351531891249, 0.17146224297729315, 0.05126479417304119]"
9573,792.4357277509118,701698.1551224488,"[0.22782747376414728, 0.175908764023338, 0.004576354657758882, 0.5916874075547559]"
16699,742.4756120445635,507884.8471712192,"[0.10367095044933983, 0.4843871937771404, 0.2930326956387914, 0.11890916013472828]"
19641,584.1876555004933,834169.6250921896,"[0.4199787327234394, 0.13916526707545207, 0.09974695161519605, 0.34110904858591234]"
14541,634.6897113674546,622919.8157671894,"[0.40017840968948065, 0.08225967520045037, 0.06264106322521008, 0.4549208518848588]"
5295,858.7369798346673,260828.5068450326,"[0.13144534099164126, 0.5689225698318088, 0.2697218250826078, 0.02991026409394212]"
17230,110.22336910810884,716723.3538592934,"[0.008192264219304022, 0.015911955246082785, 0.3872583679305247, 0.5886374126040885]"
12134,11.21806869031628,361010.5116463304,"[0.2277930694014308, 0.07782780962691048, 0.07752005138728577, 0.6168590695843729]"
18176,414.07566192680514,148244.0156583704,"[0.06858159292695849, 0.4529604415772805, 0.0907690882007493, 0.3876888772950119]"
3817,129.53322333233302,852552.3749720509,"[0.07438778747822603, 0.2164004926161085, 0.26831908932750603, 0.4408926305781594]"
1659,559.4970847247687,377934.3696249207,"[0.0672904400653988, 0.15377095449556294, 0.12403373597574709, 0.6549048694632912]"
17412,589.9415541406862,709296.0217477761,"[0.13730225222579706, 0.2111514342194269, 0.26646692906132907, 0.3850793844934471]"
15711,180.35877932129463,166607.5397042491,"[0.15159960560710692, 0.30737252056986875, 0.028874540317895346, 0.5121533335051289]"
7656,478.0515203007477,509874.1578887554,"[0.05521476293227973, 0.2442898507569934, 0.6156333256341893, 0.08486206067653758]"
9118,289.08895454401403,994816.1026324792,"[0.5308154881931062, 0.11982884527048601, 0.12987972909252415, 0.21947593744388372]"
6753,494.5699873816428,655843.5900983526,"[0.32781764793595913, 0.5165677161653613, 0.00033789722330250077, 0.155276738675377]"
10576,219.80551172051565,907210.5398403776,"[0.43131217752330053, 0.2842186870634104, 0.158127804267593, 0.12634133114569604]"
14828,196.828981793379,897116.1878016012,"[0.10196316358376518, 0.06883404247365475, 0.2534299315684995, 0.5757728623740804]"
13064,155.6460940824742,520611.1260937876,"[0.23293166013886812, 0.11157291631010434, 0.4133902866357093, 0.24210513691531824]"
15217,566.0126073398353,266234.0141654864,"[0.1251597288348622, 0.5827695115509212, 0.07664566688547877, 0.21542509272873794]"
5462,137.8999432098272,198216.89153684,"[0.027671525214986763, 0.13802289220093794, 0.17019513247932536, 0.6641104501047499]"
7017,592.6773337390924,395131.5250357046,"[0.06355245179329139, 0.35214947395128965, 0.012645894050369116, 0.5716521802050498]"
16624,356.23303331839566,103464.4330892214,"[0.24984878142225753, 0.09479290688088181, 0.6235432298015221, 0.0318150818953386]"
7643,903.0462118161728,548620.3034994185,"[0.27851391074645565, 0.05398563687787158, 0.6193134001595271, 0.048187052216145644]"
3754,695.4459418859223,242145.1996788589,"[0.4693165001773474, 0.2724126010711171, 0.022926376287748195, 0.23534452246378731]"
15204,750.4691641788824,560735.3427043175,"[0.030213953241072268, 0.12275869809384529, 0.25405692286954046, 0.592970425795542]"
16773,224.08720801958705,693315.3786843693,"[0.04332272738032035, 0.33696899934283564, 0.26500718327399964, 0.3547010900028444]"
17133,396.55662488227694,567116.3859038803,"[0.052479358644452086, 0.6330399032818678, 0.046457347129534164, 0.268023390944146]"
18519,567.762274641404,321538.44233155984,"[0.064430875857505, 0.6873978867826427, 0.04320272105670805, 0.20496851630314417]"
6573,50.727695977611866,593540.002774117,"[0.004893893664548515, 0.5173496643776381, 0.06918761951187306, 0.40856882244594045]"
14953,435.4976625172982,579862.9661023663,"[0.187248043031682, 0.6509116074936959, 0.08544032088250084, 0.0764000285921213]"
19941,327.2649442518082,307236.7505444358,"[0.006678453862018977, 0.5259172552646236, 0.38422870793230735, 0.0831755829410501]"
19832,908.0082264951895,533679.1346011085,"[0.6631919324163096, 0.2615535052384756, 0.03556777523552901, 0.03968678710968571]"
15555,417.68809354237015,611084.3405649986,"[0.2908464384997074, 0.46820950216660195, 0.0779495819363989, 0.16299447739729156]"
1281,57.58467404313808,865874.9487067932,"[0.1846633949749603, 0.2683473012360647, 0.47553544406524534, 0.07145385972372961]"
9111,192.5857195146644,890280.5790862805,"[0.024355155430804777, 0.5137770440725924, 0.13220646490939342, 0.3296613355872093]"
10378,31.742254460108075,738906.3113866184,"[0.2281545678712246, 0.3038181763722431, 0.3348517607747815, 0.13317549498175074]"
7176,620.2706588065386,911494.9246243376,"[0.7005455616981079, 0.11636635534914616, 0.014375616751836557, 0.1687124662009095]"
1025,174.37089773188595,998465.9750691204,"[0.21730949168154226, 0.4617049268402038, 0.12457999541633022, 0.1964055860619238]"
19288,240.1535407284788,337961.066008001,"[0.3839012343453166, 0.3272048577129211, 0.12953669421837202, 0.1593572137233904]"
1111,932.3075644824108,388170.0748377271,"[0.15623024448440023, 0.2706895228212279, 0.5261952601971455, 0.0468849724972265]"
2176,997.481723579618,935544.151817586,"[0.26593460080009146, 0.45634938825994326, 0.03710665179925297, 0.24060935914071238]"
4647,333.11692770377226,554184.8952170794,"[0.04181522531396869, 0.6515693736785163, 0.13283539670817895, 0.17378000429933604]"
5618,231.4810450276052,855111.8315947396,"[0.40264757941215995, 0.06866048047852481, 0.2754366232642617, 0.2532553168450536]"
1654,274.349207745256,908421.641526088,"[0.16339247645188365, 0.26496939131536146, 0.00029514366681879077, 0.571342988565936]"
11281,947.4481585408583,865051.4286477951,"[0.16181400475864263, 0.6868483245436408, 0.008119672146696604, 0.14321799855102005]"
18446,123.63638952531522,294370.4121773518,"[0.5326388438384452, 0.031393550053159386, 0.31863749970595184, 0.11733010640244367]"
842,895.0763499816248,382017.1861620904,"[0.05856707098587921, 0.12621441121687818, 0.6038355829448921, 0.2113829348523504]"
10629,442.8954909198428,838630.1903010323,"[0.013612943052982182, 0.22749348866683855, 0.5465482913593308, 0.21234527692084834]"
4689,521.0184675444948,108580.31894566964,"[0.3188601408911873, 0.06855107910900754, 0.3511464467315591, 0.26144233326824606]"
300,536.3702695071161,138946.59660927803,"[0.22179213669538392, 0.03274855948319898, 0.718444280112725, 0.027015023708692104]"
7216,879.3364229322693,801619.4852823425,"[0.23666169268146856, 0.5627027618443405, 0.07009712827032029, 0.13053841720387074]"
12902,375.8380046602081,412378.0887444992,"[0.23586216100067606, 0.12020605846433169, 0.6157115900310454, 0.028220190503946987]"
17796,423.5797245399058,600234.6960032249,"[0.1382404045743025, 0.4210830090231679, 0.3108010573012151, 0.1298755291013145]"
1859,176.47851773783594,491720.2478211218,"[0.10913467003833192, 0.09833560777220034, 0.0419892130500185, 0.7505405091394493]"
2326,332.1531670458632,921272.5810852746,"[0.14563870721146185, 0.0779142703432528, 0.44602614290496834, 0.33042087954031696]"
9726,542.7616315119407,178997.2024164007,"[0.5720217747517434, 0.12395789007739996, 0.21827850572162713, 0.08574182944922944]"
11235,616.5333341846506,708619.2223155419,"[0.6173362429821904, 0.18367055000394036, 0.0037983465154802975, 0.19519486049838913]"
8981,730.8400931644755,365216.913113609,"[0.10651227471095638, 0.12481099156266799, 0.4873528049916536, 0.281323928734722]"
9325,869.382242568781,601126.1075735309,"[0.13079120839264158, 0.12518742335861727, 0.439346377838083, 0.3046749904106582]"
14001,729.1077342217956,851168.449253724,"[0.6239570505150026, 0.03085332778062495, 0.2887569852395636, 0.05643263646480871]"
12061,21.24532354289783,928639.8906590764,"[0.3327936047609842, 0.09069630308475043, 0.14402882160392394, 0.4324812705503416]"
17194,535.8703561526903,608860.028374607,"[0.05170027556196254, 0.3196885133711625, 0.36682415414940855, 0.2617870569174664]"
8703,805.3691907976682,379342.5516638885,"[0.022049474647362607, 0.13459410519887122, 0.7056219618705833, 0.1377344582831827]"
10733,491.5666044120954,675746.4414651295,"[0.12585987729860976, 0.3276831918060219, 0.1828849518652415, 0.36357197903012695]"
331,729.8491241495885,128530.77823141348,"[0.10858164009886839, 0.4812807457800053, 0.3321064834692439, 0.07803113065188233]"
5329,728.908509440336,105947.88979443592,"[0.2643005635139254, 0.33701720836828974, 0.39837455819717915, 0.0003076699206058311]"
16698,611.2317025582897,544301.9014621692,"[0.19350154775471187, 0.30908825819458974, 0.175225801401144, 0.32218439264955456]"
12876,992.4984102165924,786100.7948257498,"[0.04704535577100139, 0.2775327638651648, 0.20705458255302728, 0.4683672978108066]"
11040,192.3343075420832,429590.6794712753,"[0.5540947169345231, 0.01705116505472266, 0.33133057086235096, 0.0975235471484034]"
2895,229.7113571778643,962244.6043065268,"[0.09293959404554633, 0.7345539735350473, 0.13180006822071627, 0.0407063641986902]"
14524,103.72977070132922,226348.90904340183,"[0.3207586182907441, 0.015808222955628743, 0.1963200078066249, 0.4671131509470024]"
4975,745.645509185273,521682.3514978334,"[0.29254492393900994, 0.4769306585091441, 0.0389057075979118, 0.1916187099539342]"
2831,330.4332329056425,227377.0076001162,"[0.7097481675049915, 0.01799052052684054, 0.20105183838842158, 0.07120947357974643]"
8630,584.0802950895886,467750.2497682405,"[0.5290293989462701, 0.047383687533176774, 0.10319285914764005, 0.32039405437291313]"
6897,132.78185510404597,651944.2975886654,"[0.17566898974089148, 0.27220937803885, 0.4486060452390535, 0.10351558698120499]"
8460,511.7944820835064,644621.3410813909,"[0.11559727521197939, 0.10555943512586762, 0.603790193568175, 0.1750530960939779]"
16795,267.23514079981294,190749.0137739137,"[0.29061297492265387, 0.11535564546828479, 0.4490768706442906, 0.14495450896477086]"
13592,549.2435972869107,745892.6527743634,"[0.10454911000064193, 0.31201583975099884, 0.33383130823715396, 0.24960374201120536]"
6576,892.0510902836149,463941.3709692447,"[0.3258875461952634, 0.2047377738938, 0.34007721855552503, 0.1292974613554115]"
1879,775.597115529711,666395.7515485613,"[0.024013025497043712, 0.2823945544676847, 0.4409262521797484, 0.2526661678555232]"
11240,910.0882732242897,886472.6963071099,"[0.5193877144150199, 0.07423595864634375, 0.08632297612052964, 0.3200533508181069]"
9410,284.25387243073624,437156.4240892817,"[0.6434688210849344, 0.0966027108423524, 0.2423415861457747, 0.017586881926938563]"
15333,715.1841749904171,944428.1679139629,"[0.054450260881076205, 0.26189521694630147, 0.3546666117078769, 0.32898791046474535]"
1228,188.4130651256365,921620.4989520684,"[0.48953481198131604, 0.16424010727645477, 0.1752168652265725, 0.17100821551565693]"
3481,555.2121249350388,659023.4493478779,"[0.3014466359999499, 0.39990923536091655, 0.18257303085796756, 0.11607109778116602]"
1467,634.9454267260784,277758.67699626985,"[0.6323446504376156, 0.0644936538398864, 0.18685556891075367, 0.1163061268117444]"
6292,177.77813665748587,114830.6466971186,"[0.012889971758715438, 0.02669870845513701, 0.7382298907270993, 0.2221814290590482]"
5015,173.71661483009223,214474.5211891945,"[0.6766038392953163, 0.13234329358654093, 0.10688840542002237, 0.08416446169812053]"
