,T,P,zs
5576,604.0809438538307,603846.2923581011,"[0.28547814000154914, 0.1913066586265947, 0.31860125132581096, 0.2046139500460453]"
14359,284.25360033758733,614427.5231756808,"[0.22201611238297106, 0.038218956144799796, 0.5523258634772502, 0.1874390679949788]"
14580,475.4014561010349,919339.9316002536,"[0.31639359389119526, 0.30724542726435716, 0.03628655377207082, 0.3400744250723769]"
6398,283.300479793174,549608.1590576686,"[0.16130105376193477, 0.27333245878579293, 0.2617755917164143, 0.30359089573585796]"
6126,913.774525004975,343969.6065933055,"[0.3580686739551821, 0.11894646537828019, 0.497029765811792, 0.025955094854745717]"
9991,458.9071993929791,817902.2447215427,"[0.2801852884657428, 0.10605690509303105, 0.45314017932375295, 0.16061762711747324]"
19424,963.6387904897176,188849.2865812948,"[0.045502182144474185, 0.10106999354927816, 0.2481830675184278, 0.6052447567878199]"
15850,406.3381685866766,608712.4436526886,"[0.6310775696981873, 0.25977874254556416, 0.07612389099397275, 0.03301979676227557]"
18059,416.418472524795,665217.049407036,"[0.5196005441974345, 0.09430657835001782, 0.17387638210083936, 0.21221649535170822]"
16961,738.4988959151895,990741.459077546,"[0.15977695025175684, 0.20727183692650825, 0.07827847772975936, 0.5546727350919756]"
14813,756.5748183030396,793924.0860237292,"[0.11823168736385581, 0.2637585662134281, 0.3685475596133687, 0.24946218680934742]"
16772,27.967309982501536,805966.3036793425,"[0.13863634144798417, 0.507381588696997, 0.2465289724119822, 0.10745309744303674]"
8462,522.2109765518102,515566.1393427395,"[0.09951151028525645, 0.04858120839643011, 0.05639066825882528, 0.7955166130594881]"
8737,270.25811817419753,563065.3715893042,"[0.31110063580061825, 0.04101758083460908, 0.16618857085879415, 0.4816932125059785]"
16378,199.9966567230017,280918.92183751217,"[0.39872011766617904, 0.005956927792808433, 0.08610630116900914, 0.5092166533720035]"
17758,673.4834328805815,729136.0491263452,"[0.1276889139345141, 0.39593017816997156, 0.010726347459519711, 0.4656545604359947]"
6318,646.8663832334992,959366.2316243348,"[0.4659807109171424, 0.20509550189520503, 0.31547206319680815, 0.01345172399084449]"
15692,541.330174799709,486954.9083500724,"[0.13784480905857205, 0.28628525956612705, 0.4509481297251212, 0.12492180165017962]"
5748,140.65179582649725,806729.1212270369,"[0.031859181049202524, 0.16974718646931397, 0.6320625800056286, 0.16633105247585483]"
5272,148.79188588866134,976484.9082812192,"[0.5367629580107894, 0.021202703705024833, 0.3359894387302233, 0.10604489955396244]"
3218,795.1657059439068,162679.43527663389,"[0.4007676323068962, 0.08672585084669021, 0.019590994658976284, 0.4929155221874374]"
19107,53.82024413921043,404605.05318776553,"[0.6561230725194822, 0.15974148662493634, 0.06648087025211892, 0.11765457060346236]"
12076,268.0107374240119,189916.9642354473,"[0.421017468225594, 0.3714760900012765, 0.20520118912684293, 0.0023052526462865827]"
7671,932.3888207090332,623960.0891770483,"[0.39823422896067445, 0.18430434512663035, 0.19782450891736533, 0.21963691699532992]"
8013,223.60727885116788,475319.8495021177,"[0.06594650310937093, 0.061559937695105135, 0.5464387180174503, 0.32605484117807365]"
10598,465.2494428774726,488441.9878230763,"[0.4716291002108324, 0.21522960978278063, 0.24110330525970225, 0.07203798474668477]"
7208,619.5334051777837,716800.3332309963,"[0.361838485057718, 0.2154826850395429, 0.005940847250231351, 0.4167379826525078]"
3127,632.4633657993807,775583.3101183994,"[0.3960490230705566, 0.08829465468571333, 0.3724412738583873, 0.1432150483853427]"
3595,307.108383586281,616306.8166556988,"[0.024491687696764203, 0.30995854214220453, 0.24658270208593366, 0.41896706807509754]"
10616,592.679837048643,184243.05441072216,"[0.027511401880388215, 0.6081652337626153, 0.10165597868113865, 0.26266738567585796]"
14001,333.12407675121926,104819.49120466624,"[0.16428710384461373, 0.23236048083988212, 0.04073504005134081, 0.5626173752641632]"
1408,197.93145111947624,877686.7743345433,"[0.5915334039070125, 0.004905250794114124, 0.20632121338372272, 0.19724013191515047]"
18683,81.38659188787462,451256.8163026167,"[0.34247628747439607, 0.1276502369532089, 0.43533326184733345, 0.09454021372506144]"
6941,853.400914337044,213919.7818850671,"[0.13950894274841472, 0.17729104489009762, 0.18842542673227705, 0.4947745856292107]"
4458,670.5894854418593,850647.8248462509,"[0.06707328838718826, 0.693453121897474, 0.17270904050839567, 0.06676454920694197]"
3940,375.9257945072921,421692.3388599032,"[0.08959466049575036, 0.1541298559949629, 0.24598105753443533, 0.5102944259748514]"
14844,435.28871920590274,855197.2818251784,"[0.35904989721575636, 0.053620808796574784, 0.04711140188558194, 0.5402178921020869]"
17866,44.98014620047517,131204.82145700272,"[0.13028476963968783, 0.08505801452064989, 0.18903459662864092, 0.5956226192110214]"
17827,404.3859797748463,187982.24573018943,"[0.04462822953695694, 0.04518527085747301, 0.13518619284467348, 0.7750003067608965]"
18172,997.3260679422784,177285.07466979595,"[0.3432030419456202, 0.31719066792800316, 0.18629896726116982, 0.15330732286520699]"
2894,692.9368099980784,203263.6098367889,"[0.15279839022990377, 0.33277094118433564, 0.4710624530583323, 0.04336821552742843]"
14903,416.1184905059743,583229.0041972839,"[0.1152124877183893, 0.20106004495236807, 0.4578316162703796, 0.22589585105886315]"
5110,643.6311186668925,543167.4234801996,"[0.35521999750532096, 0.3301691123831699, 0.15760075030422266, 0.15701013980728654]"
14132,352.9671447186887,276980.3921073788,"[0.22373145077368187, 0.13474241757032615, 0.3475113776477354, 0.2940147540082567]"
19995,16.219881197325734,122359.7379118623,"[0.45634516243961687, 0.08280653361521477, 0.21789039511428074, 0.2429579088308877]"
16855,599.5108541431918,414930.7517253308,"[0.1360258911365794, 0.17555256415538995, 0.43029786505581946, 0.2581236796522112]"
4632,758.7710221648549,582335.7721647222,"[0.023527041364893364, 0.9239729247098889, 0.029377447005964265, 0.023122586919253493]"
16859,193.22549315574844,229600.37004454952,"[0.13393059665718304, 0.1500880835392274, 0.6547450180102813, 0.06123630179330831]"
5298,736.2071733776886,679701.2321311801,"[0.10912779611251934, 0.5384026457986739, 0.3225103817593387, 0.029959176329468096]"
232,716.2685865527675,107748.98260266634,"[0.17686924369663173, 0.14015420520078262, 0.3196436528891506, 0.36333289821343506]"
8067,514.3052736033497,704194.3519303697,"[0.5393833411387694, 0.017314448337118683, 0.09827755757047944, 0.3450246529536323]"
12690,960.3100367965632,384474.63550547056,"[0.004897608939551472, 0.4186509332693329, 0.2631657313551742, 0.31328572643594144]"
14913,999.4609215915048,540273.7959506963,"[0.06454666384373864, 0.3842095479414164, 0.23249014255211495, 0.31875364566273]"
12123,241.18131319651988,114831.54619389896,"[0.06848920544745037, 0.34723508226925054, 0.43534666231503183, 0.14892904996826725]"
13879,975.6817334448816,998401.4335259732,"[0.2110161333861011, 0.31121283197241345, 0.459116383002215, 0.018654651639270374]"
8848,671.1163403130782,355470.88081758923,"[0.3134346815356965, 0.25966518217239776, 0.392689820225852, 0.03421031606605379]"
10377,144.23234647596618,716937.446983461,"[0.46557801505823376, 0.39004345685985886, 0.006447225341031372, 0.13793130274087598]"
8152,143.92171713417486,239378.93857661143,"[0.13451967102343232, 0.13221642167308995, 0.47954715711141876, 0.2537167501920589]"
3347,55.885784534664765,893182.679493899,"[0.6776769642349386, 0.012858004272326607, 0.10113181727505005, 0.20833321421768483]"
11353,578.3121504723363,949442.0787142356,"[0.17499572112074058, 0.05630244927810657, 0.6559484462745593, 0.11275338332659356]"
11386,563.9341375300719,791939.6679960374,"[0.2740795533571952, 0.12805955120643805, 0.23831821126506633, 0.3595426841713004]"
968,417.1038293212239,273772.7054383856,"[0.23205801628024877, 0.39858297420504973, 0.2026831024994545, 0.1666759070152468]"
7506,899.7826021920241,581814.6381176414,"[0.2288517014510831, 0.009035933011691309, 0.38722631435318716, 0.37488605118403845]"
5581,147.95142342761798,798727.240548402,"[0.17288962170383668, 0.16716125155986508, 0.12764633316568608, 0.5323027935706122]"
19798,308.48016265352175,235981.4673596792,"[0.3513464543077726, 0.13294090769410333, 0.16489289916124028, 0.3508197388368837]"
6612,733.7594083449517,464456.0387923468,"[0.6053069576313762, 0.2174953047857817, 0.08108179925594472, 0.09611593832689733]"
13674,914.42463822627,493765.2031130776,"[0.49053689659383387, 0.250682867076395, 0.03693121843466391, 0.2218490178951073]"
11736,561.1107705670805,916040.0110893184,"[0.3091328333015669, 0.03584918581366091, 0.3256181505900462, 0.3293998302947261]"
15218,632.3140192410261,723722.1831686602,"[0.1845460328780777, 0.012328069259069107, 0.07605821191088714, 0.727067685951966]"
10566,446.4319162704221,701189.8625740521,"[0.17791674056251114, 0.246356787352855, 0.37921667361156053, 0.19650979847307334]"
13327,911.0925974754156,751622.9736760488,"[0.42514003331638844, 0.33070899132543524, 0.14878310593356397, 0.09536786942461252]"
4888,206.77699945427503,531151.7897316224,"[0.6325907130317213, 0.03032215989545652, 0.2550108619494585, 0.08207626512336375]"
9494,407.5023574791993,557068.6317492462,"[0.48493695830165184, 0.027958705617345612, 0.06263059664631043, 0.42447373943469224]"
2310,700.7578918665826,888478.4651516512,"[0.33900779072445225, 0.044218063725144655, 0.06951050848424184, 0.5472636370661614]"
15208,414.21951940997394,394537.1681790419,"[0.04428339645276998, 0.3620338257471281, 0.5242675750901864, 0.06941520270991534]"
4833,782.0850490515884,949503.2331750704,"[0.034958060458964234, 0.211604790855336, 0.6184570839498115, 0.1349800647358883]"
4947,617.2098859754998,455155.6476432291,"[0.016669772111912725, 0.5617372926513744, 0.045002225368013356, 0.3765907098686995]"
10057,630.8535669729106,924004.0532471512,"[0.49181203830456877, 0.23033402567488057, 0.0008290602663891233, 0.2770248757541615]"
4569,350.66314693424505,692390.7332751257,"[0.1447571128253107, 0.05846225112485863, 0.391573169632387, 0.4052074664174436]"
13631,801.1545412050497,970585.5009249734,"[0.06003312208098973, 0.19646071463619785, 0.695751204481481, 0.04775495880133141]"
519,437.9120538980875,964395.9393268792,"[0.645350139051975, 0.04295019220272299, 0.27734613084758175, 0.0343535378977202]"
7001,693.7447752911871,299282.86523629865,"[0.20428229296764613, 0.2239189109415835, 0.5423783860513455, 0.029420410039424853]"
10954,255.2361296067129,869846.8847630966,"[0.45027717021361574, 0.3026236884910076, 0.19685056685638186, 0.05024857443899483]"
4743,474.011447651509,718156.1822079857,"[0.1816270750554482, 0.16553314918224368, 0.365146108964366, 0.2876936667979422]"
3352,937.8650189429555,895021.6952239709,"[0.019623041795892207, 0.005121319874259673, 0.2477201854156033, 0.7275354529142449]"
9456,280.29804476506945,512869.7136335045,"[0.5392416271748482, 0.2876532962845605, 0.03969733856962212, 0.13340773797096925]"
18427,298.6331255058261,711213.897582067,"[0.12352574562356786, 0.30789061150544633, 0.021222862237978923, 0.5473607806330069]"
1507,509.4011860585619,657476.6830199079,"[0.5860342946716588, 0.061097165754012125, 0.1680759725862709, 0.18479256698805824]"
1578,963.3642959869212,138534.29962561477,"[0.1468255932808504, 0.5392657068205471, 0.015349772927961379, 0.29855892697064124]"
6700,322.1861430301648,657173.7000385484,"[0.26433734187738556, 0.4551587884112657, 0.19680954046770013, 0.08369432924364877]"
6917,238.4604580229244,109271.0569613838,"[0.15579323538739145, 0.003979185858072687, 0.26859750573230834, 0.5716300730222275]"
7719,171.60742359046966,852661.3571850535,"[0.13364062859552162, 0.2960200850211382, 0.41218988634910647, 0.15814940003423367]"
14337,879.279566461562,808422.168782671,"[0.1624517456794169, 0.028350333086518104, 0.7835075759615012, 0.025690345272563656]"
8011,100.53375894651737,542125.6822247374,"[0.060544682056259486, 0.259930146480765, 0.5900079325210698, 0.08951723894190572]"
10789,749.4601050932469,415060.8480282449,"[0.7294545539265974, 0.18071744337861748, 0.05250288933730091, 0.037325113357484285]"
13917,994.9161961155376,105317.73701432205,"[0.18263326812780203, 0.4273687114057378, 0.12757876393856554, 0.2624192565278946]"
17902,592.7553217951629,794581.6834116082,"[0.45537682820000125, 0.06625154605538576, 0.32491909348991455, 0.15345253225469843]"
12818,255.2304912410244,336651.8936096828,"[0.20251844718884307, 0.2848230200593279, 0.26919201106442553, 0.24346652168740363]"
8043,605.0051555325325,541015.5564209768,"[0.02638465873143811, 0.220232102584901, 0.2470741742554734, 0.5063090644281875]"
14876,583.9350885104635,728207.8230517741,"[0.4095007181794618, 0.05953944703415468, 0.11327452552787878, 0.4176853092585048]"
14973,519.7250809313655,388349.7410900588,"[0.03368793678826775, 0.2267481391428362, 0.2457559358103791, 0.49380798825851696]"
13171,364.896627562978,829106.1653923611,"[0.2061874643788756, 0.35734368503871966, 0.11088947439954713, 0.3255793761828576]"
13247,542.1528266722066,520409.6030796425,"[0.04332420626072655, 0.16807156118680558, 0.643925319286808, 0.14467891326565985]"
4936,61.4637280256853,971198.4625482418,"[0.3013964130902881, 0.4185310707611781, 0.13421429234159898, 0.14585822380693486]"
7150,770.4353570846914,377499.0187183108,"[0.27856733404620054, 0.15495763203206234, 0.19099094364026775, 0.3754840902814695]"
4296,241.82700693140228,202453.89526113577,"[0.22101913336868226, 0.0707795932793542, 0.5563629096012517, 0.15183836375071189]"
8434,338.52674657680205,983579.520372582,"[0.22930257819037358, 0.02876684233220166, 0.5452830470447873, 0.1966475324326374]"
5729,509.2762732733109,833630.3126115208,"[0.560164860193155, 0.06043123507104255, 0.1160881258396252, 0.2633157788961771]"
1150,375.4771266883399,541327.993308187,"[0.7000968476828457, 0.016457453963476476, 0.1397968688927373, 0.1436488294609405]"
17552,678.9518221093108,707099.495134122,"[0.13869483932881088, 0.5715987037522398, 0.25079779386238077, 0.03890866305656849]"
4572,277.2130496130393,622672.9381414058,"[0.2707683484519855, 0.08749738451964947, 0.0512369027379794, 0.5904973642903856]"
14018,501.97275226573134,873473.8207272189,"[0.3711387380253308, 0.3844159390241117, 0.0023164566429629482, 0.2421288663075946]"
8877,605.2974461705741,177297.96757006017,"[0.08294336740741538, 0.2651181745948181, 0.568337380706523, 0.08360107729124347]"
11310,11.854393090789804,451170.3544373191,"[0.2992181304880037, 0.05919235145701503, 0.5126583086526513, 0.1289312094023298]"
17507,771.6929270287158,286604.7810308186,"[0.2909401031141352, 0.07385104829436392, 0.004829664638835108, 0.6303791839526658]"
13491,799.1537857057688,222285.3619027867,"[0.02691306141529697, 0.583968283389537, 0.3379381873760314, 0.05118046781913478]"
7978,621.4936850767514,459835.07148401975,"[0.18967024370325894, 0.48941884564856897, 0.08956291493126352, 0.23134799571690856]"
19220,94.53576670443208,691441.3045971167,"[0.12270810290783708, 0.01042987946032217, 0.2712755897258302, 0.5955864279060106]"
9290,872.001283465481,115603.80083110231,"[0.3067823896319455, 0.18151556761660365, 0.16571446927495154, 0.3459875734764995]"
2246,497.76307479871616,953695.1388815164,"[0.20204153203082478, 0.19628315221843257, 0.22031683398757698, 0.38135848176316556]"
5647,640.9868944032762,500379.93215437233,"[0.6696401508137007, 0.15963819466342932, 0.08772821412548516, 0.08299344039738485]"
17595,499.0983501124365,917432.6313469036,"[0.046003394306134475, 0.16127422056373802, 0.5493751225932458, 0.2433472625368816]"
17901,338.9292533547029,990243.3917333524,"[0.708522065850862, 0.1807081430779939, 0.0290680418461451, 0.081701749224999]"
1631,311.61093479850075,726173.1721028304,"[0.21697211230449398, 0.12487924010777132, 0.20025748359667336, 0.45789116399106117]"
14257,309.41231640096623,199396.15773266373,"[0.21102484904374408, 0.4467224329717889, 0.10384076492420888, 0.2384119530602582]"
12802,427.80976605310633,944659.2420872704,"[0.1161590992609207, 0.8187663173312143, 0.050705629564551394, 0.014368953843313754]"
5517,925.2557943245772,301151.68810899823,"[0.09364292328475589, 0.06680964828515866, 0.32204715054372535, 0.51750027788636]"
19523,208.9061158755273,372895.0921937293,"[0.24549878834742805, 0.5208280144524216, 0.19502342295828187, 0.03864977424186851]"
5387,81.56113668357605,998249.7882595244,"[0.4119157937844246, 0.22067652101552077, 0.286528627394268, 0.08087905780578658]"
703,839.8039388965117,915417.9644618124,"[0.6125823466701403, 0.022414435355578913, 0.11660339385888567, 0.24839982411539527]"
9074,590.7206797812528,936935.9889789388,"[0.7054369800661531, 0.06801571598204459, 0.10067035996577053, 0.12587694398603183]"
13608,226.7510361214784,105706.88814638543,"[0.1849411725227958, 0.28809838917321934, 0.37716549689493384, 0.14979494140905103]"
253,531.9681258241252,460632.6667782742,"[0.3762804555081796, 0.48111471246361415, 0.04906354134174236, 0.09354129068646398]"
14971,173.06883372508935,718963.6082302759,"[0.053693035612950524, 0.8109558220440334, 0.07299041294830735, 0.06236072939470877]"
13272,87.61737372855644,406824.86597951787,"[0.16650441654759354, 0.08976225076128154, 0.06548803013879345, 0.6782453025523314]"
16118,957.8639385545412,823618.8121292492,"[0.3205036911922358, 0.1458298222670117, 0.28040150791209617, 0.2532649786286563]"
16546,172.74851046886852,357997.50398713147,"[0.47790097420340094, 0.053634163601817594, 0.4394190928074052, 0.029045769387376272]"
16552,203.6409506000732,948350.0571710424,"[0.03406891847894941, 0.11127034296648407, 0.4930674959468391, 0.3615932426077274]"
18,460.40003928108143,231122.23365924205,"[0.002737409238673682, 0.08741986456086143, 0.2783503775094181, 0.6314923486910469]"
7558,388.29342592067496,700014.2597823306,"[0.31569978491303, 0.555105904659913, 0.04222936256023921, 0.08696494786681758]"
19689,977.28778950169,210554.1473649716,"[0.07385995745854458, 0.4559115744692514, 0.32280567605552835, 0.14742279201667566]"
8002,353.9796380579641,557837.1233265887,"[0.17959238153905496, 0.5144728849244982, 0.018778649666362397, 0.2871560838700847]"
18147,949.0725749555404,537872.6023066529,"[0.5742375335827774, 0.30171290848092347, 0.01350556409299612, 0.11054399384330299]"
16360,979.132130163992,996687.7212337584,"[0.08491640804588545, 0.4369801569338229, 0.4621982747929234, 0.01590516022736811]"
18645,793.0664781714997,169159.015060066,"[0.11190504396105892, 0.2890943243556545, 0.07043679015138615, 0.5285638415319004]"
10601,482.756931185413,118441.396028006,"[0.5814233570123353, 0.1871544222756631, 0.19965640391483896, 0.031765816797162616]"
2690,807.8760069125306,341864.54158685054,"[0.015605451832659925, 0.7756209028539319, 0.11328307626678859, 0.09549056904661954]"
11534,824.0775170747988,941225.8831201212,"[0.28837039019227345, 0.28341541867522374, 0.12832951382687793, 0.29988467730562485]"
3345,126.3888210601996,913988.284961075,"[0.2975610726925391, 0.04478308335785432, 0.5657836424671601, 0.09187220148244643]"
11561,185.89671838406724,591467.1197446055,"[0.18566453408921285, 0.013890862216902198, 0.1078435117306611, 0.6926010919632238]"
4308,95.37620941370388,449372.6369108286,"[0.06833183283424854, 0.23857927427514308, 0.2865733667000631, 0.4065155261905453]"
10787,444.1624256112021,602028.4906635992,"[0.4078730908434493, 0.033476468214670964, 0.5074044665505375, 0.05124597439134216]"
1744,982.962378620526,114734.1780413037,"[0.22975250102582534, 0.15411449519824047, 0.17993838816757546, 0.4361946156083587]"
2539,250.25170058303303,703297.6695840285,"[0.313507148817243, 0.18101934872034578, 0.49409872190840143, 0.01137478055400974]"
6913,552.5813816388243,974931.828354786,"[0.49196949600527057, 0.009339046610913825, 0.3996528307901728, 0.0990386265936429]"
13025,531.506906047774,205275.52527425624,"[0.2277758988187197, 0.047641829827623404, 0.497055494011397, 0.22752677734225998]"
6002,734.9312085116995,990318.3361017512,"[0.50109235166525, 0.15593746194562857, 0.08522352866328053, 0.2577466577258409]"
7982,763.5816554843228,216365.6259754635,"[0.14408064536824836, 0.7100209674855495, 0.020972187129878375, 0.12492620001632389]"
2676,524.5615391021653,648387.5674682361,"[0.32435152791238786, 0.44119746953371025, 0.14358056849260417, 0.09087043406129768]"
6833,760.2297768896132,533619.0224181735,"[0.05232493799808384, 0.3245202257444967, 0.08842166734919411, 0.5347331689082254]"
6365,517.0204566059296,134214.03970836004,"[0.08258134849108081, 0.485113868560247, 0.22541037827356392, 0.2068944046751082]"
3852,245.08970516303924,233095.0673777473,"[0.21016835457894462, 0.6820876468430557, 0.04313573562640061, 0.0646082629515992]"
17288,392.33873438683446,879116.5778462325,"[0.1145662831371449, 0.26016989772769017, 0.0052364092817515865, 0.6200274098534133]"
9778,571.7844068315375,930095.445955692,"[0.6057033388433117, 0.19313329432478046, 0.011655006011932399, 0.1895083608199754]"
10859,581.64109076117,725250.928676311,"[0.06850895493745607, 0.11319641667291598, 0.7750380310347628, 0.04325659735486527]"
2862,148.59623045975889,814664.9379730022,"[0.40269001010911365, 0.06774911825659387, 0.40919345540779334, 0.12036741622649913]"
4501,983.1977609647406,398982.3300718771,"[0.7048505327985117, 0.13349381885258024, 0.1176902937842814, 0.043965354564626476]"
367,748.938989925549,815133.4766446506,"[0.09099883622761447, 0.1569558837877526, 0.0391313477619804, 0.7129139322226525]"
14776,541.4264445159629,252769.30411963,"[0.09940841928517126, 0.03417177091218003, 0.5005585729020986, 0.36586123690054995]"
11720,830.9482026623544,633957.8754211591,"[0.4700663847517094, 0.06467818954765449, 0.2301433369492635, 0.23511208875137254]"
2682,120.37679626444272,789297.4994988361,"[0.1510605696101239, 0.6001311923550199, 0.13165452462277774, 0.11715371341207838]"
264,896.3373108467031,249521.1756617876,"[0.5905786972178494, 0.280962887386381, 0.07230393404140312, 0.056154481354366535]"
11047,524.9888279855811,668973.1488220127,"[0.021518302101246094, 0.6734643808021401, 0.047775541135886425, 0.25724177596072745]"
5773,955.4949648453372,207824.3149352568,"[0.4651133354851503, 0.21658331263375472, 0.1602859209155909, 0.1580174309655042]"
7067,360.834058674999,362494.8860922033,"[0.19498951521857086, 0.16504071953821167, 0.39088953179076014, 0.24908023345245733]"
7333,348.0200450376503,564979.8103694452,"[0.039281091439191285, 0.3633548741067811, 0.058507926173209684, 0.538856108280818]"
472,710.5507706156548,759208.7114608728,"[0.25159433200507675, 0.11803942374195578, 0.01119912777173743, 0.61916711648123]"
14479,223.41196802624185,215029.8810018664,"[0.37633827991597063, 0.09981619360127456, 0.5150284678090613, 0.008817058673693447]"
15707,75.48701109124426,648873.1727324263,"[0.31183861234911875, 0.48222030439399105, 0.08628561496836072, 0.11965546828852945]"
1604,449.4079508007357,322249.85189308017,"[0.08491356613879564, 0.341393697171304, 0.26114487316634316, 0.3125478635235571]"
17622,61.81847334137824,682423.208050067,"[0.5086902627146331, 0.27869695095994323, 0.11015064180139864, 0.10246214452402527]"
6931,498.69887575186544,484949.3697410951,"[0.2012059299503538, 0.14149697936604774, 0.1190789455735742, 0.5382181451100243]"
4600,437.3594679274691,744227.8308235735,"[0.017704177551623845, 0.29271239706056035, 0.538194102174705, 0.15138932321311085]"
7020,581.9865624793636,425374.5264072436,"[0.4735308702301057, 0.35400451749930134, 0.12235520893031732, 0.0501094033402756]"
19352,779.4856280520104,422766.4417065704,"[0.22533844711220183, 0.24005973358809127, 0.01489594242132298, 0.5197058768783839]"
4408,534.5859833372044,502830.0213311362,"[0.015105413004990905, 0.869018609320907, 0.026727321372651887, 0.08914865630145014]"
6620,911.3303511982834,303598.55555802234,"[0.42106506668512667, 0.06881754838330545, 0.2219705926945766, 0.2881467922369913]"
11505,414.7208683436525,832061.8085110299,"[0.07085156803616165, 0.5908842989145103, 0.2743817171675496, 0.06388241588177848]"
3628,709.3666037485459,614425.3407423538,"[0.3710270785675205, 0.35810822604294185, 0.2582937369690255, 0.012570958420512224]"
3642,272.7643834505478,659186.9886896809,"[0.653770940053357, 0.02221032766754678, 0.12976010509017585, 0.19425862718892042]"
11638,829.8922467017713,412362.6032225273,"[0.5387315248759827, 0.0666957977666013, 0.022297356872327468, 0.37227532048508866]"
17982,634.2303706940974,136307.66039735955,"[0.045458132676075985, 0.5706165944827033, 0.31376837342639674, 0.07015689941482386]"
16733,210.0009560366644,724286.7825096064,"[0.2576169012081245, 0.23902815387735768, 0.18621891771993995, 0.3171360271945779]"
11591,793.1194167253598,132821.90342334952,"[0.2865898074728686, 0.4301287095710906, 0.11889145840749263, 0.16439002454854815]"
12752,987.7537359419948,326287.97430372954,"[0.8069547842510945, 0.0639693634900714, 0.09140797999375255, 0.037667872265081545]"
16621,934.6250514096556,311324.1552993556,"[0.12490177785956459, 0.5116212820641377, 0.07488738824581413, 0.28858955183048357]"
13858,455.2157821717466,508022.54159098,"[0.12438354083893345, 0.21813388815038284, 0.30468959469862067, 0.3527929763120631]"
9217,892.9250043727751,729227.0276273921,"[0.41449988159372725, 0.17947824184487265, 0.16275755049527724, 0.243264326066123]"
4304,25.05777358802136,818438.26418394,"[0.2759433196167164, 0.14858664068505206, 0.075348138240019, 0.5001219014582127]"
9620,496.7640046379831,277165.642991139,"[0.037050773882559236, 0.24445285036517977, 0.06731328931215308, 0.6511830864401079]"
3182,204.74573630739297,502304.9265916715,"[0.1689004274731175, 0.22530775938862907, 0.3753317488504251, 0.23046006428782817]"
18792,779.8337243879582,713483.5077022128,"[0.271210366776558, 0.02951799337639612, 0.2976156530952336, 0.40165598675181235]"
9672,975.8504248132872,167555.7924660589,"[0.047595128295977146, 0.14032327948858145, 0.06279272744995468, 0.7492888647654867]"
10968,359.8486585271203,395382.2757626538,"[0.5220726870626088, 0.16444554034130085, 0.03978914464250852, 0.27369262795358185]"
17526,471.706581792381,591397.6051473147,"[0.19998839128378187, 0.2400291477305676, 0.2800778986967211, 0.27990456228892935]"
923,170.2321114887528,906126.2506880636,"[0.04508859052964948, 0.5545533169690411, 0.06074629301483958, 0.3396117994864699]"
7480,274.6981243290633,140117.6786522622,"[0.17355081314307394, 0.11024808026701713, 0.4548961138769076, 0.2613049927130015]"
17018,884.7488829423689,875146.5466192638,"[0.2921910973840912, 0.04121013644543887, 0.019269835082093713, 0.6473289310883763]"
10599,576.4507869694241,329293.75129123486,"[0.08501174130799936, 0.7248615284977994, 0.1495353901763493, 0.04059134001785207]"
16554,87.26843072952708,348853.1708270419,"[0.1244419025482153, 0.1534908137196335, 0.09026209671218016, 0.631805187019971]"
15683,923.0714059533084,622491.030920442,"[0.41761865099200374, 0.061895712267195785, 0.4883818800344939, 0.0321037567063067]"
10369,531.6142540774448,937607.2375225804,"[0.011770181115973331, 0.01621281153811369, 0.4497974456600242, 0.5222195616858888]"
5254,522.4211023102868,912568.4667651427,"[0.11734842634407694, 0.2790478124863141, 0.3346996140628768, 0.2689041471067323]"
10549,714.662241646042,581180.9580889166,"[0.3993408261201842, 0.07831989301357621, 0.15666023153843014, 0.36567904932780954]"
17430,752.3262074480069,203689.2928197976,"[0.4375284242485662, 0.12565740429684302, 0.08122998292169205, 0.3555841885328988]"
13742,703.0694979648123,745069.3182036243,"[0.003264190927553064, 0.5690213771890674, 0.34538313703593215, 0.08233129484744767]"
13885,792.5521083473112,590827.5399535378,"[0.7548292836977947, 0.18864944519170568, 0.050486146668140844, 0.006035124442358738]"
4503,222.15318333782764,436992.8594097986,"[0.3773879211774237, 0.01696422695418296, 0.12625744577314973, 0.4793904060952437]"
14981,73.62729223881311,555086.9968714877,"[0.3609636133978265, 0.45418703668273336, 0.042064034209112734, 0.1427853157103274]"
19777,320.582921476192,519800.7362003924,"[0.056124137860311916, 0.17965097443191264, 0.04000662917671947, 0.724218258531056]"
6765,444.7628221970288,939335.6567711628,"[0.4081966744827779, 0.18181743655837374, 0.08864326550170211, 0.32134262345714615]"
17571,617.4454003089361,506791.4385710308,"[0.24108751515813182, 0.2536718548257836, 0.09613812697316793, 0.4091025030429167]"
7436,227.3897592230052,197440.85316340212,"[0.5782483289637667, 0.15627488976265208, 0.1485978561945882, 0.11687892507899303]"
5657,418.0581772551598,951849.996362152,"[0.08027021455274852, 0.19744724621977786, 0.1795512914696224, 0.5427312477578512]"
19862,315.9478058395944,938793.4323270852,"[0.18786499583290694, 0.05821551517056428, 0.4694117502645918, 0.2845077387319369]"
17030,132.66504762527182,334305.4930089419,"[0.21097196160323992, 0.3142214075808679, 0.23543427847827555, 0.23937235233761664]"
10682,839.0291700783623,853112.1632266246,"[0.08156185031382855, 0.6402960890450442, 0.18109683767431498, 0.0970452229668122]"
