,T,P,zs
11845,450.4598363456114,135419.04567833972,"[0.1890365062088825, 0.5607198700283825, 0.22240301459548345, 0.027840609167251545]"
13776,357.363167862685,793840.3081590456,"[0.2415476949100473, 0.03413738809238853, 0.26104797333916324, 0.4632669436584007]"
13343,324.4981428240167,446948.5255757895,"[0.3354876907983555, 0.06581860403487316, 0.5732873164391534, 0.025406388727617957]"
3523,922.1015772855592,908522.6183377776,"[0.06600366372055323, 0.1642996371392349, 0.6096797973121347, 0.16001690182807712]"
19998,705.6704093295664,770735.4747712049,"[0.39783703671470044, 0.10221616780780013, 0.26356641863154734, 0.23638037684595203]"
725,537.8174077673289,745613.6765483975,"[0.2771030614382416, 0.5702382991772236, 0.041704489052371854, 0.11095415033216312]"
14968,975.031926183896,906934.1335430164,"[0.41994199270350724, 0.09618229003723264, 0.16751073154343205, 0.3163649857158281]"
16315,332.04252488073365,401884.6307647513,"[0.6416495137744472, 0.022153207280219536, 0.2345273605353576, 0.10166991840997552]"
6657,677.0081910615273,329274.53640780866,"[0.3729584687726993, 0.08969577012999791, 0.07413148491784169, 0.4632142761794612]"
2716,765.0996217651585,268443.5526175588,"[0.12317937775817456, 0.3805646613002702, 0.2987712448711606, 0.1974847160703948]"
5014,41.031667601997576,781764.2709686818,"[0.18351720738611624, 0.3158730309939017, 0.39459071244197014, 0.10601904917801197]"
13244,88.38083278742982,715055.9141877359,"[0.3472719271092423, 0.4130382029058564, 0.2148025614111853, 0.02488730857371604]"
9726,487.70355013862246,639521.8608516601,"[0.4725546532000529, 0.4443339324764404, 0.022812282288555308, 0.06029913203495162]"
5909,166.23076624506132,755540.7037993536,"[0.09217720324024098, 0.014492960296256975, 0.032714832897284635, 0.8606150035662173]"
17799,763.4371507761033,826081.8281472754,"[0.18582961103483733, 0.2104212810207411, 0.22728838019310874, 0.37646072775131284]"
17188,736.4750688907178,177887.59217579517,"[0.5394541989992351, 0.0742910565813397, 0.030159713222066405, 0.3560950311973587]"
4222,727.7763459531698,648373.6381578264,"[0.03929004041691019, 0.5074987129497691, 0.25237453805187354, 0.2008367085814471]"
18582,360.7235744942333,151421.48483691766,"[0.5436718282936375, 0.15218141042060984, 0.20978721129766228, 0.09435954998809058]"
14695,438.364764635274,881861.9500156724,"[0.5302639292648081, 0.07356533269452918, 0.14886439904802742, 0.2473063389926353]"
7261,566.0805221458077,311411.92322418734,"[0.08710691496133324, 0.28338019090941996, 0.11332311743754313, 0.5161897766917037]"
13336,85.00677779952082,631237.5179773574,"[0.06569218954724763, 0.32121318402207366, 0.19129401008140834, 0.4218006163492704]"
11824,333.36216063314254,177808.86326482127,"[0.28253932598435644, 0.05189556502282629, 0.018001902305626663, 0.6475632066871906]"
3052,515.5412867906273,381472.5534771963,"[0.17353476147506539, 0.31190160618896384, 0.4626958678157853, 0.051867764520185274]"
7561,769.1436069389821,880859.6692681571,"[0.3790350132299468, 0.36587101535952304, 0.14629454643125356, 0.10879942497927661]"
4289,749.2524080755624,389743.147874147,"[0.05578005486734864, 0.5236318935707427, 0.3620306940577645, 0.058557357504144016]"
11831,988.356730059496,207368.29440821373,"[0.3119068369108044, 0.02262094277578883, 0.11879350934575184, 0.546678710967655]"
930,914.0137742039178,902142.4062256432,"[0.2733572037998832, 0.1983677808904801, 0.31145046746988786, 0.21682454783974867]"
7728,139.75038378877989,951904.0295243264,"[0.3553781853477143, 0.1148913642518481, 0.1071925994213018, 0.4225378509791359]"
6709,132.37790461826205,330106.7832148848,"[0.7905674118747464, 0.003573382054001557, 0.07892716979212461, 0.12693203627912733]"
4018,24.98992239945577,576896.2519331514,"[0.36042560366762877, 0.36005843469940535, 0.010283224064870542, 0.2692327375680953]"
5415,692.1403426031078,963345.9421087594,"[0.013804361185703707, 0.2605372599560006, 0.6142006482341209, 0.11145773062417474]"
7636,332.68517932348703,600953.2308162097,"[0.6045431709891858, 0.1253220057989454, 0.1430993421153745, 0.12703548109649448]"
4086,816.3401009596998,927996.6270558157,"[0.8365152087754916, 0.04996907280180002, 0.1079436718997477, 0.005572046522960654]"
6734,923.1109466236092,993105.8998602192,"[0.1336187081257734, 0.05718679035748513, 0.2063613001609777, 0.6028332013557638]"
784,969.9878249660484,735466.0540109754,"[0.5937695422919492, 0.15389288611366003, 0.22397787690235355, 0.02835969469203722]"
15575,652.712403514621,620358.9734767892,"[0.40051371431196664, 0.18598444030207273, 0.3657737235797538, 0.04772812180620702]"
4674,310.1993181552941,407640.0459545853,"[0.23039851873095046, 0.11279220766888202, 0.07527566155652643, 0.5815336120436411]"
3776,978.5388779188288,947446.4650582256,"[0.036767630278406266, 0.277370088563812, 0.39189400644391914, 0.29396827471386267]"
305,146.46071531865397,750380.181176021,"[0.004700439656218735, 0.09982965929925557, 0.5710087293656647, 0.324461171678861]"
14398,833.0975067001133,608320.0059083574,"[0.03011872358235797, 0.4747609781862249, 0.18787675065950096, 0.30724354757191624]"
11756,125.06355558244968,688268.9493115775,"[0.16954842780423224, 0.36380760468038836, 0.05580045598330855, 0.4108435115320708]"
9902,132.3608774038044,433249.0069205985,"[0.2825480602954442, 0.03462499801872605, 0.6227794517250287, 0.06004748996080118]"
10237,326.0036197713581,132841.6318545418,"[0.025646549733102333, 0.0205072811644698, 0.2801092387923101, 0.6737369303101177]"
11441,231.76021408191303,301211.0452189102,"[0.2907543745883703, 0.45228986467424076, 0.07907584099320236, 0.17787991974418643]"
17970,754.3941038051759,933041.8951287296,"[0.38902241910013813, 0.04501147021270963, 0.044874808071243694, 0.5210913026159086]"
5192,284.70415750945125,881262.1390088768,"[0.4091114003174142, 0.18654158467575957, 0.15098244776803588, 0.2533645672387903]"
8156,62.92705189632802,780379.3263622541,"[0.023111870709830368, 0.7870469338446036, 0.17169538465736225, 0.018145810788203702]"
902,899.0546406871412,445269.07641284127,"[0.14221824100770575, 0.2273715478625995, 0.4221368864832578, 0.2082733246464368]"
4672,534.3971372893386,844537.9954637054,"[0.31587081154326996, 0.42484711994886903, 0.09708266374378946, 0.16219940476407166]"
10798,417.40038315068415,151199.71537208566,"[0.3222011653316194, 0.32025650857109245, 0.15424811740039288, 0.20329420869689532]"
18454,625.667695143944,158120.306011356,"[0.09904548393888658, 0.13440641637257422, 0.6433820165709533, 0.12316608311758584]"
13628,71.57171487948166,732990.961774806,"[0.3858304343917242, 0.3706231894874542, 0.2168036903869272, 0.0267426857338945]"
13659,416.3015584919708,197121.28838590323,"[0.13916413640778968, 0.1487742385781687, 0.43943345336051104, 0.27262817165353054]"
10172,395.8931717938218,865972.6972625257,"[0.1603582158538644, 0.35097489167311335, 0.3727154042774703, 0.11595148819555204]"
19059,851.2954119057296,174222.6281559494,"[0.05446898447255329, 0.39132892171090994, 0.4133700601877504, 0.14083203362878632]"
18111,360.9870601442266,617207.1941011715,"[0.0442455969643583, 0.14920677180775718, 0.5689650514007959, 0.23758257982708872]"
2606,495.7715526009934,318805.8621247268,"[0.14201186890974318, 0.11634009651247522, 0.6677930806864983, 0.0738549538912833]"
8541,454.4055422915545,936937.9230261424,"[0.006952295014629528, 0.15030850305123106, 0.013632359396876959, 0.8291068425372624]"
10756,801.0504698198179,443713.8049348444,"[0.42156892936464674, 0.008713682335617489, 0.39002592294190425, 0.17969146535783145]"
1408,767.6717742982812,224848.2654545438,"[0.12391158411755251, 0.04287719324337225, 0.420207301883457, 0.4130039207556182]"
4435,913.184723745614,383935.6693668788,"[0.008599463868827694, 0.1411892869035892, 0.28099491667484516, 0.569216332552738]"
4766,681.0948990723351,429508.802476201,"[0.031079017037080242, 0.02971279900513789, 0.3717033339064475, 0.5675048500513343]"
18436,459.159603152552,977831.3566323196,"[0.10422520096858578, 0.5955512685853508, 0.1380731400375347, 0.16215039040852877]"
11170,905.6862736514116,619876.1758935105,"[0.07978194191915325, 0.5368365015775663, 0.12983717175888498, 0.25354438474439533]"
1439,829.0412503537909,481219.0252059395,"[0.15986131975919024, 0.06305775610512132, 0.44940487078059826, 0.32767605335509026]"
13172,671.7227355410267,868246.4346451,"[0.6487965907216122, 0.006047239252687301, 0.052884771101098835, 0.29227139892460174]"
9836,676.5921057639147,685225.5089552955,"[0.3816333887716399, 0.12753885234784443, 0.3802825374363742, 0.11054522144414156]"
3520,728.0456568975733,599654.6354222847,"[0.10153856927136551, 0.3576484153928322, 0.07746096336847233, 0.4633520519673299]"
6265,724.8792003235849,236878.4480801458,"[0.35510968838428036, 0.40104834498778774, 0.21058283726010718, 0.0332591293678246]"
11309,424.60786633094887,508151.83863160247,"[0.08971575247502667, 0.14740590113899865, 0.6271050699801977, 0.13577327640577702]"
13270,857.9725854336599,148834.54963865166,"[0.32958673213004597, 0.07296261821754729, 0.0954162013331127, 0.502034448319294]"
4644,620.5578058259531,641532.6514685984,"[0.43179693953520176, 0.041853577784585476, 0.4551298250808475, 0.0712196575993651]"
968,414.8547567871571,778357.3871965285,"[0.20090751157181017, 0.07881816874853495, 0.5395304475476854, 0.18074387213196946]"
15259,924.5709630458292,293290.837248954,"[0.09811234408449251, 0.11410409398874087, 0.22833898524806473, 0.5594445766787018]"
6895,487.6358451211522,238735.1564018235,"[0.10834824680950161, 0.1813843151857409, 0.26763656467069513, 0.4426308733340623]"
7810,191.6219521965363,519526.8200890496,"[0.16729468831142894, 0.35946212199826555, 0.004768268447350177, 0.4684749212429554]"
2756,379.35224063278616,904050.3508674448,"[0.7325151762304101, 0.0358757272886191, 0.18570834798062824, 0.04590074850034262]"
8370,619.1119244880705,985838.6412825796,"[0.03562144044101926, 0.1332716099143184, 0.3688277057914981, 0.4622792438531642]"
3608,702.4153044415394,321109.95677584043,"[0.07749707142937978, 0.2360904369128986, 0.551593851372255, 0.13481864028546678]"
4715,902.0273200383564,589425.1301489815,"[0.14141666163396538, 0.28660964277175355, 0.16604461198890547, 0.4059290836053756]"
5085,336.5602162306752,702748.2710975348,"[0.10478644451379246, 0.42106973532283115, 0.3613046691527815, 0.11283915101059475]"
8499,774.1171545077875,447532.6419115031,"[0.012839576347361853, 0.2636948588226577, 0.6719082600582994, 0.05155730477168107]"
19527,220.8531421909108,807707.4032802857,"[0.013314486372225376, 0.29466662736855476, 0.016013802352599346, 0.6760050839066204]"
11687,860.8606121371922,235605.5125153832,"[0.011492238168414947, 0.3237453843903115, 0.15941861308742447, 0.5053437643538491]"
10861,897.8673579879463,351705.6291382348,"[0.12319083635208235, 0.013548991359916598, 0.7514582580529133, 0.11180191423508763]"
12500,925.1475847013372,469506.61538668064,"[0.07860745771275827, 0.4821953479689069, 0.231067839072022, 0.20812935524631285]"
13278,47.12796401257152,132940.1859697254,"[0.47358672764805865, 0.24092720819081123, 0.059273998799980805, 0.22621206536114916]"
3068,69.81553354643853,925969.2051183648,"[0.4246768654161594, 0.4274398677471064, 0.09508194510651403, 0.0528013217302202]"
17487,197.9310123300049,430342.0557638826,"[0.1293551059816525, 0.13723123350836805, 0.10252874421425563, 0.6308849162957239]"
16015,68.35375964188515,949078.013973944,"[0.31642328703680767, 0.4681963596105273, 0.1475563257627673, 0.06782402758989768]"
7577,273.78444264280625,518454.9950856346,"[0.4271617438609249, 0.21827111987558087, 0.11258423110752414, 0.24198290515597007]"
14079,46.356907408115774,373381.6546159004,"[0.2226198289788398, 0.031160811117733507, 0.36794525165254366, 0.37827410825088315]"
7815,655.1093787329218,351366.3936597945,"[0.009144641995263646, 0.18871827904118527, 0.17860404461953652, 0.6235330343440145]"
16088,960.1907038921422,777942.1503636228,"[0.10144719906513167, 0.41124505587161625, 0.05330625887844928, 0.4340014861848027]"
14378,69.61672904179753,799498.5974496871,"[0.10888575474246952, 0.012017548244883627, 0.07892762894059685, 0.8001690680720501]"
933,999.8172160453764,250507.14008927543,"[0.06636987610370726, 0.6997194609342525, 0.18698543788060334, 0.046925225081436886]"
9789,716.8694051898096,502721.8525939824,"[0.06641075095709549, 0.5152612242563857, 0.028582462871970072, 0.38974556191454884]"
19360,82.69953369980881,172817.56871183764,"[0.09364610030851434, 0.265983117044612, 0.4275234721138541, 0.21284731053301956]"
15542,183.01802072928783,265835.24143556145,"[0.47814840064946845, 0.20433002311250167, 0.12056948895381303, 0.19695208728421662]"
17567,899.007981842663,188197.63137846888,"[0.4846364426432927, 0.0852296593693101, 0.02163111107399865, 0.40850278691339853]"
17763,847.6069794625043,914558.953341928,"[0.027209120626499845, 0.17682000743878518, 0.5624547571984955, 0.2335161147362195]"
9026,154.87599800791935,380191.4646299937,"[0.580891900833892, 0.11265748088005872, 0.09672699319040878, 0.20972362509564077]"
5781,713.5322866082656,905435.1270803128,"[0.24784560416763218, 0.13542385225924755, 0.37164994681627894, 0.24508059675684124]"
1664,139.0759790530295,510977.1253262494,"[0.6821580600572481, 0.015176550850126962, 0.12840264966652382, 0.1742627394261011]"
19699,698.0750520385358,488086.22344668384,"[0.16634166956912347, 0.14202349471550885, 0.2629337693904644, 0.42870106632490346]"
7416,10.7267501526479,958356.7517018304,"[0.29679606204750103, 0.13970529455181374, 0.06970431156265708, 0.4937943318380282]"
8050,34.996141329106976,348447.2654965226,"[0.46865217889454563, 0.46816899181301785, 0.02248761561509257, 0.04069121367734408]"
10532,763.3154122731011,358105.9095786433,"[0.038282320007604335, 0.5192351527975507, 0.1339414033320149, 0.30854112386283006]"
12606,521.2611066572954,886402.4819367551,"[0.07424732250846004, 0.2846137110260624, 0.6124689453522824, 0.028670021113195106]"
5910,430.2678466329692,914303.497650909,"[0.07442870537488916, 0.21406959110815874, 0.5246263165846375, 0.18687538693231462]"
3917,365.4638027115313,491768.3891545177,"[0.13341892888285686, 0.1367747496144027, 0.6811620555391649, 0.04864426596357563]"
2071,299.25392294866697,956240.499163395,"[0.2137511512829784, 0.21412892607525882, 0.4507377586219777, 0.12138216401978506]"
2500,835.8355983764042,350839.5168943397,"[0.1847554313129816, 0.7726255830148536, 0.030366512296703896, 0.012252473375460862]"
9114,415.45027416275553,551311.2348665961,"[0.4474104384165683, 0.14746958910966143, 0.21755688784959312, 0.187563084624177]"
880,910.5591090711388,971120.892015386,"[0.08100043864596597, 0.26101599666433073, 0.0813632181694434, 0.57662034652026]"
8051,865.4267201767981,650254.2559219957,"[0.3758846344534854, 0.11534079796303275, 0.4200712540678935, 0.0887033135155883]"
6012,261.7619476362452,514836.7786232739,"[0.42510080479109136, 0.17002933325994968, 0.3994181369047923, 0.005451725044166604]"
2884,417.3541081935491,829860.3519126994,"[0.6687591029844123, 0.00041276518154140815, 0.25301308584948506, 0.07781504598456121]"
3693,682.5569101671771,261729.4975958412,"[0.179186028412937, 0.15874776829118983, 0.38373955804321924, 0.2783266452526539]"
14482,642.675484679866,694519.2091812649,"[0.3181827979488606, 0.47085839214914915, 0.15141598920845484, 0.059542820693535226]"
8061,925.6846712783326,922272.998948029,"[0.5657060175429047, 0.06202114577028437, 0.23872898747004861, 0.13354384921676227]"
19026,941.8921812603088,728527.4174175414,"[0.09073564256121659, 0.1138057346626747, 0.17896218554225313, 0.6164964372338557]"
6952,342.05251862680683,246178.41964079603,"[0.040371677414925485, 0.7759675805460887, 0.03511546677186497, 0.1485452752671209]"
13675,984.5698809825542,724008.8247161957,"[0.19146327799450996, 0.5436512383066624, 0.0289200104861713, 0.23596547321265623]"
16944,713.184047622835,847990.0437684982,"[0.38013692287732004, 0.046996458356892465, 0.5509075774625652, 0.021959041303222158]"
15616,280.66512626403033,531844.8578730202,"[0.3607551223922148, 0.12528915764015316, 0.22503797934800956, 0.2889177406196225]"
10688,757.2887284298059,712444.7141133602,"[0.4063965943383291, 0.21378105123985658, 0.05162475612343982, 0.32819759829837447]"
3799,512.8635324865429,871837.1394520141,"[0.389424467354974, 0.3537126238435112, 0.2539943161187584, 0.002868592682756381]"
19406,93.22761515443966,264089.51323383587,"[0.8266351085154489, 0.0038189179729704223, 0.1008631212665065, 0.06868285224507437]"
4985,974.1580755449446,292528.9547016799,"[0.09166692899849396, 0.5436859795949273, 0.08346823082538286, 0.281178860581196]"
2182,514.8043716457958,540772.6513127041,"[0.23981487101156734, 0.15552460348589317, 0.11045360170936895, 0.4942069237931707]"
10633,320.7476683228808,766251.1195565155,"[0.062018837776152476, 0.17991010745714778, 0.18577503234414433, 0.5722960224225555]"
16298,548.8177134046109,169117.15830506542,"[0.22126214552871779, 0.005459111116512803, 0.13516296521967036, 0.6381157781350991]"
5416,240.5620966556448,464217.3034998799,"[0.7306110862694966, 0.04330523444172049, 0.017400846304492998, 0.20868283298429016]"
11117,562.754870434938,515078.7950357847,"[0.5096247175002554, 0.09378141247838236, 0.36742069437103236, 0.02917317565032986]"
8303,681.2535894157683,660397.2660528088,"[0.48034826115441154, 0.47517760369775025, 0.0019284716159553798, 0.04254566353188293]"
731,42.7370726221503,652737.3477700915,"[0.08714090239183363, 0.3985178299527669, 0.38351789856213964, 0.1308233690932599]"
11161,877.9359070121855,693120.5221025473,"[0.16490658724011678, 0.19365566015670274, 0.09465028146056939, 0.5467874711426112]"
19183,85.73632963739797,518156.7465125642,"[0.20358465985996832, 0.23158199063056759, 0.11958364561223396, 0.44524970389723]"
17560,781.6897041110159,342546.0946362836,"[0.0948626836235407, 0.6036289826621645, 0.1985263049608712, 0.10298202875342366]"
14065,268.56322229187526,537600.0708802631,"[0.9421296704861374, 0.033946147246541034, 0.010147807255367005, 0.01377637501195468]"
15573,371.7901697142141,372169.1963889944,"[0.45043055357135053, 0.37166296196689147, 0.14232429574560904, 0.03558218871614906]"
6510,638.1191812803942,423000.4764298082,"[0.32066457948815774, 0.20570134144434832, 0.4234581269518004, 0.05017595211569352]"
10654,580.397923032019,127763.80423537282,"[0.041813783007827815, 0.2696630270608622, 0.21073570785309023, 0.4777874820782197]"
2437,237.70810877839347,999221.9710988126,"[0.008984298487451525, 0.18049229048746693, 0.21088561119948782, 0.5996377998255937]"
11680,880.6434827727535,516270.1649214805,"[0.1901881285983622, 0.06678049670529067, 0.19991303633711888, 0.5431183383592282]"
18236,405.8768333615161,358400.56497338536,"[0.09098132261932818, 0.7577798984646376, 0.007464540713757249, 0.14377423820227717]"
1647,50.44473776167926,459255.923301805,"[0.10035793323567244, 0.4012579208168237, 0.15076120356412404, 0.34762294238337993]"
13110,510.8387757638622,458902.51132187055,"[0.5234237832798804, 0.3074457581998909, 0.1545399474525028, 0.014590511067725962]"
8165,612.8195188986451,417799.1742124812,"[0.4285443894878569, 0.2554126001821046, 0.3065757100943221, 0.009467300235716437]"
12575,973.7731769715368,302507.26285067684,"[0.08945129017590078, 0.19185562324713834, 0.12135502455422675, 0.5973380620227341]"
10994,290.50269555885774,826733.0199470313,"[0.40032897698176145, 0.032204968602560384, 0.5306754424628982, 0.036790611952779925]"
525,80.41578333364383,611061.4424205194,"[0.43980861491691053, 0.5078234275404926, 0.036060493166348746, 0.016307464376248214]"
8864,623.9458017226618,352600.92058040126,"[0.06268397456832855, 0.21993551303557235, 0.6277044067576278, 0.08967610563847128]"
6731,298.3412465637919,647319.9158743675,"[0.3763759017845313, 0.022057739186675016, 0.49815207160432257, 0.1034142874244712]"
6329,595.5925984657512,956126.9448739436,"[0.0028354697487568475, 0.34968357706802616, 0.17550491140262686, 0.4719760417805901]"
7766,932.8537780852764,475091.62865659816,"[0.6883727926959433, 0.11823721195227842, 0.030401692319445187, 0.16298830303233314]"
17223,704.7021733507817,962810.485809296,"[0.28672624840930405, 0.027257049894873462, 0.068398912375354, 0.6176177893204686]"
10506,512.1143170800442,550020.5909755512,"[0.15266327639682048, 0.083214064110838, 0.46637545817944503, 0.2977472013128965]"
3609,108.55356326441807,357142.8303239449,"[0.07965564536095128, 0.2128702463777605, 0.056955105805902635, 0.6505190024553856]"
5688,207.86934627935656,728458.6270939982,"[0.1788685693879367, 0.48118331431175665, 0.29962640850846967, 0.04032170779183693]"
980,732.0692709391741,490611.3786871914,"[0.20876818031170208, 0.13317136391260992, 0.23832536163508533, 0.41973509414060256]"
618,348.7796859712056,289616.0916961247,"[0.1772091166642258, 0.234250016491968, 0.32414313450677357, 0.26439773233703256]"
16066,835.0739304292912,839963.1457066362,"[0.4302560995483179, 0.3889448705218521, 0.14154823412805465, 0.03925079580177538]"
12179,863.713493769696,324588.09344484005,"[0.07997866930696897, 0.27079906880295374, 0.14694937065516328, 0.502272891234914]"
852,265.313877590714,671343.2139749425,"[0.27699755492105643, 0.02992851716203045, 0.6828241951406269, 0.010249732776286227]"
9430,89.72119060494207,595244.4499968076,"[0.15764893130635935, 0.03471011141632961, 0.6509425252263136, 0.15669843205099773]"
12105,259.6855267800827,682184.6618479518,"[0.20873920605240479, 0.24304056207073674, 0.5345402378430899, 0.01367999403376846]"
685,819.7485528956956,773907.0940370102,"[0.14674475716453209, 0.27809156352485925, 0.33403759503853225, 0.2411260842720763]"
19595,665.6716206632823,995850.4265421884,"[0.2981562654807055, 0.49758248583394343, 0.008230780093480036, 0.19603046859187093]"
1712,918.7304400955146,138925.73408414368,"[0.40048486041048215, 0.16906582999085729, 0.42879055430271673, 0.0016587552959439224]"
2798,457.292443894285,285045.4344631103,"[0.11689768372933562, 0.010391795125852102, 0.8509660202250134, 0.021744500919798813]"
15422,614.4608677611135,366312.6320278408,"[0.21113289025888407, 0.6176258782848005, 0.009797790729410902, 0.1614434407269045]"
847,738.2426503014392,612113.866260352,"[0.2565786234131091, 0.5808315123916039, 0.11953295896716871, 0.04305690522811828]"
316,919.8237597545618,793904.9062291378,"[0.5696462659019529, 0.05307159366274975, 0.06194510017728032, 0.3153370402580172]"
16098,135.46708053934998,138197.56273774614,"[0.17085118550255063, 0.27688452894677035, 0.5344566064943831, 0.017807679056295773]"
8804,718.1841539483275,432169.08352962846,"[0.21068227886128088, 0.6168685578662197, 0.14213124858823695, 0.03031791468426254]"
17313,475.1447519461089,683845.1321283343,"[0.1905634932939471, 0.4009313778426005, 0.17123785504740352, 0.23726727381604878]"
19492,593.0607926717912,568422.6102566749,"[0.22142731745217942, 0.16362801063961882, 0.0006606050194694423, 0.6142840668887322]"
2277,583.3357300428697,643060.6020183989,"[0.27767875681420334, 0.2903892862839036, 0.016050347010428775, 0.4158816098914642]"
730,214.43750199154115,239315.3957658604,"[0.042922676865423275, 0.6770386841975546, 0.06930284379649199, 0.21073579514053004]"
1584,413.1200225879574,417512.0958436927,"[0.20635432698735184, 0.2720552388250505, 0.35347634904441333, 0.16811408514318438]"
19274,113.70072052690834,494019.53259981103,"[0.04887158047039025, 0.5712406915694133, 0.01025539413833949, 0.369632333821857]"
2314,312.46825992885533,688472.0782467684,"[0.27402891678467506, 0.22334612832306894, 0.23260354675529069, 0.27002140813696535]"
2987,23.01107197295698,221363.74820415163,"[0.015122401353030513, 0.1879967726635821, 0.6883185825546985, 0.10856224342868888]"
18919,202.1820088754881,575818.0254312237,"[0.02622891687010782, 0.47517131897512566, 0.006747145544564207, 0.4918526186102023]"
11280,71.66009045212587,579750.2233152902,"[0.6061510627117763, 0.32340430521448016, 0.026920363174590286, 0.043524268899153194]"
6189,795.0392917810732,513206.0361003685,"[0.13440367537236073, 0.06604525692581115, 0.722302025723821, 0.07724904197800721]"
15217,424.59132878292127,489602.9185693347,"[0.0120489820593744, 0.1992135255737752, 0.02391847406356593, 0.7648190183032845]"
17533,47.54647969194789,969425.3272628888,"[0.2566973601948444, 0.1288893487134938, 0.3676669736012396, 0.2467463174904222]"
11374,408.8202631347232,126651.51396806056,"[0.08418101018316464, 0.2679459860896771, 0.032112816749500485, 0.6157601869776577]"
9076,614.8353567180126,765837.0051293692,"[0.08824565549948443, 0.1996729179492645, 0.5232389649566956, 0.18884246159455534]"
4662,672.2258696207174,284996.2085238884,"[0.5032142554201102, 0.33955466181092925, 0.0714531211370866, 0.085777961631874]"
11759,124.37875977718431,986831.7398059492,"[0.8288990978568258, 0.03436382602717865, 0.1303306800480471, 0.006406396067948503]"
5528,706.1713547747455,119671.05315166454,"[0.013604278806660772, 0.1803238013897659, 0.6436497478914739, 0.16242217191209934]"
9635,95.05500431071364,525888.0679893165,"[0.022209837849561122, 0.48319090665119013, 0.1785453517765154, 0.3160539037227333]"
3629,369.5466304769335,585641.5230592522,"[0.038659372488919805, 0.5568841575498965, 0.25166465655306447, 0.1527918134081191]"
18583,71.52840070142392,456538.5936837693,"[0.07900660322004269, 0.16974990374983365, 0.6630363100027158, 0.08820718302740792]"
7387,128.0163282696617,534732.5135971147,"[0.10295253750039336, 0.08130179005101933, 0.3393125146309945, 0.4764331578175929]"
4109,220.4244637355163,948412.4035610086,"[0.5080647599783523, 0.34271078474409067, 0.14728988230338463, 0.0019345729741724318]"
3008,980.7590919503324,520708.2615950804,"[0.2314168123715313, 0.10538303974287837, 0.07974801387046002, 0.5834521340151303]"
19993,707.2208125207828,720110.426934965,"[0.1256900071409516, 0.1136210050856242, 0.44334649511567487, 0.31734249265774944]"
15884,219.5864129478102,801685.9643087398,"[0.26428428948407673, 0.30080281449583623, 0.35705751379205725, 0.07785538222802992]"
9606,859.5155238887127,243991.50546348115,"[0.5927810336678129, 0.004886676801888271, 0.37924033175179617, 0.02309195777850253]"
16625,892.6498550588248,439145.6690298175,"[0.16480320368595108, 0.3939879518941072, 0.41527553666419004, 0.025933307755751735]"
2319,350.3044387473729,294451.95216387586,"[0.18946411736503527, 0.2300294407481787, 0.43566916535872985, 0.14483727652805628]"
8492,61.79201286020297,521434.5480706364,"[0.017064826892112427, 0.032373526851477166, 0.9360358444664247, 0.0145258017899857]"
5096,707.354988695392,418926.89326317137,"[0.28822786207519074, 0.1509343259621534, 0.4767116778915834, 0.08412613407107263]"
10469,606.3269453467614,596852.3584579596,"[0.16770079721420528, 0.6451066284991748, 0.06455909960671471, 0.12263347467990536]"
1763,457.3346198882188,146592.8500158504,"[0.09646414937292386, 0.35734290270930674, 0.5266939998995491, 0.019498948018220275]"
11930,295.94785455415945,644223.5570787018,"[0.49313270218765903, 0.16007681167740942, 0.12536626913071924, 0.22142421700421222]"
13684,413.7996018207647,888262.8218286547,"[0.19219564836986003, 0.2076373288380447, 0.31589986443934776, 0.2842671583527476]"
14729,233.3636184856594,306750.8992744826,"[0.46923058832242615, 0.044752957666300795, 0.2977535913777104, 0.18826286263356273]"
17817,135.8969278528033,635188.5296568861,"[0.42527218988807897, 0.05021576918563957, 0.30932629742626416, 0.21518574350001732]"
169,407.2410695636485,507263.5741813416,"[0.5653882255867965, 0.025177523122442407, 0.13809170299622614, 0.27134254829453497]"
5017,355.8954039762853,203486.6495136211,"[0.43917585244795976, 0.4626161730878701, 0.0013788833700742918, 0.09682909109409592]"
2102,594.5668900905611,794181.7814509524,"[0.1348922118641017, 0.22238513436420151, 0.4208924252421678, 0.22183022852952897]"
19716,837.9311589461812,593587.7963715591,"[0.5972258578332155, 0.20942874204456416, 0.04558291936885098, 0.1477624807533696]"
17843,22.85484687336601,799504.8579095986,"[0.02111130111135668, 0.5926088575356468, 0.37570151256128054, 0.010578328791715915]"
18852,633.2095211811743,330513.3378578931,"[0.2224076443926832, 0.1164383365008221, 0.1874603725394273, 0.4736936465670675]"
12665,426.90297355220287,187132.835819846,"[0.6610660362428381, 0.14971149583323712, 0.05615193482159169, 0.13307053310233308]"
9230,288.43266099216345,276204.07273544755,"[0.007983731326464691, 0.3698153941973816, 0.12494325809378307, 0.4972576163823707]"
5159,631.6476917265884,338954.40828575473,"[0.061311088844997, 0.11181497018243354, 0.5948161885553582, 0.23205775241721122]"
15260,744.9190701641338,625361.3379423964,"[0.3467046308007207, 0.5197984941057715, 0.027198430514954037, 0.10629844457855385]"
15229,572.2798048052956,872955.1730934366,"[0.10142147293347561, 0.3489996310341729, 0.44815093883981355, 0.10142795719253812]"
19794,202.06149790804884,769010.624140018,"[0.6753950624789083, 0.14570715953024083, 0.02726117302896465, 0.15163660496188625]"
