,T,P,zs
29323,340.8531449651705,165831.28803148048,"[0.10614845362797577, 0.05381950260091431, 0.6421913144671414, 0.19784072930396862]"
1945,31.3618746246947,659292.4698462001,"[0.07357037118963106, 0.800308264203049, 0.09234505542295982, 0.03377630918436005]"
45341,591.6870440964856,628351.6770135039,"[0.3995108714361482, 0.016776035670296396, 0.02149386098277622, 0.5622192319107792]"
30228,633.6207324799943,207489.5929185057,"[0.4751553818324661, 0.14344305828160234, 0.29859342369606995, 0.08280813618986164]"
40809,122.58437707044608,303791.6299703552,"[0.2879291576954219, 0.3633244725127076, 0.045111569520906315, 0.30363480027096407]"
20718,133.6620958995304,953867.8487147868,"[0.23195469917556147, 0.42627798156796654, 0.3367906451552501, 0.004976674101221733]"
18130,815.26494577511,546129.0311655949,"[0.6233270250755286, 0.14842218595696585, 0.015568757573565663, 0.21268203139393985]"
30177,332.6210669335606,964548.9114983518,"[0.2710837473598725, 0.13325436776202446, 0.5697241462656512, 0.025937738612451754]"
25042,582.2203771337198,242986.4550592186,"[0.09984298966266299, 0.0004717528353238137, 0.31002278177044656, 0.5896624757315666]"
24455,908.45969222543,186580.9079810526,"[0.3013351205030285, 0.33742541044112917, 0.08056370558958442, 0.28067576346625805]"
28346,573.6632967143837,767885.1936127988,"[0.20704151229509019, 0.20780473517266207, 0.13412529532047615, 0.4510284572117718]"
26990,328.84655657686864,668457.9380298584,"[0.5496657297837453, 0.33465276068479766, 0.10214182798737903, 0.013539681544078171]"
40959,829.1822119169373,334453.4658752474,"[0.0024093164987414022, 0.5190357058045771, 0.1999194270398838, 0.2786355506567977]"
40988,706.3670873563326,780013.0892568601,"[0.4906872983047137, 0.05020612719531043, 0.0773839376574168, 0.381722636842559]"
20401,898.6100378574292,316817.12209312496,"[0.3179043276650799, 0.07278029200006507, 0.598583470689715, 0.01073190964514013]"
47944,772.1376016292902,755083.7976536998,"[0.20183300728554462, 0.29711541142572184, 0.4720423336226873, 0.02900924766604625]"
6577,802.538360918526,814003.0617456423,"[0.35037488010747125, 0.2836067129461198, 0.07896951851630092, 0.2870488884301083]"
46482,890.5896695679825,163059.88420174806,"[0.22080199710602566, 0.4342240048785173, 0.30619490086946977, 0.03877909714598715]"
4631,388.4152493428162,733818.3909874412,"[0.027840573168201772, 0.22211778669579732, 0.5455510219015137, 0.20449061823448716]"
48535,468.883643393822,608975.4886931102,"[0.039570191668335156, 0.09598633536770156, 0.7928706580213142, 0.07157281494264908]"
20284,864.5358888424478,927854.853053864,"[0.18630241343999188, 0.15684248797092537, 0.10865609781831359, 0.5481990007707691]"
39798,508.8442043680904,248545.7326136294,"[0.2348962414299877, 0.14795803146204625, 0.3134299373273115, 0.30371578978065444]"
4907,654.1032292848262,440032.792387938,"[0.22530054381422376, 0.20248865258853901, 0.12900116855737917, 0.44320963503985805]"
7648,103.37929089749608,176125.32046248476,"[0.25746476317503403, 0.006653297043258188, 0.459124388407414, 0.27675755137429386]"
45589,517.5230086347492,463245.7271612892,"[0.9391656620556239, 0.0021536914942882554, 0.042073482846273255, 0.016607163603814756]"
40770,362.718841674082,695202.2107546984,"[0.26892756099651366, 0.30712332551046095, 0.11747894635693458, 0.3064701671360908]"
29326,118.06923802847037,550331.3350213708,"[0.3142181402666443, 0.00012029011791824207, 0.16362773260101696, 0.5220338370144205]"
21448,950.0305562692934,803662.4511956561,"[0.111902232720444, 0.09935619038588257, 0.7029105589235586, 0.08583101797011472]"
15905,662.3195775455237,636380.6425427619,"[0.4607361528493193, 0.018410577690473516, 0.2760810345045658, 0.24477223495564154]"
15429,132.63186104886182,168581.16587729435,"[0.5412270963628415, 0.045269033760368595, 0.24681179082791935, 0.1666920790488706]"
24241,196.6738381421808,376963.4195295173,"[0.06424090310842721, 0.4229342323312608, 0.4567300478239425, 0.0560948167363696]"
40564,335.1878928984486,806224.8045530134,"[0.20440189102769823, 0.16192310795206202, 0.16156894541070255, 0.4721060556095373]"
25047,350.0343167275011,569932.8335376924,"[0.005518166716551074, 0.5723507661752374, 0.18343071048330198, 0.23870035662490954]"
4990,238.25933261638875,461928.31822010136,"[0.15241787125871795, 0.6779880575381643, 0.10329935300381818, 0.06629471819929952]"
35046,126.59236352272802,164171.137160636,"[0.20943237442653082, 0.4312342750896526, 0.264147423131681, 0.09518592735213564]"
28038,979.0753765482287,143082.78331585496,"[0.17272236249181613, 0.0511151131026762, 0.5771179997670711, 0.19904452463843653]"
15121,158.2996296839317,535465.8963766876,"[0.5638449947781994, 0.234799530693465, 0.01774752899935181, 0.18360794552898382]"
30398,483.5353445291797,356342.6729074136,"[0.5763028974764836, 0.10579335032470591, 0.015076408852591603, 0.3028273433462189]"
38073,910.5739903534364,632160.7358156046,"[0.24423993860408202, 0.09608338938312805, 0.12575372734843857, 0.5339229446643513]"
33634,707.3155047757892,455955.307019881,"[0.6601756662111412, 0.1652272557809375, 0.15917546185954748, 0.015421616148373871]"
25351,501.6279520967384,350392.8925028481,"[0.12372429423389493, 0.5878409564403605, 0.02539257673338012, 0.26304217259236445]"
38676,142.99590566262415,864535.6158239146,"[0.18675135289324163, 0.006252330472810655, 0.3861136840653061, 0.4208826325686415]"
41222,45.79733176131455,780883.8977940157,"[0.24230279230250415, 0.39848688318159753, 0.010893770785182912, 0.3483165537307154]"
14801,109.4529411097031,694152.5800213671,"[0.16427237354088137, 0.23358154273918155, 0.469463105526848, 0.13268297819308908]"
28738,158.50998002670298,784796.9034822969,"[0.08998827815120529, 0.8051907392017287, 0.028577509317394285, 0.07624347332967185]"
40037,94.880944411786,843364.6634316427,"[0.16933297878896006, 0.30358605392773047, 0.04870029248258508, 0.4783806748007244]"
23987,872.3369114752835,295560.9524837027,"[0.1272185087873455, 0.15110212038211143, 0.10598270751506723, 0.6156966633154759]"
23581,380.9968480223269,918824.3629708356,"[0.16216791736846017, 0.16670211019327533, 0.47912944704947114, 0.19200052538879342]"
48338,142.5283479777645,179648.8699630544,"[0.5336590753980648, 0.18311590439067893, 0.035889560720612626, 0.24733545949064373]"
16972,505.0485811600931,908777.0152445585,"[0.1249641118683483, 0.033906849479128004, 0.5824371197476628, 0.2586919189048609]"
40390,813.4914344265285,551063.231241663,"[0.09219258409048772, 0.15852275141143532, 0.015155812893278105, 0.7341288516047987]"
44436,18.75854435881772,688908.5366814632,"[0.030388864485973888, 0.09501990535212237, 0.21246646686595425, 0.6621247632959494]"
41430,858.9782491914619,144049.0257745616,"[0.2658925153338099, 0.11490330470007508, 0.3023916377257996, 0.3168125422403154]"
1855,902.686538365232,163360.86559802867,"[0.22388562963550185, 0.6002025995871206, 0.08883645886096563, 0.08707531191641192]"
15463,585.4914502433988,710809.5352731502,"[0.13107358987532072, 0.2908241646632051, 0.4198748280387472, 0.1582274174227269]"
33270,548.8661932455382,568314.894160111,"[0.2099649608676297, 0.3433614843254104, 0.4431599890101912, 0.0035135657967685133]"
23542,878.4185773516944,224529.424815832,"[0.07041007849820655, 0.3836240501749793, 0.19955181715710682, 0.3464140541697073]"
16074,263.17401268754975,975918.5604542276,"[0.2987093624901659, 0.4143080733497244, 0.21306029214362993, 0.07392227201647998]"
37312,845.5935745598516,304512.2111519376,"[0.15502271300519802, 0.4795123144577059, 0.009667492313075723, 0.3557974802240204]"
205,559.7092833130635,393281.9687190648,"[0.6298307783116097, 0.0366880787835999, 0.27181677557217043, 0.06166436733261986]"
27659,481.510459044994,883473.5132403203,"[0.06694479087117272, 0.17552404348468642, 0.3646812573895695, 0.39284990825457117]"
37205,794.6429952391034,422924.6587931106,"[0.670603064227792, 0.31575195382722987, 0.010068460418799552, 0.0035765215261784364]"
46136,494.4315049518581,440875.5364430442,"[0.6386439220206453, 0.2538740206645281, 0.06577356575940584, 0.041708491555420744]"
37833,517.4903330192283,257597.14336938952,"[0.43398065373740236, 0.4298841739955731, 0.050794999256183596, 0.08534017301084104]"
28286,700.5665063948519,521355.5848105847,"[0.039104233945670946, 0.008946429015397965, 0.8330801202246625, 0.11886921681426851]"
17137,510.8677026369802,513357.05899332,"[0.1739439203092237, 0.6367959930010015, 0.1484549914927218, 0.04080509519705313]"
30151,783.2491022873343,513013.2978909005,"[0.00728464489961607, 0.002044026053368, 0.12095552336007392, 0.8697158056869421]"
46018,614.3448104924402,661383.8155785642,"[0.3889892988816774, 0.002996034452830372, 0.23008518274246934, 0.3779294839230229]"
12675,833.3340517752848,811898.6850509476,"[0.23769551943882283, 0.5478992793919579, 0.21185781561972813, 0.002547385549491129]"
24271,883.7698692680217,208035.1243321891,"[0.1176777967603074, 0.35489476049335944, 0.4329077427723647, 0.0945196999739684]"
19459,302.56605049694684,908228.3639098112,"[0.5231095070699102, 0.07898848519192202, 0.17521395231509201, 0.22268805542307582]"
9407,615.844266217147,766079.4924721564,"[0.10936990532956854, 0.2370531580603753, 0.20514837681004158, 0.4484285598000145]"
874,98.7501963637602,507791.8564363458,"[0.06415351004949231, 0.03297726236263027, 0.15777767183467922, 0.7450915557531981]"
27099,42.18927215778609,388493.4481273188,"[0.5799928291540043, 0.12512140593798474, 0.04111650039918161, 0.2537692645088293]"
23243,807.3377562711236,886688.666533152,"[0.2635141514558551, 0.03664871009968106, 0.43829119559275126, 0.2615459428517126]"
36809,886.8922328738171,699158.6996757619,"[0.39580270212632357, 0.40707151032778555, 0.07532395671028543, 0.12180183083560531]"
47215,418.0978267760764,948186.1775530918,"[0.6687687582805202, 0.13856780871482677, 0.1450622448207665, 0.04760118818388654]"
29187,35.81592707803603,322360.27470448246,"[0.650569094410235, 0.10401091286374854, 0.17310760092982433, 0.07231239179619206]"
7481,858.6950574356792,701382.329366387,"[0.08684291488685457, 0.05016732198295383, 0.7024906475741534, 0.16049911555603838]"
44298,988.778973280156,853811.1922743344,"[0.11261169196298498, 0.5991869536340633, 0.047352972115351284, 0.24084838228760047]"
23746,779.0916325407754,884878.5801979804,"[0.4542252563803389, 0.03614752852617045, 0.008704117675174653, 0.5009230974183161]"
34521,257.30519631836955,437959.98592226673,"[0.12105254338708407, 0.29131437237037444, 0.4692177997425352, 0.11841528450000645]"
46598,214.3365002942469,962788.5052853306,"[0.27450956085936545, 0.01645256817599312, 0.24005087257007532, 0.4689869983945662]"
15816,449.3044008718316,377193.56729224906,"[0.44381491553239055, 0.07732602725993808, 0.3338214023688374, 0.14503765483883396]"
4576,591.492503358927,379007.9093596627,"[0.13568160467135418, 0.5495886877841872, 0.10270747098661734, 0.21202223655784128]"
36857,750.0118309756357,725279.1226768816,"[0.0730743995687422, 0.8459157985678013, 0.012939281782051998, 0.06807052008140449]"
21909,624.7858920613768,730611.0105554411,"[0.15940972927378114, 0.4315956776848527, 0.1527481509475147, 0.2562464420938514]"
37544,700.2394856040834,607595.803318643,"[0.37859880002335117, 0.031360377995436846, 0.11616430400329712, 0.4738765179779148]"
28166,20.171328318112444,295754.57113282545,"[0.04598348705601074, 0.20127220893232614, 0.3713651048515152, 0.381379199160148]"
32786,201.24710567454127,327300.01448855107,"[0.2839426799303871, 0.5299382521823485, 0.15626740564854616, 0.029851662238718376]"
23807,479.71724967690267,155129.82638382242,"[0.14273316161695856, 0.06948288261429626, 0.5049059098227734, 0.2828780459459717]"
27372,235.83091198437828,900422.9032232254,"[0.6674581357163764, 0.09959254587087162, 0.04731911530526074, 0.18563020310749134]"
8625,121.7768939350838,448888.9311938794,"[0.026405817796582746, 0.07649796673814746, 0.7821481301016845, 0.11494808536358538]"
14531,770.5139027023437,377307.0982347879,"[0.12582410502904207, 0.09068739382199087, 0.12721913501661455, 0.6562693661323526]"
8715,899.7340980285993,543494.1817543372,"[0.5518594494603971, 0.1407447397139368, 0.27752718518058966, 0.029868625645076377]"
32565,466.1109757525964,338086.8853634676,"[0.556304931454989, 0.26852583905249483, 0.0827948726545545, 0.09237435683796141]"
38661,374.65881935875314,418935.01861274434,"[0.1707041425067563, 0.22017491072380116, 0.39078580421709014, 0.21833514255235242]"
22221,223.7421161428602,716773.6178805005,"[0.536209154738472, 0.06491610177010781, 0.07737920182272244, 0.32149554166869765]"
6970,445.5473538050881,407966.7670482535,"[0.22742359306826, 0.4986713736931445, 0.08266755253803995, 0.19123748070055566]"
36928,146.65396768796288,921927.2440459018,"[0.30899225962294335, 0.04196203759631146, 0.07862711499384974, 0.5704185877868955]"
4666,995.1881366647632,670553.6760151798,"[0.1657866659943082, 0.33241752023274207, 0.35170309994426197, 0.15009271382868775]"
18835,333.3862057058011,156100.8444911641,"[0.1672171409250016, 0.03811688916723402, 0.09194861951753129, 0.7027173503902332]"
17282,294.37860482802154,392786.2207396316,"[0.44404011005993094, 0.05793545545385409, 0.19106109578998604, 0.3069633386962289]"
49029,275.36973225919365,787969.3342451293,"[0.20876365846617095, 0.2842738476378605, 0.19003125035034868, 0.3169312435456199]"
34638,842.4653182010246,354891.4821793615,"[0.34717290147127067, 0.19315906922095524, 0.16003534221666038, 0.29963268709111374]"
44981,19.30941236383081,481644.0180134175,"[0.11082250209364834, 0.0673076193160905, 0.7861267940219033, 0.03574308456835785]"
24390,588.2972613857526,943153.1375068872,"[0.6717404413072863, 0.004210227461953334, 0.07864519147595057, 0.24540413975480976]"
33604,391.9062974875681,116284.6260064997,"[0.18247220530915592, 0.15059431492939374, 0.00705896200609472, 0.6598745177553557]"
32540,848.2420496343728,157169.58934757797,"[0.0008477576685214752, 0.2298306944412122, 0.607297771073957, 0.16202377681630928]"
39010,455.6358769765463,971061.2073168872,"[0.07013072653906327, 0.18273917158072459, 0.29384057742658987, 0.4532895244536223]"
6831,188.576159184593,922401.1073861606,"[0.03274141517911246, 0.3462376209817793, 0.5698174020709148, 0.051203561768193406]"
43388,370.3222576812257,269001.4719961899,"[0.5409700900156896, 0.1261202417031328, 0.20964121149405543, 0.12326845678712227]"
18620,615.100342837163,343694.9713707327,"[0.07522884797924623, 0.05574401212957657, 0.8255816155972614, 0.04344552429391586]"
38971,439.34946580710255,345935.8477791415,"[0.2005055409486714, 0.13166415079044425, 0.13085463299400013, 0.5369756752668842]"
21469,971.2229273144496,964358.0158735116,"[0.0023449735843745884, 0.3414144472300201, 0.5311568078497798, 0.12508377133582552]"
41122,667.4977894172195,671595.1972675526,"[0.13802322865904437, 0.20659599898547287, 0.06392647706315321, 0.5914542952923295]"
43113,407.5901240712591,139883.4844557371,"[0.5564142936205274, 0.01832416969494569, 0.181226244361582, 0.24403529232294496]"
31542,967.5017992077236,168607.72841649293,"[0.27442238522155565, 0.14455397566094128, 0.4922869941203407, 0.08873664499716241]"
45787,794.0105130760244,262601.28450731526,"[0.797429214680021, 0.04963881352700523, 0.09537152015248365, 0.057560451640489986]"
28440,141.34046266811697,976926.4706610696,"[0.06781139743466871, 0.01851778537704999, 0.5461774168174104, 0.36749340037087086]"
39551,281.8223599373222,581195.7120024285,"[0.09768235685804023, 0.27535796930398304, 0.14855882627696387, 0.47840084756101275]"
48712,535.5698897667769,153421.68882602776,"[0.43181069651599374, 0.172353056591667, 0.09509149837022988, 0.3007447485221093]"
30966,670.44433089637,692460.6870577349,"[0.08517988110189584, 0.5774394353637861, 0.03820946039305387, 0.29917122314126415]"
41694,518.1718415437476,432685.8951225022,"[0.6043464265655746, 0.09204993776667869, 0.12012716810855292, 0.18347646755919386]"
21356,913.8833846210288,797468.5708014822,"[0.18558136640134984, 0.4017589463421313, 0.006465129388395649, 0.4061945578681231]"
22235,323.1553576792616,464182.506196548,"[0.34402377584445354, 0.007930598312814638, 0.41016493122919845, 0.23788069461353334]"
29158,324.87498416979537,803666.1568942147,"[0.029380282803709135, 0.6915761803293217, 0.020580858434920326, 0.2584626784320489]"
